time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.4,0.00384212,4.27354,0.457979,0.120359,0.841859,1.54168
46.41,0.00383906,4.27373,0.457941,0.120326,0.84181,1.54171
46.42,0.00383853,4.27392,0.457903,0.120292,0.84176,1.54175
46.43,0.00383384,4.27411,0.457865,0.120259,0.841711,1.54178
46.44,0.00383498,4.2743,0.457827,0.120225,0.841662,1.54182
46.45,0.0038336,4.27448,0.457789,0.120192,0.841612,1.54185
46.46,0.00382898,4.27467,0.457751,0.120159,0.841563,1.54188
46.47,0.00382883,4.27486,0.457713,0.120125,0.841514,1.54192
46.48,0.00382646,4.27505,0.457675,0.120092,0.841465,1.54195
46.49,0.0038242,4.27525,0.457637,0.120059,0.841415,1.54199
46.5,0.00382701,4.27544,0.457599,0.120025,0.841366,1.54203
46.51,0.00382022,4.27564,0.457561,0.119992,0.841317,1.54206
46.52,0.00381969,4.27584,0.457523,0.119959,0.841268,1.5421
46.53,0.00381756,4.27603,0.457485,0.119925,0.841219,1.54214
46.54,0.00381609,4.27623,0.457447,0.119892,0.84117,1.54217
46.55,0.00381557,4.27643,0.457409,0.119859,0.841121,1.54221
46.56,0.00381288,4.27662,0.457371,0.119826,0.841072,1.54225
46.57,0.00381077,4.27682,0.457333,0.119793,0.841023,1.54229
46.58,0.00380805,4.27702,0.457295,0.11976,0.840974,1.54232
46.59,0.00380718,4.27721,0.457257,0.119726,0.840925,1.54236
46.6,0.0038092,4.27741,0.45722,0.119693,0.840876,1.5424
46.61,0.00380248,4.2776,0.457182,0.11966,0.840827,1.54243
46.62,0.0038012,4.2778,0.457144,0.119627,0.840778,1.54247
46.63,0.00379665,4.278,0.457106,0.119594,0.840729,1.54251
46.64,0.00379489,4.27819,0.457069,0.119561,0.840681,1.54254
46.65,0.00380295,4.27839,0.457031,0.119528,0.840632,1.54258
46.66,0.00378967,4.27858,0.456993,0.119495,0.840583,1.54262
46.67,0.00378841,4.27878,0.456956,0.119462,0.840534,1.54265
46.68,0.00379487,4.27897,0.456918,0.119428,0.840486,1.54269
46.69,0.00378362,4.27916,0.45688,0.119395,0.840437,1.54273
46.7,0.00378254,4.27936,0.456843,0.119362,0.840388,1.54276
46.71,0.00378785,4.27955,0.456805,0.119329,0.84034,1.5428
46.72,0.00377914,4.27974,0.456768,0.119296,0.840291,1.54284
46.73,0.00377575,4.27994,0.45673,0.119263,0.840243,1.54287
46.74,0.00378322,4.28013,0.456693,0.11923,0.840194,1.54291
46.75,0.00377365,4.28032,0.456655,0.119197,0.840146,1.54295
46.76,0.00376866,4.28051,0.456618,0.119164,0.840097,1.54298
46.77,0.00377839,4.28071,0.45658,0.119131,0.840049,1.54302
46.78,0.00376501,4.2809,0.456543,0.119098,0.84,1.54306
46.79,0.00376295,4.28109,0.456505,0.119065,0.839952,1.54309
46.8,0.00377249,4.28129,0.456468,0.119032,0.839904,1.54313
46.81,0.00375913,4.28148,0.456431,0.118999,0.839855,1.54317
46.82,0.00375995,4.28167,0.456393,0.118966,0.839807,1.5432
46.83,0.00376347,4.28186,0.456356,0.118933,0.839759,1.54324
46.84,0.00375391,4.28205,0.456319,0.1189,0.83971,1.54327
46.85,0.00374773,4.28224,0.456281,0.118867,0.839662,1.54331
46.86,0.00376213,4.28244,0.456244,0.118834,0.839614,1.54335
46.87,0.00374465,4.28263,0.456207,0.118802,0.839566,1.54338
46.88,0.00373913,4.28282,0.45617,0.118769,0.839518,1.54342
46.89,0.00374573,4.28301,0.456133,0.118736,0.83947,1.54346
46.9,0.00373574,4.28321,0.456095,0.118704,0.839422,1.54349
46.91,0.00373376,4.28339,0.456058,0.118671,0.839374,1.54353
46.92,0.00374271,4.28357,0.456021,0.118636,0.839326,1.54356
46.93,0.00372935,4.28376,0.455984,0.118602,0.839278,1.5436
46.94,0.00372691,4.28394,0.455947,0.118568,0.83923,1.54364
46.95,0.00373481,4.28412,0.45591,0.118533,0.839182,1.54367
46.96,0.00372465,4.2843,0.455873,0.118499,0.839134,1.54371
46.97,0.00372205,4.28448,0.455836,0.118465,0.839086,1.54374
46.98,0.00374052,4.28466,0.455799,0.118431,0.839039,1.54378
46.99,0.00371804,4.28484,0.455762,0.118397,0.838991,1.54382
47,0.0037146,4.28503,0.455725,0.118363,0.838943,1.54385
47.01,0.0037251,4.28521,0.455688,0.118329,0.838895,1.54389
47.02,0.00371308,4.28539,0.455651,0.118295,0.838848,1.54392
47.03,0.00371197,4.28557,0.455614,0.118261,0.8388,1.54396
47.04,0.00372016,4.28575,0.455578,0.118227,0.838753,1.544
47.05,0.00370788,4.28593,0.455541,0.118193,0.838705,1.54403
47.06,0.00370525,4.28611,0.455504,0.118159,0.838657,1.54407
47.07,0.00371318,4.28629,0.455467,0.118126,0.83861,1.5441
47.08,0.00370304,4.28647,0.45543,0.118092,0.838562,1.54414
47.09,0.00370107,4.28665,0.455393,0.118058,0.838515,1.54417
47.1,0.00371956,4.28684,0.455357,0.118024,0.838467,1.54421
47.11,0.00369752,4.28702,0.45532,0.11799,0.83842,1.54425
47.12,0.00369274,4.2872,0.455283,0.117957,0.838372,1.54428
47.13,0.00370307,4.28738,0.455246,0.117923,0.838325,1.54432
47.14,0.00369161,4.28756,0.45521,0.117889,0.838278,1.54435
47.15,0.00368992,4.28774,0.455173,0.117856,0.83823,1.54439
47.16,0.00369848,4.28792,0.455136,0.117822,0.838183,1.54442
47.17,0.00368633,4.2881,0.4551,0.117789,0.838136,1.54446
47.18,0.00368331,4.28828,0.455063,0.117755,0.838088,1.5445
47.19,0.0036912,4.28846,0.455027,0.117722,0.838041,1.54453
47.2,0.00368147,4.28864,0.45499,0.117688,0.837994,1.54457
47.21,0.00367848,4.28882,0.454953,0.117654,0.837947,1.5446
47.22,0.00369722,4.289,0.454917,0.117621,0.837899,1.54464
47.23,0.00367537,4.28918,0.45488,0.117588,0.837852,1.54467
47.24,0.00367078,4.28936,0.454844,0.117554,0.837805,1.54471
47.25,0.00368098,4.28954,0.454807,0.117521,0.837758,1.54474
47.26,0.00366973,4.28972,0.454771,0.117488,0.837711,1.54478
47.27,0.00366812,4.2899,0.454735,0.117455,0.837664,1.54481
47.28,0.00367655,4.29008,0.454698,0.117421,0.837617,1.54485
47.29,0.00366451,4.29026,0.454662,0.117388,0.83757,1.54489
47.3,0.00366147,4.29044,0.454625,0.117355,0.837523,1.54492
47.31,0.00366918,4.29062,0.454589,0.117321,0.837476,1.54496
47.32,0.00365989,4.2908,0.454553,0.117288,0.837429,1.54499
47.33,0.00365609,4.29098,0.454516,0.117255,0.837382,1.54503
47.34,0.00365848,4.29116,0.45448,0.117222,0.837335,1.54506
47.35,0.00365433,4.29134,0.454444,0.117189,0.837288,1.5451
47.36,0.0036595,4.29152,0.454407,0.117156,0.837242,1.54513
47.37,0.00365444,4.2917,0.454371,0.117123,0.837195,1.54517
47.38,0.00364573,4.29188,0.454335,0.11709,0.837148,1.5452
47.39,0.00365337,4.29206,0.454299,0.117057,0.837101,1.54524
47.4,0.00364903,4.29224,0.454262,0.117024,0.837055,1.54527
47.41,0.00364381,4.29242,0.454226,0.116991,0.837008,1.54531
47.42,0.00365069,4.2926,0.45419,0.116958,0.836961,1.54534
47.43,0.00364591,4.29278,0.454154,0.116925,0.836915,1.54538
47.44,0.00363895,4.29296,0.454118,0.116892,0.836868,1.54541
47.45,0.00364042,4.29314,0.454082,0.116859,0.836821,1.54545
47.46,0.00363792,4.29331,0.454045,0.116826,0.836775,1.54548
47.47,0.00363125,4.29349,0.454009,0.116794,0.836728,1.54552
47.48,0.00363689,4.29367,0.453973,0.116761,0.836682,1.54555
47.49,0.00363332,4.29385,0.453937,0.116728,0.836635,1.54559
47.5,0.00362605,4.29403,0.453901,0.116695,0.836589,1.54562
47.51,0.00363429,4.29421,0.453865,0.116663,0.836542,1.54566
47.52,0.0036266,4.29439,0.453829,0.11663,0.836496,1.54569
47.53,0.00362232,4.29457,0.453793,0.116598,0.836449,1.54573
47.54,0.00362555,4.29475,0.453757,0.116565,0.836403,1.54576
47.55,0.00362448,4.29493,0.453721,0.116532,0.836357,1.5458
47.56,0.00361433,4.29511,0.453685,0.1165,0.83631,1.54583
47.57,0.00361938,4.29529,0.45365,0.116467,0.836264,1.54587
47.58,0.00361646,4.29547,0.453614,0.116435,0.836218,1.5459
47.59,0.00360798,4.29564,0.453578,0.116402,0.836171,1.54594
47.6,0.00361816,4.29582,0.453542,0.11637,0.836125,1.54597
47.61,0.00360739,4.296,0.453506,0.116338,0.836079,1.54601
47.62,0.00360371,4.29618,0.45347,0.116305,0.836033,1.54604
47.63,0.0036069,4.29636,0.453435,0.116273,0.835987,1.54607
47.64,0.00360385,4.29654,0.453399,0.116241,0.835941,1.54611
47.65,0.00359574,4.29672,0.453363,0.116208,0.835894,1.54614
47.66,0.00360313,4.29689,0.453327,0.116176,0.835848,1.54618
47.67,0.00359862,4.29707,0.453292,0.116144,0.835802,1.54621
47.68,0.00359311,4.29725,0.453256,0.116112,0.835756,1.54625
47.69,0.00360053,4.29743,0.45322,0.11608,0.83571,1.54628
47.7,0.00359351,4.29761,0.453185,0.116047,0.835664,1.54632
47.71,0.00358987,4.29779,0.453149,0.116015,0.835618,1.54635
47.72,0.00359267,4.29797,0.453113,0.115983,0.835573,1.54639
47.73,0.00358869,4.29814,0.453078,0.115951,0.835527,1.54642
47.74,0.00357954,4.29832,0.453042,0.115919,0.835481,1.54645
47.75,0.00358625,4.2985,0.453007,0.115887,0.835435,1.54649
47.76,0.0035815,4.29868,0.452971,0.115855,0.835389,1.54652
47.77,0.00357573,4.29886,0.452936,0.115823,0.835343,1.54656
47.78,0.00358261,4.29904,0.4529,0.115791,0.835297,1.54659
47.79,0.00357469,4.29921,0.452865,0.115759,0.835252,1.54663
47.8,0.00357006,4.29939,0.452829,0.115727,0.835206,1.54666
47.81,0.00357231,4.29957,0.452794,0.115696,0.83516,1.54669
47.82,0.00356959,4.29975,0.452758,0.115664,0.835115,1.54673
47.83,0.00356138,4.29993,0.452723,0.115632,0.835069,1.54676
47.84,0.0035684,4.30011,0.452688,0.1156,0.835023,1.5468
47.85,0.00356416,4.30028,0.452652,0.115569,0.834978,1.54683
47.86,0.00355878,4.30046,0.452617,0.115537,0.834932,1.54687
47.87,0.00356583,4.30064,0.452581,0.115505,0.834887,1.5469
47.88,0.00355908,4.30082,0.452546,0.115474,0.834841,1.54694
47.89,0.00355537,4.301,0.452511,0.115442,0.834795,1.54697
47.9,0.00355787,4.30118,0.452476,0.115411,0.83475,1.54701
47.91,0.00355577,4.30136,0.45244,0.115379,0.834704,1.54704
47.92,0.00354775,4.30154,0.452405,0.115347,0.834659,1.54707
47.93,0.0035548,4.30172,0.45237,0.115316,0.834614,1.54711
47.94,0.00355088,4.3019,0.452335,0.115284,0.834568,1.54714
47.95,0.00354411,4.30207,0.452299,0.115253,0.834523,1.54718
47.96,0.00355082,4.30225,0.452264,0.115222,0.834477,1.54721
47.97,0.00354485,4.30243,0.452229,0.11519,0.834432,1.54724
47.98,0.00354115,4.3026,0.452194,0.115159,0.834387,1.54728
47.99,0.00354242,4.30278,0.452159,0.115128,0.834341,1.54731
48,0.00354023,4.30295,0.452124,0.115096,0.834296,1.54734
48.01,0.00353249,4.30313,0.452088,0.115065,0.834251,1.54738
48.02,0.00353934,4.3033,0.452053,0.115034,0.834206,1.54741
48.03,0.00353645,4.30348,0.452018,0.115002,0.83416,1.54744
48.04,0.00353027,4.30366,0.451983,0.114971,0.834115,1.54748
48.05,0.00353793,4.30384,0.451948,0.11494,0.83407,1.54751
48.06,0.00353305,4.30401,0.451913,0.114909,0.834025,1.54754
48.07,0.00352761,4.30419,0.451878,0.114878,0.83398,1.54758
48.08,0.00353136,4.30437,0.451843,0.114846,0.833934,1.54761
48.09,0.00352935,4.30454,0.451808,0.114815,0.833889,1.54764
48.1,0.00352204,4.30472,0.451773,0.114784,0.833844,1.54768
48.11,0.00352515,4.30489,0.451738,0.114753,0.833799,1.54771
48.12,0.00352295,4.30507,0.451703,0.114722,0.833754,1.54774
48.13,0.00351847,4.30525,0.451668,0.114691,0.833709,1.54778
48.14,0.00352288,4.30542,0.451633,0.11466,0.833664,1.54781
48.15,0.00351806,4.3056,0.451598,0.114629,0.833619,1.54784
48.16,0.00351164,4.30578,0.451563,0.114598,0.833574,1.54787
48.17,0.00351731,4.30595,0.451529,0.114567,0.833529,1.54791
48.18,0.00351081,4.30613,0.451494,0.114537,0.833484,1.54794
48.19,0.00350547,4.30631,0.451459,0.114506,0.833439,1.54797
48.2,0.00351032,4.30648,0.451424,0.114475,0.833394,1.54801
48.21,0.00350483,4.30666,0.451389,0.114444,0.83335,1.54804
48.22,0.0034994,4.30684,0.451355,0.114414,0.833305,1.54807
48.23,0.00350585,4.30701,0.45132,0.114383,0.83326,1.54811
48.24,0.00349717,4.30719,0.451285,0.114352,0.833215,1.54814
48.25,0.00349403,4.30737,0.45125,0.114322,0.83317,1.54817
48.26,0.00350046,4.30754,0.451216,0.114291,0.833126,1.5482
48.27,0.00349216,4.30772,0.451181,0.114261,0.833081,1.54824
48.28,0.00348916,4.30789,0.451146,0.11423,0.833036,1.54827
48.29,0.00349502,4.30807,0.451112,0.1142,0.832992,1.5483
48.3,0.00348911,4.30825,0.451077,0.114169,0.832947,1.54834
48.31,0.0034848,4.30842,0.451043,0.114139,0.832902,1.54837
48.32,0.00348905,4.3086,0.451008,0.114108,0.832858,1.5484
48.33,0.00348237,4.30877,0.450973,0.114078,0.832813,1.54843
48.34,0.00347795,4.30895,0.450939,0.114048,0.832769,1.54847
48.35,0.0034849,4.30912,0.450904,0.114017,0.832724,1.5485
48.36,0.00347875,4.3093,0.45087,0.113987,0.832679,1.54853
48.37,0.00347735,4.30948,0.450835,0.113957,0.832634,1.54856
48.38,0.00348525,4.30966,0.450801,0.113926,0.832589,1.54859
48.39,0.00347876,4.30983,0.450766,0.113896,0.832544,1.54863
48.4,0.00347719,4.31001,0.450732,0.113866,0.832499,1.54866
48.41,0.00348428,4.31019,0.450697,0.113836,0.832454,1.54869
48.42,0.00348003,4.31037,0.450663,0.113806,0.832409,1.54872
48.43,0.00347685,4.31055,0.450628,0.113776,0.832363,1.54875
48.44,0.00348322,4.31073,0.450594,0.113745,0.832318,1.54879
48.45,0.00347899,4.31091,0.450559,0.113715,0.832273,1.54882
48.46,0.00347528,4.31109,0.450525,0.113685,0.832227,1.54885
48.47,0.00348175,4.31128,0.45049,0.113655,0.832182,1.54888
48.48,0.00347543,4.31146,0.450456,0.113625,0.832136,1.54891
48.49,0.00347332,4.31164,0.450421,0.113595,0.832091,1.54895
48.5,0.00348036,4.31182,0.450387,0.113565,0.832045,1.54898
48.51,0.00347338,4.31201,0.450352,0.113535,0.831999,1.54901
48.52,0.00347092,4.31219,0.450318,0.113506,0.831954,1.54904
48.53,0.0034774,4.31237,0.450283,0.113476,0.831908,1.54907
48.54,0.00347277,4.31256,0.450249,0.113446,0.831862,1.54911
48.55,0.00347388,4.31274,0.450214,0.113416,0.831817,1.54914
48.56,0.00347047,4.31292,0.45018,0.113386,0.831771,1.54917
48.57,0.00347414,4.31311,0.450146,0.113356,0.831725,1.5492
48.58,0.00346637,4.31329,0.450111,0.113327,0.831679,1.54923
48.59,0.00346954,4.31348,0.450077,0.113297,0.831634,1.54927
48.6,0.00346403,4.31366,0.450042,0.113267,0.831588,1.5493
48.61,0.00346333,4.31385,0.450008,0.113238,0.831542,1.54933
48.62,0.00346672,4.31404,0.449974,0.113208,0.831496,1.54936
48.63,0.00346512,4.31422,0.449939,0.113178,0.83145,1.54939
48.64,0.00345928,4.31441,0.449905,0.113149,0.831405,1.54942
48.65,0.003461,4.31459,0.449871,0.113119,0.831359,1.54946
48.66,0.00346175,4.31478,0.449836,0.11309,0.831313,1.54949
48.67,0.00345996,4.31497,0.449802,0.11306,0.831267,1.54952
48.68,0.00345687,4.31515,0.449768,0.113031,0.831221,1.54955
48.69,0.0034565,4.31534,0.449734,0.113001,0.831175,1.54958
48.7,0.00345402,4.31553,0.449699,0.112972,0.831129,1.54961
48.71,0.00345694,4.31571,0.449665,0.112942,0.831084,1.54965
48.72,0.00345015,4.3159,0.449631,0.112913,0.831038,1.54968
48.73,0.00344868,4.31609,0.449597,0.112883,0.830992,1.54971
48.74,0.00344957,4.31626,0.449563,0.112852,0.830946,1.54974
48.75,0.00345315,4.31644,0.449528,0.112821,0.8309,1.54977
48.76,0.00344455,4.31662,0.449494,0.11279,0.830855,1.5498
48.77,0.00344569,4.31679,0.44946,0.112759,0.830809,1.54984
48.78,0.00344632,4.31697,0.449426,0.112728,0.830763,1.54987
48.79,0.00344508,4.31714,0.449392,0.112697,0.830717,1.5499
48.8,0.00344129,4.31732,0.449358,0.112665,0.830671,1.54993
48.81,0.00344124,4.3175,0.449324,0.112634,0.830626,1.54996
48.82,0.00343863,4.31767,0.449289,0.112603,0.83058,1.54999
48.83,0.00344115,4.31785,0.449255,0.112572,0.830534,1.55003
48.84,0.00343482,4.31803,0.449221,0.112541,0.830488,1.55006
48.85,0.00343324,4.3182,0.449187,0.11251,0.830443,1.55009
48.86,0.00343508,4.31838,0.449153,0.112479,0.830397,1.55012
48.87,0.00343442,4.31856,0.449119,0.112448,0.830351,1.55015
48.88,0.00342843,4.31873,0.449085,0.112417,0.830305,1.55018
48.89,0.00342943,4.31891,0.449051,0.112387,0.83026,1.55021
48.9,0.00342968,4.31909,0.449017,0.112356,0.830214,1.55025
48.91,0.0034279,4.31926,0.448983,0.112325,0.830168,1.55028
48.92,0.00342401,4.31944,0.448949,0.112294,0.830123,1.55031
48.93,0.00342362,4.31962,0.448915,0.112263,0.830077,1.55034
48.94,0.00342025,4.31979,0.448882,0.112233,0.830031,1.55037
48.95,0.00342244,4.31997,0.448848,0.112202,0.829986,1.5504
48.96,0.00341549,4.32015,0.448814,0.112171,0.82994,1.55043
48.97,0.00341266,4.32033,0.44878,0.112141,0.829895,1.55047
48.98,0.00341365,4.3205,0.448746,0.11211,0.829849,1.5505
48.99,0.00341215,4.32068,0.448712,0.11208,0.829803,1.55053
49,0.00340571,4.32086,0.448679,0.112049,0.829758,1.55056
49.01,0.00340526,4.32104,0.448645,0.112019,0.829712,1.55059
49.02,0.00340414,4.32122,0.448611,0.111988,0.829667,1.55062
49.03,0.00340171,4.32139,0.448577,0.111958,0.829621,1.55065
49.04,0.00339786,4.32157,0.448544,0.111928,0.829576,1.55068
49.05,0.00339716,4.32175,0.44851,0.111897,0.82953,1.55072
49.06,0.00339336,4.32193,0.448476,0.111867,0.829485,1.55075
49.07,0.00339541,4.3221,0.448443,0.111837,0.82944,1.55078
49.08,0.0033893,4.32228,0.448409,0.111806,0.829394,1.55081
49.09,0.00338721,4.32246,0.448376,0.111776,0.829349,1.55084
49.1,0.00338883,4.32264,0.448342,0.111746,0.829303,1.55087
49.11,0.00338965,4.32281,0.448309,0.111716,0.829258,1.5509
49.12,0.00338415,4.32299,0.448275,0.111685,0.829213,1.55093
49.13,0.00338156,4.32317,0.448242,0.111655,0.829168,1.55096
49.14,0.00338633,4.32335,0.448208,0.111625,0.829122,1.55099
49.15,0.00337974,4.32352,0.448175,0.111595,0.829077,1.55103
49.16,0.00337405,4.3237,0.448141,0.111565,0.829032,1.55106
49.17,0.00337561,4.32388,0.448108,0.111535,0.828987,1.55109
49.18,0.00337145,4.32406,0.448074,0.111505,0.828942,1.55112
49.19,0.00337085,4.32423,0.448041,0.111475,0.828896,1.55115
49.2,0.00337426,4.32441,0.448008,0.111445,0.828851,1.55118
49.21,0.00336647,4.32459,0.447974,0.111415,0.828806,1.55121
49.22,0.00337346,4.32476,0.447941,0.111385,0.828761,1.55124
49.23,0.00336883,4.32494,0.447908,0.111355,0.828716,1.55127
49.24,0.00336278,4.32512,0.447874,0.111325,0.828671,1.5513
49.25,0.00336223,4.32529,0.447841,0.111295,0.828626,1.55133
49.26,0.00335918,4.32547,0.447808,0.111266,0.828581,1.55136
49.27,0.00335955,4.32565,0.447774,0.111236,0.828536,1.55139
49.28,0.0033546,4.32583,0.447741,0.111206,0.828491,1.55143
49.29,0.00335439,4.326,0.447708,0.111176,0.828446,1.55146
49.3,0.00335755,4.32618,0.447675,0.111146,0.828401,1.55149
49.31,0.00334918,4.32636,0.447642,0.111117,0.828356,1.55152
49.32,0.003355,4.32653,0.447608,0.111087,0.828311,1.55155
49.33,0.00335104,4.32671,0.447575,0.111057,0.828267,1.55158
49.34,0.00334531,4.32689,0.447542,0.111028,0.828222,1.55161
49.35,0.00334818,4.32707,0.447509,0.110998,0.828177,1.55164
49.36,0.0033465,4.32724,0.447476,0.110969,0.828132,1.55167
49.37,0.00333996,4.32742,0.447443,0.110939,0.828087,1.5517
49.38,0.0033425,4.3276,0.44741,0.11091,0.828042,1.55173
49.39,0.00334059,4.32777,0.447377,0.11088,0.827998,1.55176
49.4,0.00333775,4.32795,0.447344,0.110851,0.827953,1.55179
49.41,0.00333693,4.32813,0.447311,0.110821,0.827908,1.55182
49.42,0.00333774,4.3283,0.447278,0.110792,0.827864,1.55185
49.43,0.00333202,4.32848,0.447245,0.110762,0.827819,1.55188
49.44,0.00333334,4.32866,0.447212,0.110733,0.827774,1.55191
49.45,0.0033301,4.32883,0.447179,0.110704,0.82773,1.55194
49.46,0.00332746,4.32901,0.447146,0.110674,0.827685,1.55197
49.47,0.00332625,4.32919,0.447113,0.110645,0.82764,1.552
49.48,0.00333111,4.32936,0.44708,0.110616,0.827596,1.55203
49.49,0.00332217,4.32954,0.447047,0.110586,0.827551,1.55206
49.5,0.0033227,4.32972,0.447014,0.110557,0.827506,1.55209
49.51,0.00332265,4.32989,0.446981,0.110528,0.827462,1.55212
49.52,0.00332285,4.33007,0.446949,0.110499,0.827417,1.55215
49.53,0.00331803,4.33025,0.446916,0.11047,0.827373,1.55218
49.54,0.00332242,4.33043,0.446883,0.110441,0.827328,1.55221
49.55,0.00331626,4.3306,0.44685,0.110411,0.827284,1.55224
49.56,0.00331525,4.33078,0.446817,0.110382,0.827239,1.55227
49.57,0.00331461,4.33096,0.446785,0.110353,0.827195,1.5523
49.58,0.00331157,4.33113,0.446752,0.110324,0.827151,1.55234
49.59,0.00331068,4.33131,0.446719,0.110295,0.827106,1.55237
49.6,0.00330906,4.33149,0.446686,0.110266,0.827062,1.5524
49.61,0.00330695,4.33166,0.446654,0.110237,0.827017,1.55243
49.62,0.00330667,4.33184,0.446621,0.110208,0.826973,1.55246
49.63,0.00330939,4.33202,0.446588,0.110179,0.826929,1.55249
49.64,0.00330227,4.33219,0.446556,0.110151,0.826885,1.55252
49.65,0.00330448,4.33237,0.446523,0.110122,0.82684,1.55255
49.66,0.00330089,4.33255,0.44649,0.110093,0.826796,1.55258
49.67,0.0032977,4.33274,0.446458,0.110064,0.826752,1.55261
49.68,0.00329383,4.33292,0.446425,0.110035,0.826708,1.55264
49.69,0.0032946,4.33311,0.446392,0.110007,0.826664,1.55268
49.7,0.00329366,4.33329,0.44636,0.109978,0.826619,1.55271
49.71,0.00329077,4.33347,0.446327,0.109949,0.826575,1.55274
49.72,0.00328922,4.33366,0.446295,0.10992,0.826531,1.55277
49.73,0.0032857,4.33384,0.446262,0.109892,0.826487,1.55281
49.74,0.00328694,4.33403,0.44623,0.109863,0.826443,1.55284
49.75,0.00328348,4.33421,0.446197,0.109834,0.826399,1.55287
49.76,0.00328266,4.3344,0.446165,0.109806,0.826355,1.5529
49.77,0.00327991,4.33458,0.446132,0.109777,0.826312,1.55294
49.78,0.00328154,4.33476,0.4461,0.109749,0.826268,1.55297
49.79,0.00327546,4.33495,0.446067,0.10972,0.826224,1.553
49.8,0.00327411,4.33513,0.446035,0.109692,0.82618,1.55304
49.81,0.00327698,4.33531,0.446003,0.109663,0.826136,1.55307
49.82,0.0032694,4.3355,0.44597,0.109635,0.826092,1.5531
49.83,0.00326482,4.33568,0.445938,0.109607,0.826049,1.55313
49.84,0.00327158,4.33587,0.445906,0.109578,0.826005,1.55317
49.85,0.0032607,4.33605,0.445873,0.10955,0.825961,1.5532
49.86,0.00325702,4.33624,0.445841,0.109522,0.825917,1.55323
49.87,0.0032574,4.33642,0.445809,0.109493,0.825874,1.55326
49.88,0.00325787,4.3366,0.445776,0.109465,0.82583,1.5533
49.89,0.00325573,4.33679,0.445744,0.109437,0.825787,1.55333
49.9,0.00325477,4.33697,0.445712,0.109409,0.825743,1.55336
49.91,0.00325322,4.33716,0.44568,0.109381,0.8257,1.55339
49.92,0.00324957,4.33734,0.445648,0.109352,0.825656,1.55343
49.93,0.00324924,4.33752,0.445615,0.109324,0.825613,1.55346
49.94,0.00324931,4.3377,0.445583,0.109296,0.825569,1.55349
49.95,0.00324607,4.33789,0.445551,0.109268,0.825526,1.55352
49.96,0.00324356,4.33807,0.445519,0.10924,0.825482,1.55356
49.97,0.00323934,4.33826,0.445487,0.109212,0.825439,1.55359
49.98,0.0032391,4.33844,0.445455,0.109183,0.825396,1.55362
49.99,0.00323549,4.33862,0.445423,0.109155,0.825352,1.55365
50,0.00323139,4.3388,0.445391,0.109127,0.825309,1.55369
50.01,0.00323381,4.33898,0.445359,0.109098,0.825266,1.55372
50.02,0.00323119,4.33916,0.445327,0.10907,0.825223,1.55375
50.03,0.00322633,4.33934,0.445295,0.109042,0.82518,1.55378
50.04,0.00322913,4.33952,0.445263,0.109013,0.825137,1.55382
50.05,0.0032215,4.3397,0.445231,0.108985,0.825093,1.55385
50.06,0.00321956,4.33988,0.445199,0.108956,0.82505,1.55388
50.07,0.00322476,4.34006,0.445167,0.108928,0.825007,1.55391
50.08,0.00322103,4.34023,0.445135,0.108899,0.824964,1.55394
50.09,0.00322168,4.34041,0.445103,0.108871,0.824921,1.55398
50.1,0.0032175,4.34059,0.445071,0.108842,0.824879,1.55401
50.11,0.00321721,4.34076,0.445039,0.108813,0.824836,1.55404
50.12,0.00320527,4.34094,0.445007,0.108785,0.824793,1.55407
50.13,0.00321314,4.34112,0.444975,0.108756,0.82475,1.55411
50.14,0.00320686,4.34129,0.444943,0.108727,0.824707,1.55414
50.15,0.00320562,4.34147,0.444911,0.108699,0.824664,1.55417
50.16,0.00321105,4.34164,0.44488,0.10867,0.824621,1.5542
50.17,0.00320741,4.34182,0.444848,0.108641,0.824579,1.55423
50.18,0.0032106,4.34199,0.444816,0.108612,0.824536,1.55427
50.19,0.00320123,4.34216,0.444784,0.108584,0.824493,1.5543
50.2,0.00320581,4.34234,0.444752,0.108555,0.824451,1.55433
50.21,0.00318797,4.34251,0.444721,0.108526,0.824408,1.55436
50.22,0.00320146,4.34268,0.444689,0.108497,0.824365,1.55439
50.23,0.00319126,4.34286,0.444657,0.108468,0.824323,1.55443
50.24,0.00319038,4.34303,0.444625,0.10844,0.82428,1.55446
50.25,0.00319577,4.3432,0.444594,0.108411,0.824238,1.55449
50.26,0.00319143,4.34337,0.444562,0.108382,0.824195,1.55452
50.27,0.00319341,4.34355,0.44453,0.108353,0.824153,1.55455
50.28,0.00318747,4.34372,0.444499,0.108324,0.82411,1.55459
50.29,0.00318955,4.34389,0.444467,0.108296,0.824068,1.55462
50.3,0.00318655,4.34406,0.444435,0.108267,0.824026,1.55465
50.31,0.00318262,4.34423,0.444404,0.108238,0.823983,1.55468
50.32,0.00318259,4.3444,0.444372,0.108209,0.823941,1.55471
50.33,0.00318419,4.34458,0.444341,0.10818,0.823899,1.55475
50.34,0.00317863,4.34475,0.444309,0.108152,0.823856,1.55478
50.35,0.00317525,4.34492,0.444278,0.108123,0.823814,1.55481
50.36,0.00317613,4.34509,0.444246,0.108094,0.823772,1.55484
50.37,0.00317518,4.34526,0.444215,0.108065,0.82373,1.55487
50.38,0.00317007,4.34542,0.444183,0.108037,0.823688,1.5549
