time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.37,0.00391648,4.91462,0.383224,0.0479321,0.726804,1.6682
44.38,0.00391074,4.91462,0.383185,0.0478874,0.72677,1.66823
44.39,0.00390762,4.91463,0.383146,0.0478427,0.726737,1.66826
44.4,0.0039023,4.91464,0.383108,0.047798,0.726704,1.66829
44.41,0.00389901,4.91465,0.383069,0.0477535,0.726671,1.66832
44.42,0.00389066,4.91465,0.383031,0.0477089,0.726637,1.66835
44.43,0.00388692,4.91466,0.382992,0.0476645,0.726604,1.66838
44.44,0.00388323,4.91467,0.382954,0.0476201,0.726571,1.66841
44.45,0.0038796,4.91468,0.382915,0.0475757,0.726538,1.66844
44.46,0.00387669,4.91468,0.382877,0.0475314,0.726505,1.66847
44.47,0.00387177,4.91469,0.382838,0.0474872,0.726472,1.6685
44.48,0.00386752,4.9147,0.3828,0.0474431,0.726439,1.66853
44.49,0.00386348,4.91471,0.382762,0.0473991,0.726406,1.66856
44.5,0.00385962,4.91472,0.382723,0.0473553,0.726373,1.66859
44.51,0.00385705,4.91473,0.382685,0.0473117,0.72634,1.66862
44.52,0.00385355,4.91475,0.382647,0.0472682,0.726307,1.66865
44.53,0.00385017,4.91476,0.382609,0.0472249,0.726274,1.66868
44.54,0.00384695,4.91477,0.382571,0.0471818,0.726241,1.66871
44.55,0.00384388,4.91479,0.382533,0.0471387,0.726208,1.66874
44.56,0.00384097,4.9148,0.382495,0.0470957,0.726175,1.66877
44.57,0.00383821,4.91481,0.382457,0.0470527,0.726143,1.6688
44.58,0.00383561,4.91483,0.382419,0.0470099,0.72611,1.66883
44.59,0.00383316,4.91484,0.382381,0.046967,0.726077,1.66886
44.6,0.00383086,4.91486,0.382343,0.0469243,0.726044,1.66889
44.61,0.00383373,4.91487,0.382305,0.0468816,0.726011,1.66892
44.62,0.00383801,4.91491,0.382267,0.0468422,0.725979,1.66895
44.63,0.00383379,4.91493,0.382229,0.0468002,0.725946,1.66898
44.64,0.0038297,4.91496,0.382192,0.0467576,0.725913,1.66901
44.65,0.00383171,4.91498,0.382154,0.0467148,0.725881,1.66904
44.66,0.00382788,4.915,0.382116,0.046672,0.725848,1.66908
44.67,0.00382329,4.91503,0.382078,0.046629,0.725815,1.66911
44.68,0.00382276,4.91505,0.38204,0.046586,0.725783,1.66914
44.69,0.00381456,4.91507,0.382003,0.0465428,0.72575,1.66917
44.7,0.00381645,4.91509,0.381965,0.0465001,0.725718,1.66921
44.71,0.00381553,4.91512,0.381927,0.0464581,0.725685,1.66924
44.72,0.00381286,4.91515,0.381889,0.0464162,0.725652,1.66927
44.73,0.00381306,4.91518,0.381852,0.0463743,0.72562,1.66931
44.74,0.00380322,4.9152,0.381814,0.0463325,0.725587,1.66934
44.75,0.00380849,4.91523,0.381776,0.0462907,0.725555,1.66937
44.76,0.00380834,4.91526,0.381739,0.046249,0.725522,1.6694
44.77,0.00380383,4.91529,0.381701,0.0462074,0.72549,1.66944
44.78,0.00380142,4.91532,0.381664,0.0461658,0.725457,1.66947
44.79,0.00380183,4.91535,0.381626,0.0461243,0.725425,1.6695
44.8,0.00379556,4.91539,0.381588,0.0460829,0.725392,1.66953
44.81,0.00380032,4.91542,0.381551,0.0460415,0.72536,1.66957
44.82,0.00379982,4.91545,0.381513,0.0460002,0.725327,1.6696
44.83,0.00379026,4.91548,0.381476,0.045959,0.725295,1.66963
44.84,0.00378769,4.91552,0.381438,0.0459179,0.725262,1.66966
44.85,0.00379247,4.91555,0.381401,0.0458768,0.72523,1.6697
44.86,0.00379144,4.91558,0.381364,0.0458359,0.725197,1.66973
44.87,0.00379135,4.91561,0.381326,0.0457949,0.725165,1.66976
44.88,0.00379027,4.91565,0.381289,0.0457539,0.725132,1.66979
44.89,0.00379235,4.91568,0.381251,0.0457129,0.725099,1.66982
44.9,0.00379124,4.91571,0.381214,0.0456719,0.725066,1.66985
44.91,0.0037912,4.91575,0.381176,0.0456312,0.725034,1.66989
44.92,0.00378611,4.91579,0.381139,0.0455906,0.725001,1.66992
44.93,0.00378516,4.91583,0.381102,0.0455503,0.724968,1.66995
44.94,0.00378286,4.91587,0.381064,0.04551,0.724935,1.66998
44.95,0.00377934,4.91591,0.381027,0.0454698,0.724902,1.67001
44.96,0.0037798,4.91595,0.38099,0.0454295,0.724869,1.67005
44.97,0.00377817,4.91599,0.380952,0.0453893,0.724836,1.67008
44.98,0.00377931,4.91603,0.380915,0.0453491,0.724802,1.67011
44.99,0.00378205,4.91607,0.380878,0.045309,0.724769,1.67014
45,0.00378059,4.91611,0.38084,0.045269,0.724735,1.67017
45.01,0.00378607,4.91616,0.380803,0.045229,0.724701,1.6702
45.02,0.00378985,4.9162,0.380766,0.045189,0.724667,1.67023
45.03,0.00379144,4.91625,0.380728,0.0451491,0.724633,1.67026
45.04,0.0037956,4.9163,0.380691,0.0451093,0.724599,1.67029
45.05,0.00379847,4.91635,0.380653,0.0450695,0.724564,1.67032
45.06,0.00379958,4.9164,0.380616,0.0450298,0.72453,1.67035
45.07,0.00380625,4.91645,0.380578,0.0449901,0.724495,1.67038
45.08,0.00380587,4.91651,0.380541,0.0449504,0.72446,1.67041
45.09,0.00380919,4.91656,0.380503,0.0449109,0.724425,1.67044
45.1,0.00381212,4.91662,0.380465,0.0448713,0.72439,1.67047
45.11,0.00381641,4.91668,0.380428,0.0448318,0.724354,1.6705
45.12,0.00381729,4.91675,0.38039,0.0447924,0.724319,1.67053
45.13,0.00381966,4.91681,0.380352,0.044753,0.724283,1.67056
45.14,0.00382271,4.91688,0.380314,0.0447137,0.724247,1.67059
45.15,0.00382526,4.91694,0.380277,0.0446744,0.724211,1.67062
45.16,0.00382756,4.91701,0.380239,0.0446351,0.724175,1.67065
45.17,0.00383428,4.91708,0.380201,0.0445959,0.724138,1.67068
45.18,0.00383561,4.91716,0.380163,0.0445568,0.724102,1.67072
45.19,0.00383757,4.91723,0.380125,0.0445177,0.724065,1.67075
45.2,0.00384057,4.91731,0.380087,0.0444786,0.724029,1.67078
45.21,0.00384293,4.91739,0.380049,0.0444396,0.723992,1.67081
45.22,0.00384534,4.91747,0.380011,0.0444007,0.723955,1.67084
45.23,0.00385006,4.91755,0.379973,0.0443618,0.723917,1.67087
45.24,0.00385217,4.91764,0.379935,0.0443228,0.72388,1.67091
45.25,0.00385553,4.91772,0.379897,0.044284,0.723842,1.67094
45.26,0.00385775,4.91781,0.379859,0.0442453,0.723805,1.67097
45.27,0.00385985,4.9179,0.379821,0.0442067,0.723767,1.671
45.28,0.00386183,4.91799,0.379783,0.0441683,0.723729,1.67104
45.29,0.00386368,4.91809,0.379745,0.0441301,0.723691,1.67107
45.3,0.0038659,4.91819,0.379707,0.044092,0.723653,1.6711
45.31,0.00386247,4.91828,0.379668,0.0440538,0.723614,1.67114
45.32,0.00386797,4.91839,0.37963,0.0440157,0.723576,1.67117
45.33,0.00386993,4.91849,0.379592,0.0439777,0.723537,1.6712
45.34,0.00387188,4.91859,0.379554,0.0439396,0.723498,1.67124
45.35,0.00387254,4.9187,0.379516,0.0439016,0.723459,1.67127
45.36,0.00387404,4.9188,0.379477,0.0438637,0.72342,1.6713
45.37,0.00387503,4.91891,0.379439,0.0438258,0.723381,1.67134
45.38,0.00387631,4.91902,0.379401,0.0437879,0.723342,1.67137
45.39,0.00387355,4.91913,0.379363,0.04375,0.723303,1.67141
45.4,0.00387483,4.91925,0.379324,0.0437122,0.723263,1.67144
45.41,0.00387561,4.91936,0.379286,0.0436745,0.723223,1.67147
45.42,0.00388024,4.91948,0.379248,0.0436367,0.723184,1.67151
45.43,0.00387942,4.9196,0.379209,0.0435991,0.723144,1.67154
45.44,0.00387689,4.91972,0.379171,0.0435615,0.723104,1.67158
45.45,0.00387642,4.91984,0.379133,0.043524,0.723064,1.67161
45.46,0.00387604,4.91996,0.379095,0.0434866,0.723024,1.67165
45.47,0.00387554,4.92009,0.379056,0.0434493,0.722983,1.67168
45.48,0.00387498,4.92021,0.379018,0.0434121,0.722943,1.67172
45.49,0.00387439,4.92034,0.37898,0.0433751,0.722902,1.67175
45.5,0.00386828,4.92047,0.378942,0.0433381,0.722862,1.67179
45.51,0.00386569,4.92061,0.378903,0.0433012,0.722821,1.67182
45.52,0.00386352,4.92074,0.378865,0.0432644,0.72278,1.67186
45.53,0.0038615,4.92088,0.378827,0.0432276,0.722739,1.6719
45.54,0.00385956,4.92103,0.378789,0.043191,0.722698,1.67194
45.55,0.00385783,4.92117,0.378751,0.0431543,0.722657,1.67197
45.56,0.00385984,4.92132,0.378713,0.0431177,0.722616,1.67201
45.57,0.00385589,4.92146,0.378674,0.0430812,0.722575,1.67205
45.58,0.00385437,4.92161,0.378636,0.0430447,0.722533,1.67209
45.59,0.00385288,4.92175,0.378598,0.0430084,0.722492,1.67213
45.6,0.00385142,4.9219,0.37856,0.042972,0.722451,1.67216
45.61,0.00384998,4.92205,0.378522,0.0429358,0.722409,1.6722
45.62,0.0038486,4.92219,0.378484,0.0428996,0.722367,1.67224
45.63,0.00384719,4.92234,0.378446,0.0428635,0.722326,1.67227
45.64,0.00384575,4.92249,0.378408,0.0428274,0.722284,1.67231
45.65,0.00384429,4.92264,0.37837,0.0427914,0.722242,1.67234
45.66,0.0038428,4.92279,0.378332,0.0427554,0.7222,1.67238
45.67,0.00384109,4.92293,0.378294,0.0427195,0.722158,1.67242
45.68,0.00384453,4.92308,0.378256,0.0426836,0.722116,1.67245
45.69,0.00384264,4.92323,0.378218,0.0426478,0.722074,1.67249
45.7,0.00383363,4.92338,0.37818,0.042612,0.722031,1.67252
45.71,0.00383973,4.92353,0.378143,0.0425763,0.721989,1.67255
45.72,0.00383599,4.92368,0.378105,0.0425406,0.721947,1.67259
45.73,0.00383433,4.92383,0.378067,0.042505,0.721904,1.67262
45.74,0.00383447,4.92399,0.378029,0.0424694,0.721862,1.67266
45.75,0.00382831,4.92415,0.377991,0.0424339,0.721819,1.6727
45.76,0.00382914,4.92431,0.377953,0.0423984,0.721777,1.67273
45.77,0.00382728,4.92447,0.377916,0.0423629,0.721734,1.67277
45.78,0.00381971,4.92462,0.377878,0.0423274,0.721692,1.67281
45.79,0.00382346,4.92478,0.37784,0.0422919,0.721649,1.67284
45.8,0.00382112,4.92494,0.377802,0.0422566,0.721606,1.67288
45.81,0.00381611,4.92511,0.377765,0.0422213,0.721563,1.67292
45.82,0.00381701,4.92527,0.377727,0.0421861,0.72152,1.67295
45.83,0.00381508,4.92543,0.377689,0.042151,0.721478,1.67299
45.84,0.00381309,4.9256,0.377652,0.0421159,0.721435,1.67303
45.85,0.0038109,4.92576,0.377614,0.0420808,0.721392,1.67306
45.86,0.00380426,4.92593,0.377576,0.0420458,0.721349,1.6731
45.87,0.00380502,4.92609,0.377539,0.0420108,0.721306,1.67313
45.88,0.00379997,4.92626,0.377501,0.0419759,0.721263,1.67317
45.89,0.00380069,4.9264,0.377464,0.0419386,0.72122,1.67321
45.9,0.00379561,4.92655,0.377426,0.0419006,0.721177,1.67324
45.91,0.00379631,4.92669,0.377389,0.0418627,0.721134,1.67328
45.92,0.00379098,4.92684,0.377351,0.0418248,0.72109,1.67332
45.93,0.00379175,4.92698,0.377314,0.041787,0.721047,1.67335
45.94,0.00378661,4.92713,0.377276,0.0417492,0.721004,1.67339
45.95,0.00378726,4.92727,0.377239,0.0417114,0.720961,1.67342
45.96,0.00378209,4.92742,0.377202,0.0416737,0.720918,1.67346
45.97,0.0037827,4.92757,0.377164,0.041636,0.720875,1.6735
45.98,0.00377764,4.92771,0.377127,0.0415983,0.720831,1.67353
45.99,0.00377777,4.92786,0.37709,0.0415607,0.720788,1.67357
46,0.00377301,4.92801,0.377052,0.0415232,0.720745,1.67361
46.01,0.00377214,4.92816,0.377015,0.0414856,0.720702,1.67364
46.02,0.00376632,4.9283,0.376978,0.0414481,0.720658,1.67368
46.03,0.00376644,4.92845,0.376941,0.0414107,0.720615,1.67371
46.04,0.00376068,4.9286,0.376903,0.0413732,0.720572,1.67375
46.05,0.00376209,4.92875,0.376866,0.0413359,0.720529,1.67379
46.06,0.00375616,4.9289,0.376829,0.0412985,0.720485,1.67382
46.07,0.00375685,4.92905,0.376792,0.0412612,0.720442,1.67386
46.08,0.0037515,4.9292,0.376755,0.041224,0.720399,1.67389
46.09,0.00375176,4.92935,0.376718,0.0411868,0.720355,1.67393
46.1,0.00374741,4.9295,0.376681,0.0411496,0.720312,1.67397
46.11,0.00374719,4.92965,0.376644,0.0411125,0.720269,1.674
46.12,0.00374223,4.9298,0.376607,0.0410754,0.720225,1.67404
46.13,0.00374279,4.92995,0.37657,0.0410383,0.720182,1.67407
46.14,0.00373726,4.9301,0.376533,0.0410013,0.720139,1.67411
46.15,0.0037388,4.93025,0.376496,0.0409644,0.720096,1.67414
46.16,0.00373268,4.93041,0.376459,0.0409274,0.720052,1.67418
46.17,0.0037333,4.93056,0.376422,0.0408906,0.720009,1.67422
46.18,0.0037277,4.93071,0.376386,0.0408537,0.719966,1.67425
46.19,0.00372769,4.93086,0.376349,0.0408169,0.719923,1.67429
46.2,0.00372313,4.93101,0.376312,0.0407802,0.71988,1.67432
46.21,0.00372257,4.93117,0.376275,0.0407434,0.719836,1.67436
46.22,0.00371688,4.93132,0.376239,0.0407067,0.719793,1.6744
46.23,0.0037168,4.93147,0.376202,0.0406701,0.71975,1.67443
46.24,0.00371043,4.93162,0.376165,0.0406335,0.719707,1.67447
46.25,0.00370975,4.93177,0.376129,0.0405969,0.719664,1.6745
46.26,0.00370329,4.93193,0.376092,0.0405604,0.719621,1.67454
46.27,0.00370283,4.93208,0.376055,0.0405239,0.719578,1.67458
46.28,0.00369698,4.93223,0.376019,0.0404875,0.719535,1.67461
46.29,0.00369681,4.93238,0.375982,0.0404511,0.719493,1.67465
46.3,0.00369044,4.93254,0.375946,0.0404147,0.71945,1.67468
46.31,0.00368956,4.93269,0.37591,0.0403783,0.719407,1.67472
46.32,0.00368285,4.93284,0.375873,0.040342,0.719364,1.67475
46.33,0.00368201,4.93299,0.375837,0.0403058,0.719322,1.67479
46.34,0.00367535,4.93314,0.3758,0.0402696,0.719279,1.67483
46.35,0.00367453,4.9333,0.375764,0.0402334,0.719237,1.67486
46.36,0.00366788,4.93345,0.375728,0.0401972,0.719194,1.6749
46.37,0.00366705,4.9336,0.375692,0.0401611,0.719152,1.67493
46.38,0.00366037,4.93375,0.375656,0.040125,0.719109,1.67497
46.39,0.00365951,4.9339,0.375619,0.040089,0.719067,1.67501
46.4,0.00365573,4.93405,0.375583,0.040053,0.719024,1.67504
46.41,0.00365192,4.9342,0.375547,0.040017,0.718982,1.67508
46.42,0.0036449,4.93436,0.375511,0.0399811,0.71894,1.67511
46.43,0.00364359,4.93451,0.375475,0.0399453,0.718898,1.67515
46.44,0.00363652,4.93466,0.375439,0.0399097,0.718856,1.67518
46.45,0.00363207,4.93481,0.375404,0.0398744,0.718813,1.67522
46.46,0.00362874,4.93497,0.375368,0.0398391,0.718771,1.67525
46.47,0.00362406,4.93512,0.375332,0.039804,0.718729,1.67529
46.48,0.0036201,4.93528,0.375296,0.039769,0.718687,1.67533
46.49,0.00361888,4.93543,0.37526,0.0397339,0.718645,1.67536
46.5,0.00361177,4.93559,0.375225,0.039699,0.718603,1.6754
46.51,0.0036115,4.93574,0.375189,0.0396641,0.718562,1.67543
46.52,0.0036041,4.93589,0.375154,0.0396292,0.71852,1.67547
46.53,0.0036032,4.93604,0.375118,0.0395943,0.718479,1.6755
46.54,0.00359638,4.93619,0.375082,0.0395595,0.718438,1.67554
46.55,0.00359513,4.93634,0.375047,0.0395247,0.718396,1.67557
46.56,0.0035894,4.93649,0.375012,0.03949,0.718355,1.67561
46.57,0.00358751,4.93664,0.374976,0.0394552,0.718314,1.67564
46.58,0.00358247,4.93679,0.374941,0.0394206,0.718274,1.67568
46.59,0.00357936,4.93694,0.374905,0.039386,0.718233,1.67571
46.6,0.00357356,4.93709,0.37487,0.0393515,0.718192,1.67575
46.61,0.00356777,4.93723,0.374835,0.039317,0.718152,1.67578
46.62,0.00356053,4.93738,0.3748,0.0392827,0.718111,1.67582
46.63,0.00355406,4.93753,0.374765,0.0392485,0.718071,1.67585
46.64,0.00354937,4.93768,0.37473,0.0392144,0.718031,1.67589
46.65,0.00354249,4.93782,0.374695,0.0391804,0.717991,1.67592
46.66,0.00353795,4.93797,0.37466,0.0391466,0.717951,1.67596
46.67,0.00353372,4.93812,0.374625,0.0391128,0.717911,1.67599
46.68,0.0035275,4.93827,0.374591,0.0390792,0.717871,1.67603
46.69,0.00352361,4.93841,0.374556,0.0390456,0.717831,1.67606
46.7,0.00352037,4.93856,0.374521,0.0390121,0.717792,1.6761
46.71,0.00351508,4.93871,0.374487,0.0389788,0.717752,1.67613
46.72,0.00351003,4.93885,0.374452,0.0389456,0.717713,1.67617
46.73,0.00350649,4.939,0.374417,0.0389125,0.717674,1.6762
46.74,0.00350269,4.93914,0.374383,0.0388795,0.717635,1.67624
46.75,0.00349798,4.93929,0.374348,0.0388465,0.717596,1.67627
46.76,0.00349471,4.93943,0.374314,0.0388135,0.717557,1.6763
46.77,0.00349121,4.93958,0.37428,0.0387804,0.717518,1.67634
46.78,0.00348678,4.93972,0.374245,0.0387472,0.71748,1.67637
46.79,0.00348382,4.93986,0.374211,0.0387138,0.717441,1.67641
46.8,0.00348062,4.93999,0.374177,0.0386802,0.717403,1.67644
46.81,0.00347706,4.94013,0.374142,0.0386465,0.717364,1.67648
46.82,0.00347321,4.94026,0.374108,0.0386127,0.717326,1.67651
46.83,0.00347042,4.94039,0.374074,0.0385789,0.717288,1.67654
46.84,0.0034673,4.94052,0.37404,0.038545,0.71725,1.67658
46.85,0.00346417,4.94065,0.374006,0.0385111,0.717212,1.67661
46.86,0.0034608,4.94078,0.373972,0.0384772,0.717174,1.67664
46.87,0.00345716,4.9409,0.373937,0.0384433,0.717137,1.67668
46.88,0.00345448,4.94103,0.373903,0.0384093,0.717099,1.67671
46.89,0.00345155,4.94115,0.373869,0.0383754,0.717062,1.67675
46.9,0.00344859,4.94128,0.373835,0.0383414,0.717024,1.67678
46.91,0.00344538,4.9414,0.373802,0.0383075,0.716987,1.67681
46.92,0.00344166,4.94152,0.373768,0.0382735,0.71695,1.67685
46.93,0.00343943,4.94164,0.373734,0.0382396,0.716913,1.67688
46.94,0.00343714,4.94176,0.3737,0.0382057,0.716876,1.67691
46.95,0.00343356,4.94188,0.373666,0.0381718,0.716839,1.67695
46.96,0.00343078,4.942,0.373632,0.0381379,0.716802,1.67698
46.97,0.00342737,4.94212,0.373598,0.0381041,0.716766,1.67701
46.98,0.00342619,4.94223,0.373565,0.0380702,0.716729,1.67705
46.99,0.00342257,4.94235,0.373531,0.0380365,0.716693,1.67708
47,0.00342028,4.94247,0.373497,0.0380027,0.716657,1.67711
47.01,0.00341697,4.94258,0.373464,0.0379689,0.71662,1.67714
47.02,0.00341358,4.94269,0.37343,0.0379352,0.716584,1.67718
47.03,0.00341234,4.94281,0.373396,0.0379015,0.716548,1.67721
47.04,0.00340751,4.94292,0.373363,0.0378678,0.716512,1.67724
47.05,0.00340341,4.94303,0.373329,0.0378341,0.716477,1.67728
47.06,0.00339808,4.94315,0.373296,0.0378005,0.716441,1.67731
47.07,0.00339364,4.94326,0.373262,0.0377668,0.716405,1.67734
47.08,0.00339089,4.94337,0.373229,0.0377332,0.71637,1.67737
47.09,0.00338604,4.94348,0.373196,0.0376996,0.716335,1.67741
47.1,0.00338278,4.94358,0.373162,0.037666,0.716299,1.67744
47.11,0.00337876,4.94369,0.373129,0.0376324,0.716264,1.67747
47.12,0.00337498,4.9438,0.373096,0.0375988,0.716229,1.67751
47.13,0.00337273,4.94391,0.373062,0.0375653,0.716194,1.67754
47.14,0.00336823,4.94401,0.373029,0.0375318,0.716159,1.67757
47.15,0.00336532,4.94412,0.372996,0.0374983,0.716125,1.6776
47.16,0.00336157,4.94422,0.372963,0.0374649,0.71609,1.67764
47.17,0.00335806,4.94433,0.37293,0.0374315,0.716056,1.67767
47.18,0.00335604,4.94443,0.372897,0.0373981,0.716021,1.6777
47.19,0.00335173,4.94453,0.372864,0.0373648,0.715987,1.67773
47.2,0.00334903,4.94463,0.372831,0.0373314,0.715953,1.67777
47.21,0.00334543,4.94473,0.372798,0.0372981,0.715919,1.6778
47.22,0.00334209,4.94484,0.372765,0.0372649,0.715885,1.67783
47.23,0.00334019,4.94494,0.372732,0.0372316,0.715851,1.67786
47.24,0.00333595,4.94503,0.372699,0.0371984,0.715817,1.6779
47.25,0.00333317,4.94513,0.372666,0.0371651,0.715783,1.67793
47.26,0.00333044,4.94523,0.372633,0.0371319,0.71575,1.67796
47.27,0.00332697,4.94533,0.372601,0.0370987,0.715716,1.67799
47.28,0.00332343,4.94542,0.372568,0.0370657,0.715683,1.67802
47.29,0.00331891,4.94552,0.372535,0.0370327,0.715649,1.67806
47.3,0.00331708,4.94562,0.372503,0.0369998,0.715616,1.67809
47.31,0.00331208,4.94571,0.37247,0.0369671,0.715583,1.67812
47.32,0.00330909,4.94581,0.372437,0.0369344,0.71555,1.67815
47.33,0.00330572,4.94591,0.372405,0.0369018,0.715517,1.67818
47.34,0.00330288,4.946,0.372372,0.0368693,0.715484,1.67822
47.35,0.00330043,4.9461,0.37234,0.0368367,0.715452,1.67825
47.36,0.00329643,4.94619,0.372307,0.0368042,0.715419,1.67828
47.37,0.00329411,4.94629,0.372275,0.0367717,0.715386,1.67831
47.38,0.00329043,4.94638,0.372242,0.0367392,0.715354,1.67834
47.39,0.00328673,4.94647,0.37221,0.0367067,0.715322,1.67837
47.4,0.003284,4.94656,0.372178,0.0366742,0.715289,1.67841
47.41,0.0032813,4.94665,0.372145,0.0366418,0.715257,1.67844
47.42,0.00327779,4.94674,0.372113,0.0366093,0.715225,1.67847
47.43,0.00327475,4.94683,0.372081,0.0365768,0.715193,1.6785
47.44,0.00327255,4.94692,0.372049,0.0365443,0.715161,1.67853
47.45,0.00326869,4.94701,0.372016,0.0365119,0.71513,1.67856
47.46,0.00326607,4.94709,0.371984,0.0364794,0.715098,1.67859
47.47,0.0032637,4.94718,0.371952,0.0364469,0.715066,1.67862
47.48,0.00325993,4.94726,0.37192,0.0364145,0.715035,1.67866
47.49,0.00325795,4.94735,0.371888,0.036382,0.715003,1.67869
47.5,0.00325419,4.94743,0.371856,0.0363496,0.714972,1.67872
47.51,0.00325159,4.94751,0.371824,0.0363171,0.714941,1.67875
47.52,0.00324834,4.94759,0.371792,0.0362846,0.714909,1.67878
47.53,0.00324518,4.94767,0.37176,0.0362521,0.714878,1.67881
47.54,0.00324327,4.94775,0.371728,0.0362197,0.714847,1.67884
47.55,0.00323958,4.94783,0.371696,0.0361872,0.714816,1.67887
47.56,0.00323698,4.94791,0.371664,0.0361547,0.714786,1.6789
47.57,0.00323375,4.94799,0.371632,0.0361222,0.714755,1.67893
47.58,0.00323058,4.94807,0.3716,0.0360898,0.714724,1.67896
47.59,0.00322869,4.94814,0.371569,0.0360573,0.714694,1.67899
47.6,0.00322498,4.94822,0.371537,0.0360248,0.714663,1.67902
47.61,0.00322239,4.94829,0.371505,0.0359924,0.714633,1.67906
47.62,0.00321912,4.94837,0.371473,0.0359599,0.714602,1.67909
47.63,0.00321597,4.94844,0.371442,0.0359275,0.714572,1.67912
47.64,0.00321406,4.94851,0.37141,0.0358951,0.714542,1.67915
47.65,0.00321032,4.94858,0.371378,0.0358627,0.714512,1.67918
47.66,0.00320775,4.94866,0.371347,0.0358303,0.714482,1.67921
47.67,0.00320446,4.94873,0.371315,0.0357979,0.714452,1.67924
47.68,0.00320132,4.9488,0.371284,0.0357655,0.714422,1.67927
47.69,0.00319941,4.94887,0.371252,0.0357332,0.714392,1.6793
47.7,0.00319563,4.94894,0.371221,0.0357008,0.714362,1.67933
47.71,0.00319308,4.949,0.371189,0.0356685,0.714333,1.67936
47.72,0.00318975,4.94907,0.371158,0.0356362,0.714303,1.67939
47.73,0.0031866,4.94914,0.371127,0.035604,0.714274,1.67942
47.74,0.00318467,4.94921,0.371095,0.0355717,0.714244,1.67944
47.75,0.00318083,4.94927,0.371064,0.0355395,0.714215,1.67947
47.76,0.00317826,4.94934,0.371033,0.0355073,0.714186,1.6795
47.77,0.00317489,4.9494,0.371001,0.0354751,0.714156,1.67953
47.78,0.00317171,4.94947,0.37097,0.0354429,0.714127,1.67956
47.79,0.00316973,4.94953,0.370939,0.0354108,0.714098,1.67959
47.8,0.00316582,4.9496,0.370908,0.0353787,0.714069,1.67962
47.81,0.00316319,4.94966,0.370877,0.0353466,0.71404,1.67965
47.82,0.00315974,4.94972,0.370846,0.0353145,0.714011,1.67968
47.83,0.00315695,4.94978,0.370814,0.0352825,0.713983,1.67971
47.84,0.00315365,4.94985,0.370783,0.0352505,0.713954,1.67974
47.85,0.00315061,4.94991,0.370752,0.0352185,0.713925,1.67977
47.86,0.00314796,4.94997,0.370721,0.0351866,0.713897,1.6798
47.87,0.00314442,4.95003,0.37069,0.0351546,0.713868,1.67983
47.88,0.00314213,4.95009,0.37066,0.0351227,0.71384,1.67985
47.89,0.00313882,4.95015,0.370629,0.0350909,0.713811,1.67988
47.9,0.00313578,4.95021,0.370598,0.035059,0.713783,1.67991
47.91,0.00313296,4.95027,0.370567,0.0350272,0.713755,1.67994
47.92,0.00312942,4.95033,0.370536,0.0349955,0.713727,1.67997
47.93,0.00312663,4.95038,0.370505,0.0349637,0.713698,1.68
47.94,0.00312327,4.95044,0.370475,0.034932,0.71367,1.68003
47.95,0.00312026,4.9505,0.370444,0.0349003,0.713642,1.68006
47.96,0.00311763,4.95056,0.370413,0.0348687,0.713614,1.68008
47.97,0.00311402,4.95061,0.370383,0.0348371,0.713587,1.68011
47.98,0.00311123,4.95067,0.370352,0.0348055,0.713559,1.68014
47.99,0.00310771,4.95072,0.370321,0.0347739,0.713531,1.68017
48,0.00310433,4.95078,0.370291,0.0347424,0.713503,1.6802
48.01,0.00310051,4.95083,0.37026,0.0347109,0.713476,1.68023
48.02,0.00309488,4.95089,0.37023,0.0346795,0.713448,1.68025
48.03,0.00309077,4.95095,0.370199,0.0346481,0.713421,1.68028
48.04,0.00308618,4.95101,0.370169,0.0346167,0.713393,1.68031
48.05,0.00308164,4.95107,0.370139,0.0345854,0.713366,1.68034
48.06,0.00307863,4.95113,0.370108,0.0345542,0.713338,1.68038
48.07,0.00307378,4.9512,0.370078,0.034523,0.713311,1.68041
48.08,0.00307032,4.95126,0.370048,0.0344919,0.713284,1.68044
48.09,0.00306621,4.95132,0.370018,0.0344608,0.713257,1.68047
48.1,0.0030623,4.95138,0.369988,0.0344298,0.71323,1.6805
48.11,0.00305971,4.95144,0.369958,0.0343989,0.713203,1.68053
48.12,0.00305518,4.9515,0.369927,0.034368,0.713176,1.68056
48.13,0.00305037,4.95156,0.369897,0.0343372,0.713149,1.68059
48.14,0.00304953,4.95163,0.369867,0.0343064,0.713122,1.68062
48.15,0.00304583,4.95167,0.369838,0.0342739,0.713095,1.68065
48.16,0.00304342,4.95172,0.369808,0.0342407,0.713068,1.68068
48.17,0.00303901,4.95176,0.369778,0.0342076,0.713042,1.68071
48.18,0.00303598,4.9518,0.369748,0.0341746,0.713015,1.68074
48.19,0.00303217,4.95184,0.369718,0.0341415,0.712988,1.68077
48.2,0.00302856,4.95188,0.369688,0.0341085,0.712962,1.6808
48.21,0.0030262,4.95192,0.369659,0.0340756,0.712935,1.68083
48.22,0.00302185,4.95196,0.369629,0.0340426,0.712909,1.68086
48.23,0.00301892,4.952,0.369599,0.0340097,0.712882,1.68089
48.24,0.00301521,4.95204,0.36957,0.0339769,0.712856,1.68092
48.25,0.00301175,4.95208,0.36954,0.0339441,0.71283,1.68095
