time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.22,-0.0101813,4.81831,0.43205,0.100316,0.773056,1.62073
12.23,-0.0101162,4.81142,0.432151,0.100156,0.773649,1.62023
12.24,-0.0100585,4.80459,0.432252,0.0999966,0.774238,1.61973
12.25,-0.00999727,4.7978,0.432352,0.0998368,0.774824,1.61923
12.26,-0.00992944,4.79108,0.432452,0.0996778,0.775407,1.61874
12.27,-0.00986129,4.7844,0.43255,0.0995193,0.775987,1.61825
12.28,-0.00979751,4.77779,0.432648,0.099362,0.776563,1.61776
12.29,-0.00973413,4.77123,0.432746,0.0992055,0.777135,1.61728
12.3,-0.00965774,4.76464,0.432842,0.0990386,0.777705,1.6168
12.31,-0.00958539,4.75809,0.432938,0.0988694,0.778271,1.61633
12.32,-0.00950017,4.75159,0.433033,0.0987016,0.778834,1.61585
12.33,-0.00941348,4.74514,0.433127,0.0985348,0.779393,1.61538
12.34,-0.00932349,4.73876,0.43322,0.0983697,0.779949,1.61492
12.35,-0.00922871,4.73243,0.433312,0.0982057,0.780501,1.61446
12.36,-0.00913667,4.72615,0.433403,0.0980436,0.78105,1.614
12.37,-0.00904593,4.71994,0.433493,0.0978827,0.781595,1.61354
12.38,-0.00894803,4.71378,0.433582,0.0977236,0.782138,1.61309
12.39,-0.00885807,4.70769,0.433671,0.0975659,0.782677,1.61264
12.4,-0.00875058,4.70165,0.433759,0.0974102,0.783212,1.6122
12.41,-0.00866264,4.69567,0.433845,0.0972557,0.783745,1.61176
12.42,-0.00856156,4.68975,0.433931,0.0971029,0.784274,1.61133
12.43,-0.00844852,4.68389,0.434016,0.0969507,0.784799,1.6109
12.44,-0.00835192,4.67809,0.4341,0.0968,0.785321,1.61048
12.45,-0.00824988,4.67234,0.434183,0.09665,0.78584,1.61007
12.46,-0.00814295,4.66665,0.434265,0.0965015,0.786355,1.60965
12.47,-0.00804003,4.661,0.434346,0.0963539,0.786866,1.60924
12.48,-0.00794256,4.6554,0.434425,0.0962079,0.787374,1.60883
12.49,-0.00783611,4.64984,0.434504,0.0960628,0.787878,1.60842
12.5,-0.00773489,4.64433,0.434582,0.0959192,0.788378,1.608
12.51,-0.00762938,4.63886,0.434659,0.0957764,0.788875,1.60759
12.52,-0.00752809,4.63344,0.434734,0.0956351,0.789368,1.60718
12.53,-0.00742067,4.62806,0.434809,0.0954945,0.789857,1.60678
12.54,-0.00731978,4.62273,0.434882,0.0953552,0.790343,1.60637
12.55,-0.00721505,4.61745,0.434955,0.0952165,0.790824,1.60597
12.56,-0.00710818,4.61222,0.435026,0.095079,0.791302,1.60557
12.57,-0.00701314,4.60703,0.435097,0.094942,0.791777,1.60517
12.58,-0.00691403,4.60188,0.435166,0.094806,0.792247,1.60477
12.59,-0.00681702,4.59679,0.435235,0.0946703,0.792714,1.60438
12.6,-0.00671622,4.59174,0.435302,0.0945353,0.793177,1.60399
12.61,-0.00662695,4.58673,0.435369,0.0944006,0.793636,1.6036
12.62,-0.00651391,4.58177,0.435434,0.094267,0.794091,1.60322
12.63,-0.00642648,4.57686,0.435499,0.0941335,0.794543,1.60284
12.64,-0.00635132,4.57199,0.435562,0.0940005,0.79499,1.60246
12.65,-0.00627425,4.56717,0.435625,0.0938673,0.795434,1.60209
12.66,-0.00620052,4.56245,0.435687,0.0937428,0.795875,1.60172
12.67,-0.00611883,4.55774,0.435748,0.0936144,0.796311,1.60135
12.68,-0.00604545,4.55305,0.435808,0.0934834,0.796744,1.60099
12.69,-0.00595884,4.54839,0.435867,0.0933501,0.797173,1.60063
12.7,-0.00587934,4.54375,0.435926,0.0932152,0.7976,1.60028
12.71,-0.00579216,4.53912,0.435984,0.0930771,0.798025,1.59992
12.72,-0.00571287,4.53446,0.436041,0.0929288,0.798448,1.59957
12.73,-0.0056346,4.52982,0.436097,0.0927817,0.798868,1.59922
12.74,-0.0055559,4.52522,0.436152,0.0926355,0.799286,1.59888
12.75,-0.00547012,4.52066,0.436207,0.0924895,0.799702,1.59853
12.76,-0.00539347,4.51613,0.43626,0.0923442,0.800115,1.59819
12.77,-0.00530741,4.51163,0.436313,0.0921992,0.800526,1.59785
12.78,-0.00522521,4.50717,0.436366,0.0920545,0.800933,1.59752
12.79,-0.00514516,4.50274,0.436417,0.0919098,0.801338,1.59718
12.8,-0.00506389,4.49834,0.436468,0.0917658,0.80174,1.59685
12.81,-0.00498251,4.49399,0.436517,0.0916222,0.802139,1.59653
12.82,-0.00490077,4.48967,0.436566,0.0914794,0.802535,1.5962
12.83,-0.00481894,4.48539,0.436615,0.091337,0.802928,1.59588
12.84,-0.00473204,4.48115,0.436662,0.0911953,0.803318,1.59557
12.85,-0.00465299,4.47694,0.436708,0.0910539,0.803705,1.59525
12.86,-0.00457631,4.47278,0.436754,0.090913,0.804089,1.59494
12.87,-0.00449593,4.46865,0.436799,0.0907721,0.804469,1.59463
12.88,-0.00440436,4.46456,0.436843,0.0906328,0.804846,1.59432
12.89,-0.00433256,4.46051,0.436886,0.0904942,0.80522,1.59402
12.9,-0.00424647,4.45658,0.436929,0.0903565,0.805592,1.59375
12.91,-0.0041663,4.4525,0.43697,0.0902191,0.80596,1.59342
12.92,-0.00407599,4.44855,0.437011,0.0900825,0.806325,1.59312
12.93,-0.00400472,4.44463,0.437051,0.0899464,0.806686,1.59282
12.94,-0.00391478,4.44074,0.43709,0.0898112,0.807044,1.59252
12.95,-0.00383384,4.43689,0.437128,0.0896764,0.807399,1.59223
12.96,-0.00373855,4.43308,0.437165,0.0895426,0.80775,1.59193
12.97,-0.00365138,4.4293,0.437202,0.0894086,0.808098,1.59164
12.98,-0.00356414,4.42556,0.437237,0.0892753,0.808442,1.59136
12.99,-0.00347133,4.42185,0.437272,0.0891424,0.808783,1.59107
13,-0.00338941,4.41818,0.437305,0.0890107,0.80912,1.59079
13.01,-0.00329888,4.41455,0.437338,0.0888796,0.809454,1.59051
13.02,-0.00320919,4.41095,0.43737,0.0887497,0.809784,1.59022
13.03,-0.00311955,4.40739,0.437401,0.0886203,0.810111,1.58995
13.04,-0.00302552,4.40387,0.437431,0.0884921,0.810434,1.58967
13.05,-0.00293933,4.40038,0.43746,0.0883643,0.810753,1.58939
13.06,-0.0028439,4.39693,0.437488,0.0882375,0.81107,1.58912
13.07,-0.00275417,4.39351,0.437516,0.0881106,0.811382,1.58885
13.08,-0.00266239,4.39013,0.437542,0.0879843,0.811691,1.58858
13.09,-0.0025688,4.38677,0.437568,0.0878575,0.811996,1.58832
13.1,-0.00247609,4.38345,0.437592,0.0877311,0.812298,1.58805
13.11,-0.00238441,4.38016,0.437616,0.0876047,0.812597,1.58779
13.12,-0.00229145,4.37689,0.437638,0.0874699,0.812884,1.58753
13.13,-0.00220215,4.37366,0.43766,0.0873329,0.813166,1.58727
13.14,-0.0021048,4.37046,0.437681,0.0871968,0.813444,1.58702
13.15,-0.00202152,4.36729,0.437701,0.0870611,0.81372,1.58676
13.16,-0.00193297,4.36415,0.43772,0.0869262,0.813992,1.58651
13.17,-0.00183969,4.36105,0.437738,0.0867916,0.814261,1.58626
13.18,-0.00175176,4.35797,0.437755,0.0866579,0.814528,1.58602
13.19,-0.00165556,4.35492,0.437771,0.0865244,0.814792,1.58578
13.2,-0.00156824,4.35192,0.437787,0.0863918,0.815053,1.58554
13.21,-0.00147928,4.34894,0.437801,0.0862592,0.81531,1.5853
13.22,-0.0013833,4.346,0.437815,0.0861271,0.815564,1.58506
13.23,-0.00128987,4.34307,0.437828,0.0859948,0.815815,1.58483
13.24,-0.00120731,4.34019,0.43784,0.0858632,0.816063,1.5846
13.25,-0.00112132,4.33733,0.437851,0.0857313,0.816308,1.58438
13.26,-0.00103292,4.33451,0.437861,0.0856012,0.816549,1.58415
13.27,-0.000945586,4.33173,0.43787,0.0854709,0.816786,1.58393
13.28,-0.000863271,4.32897,0.437878,0.0853417,0.817021,1.58371
13.29,-0.000779265,4.32625,0.437886,0.0852128,0.817252,1.58349
13.3,-0.000699617,4.32356,0.437893,0.0850844,0.817481,1.58328
13.31,-0.000621892,4.32089,0.437899,0.0849562,0.817706,1.58307
13.32,-0.0005424,4.31826,0.437904,0.0848282,0.817928,1.58286
13.33,-0.000463108,4.31566,0.437908,0.0847,0.818147,1.58265
13.34,-0.00038433,4.31309,0.437912,0.0845722,0.818362,1.58245
13.35,-0.000308869,4.31055,0.437915,0.0844443,0.818573,1.58225
13.36,-0.000225586,4.30803,0.437917,0.0843166,0.818782,1.58205
13.37,-0.000147751,4.30554,0.437918,0.0841887,0.818987,1.58185
13.38,-7.05966e-05,4.30307,0.437918,0.0840609,0.81919,1.58166
13.39,9.23882e-06,4.30063,0.437918,0.0839329,0.81939,1.58146
