time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.51,0.0027031,7.40471,0.318996,0.0519493,0.561628,1.88701
34.52,0.00270186,7.40508,0.318969,0.0519245,0.561592,1.88707
34.53,0.00271617,7.40545,0.318942,0.0518996,0.561556,1.88712
34.54,0.00270714,7.40581,0.318915,0.0518748,0.56152,1.88717
34.55,0.00270261,7.40618,0.318888,0.05185,0.561484,1.88722
34.56,0.00269432,7.40655,0.318862,0.0518252,0.561449,1.88727
34.57,0.00269345,7.40691,0.318835,0.0518005,0.561413,1.88733
34.58,0.00270793,7.40728,0.318808,0.0517758,0.561377,1.88738
34.59,0.00269899,7.40765,0.318782,0.0517511,0.561341,1.88743
34.6,0.00269494,7.40801,0.318755,0.0517264,0.561305,1.88748
34.61,0.00269822,7.40838,0.318728,0.0517018,0.56127,1.88754
34.62,0.00268506,7.40874,0.318702,0.0516772,0.561234,1.88759
34.63,0.00270007,7.40911,0.318675,0.0516526,0.561198,1.88764
34.64,0.00269111,7.40947,0.318648,0.051628,0.561163,1.88769
34.65,0.00268704,7.40984,0.318622,0.0516035,0.561127,1.88774
34.66,0.00269041,7.4102,0.318595,0.0515789,0.561092,1.8878
34.67,0.00267725,7.41056,0.318568,0.0515544,0.561056,1.88785
34.68,0.00269232,7.41092,0.318542,0.05153,0.561021,1.8879
34.69,0.00268335,7.41129,0.318515,0.0515055,0.560985,1.88795
34.7,0.0026793,7.41165,0.318489,0.0514811,0.56095,1.888
34.71,0.00268273,7.41201,0.318462,0.0514567,0.560915,1.88805
34.72,0.00266961,7.41237,0.318436,0.0514323,0.56088,1.88811
34.73,0.00268475,7.41273,0.318409,0.0514079,0.560844,1.88816
34.74,0.00267583,7.41309,0.318383,0.0513836,0.560809,1.88821
34.75,0.00267183,7.41345,0.318356,0.0513593,0.560774,1.88826
34.76,0.00267535,7.41381,0.31833,0.051335,0.560739,1.88831
34.77,0.00266226,7.41417,0.318303,0.0513107,0.560704,1.88836
34.78,0.00267751,7.41453,0.318277,0.0512864,0.560669,1.88842
34.79,0.00266849,7.41488,0.318251,0.0512622,0.560634,1.88847
34.8,0.00265814,7.41524,0.318224,0.051238,0.560599,1.88852
34.81,0.00267348,7.4156,0.318198,0.0512138,0.560564,1.88857
34.82,0.00266407,7.41595,0.318172,0.0511896,0.56053,1.88862
34.83,0.00265424,7.41631,0.318145,0.0511654,0.560495,1.88867
34.84,0.00267,7.41666,0.318119,0.0511413,0.56046,1.88872
34.85,0.00266116,7.41702,0.318092,0.0511172,0.560426,1.88877
34.86,0.00265176,7.41737,0.318066,0.0510931,0.560391,1.88883
34.87,0.00266775,7.41773,0.31804,0.051069,0.560356,1.88888
34.88,0.00265903,7.41808,0.318014,0.0510449,0.560322,1.88893
34.89,0.00265041,7.41843,0.317987,0.0510209,0.560287,1.88898
34.9,0.00266662,7.41878,0.317961,0.0509969,0.560253,1.88903
34.91,0.00265803,7.41914,0.317935,0.0509729,0.560218,1.88908
34.92,0.00264911,7.41949,0.317908,0.050949,0.560184,1.88913
34.93,0.00266521,7.41984,0.317882,0.0509251,0.560149,1.88918
34.94,0.00265661,7.4202,0.317856,0.0509012,0.560115,1.88923
34.95,0.00264779,7.42055,0.317829,0.0508773,0.560081,1.88928
34.96,0.00266386,7.4209,0.317803,0.0508535,0.560046,1.88933
34.97,0.00265521,7.42125,0.317777,0.0508296,0.560012,1.88939
34.98,0.00264643,7.4216,0.317751,0.0508058,0.559978,1.88944
34.99,0.00266246,7.42195,0.317724,0.050782,0.559944,1.88949
35,0.00265378,7.4223,0.317698,0.0507583,0.559909,1.88954
35.01,0.002645,7.42266,0.317672,0.0507345,0.559875,1.88959
35.02,0.002661,7.42301,0.317645,0.0507108,0.559841,1.88964
35.03,0.00265229,7.42336,0.317619,0.0506871,0.559807,1.88969
35.04,0.0026435,7.42371,0.317593,0.0506634,0.559773,1.88974
35.05,0.00265946,7.42406,0.317567,0.0506397,0.559739,1.88979
35.06,0.00265127,7.42441,0.31754,0.0506161,0.559705,1.88984
35.07,0.00265049,7.42476,0.317514,0.0505925,0.559671,1.88989
35.08,0.0026538,7.42511,0.317488,0.0505689,0.559637,1.88994
35.09,0.00264905,7.42546,0.317462,0.0505454,0.559603,1.88999
35.1,0.00264705,7.42581,0.317435,0.050522,0.559569,1.89004
35.11,0.00265045,7.42616,0.317409,0.0504987,0.559535,1.89009
35.12,0.00264489,7.42651,0.317383,0.0504754,0.559502,1.89014
35.13,0.00264206,7.42686,0.317357,0.0504521,0.559468,1.89019
35.14,0.00264442,7.42722,0.317331,0.0504288,0.559434,1.89025
35.15,0.00263954,7.42757,0.317305,0.0504057,0.5594,1.8903
35.16,0.0026372,7.42792,0.317278,0.0503825,0.559366,1.89035
35.17,0.00264028,7.42827,0.317252,0.0503594,0.559333,1.8904
35.18,0.00263576,7.42862,0.317226,0.0503363,0.559299,1.89045
35.19,0.00263374,7.42897,0.3172,0.0503132,0.559266,1.8905
35.2,0.00263707,7.42933,0.317174,0.0502902,0.559232,1.89055
35.21,0.00263261,7.42968,0.317148,0.0502672,0.559198,1.8906
35.22,0.00263067,7.43004,0.317122,0.0502442,0.559165,1.89065
35.23,0.00263413,7.43039,0.317096,0.0502212,0.559131,1.8907
35.24,0.00262974,7.43075,0.31707,0.0501983,0.559098,1.89075
35.25,0.00262789,7.43111,0.317044,0.0501754,0.559065,1.8908
35.26,0.00263146,7.43146,0.317018,0.0501525,0.559031,1.89086
35.27,0.00262716,7.43181,0.316992,0.0501297,0.558998,1.89091
35.28,0.0026254,7.43217,0.316966,0.0501068,0.558965,1.89096
35.29,0.00262906,7.43252,0.31694,0.0500841,0.558931,1.89101
35.3,0.00262484,7.43287,0.316914,0.0500613,0.558898,1.89106
35.31,0.00262317,7.43322,0.316888,0.0500385,0.558865,1.89111
35.32,0.00262705,7.43357,0.316862,0.0500158,0.558832,1.89116
35.33,0.0026234,7.43392,0.316836,0.0499931,0.558798,1.89121
35.34,0.00262198,7.43426,0.31681,0.0499705,0.558765,1.89126
35.35,0.00262588,7.43461,0.316784,0.0499478,0.558732,1.89131
35.36,0.00262196,7.43496,0.316758,0.0499252,0.558699,1.89136
35.37,0.00262033,7.4353,0.316732,0.0499026,0.558666,1.8914
35.38,0.0026241,7.43564,0.316706,0.04988,0.558633,1.89145
35.39,0.00262017,7.43599,0.31668,0.0498575,0.5586,1.8915
35.4,0.00261849,7.43633,0.316654,0.049835,0.558567,1.89155
35.41,0.00262223,7.43668,0.316628,0.0498125,0.558534,1.8916
35.42,0.00261831,7.43703,0.316602,0.0497901,0.558501,1.89165
35.43,0.0026166,7.43737,0.316576,0.0497676,0.558468,1.8917
35.44,0.00260756,7.43772,0.31655,0.0497452,0.558436,1.89175
35.45,0.00262247,7.43807,0.316524,0.0497228,0.558403,1.8918
35.46,0.002615,7.43842,0.316498,0.0497005,0.55837,1.89185
35.47,0.002614,7.43877,0.316473,0.0496782,0.558337,1.8919
35.48,0.00261338,7.43911,0.316447,0.0496559,0.558304,1.89195
35.49,0.00261263,7.43946,0.316421,0.0496336,0.558272,1.892
35.5,0.00261186,7.43981,0.316395,0.0496113,0.558239,1.89205
35.51,0.0026111,7.44015,0.316369,0.0495891,0.558206,1.8921
35.52,0.00261034,7.4405,0.316343,0.0495669,0.558174,1.89214
35.53,0.00260959,7.44085,0.316317,0.0495447,0.558141,1.89219
35.54,0.00260884,7.44119,0.316291,0.0495226,0.558109,1.89224
35.55,0.00260808,7.44154,0.316265,0.0495005,0.558076,1.89229
35.56,0.00260732,7.44189,0.31624,0.0494784,0.558043,1.89234
35.57,0.00260655,7.44223,0.316214,0.0494563,0.558011,1.89239
35.58,0.00260578,7.44258,0.316188,0.0494342,0.557979,1.89244
35.59,0.00260534,7.44292,0.316162,0.0494122,0.557946,1.89249
35.6,0.00260473,7.44327,0.316136,0.0493902,0.557914,1.89254
35.61,0.00260407,7.44362,0.31611,0.0493683,0.557881,1.89259
35.62,0.00260337,7.44396,0.316085,0.0493463,0.557849,1.89264
35.63,0.00260264,7.44431,0.316059,0.0493244,0.557817,1.89269
35.64,0.0026019,7.44465,0.316033,0.0493025,0.557784,1.89273
35.65,0.00260115,7.445,0.316007,0.0492806,0.557752,1.89278
35.66,0.00260038,7.44534,0.315981,0.0492588,0.55772,1.89283
35.67,0.00259961,7.44569,0.315956,0.049237,0.557688,1.89288
35.68,0.00259883,7.44603,0.31593,0.0492152,0.557655,1.89293
35.69,0.00259804,7.44638,0.315904,0.0491934,0.557623,1.89298
35.7,0.00259723,7.44672,0.315878,0.0491716,0.557591,1.89303
35.71,0.00259643,7.44706,0.315853,0.0491499,0.557559,1.89308
35.72,0.00259566,7.44741,0.315827,0.0491282,0.557527,1.89313
35.73,0.00259486,7.44775,0.315801,0.0491065,0.557495,1.89317
35.74,0.0025941,7.4481,0.315775,0.0490849,0.557463,1.89322
35.75,0.00259332,7.44844,0.31575,0.0490633,0.557431,1.89327
35.76,0.00259252,7.44879,0.315724,0.0490417,0.557399,1.89332
35.77,0.00259171,7.44913,0.315698,0.0490201,0.557367,1.89337
35.78,0.0025909,7.44947,0.315672,0.0489985,0.557335,1.89342
35.79,0.00259006,7.44981,0.315647,0.0489761,0.557303,1.89347
35.8,0.0025892,7.45011,0.315621,0.0489522,0.557271,1.89352
35.81,0.00258834,7.45042,0.315595,0.0489282,0.557239,1.89356
35.82,0.00258749,7.45073,0.31557,0.0489043,0.557207,1.89361
35.83,0.00258666,7.45104,0.315544,0.0488804,0.557175,1.89366
35.84,0.00258582,7.45135,0.315518,0.0488566,0.557143,1.89371
35.85,0.00258499,7.45165,0.315493,0.0488327,0.557112,1.89376
35.86,0.00258416,7.45196,0.315467,0.0488089,0.55708,1.89381
35.87,0.00258333,7.45227,0.315441,0.0487851,0.557048,1.89386
35.88,0.00258249,7.45258,0.315416,0.0487614,0.557017,1.8939
35.89,0.00258164,7.45288,0.31539,0.0487376,0.556985,1.89395
35.9,0.0025808,7.45319,0.315365,0.0487139,0.556953,1.894
35.91,0.00257995,7.4535,0.315339,0.0486902,0.556922,1.89405
35.92,0.00257909,7.4538,0.315313,0.0486665,0.55689,1.8941
35.93,0.00257824,7.45411,0.315288,0.0486429,0.556858,1.89415
35.94,0.00257703,7.45442,0.315262,0.0486193,0.556827,1.8942
35.95,0.00257664,7.45472,0.315237,0.0485957,0.556795,1.89424
35.96,0.002585,7.45503,0.315211,0.0485721,0.556764,1.89429
35.97,0.00257002,7.45533,0.315186,0.0485485,0.556732,1.89434
35.98,0.00256722,7.45564,0.31516,0.0485251,0.556701,1.89439
35.99,0.00256365,7.45595,0.315135,0.0485016,0.556669,1.89444
36,0.00254883,7.45626,0.315109,0.0484782,0.556638,1.89448
36.01,0.00256407,7.45656,0.315084,0.0484548,0.556607,1.89453
36.02,0.0025587,7.45687,0.315058,0.0484314,0.556575,1.89458
36.03,0.00256546,7.45717,0.315033,0.048408,0.556544,1.89463
36.04,0.00255364,7.45748,0.315007,0.0483848,0.556513,1.89468
36.05,0.00255749,7.45779,0.314982,0.0483614,0.556482,1.89473
36.06,0.00255995,7.45809,0.314956,0.0483381,0.55645,1.89477
36.07,0.00255873,7.4584,0.314931,0.0483148,0.556419,1.89482
36.08,0.00254591,7.4587,0.314906,0.0482916,0.556388,1.89487
36.09,0.00255223,7.45901,0.31488,0.0482685,0.556357,1.89492
36.1,0.0025635,7.45931,0.314855,0.0482453,0.556326,1.89497
36.11,0.002555,7.45962,0.314829,0.0482221,0.556295,1.89501
36.12,0.00255001,7.45992,0.314804,0.048199,0.556264,1.89506
36.13,0.00254543,7.46023,0.314779,0.0481759,0.556233,1.89511
36.14,0.00254281,7.46053,0.314753,0.0481528,0.556202,1.89516
36.15,0.00255041,7.46083,0.314728,0.0481297,0.556171,1.8952
36.16,0.0025439,7.46114,0.314703,0.0481067,0.55614,1.89525
36.17,0.00254908,7.46144,0.314677,0.0480837,0.556109,1.8953
36.18,0.00254088,7.46175,0.314652,0.0480607,0.556078,1.89535
36.19,0.00254508,7.46205,0.314627,0.0480378,0.556047,1.8954
36.2,0.00254461,7.46236,0.314602,0.0480148,0.556016,1.89544
36.21,0.00254052,7.46266,0.314576,0.0479919,0.555985,1.89549
36.22,0.00254299,7.46296,0.314551,0.0479689,0.555955,1.89554
36.23,0.00254083,7.46327,0.314526,0.0479461,0.555924,1.89559
36.24,0.00253675,7.46357,0.314501,0.0479233,0.555893,1.89563
36.25,0.00253538,7.46388,0.314475,0.0479006,0.555862,1.89568
36.26,0.00253374,7.46418,0.31445,0.047878,0.555832,1.89573
36.27,0.00253418,7.46449,0.314425,0.0478554,0.555801,1.89578
36.28,0.00252999,7.46479,0.3144,0.0478328,0.55577,1.89582
36.29,0.00252995,7.4651,0.314375,0.0478103,0.55574,1.89587
36.3,0.00252872,7.4654,0.314349,0.0477878,0.555709,1.89592
36.31,0.00252881,7.46571,0.314324,0.0477653,0.555679,1.89597
36.32,0.00252686,7.46601,0.314299,0.0477429,0.555648,1.89601
36.33,0.00252693,7.46632,0.314274,0.0477204,0.555618,1.89606
36.34,0.00252491,7.46662,0.314249,0.0476981,0.555587,1.89611
36.35,0.002525,7.46693,0.314224,0.0476757,0.555557,1.89616
36.36,0.00252246,7.46723,0.314199,0.0476533,0.555526,1.8962
36.37,0.00252148,7.46754,0.314174,0.047631,0.555496,1.89625
36.38,0.00251871,7.46784,0.314149,0.0476087,0.555466,1.8963
36.39,0.00252356,7.46815,0.314124,0.0475864,0.555435,1.89635
36.4,0.00251507,7.46845,0.314098,0.0475641,0.555405,1.89639
36.41,0.00251669,7.46876,0.314073,0.0475419,0.555375,1.89644
36.42,0.00250996,7.46906,0.314048,0.0475196,0.555345,1.89649
36.43,0.00251355,7.46936,0.314023,0.0474974,0.555314,1.89653
36.44,0.00250699,7.46966,0.313998,0.0474752,0.555284,1.89658
36.45,0.00251081,7.46997,0.313974,0.047453,0.555254,1.89663
36.46,0.00250439,7.47027,0.313949,0.0474309,0.555224,1.89668
36.47,0.00250823,7.47057,0.313924,0.0474088,0.555194,1.89672
36.48,0.00250194,7.47088,0.313899,0.0473867,0.555164,1.89677
36.49,0.00250573,7.47118,0.313874,0.0473646,0.555134,1.89682
36.5,0.00249957,7.47148,0.313849,0.0473426,0.555104,1.89686
36.51,0.00250335,7.47178,0.313824,0.0473206,0.555074,1.89691
36.52,0.0024974,7.47209,0.313799,0.0472986,0.555044,1.89696
36.53,0.00250109,7.47239,0.313774,0.0472766,0.555014,1.897
36.54,0.00249598,7.47269,0.313749,0.0472546,0.554984,1.89705
36.55,0.00249945,7.47299,0.313725,0.0472327,0.554954,1.8971
36.56,0.00249415,7.47329,0.3137,0.0472108,0.554924,1.89715
36.57,0.0024979,7.4736,0.313675,0.0471889,0.554894,1.89719
36.58,0.00249285,7.4739,0.31365,0.047167,0.554864,1.89724
36.59,0.00249643,7.4742,0.313625,0.0471451,0.554835,1.89729
36.6,0.0024914,7.4745,0.3136,0.0471233,0.554805,1.89733
36.61,0.00249468,7.4748,0.313576,0.0471015,0.554775,1.89738
36.62,0.00248966,7.4751,0.313551,0.0470797,0.554745,1.89743
36.63,0.0024927,7.47541,0.313526,0.0470579,0.554715,1.89747
36.64,0.00248724,7.47571,0.313501,0.0470361,0.554686,1.89752
36.65,0.00248931,7.47601,0.313476,0.0470144,0.554656,1.89757
36.66,0.0024838,7.47631,0.313452,0.0469927,0.554626,1.89761
36.67,0.00248609,7.47661,0.313427,0.046971,0.554597,1.89766
36.68,0.00249674,7.47691,0.313402,0.0469493,0.554567,1.89771
36.69,0.00248466,7.47721,0.313377,0.0469276,0.554538,1.89775
36.7,0.00249502,7.47751,0.313353,0.046906,0.554508,1.8978
36.71,0.00248129,7.47781,0.313328,0.0468844,0.554479,1.89785
36.72,0.00249693,7.47813,0.313303,0.0468637,0.554449,1.89789
36.73,0.00247903,7.47844,0.313279,0.0468428,0.55442,1.89794
36.74,0.00248525,7.47873,0.313254,0.0468211,0.55439,1.89799
36.75,0.00247035,7.47903,0.313229,0.0467994,0.554361,1.89803
36.76,0.00248695,7.47933,0.313205,0.0467776,0.554331,1.89808
36.77,0.00247428,7.47962,0.31318,0.046756,0.554302,1.89813
36.78,0.00247622,7.47992,0.313155,0.0467343,0.554273,1.89817
36.79,0.00247807,7.48021,0.313131,0.0467126,0.554243,1.89822
36.8,0.00249293,7.48051,0.313106,0.0466907,0.554214,1.89827
36.81,0.00249313,7.4808,0.313081,0.0466688,0.554185,1.89831
36.82,0.00249175,7.48109,0.313057,0.046647,0.554155,1.89836
36.83,0.00248982,7.48139,0.313032,0.0466253,0.554126,1.89841
36.84,0.00248418,7.48168,0.313008,0.0466037,0.554097,1.89845
36.85,0.00248532,7.48198,0.312983,0.0465822,0.554068,1.8985
36.86,0.00248483,7.48227,0.312959,0.0465606,0.554039,1.89854
36.87,0.00248346,7.48257,0.312934,0.0465391,0.55401,1.89859
36.88,0.00247824,7.48286,0.31291,0.0465175,0.553981,1.89864
36.89,0.00247957,7.48315,0.312885,0.046496,0.553952,1.89868
36.9,0.00247945,7.48345,0.312861,0.0464746,0.553923,1.89873
36.91,0.00247832,7.48374,0.312836,0.0464531,0.553894,1.89878
36.92,0.0024733,7.48403,0.312812,0.0464316,0.553865,1.89882
36.93,0.00247478,7.48432,0.312788,0.0464102,0.553836,1.89887
36.94,0.00247534,7.48461,0.312763,0.0463887,0.553807,1.89892
36.95,0.00247441,7.4849,0.312739,0.0463673,0.553778,1.89896
36.96,0.00246953,7.48519,0.312714,0.0463459,0.55375,1.89901
36.97,0.00247103,7.48548,0.31269,0.0463245,0.553721,1.89905
36.98,0.0024709,7.48577,0.312666,0.0463031,0.553692,1.8991
36.99,0.00246818,7.48606,0.312641,0.0462818,0.553664,1.89915
37,0.0024621,7.48635,0.312617,0.0462604,0.553635,1.89919
37.01,0.00246263,7.48664,0.312593,0.0462391,0.553606,1.89924
37.02,0.00246243,7.48693,0.312568,0.0462178,0.553578,1.89928
37.03,0.00246109,7.48722,0.312544,0.0461964,0.553549,1.89933
37.04,0.00246205,7.48751,0.31252,0.0461751,0.553521,1.89938
37.05,0.002459,7.48779,0.312496,0.0461539,0.553492,1.89942
37.06,0.00245703,7.48808,0.312471,0.0461326,0.553464,1.89947
37.07,0.00245531,7.48837,0.312447,0.0461113,0.553435,1.89951
37.08,0.0024515,7.48865,0.312423,0.0460901,0.553407,1.89956
37.09,0.00245467,7.48894,0.312399,0.0460688,0.553379,1.89961
37.1,0.00245082,7.48922,0.312375,0.0460476,0.55335,1.89965
37.11,0.00245228,7.48951,0.31235,0.0460263,0.553322,1.8997
37.12,0.00244977,7.48979,0.312326,0.0460051,0.553294,1.89974
37.13,0.00245029,7.49008,0.312302,0.0459839,0.553266,1.89979
37.14,0.00244688,7.49036,0.312278,0.0459627,0.553237,1.89983
37.15,0.0024484,7.49064,0.312254,0.0459414,0.553209,1.89988
37.16,0.00244504,7.49093,0.31223,0.0459203,0.553181,1.89993
37.17,0.00244665,7.49121,0.312205,0.0458991,0.553153,1.89997
37.18,0.00244502,7.49149,0.312181,0.0458779,0.553125,1.90002
37.19,0.00244289,7.49177,0.312157,0.0458568,0.553097,1.90006
37.2,0.00244206,7.49205,0.312133,0.0458358,0.553069,1.90011
37.21,0.00244178,7.49234,0.312109,0.0458147,0.553041,1.90015
37.22,0.00243938,7.49262,0.312085,0.0457937,0.553013,1.9002
37.23,0.00243884,7.4929,0.312061,0.0457726,0.552985,1.90025
37.24,0.00243841,7.49318,0.312037,0.0457515,0.552957,1.90029
37.25,0.00243817,7.49346,0.312013,0.0457304,0.552929,1.90034
37.26,0.00243583,7.49374,0.311989,0.0457094,0.552901,1.90038
37.27,0.00243526,7.49402,0.311965,0.0456883,0.552874,1.90043
37.28,0.00243494,7.4943,0.311941,0.0456673,0.552846,1.90047
37.29,0.00243473,7.49457,0.311917,0.0456462,0.552818,1.90052
37.3,0.00243244,7.49485,0.311893,0.0456252,0.55279,1.90056
37.31,0.0024318,7.49513,0.311869,0.0456042,0.552763,1.90061
37.32,0.00243155,7.49541,0.311845,0.0455832,0.552735,1.90066
37.33,0.00243135,7.49568,0.311821,0.0455623,0.552708,1.9007
37.34,0.00242909,7.49596,0.311797,0.0455413,0.55268,1.90075
37.35,0.00242836,7.49624,0.311773,0.0455204,0.552652,1.90079
37.36,0.00242819,7.49651,0.311749,0.0454995,0.552625,1.90084
37.37,0.00242798,7.49679,0.311725,0.0454786,0.552597,1.90088
37.38,0.00242573,7.49707,0.311701,0.0454577,0.55257,1.90093
37.39,0.00242491,7.49734,0.311677,0.0454368,0.552542,1.90097
37.4,0.00242476,7.49762,0.311653,0.0454159,0.552515,1.90102
37.41,0.0024245,7.49789,0.311629,0.0453951,0.552488,1.90106
37.42,0.0024224,7.49817,0.311605,0.0453743,0.55246,1.90111
37.43,0.00242143,7.49844,0.311581,0.0453535,0.552433,1.90115
37.44,0.00242129,7.49872,0.311557,0.0453327,0.552406,1.9012
37.45,0.00241676,7.49899,0.311533,0.0453119,0.552378,1.90124
37.46,0.00241693,7.49927,0.311509,0.0452911,0.552351,1.90129
37.47,0.00241692,7.49954,0.311486,0.0452704,0.552324,1.90133
37.48,0.00241752,7.49981,0.311462,0.0452496,0.552297,1.90138
37.49,0.00241768,7.50008,0.311438,0.0452289,0.55227,1.90142
37.5,0.00241386,7.50036,0.311414,0.0452082,0.552242,1.90147
37.51,0.00241439,7.50063,0.31139,0.0451875,0.552215,1.90151
37.52,0.00241611,7.5009,0.311366,0.0451668,0.552188,1.90156
37.53,0.00241546,7.50118,0.311343,0.0451461,0.552161,1.9016
37.54,0.00241198,7.50145,0.311319,0.0451255,0.552134,1.90165
37.55,0.00241354,7.50172,0.311295,0.0451048,0.552107,1.90169
37.56,0.00241304,7.50199,0.311271,0.0450842,0.55208,1.90174
37.57,0.00241186,7.50226,0.311247,0.0450636,0.552053,1.90178
37.58,0.00240711,7.50254,0.311224,0.045043,0.552026,1.90183
37.59,0.0024077,7.50281,0.3112,0.0450224,0.551999,1.90187
37.6,0.0024066,7.50308,0.311176,0.0450019,0.551972,1.90192
37.61,0.00240537,7.50335,0.311152,0.0449815,0.551946,1.90196
37.62,0.0024015,7.50362,0.311129,0.044961,0.551919,1.90201
37.63,0.00240254,7.50389,0.311105,0.0449405,0.551892,1.90205
37.64,0.00240096,7.50417,0.311081,0.0449201,0.551865,1.9021
37.65,0.00239809,7.50444,0.311058,0.0448997,0.551838,1.90214
37.66,0.00239253,7.50471,0.311034,0.0448793,0.551812,1.90219
37.67,0.00239277,7.50498,0.31101,0.044859,0.551785,1.90223
37.68,0.00239149,7.50525,0.310987,0.0448386,0.551758,1.90228
37.69,0.00238999,7.50552,0.310963,0.0448183,0.551732,1.90232
37.7,0.00238591,7.50579,0.31094,0.044798,0.551705,1.90237
37.71,0.00238657,7.50606,0.310916,0.0447778,0.551678,1.90241
37.72,0.00238562,7.50633,0.310892,0.0447575,0.551652,1.90246
37.73,0.00238424,7.5066,0.310869,0.0447373,0.551625,1.9025
37.74,0.00238022,7.50687,0.310845,0.0447171,0.551599,1.90255
37.75,0.00238084,7.50714,0.310822,0.044697,0.551573,1.90259
37.76,0.00237994,7.50741,0.310798,0.0446769,0.551546,1.90264
37.77,0.00237863,7.50768,0.310775,0.0446568,0.55152,1.90268
37.78,0.00237481,7.50795,0.310752,0.0446368,0.551493,1.90273
37.79,0.00237545,7.50822,0.310728,0.0446168,0.551467,1.90277
37.8,0.00237463,7.50849,0.310705,0.0445968,0.551441,1.90282
37.81,0.00237579,7.50876,0.310681,0.0445768,0.551415,1.90286
37.82,0.00237187,7.50903,0.310658,0.0445568,0.551388,1.90291
37.83,0.00236867,7.5093,0.310634,0.0445368,0.551362,1.90295
37.84,0.00236933,7.50956,0.310611,0.0445169,0.551336,1.903
37.85,0.00236853,7.50983,0.310588,0.0444969,0.55131,1.90304
37.86,0.00236913,7.5101,0.310564,0.044477,0.551284,1.90308
37.87,0.00236518,7.51036,0.310541,0.0444571,0.551258,1.90313
37.88,0.00236177,7.51063,0.310518,0.0444372,0.551232,1.90317
37.89,0.00236413,7.5109,0.310494,0.0444173,0.551206,1.90322
37.9,0.00236233,7.51116,0.310471,0.0443973,0.55118,1.90326
37.91,0.00236294,7.51143,0.310448,0.0443774,0.551154,1.90331
37.92,0.00235872,7.51169,0.310425,0.0443574,0.551128,1.90335
37.93,0.00235638,7.51196,0.310401,0.0443375,0.551102,1.9034
37.94,0.0023577,7.51222,0.310378,0.0443176,0.551076,1.90344
37.95,0.00235608,7.51248,0.310355,0.0442977,0.55105,1.90348
37.96,0.00235643,7.51275,0.310332,0.0442778,0.551024,1.90353
37.97,0.00235329,7.51301,0.310308,0.0442579,0.550998,1.90357
37.98,0.00235002,7.51327,0.310285,0.044238,0.550973,1.90362
37.99,0.00235159,7.51353,0.310262,0.0442182,0.550947,1.90366
38,0.00234986,7.51379,0.310239,0.0441984,0.550921,1.90371
38.01,0.00235125,7.51406,0.310216,0.0441785,0.550896,1.90375
38.02,0.0023472,7.51432,0.310192,0.0441587,0.55087,1.90379
38.03,0.0023442,7.51458,0.310169,0.0441389,0.550844,1.90384
38.04,0.0023455,7.51484,0.310146,0.0441192,0.550819,1.90388
38.05,0.0023447,7.5151,0.310123,0.0440994,0.550793,1.90393
38.06,0.00234504,7.51536,0.3101,0.0440796,0.550768,1.90397
38.07,0.00234117,7.51562,0.310077,0.0440599,0.550742,1.90402
38.08,0.00233803,7.51588,0.310054,0.0440401,0.550717,1.90406
38.09,0.00234026,7.51614,0.310031,0.0440204,0.550691,1.9041
38.1,0.00233852,7.5164,0.310008,0.0440007,0.550666,1.90415
38.11,0.00233896,7.51666,0.309985,0.043981,0.55064,1.90419
38.12,0.00233494,7.51692,0.309962,0.0439613,0.550615,1.90424
38.13,0.00233281,7.51717,0.309939,0.0439416,0.55059,1.90428
38.14,0.00233409,7.51743,0.309916,0.043922,0.550564,1.90432
38.15,0.00233252,7.51769,0.309893,0.0439023,0.550539,1.90437
38.16,0.00233274,7.51794,0.30987,0.0438827,0.550514,1.90441
38.17,0.00232968,7.5182,0.309847,0.043863,0.550489,1.90446
38.18,0.0023267,7.51846,0.309824,0.0438434,0.550463,1.9045
38.19,0.00232813,7.51871,0.309801,0.0438238,0.550438,1.90454
38.2,0.00232639,7.51897,0.309778,0.0438042,0.550413,1.90459
38.21,0.00232746,7.51922,0.309755,0.0437846,0.550388,1.90463
38.22,0.00232355,7.51948,0.309732,0.043765,0.550363,1.90468
38.23,0.00232078,7.51973,0.309709,0.0437454,0.550338,1.90472
38.24,0.00232202,7.51999,0.309686,0.0437258,0.550313,1.90476
38.25,0.00232116,7.52024,0.309663,0.0437062,0.550288,1.90481
38.26,0.00232129,7.52049,0.30964,0.0436867,0.550263,1.90485
38.27,0.00231754,7.52075,0.309618,0.0436671,0.550238,1.9049
38.28,0.00231467,7.521,0.309595,0.0436476,0.550213,1.90494
38.29,0.00231673,7.52125,0.309572,0.043628,0.550188,1.90498
38.3,0.00231503,7.5215,0.309549,0.0436085,0.550163,1.90503
38.31,0.00231527,7.52176,0.309526,0.043589,0.550138,1.90507
38.32,0.00231143,7.52201,0.309504,0.0435695,0.550113,1.90511
38.33,0.00230946,7.52226,0.309481,0.0435499,0.550089,1.90516
38.34,0.00231068,7.52251,0.309458,0.0435304,0.550064,1.9052
38.35,0.00230913,7.52276,0.309435,0.0435109,0.550039,1.90524
38.36,0.00230919,7.52301,0.309413,0.0434914,0.550014,1.90529
38.37,0.0023062,7.52326,0.30939,0.043472,0.54999,1.90533
38.38,0.00230347,7.5235,0.309367,0.0434525,0.549965,1.90537
38.39,0.00230481,7.52375,0.309344,0.043433,0.54994,1.90542
