time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.978444,1.16663,6.24716,5.3404,7.14427,1.05223
8.27,0.978493,1.16666,6.23737,5.33063,7.13446,1.05223
8.28,0.978483,1.1667,6.22759,5.32086,7.12466,1.05225
8.29,0.978516,1.16666,6.2178,5.31103,7.11485,1.05223
8.3,0.978572,1.16671,6.20802,5.30123,7.10502,1.05226
8.31,0.978594,1.16668,6.19823,5.29143,7.09528,1.05226
8.32,0.978643,1.16663,6.18845,5.28162,7.08552,1.05224
8.33,0.978624,1.16666,6.17866,5.27183,7.07574,1.05227
8.34,0.978589,1.16666,6.16888,5.26208,7.06596,1.05226
8.35,0.978581,1.16667,6.15909,5.25226,7.05614,1.05226
8.36,0.978576,1.1667,6.1493,5.24245,7.04631,1.05228
8.37,0.978573,1.16669,6.13952,5.23269,7.03653,1.05226
8.38,0.978536,1.16673,6.12973,5.22292,7.02675,1.05229
8.39,0.978617,1.16674,6.11995,5.21316,7.01697,1.05229
8.4,0.978516,1.16674,6.11016,5.20339,7.00717,1.05227
8.41,0.978531,1.16679,6.10038,5.19361,6.99736,1.0523
8.42,0.978562,1.16677,6.09059,5.18378,6.98754,1.05229
8.43,0.978649,1.16678,6.08081,5.17398,6.97773,1.05229
8.44,0.978717,1.16676,6.07102,5.16418,6.96799,1.05231
8.45,0.978875,1.16669,6.06123,5.15437,6.95824,1.05228
8.46,0.978971,1.16671,6.05144,5.14457,6.94845,1.0523
8.47,0.978955,1.16672,6.04165,5.1348,6.93867,1.0523
8.48,0.978894,1.16668,6.03187,5.12497,6.92885,1.05228
8.49,0.978881,1.16673,6.02208,5.11516,6.91902,1.05231
8.5,0.978875,1.16671,6.01229,5.10539,6.90925,1.0523
8.51,0.978914,1.1667,6.0025,5.09559,6.89947,1.05229
8.52,0.979053,1.16672,5.99271,5.0858,6.88968,1.05231
8.53,0.979094,1.16669,5.98292,5.07601,6.87989,1.05228
8.54,0.979143,1.1667,5.97313,5.06618,6.87007,1.0523
8.55,0.979218,1.16669,5.96334,5.05634,6.86025,1.0523
8.56,0.979205,1.16663,5.95355,5.04652,6.85047,1.05227
8.57,0.979268,1.16661,5.94375,5.03669,6.84072,1.0523
8.58,0.979337,1.16656,5.93396,5.02687,6.83097,1.05229
8.59,0.979369,1.16654,5.92417,5.01707,6.82117,1.05228
8.6,0.979318,1.16657,5.91438,5.00727,6.81137,1.0523
8.61,0.979321,1.1665,5.90458,4.99741,6.80157,1.05228
8.62,0.979304,1.16654,5.89479,4.9876,6.79173,1.05229
8.63,0.979297,1.16653,5.885,4.97782,6.78197,1.0523
8.64,0.979329,1.16649,5.8752,4.96804,6.77219,1.05226
8.65,0.979266,1.16654,5.86541,4.95825,6.76239,1.0523
8.66,0.97921,1.16654,5.85562,4.94848,6.7526,1.05229
8.67,0.979244,1.16654,5.84583,4.93866,6.74277,1.05228
8.68,0.979286,1.16658,5.83604,4.92885,6.73294,1.0523
8.69,0.979282,1.16653,5.82624,4.91906,6.72318,1.05228
8.7,0.97928,1.16651,5.81645,4.90925,6.71342,1.05229
8.71,0.979294,1.1665,5.80666,4.89947,6.70366,1.0523
8.72,0.979275,1.16648,5.79687,4.88971,6.69387,1.05227
8.73,0.979306,1.16654,5.78707,4.87992,6.68406,1.0523
8.74,0.979335,1.16652,5.77728,4.8701,6.67426,1.0523
8.75,0.979286,1.16655,5.76749,4.86033,6.66443,1.05228
8.76,0.9793,1.16659,5.75769,4.85058,6.65466,1.05231
8.77,0.979344,1.16658,5.7479,4.84082,6.64488,1.05229
8.78,0.97938,1.16662,5.73811,4.83105,6.63507,1.0523
8.79,0.979367,1.16665,5.72831,4.82128,6.62527,1.05231
8.8,0.979394,1.16661,5.71852,4.81147,6.61546,1.05228
8.81,0.979434,1.16667,5.70873,4.80167,6.60563,1.05231
8.82,0.979487,1.16664,5.69893,4.79188,6.59588,1.05231
8.83,0.979521,1.1666,5.68914,4.78208,6.58612,1.05229
8.84,0.979506,1.16662,5.67934,4.7723,6.57634,1.05232
8.85,0.979481,1.16663,5.66955,4.76255,6.56655,1.0523
8.86,0.979465,1.16665,5.65975,4.75275,6.55673,1.05231
8.87,0.979478,1.16667,5.64996,4.74293,6.5469,1.05232
8.88,0.979443,1.16667,5.64017,4.73318,6.53711,1.05229
8.89,0.97947,1.16672,5.63037,4.72342,6.52732,1.05232
8.9,0.979477,1.16673,5.62058,4.71367,6.51754,1.05232
8.91,0.979452,1.16675,5.61078,4.70391,6.50773,1.05231
8.92,0.979404,1.1668,5.60099,4.69414,6.49792,1.05233
8.93,0.979383,1.16679,5.5912,4.68432,6.4881,1.05232
8.94,0.979382,1.16682,5.5814,4.67453,6.47828,1.05233
8.95,0.979364,1.1668,5.57161,4.66473,6.46853,1.05234
8.96,0.979315,1.16675,5.56182,4.65494,6.45878,1.05231
8.97,0.97935,1.16679,5.55202,4.64515,6.44898,1.05234
8.98,0.979351,1.16681,5.54223,4.6354,6.43919,1.05235
8.99,0.979328,1.16678,5.53244,4.62557,6.42938,1.05233
9,0.979286,1.16685,5.52264,4.61577,6.41954,1.05236
9.01,0.979276,1.16684,5.51285,4.60601,6.40976,1.05235
9.02,0.979293,1.16685,5.50306,4.59622,6.39997,1.05235
9.03,0.979385,1.16688,5.49327,4.58644,6.39018,1.05237
9.04,0.979387,1.16687,5.48347,4.57667,6.38038,1.05235
9.05,0.979451,1.16691,5.47368,4.56686,6.37055,1.05237
9.06,0.979476,1.16691,5.46388,4.55702,6.36072,1.05238
9.07,0.97946,1.16687,5.45409,4.5472,6.35092,1.05236
9.08,0.97949,1.16687,5.4443,4.53739,6.34117,1.05239
9.09,0.979554,1.16683,5.4345,4.52758,6.33141,1.05238
9.1,0.979551,1.16683,5.42471,4.51779,6.32161,1.05238
9.11,0.97948,1.16687,5.41491,4.50801,6.31181,1.0524
9.12,0.979423,1.16682,5.40512,4.49815,6.30199,1.05238
9.13,0.979409,1.16687,5.39532,4.48835,6.29215,1.0524
9.14,0.979364,1.16689,5.38553,4.47859,6.28237,1.05241
9.15,0.979376,1.16687,5.37574,4.46882,6.27258,1.05239
9.16,0.979256,1.16694,5.36594,4.45905,6.26278,1.05242
9.17,0.979204,1.16696,5.35615,4.44929,6.25298,1.05242
9.18,0.979205,1.16698,5.34636,4.43949,6.24315,1.05242
9.19,0.979232,1.16703,5.33657,4.42968,6.2333,1.05244
9.2,0.9792,1.167,5.32678,4.41991,6.22354,1.05242
9.21,0.979153,1.16701,5.31698,4.41011,6.21377,1.05244
9.22,0.979138,1.16701,5.30719,4.40034,6.20401,1.05245
9.23,0.979087,1.16701,5.2974,4.39058,6.19421,1.05242
9.24,0.979091,1.16708,5.28761,4.38082,6.1844,1.05246
9.25,0.979083,1.16708,5.27782,4.37101,6.17458,1.05246
9.26,0.979018,1.16713,5.26803,4.36125,6.16475,1.05246
9.27,0.978994,1.16717,5.25824,4.3515,6.15497,1.05248
9.28,0.979007,1.16717,5.24845,4.34175,6.14519,1.05246
9.29,0.979008,1.16723,5.23866,4.33199,6.13538,1.05248
9.3,0.978962,1.16728,5.22887,4.32224,6.12557,1.05249
9.31,0.97897,1.16726,5.21908,4.31244,6.11575,1.05246
9.32,0.978969,1.16733,5.20929,4.30265,6.10591,1.0525
9.33,0.978999,1.16731,5.1995,4.29287,6.09616,1.0525
9.34,0.978984,1.16728,5.18971,4.28308,6.0864,1.05249
9.35,0.978952,1.16731,5.17992,4.27331,6.07662,1.05252
9.36,0.978907,1.16732,5.17014,4.26356,6.06683,1.0525
9.37,0.97887,1.16736,5.16035,4.25378,6.05701,1.05251
9.38,0.97885,1.16738,5.15056,4.24396,6.04719,1.05252
9.39,0.978806,1.16738,5.14077,4.23422,6.03738,1.05249
9.4,0.978811,1.16746,5.13098,4.22447,6.0276,1.05253
9.41,0.978601,1.16747,5.1212,4.21473,6.01782,1.05253
9.42,0.978571,1.1675,5.11141,4.20498,6.00801,1.05252
9.43,0.978524,1.16756,5.10163,4.19522,5.99821,1.05255
9.44,0.978542,1.16755,5.09184,4.18541,5.98838,1.05253
9.45,0.978493,1.16759,5.08206,4.17563,5.97856,1.05255
9.46,0.978585,1.16758,5.07227,4.16585,5.96883,1.05256
9.47,0.978578,1.16752,5.06249,4.15606,5.95907,1.05253
9.48,0.978577,1.16757,5.0527,4.14628,5.94929,1.05257
9.49,0.978609,1.16759,5.04291,4.13653,5.9395,1.05256
9.5,0.97851,1.16758,5.03313,4.12673,5.92969,1.05255
9.51,0.978478,1.16763,5.02335,4.11693,5.91986,1.05258
9.52,0.97845,1.16762,5.01356,4.10717,5.91009,1.05256
9.53,0.978456,1.16764,5.00378,4.09739,5.9003,1.05258
9.54,0.978467,1.16766,4.99399,4.08763,5.89052,1.05259
9.55,0.978444,1.16765,4.98421,4.07786,5.88073,1.05256
9.56,0.978408,1.1677,4.97442,4.06806,5.87092,1.0526
9.57,0.978491,1.16769,4.96464,4.05823,5.8611,1.05259
9.58,0.978477,1.16767,4.95486,4.04843,5.85131,1.05258
9.59,0.978471,1.16766,4.94507,4.03862,5.84157,1.05261
9.6,0.978516,1.1676,4.93529,4.02883,5.83182,1.05259
9.61,0.978521,1.16762,4.9255,4.01903,5.82203,1.0526
9.62,0.978427,1.16765,4.91572,4.00927,5.81224,1.05262
9.63,0.978429,1.16759,4.90593,3.99943,5.80244,1.05259
9.64,0.978371,1.16765,4.89615,3.98963,5.79261,1.05262
9.65,0.97833,1.16765,4.88637,3.97987,5.78285,1.05262
9.66,0.978335,1.16764,4.87658,3.97011,5.77307,1.05261
9.67,0.978227,1.1677,4.8668,3.96035,5.76328,1.05264
9.68,0.978137,1.16771,4.85702,3.9506,5.7535,1.05262
9.69,0.978131,1.16773,4.84724,3.94082,5.74369,1.05263
9.7,0.978124,1.16776,4.83746,3.93102,5.73386,1.05265
9.71,0.978086,1.16773,4.82768,3.92124,5.7241,1.05262
9.72,0.978041,1.16774,4.8179,3.91146,5.71435,1.05265
9.73,0.978026,1.16773,4.80812,3.90169,5.7046,1.05265
9.74,0.977981,1.16773,4.79834,3.89194,5.69481,1.05264
9.75,0.977979,1.1678,4.78856,3.8822,5.68501,1.05267
9.76,0.977972,1.16778,4.77878,3.87239,5.67522,1.05265
9.77,0.977898,1.16783,4.769,3.86264,5.6654,1.05266
9.78,0.977856,1.16787,4.75922,3.85291,5.65564,1.05268
9.79,0.977864,1.16785,4.74944,3.84316,5.64587,1.05265
9.8,0.977896,1.16792,4.73966,3.83341,5.63607,1.05268
9.81,0.977863,1.16795,4.72989,3.82367,5.62629,1.05268
9.82,0.977844,1.16795,4.72011,3.81388,5.61647,1.05266
9.83,0.977925,1.168,4.71033,3.80409,5.60665,1.05269
9.84,0.977871,1.16797,4.70055,3.79433,5.59691,1.05268
9.85,0.977888,1.16795,4.69077,3.78454,5.58716,1.05269
9.86,0.977911,1.16796,4.68099,3.77478,5.57741,1.0527
9.87,0.977862,1.16795,4.67121,3.76504,5.56763,1.05267
9.88,0.977798,1.16801,4.66144,3.75528,5.55783,1.0527
9.89,0.977726,1.16801,4.65166,3.74547,5.54803,1.0527
9.9,0.977696,1.16802,4.64188,3.73573,5.53823,1.05268
9.91,0.977659,1.16808,4.63211,3.726,5.52846,1.05271
9.92,0.977643,1.16809,4.62233,3.71626,5.5187,1.0527
9.93,0.977621,1.16813,4.61255,3.70652,5.5089,1.05271
9.94,0.977503,1.16818,4.60278,3.69679,5.49911,1.05272
9.95,0.977555,1.16817,4.593,3.687,5.4893,1.0527
9.96,0.977527,1.16822,4.58323,3.67723,5.47949,1.05272
9.97,0.977514,1.1682,4.57345,3.66747,5.46977,1.05273
9.98,0.977377,1.16816,4.56368,3.6577,5.46003,1.0527
9.99,0.977478,1.1682,4.5539,3.64794,5.45026,1.05274
10,0.977432,1.16821,4.54413,3.63821,5.44049,1.05273
10.01,0.977356,1.16824,4.53436,3.62844,5.43069,1.05273
10.02,0.977343,1.16827,4.52458,3.61865,5.42088,1.05275
10.03,0.977362,1.16826,4.51481,3.60892,5.41111,1.05272
10.04,0.977406,1.16831,4.50504,3.59917,5.40134,1.05275
10.05,0.977413,1.16833,4.49526,3.58943,5.39158,1.05275
10.06,0.977365,1.16833,4.48549,3.57968,5.3818,1.05273
10.07,0.977371,1.16839,4.47572,3.56993,5.372,1.05276
10.08,0.977434,1.16838,4.46594,3.56013,5.3622,1.05275
10.09,0.977385,1.16839,4.45617,3.55036,5.3524,1.05275
10.1,0.977446,1.16838,4.44639,3.54059,5.34268,1.05276
10.11,0.977432,1.16833,4.43662,3.53082,5.33294,1.05274
10.12,0.977527,1.16837,4.42685,3.52107,5.32317,1.05276
10.13,0.977362,1.16841,4.41707,3.51135,5.3134,1.05276
10.14,0.977294,1.16839,4.4073,3.50156,5.3036,1.05274
10.15,0.977171,1.16845,4.39753,3.49179,5.29378,1.05277
10.16,0.97711,1.16846,4.38776,3.48207,5.28403,1.05276
10.17,0.977063,1.16849,4.37799,3.47233,5.27426,1.05276
10.18,0.976925,1.16854,4.36822,3.46261,5.26449,1.05278
10.19,0.976832,1.16854,4.35845,3.45288,5.25472,1.05276
10.2,0.976804,1.1686,4.34868,3.44313,5.24492,1.05279
10.21,0.976773,1.16862,4.33891,3.43334,5.23511,1.05279
10.22,0.976732,1.1686,4.32914,3.42358,5.22534,1.05277
10.23,0.976651,1.16861,4.31938,3.41381,5.21561,1.05281
10.24,0.976612,1.16859,4.30961,3.40405,5.20588,1.0528
10.25,0.976559,1.1686,4.29985,3.39429,5.19611,1.0528
10.26,0.976508,1.16866,4.29008,3.38457,5.18633,1.05282
10.27,0.97648,1.16863,4.28032,3.37477,5.17654,1.0528
10.28,0.976392,1.16869,4.27055,3.36501,5.16673,1.05282
10.29,0.976297,1.1687,4.26079,3.35528,5.15698,1.05283
10.3,0.976272,1.16869,4.25103,3.34552,5.14722,1.05281
10.31,0.976202,1.16875,4.24126,3.33578,5.13745,1.05285
10.32,0.976194,1.16876,4.2315,3.32604,5.12768,1.05284
10.33,0.976142,1.16877,4.22174,3.31626,5.11788,1.05284
10.34,0.97613,1.16881,4.21198,3.30647,5.10807,1.05286
10.35,0.976087,1.16876,4.20222,3.2967,5.09834,1.05284
10.36,0.976056,1.16876,4.19246,3.28692,5.0886,1.05287
10.37,0.976014,1.16875,4.1827,3.27716,5.07887,1.05287
10.38,0.975977,1.16873,4.17294,3.26741,5.0691,1.05285
10.39,0.975849,1.1688,4.16318,3.25767,5.05932,1.05289
10.4,0.975751,1.16877,4.15342,3.24786,5.04954,1.05288
10.41,0.975721,1.1688,4.14367,3.23811,5.03975,1.05288
10.42,0.975434,1.16884,4.13391,3.22839,5.03,1.0529
10.43,0.975365,1.16883,4.12416,3.21866,5.02026,1.05288
10.44,0.97511,1.16889,4.1144,3.20893,5.01048,1.05291
10.45,0.975005,1.16892,4.10465,3.19921,5.00072,1.05291
10.46,0.974985,1.16891,4.0949,3.18944,4.99094,1.05289
10.47,0.974923,1.16896,4.08516,3.17966,4.98114,1.05293
10.48,0.974836,1.16892,4.07541,3.16992,4.97144,1.05292
10.49,0.974901,1.1689,4.06566,3.16015,4.96171,1.05292
10.5,0.97492,1.16891,4.05591,3.1504,4.95198,1.05294
10.51,0.974853,1.1689,4.04616,3.14067,4.94223,1.05292
10.52,0.974734,1.16895,4.03641,3.13093,4.93245,1.05294
10.53,0.974661,1.16895,4.02667,3.12114,4.92267,1.05295
10.54,0.974594,1.16894,4.01692,3.1114,4.91291,1.05293
10.55,0.974161,1.16899,4.00718,3.10168,4.90317,1.05296
10.56,0.974161,1.16898,3.99744,3.09195,4.89344,1.05295
10.57,0.974134,1.169,3.98769,3.08221,4.88368,1.05296
10.58,0.9741,1.16905,3.97795,3.07249,4.87392,1.05298
10.59,0.974076,1.16901,3.96821,3.06271,4.86414,1.05295
10.6,0.974037,1.16905,3.95847,3.05294,4.85436,1.05298
10.61,0.973989,1.16901,3.94873,3.04319,4.84467,1.05298
10.62,0.973939,1.16896,3.93899,3.03342,4.83496,1.05296
10.63,0.973961,1.16899,3.92925,3.02367,4.82523,1.053
10.64,0.973835,1.16898,3.91952,3.01396,4.81549,1.05298
10.65,0.973761,1.169,3.90978,3.00421,4.80573,1.05299
10.66,0.973647,1.16902,3.90004,2.99442,4.79595,1.05301
10.67,0.973571,1.169,3.8903,2.9847,4.78622,1.05298
10.68,0.973485,1.16905,3.88057,2.975,4.77648,1.05301
10.69,0.973332,1.16907,3.87084,2.96529,4.76676,1.05302
10.7,0.973206,1.16908,3.8611,2.95559,4.75701,1.053
10.71,0.973144,1.16915,3.85137,2.94589,4.74725,1.05304
10.72,0.973111,1.16914,3.84164,2.93614,4.73749,1.05302
10.73,0.973051,1.16918,3.83191,2.92641,4.72773,1.05303
10.74,0.972961,1.16918,3.82218,2.9167,4.71805,1.05305
10.75,0.97286,1.16913,3.81245,2.90697,4.70835,1.05302
10.76,0.972781,1.16919,3.80272,2.89727,4.69862,1.05306
10.77,0.972723,1.16923,3.793,2.8876,4.68889,1.05306
10.78,0.972636,1.16924,3.78327,2.87788,4.67913,1.05305
10.79,0.972515,1.16931,3.77355,2.86815,4.66936,1.05308
10.8,0.972412,1.16932,3.76382,2.85848,4.65965,1.05307
10.81,0.972341,1.16936,3.7541,2.84879,4.64992,1.05308
10.82,0.972269,1.16941,3.74437,2.83912,4.6402,1.0531
10.83,0.972179,1.16941,3.73465,2.82944,4.63046,1.05307
10.84,0.972088,1.1695,3.72493,2.81975,4.62071,1.05311
10.85,0.972038,1.16952,3.71521,2.81002,4.61095,1.05311
10.86,0.971996,1.16953,3.70549,2.80031,4.60122,1.0531
10.87,0.971923,1.16955,3.69577,2.79061,4.59154,1.05313
10.88,0.971818,1.16952,3.68605,2.78091,4.58186,1.05312
10.89,0.97177,1.16956,3.67634,2.77122,4.57213,1.05314
10.9,0.971603,1.16962,3.66662,2.76156,4.5624,1.05315
10.91,0.971464,1.1696,3.6569,2.75185,4.55267,1.05312
10.92,0.971301,1.16968,3.64719,2.74213,4.5429,1.05316
10.93,0.971171,1.16971,3.63748,2.73248,4.53321,1.05316
10.94,0.97106,1.16974,3.62777,2.72282,4.52349,1.05316
10.95,0.971017,1.16982,3.61806,2.71317,4.51377,1.05319
10.96,0.970874,1.16984,3.60835,2.70352,4.50405,1.05317
10.97,0.970779,1.16992,3.59864,2.69384,4.4943,1.0532
10.98,0.97068,1.16997,3.58893,2.68413,4.48455,1.05321
10.99,0.970586,1.16995,3.57923,2.67445,4.47485,1.05319
11,0.970483,1.16999,3.56952,2.66477,4.46517,1.05323
11.01,0.970401,1.16998,3.55982,2.65509,4.4555,1.05323
11.02,0.970279,1.17002,3.55012,2.64542,4.44578,1.05323
11.03,0.970115,1.1701,3.54041,2.63578,4.43606,1.05326
11.04,0.970084,1.17009,3.53071,2.62608,4.42634,1.05324
11.05,0.969922,1.17017,3.52101,2.6164,4.41659,1.05327
11.06,0.96982,1.17022,3.51132,2.60676,4.40691,1.05328
11.07,0.969738,1.17022,3.50162,2.5971,4.39721,1.05327
11.08,0.969719,1.17031,3.49192,2.58745,4.38749,1.0533
11.09,0.969612,1.17034,3.48222,2.57781,4.37779,1.0533
11.1,0.969522,1.17039,3.47253,2.56814,4.36806,1.05331
11.11,0.969468,1.17044,3.46283,2.55843,4.35832,1.05333
11.12,0.969326,1.17042,3.45314,2.54876,4.34864,1.05331
11.13,0.969285,1.17046,3.44345,2.53909,4.33897,1.05334
11.14,0.969215,1.17047,3.43376,2.52943,4.3293,1.05335
11.15,0.96901,1.17049,3.42407,2.51977,4.3196,1.05334
11.16,0.968825,1.17059,3.41438,2.51015,4.30988,1.05337
11.17,0.968618,1.1706,3.40469,2.50047,4.30017,1.05336
11.18,0.968366,1.17067,3.395,2.49081,4.29044,1.05338
11.19,0.968211,1.17073,3.38532,2.4812,4.28076,1.0534
11.2,0.967974,1.17074,3.37564,2.47157,4.27108,1.05338
11.21,0.967791,1.17085,3.36596,2.46196,4.26138,1.05342
11.22,0.967576,1.17091,3.35629,2.45235,4.25168,1.05343
11.23,0.967425,1.17096,3.34661,2.4427,4.24196,1.05343
11.24,0.967314,1.17103,3.33694,2.43303,4.23223,1.05346
11.25,0.967137,1.17102,3.32727,2.42338,4.22258,1.05345
11.26,0.96693,1.17105,3.3176,2.41373,4.21293,1.05348
11.27,0.966778,1.17108,3.30793,2.40408,4.20327,1.05349
11.28,0.966614,1.17109,3.29826,2.39444,4.19359,1.05348
11.29,0.966444,1.1712,3.2886,2.38484,4.18388,1.05352
11.3,0.966295,1.17121,3.27893,2.37516,4.17419,1.05352
11.31,0.966059,1.17127,3.26927,2.36552,4.16448,1.05353
11.32,0.965871,1.17134,3.25961,2.35591,4.15482,1.05356
11.33,0.965709,1.17134,3.24995,2.34629,4.14516,1.05355
11.34,0.965558,1.17144,3.2403,2.33667,4.13547,1.05359
11.35,0.965368,1.17149,3.23064,2.32706,4.12579,1.0536
11.36,0.96519,1.17152,3.22099,2.31742,4.11609,1.05359
11.37,0.965082,1.1716,3.21134,2.30775,4.10637,1.05363
11.38,0.964921,1.17158,3.20169,2.2981,4.09675,1.05363
11.39,0.964252,1.1716,3.19205,2.28847,4.08712,1.05365
11.4,0.963464,1.17164,3.18241,2.27885,4.07748,1.05367
11.41,0.963282,1.17164,3.17277,2.26924,4.06783,1.05365
11.42,0.96302,1.17176,3.16314,2.25967,4.05816,1.0537
11.43,0.962824,1.17179,3.15351,2.25003,4.04849,1.05371
11.44,0.96257,1.17183,3.14389,2.24041,4.03882,1.05371
11.45,0.962338,1.17192,3.13426,2.23085,4.02919,1.05375
11.46,0.962162,1.17194,3.12464,2.22128,4.01956,1.05374
11.47,0.961773,1.17204,3.11502,2.21172,4.00991,1.05378
11.48,0.961585,1.17212,3.10541,2.20217,4.00026,1.05379
11.49,0.961431,1.17216,3.09579,2.19259,3.9906,1.05378
11.5,0.961287,1.17225,3.08618,2.18298,3.98093,1.05383
11.51,0.961061,1.17225,3.07657,2.17339,3.97134,1.05382
11.52,0.960791,1.17228,3.06696,2.16381,3.96174,1.05384
11.53,0.960647,1.17234,3.05735,2.15424,3.95213,1.05387
11.54,0.96041,1.17235,3.04775,2.14467,3.94251,1.05385
11.55,0.960133,1.17248,3.03814,2.13514,3.93287,1.0539
11.56,0.959905,1.17252,3.02854,2.12555,3.92323,1.05391
11.57,0.959658,1.17257,3.01895,2.11599,3.91359,1.05391
11.58,0.959487,1.17267,3.00935,2.10647,3.90399,1.05395
11.59,0.959262,1.17269,2.99976,2.09692,3.89439,1.05394
11.6,0.959032,1.17279,2.99017,2.08739,3.88476,1.05397
11.61,0.958818,1.17287,2.98058,2.07787,3.87515,1.05399
11.62,0.958562,1.17292,2.97099,2.06833,3.86551,1.05398
11.63,0.958402,1.17301,2.96141,2.05875,3.85587,1.05402
11.64,0.958175,1.17301,2.95182,2.0492,3.84632,1.05402
11.65,0.957972,1.17305,2.94224,2.03966,3.83675,1.05404
11.66,0.957743,1.17311,2.93267,2.03013,3.82717,1.05406
11.67,0.957602,1.17313,2.92309,2.0206,3.81758,1.05404
11.68,0.957183,1.17327,2.91352,2.01112,3.80796,1.05409
11.69,0.956876,1.17332,2.90395,2.00158,3.79835,1.0541
11.7,0.95651,1.17338,2.89438,1.99204,3.78875,1.05411
11.71,0.956116,1.17349,2.88482,1.98257,3.77918,1.05414
11.72,0.955833,1.17353,2.87526,1.97309,3.76961,1.05413
11.73,0.955503,1.17365,2.8657,1.96362,3.76002,1.05418
11.74,0.955174,1.17374,2.85615,1.95415,3.75044,1.05419
11.75,0.95485,1.17382,2.8466,1.94467,3.74084,1.05419
11.76,0.954568,1.17393,2.83705,1.93514,3.73122,1.05424
11.77,0.954259,1.17394,2.82751,1.92564,3.72171,1.05424
11.78,0.953862,1.174,2.81797,1.91615,3.71217,1.05427
11.79,0.953579,1.17406,2.80843,1.90665,3.70263,1.0543
11.8,0.953268,1.1741,2.79889,1.89717,3.69307,1.05429
11.81,0.952948,1.17425,2.78936,1.88773,3.6835,1.05434
11.82,0.952573,1.17432,2.77984,1.87825,3.67392,1.05435
11.83,0.952238,1.17439,2.77031,1.86874,3.66435,1.05437
11.84,0.951932,1.17449,2.76079,1.8593,3.65482,1.05441
11.85,0.951617,1.17453,2.75127,1.84985,3.64529,1.0544
11.86,0.951248,1.17467,2.74176,1.84041,3.63573,1.05446
11.87,0.950885,1.17475,2.73225,1.83097,3.62619,1.05447
11.88,0.950569,1.17486,2.72274,1.82153,3.61662,1.05449
11.89,0.950254,1.17496,2.71324,1.81204,3.60705,1.05453
11.9,0.949888,1.17497,2.70374,1.80258,3.59756,1.05453
11.91,0.949481,1.17506,2.69424,1.79313,3.58807,1.05458
11.92,0.94898,1.17511,2.68475,1.78367,3.57858,1.0546
11.93,0.948584,1.17517,2.67526,1.77424,3.56906,1.05461
11.94,0.948074,1.17532,2.66578,1.76485,3.55953,1.05466
11.95,0.947696,1.17539,2.6563,1.75543,3.55,1.05466
11.96,0.94725,1.17549,2.64683,1.74596,3.54046,1.0547
11.97,0.946848,1.17558,2.63736,1.73658,3.53098,1.05474
11.98,0.946432,1.17567,2.62789,1.72722,3.52149,1.05474
11.99,0.945983,1.17583,2.61843,1.71785,3.51198,1.0548
12,0.945507,1.17592,2.60897,1.70848,3.50249,1.05481
12.01,0.945069,1.17607,2.59952,1.69913,3.49297,1.05484
12.02,0.944634,1.1762,2.59007,1.68974,3.48345,1.05488
12.03,0.944216,1.17623,2.58063,1.68034,3.474,1.05488
12.04,0.943733,1.17635,2.57119,1.67098,3.46456,1.05494
12.05,0.943269,1.17641,2.56175,1.66161,3.45512,1.05496
12.06,0.942831,1.17653,2.55232,1.65226,3.44565,1.05499
12.07,0.942275,1.17667,2.5429,1.64292,3.43617,1.05503
12.08,0.941801,1.17678,2.53348,1.63362,3.42669,1.05503
12.09,0.941289,1.17694,2.52406,1.62424,3.41719,1.0551
12.1,0.94079,1.17703,2.51465,1.61492,3.40777,1.05512
12.11,0.940292,1.17717,2.50525,1.60564,3.39833,1.05515
12.12,0.93977,1.17732,2.49585,1.59634,3.38888,1.0552
12.13,0.939265,1.17742,2.48645,1.58705,3.37944,1.0552
12.14,0.93858,1.17762,2.47706,1.57778,3.36998,1.05527
12.15,0.938074,1.17776,2.46768,1.56848,3.36051,1.05529
12.16,0.937604,1.17786,2.4583,1.55916,3.35109,1.05532
12.17,0.936684,1.17798,2.44893,1.54987,3.34171,1.05537
12.18,0.936164,1.17805,2.43956,1.5406,3.33234,1.05538
12.19,0.935636,1.17823,2.43021,1.53134,3.32292,1.05545
12.2,0.935022,1.17837,2.42085,1.52209,3.31352,1.05548
12.21,0.934388,1.17855,2.41151,1.5129,3.3041,1.05551
12.22,0.933769,1.17875,2.40217,1.50366,3.29466,1.05557
12.23,0.933089,1.17883,2.39283,1.49439,3.2853,1.05558
12.24,0.9325,1.17904,2.3835,1.48521,3.27591,1.05566
12.25,0.931788,1.17921,2.37418,1.47605,3.26655,1.05569
12.26,0.931072,1.17941,2.36487,1.46689,3.25716,1.05573
12.27,0.930461,1.17963,2.35556,1.45773,3.24778,1.05579
12.28,0.929736,1.17981,2.34626,1.4486,3.23839,1.0558
12.29,0.929152,1.18003,2.33696,1.43941,3.229,1.05588
12.3,0.928482,1.18015,2.32768,1.43024,3.2197,1.05592
12.31,0.927811,1.18032,2.3184,1.42109,3.21039,1.05597
12.32,0.927037,1.18051,2.30912,1.41194,3.20106,1.05603
12.33,0.926382,1.18066,2.29985,1.40282,3.19173,1.05605
12.34,0.925372,1.18092,2.29059,1.39372,3.18238,1.05613
12.35,0.9247,1.18115,2.28134,1.38466,3.17304,1.05617
12.36,0.92394,1.18135,2.2721,1.37553,3.16371,1.05623
