time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.72987,1.02558,21.2194,20.2371,22.2039,1.00855
12.45,1.72978,1.02559,21.2021,20.2198,22.1866,1.00855
12.46,1.72982,1.02559,21.1848,20.2025,22.1693,1.00855
12.47,1.72985,1.02558,21.1675,20.1852,22.152,1.00854
12.48,1.72984,1.02556,21.1502,20.1679,22.1347,1.00852
12.49,1.72977,1.02556,21.1329,20.1506,22.1174,1.00853
12.5,1.72972,1.02556,21.1156,20.1333,22.1002,1.00854
12.51,1.72961,1.02557,21.0983,20.116,22.0828,1.00855
12.52,1.72968,1.02559,21.0811,20.0988,22.0655,1.00855
12.53,1.7296,1.0256,21.0638,20.0815,22.0482,1.00855
12.54,1.72968,1.02561,21.0465,20.0642,22.0309,1.00855
12.55,1.72971,1.0256,21.0292,20.0469,22.0136,1.00854
12.56,1.7297,1.02558,21.0119,20.0296,21.9963,1.00854
12.57,1.72968,1.02557,20.9946,20.0123,21.979,1.00853
12.58,1.72965,1.02556,20.9773,19.995,21.9618,1.00853
12.59,1.7297,1.02556,20.96,19.9777,21.9445,1.00854
12.6,1.7298,1.02556,20.9427,19.9604,21.9272,1.00855
12.61,1.72982,1.02557,20.9254,19.9431,21.9099,1.00855
12.62,1.72993,1.02557,20.9081,19.9258,21.8926,1.00855
12.63,1.73007,1.02557,20.8908,19.9085,21.8753,1.00854
12.64,1.73011,1.02557,20.8735,19.8912,21.858,1.00854
12.65,1.7301,1.02555,20.8562,19.8739,21.8407,1.00853
12.66,1.73006,1.02554,20.8389,19.8566,21.8234,1.00852
12.67,1.73009,1.02552,20.8216,19.8393,21.8061,1.00851
12.68,1.73001,1.02553,20.8043,19.822,21.7888,1.00852
12.69,1.73006,1.02553,20.787,19.8047,21.7715,1.00853
12.7,1.73002,1.02553,20.7697,19.7874,21.7542,1.00853
12.71,1.72997,1.02554,20.7524,19.7701,21.7369,1.00854
12.72,1.72991,1.02555,20.7351,19.7528,21.7196,1.00854
12.73,1.72983,1.02557,20.7178,19.7355,21.7023,1.00854
12.74,1.72973,1.02557,20.7005,19.7182,21.685,1.00854
12.75,1.72987,1.02557,20.6832,19.7009,21.6677,1.00853
12.76,1.72991,1.02555,20.6659,19.6836,21.6504,1.00852
12.77,1.72989,1.02555,20.6486,19.6663,21.6331,1.00853
12.78,1.72983,1.02555,20.6313,19.649,21.6158,1.00854
12.79,1.72978,1.02556,20.614,19.6317,21.5985,1.00855
12.8,1.72968,1.02557,20.5967,19.6144,21.5812,1.00855
12.81,1.72977,1.02558,20.5794,19.5971,21.5639,1.00855
12.82,1.72973,1.0256,20.5621,19.5798,21.5466,1.00855
12.83,1.72986,1.0256,20.5448,19.5625,21.5293,1.00855
12.84,1.72989,1.02559,20.5275,19.5452,21.512,1.00854
12.85,1.72985,1.02556,20.5102,19.5279,21.4947,1.00853
12.86,1.72986,1.02556,20.4929,19.5106,21.4774,1.00853
12.87,1.72973,1.02556,20.4756,19.4933,21.4601,1.00854
12.88,1.72969,1.02557,20.4583,19.476,21.4428,1.00855
12.89,1.72977,1.02557,20.441,19.4587,21.4255,1.00855
12.9,1.72978,1.02558,20.4237,19.4414,21.4082,1.00856
12.91,1.72978,1.02559,20.4064,19.4241,21.3909,1.00855
12.92,1.73002,1.02558,20.3891,19.4068,21.3736,1.00855
12.93,1.73008,1.02557,20.3718,19.3895,21.3563,1.00854
12.94,1.73006,1.02554,20.3545,19.3722,21.339,1.00853
12.95,1.73008,1.02553,20.3372,19.3549,21.3217,1.00851
12.96,1.73009,1.02553,20.3199,19.3376,21.3044,1.00852
12.97,1.73003,1.02553,20.3026,19.3203,21.2871,1.00853
12.98,1.73021,1.02554,20.2853,19.303,21.2698,1.00854
12.99,1.73017,1.02554,20.268,19.2857,21.2525,1.00854
13,1.73012,1.02555,20.2507,19.2684,21.2352,1.00854
13.01,1.73006,1.02555,20.2334,19.2511,21.2179,1.00854
13.02,1.72999,1.02555,20.2161,19.2338,21.2006,1.00853
13.03,1.72997,1.02554,20.1988,19.2165,21.1833,1.00853
13.04,1.73005,1.02553,20.1815,19.1992,21.166,1.00852
13.05,1.73008,1.02554,20.1642,19.1819,21.1487,1.00853
13.06,1.73006,1.02554,20.1469,19.1646,21.1314,1.00853
13.07,1.73,1.02554,20.1296,19.1473,21.1141,1.00854
13.08,1.72992,1.02555,20.1123,19.13,21.0968,1.00855
13.09,1.72982,1.02557,20.095,19.1127,21.0795,1.00855
13.1,1.72986,1.02558,20.0777,19.0954,21.0622,1.00855
13.11,1.72983,1.0256,20.0604,19.0781,21.0449,1.00854
13.12,1.72995,1.02559,20.0431,19.0608,21.0276,1.00854
13.13,1.72992,1.02557,20.0258,19.0435,21.0103,1.00853
13.14,1.72989,1.02557,20.0085,19.0262,20.993,1.00853
13.15,1.72986,1.02557,19.9912,19.0089,20.9757,1.00854
13.16,1.72971,1.02558,19.9739,18.9916,20.9584,1.00855
13.17,1.72975,1.02559,19.9566,18.9743,20.9411,1.00856
13.18,1.72986,1.0256,19.9393,18.957,20.9238,1.00856
13.19,1.7299,1.02561,19.922,18.9397,20.9065,1.00856
13.2,1.72994,1.0256,19.9047,18.9224,20.8892,1.00855
13.21,1.73012,1.02559,19.8874,18.9051,20.8719,1.00854
13.22,1.73005,1.02557,19.8701,18.8878,20.8546,1.00853
13.23,1.73004,1.02556,19.8528,18.8705,20.8373,1.00853
13.24,1.73004,1.02556,19.8355,18.8532,20.82,1.00853
13.25,1.73002,1.02556,19.8182,18.8359,20.8027,1.00854
13.26,1.72996,1.02557,19.8009,18.8186,20.7854,1.00855
13.27,1.73001,1.02558,19.7836,18.8013,20.7681,1.00855
13.28,1.72995,1.02557,19.7663,18.784,20.7508,1.00854
13.29,1.72993,1.02558,19.749,18.7667,20.7335,1.00854
13.3,1.72988,1.02557,19.7317,18.7494,20.7162,1.00854
13.31,1.72987,1.02557,19.7144,18.7321,20.6989,1.00853
13.32,1.72983,1.02555,19.6971,18.7148,20.6816,1.00852
13.33,1.73,1.02555,19.6798,18.6975,20.6643,1.00853
13.34,1.73006,1.02555,19.6625,18.6802,20.647,1.00854
13.35,1.73004,1.02555,19.6452,18.6629,20.6297,1.00854
13.36,1.72997,1.02556,19.6279,18.6456,20.6124,1.00854
13.37,1.72991,1.02556,19.6106,18.6283,20.5951,1.00854
13.38,1.72984,1.02557,19.5933,18.611,20.5778,1.00854
13.39,1.72983,1.02557,19.576,18.5937,20.5605,1.00854
13.4,1.72987,1.02556,19.5587,18.5764,20.5432,1.00853
13.41,1.73009,1.02555,19.5414,18.5591,20.5259,1.00852
13.42,1.73003,1.02554,19.5241,18.5418,20.5086,1.00852
13.43,1.73,1.02553,19.5068,18.5245,20.4914,1.00853
13.44,1.73007,1.02554,19.4895,18.5072,20.4741,1.00854
13.45,1.72994,1.02555,19.4722,18.4899,20.4568,1.00855
13.46,1.72994,1.02556,19.4549,18.4726,20.4394,1.00855
13.47,1.73,1.02558,19.4376,18.4553,20.4221,1.00855
13.48,1.72999,1.02558,19.4203,18.438,20.4048,1.00855
13.49,1.72997,1.02557,19.403,18.4207,20.3875,1.00854
13.5,1.73027,1.02555,19.3857,18.4034,20.3702,1.00853
13.51,1.73027,1.02554,19.3684,18.3861,20.3529,1.00852
13.52,1.73026,1.02554,19.3511,18.3688,20.3356,1.00853
13.53,1.73026,1.02555,19.3338,18.3515,20.3183,1.00854
13.54,1.73021,1.02556,19.3165,18.3342,20.301,1.00854
13.55,1.73031,1.02557,19.2992,18.3169,20.2837,1.00855
13.56,1.73033,1.02558,19.2819,18.2996,20.2664,1.00854
13.57,1.73027,1.02557,19.2646,18.2823,20.2491,1.00854
13.58,1.73024,1.02558,19.2473,18.265,20.2318,1.00854
13.59,1.73017,1.02556,19.23,18.2477,20.2145,1.00854
13.6,1.73007,1.02556,19.2127,18.2304,20.1972,1.00852
13.61,1.73009,1.02556,19.1954,18.2131,20.1799,1.00854
13.62,1.7301,1.02557,19.1781,18.1958,20.1626,1.00855
13.63,1.73011,1.02558,19.1608,18.1785,20.1453,1.00855
13.64,1.7301,1.02558,19.1435,18.1612,20.128,1.00855
13.65,1.73002,1.02559,19.1262,18.1439,20.1107,1.00855
13.66,1.72992,1.0256,19.1089,18.1266,20.0934,1.00855
13.67,1.72983,1.0256,19.0916,18.1093,20.0761,1.00855
13.68,1.7299,1.02559,19.0743,18.092,20.0588,1.00854
13.69,1.72984,1.02559,19.057,18.0747,20.0415,1.00853
13.7,1.73,1.02558,19.0397,18.0574,20.0242,1.00853
13.71,1.72997,1.02557,19.0224,18.0401,20.0069,1.00854
13.72,1.72994,1.02557,19.0051,18.0228,19.9896,1.00855
13.73,1.72989,1.02558,18.9878,18.0055,19.9723,1.00855
13.74,1.7299,1.02559,18.9705,17.9882,19.955,1.00855
13.75,1.72996,1.02559,18.9532,17.9709,19.9377,1.00855
13.76,1.73007,1.02559,18.9359,17.9536,19.9204,1.00855
13.77,1.73015,1.02558,18.9186,17.9363,19.9031,1.00855
13.78,1.7301,1.02556,18.9013,17.919,19.8858,1.00853
13.79,1.73026,1.02554,18.884,17.9017,19.8685,1.00852
13.8,1.73027,1.02554,18.8667,17.8844,19.8512,1.00853
13.81,1.73019,1.02554,18.8494,17.8671,19.8339,1.00854
13.82,1.73024,1.02555,18.8321,17.8498,19.8166,1.00854
13.83,1.7302,1.02556,18.8148,17.8325,19.7993,1.00854
13.84,1.73014,1.02557,18.7975,17.8152,19.782,1.00854
13.85,1.73017,1.02557,18.7802,17.7979,19.7647,1.00854
13.86,1.73013,1.02556,18.7629,17.7806,19.7474,1.00853
13.87,1.73007,1.02556,18.7456,17.7633,19.7301,1.00853
13.88,1.72998,1.02554,18.7283,17.746,19.7128,1.00852
13.89,1.7299,1.02555,18.711,17.7287,19.6955,1.00853
13.9,1.72995,1.02556,18.6937,17.7114,19.6782,1.00854
13.91,1.73004,1.02557,18.6764,17.6941,19.6609,1.00855
13.92,1.73007,1.02558,18.6591,17.6768,19.6436,1.00855
13.93,1.73,1.02558,18.6418,17.6595,19.6263,1.00855
13.94,1.72995,1.02559,18.6245,17.6422,19.609,1.00855
13.95,1.72987,1.02558,18.6072,17.6249,19.5917,1.00855
13.96,1.7299,1.02558,18.5899,17.6076,19.5744,1.00854
13.97,1.72984,1.02557,18.5726,17.5903,19.5571,1.00853
13.98,1.72994,1.02557,18.5553,17.573,19.5398,1.00853
13.99,1.73009,1.02557,18.538,17.5557,19.5225,1.00854
14,1.73004,1.02556,18.5207,17.5384,19.5052,1.00854
14.01,1.72999,1.02557,18.5034,17.5211,19.4879,1.00855
14.02,1.72994,1.02558,18.4861,17.5038,19.4706,1.00855
14.03,1.72988,1.02559,18.4688,17.4865,19.4533,1.00855
14.04,1.72985,1.02559,18.4515,17.4692,19.436,1.00855
14.05,1.72992,1.02558,18.4342,17.4519,19.4187,1.00854
14.06,1.7299,1.02557,18.4169,17.4346,19.4014,1.00854
14.07,1.72987,1.02555,18.3996,17.4173,19.3841,1.00852
14.08,1.73023,1.02555,18.3823,17.4,19.3668,1.00853
14.09,1.73025,1.02554,18.365,17.3827,19.3495,1.00854
14.1,1.73025,1.02555,18.3477,17.3654,19.3322,1.00854
14.11,1.73023,1.02555,18.3304,17.3481,19.3149,1.00854
14.12,1.73014,1.02556,18.3131,17.3308,19.2976,1.00854
14.13,1.7303,1.02557,18.2958,17.3135,19.2803,1.00854
14.14,1.73032,1.02556,18.2785,17.2962,19.263,1.00853
14.15,1.73027,1.02554,18.2612,17.2789,19.2457,1.00852
14.16,1.73024,1.02552,18.2439,17.2616,19.2284,1.00851
14.17,1.73017,1.02553,18.2266,17.2443,19.2111,1.00853
14.18,1.73009,1.02553,18.2093,17.227,19.1938,1.00853
14.19,1.73007,1.02555,18.192,17.2097,19.1765,1.00854
14.2,1.73021,1.02556,18.1747,17.1924,19.1592,1.00855
14.21,1.73021,1.02557,18.1574,17.1751,19.1419,1.00855
14.22,1.73014,1.02557,18.1401,17.1578,19.1246,1.00855
14.23,1.73007,1.02557,18.1228,17.1405,19.1073,1.00854
14.24,1.72997,1.02556,18.1055,17.1232,19.09,1.00854
14.25,1.72997,1.02556,18.0882,17.1059,19.0727,1.00853
14.26,1.72993,1.02556,18.0709,17.0886,19.0554,1.00853
14.27,1.73003,1.02558,18.0536,17.0713,19.0381,1.00854
14.28,1.73009,1.02558,18.0363,17.054,19.0208,1.00855
14.29,1.73005,1.02559,18.019,17.0367,19.0035,1.00855
14.3,1.73001,1.0256,18.0017,17.0194,18.9862,1.00855
14.31,1.72994,1.0256,17.9844,17.0021,18.9688,1.00856
14.32,1.72984,1.02561,17.9671,16.9848,18.9515,1.00855
14.33,1.72991,1.0256,17.9498,16.9675,18.9342,1.00855
14.34,1.73002,1.02559,17.9325,16.9502,18.917,1.00854
14.35,1.73003,1.02557,17.9152,16.9329,18.8997,1.00854
14.36,1.73021,1.02557,17.8979,16.9156,18.8824,1.00854
14.37,1.73023,1.02557,17.8806,16.8983,18.8651,1.00855
14.38,1.73023,1.02557,17.8633,16.881,18.8478,1.00855
14.39,1.73019,1.02558,17.846,16.8637,18.8305,1.00855
14.4,1.73017,1.02558,17.8287,16.8464,18.8132,1.00855
14.41,1.73009,1.02559,17.8114,16.8291,18.7959,1.00855
14.42,1.73016,1.02558,17.7941,16.8118,18.7786,1.00854
14.43,1.73012,1.02557,17.7768,16.7945,18.7613,1.00853
14.44,1.73007,1.02554,17.7595,16.7772,18.744,1.00852
14.45,1.73006,1.02555,17.7422,16.7599,18.7267,1.00853
14.46,1.72997,1.02555,17.7249,16.7426,18.7094,1.00854
14.47,1.73001,1.02556,17.7076,16.7253,18.6921,1.00855
14.48,1.73013,1.02557,17.6903,16.708,18.6748,1.00855
14.49,1.73017,1.02558,17.673,16.6907,18.6575,1.00855
14.5,1.73016,1.02558,17.6557,16.6734,18.6401,1.00855
14.51,1.73009,1.02557,17.6384,16.656,18.6228,1.00854
14.52,1.73006,1.02556,17.6211,16.6387,18.6055,1.00853
14.53,1.72997,1.02554,17.6038,16.6214,18.5882,1.00852
14.54,1.72995,1.02554,17.5865,16.6041,18.571,1.00852
14.55,1.72998,1.02555,17.5692,16.5869,18.5537,1.00853
14.56,1.73005,1.02555,17.5519,16.5696,18.5364,1.00854
14.57,1.7302,1.02556,17.5346,16.5523,18.5191,1.00854
14.58,1.73013,1.02556,17.5173,16.535,18.5018,1.00854
14.59,1.73018,1.02557,17.5,16.5177,18.4845,1.00854
14.6,1.73009,1.02557,17.4827,16.5003,18.4672,1.00855
14.61,1.73,1.02557,17.4654,16.4831,18.4498,1.00854
14.62,1.73001,1.02555,17.4481,16.4658,18.4326,1.00853
14.63,1.73008,1.02555,17.4308,16.4485,18.4153,1.00853
14.64,1.73009,1.02555,17.4135,16.4312,18.398,1.00854
14.65,1.73004,1.02555,17.3962,16.4139,18.3807,1.00854
14.66,1.73039,1.02556,17.3789,16.3965,18.3634,1.00854
14.67,1.73042,1.02556,17.3615,16.3792,18.3461,1.00855
14.68,1.73032,1.02558,17.3442,16.3619,18.3287,1.00855
14.69,1.73033,1.02558,17.3269,16.3446,18.3114,1.00854
14.7,1.73024,1.02558,17.3096,16.3273,18.2941,1.00854
14.71,1.73046,1.02557,17.2923,16.31,18.2768,1.00853
14.72,1.73038,1.02554,17.275,16.2927,18.2595,1.00851
14.73,1.73035,1.02555,17.2577,16.2754,18.2422,1.00853
14.74,1.73032,1.02555,17.2404,16.2581,18.225,1.00854
14.75,1.73023,1.02556,17.2231,16.2408,18.2076,1.00855
14.76,1.73018,1.02558,17.2058,16.2235,18.1903,1.00855
14.77,1.73019,1.02559,17.1885,16.2062,18.173,1.00856
14.78,1.7302,1.0256,17.1712,16.1889,18.1557,1.00856
14.79,1.73018,1.0256,17.1539,16.1716,18.1384,1.00855
14.8,1.73012,1.02558,17.1366,16.1543,18.1211,1.00854
14.81,1.73006,1.02557,17.1193,16.137,18.1038,1.00853
14.82,1.72996,1.02557,17.102,16.1197,18.0865,1.00854
14.83,1.72998,1.02557,17.0847,16.1024,18.0692,1.00854
14.84,1.72995,1.02559,17.0674,16.0851,18.0519,1.00855
14.85,1.73002,1.0256,17.0501,16.0678,18.0346,1.00856
14.86,1.73009,1.02561,17.0328,16.0505,18.0173,1.00855
14.87,1.73004,1.0256,17.0155,16.0332,18,1.00855
14.88,1.72999,1.0256,16.9982,16.0159,17.9827,1.00855
14.89,1.72999,1.02559,16.9809,15.9986,17.9654,1.00855
14.9,1.72993,1.02558,16.9636,15.9813,17.9481,1.00853
14.91,1.73007,1.02556,16.9463,15.964,17.9308,1.00853
14.92,1.73012,1.02556,16.929,15.9467,17.9135,1.00854
14.93,1.73027,1.02556,16.9117,15.9294,17.8962,1.00855
14.94,1.73032,1.02556,16.8944,15.9121,17.8789,1.00855
14.95,1.73038,1.02556,16.8771,15.8948,17.8616,1.00855
14.96,1.73044,1.02556,16.8598,15.8775,17.8443,1.00855
14.97,1.73037,1.02557,16.8425,15.8602,17.827,1.00854
14.98,1.7304,1.02555,16.8252,15.8429,17.8097,1.00853
14.99,1.73031,1.02555,16.8079,15.8256,17.7924,1.00852
15,1.73036,1.02553,16.7906,15.8083,17.7751,1.00851
15.01,1.73031,1.02553,16.7733,15.791,17.7578,1.00852
15.02,1.73027,1.02553,16.756,15.7737,17.7405,1.00853
15.03,1.73023,1.02554,16.7387,15.7564,17.7232,1.00854
15.04,1.73015,1.02556,16.7214,15.7391,17.7059,1.00855
15.05,1.73005,1.02557,16.7041,15.7218,17.6886,1.00855
15.06,1.73017,1.02559,16.6868,15.7045,17.6713,1.00855
15.07,1.73022,1.02558,16.6695,15.6872,17.6539,1.00855
15.08,1.73018,1.02557,16.6522,15.6699,17.6366,1.00854
15.09,1.73019,1.02555,16.6349,15.6525,17.6193,1.00853
15.1,1.73018,1.02555,16.6176,15.6352,17.6021,1.00853
15.11,1.7302,1.02555,16.6003,15.6179,17.5848,1.00854
15.12,1.73022,1.02556,16.583,15.6006,17.5675,1.00855
15.13,1.73016,1.02557,16.5657,15.5833,17.5502,1.00855
15.14,1.73028,1.02558,16.5484,15.566,17.5328,1.00855
15.15,1.73033,1.02559,16.5311,15.5487,17.5155,1.00855
15.16,1.73028,1.02557,16.5138,15.5314,17.4982,1.00854
15.17,1.73024,1.02557,16.4965,15.5141,17.4809,1.00854
15.18,1.73017,1.02555,16.4791,15.4968,17.4636,1.00853
15.19,1.7301,1.02555,16.4618,15.4795,17.4463,1.00852
15.2,1.7302,1.02555,16.4445,15.4622,17.4291,1.00854
15.21,1.73017,1.02556,16.4272,15.4449,17.4118,1.00855
15.22,1.73014,1.02557,16.4099,15.4276,17.3945,1.00855
15.23,1.73023,1.02557,16.3926,15.4103,17.3772,1.00855
15.24,1.73039,1.02557,16.3753,15.393,17.3598,1.00855
15.25,1.73033,1.02557,16.358,15.3757,17.3425,1.00855
15.26,1.73029,1.02557,16.3407,15.3584,17.3252,1.00854
15.27,1.73028,1.02556,16.3234,15.3411,17.3079,1.00853
15.28,1.73022,1.02556,16.3061,15.3238,17.2906,1.00852
15.29,1.73032,1.02556,16.2888,15.3065,17.2733,1.00853
15.3,1.73036,1.02556,16.2715,15.2892,17.256,1.00854
15.31,1.73031,1.02557,16.2542,15.2719,17.2387,1.00855
15.32,1.73027,1.02557,16.2369,15.2546,17.2214,1.00855
15.33,1.7302,1.02559,16.2196,15.2373,17.2041,1.00855
15.34,1.73009,1.02559,16.2023,15.22,17.1868,1.00855
15.35,1.73025,1.02559,16.185,15.2027,17.1695,1.00855
15.36,1.73028,1.02558,16.1677,15.1854,17.1522,1.00855
15.37,1.73027,1.02556,16.1504,15.1681,17.1349,1.00853
15.38,1.73026,1.02555,16.1331,15.1508,17.1176,1.00853
15.39,1.73025,1.02555,16.1158,15.1335,17.1003,1.00854
15.4,1.73013,1.02556,16.0985,15.1162,17.083,1.00855
15.41,1.7302,1.02557,16.0812,15.0989,17.0657,1.00855
15.42,1.73015,1.02558,16.0639,15.0816,17.0484,1.00855
15.43,1.73022,1.02559,16.0466,15.0643,17.0311,1.00855
15.44,1.73024,1.02558,16.0293,15.047,17.0138,1.00854
15.45,1.73023,1.02556,16.012,15.0297,16.9965,1.00853
15.46,1.73021,1.02556,15.9947,15.0124,16.9792,1.00853
15.47,1.73006,1.02555,15.9774,14.9951,16.9619,1.00853
15.48,1.73011,1.02555,15.9601,14.9778,16.9446,1.00854
15.49,1.73017,1.02556,15.9428,14.9605,16.9273,1.00855
15.5,1.73022,1.02557,15.9255,14.9432,16.91,1.00855
15.51,1.73029,1.02557,15.9082,14.9259,16.8927,1.00855
15.52,1.73044,1.02557,15.8909,14.9086,16.8754,1.00855
15.53,1.73038,1.02558,15.8736,14.8913,16.8581,1.00855
15.54,1.73033,1.02556,15.8563,14.8739,16.8408,1.00854
15.55,1.73033,1.02556,15.839,14.8567,16.8234,1.00853
15.56,1.73031,1.02555,15.8217,14.8394,16.8061,1.00852
15.57,1.73025,1.02556,15.8044,14.8221,16.7889,1.00853
15.58,1.7303,1.02556,15.7871,14.8048,16.7716,1.00854
15.59,1.73025,1.02556,15.7698,14.7875,16.7543,1.00854
15.6,1.73022,1.02557,15.7524,14.7701,16.7369,1.00855
15.61,1.73017,1.02558,15.7351,14.7528,16.7196,1.00856
15.62,1.73017,1.0256,15.7178,14.7356,16.7023,1.00855
15.63,1.73006,1.02559,15.7005,14.7183,16.685,1.00855
15.64,1.73025,1.02559,15.6832,14.701,16.6677,1.00854
15.65,1.73026,1.02557,15.6659,14.6836,16.6504,1.00853
15.66,1.73025,1.02557,15.6486,14.6663,16.6331,1.00854
15.67,1.73019,1.02556,15.6313,14.649,16.6158,1.00854
15.68,1.73016,1.02557,15.614,14.6317,16.5985,1.00855
15.69,1.73006,1.02558,15.5967,14.6144,16.5812,1.00855
15.7,1.73008,1.02559,15.5794,14.5971,16.5639,1.00855
15.71,1.73005,1.0256,15.5621,14.5799,16.5466,1.00855
15.72,1.73027,1.0256,15.5448,14.5625,16.5293,1.00855
15.73,1.73026,1.02558,15.5275,14.5452,16.512,1.00854
15.74,1.73022,1.02556,15.5102,14.5279,16.4947,1.00853
15.75,1.73031,1.02555,15.4929,14.5106,16.4774,1.00853
15.76,1.73018,1.02555,15.4756,14.4933,16.4601,1.00854
15.77,1.73013,1.02555,15.4583,14.476,16.4428,1.00855
15.78,1.73025,1.02556,15.441,14.4587,16.4255,1.00855
15.79,1.73023,1.02557,15.4237,14.4414,16.4082,1.00855
15.8,1.73019,1.02558,15.4064,14.4241,16.3909,1.00855
15.81,1.73046,1.02557,15.3891,14.4068,16.3736,1.00854
15.82,1.73052,1.02556,15.3718,14.3895,16.3563,1.00853
15.83,1.73051,1.02554,15.3545,14.3722,16.339,1.00853
15.84,1.73045,1.02553,15.3372,14.3549,16.3217,1.00851
15.85,1.73047,1.02553,15.3199,14.3376,16.3044,1.00853
15.86,1.7304,1.02554,15.3026,14.3203,16.2871,1.00854
15.87,1.73059,1.02555,15.2853,14.303,16.2698,1.00854
15.88,1.73055,1.02555,15.268,14.2857,16.2525,1.00854
15.89,1.73048,1.02557,15.2507,14.2684,16.2352,1.00854
15.9,1.73042,1.02557,15.2334,14.2511,16.2179,1.00855
15.91,1.73033,1.02558,15.2161,14.2338,16.2005,1.00854
15.92,1.73023,1.02557,15.1988,14.2165,16.1832,1.00854
15.93,1.73028,1.02557,15.1815,14.1992,16.1659,1.00853
15.94,1.73035,1.02557,15.1642,14.1819,16.1486,1.00854
15.95,1.73032,1.02557,15.1469,14.1646,16.1313,1.00855
15.96,1.73024,1.02558,15.1295,14.1472,16.114,1.00855
15.97,1.73016,1.02559,15.1122,14.13,16.0967,1.00856
15.98,1.73005,1.02561,15.0949,14.1127,16.0794,1.00856
15.99,1.73008,1.02562,15.0776,14.0954,16.0621,1.00856
16,1.73,1.02563,15.0603,14.0781,16.0448,1.00856
16.01,1.73017,1.02562,15.043,14.0608,16.0275,1.00855
16.02,1.73011,1.0256,15.0257,14.0435,16.0102,1.00853
16.03,1.73011,1.02558,15.0084,14.0262,15.9929,1.00854
16.04,1.73009,1.02558,14.9911,14.0089,15.9756,1.00855
16.05,1.73004,1.02559,14.9738,13.9915,15.9583,1.00856
16.06,1.73013,1.02559,14.9565,13.9743,15.941,1.00856
16.07,1.73024,1.0256,14.9392,13.957,15.9237,1.00856
16.08,1.73022,1.0256,14.9219,13.9397,15.9064,1.00856
16.09,1.73032,1.0256,14.9046,13.9223,15.8891,1.00855
16.1,1.73045,1.02557,14.8873,13.905,15.8718,1.00854
16.11,1.73047,1.02556,14.87,13.8877,15.8545,1.00853
16.12,1.73049,1.02554,14.8527,13.8704,15.8372,1.00852
16.13,1.73046,1.02554,14.8354,13.8531,15.8199,1.00853
16.14,1.73045,1.02554,14.8181,13.8358,15.8026,1.00854
16.15,1.73039,1.02555,14.8008,13.8185,15.7853,1.00854
16.16,1.73044,1.02555,14.7835,13.8012,15.768,1.00854
16.17,1.73038,1.02555,14.7662,13.7839,15.7507,1.00854
16.18,1.73036,1.02556,14.7489,13.7666,15.7334,1.00854
16.19,1.73028,1.02555,14.7316,13.7493,15.7161,1.00854
16.2,1.73016,1.02555,14.7143,13.732,15.6988,1.00853
16.21,1.73023,1.02554,14.697,13.7147,15.6815,1.00852
16.22,1.73026,1.02555,14.6797,13.6974,15.6642,1.00853
16.23,1.73032,1.02555,14.6624,13.6801,15.6469,1.00854
16.24,1.73028,1.02556,14.6451,13.6628,15.6296,1.00855
16.25,1.73021,1.02557,14.6278,13.6455,15.6123,1.00855
16.26,1.73012,1.02557,14.6105,13.6282,15.595,1.00855
16.27,1.73011,1.02559,14.5932,13.6109,15.5776,1.00855
16.28,1.7301,1.02559,14.5759,13.5936,15.5603,1.00855
16.29,1.73015,1.02559,14.5586,13.5763,15.543,1.00854
16.3,1.73021,1.02558,14.5413,13.559,15.5257,1.00853
16.31,1.73022,1.02557,14.524,13.5417,15.5084,1.00853
16.32,1.73019,1.02557,14.5067,13.5244,15.4912,1.00854
16.33,1.73017,1.02558,14.4894,13.5071,15.4739,1.00855
16.34,1.73004,1.02559,14.4721,13.4898,15.4566,1.00856
16.35,1.73002,1.02559,14.4548,13.4725,15.4393,1.00856
16.36,1.73011,1.0256,14.4375,13.4552,15.4219,1.00856
16.37,1.7301,1.0256,14.4202,13.4379,15.4046,1.00856
16.38,1.73008,1.02559,14.4029,13.4206,15.3873,1.00855
16.39,1.73032,1.02557,14.3856,13.4033,15.37,1.00853
16.4,1.73041,1.02556,14.3683,13.386,15.3527,1.00853
16.41,1.73038,1.02555,14.351,13.3686,15.3355,1.00854
16.42,1.73039,1.02555,14.3336,13.3513,15.3182,1.00854
16.43,1.73038,1.02556,14.3163,13.334,15.3009,1.00854
16.44,1.73032,1.02556,14.299,13.3167,15.2836,1.00855
16.45,1.73049,1.02557,14.2817,13.2994,15.2662,1.00854
16.46,1.73043,1.02556,14.2644,13.2821,15.2489,1.00854
16.47,1.73041,1.02556,14.2471,13.2648,15.2316,1.00854
16.48,1.73035,1.02554,14.2298,13.2475,15.2143,1.00853
16.49,1.73023,1.02553,14.2125,13.2302,15.197,1.00852
16.5,1.73024,1.02554,14.1952,13.2129,15.1797,1.00853
16.51,1.73038,1.02554,14.1779,13.1956,15.1625,1.00854
16.52,1.73036,1.02555,14.1606,13.1783,15.1451,1.00855
16.53,1.73034,1.02555,14.1433,13.161,15.1278,1.00855
16.54,1.73026,1.02556,14.126,13.1437,15.1105,1.00855
16.55,1.73015,1.02557,14.1087,13.1264,15.0932,1.00855
16.56,1.7301,1.02558,14.0914,13.1091,15.0759,1.00854
16.57,1.73011,1.02557,14.0741,13.0918,15.0586,1.00854
16.58,1.73017,1.02557,14.0568,13.0745,15.0413,1.00853
