time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.43,0.00459395,1.5086,0.706867,0.0524263,1.53375,1.11737
47.44,0.00458979,1.50863,0.706821,0.0523968,1.5337,1.11737
47.45,0.00458621,1.50866,0.706776,0.0523673,1.53365,1.11738
47.46,0.00458119,1.50869,0.70673,0.0523378,1.5336,1.11738
47.47,0.00457765,1.50872,0.706684,0.0523084,1.53355,1.11739
47.48,0.00457263,1.50875,0.706639,0.052279,1.5335,1.11739
47.49,0.00456855,1.50877,0.706593,0.0522497,1.53345,1.1174
47.5,0.00456483,1.5088,0.706548,0.0522204,1.5334,1.1174
47.51,0.00455988,1.50883,0.706503,0.0521911,1.53335,1.11741
47.52,0.00455558,1.50886,0.706457,0.0521619,1.5333,1.11742
47.53,0.00455164,1.50889,0.706412,0.0521326,1.53325,1.11742
47.54,0.00454624,1.50892,0.706367,0.0521035,1.5332,1.11743
47.55,0.00454171,1.50894,0.706322,0.0520744,1.53315,1.11743
47.56,0.00453492,1.50897,0.706277,0.0520453,1.5331,1.11744
47.57,0.00452891,1.509,0.706232,0.0520162,1.53305,1.11744
47.58,0.00452357,1.50903,0.706187,0.0519872,1.53301,1.11745
47.59,0.00451822,1.50906,0.706142,0.0519582,1.53296,1.11745
47.6,0.00451265,1.50908,0.706097,0.0519293,1.53291,1.11746
47.61,0.00450715,1.50911,0.706052,0.0519003,1.53286,1.11747
47.62,0.00450241,1.50914,0.706007,0.0518715,1.53281,1.11747
47.63,0.00449756,1.50917,0.705962,0.0518426,1.53276,1.11748
47.64,0.00449268,1.5092,0.705918,0.0518138,1.53271,1.11748
47.65,0.00448764,1.50923,0.705873,0.0517851,1.53266,1.11749
47.66,0.00448295,1.50925,0.705828,0.0517564,1.53261,1.11749
47.67,0.00447779,1.50928,0.705784,0.0517277,1.53256,1.1175
47.68,0.00447341,1.50931,0.705739,0.051699,1.53251,1.1175
47.69,0.00446807,1.50934,0.705695,0.0516704,1.53247,1.11751
47.7,0.00446332,1.50936,0.705651,0.0516418,1.53242,1.11752
47.71,0.00445829,1.50939,0.705606,0.0516133,1.53237,1.11752
47.72,0.00445291,1.50942,0.705562,0.0515848,1.53232,1.11753
47.73,0.00444838,1.50945,0.705518,0.0515563,1.53227,1.11753
47.74,0.00444343,1.50948,0.705474,0.0515279,1.53222,1.11754
47.75,0.00443849,1.5095,0.705429,0.0514995,1.53218,1.11754
47.76,0.00443423,1.50953,0.705385,0.0514712,1.53213,1.11755
47.77,0.00442972,1.50956,0.705341,0.051443,1.53208,1.11755
47.78,0.00442458,1.50959,0.705297,0.0514148,1.53203,1.11756
47.79,0.00441866,1.50961,0.705253,0.0513866,1.53198,1.11756
47.8,0.00441298,1.50964,0.705209,0.0513585,1.53193,1.11757
47.81,0.00440711,1.50967,0.705166,0.0513305,1.53189,1.11758
47.82,0.00440153,1.5097,0.705122,0.0513025,1.53184,1.11758
47.83,0.00439692,1.50973,0.705078,0.0512745,1.53179,1.11759
47.84,0.00439187,1.50975,0.705034,0.0512466,1.53174,1.11759
47.85,0.00438709,1.50978,0.704991,0.0512187,1.5317,1.1176
47.86,0.00438262,1.50981,0.704947,0.0511908,1.53165,1.1176
47.87,0.00437728,1.50984,0.704904,0.051163,1.5316,1.11761
47.88,0.00437184,1.50986,0.70486,0.0511352,1.53155,1.11761
47.89,0.00436567,1.50989,0.704817,0.0511074,1.5315,1.11762
47.9,0.00436069,1.50992,0.704773,0.0510797,1.53146,1.11762
47.91,0.0043547,1.50995,0.70473,0.051052,1.53141,1.11763
47.92,0.00434953,1.50997,0.704687,0.0510243,1.53136,1.11763
47.93,0.00434459,1.51,0.704644,0.0509967,1.53131,1.11764
47.94,0.00433921,1.51003,0.7046,0.0509691,1.53127,1.11765
47.95,0.00433472,1.51005,0.704557,0.0509416,1.53122,1.11765
47.96,0.00433044,1.51008,0.704514,0.0509141,1.53117,1.11766
47.97,0.00432549,1.51011,0.704471,0.0508866,1.53113,1.11766
47.98,0.00432032,1.51014,0.704428,0.0508592,1.53108,1.11767
47.99,0.00431624,1.51016,0.704385,0.0508318,1.53103,1.11767
48,0.00431147,1.51019,0.704342,0.0508044,1.53098,1.11768
48.01,0.00430707,1.51022,0.7043,0.0507771,1.53094,1.11768
48.02,0.00430254,1.51025,0.704257,0.0507498,1.53089,1.11769
48.03,0.00429801,1.51027,0.704214,0.0507225,1.53084,1.11769
48.04,0.0042939,1.5103,0.704171,0.0506953,1.5308,1.1177
48.05,0.00429006,1.51033,0.704129,0.0506681,1.53075,1.1177
48.06,0.00428513,1.51035,0.704086,0.050641,1.5307,1.11771
48.07,0.00428162,1.51038,0.704044,0.0506139,1.53066,1.11771
48.08,0.00427718,1.51041,0.704001,0.0505868,1.53061,1.11772
48.09,0.00427351,1.51043,0.703959,0.0505598,1.53056,1.11772
48.1,0.00426899,1.51046,0.703916,0.0505327,1.53052,1.11773
48.11,0.00426472,1.51049,0.703874,0.0505057,1.53047,1.11773
48.12,0.00426205,1.51051,0.703831,0.0504788,1.53042,1.11774
48.13,0.00425663,1.51054,0.703789,0.0504519,1.53038,1.11774
48.14,0.0042532,1.51057,0.703747,0.050425,1.53033,1.11775
48.15,0.00424934,1.51059,0.703704,0.0503982,1.53029,1.11775
48.16,0.00424605,1.51062,0.703662,0.0503714,1.53024,1.11776
48.17,0.00424139,1.51065,0.70362,0.0503447,1.53019,1.11776
48.18,0.00423713,1.51067,0.703578,0.050318,1.53015,1.11777
48.19,0.00423305,1.5107,0.703536,0.0502913,1.5301,1.11777
48.2,0.00422832,1.51073,0.703494,0.0502647,1.53005,1.11778
48.21,0.00422512,1.51075,0.703452,0.0502381,1.53001,1.11778
48.22,0.00422117,1.51078,0.70341,0.0502115,1.52996,1.11779
48.23,0.00421786,1.51081,0.703368,0.050185,1.52992,1.11779
48.24,0.00421391,1.51083,0.703326,0.0501585,1.52987,1.1178
48.25,0.00421013,1.51086,0.703284,0.050132,1.52982,1.1178
48.26,0.00420704,1.51089,0.703242,0.0501057,1.52978,1.11781
48.27,0.00420238,1.51091,0.703201,0.0500793,1.52973,1.11781
48.28,0.00419855,1.51094,0.703159,0.050053,1.52969,1.11782
48.29,0.00419449,1.51097,0.703117,0.0500267,1.52964,1.11782
48.3,0.00419087,1.51099,0.703075,0.0500005,1.5296,1.11783
48.31,0.00418802,1.51102,0.703034,0.0499743,1.52955,1.11783
48.32,0.00418487,1.51104,0.702992,0.0499481,1.5295,1.11784
48.33,0.00418105,1.51107,0.702951,0.049922,1.52946,1.11784
48.34,0.00417826,1.5111,0.702909,0.0498959,1.52941,1.11785
48.35,0.00417539,1.51112,0.702868,0.0498698,1.52937,1.11785
48.36,0.00417184,1.51115,0.702826,0.0498438,1.52932,1.11786
48.37,0.00416839,1.51118,0.702785,0.0498179,1.52928,1.11786
48.38,0.00416499,1.5112,0.702743,0.0497919,1.52923,1.11787
48.39,0.00416171,1.51123,0.702702,0.049766,1.52919,1.11787
48.4,0.0041582,1.51125,0.702661,0.0497402,1.52914,1.11788
48.41,0.0041549,1.51128,0.702619,0.0497144,1.5291,1.11788
48.42,0.00415143,1.51131,0.702578,0.0496886,1.52905,1.11788
48.43,0.00414742,1.51133,0.702537,0.0496629,1.52901,1.11789
48.44,0.00414463,1.51136,0.702496,0.0496359,1.52896,1.11789
48.45,0.00414208,1.51138,0.702454,0.0496091,1.52891,1.1179
48.46,0.00413849,1.51141,0.702413,0.0495823,1.52887,1.1179
48.47,0.00413668,1.51143,0.702372,0.0495555,1.52882,1.11791
48.48,0.00413384,1.51146,0.702331,0.0495288,1.52878,1.11791
48.49,0.00413098,1.51148,0.70229,0.0495021,1.52873,1.11792
48.5,0.00412798,1.51151,0.702249,0.0494755,1.52869,1.11792
48.51,0.00412596,1.51153,0.702208,0.0494489,1.52864,1.11792
48.52,0.00412333,1.51156,0.702167,0.0494223,1.5286,1.11793
48.53,0.00412106,1.51158,0.702126,0.0493958,1.52855,1.11793
48.54,0.00411848,1.51161,0.702085,0.0493694,1.52851,1.11794
48.55,0.00411668,1.51163,0.702044,0.0493429,1.52846,1.11794
48.56,0.00411449,1.51166,0.702003,0.0493166,1.52842,1.11795
48.57,0.00411093,1.51168,0.701962,0.0492902,1.52837,1.11795
48.58,0.00410725,1.5117,0.701922,0.0492639,1.52833,1.11795
48.59,0.00410387,1.51173,0.701881,0.0492376,1.52828,1.11796
48.6,0.0041015,1.51175,0.70184,0.0492114,1.52824,1.11796
48.61,0.00409791,1.51178,0.701799,0.0491852,1.52819,1.11797
48.62,0.00409564,1.5118,0.701759,0.049159,1.52815,1.11797
48.63,0.00409295,1.51183,0.701718,0.0491329,1.5281,1.11798
48.64,0.00409045,1.51185,0.701677,0.0491068,1.52806,1.11798
48.65,0.00408883,1.51188,0.701637,0.0490808,1.52801,1.11798
48.66,0.00408715,1.5119,0.701596,0.0490548,1.52797,1.11799
48.67,0.00408509,1.51193,0.701555,0.0490288,1.52793,1.11799
48.68,0.00408304,1.51195,0.701515,0.0490029,1.52788,1.118
48.69,0.00408035,1.51198,0.701474,0.048977,1.52784,1.118
48.7,0.00407678,1.512,0.701434,0.0489511,1.52779,1.118
48.71,0.00407358,1.51203,0.701393,0.0489253,1.52775,1.11801
48.72,0.00407166,1.51205,0.701353,0.0488995,1.5277,1.11801
48.73,0.00406899,1.51208,0.701312,0.0488737,1.52766,1.11802
48.74,0.0040669,1.5121,0.701272,0.048848,1.52761,1.11802
48.75,0.00406424,1.51213,0.701232,0.0488223,1.52757,1.11803
48.76,0.00406197,1.51215,0.701191,0.0487967,1.52752,1.11803
48.77,0.00406045,1.51218,0.701151,0.0487711,1.52748,1.11803
48.78,0.00405727,1.5122,0.701111,0.0487455,1.52743,1.11804
48.79,0.0040561,1.51223,0.70107,0.04872,1.52739,1.11804
48.8,0.00405291,1.51225,0.70103,0.0486945,1.52734,1.11804
48.81,0.00405084,1.51228,0.70099,0.048669,1.5273,1.11805
48.82,0.00404861,1.5123,0.700949,0.0486436,1.52726,1.11805
48.83,0.00404665,1.51233,0.700909,0.0486182,1.52721,1.11806
48.84,0.00404418,1.51235,0.700869,0.0485928,1.52717,1.11806
48.85,0.0040411,1.51237,0.700829,0.0485675,1.52712,1.11806
48.86,0.00403931,1.5124,0.700789,0.0485422,1.52708,1.11807
48.87,0.00403349,1.51242,0.700749,0.048517,1.52703,1.11807
48.88,0.0040292,1.51245,0.700709,0.0484918,1.52699,1.11808
48.89,0.00402507,1.51247,0.700669,0.0484666,1.52694,1.11808
48.9,0.00402137,1.5125,0.700629,0.0484415,1.5269,1.11808
48.91,0.00401773,1.51252,0.700589,0.0484164,1.52686,1.11809
48.92,0.00401439,1.51255,0.700549,0.0483913,1.52681,1.11809
48.93,0.0040112,1.51257,0.700509,0.0483663,1.52677,1.1181
48.94,0.00400774,1.5126,0.700469,0.0483413,1.52672,1.1181
48.95,0.0040044,1.51262,0.700429,0.0483163,1.52668,1.1181
48.96,0.00400157,1.51265,0.70039,0.0482914,1.52663,1.11811
48.97,0.00399872,1.51267,0.70035,0.0482665,1.52659,1.11811
48.98,0.00399089,1.5127,0.70031,0.0482416,1.52655,1.11811
48.99,0.00397433,1.51272,0.700271,0.0482168,1.5265,1.11812
49,0.00395856,1.51275,0.700231,0.048192,1.52646,1.11812
49.01,0.0039426,1.51277,0.700192,0.0481673,1.52641,1.11813
49.02,0.00392945,1.5128,0.700153,0.0481426,1.52637,1.11813
49.03,0.00391698,1.51282,0.700114,0.0481179,1.52632,1.11813
49.04,0.00390628,1.51285,0.700075,0.0480932,1.52628,1.11813
49.05,0.00389618,1.51287,0.700036,0.0480686,1.52623,1.11814
49.06,0.00388635,1.5129,0.699998,0.0480441,1.52619,1.11814
49.07,0.00387859,1.51293,0.699959,0.0480195,1.52614,1.11814
49.08,0.00387153,1.51295,0.699921,0.047995,1.52609,1.11815
49.09,0.00386484,1.51298,0.699882,0.0479706,1.52605,1.11815
49.1,0.00385833,1.513,0.699844,0.0479461,1.526,1.11815
49.11,0.00385282,1.51303,0.699806,0.0479217,1.52596,1.11816
49.12,0.00384743,1.51306,0.699767,0.0478974,1.52591,1.11816
49.13,0.00384366,1.51308,0.699729,0.047873,1.52587,1.11816
49.14,0.00383891,1.51311,0.699691,0.0478487,1.52582,1.11817
49.15,0.00383483,1.51313,0.699653,0.0478245,1.52578,1.11817
49.16,0.00383008,1.51316,0.699615,0.0478002,1.52573,1.11817
49.17,0.00382367,1.51319,0.699577,0.0477761,1.52568,1.11818
49.18,0.00381777,1.51321,0.699539,0.047752,1.52564,1.11818
49.19,0.00381338,1.51324,0.699501,0.0477279,1.52559,1.11818
49.2,0.00380907,1.51326,0.699463,0.0477039,1.52555,1.11818
49.21,0.00380568,1.51329,0.699425,0.0476799,1.5255,1.11819
49.22,0.00380143,1.51332,0.699387,0.0476559,1.52546,1.11819
49.23,0.00379808,1.51334,0.69935,0.0476321,1.52541,1.11819
49.24,0.00379438,1.51337,0.699312,0.0476083,1.52537,1.1182
49.25,0.00379166,1.51339,0.699274,0.0475845,1.52532,1.1182
49.26,0.00378911,1.51342,0.699237,0.0475609,1.52528,1.1182
49.27,0.00378648,1.51345,0.699199,0.0475373,1.52523,1.11821
49.28,0.00378326,1.51347,0.699162,0.0475137,1.52519,1.11821
49.29,0.00378075,1.5135,0.699124,0.0474903,1.52514,1.11821
49.3,0.00377701,1.51352,0.699086,0.0474669,1.5251,1.11822
49.31,0.00377235,1.51355,0.699049,0.0474435,1.52505,1.11822
49.32,0.00376814,1.51358,0.699011,0.0474202,1.52501,1.11822
49.33,0.00376429,1.5136,0.698974,0.047397,1.52497,1.11823
49.34,0.00376066,1.51363,0.698937,0.0473738,1.52492,1.11823
49.35,0.00375745,1.51365,0.698899,0.0473506,1.52488,1.11823
49.36,0.00375395,1.51368,0.698862,0.0473275,1.52483,1.11824
49.37,0.00375096,1.51371,0.698825,0.0473044,1.52479,1.11824
49.38,0.0037478,1.51373,0.698788,0.0472814,1.52475,1.11824
49.39,0.0037453,1.51376,0.69875,0.0472584,1.5247,1.11825
49.4,0.00374225,1.51378,0.698713,0.0472354,1.52466,1.11825
49.41,0.00373945,1.51381,0.698676,0.0472125,1.52461,1.11825
49.42,0.00373675,1.51383,0.698639,0.0471896,1.52457,1.11826
49.43,0.00373391,1.51386,0.698602,0.0471668,1.52453,1.11826
49.44,0.00373123,1.51389,0.698565,0.047144,1.52448,1.11826
49.45,0.00372863,1.51391,0.698528,0.0471213,1.52444,1.11827
49.46,0.00372577,1.51394,0.698491,0.0470985,1.5244,1.11827
49.47,0.003723,1.51396,0.698454,0.0470759,1.52435,1.11827
49.48,0.00372014,1.51399,0.698417,0.0470532,1.52431,1.11828
49.49,0.00371547,1.51401,0.69838,0.0470306,1.52427,1.11828
49.5,0.00371211,1.51404,0.698343,0.047008,1.52423,1.11828
49.51,0.00370856,1.51407,0.698306,0.0469855,1.52418,1.11829
49.52,0.00370473,1.51409,0.698269,0.046963,1.52414,1.11829
49.53,0.00370116,1.51412,0.698233,0.0469405,1.5241,1.11829
49.54,0.0036989,1.51414,0.698196,0.0469181,1.52406,1.1183
49.55,0.0036958,1.51417,0.698159,0.0468957,1.52401,1.1183
49.56,0.00369325,1.51419,0.698122,0.0468733,1.52397,1.1183
49.57,0.00369053,1.51422,0.698086,0.0468509,1.52393,1.11831
49.58,0.00368728,1.51424,0.698049,0.0468287,1.52389,1.11831
49.59,0.00368475,1.51427,0.698013,0.0468064,1.52384,1.11832
49.6,0.00368223,1.51429,0.697976,0.0467841,1.5238,1.11832
49.61,0.00367965,1.51432,0.697939,0.0467618,1.52376,1.11832
49.62,0.00367696,1.51434,0.697903,0.0467396,1.52372,1.11833
49.63,0.00367398,1.51437,0.697866,0.0467174,1.52368,1.11833
49.64,0.00367078,1.51439,0.69783,0.0466952,1.52363,1.11833
49.65,0.00366809,1.51442,0.697793,0.0466731,1.52359,1.11834
49.66,0.00366544,1.51444,0.697757,0.046651,1.52355,1.11834
49.67,0.00366243,1.51447,0.697721,0.046629,1.52351,1.11835
49.68,0.00365908,1.51449,0.697684,0.046607,1.52347,1.11835
49.69,0.00365623,1.51452,0.697648,0.046585,1.52343,1.11835
49.7,0.00365307,1.51454,0.697612,0.046563,1.52339,1.11836
49.71,0.00365011,1.51457,0.697575,0.046541,1.52335,1.11836
49.72,0.00364737,1.51459,0.697539,0.0465191,1.5233,1.11836
49.73,0.00364419,1.51462,0.697503,0.0464972,1.52326,1.11837
49.74,0.00364137,1.51464,0.697467,0.0464753,1.52322,1.11837
49.75,0.00363749,1.51467,0.697431,0.0464534,1.52318,1.11838
49.76,0.00363364,1.51469,0.697395,0.0464316,1.52314,1.11838
49.77,0.00363072,1.51472,0.697358,0.0464097,1.5231,1.11838
49.78,0.00362763,1.51474,0.697322,0.0463879,1.52306,1.11839
49.79,0.00362476,1.51476,0.697286,0.0463655,1.52302,1.11839
49.8,0.00362191,1.51479,0.69725,0.0463428,1.52298,1.11839
49.81,0.00361914,1.51481,0.697214,0.0463201,1.52294,1.1184
49.82,0.00361647,1.51484,0.697178,0.0462975,1.5229,1.1184
49.83,0.00361399,1.51486,0.697143,0.0462749,1.52286,1.11841
49.84,0.00361162,1.51488,0.697107,0.0462523,1.52282,1.11841
49.85,0.00360899,1.51491,0.697071,0.0462297,1.52278,1.11841
49.86,0.00360673,1.51493,0.697035,0.0462072,1.52274,1.11842
49.87,0.0036032,1.51495,0.696999,0.0461846,1.5227,1.11842
49.88,0.00359926,1.51498,0.696963,0.0461621,1.52266,1.11843
49.89,0.00359625,1.515,0.696928,0.0461397,1.52262,1.11843
49.9,0.00359309,1.51502,0.696892,0.0461172,1.52258,1.11843
49.91,0.00359046,1.51505,0.696856,0.0460948,1.52254,1.11844
49.92,0.00358751,1.51507,0.696821,0.0460724,1.5225,1.11844
49.93,0.00358499,1.51509,0.696785,0.04605,1.52246,1.11845
49.94,0.00358259,1.51512,0.696749,0.0460277,1.52242,1.11845
49.95,0.00357238,1.51514,0.696714,0.0460053,1.52238,1.11845
49.96,0.00357702,1.51516,0.696678,0.045983,1.52234,1.11846
49.97,0.00357965,1.51519,0.696643,0.0459608,1.5223,1.11846
49.98,0.00358054,1.51521,0.696607,0.0459385,1.52226,1.11847
49.99,0.00358095,1.51523,0.696572,0.0459162,1.52222,1.11847
50,0.00357923,1.51526,0.696536,0.045894,1.52218,1.11848
50.01,0.00357796,1.51528,0.696501,0.0458718,1.52214,1.11848
50.02,0.00357594,1.5153,0.696465,0.0458496,1.5221,1.11848
50.03,0.00357413,1.51533,0.69643,0.0458275,1.52206,1.11849
50.04,0.00357232,1.51535,0.696394,0.0458054,1.52202,1.11849
50.05,0.00357027,1.51537,0.696359,0.0457834,1.52198,1.1185
50.06,0.00356821,1.5154,0.696323,0.0457614,1.52194,1.1185
50.07,0.00356605,1.51542,0.696288,0.0457395,1.52191,1.1185
50.08,0.00356428,1.51544,0.696252,0.0457175,1.52187,1.11851
50.09,0.00356113,1.51547,0.696217,0.0456956,1.52183,1.11851
50.1,0.00355836,1.51549,0.696182,0.0456737,1.52179,1.11852
50.11,0.00355573,1.51551,0.696146,0.0456518,1.52175,1.11852
50.12,0.00355311,1.51554,0.696111,0.04563,1.52171,1.11853
50.13,0.00355056,1.51556,0.696076,0.0456082,1.52167,1.11853
50.14,0.00354778,1.51558,0.696041,0.0455864,1.52163,1.11853
50.15,0.00354503,1.51561,0.696005,0.0455646,1.52159,1.11854
50.16,0.0035425,1.51563,0.69597,0.0455429,1.52155,1.11854
50.17,0.0035399,1.51565,0.695935,0.0455212,1.52152,1.11855
50.18,0.00353715,1.51568,0.6959,0.0454995,1.52148,1.11855
50.19,0.00353476,1.5157,0.695865,0.0454779,1.52144,1.11856
50.2,0.00353248,1.51572,0.69583,0.0454563,1.5214,1.11856
50.21,0.00353011,1.51575,0.695795,0.0454347,1.52136,1.11856
50.22,0.00352739,1.51577,0.695759,0.0454132,1.52132,1.11857
50.23,0.00352492,1.51579,0.695724,0.0453917,1.52128,1.11857
50.24,0.0035225,1.51582,0.695689,0.0453702,1.52125,1.11858
50.25,0.00352013,1.51584,0.695655,0.0453487,1.52121,1.11858
50.26,0.0035228,1.51586,0.69562,0.0453273,1.52117,1.11859
50.27,0.00352888,1.51589,0.695585,0.0453058,1.52113,1.11859
50.28,0.00353381,1.51591,0.695549,0.0452844,1.52109,1.11859
50.29,0.00353698,1.51593,0.695514,0.045263,1.52105,1.1186
50.3,0.00353925,1.51595,0.695479,0.0452416,1.52101,1.1186
50.31,0.00354064,1.51598,0.695444,0.0452203,1.52098,1.11861
50.32,0.00354121,1.516,0.695409,0.0451989,1.52094,1.11861
50.33,0.00354113,1.51602,0.695374,0.0451776,1.5209,1.11861
50.34,0.00354107,1.51605,0.695339,0.0451563,1.52086,1.11862
50.35,0.00354039,1.51607,0.695303,0.0451351,1.52082,1.11862
50.36,0.00353921,1.51609,0.695268,0.045114,1.52078,1.11863
50.37,0.00353807,1.51612,0.695233,0.0450929,1.52075,1.11863
50.38,0.00353644,1.51614,0.695198,0.0450718,1.52071,1.11864
50.39,0.00353419,1.51616,0.695163,0.0450507,1.52067,1.11864
50.4,0.00353147,1.51619,0.695128,0.0450297,1.52063,1.11864
50.41,0.00352885,1.51621,0.695093,0.0450086,1.52059,1.11865
50.42,0.00352658,1.51623,0.695058,0.0449876,1.52055,1.11865
50.43,0.00352407,1.51626,0.695023,0.0449666,1.52052,1.11866
50.44,0.00352157,1.51628,0.694988,0.0449456,1.52048,1.11866
50.45,0.00351936,1.5163,0.694953,0.0449246,1.52044,1.11866
50.46,0.00351679,1.51633,0.694918,0.0449037,1.5204,1.11867
50.47,0.00351461,1.51635,0.694883,0.0448828,1.52036,1.11867
50.48,0.00351181,1.51637,0.694848,0.0448618,1.52033,1.11868
50.49,0.00350952,1.5164,0.694813,0.0448409,1.52029,1.11868
50.5,0.0035068,1.51642,0.694778,0.0448201,1.52025,1.11869
50.51,0.00350465,1.51645,0.694744,0.0447992,1.52021,1.11869
50.52,0.00350206,1.51647,0.694709,0.0447784,1.52017,1.11869
50.53,0.00349927,1.51649,0.694674,0.0447576,1.52013,1.1187
50.54,0.00349659,1.51652,0.694639,0.0447368,1.5201,1.1187
50.55,0.00349361,1.51654,0.694605,0.044716,1.52006,1.11871
50.56,0.00349042,1.51656,0.69457,0.0446953,1.52002,1.11871
50.57,0.00348731,1.51659,0.694535,0.0446746,1.51998,1.11872
50.58,0.00348424,1.51661,0.694501,0.0446539,1.51994,1.11872
50.59,0.0034812,1.51663,0.694466,0.0446332,1.51991,1.11873
50.6,0.00347831,1.51666,0.694431,0.0446126,1.51987,1.11873
50.61,0.00347536,1.51668,0.694397,0.0445919,1.51983,1.11873
50.62,0.00347213,1.51671,0.694362,0.0445713,1.51979,1.11874
50.63,0.00346921,1.51673,0.694328,0.0445507,1.51976,1.11874
50.64,0.00346619,1.51675,0.694293,0.0445302,1.51972,1.11875
50.65,0.00346322,1.51678,0.694259,0.0445096,1.51968,1.11875
50.66,0.00346008,1.5168,0.694225,0.0444891,1.51964,1.11876
50.67,0.00345646,1.51682,0.69419,0.0444685,1.5196,1.11876
50.68,0.0034529,1.51685,0.694156,0.044448,1.51957,1.11877
50.69,0.00344928,1.51687,0.694122,0.0444276,1.51953,1.11877
50.7,0.00344592,1.5169,0.694088,0.0444071,1.51949,1.11877
50.71,0.00344259,1.51692,0.694053,0.0443867,1.51945,1.11878
50.72,0.00343912,1.51694,0.694019,0.0443663,1.51942,1.11878
50.73,0.00343583,1.51697,0.693985,0.0443459,1.51938,1.11879
50.74,0.00343267,1.51699,0.693951,0.0443255,1.51934,1.11879
50.75,0.0034295,1.51702,0.693917,0.0443053,1.5193,1.1188
50.76,0.00342635,1.51704,0.693883,0.044285,1.51926,1.1188
50.77,0.00342312,1.51706,0.693849,0.0442648,1.51923,1.11881
50.78,0.00341992,1.51709,0.693815,0.0442446,1.51919,1.11881
50.79,0.00341684,1.51711,0.693781,0.0442245,1.51915,1.11881
50.8,0.00341355,1.51714,0.693747,0.0442043,1.51911,1.11882
50.81,0.00341073,1.51716,0.693713,0.0441843,1.51908,1.11882
50.82,0.00340753,1.51718,0.693679,0.0441642,1.51904,1.11883
50.83,0.00340446,1.51721,0.693645,0.0441441,1.519,1.11883
50.84,0.00340127,1.51723,0.693611,0.0441241,1.51896,1.11884
50.85,0.00339829,1.51726,0.693578,0.0441041,1.51893,1.11884
50.86,0.0033951,1.51728,0.693544,0.0440841,1.51889,1.11885
50.87,0.00339203,1.5173,0.69351,0.0440641,1.51885,1.11885
50.88,0.00338884,1.51733,0.693477,0.0440442,1.51881,1.11886
50.89,0.00338581,1.51735,0.693443,0.0440242,1.51878,1.11886
50.9,0.00338273,1.51738,0.693409,0.0440043,1.51874,1.11886
50.91,0.00337961,1.5174,0.693376,0.0439844,1.5187,1.11887
50.92,0.00337643,1.51742,0.693342,0.0439646,1.51867,1.11887
50.93,0.0033734,1.51745,0.693309,0.0439447,1.51863,1.11888
50.94,0.00337033,1.51747,0.693275,0.0439249,1.51859,1.11888
50.95,0.00336722,1.5175,0.693242,0.0439051,1.51855,1.11889
50.96,0.00336414,1.51752,0.693208,0.0438853,1.51852,1.11889
50.97,0.00336117,1.51754,0.693175,0.0438656,1.51848,1.1189
50.98,0.00335771,1.51757,0.693142,0.0438458,1.51844,1.1189
50.99,0.003353,1.51759,0.693108,0.0438261,1.51841,1.11891
51,0.0033492,1.51762,0.693075,0.0438064,1.51837,1.11891
51.01,0.00334502,1.51764,0.693042,0.0437868,1.51833,1.11892
51.02,0.00334184,1.51767,0.693008,0.0437671,1.5183,1.11892
51.03,0.0033379,1.51769,0.692975,0.0437475,1.51826,1.11892
51.04,0.0033342,1.51771,0.692942,0.0437279,1.51822,1.11893
51.05,0.00333122,1.51774,0.692909,0.0437083,1.51819,1.11893
51.06,0.00332782,1.51776,0.692876,0.0436887,1.51815,1.11894
51.07,0.0033241,1.51778,0.692843,0.0436691,1.51811,1.11894
51.08,0.00332098,1.51781,0.69281,0.0436496,1.51808,1.11895
51.09,0.00331758,1.51783,0.692777,0.0436301,1.51804,1.11895
51.1,0.00331422,1.51786,0.692744,0.0436106,1.518,1.11896
51.11,0.00331121,1.51788,0.692711,0.0435911,1.51797,1.11896
51.12,0.00330802,1.5179,0.692678,0.0435717,1.51793,1.11897
51.13,0.00330451,1.51793,0.692645,0.0435522,1.51789,1.11897
51.14,0.00330148,1.51795,0.692613,0.0435328,1.51786,1.11898
51.15,0.00329831,1.51798,0.69258,0.0435134,1.51782,1.11898
51.16,0.0032949,1.518,0.692547,0.043494,1.51778,1.11899
51.17,0.003292,1.51802,0.692514,0.0434747,1.51775,1.11899
51.18,0.00328893,1.51805,0.692482,0.0434553,1.51771,1.11899
51.19,0.00328539,1.51807,0.692449,0.043436,1.51767,1.119
51.2,0.00328125,1.51809,0.692416,0.0434167,1.51764,1.119
51.21,0.00327935,1.51812,0.692384,0.0433974,1.5176,1.11901
51.22,0.00327606,1.51814,0.692351,0.0433782,1.51757,1.11901
51.23,0.00327269,1.51817,0.692319,0.043359,1.51753,1.11902
51.24,0.00326897,1.51819,0.692286,0.0433398,1.51749,1.11902
51.25,0.00326699,1.51821,0.692254,0.0433207,1.51746,1.11903
51.26,0.00326392,1.51824,0.692221,0.0433016,1.51742,1.11903
51.27,0.0032608,1.51826,0.692189,0.0432825,1.51739,1.11904
51.28,0.00325793,1.51828,0.692157,0.0432635,1.51735,1.11904
51.29,0.00325511,1.51831,0.692124,0.0432445,1.51732,1.11905
51.3,0.00325218,1.51833,0.692092,0.0432255,1.51728,1.11905
51.31,0.00324901,1.51835,0.69206,0.0432066,1.51724,1.11906
51.32,0.00324617,1.51838,0.692027,0.0431877,1.51721,1.11906
