time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.72,0.00272639,4.27796,0.420092,0.0900077,0.807724,1.53518
35.73,0.00272535,4.27815,0.420064,0.0899854,0.807685,1.53521
35.74,0.00272298,4.27834,0.420037,0.0899631,0.807645,1.53524
35.75,0.00272324,4.27853,0.42001,0.0899409,0.807606,1.53528
35.76,0.00272159,4.27872,0.419982,0.0899187,0.807567,1.53531
35.77,0.00272022,4.2789,0.419955,0.0898965,0.807528,1.53534
35.78,0.00271913,4.27909,0.419928,0.0898744,0.807489,1.53537
35.79,0.00271797,4.27928,0.419901,0.0898522,0.807449,1.5354
35.8,0.00271685,4.27947,0.419873,0.08983,0.80741,1.53543
35.81,0.0027156,4.27965,0.419846,0.0898079,0.807371,1.53546
35.82,0.00271476,4.27984,0.419819,0.0897856,0.807332,1.53549
35.83,0.00271261,4.28002,0.419792,0.0897622,0.807293,1.53552
35.84,0.002713,4.2802,0.419765,0.0897388,0.807254,1.53555
35.85,0.00271143,4.28038,0.419737,0.0897154,0.807215,1.53558
35.86,0.00271009,4.28056,0.41971,0.089692,0.807176,1.53562
35.87,0.00270901,4.28073,0.419683,0.0896686,0.807137,1.53565
35.88,0.00270787,4.28091,0.419656,0.0896453,0.807098,1.53568
35.89,0.00270676,4.28109,0.419629,0.0896219,0.807059,1.53571
35.9,0.0027058,4.28127,0.419602,0.0895986,0.80702,1.53574
35.91,0.00270462,4.28145,0.419575,0.0895753,0.806981,1.53577
35.92,0.00270403,4.28163,0.419547,0.0895519,0.806943,1.5358
35.93,0.00270244,4.28181,0.41952,0.0895286,0.806904,1.53583
35.94,0.0027011,4.28199,0.419493,0.0895054,0.806865,1.53586
35.95,0.00269997,4.28216,0.419466,0.0894821,0.806826,1.53589
35.96,0.00269898,4.28234,0.419439,0.0894588,0.806787,1.53592
35.97,0.00270017,4.28252,0.419412,0.0894356,0.806749,1.53595
35.98,0.00269689,4.2827,0.419385,0.0894123,0.80671,1.53598
35.99,0.00269801,4.28288,0.419358,0.0893891,0.806671,1.53601
36,0.00269446,4.28305,0.419331,0.0893659,0.806632,1.53605
36.01,0.00269202,4.28323,0.419304,0.0893427,0.806594,1.53608
36.02,0.00269172,4.28341,0.419277,0.0893195,0.806555,1.53611
36.03,0.00269346,4.28359,0.41925,0.0892964,0.806516,1.53614
36.04,0.00268957,4.28376,0.419223,0.0892732,0.806478,1.53617
36.05,0.00269139,4.28394,0.419196,0.08925,0.806439,1.5362
36.06,0.00268749,4.28412,0.419169,0.0892269,0.8064,1.53623
36.07,0.00268929,4.2843,0.419142,0.0892038,0.806362,1.53626
36.08,0.00268535,4.28447,0.419115,0.0891807,0.806323,1.53629
36.09,0.00268716,4.28465,0.419088,0.0891576,0.806285,1.53632
36.1,0.00268323,4.28483,0.419062,0.0891345,0.806246,1.53635
36.11,0.00268505,4.28501,0.419035,0.0891114,0.806208,1.53638
36.12,0.00268051,4.28518,0.419008,0.0890884,0.806169,1.53641
36.13,0.00268117,4.28536,0.418981,0.0890653,0.806131,1.53644
36.14,0.0026765,4.28554,0.418954,0.0890423,0.806092,1.53647
36.15,0.00267779,4.28571,0.418927,0.0890193,0.806054,1.5365
36.16,0.00267346,4.28589,0.4189,0.0889963,0.806015,1.53653
36.17,0.00267495,4.28607,0.418874,0.0889734,0.805977,1.53656
36.18,0.00267072,4.28624,0.418847,0.0889504,0.805939,1.53659
36.19,0.00267229,4.28642,0.41882,0.0889274,0.8059,1.53662
36.2,0.00266738,4.2866,0.418793,0.0889045,0.805862,1.53665
36.21,0.00266858,4.28677,0.418767,0.0888816,0.805824,1.53668
36.22,0.0026642,4.28695,0.41874,0.0888588,0.805785,1.53671
36.23,0.00266568,4.28713,0.418713,0.0888359,0.805747,1.53674
36.24,0.00266143,4.2873,0.418686,0.0888131,0.805709,1.53677
36.25,0.00266299,4.28748,0.41866,0.0887903,0.805671,1.5368
36.26,0.00265879,4.28765,0.418633,0.0887675,0.805633,1.53683
36.27,0.00266039,4.28783,0.418607,0.0887447,0.805594,1.53686
36.28,0.00265622,4.288,0.41858,0.0887219,0.805556,1.53689
36.29,0.00265784,4.28818,0.418553,0.0886991,0.805518,1.53692
36.3,0.00265367,4.28836,0.418527,0.0886764,0.80548,1.53695
36.31,0.0026553,4.28853,0.4185,0.0886536,0.805442,1.53698
36.32,0.00265114,4.28871,0.418473,0.0886309,0.805404,1.53701
36.33,0.00265278,4.28888,0.418447,0.0886082,0.805366,1.53704
36.34,0.00264862,4.28906,0.41842,0.0885855,0.805328,1.53707
36.35,0.00265026,4.28923,0.418394,0.0885628,0.80529,1.5371
36.36,0.00264611,4.28941,0.418367,0.0885401,0.805252,1.53713
36.37,0.00264774,4.28958,0.418341,0.0885174,0.805214,1.53716
36.38,0.00264358,4.28976,0.418314,0.0884948,0.805176,1.53719
36.39,0.00264522,4.28993,0.418288,0.0884722,0.805138,1.53722
36.4,0.00264106,4.2901,0.418261,0.0884495,0.805101,1.53725
36.41,0.0026427,4.29028,0.418235,0.0884269,0.805063,1.53728
36.42,0.00263848,4.29045,0.418208,0.0884043,0.805025,1.53731
36.43,0.00263994,4.29063,0.418182,0.0883818,0.804987,1.53734
36.44,0.00263563,4.2908,0.418155,0.0883592,0.804949,1.53737
36.45,0.00263712,4.29098,0.418129,0.0883368,0.804912,1.5374
36.46,0.00263289,4.29115,0.418103,0.0883143,0.804874,1.53743
36.47,0.00263447,4.29132,0.418076,0.0882918,0.804836,1.53746
36.48,0.00263029,4.2915,0.41805,0.0882694,0.804799,1.53749
36.49,0.0026319,4.29167,0.418024,0.088247,0.804761,1.53752
36.5,0.00262773,4.29185,0.417997,0.0882245,0.804723,1.53755
36.51,0.00262935,4.29202,0.417971,0.0882021,0.804686,1.53758
36.52,0.00262519,4.29219,0.417945,0.0881797,0.804648,1.53761
36.53,0.00262681,4.29237,0.417918,0.0881574,0.804611,1.53764
36.54,0.00262264,4.29254,0.417892,0.088135,0.804573,1.53767
36.55,0.00262423,4.29271,0.417866,0.0881126,0.804536,1.5377
36.56,0.00261981,4.29289,0.417839,0.0880903,0.804498,1.53773
36.57,0.0026212,4.29306,0.417813,0.0880679,0.804461,1.53776
36.58,0.00261691,4.29323,0.417787,0.0880456,0.804423,1.53779
36.59,0.00261845,4.29341,0.417761,0.0880233,0.804386,1.53782
36.6,0.00261426,4.29358,0.417734,0.088001,0.804348,1.53785
36.61,0.00261584,4.29375,0.417708,0.0879787,0.804311,1.53788
36.62,0.00261168,4.29392,0.417682,0.0879564,0.804274,1.53791
36.63,0.00261318,4.2941,0.417656,0.0879341,0.804236,1.53794
36.64,0.00260899,4.29427,0.41763,0.0879119,0.804199,1.53796
36.65,0.00261058,4.29444,0.417604,0.0878897,0.804162,1.53799
36.66,0.00260644,4.29461,0.417577,0.0878674,0.804125,1.53802
36.67,0.00260807,4.29478,0.417551,0.0878452,0.804087,1.53805
36.68,0.00260394,4.29496,0.417525,0.087823,0.80405,1.53808
36.69,0.00260557,4.29513,0.417499,0.0878008,0.804013,1.53811
36.7,0.00260144,4.2953,0.417473,0.0877787,0.803976,1.53814
36.71,0.00260307,4.29547,0.417447,0.0877565,0.803939,1.53817
36.72,0.00259895,4.29564,0.417421,0.0877344,0.803902,1.5382
36.73,0.00259813,4.29581,0.417395,0.0877122,0.803865,1.53823
36.74,0.00259658,4.29598,0.417369,0.0876901,0.803828,1.53826
36.75,0.00259524,4.29616,0.417343,0.087668,0.803791,1.53829
36.76,0.00259423,4.29633,0.417317,0.0876459,0.803754,1.53832
36.77,0.00259274,4.2965,0.417291,0.0876238,0.803717,1.53835
36.78,0.00259083,4.29667,0.417265,0.0876018,0.80368,1.53837
36.79,0.00259002,4.29684,0.417239,0.0875797,0.803643,1.5384
36.8,0.00258828,4.29701,0.417213,0.0875577,0.803606,1.53843
36.81,0.00258706,4.29718,0.417187,0.0875357,0.803569,1.53846
36.82,0.002586,4.29735,0.417161,0.0875137,0.803532,1.53849
36.83,0.00258459,4.29752,0.417135,0.0874917,0.803495,1.53852
36.84,0.00258326,4.29769,0.417109,0.0874697,0.803459,1.53855
36.85,0.00258224,4.29786,0.417083,0.0874477,0.803422,1.53858
36.86,0.00258092,4.29803,0.417057,0.0874258,0.803385,1.53861
36.87,0.00257922,4.2982,0.417032,0.0874038,0.803349,1.53864
36.88,0.00257848,4.29837,0.417006,0.0873819,0.803312,1.53867
36.89,0.0025768,4.29854,0.41698,0.08736,0.803275,1.53869
36.9,0.00257563,4.29871,0.416954,0.0873381,0.803239,1.53872
36.91,0.00257464,4.29888,0.416928,0.0873162,0.803202,1.53875
36.92,0.00257325,4.29905,0.416902,0.0872944,0.803165,1.53878
36.93,0.00257192,4.29922,0.416877,0.0872725,0.803129,1.53881
36.94,0.00257092,4.29939,0.416851,0.0872507,0.803092,1.53884
36.95,0.00256961,4.29955,0.416825,0.0872288,0.803056,1.53887
36.96,0.00256791,4.29972,0.416799,0.087207,0.803019,1.5389
36.97,0.00256725,4.29989,0.416774,0.0871852,0.802983,1.53893
36.98,0.00256564,4.30006,0.416748,0.0871634,0.802946,1.53895
36.99,0.00256448,4.30023,0.416722,0.0871416,0.80291,1.53898
37,0.00256351,4.3004,0.416697,0.0871199,0.802874,1.53901
37.01,0.00256213,4.30057,0.416671,0.0870981,0.802837,1.53904
37.02,0.00256075,4.30073,0.416645,0.0870764,0.802801,1.53907
37.03,0.00255969,4.3009,0.41662,0.0870547,0.802764,1.5391
37.04,0.00255833,4.30107,0.416594,0.087033,0.802728,1.53913
37.05,0.00255619,4.30124,0.416568,0.0870113,0.802692,1.53916
37.06,0.0025554,4.30141,0.416543,0.0869896,0.802656,1.53918
37.07,0.00255378,4.30157,0.416517,0.0869679,0.802619,1.53921
37.08,0.00255265,4.30174,0.416491,0.0869463,0.802583,1.53924
37.09,0.00255175,4.30191,0.416466,0.0869246,0.802547,1.53927
37.1,0.00255044,4.30208,0.41644,0.086903,0.802511,1.5393
37.11,0.00254915,4.30224,0.416415,0.0868814,0.802475,1.53933
37.12,0.00254799,4.30241,0.416389,0.0868598,0.802438,1.53936
37.13,0.00254653,4.30258,0.416364,0.0868382,0.802402,1.53939
37.14,0.00254483,4.30275,0.416338,0.0868166,0.802366,1.53941
37.15,0.00254433,4.30291,0.416313,0.086795,0.80233,1.53944
37.16,0.0025429,4.30308,0.416287,0.0867735,0.802294,1.53947
37.17,0.00254185,4.30325,0.416262,0.0867519,0.802258,1.5395
37.18,0.00254103,4.30341,0.416236,0.0867304,0.802222,1.53953
37.19,0.00253977,4.30358,0.416211,0.0867089,0.802186,1.53956
37.2,0.00253851,4.30375,0.416185,0.0866874,0.80215,1.53958
37.21,0.00253764,4.30391,0.41616,0.0866659,0.802114,1.53961
37.22,0.00253643,4.30408,0.416134,0.0866444,0.802078,1.53964
37.23,0.00253476,4.30425,0.416109,0.086623,0.802042,1.53967
37.24,0.00253406,4.30441,0.416084,0.0866015,0.802006,1.5397
37.25,0.00253234,4.30458,0.416058,0.0865801,0.80197,1.53973
37.26,0.00253111,4.30475,0.416033,0.0865588,0.801934,1.53975
37.27,0.00253018,4.30491,0.416007,0.0865374,0.801898,1.53978
37.28,0.00252876,4.30508,0.415982,0.0865161,0.801862,1.53981
37.29,0.00252733,4.30525,0.415957,0.0864947,0.801827,1.53984
37.3,0.00252641,4.30541,0.415931,0.0864735,0.801791,1.53987
37.31,0.00252512,4.30558,0.415906,0.0864522,0.801755,1.5399
37.32,0.00252336,4.30575,0.415881,0.0864309,0.801719,1.53992
37.33,0.00252276,4.30591,0.415856,0.0864096,0.801683,1.53995
37.34,0.00252119,4.30608,0.41583,0.0863884,0.801648,1.53998
37.35,0.00251877,4.30624,0.415805,0.0863672,0.801612,1.54001
37.36,0.00251705,4.30641,0.41578,0.086346,0.801576,1.54004
37.37,0.00251519,4.30658,0.415755,0.0863248,0.801541,1.54007
37.38,0.00251347,4.30674,0.415729,0.0863036,0.801505,1.54009
37.39,0.00251229,4.30691,0.415704,0.0862824,0.801469,1.54012
37.4,0.0025108,4.30707,0.415679,0.0862613,0.801434,1.54015
37.41,0.00250887,4.30724,0.415654,0.0862402,0.801398,1.54018
37.42,0.00250815,4.30741,0.415629,0.0862191,0.801363,1.54021
37.43,0.00250646,4.30757,0.415604,0.0861979,0.801327,1.54023
37.44,0.00250514,4.30774,0.415579,0.0861769,0.801292,1.54026
37.45,0.00250416,4.3079,0.415553,0.0861558,0.801256,1.54029
37.46,0.00250289,4.30807,0.415528,0.0861347,0.801221,1.54032
37.47,0.00250149,4.30823,0.415503,0.0861136,0.801185,1.54035
37.48,0.00250053,4.3084,0.415478,0.0860926,0.80115,1.54037
37.49,0.0024992,4.30856,0.415453,0.0860716,0.801114,1.5404
37.5,0.00249738,4.30873,0.415428,0.0860505,0.801079,1.54043
37.51,0.00249676,4.30889,0.415403,0.0860295,0.801044,1.54046
37.52,0.00249499,4.30905,0.415378,0.0860085,0.801008,1.54049
37.53,0.00249383,4.30922,0.415353,0.0859876,0.800973,1.54051
37.54,0.00249314,4.30938,0.415328,0.0859666,0.800938,1.54054
37.55,0.0024922,4.30955,0.415303,0.0859456,0.800902,1.54057
37.56,0.00249108,4.30971,0.415278,0.0859247,0.800867,1.5406
37.57,0.00249039,4.30988,0.415253,0.0859038,0.800832,1.54063
37.58,0.00248929,4.31004,0.415228,0.0858828,0.800797,1.54065
37.59,0.00248767,4.3102,0.415203,0.0858619,0.800761,1.54068
37.6,0.00248729,4.31037,0.415178,0.085841,0.800726,1.54071
37.61,0.00248586,4.31053,0.415154,0.0858202,0.800691,1.54074
37.62,0.00248474,4.3107,0.415129,0.0857993,0.800656,1.54076
37.63,0.002484,4.31086,0.415104,0.0857784,0.80062,1.54079
37.64,0.00248257,4.31103,0.415079,0.0857576,0.800585,1.54082
37.65,0.00248056,4.31119,0.415054,0.0857368,0.80055,1.54085
37.66,0.00247939,4.31135,0.415029,0.085716,0.800515,1.54088
37.67,0.00247802,4.31152,0.415004,0.0856952,0.80048,1.5409
37.68,0.00247621,4.31168,0.41498,0.0856745,0.800444,1.54093
37.69,0.00247565,4.31185,0.414955,0.0856538,0.800409,1.54096
37.7,0.00247415,4.31201,0.41493,0.085633,0.800374,1.54099
37.71,0.00247298,4.31217,0.414905,0.0856123,0.800339,1.54101
37.72,0.00247223,4.31234,0.41488,0.0855916,0.800304,1.54104
37.73,0.00246947,4.3125,0.414856,0.0855709,0.800269,1.54107
37.74,0.00246695,4.31267,0.414831,0.0855503,0.800234,1.5411
37.75,0.00246557,4.31283,0.414806,0.0855296,0.800199,1.54112
37.76,0.00246416,4.31299,0.414782,0.085509,0.800164,1.54115
37.77,0.0024624,4.31316,0.414757,0.0854884,0.800129,1.54118
37.78,0.00246197,4.31332,0.414732,0.0854678,0.800094,1.54121
37.79,0.00246061,4.31348,0.414708,0.0854472,0.800059,1.54123
37.8,0.00245957,4.31365,0.414683,0.0854267,0.800024,1.54126
37.81,0.00245896,4.31381,0.414658,0.0854061,0.799989,1.54129
37.82,0.00245787,4.31397,0.414634,0.0853856,0.799954,1.54132
37.83,0.00245675,4.31414,0.414609,0.085365,0.799919,1.54134
37.84,0.00245615,4.3143,0.414584,0.0853445,0.799884,1.54137
37.85,0.00245519,4.31446,0.41456,0.085324,0.79985,1.5414
37.86,0.00245371,4.31463,0.414535,0.0853035,0.799815,1.54142
37.87,0.0024535,4.31479,0.414511,0.0852831,0.79978,1.54145
37.88,0.0024523,4.31495,0.414486,0.0852626,0.799745,1.54148
37.89,0.00245137,4.31511,0.414462,0.0852422,0.79971,1.54151
37.9,0.00245086,4.31528,0.414437,0.0852217,0.799676,1.54153
37.91,0.00244985,4.31544,0.414412,0.0852013,0.799641,1.54156
37.92,0.00244878,4.3156,0.414388,0.0851809,0.799606,1.54159
37.93,0.00244824,4.31577,0.414363,0.0851605,0.799571,1.54161
37.94,0.00244732,4.31593,0.414339,0.0851402,0.799537,1.54164
37.95,0.00244586,4.31609,0.414314,0.0851198,0.799502,1.54167
37.96,0.00244569,4.31625,0.41429,0.0850995,0.799467,1.5417
37.97,0.00244453,4.31642,0.414265,0.0850791,0.799432,1.54172
37.98,0.00244362,4.31658,0.414241,0.0850588,0.799398,1.54175
37.99,0.00244314,4.31674,0.414217,0.0850385,0.799363,1.54178
38,0.00244214,4.3169,0.414192,0.0850182,0.799328,1.5418
38.01,0.00244109,4.31707,0.414168,0.0849979,0.799294,1.54183
38.02,0.00244052,4.31723,0.414143,0.0849777,0.799259,1.54186
38.03,0.00243946,4.31739,0.414119,0.0849574,0.799225,1.54189
38.04,0.00243794,4.31755,0.414094,0.0849372,0.79919,1.54191
38.05,0.0024377,4.31772,0.41407,0.084917,0.799155,1.54194
38.06,0.0024363,4.31788,0.414045,0.0848968,0.799121,1.54197
38.07,0.00243515,4.31804,0.414021,0.0848766,0.799086,1.54199
38.08,0.00243458,4.3182,0.413997,0.0848564,0.799052,1.54202
38.09,0.00243349,4.31837,0.413972,0.0848362,0.799017,1.54205
38.1,0.0024323,4.31853,0.413948,0.0848161,0.798983,1.54208
38.11,0.00243164,4.31869,0.413924,0.0847959,0.798949,1.5421
38.12,0.00243061,4.31885,0.413899,0.0847758,0.798914,1.54213
38.13,0.00242903,4.31901,0.413875,0.0847557,0.79888,1.54216
38.14,0.00242877,4.31918,0.413851,0.0847356,0.798845,1.54218
38.15,0.00242752,4.31934,0.413826,0.0847155,0.798811,1.54221
38.16,0.00242651,4.3195,0.413802,0.0846954,0.798777,1.54224
38.17,0.00242594,4.31966,0.413778,0.0846754,0.798743,1.54226
38.18,0.00242487,4.31982,0.413753,0.0846548,0.798708,1.54229
38.19,0.00242369,4.31997,0.413729,0.0846333,0.798674,1.54232
38.2,0.00242279,4.32012,0.413705,0.0846119,0.79864,1.54234
38.21,0.00242167,4.32028,0.413681,0.0845905,0.798606,1.54237
38.22,0.00242007,4.32043,0.413656,0.0845691,0.798572,1.5424
38.23,0.00241982,4.32058,0.413632,0.0845477,0.798537,1.54242
38.24,0.00241858,4.32073,0.413608,0.0845264,0.798503,1.54245
38.25,0.00241703,4.32089,0.413584,0.0845051,0.798469,1.54248
38.26,0.00241463,4.32104,0.41356,0.0844838,0.798435,1.54251
38.27,0.00241079,4.32119,0.413535,0.0844625,0.798401,1.54253
38.28,0.00241012,4.32134,0.413511,0.0844412,0.798367,1.54256
38.29,0.0024088,4.3215,0.413487,0.08442,0.798333,1.54259
38.3,0.00240592,4.32165,0.413463,0.0843988,0.798299,1.54261
38.31,0.00240537,4.3218,0.413439,0.0843776,0.798265,1.54264
38.32,0.0024048,4.32195,0.413415,0.0843564,0.798231,1.54267
38.33,0.00240191,4.3221,0.413391,0.0843352,0.798197,1.54269
38.34,0.00240203,4.32226,0.413367,0.0843141,0.798163,1.54272
38.35,0.00240122,4.32241,0.413343,0.0842929,0.798129,1.54275
38.36,0.00239855,4.32256,0.413319,0.0842718,0.798095,1.54277
38.37,0.0023986,4.32271,0.413295,0.0842507,0.798062,1.5428
38.38,0.00239779,4.32286,0.413271,0.0842296,0.798028,1.54283
38.39,0.00239524,4.32301,0.413247,0.0842085,0.797994,1.54285
38.4,0.00239491,4.32317,0.413223,0.0841874,0.79796,1.54288
38.41,0.00239451,4.32332,0.413199,0.0841663,0.797926,1.54291
38.42,0.00239173,4.32347,0.413175,0.0841453,0.797893,1.54293
38.43,0.00239196,4.32362,0.413151,0.0841242,0.797859,1.54296
38.44,0.00239124,4.32377,0.413127,0.0841032,0.797825,1.54298
38.45,0.00238863,4.32392,0.413103,0.0840822,0.797792,1.54301
38.46,0.00238873,4.32407,0.413079,0.0840612,0.797758,1.54304
38.47,0.00238797,4.32422,0.413055,0.0840402,0.797724,1.54306
38.48,0.00238543,4.32437,0.413031,0.0840192,0.797691,1.54309
38.49,0.00238514,4.32452,0.413007,0.0839982,0.797657,1.54312
38.5,0.00238476,4.32467,0.412984,0.0839773,0.797623,1.54314
38.51,0.00238199,4.32483,0.41296,0.0839564,0.79759,1.54317
38.52,0.00238225,4.32499,0.412936,0.0839354,0.797556,1.5432
38.53,0.00238156,4.32514,0.412912,0.0839145,0.797523,1.54323
38.54,0.00237894,4.3253,0.412888,0.0838936,0.797489,1.54326
38.55,0.00237909,4.32546,0.412864,0.0838728,0.797456,1.54329
38.56,0.00237834,4.32561,0.412841,0.0838519,0.797422,1.54331
38.57,0.00237581,4.32577,0.412817,0.083831,0.797389,1.54334
38.58,0.00237568,4.32592,0.412793,0.0838102,0.797355,1.54337
38.59,0.0023752,4.32608,0.412769,0.0837894,0.797322,1.5434
38.6,0.00237244,4.32624,0.412746,0.0837686,0.797288,1.54343
38.61,0.00237224,4.32639,0.412722,0.0837478,0.797255,1.54346
38.62,0.00237181,4.32655,0.412698,0.083727,0.797222,1.54348
38.63,0.00236955,4.3267,0.412674,0.0837062,0.797188,1.54351
38.64,0.00237014,4.32686,0.412651,0.0836855,0.797155,1.54354
38.65,0.002369,4.32701,0.412627,0.0836648,0.797122,1.54357
38.66,0.0023665,4.32717,0.412603,0.083644,0.797088,1.5436
38.67,0.00236656,4.32732,0.412579,0.0836233,0.797055,1.54362
38.68,0.00236671,4.32748,0.412556,0.0836026,0.797022,1.54365
38.69,0.00236329,4.32763,0.412532,0.0835819,0.796988,1.54368
38.7,0.0023636,4.32779,0.412509,0.0835613,0.796955,1.54371
38.71,0.00236361,4.32795,0.412485,0.0835406,0.796922,1.54374
38.72,0.00236026,4.3281,0.412461,0.08352,0.796889,1.54377
38.73,0.00236034,4.32826,0.412438,0.0834994,0.796856,1.54379
38.74,0.00236051,4.32841,0.412414,0.0834788,0.796822,1.54382
38.75,0.00235722,4.32857,0.41239,0.0834582,0.796789,1.54385
38.76,0.00235699,4.32872,0.412367,0.0834376,0.796756,1.54388
38.77,0.00235746,4.32887,0.412343,0.083417,0.796723,1.54391
38.78,0.00235391,4.32903,0.41232,0.0833965,0.79669,1.54393
38.79,0.00235389,4.32918,0.412296,0.0833759,0.796657,1.54396
38.8,0.00235438,4.32934,0.412273,0.0833554,0.796624,1.54399
38.81,0.00235098,4.32949,0.412249,0.0833349,0.796591,1.54402
38.82,0.00235101,4.32965,0.412225,0.0833144,0.796558,1.54405
38.83,0.00235131,4.3298,0.412202,0.0832939,0.796525,1.54407
38.84,0.00234769,4.32996,0.412178,0.0832734,0.796492,1.5441
38.85,0.00234763,4.33011,0.412155,0.083253,0.796459,1.54413
38.86,0.00234818,4.33026,0.412131,0.0832326,0.796426,1.54416
38.87,0.00234471,4.33042,0.412108,0.0832121,0.796393,1.54419
38.88,0.00234473,4.33057,0.412085,0.0831917,0.79636,1.54421
38.89,0.00234508,4.33073,0.412061,0.0831713,0.796327,1.54424
38.9,0.0023414,4.33088,0.412038,0.0831509,0.796294,1.54427
38.91,0.00234132,4.33104,0.412014,0.0831306,0.796261,1.5443
38.92,0.00234194,4.33119,0.411991,0.0831102,0.796228,1.54432
38.93,0.00233841,4.33134,0.411967,0.0830899,0.796195,1.54435
38.94,0.00233841,4.3315,0.411944,0.0830696,0.796163,1.54438
38.95,0.00233883,4.33165,0.411921,0.0830492,0.79613,1.54441
38.96,0.00233489,4.3318,0.411897,0.0830289,0.796097,1.54444
38.97,0.00233494,4.33196,0.411874,0.0830087,0.796064,1.54446
38.98,0.0023356,4.33211,0.41185,0.0829884,0.796032,1.54449
38.99,0.00233198,4.33227,0.411827,0.0829681,0.795999,1.54452
39,0.00233196,4.33242,0.411804,0.0829479,0.795966,1.54455
39.01,0.00233244,4.33257,0.41178,0.0829277,0.795933,1.54457
39.02,0.00232866,4.33273,0.411757,0.0829075,0.795901,1.5446
39.03,0.00232862,4.33288,0.411734,0.0828873,0.795868,1.54463
39.04,0.00232877,4.33303,0.411711,0.0828671,0.795835,1.54466
39.05,0.0023256,4.33319,0.411687,0.0828469,0.795803,1.54468
39.06,0.00232569,4.33334,0.411664,0.0828267,0.79577,1.54471
39.07,0.00232415,4.33349,0.411641,0.0828066,0.795737,1.54474
39.08,0.00232372,4.33364,0.411617,0.0827865,0.795705,1.54477
39.09,0.00232071,4.3338,0.411594,0.0827663,0.795672,1.54479
39.1,0.00232239,4.33395,0.411571,0.0827462,0.79564,1.54482
39.11,0.00232049,4.3341,0.411548,0.0827261,0.795607,1.54485
39.12,0.00231921,4.33426,0.411525,0.0827061,0.795575,1.54488
39.13,0.00231919,4.33441,0.411501,0.082686,0.795542,1.5449
39.14,0.00231566,4.33456,0.411478,0.082666,0.79551,1.54493
39.15,0.00231574,4.33471,0.411455,0.0826459,0.795477,1.54496
39.16,0.00231448,4.33487,0.411432,0.0826259,0.795445,1.54499
39.17,0.00231416,4.33502,0.411409,0.0826059,0.795412,1.54501
39.18,0.00231262,4.33517,0.411386,0.0825859,0.79538,1.54504
39.19,0.00231116,4.33532,0.411362,0.0825659,0.795348,1.54507
39.2,0.00231075,4.33547,0.411339,0.0825459,0.795315,1.5451
39.21,0.00230909,4.33563,0.411316,0.082526,0.795283,1.54512
39.22,0.00230949,4.33578,0.411293,0.082506,0.795251,1.54515
39.23,0.00230765,4.33593,0.41127,0.0824861,0.795218,1.54518
39.24,0.00230462,4.33608,0.411247,0.0824662,0.795186,1.54521
39.25,0.00230627,4.33623,0.411224,0.0824463,0.795154,1.54523
39.26,0.0023027,4.33639,0.411201,0.0824264,0.795121,1.54526
39.27,0.00230267,4.33654,0.411178,0.0824065,0.795089,1.54529
39.28,0.00230286,4.33669,0.411155,0.0823866,0.795057,1.54531
39.29,0.00230094,4.33684,0.411132,0.0823668,0.795025,1.54534
39.3,0.00229818,4.33699,0.411109,0.082347,0.794992,1.54537
39.31,0.00229752,4.33715,0.411086,0.0823272,0.79496,1.5454
39.32,0.00229352,4.3373,0.411063,0.0823075,0.794928,1.54542
39.33,0.00229322,4.33745,0.41104,0.0822878,0.794896,1.54545
39.34,0.00229337,4.3376,0.411017,0.0822681,0.794864,1.54548
39.35,0.00228977,4.33775,0.410994,0.0822484,0.794832,1.54551
39.36,0.00228803,4.3379,0.410971,0.0822288,0.7948,1.54553
39.37,0.00228451,4.33806,0.410948,0.0822091,0.794768,1.54556
39.38,0.00227987,4.33821,0.410925,0.0821895,0.794736,1.54559
39.39,0.00227733,4.33836,0.410903,0.08217,0.794704,1.54561
39.4,0.00228013,4.33851,0.41088,0.0821504,0.794672,1.54564
39.41,0.00227597,4.33866,0.410857,0.0821308,0.79464,1.54567
39.42,0.00227313,4.33881,0.410834,0.0821113,0.794608,1.54569
39.43,0.0022758,4.33896,0.410811,0.0820918,0.794576,1.54572
39.44,0.00227177,4.33912,0.410789,0.0820723,0.794544,1.54575
39.45,0.00226877,4.33927,0.410766,0.0820528,0.794512,1.54578
39.46,0.00227179,4.33942,0.410743,0.0820333,0.79448,1.5458
39.47,0.0022677,4.33957,0.410721,0.0820139,0.794449,1.54583
39.48,0.00226481,4.33972,0.410698,0.0819944,0.794417,1.54586
39.49,0.00226802,4.33987,0.410675,0.081975,0.794385,1.54588
39.5,0.00226381,4.34002,0.410652,0.0819556,0.794353,1.54591
39.51,0.00226107,4.34017,0.41063,0.0819361,0.794322,1.54594
39.52,0.00226426,4.34032,0.410607,0.0819167,0.79429,1.54596
39.53,0.00226014,4.34047,0.410585,0.0818974,0.794258,1.54599
39.54,0.00225736,4.34062,0.410562,0.081878,0.794227,1.54602
39.55,0.00226067,4.34077,0.410539,0.0818586,0.794195,1.54604
39.56,0.00225653,4.34092,0.410517,0.0818393,0.794164,1.54607
39.57,0.0022537,4.34107,0.410494,0.0818199,0.794132,1.5461
39.58,0.00225707,4.34122,0.410472,0.0818006,0.7941,1.54612
39.59,0.00225291,4.34137,0.410449,0.0817813,0.794069,1.54615
39.6,0.00225006,4.34152,0.410426,0.081762,0.794037,1.54618
