time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.39905,1.05858,1.27979,0.326298,2.24922,1.01779
8.26,1.38916,1.05933,1.26585,0.313212,2.23505,1.01793
8.27,1.37887,1.06011,1.25201,0.300299,2.22101,1.01808
8.28,1.36821,1.06097,1.23827,0.287545,2.20704,1.01826
8.29,1.35714,1.06188,1.22465,0.274962,2.19316,1.01845
8.3,1.34551,1.06287,1.21113,0.262576,2.17937,1.01865
8.31,1.33351,1.06387,1.19774,0.250337,2.1657,1.01885
8.32,1.32106,1.06496,1.18446,0.238317,2.15212,1.01906
8.33,1.30803,1.06612,1.17132,0.226506,2.13864,1.01928
8.34,1.29452,1.06734,1.1583,0.214902,2.12527,1.0195
8.35,1.28055,1.06861,1.14543,0.203503,2.11203,1.01973
8.36,1.26597,1.06997,1.13269,0.192343,2.09896,1.02001
8.37,1.25066,1.07144,1.12011,0.18147,2.086,1.0203
8.38,1.23491,1.073,1.10768,0.170844,2.07318,1.0206
8.39,1.21841,1.07465,1.09541,0.160503,2.06046,1.0209
8.4,1.20135,1.07642,1.08331,0.150483,2.04788,1.0212
8.41,1.18362,1.07831,1.07139,0.140791,2.03547,1.02153
8.42,1.16521,1.08035,1.05964,0.131415,2.02321,1.0219
8.43,1.14596,1.08253,1.04809,0.12246,2.01113,1.02228
8.44,1.12589,1.08486,1.03673,0.113864,1.99919,1.02266
8.45,1.10504,1.08736,1.02557,0.105695,1.98741,1.02305
8.46,1.08328,1.09003,1.01463,0.0978979,1.97584,1.02351
8.47,1.06064,1.09291,1.00391,0.0905861,1.96446,1.02399
8.48,1.03687,1.09597,0.99342,0.0837239,1.95325,1.02447
8.49,1.01214,1.09926,0.983174,0.0773713,1.94222,1.02498
8.5,0.986346,1.10274,0.973181,0.0714099,1.93144,1.02556
8.51,0.959689,1.10642,0.96345,0.0659586,1.92089,1.02617
8.52,0.932063,1.11031,0.95399,0.061001,1.91052,1.02677
8.53,0.903614,1.11441,0.944811,0.0564328,1.90038,1.02746
8.54,0.874085,1.11866,0.935921,0.0523298,1.89054,1.02817
8.55,0.843481,1.1231,0.927332,0.0486682,1.88088,1.02888
8.56,0.811971,1.1278,0.919053,0.045486,1.8715,1.02968
8.57,0.779718,1.13259,0.911094,0.0427012,1.8624,1.03049
8.58,0.746629,1.1376,0.903461,0.0402984,1.85351,1.03136
8.59,0.712738,1.14268,0.896163,0.0382491,1.84496,1.03224
8.6,0.67825,1.14781,0.889206,0.0364653,1.83668,1.03315
8.61,0.643155,1.1529,0.882597,0.034833,1.82872,1.03408
8.62,0.60766,1.15792,0.876342,0.0333608,1.82107,1.03502
8.63,0.571541,1.16301,0.870444,0.0322996,1.81376,1.03593
8.64,0.5352,1.16798,0.864909,0.0313179,1.80679,1.03685
8.65,0.498601,1.1726,0.859739,0.0302977,1.8002,1.03769
8.66,0.462005,1.17706,0.854935,0.0292962,1.79391,1.03853
8.67,0.425102,1.18121,0.850498,0.0283143,1.78806,1.03931
8.68,0.388398,1.1851,0.846428,0.0273735,1.78256,1.04004
8.69,0.351595,1.18869,0.842727,0.0264658,1.77752,1.04072
8.7,0.315203,1.19199,0.839392,0.0256029,1.77291,1.04139
8.71,0.279042,1.19499,0.83642,0.0247796,1.76871,1.04198
8.72,0.243243,1.19761,0.833807,0.0240174,1.76498,1.0425
8.73,0.207897,1.19978,0.831551,0.0232457,1.76177,1.04292
8.74,0.173138,1.20157,0.829645,0.0225538,1.75906,1.04327
8.75,0.139101,1.203,0.828083,0.0219233,1.75688,1.04358
8.76,0.10573,1.20392,0.826858,0.0212627,1.75524,1.04378
8.77,0.0733165,1.20437,0.825962,0.0206792,1.75414,1.04386
8.78,0.0418227,1.20437,0.825385,0.0200939,1.75348,1.04382
8.79,0.0110689,1.20396,0.82512,0.0195567,1.75326,1.04365
8.8,-0.0186117,1.20313,0.825158,0.0190673,1.75347,1.04336
8.81,-0.047317,1.20192,0.825487,0.0185816,1.75408,1.04297
8.82,-0.0750045,1.20031,0.826098,0.0181039,1.7551,1.04247
8.83,-0.101651,1.1983,0.826981,0.0176485,1.75656,1.04187
8.84,-0.127035,1.19597,0.828124,0.0172248,1.75841,1.0412
8.85,-0.151415,1.19331,0.829516,0.0168183,1.76061,1.04044
8.86,-0.174753,1.19033,0.831147,0.0164319,1.76316,1.03959
8.87,-0.196837,1.18703,0.833005,0.0160711,1.76612,1.03868
8.88,-0.217545,1.18341,0.835077,0.0157296,1.7695,1.03772
8.89,-0.23694,1.17952,0.837349,0.0154029,1.77326,1.03672
8.9,-0.254898,1.17548,0.839808,0.0150898,1.77727,1.0357
8.91,-0.271621,1.17122,0.842441,0.014782,1.78154,1.03463
8.92,-0.287118,1.16671,0.845235,0.0144818,1.78615,1.03352
8.93,-0.30148,1.16208,0.848178,0.0141873,1.79094,1.03236
8.94,-0.314455,1.15741,0.851258,0.0139012,1.79588,1.03124
8.95,-0.326034,1.15265,0.854461,0.0136226,1.80097,1.03009
8.96,-0.336187,1.14783,0.857772,0.0133529,1.80616,1.02892
8.97,-0.345109,1.14298,0.861179,0.0130941,1.81146,1.02775
8.98,-0.352734,1.13819,0.864668,0.0128492,1.81679,1.02661
8.99,-0.359064,1.13341,0.868228,0.0126161,1.82215,1.02547
9,-0.364058,1.12866,0.871844,0.0123979,1.8275,1.02432
9.01,-0.367716,1.12401,0.875503,0.0121913,1.83288,1.02323
9.02,-0.370105,1.11941,0.879192,0.0120035,1.83828,1.02217
9.03,-0.371397,1.11482,0.8829,0.0118236,1.84372,1.02112
9.04,-0.371503,1.11035,0.886615,0.0116596,1.84911,1.02011
9.05,-0.370437,1.10599,0.890325,0.0115032,1.85445,1.01914
9.06,-0.368336,1.10173,0.894019,0.0113541,1.85971,1.01819
9.07,-0.365267,1.09758,0.897687,0.0112114,1.86486,1.01727
9.08,-0.361121,1.09358,0.90132,0.0110701,1.86993,1.01641
9.09,-0.356098,1.08966,0.904906,0.0109299,1.87493,1.01557
9.1,-0.350293,1.08587,0.908438,0.0107958,1.8798,1.01475
9.11,-0.343683,1.08223,0.911909,0.0106606,1.88454,1.01399
9.12,-0.336303,1.07873,0.915309,0.0105259,1.88914,1.01325
9.13,-0.328291,1.07533,0.918632,0.0103966,1.89363,1.01254
9.14,-0.319719,1.07202,0.921872,0.010266,1.89804,1.01187
9.15,-0.310574,1.06887,0.925024,0.0101322,1.90233,1.01125
9.16,-0.300819,1.06585,0.928081,0.01,1.90647,1.01067
9.17,-0.290615,1.06295,0.931039,0.00987355,1.91048,1.01012
9.18,-0.27998,1.06017,0.933892,0.00973349,1.91433,1.0096
9.19,-0.269028,1.05752,0.936637,0.00959816,1.91802,1.0091
9.2,-0.25772,1.05505,0.939271,0.00945627,1.92153,1.00867
9.21,-0.246243,1.05269,0.94179,0.0093097,1.9249,1.00826
9.22,-0.234525,1.05044,0.944195,0.0091555,1.92812,1.00788
9.23,-0.222355,1.04833,0.94648,0.00899497,1.9311,1.0075
9.24,-0.210037,1.04634,0.948642,0.00882449,1.93394,1.00717
9.25,-0.197596,1.04449,0.95068,0.00864371,1.93659,1.00686
9.26,-0.185048,1.04277,0.952593,0.00845427,1.93905,1.00658
9.27,-0.172408,1.04115,0.95438,0.00825536,1.94135,1.00633
9.28,-0.159779,1.03967,0.956041,0.00804592,1.94346,1.0061
9.29,-0.147257,1.03833,0.957576,0.00782331,1.94537,1.00591
9.3,-0.134644,1.03707,0.958986,0.00758658,1.94714,1.00572
9.31,-0.122063,1.03594,0.960269,0.00733086,1.94871,1.00557
9.32,-0.109725,1.03492,0.961428,0.00705854,1.95011,1.00545
9.33,-0.0973529,1.03401,0.962463,0.00676734,1.95136,1.00536
9.34,-0.085124,1.03317,0.963375,0.00644471,1.95246,1.00528
9.35,-0.0733902,1.03241,0.964168,0.00606048,1.95341,1.00523
9.36,-0.0614919,1.03174,0.964842,0.00562239,1.95419,1.00521
9.37,-0.05015,1.03117,0.965401,0.00516811,1.95482,1.00521
9.38,-0.0387559,1.0307,0.965846,0.00472397,1.95529,1.00522
9.39,-0.0277559,1.03033,0.966178,0.00430279,1.95563,1.00525
9.4,-0.0169696,1.03005,0.966402,0.0039058,1.95585,1.0053
9.41,-0.00648748,1.0295,0.96652,0.00279475,1.95592,1.00537
9.42,0.00365354,1.02905,0.966533,0.0016878,1.95584,1.00546
