time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,5.22289,1.44645,9.07698,8.30711,9.87478,1.13377
8.3,5.22394,1.4465,9.02475,8.25488,9.82249,1.13378
8.31,5.22502,1.44681,8.97251,8.20278,9.77021,1.13388
8.32,5.2259,1.44711,8.92026,8.15065,9.71781,1.13393
8.33,5.22675,1.44722,8.868,8.09851,9.66555,1.13393
8.34,5.22763,1.44755,8.81573,8.04643,9.61328,1.13404
8.35,5.22837,1.4478,8.76345,7.99424,9.56087,1.13408
8.36,5.22924,1.44784,8.71116,7.942,9.50859,1.13408
8.37,5.22989,1.44816,8.65887,7.88978,9.45621,1.13422
8.38,5.23072,1.4484,8.60657,7.83763,9.40382,1.13424
8.39,5.23142,1.44857,8.55426,7.78543,9.35148,1.13427
8.4,5.23205,1.4489,8.50195,7.73316,9.29903,1.1344
8.41,5.23305,1.44913,8.44963,7.68097,9.24659,1.13439
8.42,5.2339,1.44933,8.3973,7.62872,9.19418,1.13444
8.43,5.23467,1.44965,8.34496,7.57648,9.14175,1.13455
8.44,5.23541,1.44986,8.29261,7.52423,9.08928,1.13455
8.45,5.23636,1.44999,8.24025,7.47193,9.03692,1.13461
8.46,5.23702,1.45023,8.18789,7.41968,8.98455,1.13471
8.47,5.2379,1.45023,8.13552,7.36727,8.93214,1.13471
8.48,5.23865,1.45042,8.08314,7.31497,8.87977,1.13481
8.49,5.23932,1.45071,8.03075,7.26267,8.82724,1.13487
8.5,5.24032,1.45077,7.97836,7.21027,8.77477,1.13487
8.51,5.24105,1.45099,7.92595,7.15802,8.72244,1.13499
8.52,5.24186,1.45131,7.87354,7.10571,8.66986,1.13504
8.53,5.24256,1.45133,7.82112,7.05325,8.6174,1.13505
8.54,5.2431,1.45166,7.7687,7.00099,8.56497,1.13518
8.55,5.24368,1.45186,7.71627,6.94862,8.5124,1.1352
8.56,5.24431,1.45189,7.66383,6.8963,8.46006,1.13521
8.57,5.24496,1.45229,7.61139,6.8439,8.40743,1.13535
8.58,5.24588,1.45255,7.55894,6.79159,8.35483,1.13534
8.59,5.24651,1.4527,7.50648,6.73918,8.30234,1.1354
8.6,5.24704,1.453,7.45401,6.68679,8.24977,1.13551
8.61,5.24773,1.45316,7.40154,6.63449,8.19729,1.13551
8.62,5.24816,1.45342,7.34907,6.58214,8.1448,1.1356
8.63,5.24852,1.45383,7.29659,6.52981,8.09211,1.13566
8.64,5.24912,1.45379,7.2441,6.47737,8.03971,1.13566
8.65,5.24968,1.45401,7.19161,6.42486,7.98712,1.13577
8.66,5.25023,1.45432,7.13911,6.3725,7.93448,1.13581
8.67,5.25085,1.45441,7.08661,6.32003,7.88192,1.13581
8.68,5.25157,1.45465,7.0341,6.2676,7.82941,1.13594
8.69,5.25256,1.45476,6.98159,6.21512,7.77682,1.13595
8.7,5.25327,1.45485,6.92906,6.16268,7.72431,1.13596
8.71,5.254,1.4551,6.87653,6.11024,7.67175,1.13607
8.72,5.25484,1.45518,6.82399,6.05775,7.61915,1.13606
8.73,5.25556,1.45527,6.77144,6.0053,7.5667,1.13614
8.74,5.25593,1.4555,6.71888,5.95278,7.51402,1.13619
8.75,5.25662,1.45545,6.66633,5.90023,7.46151,1.13618
8.76,5.25727,1.45566,6.61376,5.84778,7.40899,1.1363
8.77,5.25808,1.45595,6.56118,5.7953,7.35623,1.13631
8.78,5.25876,1.45603,6.5086,5.74276,7.30359,1.1363
8.79,5.25948,1.45636,6.45602,5.69032,7.25096,1.13643
8.8,5.26006,1.45658,6.40342,5.63784,7.19823,1.13642
8.81,5.26069,1.45666,6.35082,5.58534,7.14569,1.13645
8.82,5.26115,1.45695,6.29821,5.53276,7.09294,1.13655
8.83,5.26194,1.45701,6.2456,5.48021,7.04027,1.13652
8.84,5.26252,1.45719,6.19298,5.42764,6.98764,1.1366
8.85,5.26314,1.45748,6.14036,5.37513,6.93488,1.13666
8.86,5.26385,1.4575,6.08773,5.32255,6.88226,1.13664
8.87,5.26432,1.45781,6.03509,5.27,6.82954,1.13676
8.88,5.26496,1.45805,5.98245,5.21751,6.77679,1.13676
8.89,5.26563,1.45805,5.9298,5.16486,6.72417,1.13678
8.9,5.26619,1.45841,5.87714,5.11227,6.67138,1.1369
8.91,5.26664,1.45848,5.82448,5.05964,6.61866,1.1369
8.92,5.26713,1.45848,5.77181,5.00699,6.5661,1.13697
8.93,5.26745,1.45874,5.71914,4.95441,6.51337,1.13705
8.94,5.26815,1.45871,5.66647,4.90177,6.46071,1.13702
8.95,5.26867,1.45891,5.61379,4.84914,6.40802,1.13713
8.96,5.26947,1.4592,5.5611,4.79648,6.35509,1.13716
8.97,5.27001,1.45923,5.50841,4.74384,6.30239,1.13715
8.98,5.27038,1.45947,5.45571,4.69125,6.24975,1.13729
8.99,5.27075,1.45971,5.40301,4.63869,6.19692,1.13728
9,5.27089,1.45977,5.3503,4.58606,6.14433,1.13736
9.01,5.27113,1.4601,5.29759,4.53346,6.09147,1.13742
9.02,5.2715,1.46018,5.24488,4.48081,6.03869,1.13739
9.03,5.27198,1.46047,5.19217,4.42819,5.98594,1.13752
9.04,5.27228,1.46082,5.13945,4.37564,5.93304,1.13754
9.05,5.27274,1.46079,5.08673,4.32297,5.8804,1.13754
9.06,5.27293,1.46108,5.034,4.27031,5.82761,1.13767
9.07,5.27337,1.46119,4.98128,4.21768,5.77482,1.13765
9.08,5.27364,1.46124,4.92854,4.16499,5.72217,1.13771
9.09,5.27407,1.46161,4.87581,4.11232,5.6692,1.13778
9.1,5.27448,1.46167,4.82307,4.05968,5.61646,1.13775
9.11,5.27486,1.46179,4.77033,4.00701,5.56381,1.13786
9.12,5.2755,1.46193,4.71758,3.95433,5.51097,1.13785
9.13,5.27597,1.46181,4.66482,3.90159,5.45836,1.13785
9.14,5.27633,1.46207,4.61206,3.84886,5.40554,1.13798
9.15,5.27695,1.46226,4.5593,3.79621,5.35263,1.13795
9.16,5.27686,1.46233,4.50653,3.74347,5.29992,1.13802
9.17,5.27724,1.46247,4.45377,3.69082,5.24719,1.13807
9.18,5.2775,1.46251,4.401,3.63811,5.1944,1.13805
9.19,5.27749,1.46276,4.34822,3.58539,5.1416,1.13818
9.2,5.27758,1.46303,4.29545,3.53272,5.08863,1.13817
9.21,5.27754,1.46308,4.24268,3.47994,5.03583,1.1382
9.22,5.27758,1.46341,4.18991,3.42728,4.98296,1.1383
9.23,5.27776,1.46358,4.13714,3.37467,4.93012,1.13826
9.24,5.27795,1.46375,4.08436,3.32195,4.87736,1.13837
9.25,5.2779,1.46398,4.03158,3.26927,4.82447,1.1384
9.26,5.27783,1.46409,3.97881,3.21657,4.77163,1.13837
9.27,5.2778,1.46428,3.92603,3.16384,4.71887,1.1385
9.28,5.2775,1.46451,3.87326,3.11116,4.66595,1.1385
9.29,5.27724,1.46463,3.82049,3.05853,4.61329,1.13858
9.3,5.27691,1.46499,3.76772,3.00584,4.56034,1.13866
9.31,5.27686,1.46502,3.71496,2.95312,4.50756,1.13864
9.32,5.27644,1.4651,3.6622,2.90042,4.45496,1.13877
9.33,5.27616,1.46547,3.60944,2.84776,4.40192,1.13879
9.34,5.27578,1.46564,3.55668,2.79506,4.34905,1.13879
9.35,5.27516,1.4659,3.50393,2.74239,4.29629,1.13893
9.36,5.27473,1.46594,3.45118,2.6897,4.24352,1.13891
9.37,5.27416,1.46594,3.39844,2.63697,4.19092,1.139
9.38,5.27328,1.46626,3.34571,2.58441,4.1381,1.13906
9.39,5.27234,1.46637,3.29298,2.53179,4.08535,1.13906
9.4,5.27144,1.46682,3.24027,2.47921,4.03248,1.13918
9.41,5.27069,1.46719,3.18756,2.42669,3.97958,1.13919
9.42,5.26939,1.46717,3.13486,2.37409,3.92703,1.13922
9.43,5.26819,1.4675,3.08217,2.32157,3.87437,1.13937
9.44,5.26673,1.46781,3.0295,2.26908,3.82154,1.13936
9.45,5.26519,1.46802,2.97685,2.21654,3.76892,1.13946
9.46,5.26336,1.46841,2.92421,2.16402,3.71607,1.13952
9.47,5.26142,1.46857,2.87159,2.11156,3.66343,1.13952
9.48,5.2594,1.46888,2.81898,2.05908,3.61081,1.13965
9.49,5.25743,1.46926,2.7664,2.00671,3.55805,1.13966
9.5,5.25517,1.46922,2.71384,1.95419,3.50562,1.13969
9.51,5.25267,1.46953,2.66131,1.9018,3.45307,1.13981
9.52,5.25015,1.46981,2.6088,1.84949,3.40044,1.1398
9.53,5.24734,1.47006,2.55631,1.79721,3.34802,1.13989
9.54,5.24418,1.47044,2.50386,1.74501,3.29554,1.13998
9.55,5.24084,1.47055,2.45143,1.69278,3.24316,1.13995
9.56,5.23701,1.47067,2.39905,1.64052,3.19094,1.14008
9.57,5.23252,1.47105,2.3467,1.58837,3.13844,1.14012
9.58,5.22763,1.47138,2.2944,1.53637,3.08613,1.14014
9.59,5.22235,1.47168,2.24215,1.48446,3.03412,1.1403
9.6,5.21647,1.47223,2.18996,1.43263,2.98174,1.14033
9.61,5.20973,1.4726,2.13783,1.38085,2.92967,1.14039
9.62,5.20254,1.47294,2.08577,1.3291,2.87778,1.14055
9.63,5.19445,1.47363,2.03379,1.27748,2.82548,1.14059
9.64,5.1855,1.47424,1.98189,1.2261,2.77359,1.14069
9.65,5.17529,1.47496,1.93009,1.17478,2.72178,1.14088
9.66,5.16385,1.47596,1.8784,1.12368,2.66973,1.14095
9.67,5.15146,1.47668,1.82682,1.07288,2.61832,1.14106
9.68,5.13747,1.47749,1.77538,1.0221,2.56697,1.14127
9.69,5.12216,1.47866,1.72408,0.97158,2.51541,1.1414
9.7,5.10475,1.47991,1.67295,0.921562,2.46433,1.14158
9.71,5.08521,1.48119,1.622,0.871767,2.41356,1.14185
9.72,5.06347,1.48289,1.57126,0.822145,2.36251,1.1421
9.73,5.03887,1.48477,1.52074,0.773198,2.31197,1.14237
9.74,5.01132,1.48662,1.47049,0.724685,2.26201,1.14271
9.75,4.98015,1.48932,1.42054,0.676591,2.21171,1.14314
9.76,4.94492,1.49266,1.37091,0.629277,2.16152,1.14356
9.77,4.90539,1.49624,1.32166,0.582837,2.11207,1.14405
9.78,4.8608,1.50043,1.27283,0.537153,2.06289,1.14463
9.79,4.81046,1.50546,1.22447,0.4924,2.01394,1.14531
9.8,4.75389,1.51122,1.17664,0.448789,1.96554,1.14607
9.81,4.6901,1.51784,1.12942,0.406696,1.91797,1.14693
9.82,4.61867,1.52579,1.08287,0.36614,1.87086,1.14794
9.83,4.53826,1.53546,1.03708,0.327417,1.82422,1.14914
9.84,4.44829,1.54673,0.992146,0.290538,1.77821,1.15051
9.85,4.34746,1.55961,0.948162,0.255868,1.7333,1.15211
9.86,4.23523,1.57448,0.905243,0.223685,1.68943,1.1539
9.87,4.11102,1.59206,0.863506,0.194341,1.64653,1.15599
9.88,3.9734,1.61272,0.823077,0.167919,1.60455,1.15845
9.89,3.82134,1.63732,0.784097,0.144958,1.56355,1.16135
9.9,3.65453,1.66522,0.746713,0.125039,1.5238,1.16462
9.91,3.4722,1.69522,0.711074,0.107602,1.48601,1.16835
9.92,3.27293,1.72611,0.677341,0.0905404,1.44924,1.17264
9.93,3.05487,1.75755,0.645694,0.0741373,1.4143,1.1777
9.94,2.81603,1.78988,0.616329,0.0585158,1.38118,1.1837
9.95,2.55136,1.82473,0.589478,0.0442901,1.3493,1.19064
9.96,2.25219,1.86111,0.565432,0.0320392,1.32074,1.19921
9.97,1.90031,1.902,0.544633,0.0221451,1.29434,1.20986
9.98,1.49814,1.95013,0.52761,0.015296,1.27046,1.22386
9.99,1.06275,1.99787,0.51479,0.010979,1.24882,1.23652
10,0.626658,2.03942,0.506349,0.00832624,1.23128,1.24706
10.01,0.212623,2.06994,0.502165,0.00686706,1.21667,1.25211
10.02,-0.167489,2.08896,0.501958,0.00557422,1.20498,1.25276
10.03,-0.508447,2.10173,0.505357,0.00443137,1.19361,1.24967
10.04,-0.812463,2.09066,0.511974,0.00406019,1.19336,1.24321
10.05,-1.08608,2.09706,0.521472,0.00410063,1.18135,1.23438
10.06,-1.33607,2.08996,0.533583,0.00440679,1.17518,1.22344
10.07,-1.56395,2.07934,0.548085,0.00494774,1.17192,1.21326
10.08,-1.77287,2.05857,0.564768,0.00591489,1.1734,1.20167
10.09,-1.96435,2.01478,0.583444,0.00738957,1.18879,1.19013
10.1,-2.14383,1.9548,0.603975,0.00900695,1.21414,1.1779
10.11,-2.3198,1.88364,0.626272,0.00994197,1.24851,1.16651
10.12,-2.50279,1.80487,0.65036,0.0112651,1.29085,1.15474
10.13,-2.69776,1.72514,0.676332,0.0121141,1.3365,1.14237
10.14,-2.90469,1.64101,0.704316,0.0135839,1.38988,1.12925
10.15,-3.11695,1.55871,0.734403,0.0180339,1.44889,1.11515
10.16,-3.32501,1.48481,0.766602,0.0227748,1.50658,1.10159
10.17,-3.5189,1.41241,0.800821,0.02398,1.56631,1.0892
10.18,-3.68848,1.34836,0.83687,0.0230848,1.62306,1.07868
10.19,-3.82413,1.28898,0.874449,0.0189476,1.67786,1.06916
10.2,-3.92647,1.23721,0.913218,0.014271,1.72976,1.06121
10.21,-4.0008,1.19,0.952863,0.00978658,1.78423,1.05579
10.22,-4.05378,1.15204,0.993139,0.0063843,1.83516,1.05341
10.23,-4.0909,1.11818,1.03386,0.00281939,1.88515,1.05239
10.24,-4.11621,1.08834,1.07489,0.00130352,1.9344,1.05193
10.25,-4.13127,1.08723,1.11613,0.0476432,1.98275,1.05196
10.26,-4.1251,1.11825,1.15742,0.147208,2.02655,1.05079
10.27,-4.09285,1.14699,1.19852,0.239588,2.06871,1.04899
10.28,-4.03985,1.17157,1.23918,0.323855,2.11093,1.04684
10.29,-3.98052,1.18851,1.27928,0.400701,2.15679,1.04356
10.3,-3.91919,1.19781,1.31877,0.469329,2.20709,1.04076
10.31,-3.85393,1.20334,1.35763,0.526149,2.25173,1.03824
10.32,-3.78505,1.20857,1.39582,0.575501,2.29262,1.03763
10.33,-3.71588,1.21718,1.43331,0.619536,2.32648,1.03882
10.34,-3.64517,1.22099,1.47012,0.660263,2.35141,1.03243
10.35,-3.5734,1.2181,1.5062,0.699766,2.37837,1.02235
10.36,-3.50404,1.24078,1.54158,0.73548,2.40402,1.03514
10.37,-3.43562,1.25196,1.57628,0.769586,2.4519,1.0531
10.38,-3.36967,1.27838,1.61029,0.800949,2.47432,1.0696
10.39,-3.30821,1.28019,1.64366,0.832452,2.52594,1.08399
10.4,-3.26144,1.26689,1.67651,0.859859,2.59077,1.09644
10.41,-3.22143,1.28463,1.70889,0.884114,2.60505,1.10538
10.42,-3.19267,1.30352,1.74099,0.910296,2.61674,1.1122
10.43,-3.13966,1.29392,1.77264,0.939403,2.66047,1.11346
10.44,-3.12472,1.26512,1.80392,0.969437,2.73271,1.11538
10.45,-3.12039,1.2303,1.83517,0.998892,2.80729,1.11244
10.46,-3.06007,1.21434,1.86612,1.0273,2.85375,1.10897
10.47,-2.98727,1.2401,1.89632,1.05196,2.84342,1.1108
10.48,-2.99178,1.29794,1.92614,1.07213,2.78307,1.11035
10.49,-3.04291,1.33683,1.9563,1.08176,2.73426,1.10455
10.5,-3.07654,1.36652,1.98693,1.11264,2.71826,1.09705
10.51,-3.05831,1.37183,2.01766,1.13073,2.72238,1.09174
10.52,-2.98208,1.36226,2.04789,1.13928,2.73943,1.08991
10.53,-2.88448,1.38193,2.07722,1.18527,2.76894,1.09426
10.54,-2.81491,1.39703,2.10566,1.23734,2.81183,1.09981
10.55,-2.81718,1.37628,2.13376,1.26271,2.86326,1.10141
10.56,-2.87647,1.32628,2.16218,1.27024,2.92049,1.09435
10.57,-2.97801,1.27294,2.19141,1.28255,2.97968,1.08017
10.58,-3.11691,1.23492,2.22184,1.31264,3.03751,1.06504
10.59,-3.27532,1.20129,2.25379,1.35771,3.10206,1.04773
10.6,-3.41981,1.18413,2.28728,1.42232,3.16455,1.03152
10.61,-3.5589,1.16632,2.32216,1.46839,3.22026,1.02162
10.62,-3.69565,1.13151,2.35844,1.48518,3.28305,1.01716
10.63,-3.78058,1.09358,2.39588,1.47653,3.33176,1.01443
10.64,-3.78741,1.05189,2.43377,1.44492,3.36922,1.01208
10.65,-3.76949,1.00639,2.47154,1.41273,3.41898,1.00953
10.66,-3.77794,0.973828,2.50925,1.3976,3.46906,1.00862
10.67,-3.8099,0.968448,2.54718,1.41787,3.49911,1.00778
10.68,-3.81095,0.986465,2.58532,1.48264,3.5325,1.01106
10.69,-3.75329,1.01494,2.62318,1.5714,3.58132,1.01997
10.7,-3.65203,1.04506,2.66024,1.66526,3.63399,1.02872
10.71,-3.5254,1.07448,2.69613,1.74352,3.66607,1.03287
10.72,-3.40006,1.10909,2.73075,1.81875,3.68404,1.03438
10.73,-3.27343,1.13806,2.76411,1.87903,3.69748,1.03475
10.74,-3.16128,1.15614,2.79626,1.92813,3.71302,1.03179
10.75,-3.06588,1.16139,2.82739,1.97858,3.74483,1.02565
10.76,-2.97814,1.15347,2.8576,2.02079,3.78921,1.0199
10.77,-2.89269,1.14604,2.88695,2.04586,3.82566,1.01986
10.78,-2.81449,1.17107,2.91547,2.06895,3.8322,1.03244
10.79,-2.75275,1.21648,2.9433,2.10007,3.82522,1.04931
10.8,-2.69513,1.25105,2.97054,2.12704,3.83043,1.06552
10.81,-2.63048,1.26253,2.99717,2.14407,3.84993,1.07685
10.82,-2.58538,1.25255,3.02321,2.15483,3.88346,1.08259
10.83,-2.57893,1.2429,3.04901,2.17667,3.92401,1.08588
10.84,-2.58263,1.2273,3.07482,2.20677,3.98233,1.08957
10.85,-2.57372,1.20235,3.10061,2.23324,4.0505,1.09249
10.86,-2.54329,1.17926,3.12622,2.25686,4.10671,1.09072
10.87,-2.50163,1.16085,3.15144,2.2684,4.1378,1.08504
10.88,-2.48811,1.16149,3.17634,2.26963,4.1243,1.07709
10.89,-2.52974,1.1782,3.20139,2.27082,4.08295,1.06752
10.9,-2.59053,1.19257,3.227,2.28664,4.05924,1.05697
10.91,-2.6116,1.21675,3.25306,2.32326,4.04733,1.04888
10.92,-2.5816,1.23075,3.27906,2.35512,4.05292,1.04478
10.93,-2.52624,1.22576,3.3046,2.37135,4.07594,1.04471
10.94,-2.47966,1.20513,3.32961,2.37428,4.11552,1.04922
10.95,-2.46645,1.17869,3.3543,2.37752,4.1656,1.0538
10.96,-2.49749,1.1515,3.37908,2.38742,4.21484,1.05214
10.97,-2.56482,1.12101,3.40435,2.40307,4.26612,1.04425
10.98,-2.6546,1.09536,3.43043,2.43511,4.32275,1.03383
10.99,-2.74293,1.07842,3.45742,2.48235,4.38253,1.02459
11,-2.80978,1.0653,3.48519,2.53558,4.44036,1.01458
11.01,-2.8673,1.06088,3.51356,2.60048,4.49389,1.00435
11.02,-2.93668,1.05247,3.54256,2.64374,4.53672,0.996158
11.03,-3.00589,1.03639,3.57228,2.66099,4.57166,0.990101
11.04,-3.03298,1.01666,3.60253,2.65788,4.59737,0.985895
11.05,-2.99786,0.988436,3.63272,2.64092,4.63032,0.983196
11.06,-2.93948,0.958,3.66241,2.61836,4.67179,0.98359
11.07,-2.89347,0.934678,3.69156,2.60387,4.71519,0.986706
11.08,-2.85978,0.933964,3.72032,2.6192,4.747,0.993644
11.09,-2.81815,0.95984,3.74873,2.66608,4.76013,1.00498
11.1,-2.7527,0.997188,3.7766,2.72922,4.76813,1.01659
11.11,-2.66063,1.03267,3.80369,2.79516,4.78023,1.02496
11.12,-2.55217,1.06288,3.82976,2.85909,4.79451,1.02856
11.13,-2.44416,1.08249,3.85474,2.91792,4.81843,1.02864
11.14,-2.34753,1.10022,3.87869,2.97027,4.83885,1.02793
11.15,-2.26445,1.11314,3.90174,3.01572,4.86154,1.02732
11.16,-2.19129,1.11824,3.92401,3.05298,4.88767,1.02581
11.17,-2.12169,1.13247,3.94558,3.08138,4.89252,1.02553
11.18,-2.06584,1.16111,3.9665,3.09867,4.87476,1.03112
11.19,-2.02323,1.18971,3.98694,3.10951,4.85832,1.04029
11.2,-1.98076,1.20483,4.00697,3.11952,4.86093,1.04905
11.21,-1.93412,1.21356,4.02654,3.13819,4.87994,1.05686
11.22,-1.90849,1.21517,4.04572,3.16378,4.91204,1.06222
11.23,-1.91235,1.20174,4.06481,3.18304,4.95662,1.06569
11.24,-1.92189,1.17958,4.08399,3.19692,5.01078,1.06979
11.25,-1.91822,1.15,4.1032,3.2011,5.06574,1.07217
11.26,-1.89971,1.11924,4.1223,3.19954,5.10783,1.06791
11.27,-1.88327,1.10085,4.1412,3.20338,5.12487,1.05764
11.28,-1.89549,1.09408,4.16006,3.20785,5.11797,1.04491
11.29,-1.93386,1.09456,4.1792,3.21068,5.09919,1.03354
11.3,-1.9674,1.09948,4.19872,3.22239,5.0854,1.02417
11.31,-1.97144,1.11039,4.21844,3.25098,5.08371,1.01753
11.32,-1.94971,1.11574,4.23806,3.27546,5.0934,1.01417
11.33,-1.92773,1.10627,4.25744,3.28352,5.11545,1.01331
11.34,-1.91737,1.08407,4.27665,3.27676,5.14685,1.01365
11.35,-1.92209,1.05375,4.29583,3.26724,5.19194,1.01408
11.36,-1.95055,1.02176,4.31517,3.26251,5.24504,1.01283
11.37,-2.00097,0.994948,4.3349,3.27051,5.29797,1.00861
11.38,-2.0563,0.979217,4.35518,3.29582,5.34605,1.00381
11.39,-2.09285,0.977566,4.37595,3.33861,5.3851,1.00029
11.4,-2.09684,0.984193,4.39692,3.39169,5.41467,0.995502
11.41,-2.08274,0.98938,4.41781,3.44586,5.44395,0.988437
11.42,-2.07596,0.988234,4.43859,3.49019,5.47532,0.980884
11.43,-2.08048,0.979839,4.45937,3.51429,5.50486,0.975221
11.44,-2.07589,0.968528,4.48017,3.52019,5.52773,0.97218
11.45,-2.04002,0.954073,4.50078,3.51331,5.55109,0.972092
11.46,-1.97671,0.940653,4.52088,3.50323,5.57711,0.975398
11.47,-1.90615,0.937788,4.5403,3.49692,5.5917,0.98223
11.48,-1.84815,0.948665,4.55905,3.49726,5.58837,0.991882
11.49,-1.80446,0.970411,4.57731,3.51309,5.57978,1.00277
11.5,-1.75496,0.997308,4.59512,3.54713,5.57805,1.01273
11.51,-1.69005,1.02445,4.61236,3.59371,5.58662,1.02082
11.52,-1.62091,1.04841,4.62891,3.64595,5.60186,1.02529
11.53,-1.55877,1.0666,4.64481,3.69484,5.6204,1.0269
11.54,-1.49605,1.08085,4.66009,3.7335,5.63599,1.02816
11.55,-1.43154,1.09108,4.67472,3.75959,5.64673,1.0295
11.56,-1.37855,1.10619,4.68876,3.77996,5.64175,1.02975
11.57,-1.342,1.13197,4.70235,3.80075,5.61987,1.0296
11.58,-1.31301,1.15791,4.71563,3.81698,5.59812,1.0312
11.59,-1.28107,1.17268,4.7286,3.82665,5.59184,1.035
11.6,-1.24807,1.17368,4.74125,3.83395,5.60554,1.03965
11.61,-1.22951,1.16791,4.75361,3.848,5.63506,1.04357
11.62,-1.23305,1.157,4.76591,3.86471,5.67285,1.04601
11.63,-1.24494,1.1393,4.7783,3.87374,5.71353,1.04803
11.64,-1.24755,1.11534,4.79077,3.87278,5.7543,1.04926
11.65,-1.23947,1.08741,4.80321,3.86402,5.78948,1.04688
11.66,-1.22921,1.05933,4.81555,3.85253,5.8144,1.03914
11.67,-1.22869,1.03822,4.82783,3.84447,5.82365,1.02741
11.68,-1.24418,1.02846,4.84018,3.84083,5.81587,1.01563
11.69,-1.26094,1.0278,4.85272,3.84266,5.79998,1.00587
11.7,-1.25988,1.03029,4.86534,3.85659,5.79486,0.998496
11.71,-1.24339,1.0313,4.87786,3.87881,5.805,0.993237
11.72,-1.22949,1.02374,4.89021,3.89236,5.82567,0.989599
11.73,-1.22661,1.00725,4.90249,3.89027,5.85071,0.987324
11.74,-1.22591,0.983431,4.91475,3.87436,5.88056,0.986477
11.75,-1.22628,0.958615,4.927,3.85746,5.91615,0.986745
11.76,-1.23601,0.938164,4.9393,3.84994,5.95321,0.986605
11.77,-1.25031,0.926595,4.95173,3.85669,5.98384,0.985503
11.78,-1.25858,0.927032,4.96428,3.88039,6.00617,0.985333
11.79,-1.24713,0.934872,4.97683,3.9155,6.02298,0.985114
11.8,-1.20991,0.942918,4.98913,3.95431,6.03986,0.983248
11.81,-1.16097,0.949245,5.00098,3.9951,6.05964,0.97988
11.82,-1.12186,0.954504,5.01238,4.03478,6.07953,0.975859
11.83,-1.09589,0.957789,5.02347,4.06116,6.09306,0.973065
11.84,-1.06711,0.956136,5.03429,4.06822,6.10303,0.972777
11.85,-1.02664,0.953342,5.04477,4.06236,6.10922,0.975679
11.86,-0.977027,0.958029,5.0548,4.05267,6.10305,0.98216
11.87,-0.92895,0.974593,5.06433,4.04787,6.08128,0.990874
11.88,-0.886665,0.993954,5.0734,4.04889,6.06085,0.999896
11.89,-0.84849,1.01001,5.08208,4.0559,6.05372,1.0089
11.9,-0.81526,1.02452,5.0904,4.07214,6.05858,1.01757
11.91,-0.787268,1.03762,5.09841,4.09633,6.0702,1.02407
11.92,-0.757025,1.0503,5.10613,4.12551,6.08245,1.02769
11.93,-0.71784,1.06459,5.11352,4.15419,6.08894,1.02986
11.94,-0.675484,1.08254,5.12048,4.17608,6.08167,1.03144
11.95,-0.64179,1.09811,5.12706,4.18914,6.06779,1.03149
11.96,-0.618784,1.11113,5.13336,4.19905,6.05302,1.03
11.97,-0.596514,1.12508,5.13944,4.20906,6.03657,1.02804
11.98,-0.570454,1.13406,5.14527,4.21732,6.02813,1.02678
11.99,-0.547228,1.13105,5.15086,4.22054,6.03525,1.02626
12,-0.53576,1.12086,5.15626,4.22635,6.05862,1.02686
12.01,-0.540128,1.1093,5.16162,4.23874,6.09316,1.02856
12.02,-0.550221,1.09305,5.16707,4.2466,6.12967,1.02915
12.03,-0.554564,1.07064,5.17261,4.24141,6.16174,1.02799
12.04,-0.546311,1.04516,5.17812,4.22505,6.18698,1.02527
12.05,-0.529206,1.02043,5.1835,4.20476,6.20339,1.01973
12.06,-0.515007,0.997315,5.18872,4.18292,6.21029,1.01097
12.07,-0.509234,0.981342,5.19384,4.16769,6.20768,1.00097
12.08,-0.504427,0.975881,5.19891,4.16536,6.19841,0.992004
12.09,-0.490734,0.974295,5.2039,4.16987,6.19168,0.98492
12.1,-0.467524,0.970495,5.20869,4.17683,6.19554,0.979573
12.11,-0.44601,0.964497,5.21325,4.18418,6.20708,0.97554
12.12,-0.433838,0.955816,5.21765,4.18466,6.22064,0.973011
12.13,-0.42324,0.943555,5.22193,4.17707,6.23636,0.971531
12.14,-0.406704,0.927493,5.22609,4.16103,6.25514,0.971136
12.15,-0.388418,0.912756,5.23006,4.14299,6.27373,0.97242
12.16,-0.374637,0.907427,5.23387,4.13393,6.28374,0.975398
12.17,-0.36344,0.911417,5.23756,4.13823,6.28557,0.978561
12.18,-0.345022,0.920046,5.24111,4.15716,6.29015,0.981226
12.19,-0.312599,0.930738,5.24441,4.18576,6.29787,0.98291
12.2,-0.268997,0.941533,5.24733,4.21667,6.3062,0.983682
12.21,-0.224205,0.950201,5.24979,4.24586,6.31532,0.983202
12.22,-0.186576,0.959387,5.25184,4.27253,6.32039,0.982347
12.23,-0.157761,0.972162,5.25355,4.29012,6.31237,0.98298
12.24,-0.136303,0.986441,5.25502,4.29461,6.29375,0.986017
12.25,-0.117248,1.00149,5.25629,4.28944,6.26899,0.991255
12.26,-0.0935291,1.01713,5.25736,4.2814,6.24456,0.998398
12.27,-0.0647835,1.03145,5.25815,4.27472,6.22569,1.00617
12.28,-0.038875,1.04159,5.25867,4.26987,6.2157,1.01339
12.29,-0.0223348,1.04546,5.25897,4.26521,6.21548,1.01946
12.3,-0.0108052,1.05019,5.25913,4.26812,6.22029,1.02507
12.31,0.0056433,1.05871,5.25917,4.27866,6.22416,1.02986
