time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.68448,1.044,3.65985,2.68983,4.63349,1.01459
8.27,1.68427,1.04401,3.64301,2.67298,4.61664,1.01459
8.28,1.68413,1.04399,3.62617,2.65614,4.59981,1.01459
8.29,1.6838,1.04399,3.60933,2.6393,4.58298,1.01459
8.3,1.68357,1.04398,3.59249,2.62245,4.56615,1.01459
8.31,1.68336,1.04398,3.57566,2.60563,4.54931,1.01458
8.32,1.68321,1.04398,3.55883,2.58881,4.53248,1.01458
8.33,1.6833,1.04398,3.54199,2.57198,4.51563,1.01457
8.34,1.68306,1.04398,3.52516,2.55514,4.4988,1.01457
8.35,1.68292,1.04399,3.50833,2.53831,4.48196,1.01457
8.36,1.68265,1.04399,3.4915,2.52148,4.46514,1.01458
8.37,1.68239,1.044,3.47468,2.50467,4.44831,1.01458
8.38,1.68214,1.044,3.45786,2.48785,4.4315,1.01459
8.39,1.68192,1.04401,3.44104,2.47104,4.41469,1.01459
8.4,1.68178,1.04401,3.42422,2.45423,4.39787,1.01459
8.41,1.68157,1.04401,3.4074,2.43741,4.38106,1.01459
8.42,1.68148,1.04401,3.39059,2.4206,4.36425,1.01459
8.43,1.6813,1.04398,3.37377,2.40378,4.34747,1.01459
8.44,1.68113,1.04397,3.35696,2.38698,4.33067,1.01458
8.45,1.68084,1.04395,3.34015,2.37015,4.31386,1.01457
8.46,1.6806,1.04396,3.32334,2.35336,4.29705,1.01456
8.47,1.68032,1.04397,3.30654,2.33657,4.28024,1.01456
8.48,1.68014,1.04399,3.28974,2.31978,4.26342,1.01457
8.49,1.67988,1.044,3.27294,2.30298,4.24661,1.01458
8.5,1.67962,1.04402,3.25614,2.2862,4.2298,1.01458
8.51,1.67929,1.04403,3.23935,2.26941,4.21301,1.01459
8.52,1.67903,1.04404,3.22255,2.25262,4.19621,1.01459
8.53,1.67867,1.04405,3.20577,2.23584,4.17942,1.0146
8.54,1.67839,1.04406,3.18898,2.21907,4.16264,1.0146
8.55,1.67817,1.04407,3.1722,2.20231,4.14586,1.0146
8.56,1.67763,1.04407,3.15542,2.18552,4.12908,1.0146
8.57,1.67727,1.04408,3.13865,2.16875,4.11229,1.0146
8.58,1.67696,1.04406,3.12187,2.15198,4.09553,1.0146
8.59,1.67662,1.04407,3.10511,2.13522,4.07875,1.01459
8.6,1.67624,1.04406,3.08834,2.11844,4.06198,1.01459
8.61,1.67586,1.0441,3.07158,2.1017,4.0452,1.0146
8.62,1.67568,1.04412,3.05482,2.08496,4.02844,1.01461
8.63,1.67542,1.04414,3.03807,2.06822,4.01167,1.01462
8.64,1.67507,1.04415,3.02132,2.05147,3.99491,1.01462
8.65,1.67458,1.04416,3.00457,2.03473,3.97816,1.01463
8.66,1.67415,1.04417,2.98783,2.018,3.96141,1.01463
8.67,1.67365,1.04418,2.97109,2.00126,3.94468,1.01463
8.68,1.67322,1.04419,2.95435,1.98455,3.92795,1.01464
8.69,1.67284,1.04419,2.93762,1.96784,3.91124,1.01464
8.7,1.67252,1.04421,2.9209,1.95114,3.89451,1.01464
8.71,1.67213,1.0442,2.90417,1.93441,3.87779,1.01464
8.72,1.6717,1.04421,2.88745,1.9177,3.86106,1.01463
8.73,1.67068,1.04419,2.87074,1.90099,3.84437,1.01463
8.74,1.67023,1.0442,2.85404,1.88431,3.82766,1.01462
8.75,1.66978,1.04421,2.83734,1.8676,3.81096,1.01463
8.76,1.66941,1.04424,2.82064,1.85093,3.79425,1.01464
8.77,1.66891,1.04425,2.80395,1.83425,3.77755,1.01465
8.78,1.66846,1.04428,2.78726,1.81758,3.76085,1.01465
8.79,1.66788,1.04429,2.77058,1.80091,3.74416,1.01466
8.8,1.66733,1.0443,2.75391,1.78425,3.72749,1.01466
8.81,1.66675,1.04432,2.73724,1.7676,3.71082,1.01467
8.82,1.66608,1.04432,2.72057,1.75095,3.69415,1.01467
8.83,1.6651,1.04434,2.70391,1.73432,3.67749,1.01467
8.84,1.66421,1.04435,2.68727,1.7177,3.66086,1.01468
8.85,1.66366,1.04438,2.67063,1.70109,3.64421,1.01468
8.86,1.66305,1.04439,2.65399,1.68446,3.62757,1.01468
8.87,1.6622,1.04441,2.63737,1.66785,3.61092,1.01468
8.88,1.66161,1.0444,2.62075,1.65124,3.59431,1.01468
8.89,1.66089,1.04443,2.60414,1.63465,3.57768,1.01468
8.9,1.66026,1.04444,2.58753,1.61804,3.56107,1.01469
8.91,1.65956,1.04447,2.57093,1.60147,3.54446,1.0147
8.92,1.65892,1.0445,2.55434,1.5849,3.52786,1.01471
8.93,1.65816,1.04453,2.53776,1.56833,3.51126,1.01472
8.94,1.65743,1.04454,2.52118,1.55177,3.49468,1.01472
8.95,1.65656,1.04457,2.50461,1.53523,3.4781,1.01473
8.96,1.65584,1.04459,2.48805,1.5187,3.46154,1.01473
8.97,1.65504,1.04461,2.47149,1.50217,3.44498,1.01474
8.98,1.65415,1.04463,2.45495,1.48566,3.42843,1.01474
8.99,1.65342,1.04464,2.43841,1.46915,3.41191,1.01474
9,1.65254,1.04467,2.42188,1.45266,3.39538,1.01475
9.01,1.65183,1.04467,2.40536,1.43615,3.37886,1.01475
9.02,1.65083,1.04469,2.38884,1.41967,3.36234,1.01475
9.03,1.6499,1.04469,2.37234,1.40319,3.34586,1.01475
9.04,1.64889,1.04472,2.35585,1.38673,3.32936,1.01475
9.05,1.64784,1.04472,2.33936,1.37026,3.31288,1.01475
9.06,1.64689,1.04477,2.32289,1.35383,3.29639,1.01476
9.07,1.64575,1.0448,2.30643,1.33741,3.27992,1.01477
9.08,1.64479,1.04485,2.28997,1.32101,3.26345,1.01478
9.09,1.64318,1.04489,2.27353,1.30459,3.247,1.0148
9.1,1.64205,1.04494,2.25711,1.28822,3.23055,1.01481
9.11,1.64083,1.04497,2.24069,1.27184,3.21413,1.01482
9.12,1.63952,1.04502,2.22429,1.25549,3.1977,1.01483
9.13,1.63822,1.04507,2.2079,1.23914,3.18129,1.01484
9.14,1.63692,1.04512,2.19153,1.22282,3.16491,1.01486
9.15,1.63566,1.04518,2.17516,1.20652,3.14852,1.01487
9.16,1.63414,1.04523,2.15881,1.19022,3.13215,1.01488
9.17,1.63276,1.04528,2.14248,1.17395,3.1158,1.01489
9.18,1.63114,1.04532,2.12616,1.15768,3.09948,1.0149
9.19,1.6297,1.04538,2.10986,1.14145,3.08317,1.01492
9.2,1.62803,1.04542,2.09357,1.1252,3.06687,1.01493
9.21,1.6265,1.04549,2.07729,1.109,3.05057,1.01494
9.22,1.62485,1.04554,2.06104,1.09281,3.03431,1.01496
9.23,1.62318,1.04562,2.0448,1.07665,3.01803,1.01497
9.24,1.62142,1.04567,2.02858,1.06049,3.00178,1.01498
9.25,1.6196,1.04575,2.01237,1.04436,2.98554,1.015
9.26,1.61782,1.04581,1.99618,1.02825,2.96934,1.01501
9.27,1.61579,1.04589,1.98001,1.01218,2.95315,1.01502
9.28,1.61382,1.04596,1.96387,0.996091,2.93698,1.01505
9.29,1.61177,1.04606,1.94774,0.980073,2.92082,1.01507
9.3,1.6097,1.04615,1.93163,0.964071,2.90469,1.01509
9.31,1.60752,1.04626,1.91555,0.9481,2.88857,1.01512
9.32,1.60535,1.04635,1.89948,0.932132,2.87248,1.01514
9.33,1.60301,1.04645,1.88344,0.916204,2.85641,1.01517
9.34,1.60073,1.04655,1.86742,0.900297,2.84037,1.01519
9.35,1.59823,1.04666,1.85143,0.884433,2.82435,1.01522
9.36,1.59579,1.04676,1.83546,0.868563,2.80835,1.01524
9.37,1.59315,1.04688,1.81951,0.852759,2.79237,1.01527
9.38,1.59032,1.047,1.80359,0.836978,2.77642,1.0153
9.39,1.58744,1.04714,1.78771,0.821238,2.76049,1.01533
9.4,1.58445,1.04727,1.77185,0.805512,2.74458,1.01536
9.41,1.58149,1.04741,1.75602,0.789845,2.72871,1.0154
9.42,1.57834,1.04755,1.74022,0.774208,2.71288,1.01543
9.43,1.57514,1.04772,1.72445,0.758627,2.69706,1.01547
9.44,1.57171,1.04787,1.70872,0.743056,2.68128,1.01551
9.45,1.56833,1.04805,1.69302,0.727568,2.66553,1.01555
9.46,1.56458,1.04824,1.67735,0.71211,2.64981,1.01559
9.47,1.56079,1.04845,1.66172,0.696705,2.63412,1.01564
9.48,1.5569,1.04866,1.64614,0.681327,2.61846,1.01569
9.49,1.55296,1.04886,1.63059,0.666015,2.60285,1.01574
9.5,1.54874,1.04907,1.61508,0.650743,2.58728,1.01578
9.51,1.54446,1.04931,1.59961,0.635545,2.57174,1.01584
9.52,1.53975,1.04955,1.58419,0.620375,2.55624,1.01589
9.53,1.53479,1.04981,1.56882,0.605293,2.54079,1.01595
9.54,1.52999,1.05009,1.55349,0.590271,2.52537,1.01601
9.55,1.52507,1.05038,1.53822,0.57532,2.51,1.01608
9.56,1.51995,1.05068,1.52299,0.560413,2.49467,1.01614
9.57,1.51473,1.051,1.50782,0.545597,2.4794,1.01621
9.58,1.50914,1.05132,1.4927,0.530848,2.46419,1.01628
9.59,1.50343,1.05167,1.47764,0.516183,2.44902,1.01635
9.6,1.4975,1.05203,1.46263,0.501589,2.43391,1.01643
9.61,1.49126,1.05242,1.44769,0.487089,2.41884,1.01651
9.62,1.48492,1.05282,1.43281,0.472663,2.40385,1.0166
9.63,1.4784,1.05324,1.41799,0.458325,2.3889,1.01668
9.64,1.47135,1.05369,1.40324,0.444087,2.37403,1.01678
9.65,1.46428,1.05415,1.38856,0.429929,2.35921,1.01687
9.66,1.45689,1.05462,1.37396,0.415893,2.34449,1.01697
9.67,1.44913,1.05513,1.35942,0.401947,2.32982,1.01708
9.68,1.44106,1.0557,1.34497,0.388138,2.31522,1.01721
9.69,1.43267,1.05627,1.3306,0.374414,2.30068,1.01733
9.7,1.42412,1.05689,1.31632,0.360843,2.28624,1.01747
9.71,1.41505,1.05755,1.30212,0.347392,2.27186,1.01761
9.72,1.40569,1.05825,1.28802,0.334085,2.25755,1.01775
9.73,1.396,1.059,1.27401,0.320936,2.24332,1.0179
9.74,1.38603,1.05976,1.2601,0.307911,2.2292,1.01805
9.75,1.3754,1.06059,1.24629,0.295063,2.21515,1.01821
9.76,1.36459,1.06146,1.23259,0.282372,2.20119,1.01838
9.77,1.35328,1.06238,1.219,0.269843,2.18733,1.01855
9.78,1.3415,1.06336,1.20553,0.257517,2.17357,1.01873
9.79,1.3293,1.06438,1.19217,0.24534,2.15995,1.01894
9.8,1.31656,1.0655,1.17894,0.23339,2.14642,1.01916
9.81,1.30335,1.06668,1.16584,0.221652,2.13301,1.0194
9.82,1.28965,1.06793,1.15288,0.210129,2.11971,1.01964
9.83,1.27547,1.06925,1.14005,0.19884,2.10653,1.01989
9.84,1.26049,1.07065,1.12737,0.1878,2.09346,1.02015
9.85,1.24497,1.07213,1.11484,0.177001,2.08053,1.02041
9.86,1.22896,1.07373,1.10247,0.166487,2.06774,1.02072
9.87,1.21218,1.07545,1.09026,0.156268,2.0551,1.02105
9.88,1.19483,1.07726,1.07823,0.146367,2.04262,1.02138
9.89,1.17677,1.07922,1.06637,0.136823,2.03024,1.02171
9.9,1.15799,1.08131,1.05469,0.127629,2.01801,1.02205
9.91,1.13838,1.08355,1.04321,0.11878,2.00597,1.02244
9.92,1.11795,1.08597,1.03193,0.110355,1.99411,1.02285
9.93,1.09667,1.08854,1.02086,0.102352,1.98244,1.02328
9.94,1.0745,1.09131,1.01,0.0947908,1.9709,1.02371
9.95,1.05144,1.09427,0.999368,0.0876368,1.95955,1.02419
9.96,1.02714,1.09743,0.988975,0.0809522,1.94845,1.02472
9.97,1.00192,1.10081,0.978828,0.0747956,1.93754,1.02526
9.98,0.975733,1.10436,0.968939,0.0690553,1.9268,1.02581
9.99,0.948595,1.10815,0.959316,0.0637625,1.91631,1.02645
10,0.920632,1.11215,0.94997,0.0590138,1.90608,1.0271
10.01,0.891716,1.1163,0.940907,0.0546585,1.89603,1.02776
10.02,0.861637,1.12067,0.93214,0.050722,1.88624,1.02851
10.03,0.830623,1.12522,0.923677,0.047299,1.87673,1.02926
10.04,0.798757,1.12995,0.91553,0.0442614,1.86743,1.03005
10.05,0.765996,1.13485,0.907705,0.0416137,1.85842,1.0309
10.06,0.732689,1.13987,0.90021,0.0393795,1.84968,1.03175
10.07,0.698402,1.14502,0.893054,0.0374466,1.84121,1.03268
10.08,0.663553,1.15011,0.886242,0.0357744,1.83309,1.03356
10.09,0.62833,1.15523,0.879781,0.0341946,1.82523,1.03453
10.1,0.592611,1.16023,0.873675,0.0328767,1.81775,1.03544
10.11,0.556494,1.16534,0.867928,0.0318786,1.81055,1.03638
10.12,0.519824,1.17014,0.862545,0.0308887,1.80376,1.03726
10.13,0.483041,1.17471,0.857529,0.0298783,1.79727,1.03809
10.14,0.446355,1.17904,0.852881,0.0288803,1.79118,1.03891
10.15,0.409439,1.18307,0.848601,0.0279085,1.78549,1.03967
10.16,0.372744,1.18683,0.844689,0.0269805,1.78016,1.04036
10.17,0.336045,1.19029,0.841144,0.0260895,1.77533,1.04106
10.18,0.299815,1.19348,0.837963,0.0252479,1.77088,1.04169
10.19,0.263771,1.19632,0.835144,0.0244417,1.76688,1.04226
10.2,0.22799,1.19875,0.832685,0.023678,1.76337,1.04273
10.21,0.19283,1.20077,0.83058,0.0229744,1.76038,1.04312
10.22,0.15838,1.20239,0.828824,0.0222641,1.7579,1.04345
10.23,0.124618,1.20361,0.827408,0.0216266,1.75594,1.04372
10.24,0.0916207,1.20431,0.826326,0.0209941,1.75455,1.04387
10.25,0.0596031,1.20459,0.825569,0.0204326,1.75363,1.0439
10.26,0.0283322,1.2044,0.825129,0.0198633,1.75316,1.04379
10.27,-0.00192956,1.20381,0.824996,0.0193369,1.75313,1.04358
10.28,-0.0312449,1.20281,0.825162,0.0188627,1.75352,1.04323
10.29,-0.0594605,1.20144,0.825615,0.0183727,1.7543,1.0428
10.3,-0.0866938,1.19964,0.826345,0.0179066,1.75551,1.04225
10.31,-0.112841,1.19748,0.827343,0.0174654,1.75715,1.04162
10.32,-0.137751,1.19502,0.828596,0.0170506,1.75914,1.04092
10.33,-0.161706,1.1922,0.830093,0.0166497,1.7615,1.04011
10.34,-0.18443,1.18909,0.831824,0.0162755,1.76422,1.03923
10.35,-0.205956,1.18565,0.833776,0.0159262,1.76736,1.0383
10.36,-0.226112,1.1819,0.835936,0.0155924,1.77093,1.03731
10.37,-0.244954,1.17795,0.838292,0.0152725,1.7748,1.03632
10.38,-0.26253,1.17381,0.840829,0.014963,1.77892,1.03528
10.39,-0.278683,1.16944,0.843535,0.0146561,1.78334,1.03419
10.4,-0.293665,1.16485,0.846397,0.0143592,1.78806,1.03305
10.41,-0.30749,1.1602,0.849403,0.0140689,1.79291,1.03191
10.42,-0.319845,1.1555,0.852539,0.0137841,1.7979,1.03078
10.43,-0.330901,1.1507,0.855794,0.013512,1.80305,1.02962
10.44,-0.340384,1.14585,0.859151,0.0132445,1.80831,1.02844
10.45,-0.348807,1.14102,0.862597,0.0129918,1.81365,1.02729
10.46,-0.355901,1.13625,0.866121,0.0127556,1.81896,1.02615
10.47,-0.361672,1.13147,0.869709,0.0125278,1.82435,1.02501
10.48,-0.366121,1.12676,0.873348,0.0123122,1.82968,1.02387
10.49,-0.369159,1.12213,0.877025,0.0121128,1.83507,1.0228
10.5,-0.371016,1.11753,0.880726,0.0119278,1.84051,1.02175
10.51,-0.371802,1.11299,0.884441,0.0117557,1.8459,1.0207
10.52,-0.371385,1.10857,0.888157,0.011595,1.85129,1.01972
10.53,-0.369909,1.10425,0.891864,0.0114438,1.85661,1.01876
10.54,-0.367316,1.10003,0.895551,0.0112992,1.86183,1.01782
10.55,-0.363786,1.09595,0.899206,0.0111578,1.86694,1.01692
10.56,-0.359275,1.09198,0.902822,0.0110143,1.87198,1.01607
10.57,-0.353943,1.08813,0.906388,0.0108802,1.87692,1.01524
10.58,-0.347748,1.08437,0.909897,0.0107467,1.88175,1.01444
10.59,-0.340788,1.0808,0.91334,0.0106081,1.88644,1.0137
10.6,-0.333161,1.07734,0.91671,0.0104779,1.89098,1.01297
10.61,-0.324823,1.07397,0.92,0.0103472,1.89545,1.01227
10.62,-0.316017,1.07073,0.923205,0.0102171,1.89979,1.01161
10.63,-0.306565,1.06763,0.926318,0.0100833,1.90403,1.01102
10.64,-0.296595,1.06467,0.929334,0.00995438,1.90812,1.01046
10.65,-0.286231,1.0618,0.932248,0.00982038,1.91208,1.00992
10.66,-0.27545,1.05909,0.935057,0.00968574,1.91584,1.00939
10.67,-0.264349,1.0565,0.937756,0.0095463,1.91948,1.00892
10.68,-0.253026,1.05409,0.940343,0.009408,1.92293,1.00851
10.69,-0.241476,1.05177,0.942815,0.00925282,1.92623,1.00811
10.7,-0.229466,1.04957,0.94517,0.00909884,1.92937,1.00773
10.71,-0.217211,1.04752,0.947403,0.00893172,1.93228,1.00737
10.72,-0.204847,1.04557,0.949514,0.00876086,1.93505,1.00704
10.73,-0.192338,1.04378,0.9515,0.00857221,1.93762,1.00675
10.74,-0.179753,1.0421,0.95336,0.00837869,1.94002,1.00648
10.75,-0.167106,1.04054,0.955094,0.00817497,1.94225,1.00624
10.76,-0.154586,1.03912,0.956703,0.00795819,1.94426,1.00602
10.77,-0.141924,1.0378,0.958185,0.00773115,1.94612,1.00583
10.78,-0.129494,1.0366,0.959542,0.0074872,1.9478,1.00566
10.79,-0.116935,1.03552,0.960774,0.00722397,1.9493,1.00553
10.8,-0.1045,1.03454,0.961881,0.00694397,1.95064,1.00542
10.81,-0.0921771,1.03366,0.962864,0.0066416,1.95182,1.00533
10.82,-0.0803256,1.03286,0.963725,0.00629556,1.95286,1.00526
10.83,-0.0684014,1.03213,0.964469,0.00588472,1.95374,1.00522
10.84,-0.0567365,1.0315,0.965094,0.00543515,1.95446,1.00521
10.85,-0.0453391,1.03097,0.965605,0.00498265,1.95502,1.00522
10.86,-0.0341923,1.03055,0.966002,0.00454676,1.95543,1.00524
10.87,-0.0232593,1.03022,0.966288,0.00413567,1.95572,1.00528
10.88,-0.0126056,1.02986,0.966467,0.00350295,1.95588,1.00533
10.89,-0.00210117,1.0293,0.96654,0.00230196,1.95588,1.00541
10.9,0.00810506,1.02896,0.966509,0.00133166,1.95575,1.00551
