time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,1.12337,1.00037,2.67772,1.67797,3.67747,1.00012
12.39,1.12334,1.00036,2.66648,1.66678,3.66628,1.00011
12.4,1.12358,1.00037,2.65525,1.65552,3.65503,1.00012
12.41,1.12251,1.00037,2.64402,1.64425,3.64374,1.00012
12.42,1.12194,1.00036,2.63279,1.63307,3.63255,1.0001
12.43,1.12209,1.00036,2.62157,1.62188,3.6214,1.00012
12.44,1.12177,1.00037,2.61036,1.61058,3.61008,1.00012
12.45,1.12039,1.00037,2.59914,1.5994,3.59889,1.00012
12.46,1.12019,1.00037,2.58794,1.58824,3.58772,1.00011
12.47,1.12041,1.00037,2.57674,1.57702,3.57652,1.00012
12.48,1.11928,1.00038,2.56554,1.56577,3.56526,1.00012
12.49,1.11856,1.00036,2.55435,1.55462,3.55411,1.00011
12.5,1.11868,1.00036,2.54316,1.54347,3.54299,1.00012
12.51,1.11844,1.00038,2.53198,1.53221,3.5317,1.00012
12.52,1.11713,1.00038,2.5208,1.52106,3.52054,1.00012
12.53,1.11677,1.00036,2.50963,1.50993,3.50941,1.00011
12.54,1.11697,1.00037,2.49846,1.49875,3.49826,1.00012
12.55,1.11589,1.00039,2.4873,1.48754,3.48701,1.00012
12.56,1.11502,1.00037,2.47614,1.47642,3.4759,1.00011
12.57,1.11475,1.00037,2.46499,1.4653,3.46481,1.00012
12.58,1.11457,1.00038,2.45385,1.45409,3.45357,1.00012
12.59,1.11302,1.00038,2.44271,1.44297,3.44245,1.00012
12.6,1.11241,1.00036,2.43158,1.43188,3.43136,1.00011
12.61,1.1124,1.00037,2.42046,1.42075,3.42024,1.00012
12.62,1.11102,1.00039,2.40934,1.40958,3.40905,1.00012
12.63,1.11017,1.00038,2.39823,1.39851,3.39798,1.00011
12.64,1.11013,1.00037,2.38713,1.38745,3.38695,1.00012
12.65,1.10966,1.00038,2.37603,1.37627,3.37576,1.00012
12.66,1.10807,1.00038,2.36494,1.3652,3.36469,1.00012
12.67,1.10764,1.00037,2.35386,1.35417,3.35366,1.00011
12.68,1.10762,1.00038,2.34279,1.34308,3.34256,1.00012
12.69,1.1061,1.00039,2.33172,1.33195,3.33143,1.00013
12.7,1.10512,1.00037,2.32066,1.32096,3.32042,1.0001
12.71,1.10504,1.00037,2.30961,1.30993,3.30944,1.00012
12.72,1.10404,1.00039,2.29857,1.2988,3.29828,1.00012
12.73,1.10265,1.00038,2.28753,1.2878,3.28727,1.00012
12.74,1.10238,1.00037,2.2765,1.27683,3.27632,1.00012
12.75,1.10209,1.00038,2.26549,1.26576,3.26523,1.00012
12.76,1.10016,1.00039,2.25448,1.25472,3.2542,1.00012
12.77,1.09943,1.00038,2.24347,1.24379,3.24325,1.00011
12.78,1.09918,1.00038,2.23248,1.2328,3.23228,1.00012
12.79,1.09777,1.0004,2.2215,1.22175,3.2212,1.00013
12.8,1.0966,1.00038,2.21053,1.21081,3.21028,1.00011
12.81,1.09631,1.00037,2.19956,1.19989,3.19938,1.00012
12.82,1.09504,1.00039,2.18861,1.18886,3.18832,1.00013
12.83,1.09321,1.0004,2.17767,1.17794,3.17739,1.00012
12.84,1.09249,1.00038,2.16673,1.16707,3.16654,1.00012
12.85,1.09199,1.00039,2.15582,1.15611,3.15557,1.00012
12.86,1.09013,1.00039,2.14491,1.14515,3.14462,1.00013
12.87,1.08927,1.00038,2.13401,1.13432,3.13378,1.0001
12.88,1.08881,1.00038,2.12312,1.12344,3.12293,1.00012
12.89,1.08703,1.00041,2.11224,1.11249,3.11193,1.00013
12.9,1.08576,1.00039,2.10137,1.10167,3.10111,1.00012
12.91,1.08524,1.00038,2.09052,1.09086,3.09034,1.00013
12.92,1.08418,1.0004,2.07967,1.07992,3.07938,1.00013
12.93,1.08231,1.00039,2.06884,1.06911,3.06857,1.00012
12.94,1.0816,1.00038,2.05802,1.05836,3.05785,1.00013
12.95,1.08103,1.0004,2.04721,1.0475,3.04694,1.00013
12.96,1.07886,1.0004,2.03641,1.03666,3.03611,1.00013
12.97,1.07768,1.00039,2.02562,1.02596,3.02542,1.00012
12.98,1.07723,1.00039,2.01485,1.01517,3.01463,1.00012
12.99,1.07483,1.00039,2.00409,1.00432,3.00379,1.00013
13,1.0736,1.0004,1.99335,0.993681,2.99311,1.00011
13.01,1.07305,1.00041,1.98261,0.982967,2.98242,1.00013
13.02,1.07106,1.00042,1.9719,0.97215,2.97157,1.00013
13.03,1.06953,1.00039,1.96119,0.961497,2.96093,1.00011
13.04,1.06882,1.00038,1.9505,0.950851,2.95033,1.00013
13.05,1.06705,1.00041,1.93982,0.940073,2.93951,1.00013
13.06,1.06494,1.00041,1.92916,0.929457,2.92887,1.00012
13.07,1.06399,1.00041,1.91851,0.918891,2.91834,1.00013
13.08,1.06223,1.00042,1.90789,0.908155,2.90758,1.00013
13.09,1.0601,1.00041,1.89727,0.897546,2.89698,1.00012
13.1,1.05898,1.00038,1.88667,0.887044,2.88653,1.00013
13.11,1.05737,1.00042,1.8761,0.876385,2.87581,1.00013
13.12,1.05494,1.00042,1.86553,0.865807,2.86522,1.00013
13.13,1.05346,1.00041,1.85499,0.855368,2.85482,1.00014
13.14,1.05203,1.00043,1.84447,0.844785,2.84419,1.00013
13.15,1.04919,1.00041,1.83396,0.834215,2.83364,1.00013
13.16,1.04753,1.0004,1.82347,0.823852,2.82331,1.00013
13.17,1.04607,1.00043,1.81301,0.813346,2.81274,1.00013
13.18,1.04307,1.00043,1.80256,0.80282,2.80223,1.00013
13.19,1.0415,1.00042,1.79214,0.792527,2.79196,1.00013
13.2,1.03995,1.00044,1.78173,0.782086,2.78147,1.00013
13.21,1.03708,1.00042,1.77135,0.771594,2.77102,1.00013
13.22,1.03524,1.00041,1.76098,0.761373,2.76082,1.00013
13.23,1.03331,1.00045,1.75065,0.75101,2.75038,1.00013
13.24,1.03029,1.00044,1.74033,0.740583,2.73998,1.00014
13.25,1.02846,1.00042,1.73003,0.730429,2.72986,1.00014
13.26,1.02647,1.00045,1.71976,0.720128,2.71949,1.00013
13.27,1.02337,1.00043,1.70951,0.709768,2.70917,1.00013
13.28,1.0214,1.00042,1.69929,0.699691,2.69914,1.00014
13.29,1.01912,1.00047,1.68909,0.689454,2.6888,1.00014
13.3,1.01589,1.00046,1.67891,0.679187,2.67855,1.00013
13.31,1.01382,1.00044,1.66876,0.66919,2.6686,1.00015
13.32,1.01076,1.00046,1.65864,0.658981,2.65834,1.00014
13.33,1.00785,1.00045,1.64854,0.648833,2.64818,1.00013
13.34,1.00569,1.00044,1.63848,0.63892,2.63833,1.00015
13.35,1.00212,1.00047,1.62844,0.628768,2.62812,1.00014
13.36,0.999135,1.00046,1.61843,0.618753,2.61807,1.00012
13.37,0.996692,1.00046,1.60845,0.608926,2.60829,1.00014
13.38,0.993027,1.00045,1.59851,0.598784,2.59818,1.00015
13.39,0.990103,1.00046,1.58859,0.588935,2.58828,1.00014
13.4,0.98736,1.00049,1.5787,0.579205,2.57849,1.00014
13.41,0.983094,1.00047,1.56885,0.569127,2.56849,1.00015
13.42,0.980342,1.00046,1.55903,0.559418,2.55882,1.00016
13.43,0.976615,1.00051,1.54925,0.549733,2.54899,1.00014
13.44,0.972773,1.00048,1.5395,0.539798,2.5391,1.00013
13.45,0.969849,1.00046,1.52979,0.530218,2.5296,1.00015
13.46,0.96585,1.00048,1.52011,0.520504,2.51984,1.00015
13.47,0.962528,1.0005,1.51046,0.510791,2.51007,1.00014
13.48,0.959224,1.00053,1.50086,0.50139,2.50063,1.00015
13.49,0.954693,1.00048,1.49129,0.491629,2.49097,1.00015
13.5,0.95121,1.00049,1.48176,0.482127,2.48148,1.00016
13.51,0.947011,1.00054,1.47227,0.472784,2.472,1.00015
13.52,0.942894,1.00051,1.46282,0.463172,2.46244,1.00014
13.53,0.939599,1.00052,1.45341,0.453879,2.45314,1.00016
13.54,0.934414,1.0005,1.44404,0.444451,2.44377,1.00016
13.55,0.930573,1.00053,1.43471,0.435104,2.43438,1.00017
13.56,0.925811,1.00057,1.42543,0.425957,2.42512,1.00015
13.57,0.921177,1.00053,1.41619,0.416604,2.41586,1.00016
13.58,0.917141,1.00055,1.40701,0.40748,2.4067,1.00016
13.59,0.911789,1.00052,1.39786,0.398293,2.39757,1.00016
13.6,0.907627,1.00055,1.38876,0.389218,2.38846,1.00017
13.61,0.90212,1.00059,1.37972,0.380224,2.37938,1.00016
13.62,0.897284,1.00056,1.37072,0.371165,2.37039,1.00017
13.63,0.892188,1.0006,1.36177,0.362321,2.36145,1.00016
13.64,0.886379,1.00055,1.35288,0.35333,2.35255,1.00016
13.65,0.881564,1.00059,1.34404,0.34456,2.34373,1.00017
13.66,0.875109,1.00057,1.33526,0.335738,2.33494,1.00017
13.67,0.869899,1.00059,1.32653,0.327038,2.32622,1.00018
13.68,0.863151,1.00063,1.31787,0.318426,2.31752,1.00017
13.69,0.85764,1.00059,1.30926,0.30975,2.30897,1.00019
13.7,0.851046,1.00065,1.30072,0.301314,2.30035,1.00017
13.71,0.844878,1.00061,1.29224,0.292742,2.29191,1.00019
13.72,0.838493,1.00067,1.28382,0.284447,2.28344,1.00017
13.73,0.831775,1.00061,1.27547,0.275978,2.27513,1.00019
13.74,0.825555,1.00068,1.26718,0.267813,2.26681,1.00017
13.75,0.817918,1.00062,1.25897,0.259502,2.25862,1.00018
13.76,0.811509,1.00068,1.25082,0.251447,2.25045,1.00018
13.77,0.80334,1.00065,1.24275,0.24332,2.2424,1.00019
13.78,0.796459,1.00069,1.23475,0.235379,2.23438,1.00019
13.79,0.787904,1.00068,1.22683,0.227438,2.22647,1.00019
13.8,0.78074,1.00071,1.21899,0.219632,2.21862,1.0002
13.81,0.771622,1.0007,1.21123,0.211864,2.21086,1.00019
13.82,0.763982,1.00073,1.20355,0.204228,2.20318,1.00021
13.83,0.754452,1.00073,1.19596,0.196632,2.19558,1.0002
13.84,0.746081,1.00077,1.18846,0.189177,2.18806,1.00021
13.85,0.736442,1.00075,1.18105,0.181738,2.18067,1.00021
13.86,0.727419,1.00081,1.17373,0.174506,2.17328,1.0002
13.87,0.717727,1.00076,1.1665,0.167183,2.16613,1.00024
13.88,0.707588,1.00088,1.15938,0.160241,2.15888,1.00019
13.89,0.697981,1.00079,1.15235,0.153029,2.152,1.00027
13.9,0.686827,1.00093,1.14542,0.146368,2.14488,1.00019
13.91,0.677188,1.00078,1.1386,0.139297,2.13832,1.00029
13.92,0.665297,1.00096,1.13189,0.132858,2.13131,1.00018
13.93,0.655402,1.00081,1.12529,0.12604,2.12502,1.0003
13.94,0.643063,1.00098,1.11879,0.119803,2.11821,1.00019
13.95,0.6309,1.00092,1.11243,0.113322,2.11203,1.00028
13.96,0.619827,1.001,1.10617,0.107155,2.10567,1.00026
13.97,0.605111,1.00103,1.10005,0.101097,2.09953,1.00024
13.98,0.594664,1.00097,1.09405,0.0950128,2.09367,1.0003
13.99,0.57933,1.00111,1.08818,0.089351,2.08758,1.00022
14,0.565758,1.00103,1.08246,0.0834857,2.08203,1.00031
14.01,0.552657,1.00117,1.07686,0.0781014,2.0763,1.00027
14.02,0.535854,1.00113,1.07142,0.0725932,2.07091,1.00029
14.03,0.521895,1.00119,1.06613,0.0673849,2.06559,1.00029
14.04,0.506745,1.00123,1.06098,0.0623122,2.06049,1.00032
14.05,0.488892,1.00127,1.056,0.0573609,2.05542,1.0003
14.06,0.472912,1.00131,1.0512,0.0526048,2.05061,1.00031
14.07,0.458075,1.00134,1.04654,0.0480334,2.04603,1.00034
14.08,0.438625,1.00144,1.04205,0.0436677,2.0414,1.0003
14.09,0.419708,1.00144,1.03776,0.0393301,2.03716,1.00035
14.1,0.403373,1.00154,1.03365,0.0354363,2.03306,1.00035
14.11,0.384049,1.00162,1.02971,0.0315881,2.02911,1.00037
14.12,0.361752,1.00174,1.02597,0.0279998,2.02526,1.00036
14.13,0.340689,1.00177,1.02246,0.024528,2.02176,1.00039
14.14,0.320738,1.00188,1.01916,0.0214853,2.0185,1.00038
14.15,0.300221,1.00199,1.01605,0.0185383,2.01539,1.00042
14.16,0.276118,1.00218,1.01317,0.0158525,2.01234,1.00042
14.17,0.250121,1.00232,1.01053,0.0134516,2.00974,1.00046
14.18,0.223748,1.0024,1.00816,0.0112706,2.00737,1.00044
14.19,0.198467,1.00254,1.00605,0.0093848,2.00521,1.00044
14.2,0.17463,1.00259,1.00419,0.00764651,2.00342,1.00048
14.21,0.15137,1.0027,1.00256,0.00611245,2.00172,1.00049
14.22,0.129128,1.00278,1.00115,0.00475235,2.00026,1.00052
14.23,0.103504,1.00118,0.999988,0.000410566,1.99903,1.00049
14.24,0.0801889,1.00161,0.999073,0.00060985,1.99828,1.00045
14.25,0.0597607,1.00154,0.998374,-0,1.99769,1.00038
14.26,0.0399834,1.00342,0.997875,0.00315634,1.99718,1.00042
14.27,0.0200287,1.00246,0.997574,0.000612208,1.99669,1.0005
14.28,-0.000343707,1.00229,0.997476,-0,1.99651,1.00055
14.29,-0.0206798,1.00377,0.997581,0.00316636,1.99669,1.00051
14.3,-0.0379172,1.00194,0.997877,0.000100933,1.99711,1.00044
14.31,-0.05018,1.00189,0.998321,0.000708542,1.99768,1.00037
14.32,-0.0576436,1.00277,0.998864,0.00313393,1.99829,1.00034
14.33,-0.0610912,1.00099,0.99946,0.000256594,1.9989,1.00032
14.34,-0.0618539,1.0021,1.00008,0.00317706,1.99955,1.00029
14.35,-0.0601366,1.00169,1.00069,0.00315399,2.00024,1.00023
14.36,-0.0522361,1.00066,1.00126,0.00193732,2.001,1.00019
14.37,-0.038996,0.999739,1.00171,0.000571706,2.00145,1.00018
14.38,-0.0252578,0.999334,1.00204,-0,2.00172,1.00019
14.39,-0.0120662,1.00079,1.00222,0.0030501,2.00189,1.00021
14.4,-0.00129995,0.999514,1.00228,0.000573217,2.00196,1.00021
14.41,0.00723332,1.00023,1.00225,0.0019551,2.00191,1.0002
