time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.13,0.00289274,4.88628,0.369439,0.0339732,0.716424,1.66732
26.14,0.00289008,4.88635,0.369411,0.0339425,0.716396,1.66735
26.15,0.00288752,4.88643,0.369383,0.0339119,0.716367,1.66739
26.16,0.00288414,4.8865,0.369354,0.0338814,0.716339,1.66742
26.17,0.00288197,4.88658,0.369326,0.0338508,0.716311,1.66745
26.18,0.00288048,4.88665,0.369298,0.0338203,0.716282,1.66748
26.19,0.00287901,4.88672,0.36927,0.0337898,0.716254,1.66751
26.2,0.00287636,4.88679,0.369241,0.0337594,0.716226,1.66754
26.21,0.00287497,4.88687,0.369213,0.033729,0.716198,1.66757
26.22,0.00287414,4.88694,0.369185,0.0336987,0.71617,1.6676
26.23,0.00287311,4.88701,0.369157,0.0336684,0.716142,1.66763
26.24,0.00287241,4.88708,0.369129,0.0336381,0.716114,1.66766
26.25,0.00287283,4.88715,0.3691,0.0336079,0.716086,1.66769
26.26,0.00287153,4.88722,0.369072,0.0335777,0.716058,1.66772
26.27,0.00287193,4.88729,0.369044,0.0335476,0.71603,1.66775
26.28,0.00287023,4.88736,0.369016,0.0335175,0.716003,1.66778
26.29,0.00286764,4.88743,0.368988,0.0334875,0.715975,1.66781
26.3,0.00286532,4.8875,0.36896,0.0334575,0.715948,1.66784
26.31,0.00286415,4.88757,0.368932,0.0334276,0.71592,1.66787
26.32,0.00286277,4.88764,0.368903,0.0333978,0.715892,1.6679
26.33,0.00286165,4.88771,0.368875,0.033368,0.715865,1.66792
26.34,0.00286074,4.88778,0.368847,0.0333383,0.715837,1.66795
26.35,0.00285955,4.88785,0.368819,0.0333086,0.71581,1.66798
26.36,0.00285888,4.88793,0.368791,0.033279,0.715782,1.66801
26.37,0.00285827,4.888,0.368763,0.0332495,0.715755,1.66804
26.38,0.00285769,4.88807,0.368735,0.03322,0.715728,1.66807
26.39,0.00285714,4.88814,0.368707,0.0331906,0.7157,1.6681
26.4,0.00285647,4.88821,0.368679,0.0331612,0.715673,1.66813
26.41,0.00285706,4.88828,0.368651,0.0331319,0.715646,1.66816
26.42,0.00285575,4.88835,0.368623,0.0331027,0.715618,1.66819
26.43,0.0028563,4.88842,0.368595,0.0330735,0.715591,1.66822
26.44,0.00285335,4.8885,0.368567,0.0330444,0.715564,1.66825
26.45,0.00285136,4.88857,0.368539,0.0330153,0.715537,1.66828
26.46,0.00285107,4.88864,0.368511,0.0329862,0.71551,1.66831
26.47,0.00284909,4.88871,0.368483,0.0329572,0.715483,1.66834
26.48,0.0028485,4.88879,0.368455,0.0329283,0.715455,1.66836
26.49,0.00284731,4.88886,0.368427,0.0328994,0.715428,1.66839
26.5,0.00284607,4.88893,0.368399,0.0328706,0.715401,1.66842
26.51,0.00284495,4.889,0.368372,0.0328418,0.715374,1.66845
26.52,0.00284217,4.88908,0.368344,0.032813,0.715347,1.66848
26.53,0.0028407,4.88915,0.368316,0.0327843,0.71532,1.66851
26.54,0.00283876,4.88922,0.368288,0.0327557,0.715293,1.66854
26.55,0.00283705,4.8893,0.36826,0.032727,0.715266,1.66857
26.56,0.00283709,4.88937,0.368232,0.0326985,0.715239,1.6686
26.57,0.00283458,4.88945,0.368205,0.0326699,0.715212,1.66863
26.58,0.00283537,4.88952,0.368177,0.0326415,0.715185,1.66866
26.59,0.00283123,4.8896,0.368149,0.032613,0.715159,1.66869
26.6,0.00282849,4.88967,0.368121,0.0325846,0.715132,1.66872
26.61,0.00282749,4.88975,0.368093,0.0325563,0.715105,1.66875
26.62,0.00282489,4.88983,0.368066,0.032528,0.715078,1.66878
26.63,0.00282379,4.8899,0.368038,0.0324998,0.715051,1.6688
26.64,0.0028221,4.88998,0.36801,0.0324716,0.715025,1.66883
26.65,0.00282074,4.89005,0.367983,0.0324434,0.714998,1.66886
26.66,0.00282068,4.89013,0.367955,0.0324153,0.714971,1.66889
26.67,0.00281932,4.8902,0.367927,0.0323873,0.714944,1.66892
26.68,0.00281877,4.89028,0.3679,0.0323592,0.714918,1.66895
26.69,0.00281679,4.89036,0.367872,0.0323313,0.714891,1.66898
26.7,0.00281602,4.89044,0.367845,0.0323034,0.714864,1.66901
26.71,0.00281571,4.89051,0.367817,0.0322755,0.714837,1.66904
26.72,0.00281361,4.89059,0.367789,0.0322476,0.714811,1.66907
26.73,0.00281367,4.89067,0.367762,0.0322198,0.714784,1.6691
26.74,0.00281015,4.89075,0.367734,0.0321921,0.714757,1.66913
26.75,0.00280799,4.89083,0.367707,0.0321643,0.714731,1.66916
26.76,0.00280601,4.89091,0.367679,0.0321366,0.714704,1.66919
26.77,0.00280409,4.89098,0.367652,0.032109,0.714678,1.66922
26.78,0.00280303,4.89106,0.367624,0.0320814,0.714651,1.66925
26.79,0.00280165,4.89114,0.367597,0.0320538,0.714624,1.66927
26.8,0.00280064,4.89122,0.367569,0.0320263,0.714598,1.6693
26.81,0.0028001,4.8913,0.367542,0.0319988,0.714571,1.66933
26.82,0.00279871,4.89138,0.367514,0.0319713,0.714544,1.66936
26.83,0.00279714,4.89145,0.367487,0.0319439,0.714518,1.66939
26.84,0.00279594,4.89153,0.36746,0.0319165,0.714491,1.66942
26.85,0.00279505,4.89161,0.367432,0.0318891,0.714465,1.66945
26.86,0.0027951,4.89169,0.367405,0.0318618,0.714438,1.66948
26.87,0.00279819,4.89177,0.367377,0.0318345,0.714411,1.66951
26.88,0.00279392,4.89185,0.36735,0.0318072,0.714385,1.66953
26.89,0.00279483,4.89194,0.367323,0.03178,0.714358,1.66956
26.9,0.00279137,4.89202,0.367295,0.0317528,0.714331,1.66959
26.91,0.00279241,4.8921,0.367268,0.0317256,0.714305,1.66962
26.92,0.00278524,4.89218,0.367241,0.0316985,0.714278,1.66965
26.93,0.00277915,4.89226,0.367213,0.0316714,0.714251,1.66968
26.94,0.00278102,4.89234,0.367186,0.0316443,0.714224,1.66971
26.95,0.00278121,4.89241,0.367159,0.0316173,0.714197,1.66973
26.96,0.002784,4.89249,0.367132,0.0315903,0.71417,1.66976
26.97,0.00278591,4.89257,0.367104,0.0315633,0.714142,1.66978
26.98,0.00278994,4.89264,0.367077,0.0315364,0.714115,1.66981
26.99,0.00279394,4.89272,0.36705,0.0315095,0.714087,1.66983
27,0.00279851,4.8928,0.367022,0.0314826,0.714058,1.66985
27.01,0.00280187,4.89288,0.366995,0.0314557,0.71403,1.66988
27.02,0.00280882,4.89297,0.366968,0.0314289,0.714002,1.6699
27.03,0.00281511,4.89305,0.36694,0.0314021,0.713973,1.66993
27.04,0.0028139,4.89314,0.366912,0.0313753,0.713944,1.66995
27.05,0.00282212,4.89323,0.366885,0.0313486,0.713915,1.66998
27.06,0.00282889,4.89332,0.366857,0.0313219,0.713885,1.67
27.07,0.00283384,4.89341,0.366829,0.0312952,0.713856,1.67002
27.08,0.00284188,4.89351,0.366802,0.0312685,0.713826,1.67005
27.09,0.00284213,4.89365,0.366774,0.0312484,0.713796,1.67007
27.1,0.00284367,4.8939,0.366746,0.0312429,0.713766,1.6701
27.11,0.00285,4.89413,0.366718,0.0312345,0.713735,1.67012
27.12,0.00285469,4.89433,0.36669,0.0312215,0.713705,1.67015
27.13,0.00286377,4.8945,0.366662,0.0312035,0.713674,1.67017
27.14,0.00287092,4.89467,0.366634,0.0311862,0.713643,1.6702
27.15,0.00287591,4.89481,0.366606,0.0311631,0.713612,1.67023
27.16,0.00288077,4.8949,0.366577,0.0311345,0.71358,1.67025
27.17,0.00288437,4.895,0.366549,0.031106,0.713549,1.67028
27.18,0.00288948,4.89513,0.366521,0.0310807,0.713517,1.67031
27.19,0.00289197,4.89526,0.366492,0.0310573,0.713485,1.67033
27.2,0.0028972,4.89543,0.366464,0.0310372,0.713453,1.67036
27.21,0.00289994,4.89559,0.366436,0.0310162,0.71342,1.67039
27.22,0.00290493,4.89576,0.366407,0.0309968,0.713388,1.67041
27.23,0.00290801,4.89594,0.366379,0.0309777,0.713355,1.67044
27.24,0.00290838,4.89612,0.36635,0.0309583,0.713322,1.67047
27.25,0.00291492,4.8963,0.366322,0.0309385,0.713289,1.6705
27.26,0.00291902,4.89647,0.366293,0.0309181,0.713255,1.67052
27.27,0.00292107,4.89665,0.366264,0.0308974,0.713222,1.67055
27.28,0.00292436,4.89682,0.366236,0.0308762,0.713188,1.67058
27.29,0.00292572,4.89699,0.366207,0.0308547,0.713154,1.67061
27.3,0.00292876,4.89717,0.366178,0.0308343,0.71312,1.67064
27.31,0.00293086,4.89737,0.36615,0.0308151,0.713086,1.67067
27.32,0.00293181,4.89753,0.366121,0.0307911,0.713052,1.67069
27.33,0.00293141,4.89767,0.366092,0.0307652,0.713017,1.67072
27.34,0.00293189,4.89782,0.366063,0.0307389,0.712982,1.67075
27.35,0.00293212,4.89797,0.366035,0.0307128,0.712947,1.67078
27.36,0.00293294,4.89813,0.366006,0.030687,0.712912,1.67081
27.37,0.00293396,4.89829,0.365977,0.0306617,0.712877,1.67084
27.38,0.00293547,4.89845,0.365948,0.030637,0.712842,1.67087
27.39,0.00293709,4.89872,0.365919,0.0306264,0.712806,1.6709
27.4,0.00293772,4.89891,0.365891,0.0306044,0.71277,1.67093
27.41,0.00293875,4.89906,0.365862,0.0305771,0.712734,1.67096
27.42,0.00293901,4.89921,0.365833,0.0305489,0.712698,1.671
27.43,0.00294017,4.89936,0.365804,0.0305211,0.712662,1.67103
27.44,0.00294017,4.89951,0.365775,0.0304936,0.712626,1.67106
27.45,0.00294106,4.89967,0.365747,0.0304665,0.712589,1.67109
27.46,0.00294206,4.89983,0.365718,0.0304397,0.712553,1.67112
27.47,0.00294239,4.9,0.365689,0.030413,0.712516,1.67115
27.48,0.00294249,4.90016,0.36566,0.0303862,0.712479,1.67118
27.49,0.00294276,4.90031,0.365631,0.0303567,0.712442,1.67121
27.5,0.00294242,4.90046,0.365602,0.0303268,0.712405,1.67125
27.51,0.00294141,4.90062,0.365573,0.0302988,0.712367,1.67128
27.52,0.0029409,4.9008,0.365545,0.0302729,0.71233,1.67131
27.53,0.0029406,4.90099,0.365516,0.0302485,0.712292,1.67134
27.54,0.00293937,4.90119,0.365487,0.0302253,0.712254,1.67138
27.55,0.00293927,4.90139,0.365458,0.0302027,0.712216,1.67141
27.56,0.00293769,4.9016,0.365429,0.0301804,0.712178,1.67144
27.57,0.00293686,4.90183,0.365401,0.0301617,0.71214,1.67147
27.58,0.00293813,4.90209,0.365372,0.0301453,0.712102,1.67151
27.59,0.00294525,4.90235,0.365343,0.0301296,0.712064,1.67154
27.6,0.00294631,4.90261,0.365314,0.0301136,0.712026,1.67158
27.61,0.00294083,4.90288,0.365285,0.0300975,0.711989,1.67162
27.62,0.00292846,4.90315,0.365256,0.0300814,0.711951,1.67166
27.63,0.00291613,4.90342,0.365228,0.0300652,0.711914,1.67169
27.64,0.00290602,4.90368,0.365199,0.0300487,0.711876,1.67173
27.65,0.00289722,4.90393,0.365171,0.0300315,0.711838,1.67177
27.66,0.00288873,4.90418,0.365142,0.0300138,0.711801,1.6718
27.67,0.00287957,4.90442,0.365114,0.0299959,0.711763,1.67184
27.68,0.00288102,4.90466,0.365086,0.0299776,0.711725,1.67187
27.69,0.00287778,4.9049,0.365057,0.0299589,0.711687,1.67191
27.7,0.00287283,4.90515,0.365029,0.02994,0.71165,1.67194
27.71,0.00286597,4.90538,0.365001,0.0299208,0.711612,1.67198
27.72,0.00286854,4.90562,0.364973,0.0299014,0.711574,1.67201
27.73,0.00286701,4.90585,0.364945,0.0298817,0.711536,1.67205
27.74,0.00286273,4.90609,0.364917,0.0298618,0.711498,1.67208
27.75,0.00285698,4.90632,0.364889,0.0298417,0.71146,1.67212
27.76,0.0028602,4.90654,0.36486,0.0298214,0.711422,1.67215
27.77,0.00285862,4.90677,0.364832,0.0298012,0.711384,1.67218
27.78,0.00285114,4.90701,0.364804,0.0297822,0.711346,1.67222
27.79,0.00285474,4.90724,0.364776,0.0297635,0.711308,1.67225
27.8,0.00285343,4.90748,0.364748,0.0297442,0.711269,1.67228
27.81,0.00284929,4.9077,0.36472,0.0297242,0.711231,1.67232
27.82,0.00284367,4.90793,0.364692,0.0297039,0.711193,1.67235
27.83,0.00284778,4.90815,0.364664,0.0296832,0.711155,1.67238
27.84,0.00284215,4.90837,0.364637,0.0296625,0.711116,1.67241
27.85,0.00284312,4.90859,0.364609,0.0296417,0.711078,1.67245
27.86,0.00284227,4.90881,0.364581,0.0296208,0.71104,1.67248
27.87,0.00283899,4.90903,0.364553,0.0296,0.711001,1.67251
27.88,0.00283311,4.90926,0.364525,0.0295793,0.710963,1.67254
27.89,0.00283728,4.90948,0.364497,0.0295586,0.710925,1.67258
27.9,0.00283241,4.90971,0.364469,0.029538,0.710886,1.67261
27.91,0.00283144,4.90998,0.364441,0.0295232,0.710848,1.67264
27.92,0.00283732,4.91029,0.364414,0.0295146,0.710809,1.67268
27.93,0.00283412,4.91055,0.364386,0.029498,0.710771,1.67271
27.94,0.00282729,4.91077,0.364358,0.0294771,0.710732,1.67274
27.95,0.00282883,4.91098,0.36433,0.0294549,0.710694,1.67278
27.96,0.00283076,4.9112,0.364302,0.0294322,0.710655,1.67281
27.97,0.00282835,4.91141,0.364275,0.0294095,0.710616,1.67284
27.98,0.00282658,4.91162,0.364247,0.0293869,0.710578,1.67288
27.99,0.00282439,4.91183,0.364219,0.0293642,0.710539,1.67291
28,0.00281766,4.91205,0.364191,0.0293417,0.710501,1.67294
28.01,0.00282054,4.91226,0.364164,0.0293191,0.710462,1.67298
28.02,0.00281697,4.91247,0.364136,0.0292966,0.710424,1.67301
28.03,0.00281575,4.91269,0.364109,0.0292742,0.710385,1.67304
28.04,0.00281385,4.9129,0.364081,0.0292517,0.710347,1.67308
28.05,0.00281175,4.91312,0.364053,0.0292293,0.710308,1.67311
28.06,0.00280928,4.91333,0.364026,0.0292069,0.71027,1.67314
28.07,0.00280522,4.91355,0.363998,0.0291845,0.710232,1.67318
28.08,0.00280452,4.91376,0.363971,0.0291621,0.710193,1.67321
28.09,0.00280097,4.91397,0.363943,0.0291397,0.710155,1.67324
28.1,0.0027982,4.91419,0.363916,0.0291174,0.710116,1.67328
28.11,0.0027984,4.9144,0.363888,0.029095,0.710078,1.67331
28.12,0.00279579,4.91462,0.363861,0.0290726,0.71004,1.67335
28.13,0.00279143,4.91483,0.363833,0.0290502,0.710001,1.67338
28.14,0.00279,4.91504,0.363806,0.0290279,0.709963,1.67341
28.15,0.00278691,4.91525,0.363779,0.0290055,0.709925,1.67345
28.16,0.00278474,4.91546,0.363751,0.0289819,0.709887,1.67348
28.17,0.00278247,4.91566,0.363724,0.0289579,0.709849,1.67351
28.18,0.0027757,4.91586,0.363697,0.0289343,0.709811,1.67355
28.19,0.00277004,4.91606,0.363669,0.0289101,0.709773,1.67358
28.2,0.00277058,4.91624,0.363642,0.0288833,0.709735,1.67361
28.21,0.00276665,4.91642,0.363615,0.0288568,0.709697,1.67365
28.22,0.00276488,4.91661,0.363588,0.0288318,0.709659,1.67368
28.23,0.0027564,4.91681,0.363561,0.028808,0.709622,1.67371
28.24,0.00275916,4.91701,0.363534,0.0287853,0.709584,1.67375
28.25,0.00275546,4.91722,0.363507,0.0287634,0.709546,1.67378
28.26,0.0027526,4.91744,0.36348,0.0287419,0.709509,1.67381
28.27,0.00274642,4.91766,0.363453,0.0287209,0.709471,1.67385
28.28,0.00274576,4.91787,0.363426,0.0287002,0.709434,1.67388
28.29,0.00273817,4.91809,0.363399,0.0286798,0.709397,1.67391
28.3,0.00273369,4.91831,0.363372,0.0286596,0.709359,1.67395
28.31,0.00273644,4.91854,0.363345,0.0286397,0.709322,1.67398
28.32,0.00273346,4.91876,0.363318,0.0286199,0.709285,1.67401
28.33,0.00272803,4.91898,0.363291,0.0286004,0.709248,1.67405
28.34,0.00272459,4.91921,0.363265,0.0285809,0.709211,1.67408
28.35,0.00271787,4.91943,0.363238,0.0285615,0.709174,1.67411
28.36,0.00271855,4.91965,0.363211,0.0285423,0.709137,1.67415
28.37,0.00271769,4.91988,0.363185,0.028523,0.709101,1.67418
28.38,0.00271861,4.9201,0.363158,0.0285038,0.709064,1.67421
28.39,0.00271329,4.92032,0.363131,0.0284846,0.709028,1.67425
28.4,0.00270896,4.92054,0.363105,0.0284653,0.708991,1.67428
28.41,0.00270562,4.92076,0.363078,0.0284458,0.708955,1.67431
28.42,0.00269973,4.92098,0.363052,0.0284263,0.708919,1.67434
28.43,0.00269333,4.92119,0.363025,0.0284065,0.708882,1.67438
28.44,0.00269503,4.92141,0.362999,0.0283866,0.708846,1.67441
28.45,0.00269029,4.92162,0.362972,0.0283664,0.70881,1.67444
28.46,0.00268976,4.92183,0.362946,0.0283461,0.708774,1.67447
28.47,0.00268618,4.92203,0.36292,0.0283254,0.708739,1.67451
28.48,0.00268302,4.92223,0.362893,0.0283045,0.708703,1.67454
28.49,0.00267967,4.92243,0.362867,0.0282834,0.708667,1.67457
28.5,0.00267373,4.92263,0.362841,0.0282621,0.708632,1.6746
28.51,0.00266733,4.92283,0.362815,0.0282406,0.708596,1.67464
28.52,0.00266951,4.92302,0.362788,0.0282188,0.708561,1.67467
28.53,0.00266626,4.92321,0.362762,0.028197,0.708526,1.6747
28.54,0.00265973,4.9234,0.362736,0.028175,0.708491,1.67473
28.55,0.00265405,4.92359,0.36271,0.0281529,0.708456,1.67477
28.56,0.00265075,4.92378,0.362684,0.0281307,0.708421,1.6748
28.57,0.00264881,4.92394,0.362658,0.0281054,0.708386,1.67483
28.58,0.00264614,4.92408,0.362632,0.0280778,0.708351,1.67486
28.59,0.0026402,4.92423,0.362606,0.0280508,0.708316,1.67489
28.6,0.00263665,4.92439,0.36258,0.0280253,0.708282,1.67493
28.61,0.00263153,4.92456,0.362554,0.0280012,0.708248,1.67496
28.62,0.00262728,4.92473,0.362529,0.0279779,0.708213,1.67499
28.63,0.00262127,4.92491,0.362503,0.0279552,0.708179,1.67502
28.64,0.00261733,4.92509,0.362477,0.0279331,0.708145,1.67505
28.65,0.00261995,4.92527,0.362451,0.0279116,0.708111,1.67508
28.66,0.0026119,4.92546,0.362426,0.0278906,0.708077,1.67512
28.67,0.00260172,4.92565,0.3624,0.0278696,0.708043,1.67515
28.68,0.00258977,4.92583,0.362375,0.0278485,0.70801,1.67518
28.69,0.00258684,4.92601,0.362349,0.0278273,0.707976,1.67521
28.7,0.00257654,4.92619,0.362324,0.027806,0.707943,1.67524
28.71,0.00257463,4.92637,0.362299,0.0277846,0.707909,1.67527
28.72,0.00256735,4.92655,0.362274,0.0277631,0.707876,1.67531
28.73,0.00256357,4.92672,0.362248,0.0277415,0.707843,1.67534
28.74,0.00256036,4.9269,0.362223,0.0277198,0.70781,1.67537
28.75,0.00255148,4.92707,0.362198,0.0276981,0.707778,1.6754
28.76,0.00255076,4.92724,0.362173,0.0276763,0.707745,1.67543
28.77,0.00254349,4.92741,0.362148,0.0276545,0.707712,1.67546
28.78,0.00254478,4.92758,0.362123,0.0276326,0.70768,1.67549
28.79,0.00254021,4.92774,0.362098,0.0276107,0.707648,1.67552
28.8,0.00253578,4.92791,0.362073,0.0275888,0.707615,1.67555
28.81,0.00252691,4.92807,0.362049,0.0275669,0.707583,1.67559
28.82,0.00252372,4.92823,0.362024,0.0275449,0.707551,1.67562
28.83,0.0025171,4.92839,0.361999,0.027523,0.70752,1.67565
28.84,0.00251963,4.92855,0.361974,0.0275011,0.707488,1.67568
28.85,0.00251583,4.92871,0.36195,0.0274792,0.707456,1.67571
28.86,0.00250675,4.92887,0.361925,0.0274574,0.707425,1.67574
28.87,0.00250631,4.92903,0.361901,0.0274356,0.707393,1.67577
28.88,0.00250294,4.92919,0.361876,0.0274138,0.707362,1.6758
28.89,0.00249326,4.92934,0.361852,0.0273921,0.707331,1.67583
28.9,0.00249383,4.9295,0.361827,0.0273704,0.7073,1.67586
28.91,0.00248695,4.92965,0.361803,0.0273488,0.707269,1.67588
28.92,0.00248975,4.9298,0.361778,0.0273273,0.707238,1.67591
28.93,0.00248614,4.92996,0.361754,0.0273058,0.707208,1.67594
28.94,0.00247585,4.93011,0.36173,0.0272843,0.707177,1.67597
28.95,0.00247543,4.93026,0.361705,0.0272629,0.707147,1.676
28.96,0.00246969,4.93041,0.361681,0.0272415,0.707116,1.67603
28.97,0.00246693,4.93056,0.361657,0.0272202,0.707086,1.67606
28.98,0.00247292,4.93071,0.361633,0.0271988,0.707056,1.67609
28.99,0.00246365,4.93085,0.361608,0.0271765,0.707026,1.67612
29,0.00246502,4.93099,0.361584,0.0271541,0.706996,1.67615
29.01,0.0024615,4.93112,0.36156,0.0271318,0.706967,1.67617
29.02,0.00245995,4.93126,0.361536,0.0271095,0.706937,1.6762
29.03,0.00245617,4.9314,0.361512,0.0270872,0.706908,1.67623
29.04,0.00245077,4.93153,0.361488,0.027065,0.706878,1.67626
29.05,0.00245278,4.93166,0.361464,0.0270427,0.706849,1.67629
29.06,0.00244265,4.9318,0.36144,0.0270205,0.70682,1.67632
29.07,0.00244591,4.93193,0.361416,0.0269983,0.706791,1.67634
29.08,0.00244196,4.93206,0.361392,0.026976,0.706762,1.67637
29.09,0.00243719,4.93219,0.361368,0.0269538,0.706733,1.6764
29.1,0.00244007,4.93232,0.361344,0.0269318,0.706704,1.67643
29.11,0.00243632,4.93245,0.36132,0.0269099,0.706676,1.67646
29.12,0.00243303,4.93258,0.361296,0.0268881,0.706647,1.67648
29.13,0.00242475,4.93271,0.361273,0.0268664,0.706619,1.67651
29.14,0.00242938,4.93284,0.361249,0.0268446,0.706591,1.67654
29.15,0.00242362,4.93297,0.361225,0.0268229,0.706562,1.67657
29.16,0.0024198,4.9331,0.361201,0.0268011,0.706534,1.67659
29.17,0.00242274,4.93322,0.361177,0.0267793,0.706506,1.67662
29.18,0.0024217,4.93334,0.361154,0.0267573,0.706479,1.67665
29.19,0.00241788,4.93347,0.36113,0.0267354,0.706451,1.67668
29.2,0.00241668,4.93359,0.361106,0.0267135,0.706423,1.6767
29.21,0.00241129,4.93371,0.361083,0.0266916,0.706396,1.67673
29.22,0.00240603,4.93383,0.361059,0.0266698,0.706368,1.67676
29.23,0.00240915,4.93395,0.361036,0.026648,0.706341,1.67679
29.24,0.00240821,4.93407,0.361012,0.0266262,0.706314,1.67681
29.25,0.00240497,4.93419,0.360988,0.0266045,0.706287,1.67684
29.26,0.00240424,4.93431,0.360965,0.0265827,0.70626,1.67687
29.27,0.0023981,4.93443,0.360941,0.026561,0.706233,1.67689
29.28,0.00239406,4.93454,0.360918,0.0265394,0.706206,1.67692
29.29,0.0023967,4.93466,0.360894,0.0265177,0.706179,1.67695
29.3,0.00239629,4.93477,0.360871,0.0264961,0.706152,1.67698
29.31,0.00239448,4.93489,0.360847,0.0264744,0.706126,1.677
29.32,0.00238602,4.935,0.360824,0.0264528,0.7061,1.67703
29.33,0.00238297,4.93512,0.360801,0.0264312,0.706073,1.67706
29.34,0.00238849,4.93523,0.360777,0.0264097,0.706047,1.67708
29.35,0.00238288,4.93534,0.360754,0.0263881,0.706021,1.67711
29.36,0.0023823,4.93545,0.360731,0.0263666,0.705995,1.67714
29.37,0.00237998,4.93556,0.360707,0.0263451,0.705969,1.67716
29.38,0.00237382,4.93567,0.360684,0.0263236,0.705943,1.67719
29.39,0.0023747,4.93578,0.360661,0.0263021,0.705917,1.67722
29.4,0.00237272,4.93589,0.360638,0.0262807,0.705892,1.67724
29.41,0.00236612,4.936,0.360614,0.0262592,0.705866,1.67727
29.42,0.00236118,4.93611,0.360591,0.0262378,0.70584,1.6773
29.43,0.00236321,4.93621,0.360568,0.0262164,0.705815,1.67732
29.44,0.00235512,4.93632,0.360545,0.0261951,0.70579,1.67735
29.45,0.00235598,4.93643,0.360522,0.0261737,0.705765,1.67738
29.46,0.00235457,4.93653,0.360499,0.0261524,0.70574,1.6774
29.47,0.00234847,4.93664,0.360476,0.0261311,0.705714,1.67743
29.48,0.00234349,4.93674,0.360453,0.0261099,0.70569,1.67745
29.49,0.00234152,4.93685,0.36043,0.0260886,0.705665,1.67748
29.5,0.00233809,4.93695,0.360407,0.0260674,0.70564,1.67751
29.51,0.00233921,4.93705,0.360384,0.0260463,0.705615,1.67753
29.52,0.00233818,4.93715,0.360361,0.0260252,0.705591,1.67756
29.53,0.0023322,4.93726,0.360338,0.0260041,0.705566,1.67759
29.54,0.00232754,4.93736,0.360316,0.025983,0.705542,1.67761
29.55,0.00232573,4.93746,0.360293,0.0259619,0.705517,1.67764
29.56,0.00232892,4.93756,0.36027,0.0259409,0.705493,1.67766
29.57,0.00232381,4.93766,0.360247,0.0259199,0.705469,1.67769
29.58,0.00232042,4.93776,0.360225,0.0258989,0.705445,1.67772
29.59,0.00231724,4.93785,0.360202,0.025878,0.705421,1.67774
29.6,0.00231793,4.93795,0.360179,0.0258571,0.705397,1.67777
29.61,0.00231211,4.93805,0.360157,0.0258362,0.705373,1.67779
29.62,0.00230741,4.93814,0.360134,0.0258153,0.70535,1.67782
29.63,0.00230967,4.93824,0.360111,0.0257945,0.705326,1.67784
29.64,0.00230977,4.93833,0.360089,0.0257736,0.705302,1.67787
29.65,0.00230429,4.93843,0.360066,0.0257528,0.705279,1.67789
29.66,0.00229994,4.93852,0.360044,0.025732,0.705255,1.67792
29.67,0.00230086,4.93861,0.360021,0.0257113,0.705232,1.67794
29.68,0.00230037,4.93871,0.359999,0.0256906,0.705208,1.67797
29.69,0.00229721,4.9388,0.359976,0.0256699,0.705185,1.67799
29.7,0.0022996,4.93889,0.359954,0.0256492,0.705162,1.67802
29.71,0.00228992,4.93898,0.359931,0.0256285,0.705138,1.67804
29.72,0.00229586,4.93908,0.359909,0.0256079,0.705115,1.67807
29.73,0.00229203,4.93917,0.359886,0.0255872,0.705092,1.67809
29.74,0.00229041,4.93926,0.359864,0.0255666,0.705069,1.67812
29.75,0.00229026,4.93935,0.359841,0.0255461,0.705046,1.67814
29.76,0.00228317,4.93944,0.359819,0.0255255,0.705023,1.67817
29.77,0.00228766,4.93953,0.359797,0.025505,0.705,1.67819
29.78,0.00228601,4.93962,0.359774,0.0254845,0.704978,1.67822
29.79,0.00227813,4.9397,0.359752,0.025464,0.704955,1.67824
29.8,0.0022841,4.93979,0.35973,0.0254436,0.704932,1.67827
29.81,0.00228067,4.93988,0.359707,0.0254231,0.70491,1.67829
29.82,0.00227764,4.93997,0.359685,0.0254027,0.704887,1.67832
29.83,0.00227802,4.94006,0.359663,0.0253823,0.704865,1.67834
29.84,0.0022772,4.94014,0.35964,0.025362,0.704842,1.67836
29.85,0.00227283,4.94023,0.359618,0.0253417,0.70482,1.67839
29.86,0.0022718,4.94032,0.359596,0.0253215,0.704797,1.67841
29.87,0.00227227,4.94041,0.359574,0.0253014,0.704775,1.67844
29.88,0.00227098,4.94049,0.359552,0.0252814,0.704753,1.67846
29.89,0.00226589,4.94058,0.359529,0.0252614,0.704731,1.67849
29.9,0.00226033,4.94067,0.359507,0.0252415,0.704709,1.67851
29.91,0.00226465,4.94076,0.359485,0.0252216,0.704686,1.67854
29.92,0.00226358,4.94084,0.359463,0.0252017,0.704664,1.67856
29.93,0.00226217,4.94093,0.359441,0.0251819,0.704642,1.67858
29.94,0.00226018,4.94102,0.359419,0.025162,0.70462,1.67861
29.95,0.00225653,4.9411,0.359397,0.0251421,0.704599,1.67863
29.96,0.00225088,4.94119,0.359375,0.0251222,0.704577,1.67866
29.97,0.00225404,4.94127,0.359353,0.0251023,0.704555,1.67868
29.98,0.00225358,4.94136,0.359331,0.0250824,0.704533,1.6787
29.99,0.0022511,4.94144,0.359309,0.0250625,0.704511,1.67873
30,0.00225118,4.94153,0.359287,0.0250426,0.70449,1.67875
30.01,0.00224732,4.94161,0.359265,0.0250227,0.704468,1.67878
