time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.94,0.0047659,1.41168,0.710463,0.0227923,1.57147,1.09311
7.95,0.00475263,1.4117,0.710415,0.0227622,1.57142,1.09312
7.96,0.00473859,1.41172,0.710368,0.0227322,1.57137,1.09312
7.97,0.00472628,1.41174,0.710321,0.0227023,1.57132,1.09312
7.98,0.00471436,1.41176,0.710274,0.0226726,1.57127,1.09312
7.99,0.00470092,1.41178,0.710227,0.022643,1.57123,1.09313
8,0.00468722,1.4118,0.71018,0.0226135,1.57118,1.09313
8.01,0.00467339,1.41182,0.710133,0.0225842,1.57113,1.09313
8.02,0.00466068,1.41184,0.710087,0.022555,1.57108,1.09314
8.03,0.00464535,1.41186,0.71004,0.0225258,1.57104,1.09314
8.04,0.00463299,1.41188,0.709994,0.0224967,1.57099,1.09314
8.05,0.00461753,1.4119,0.709948,0.0224677,1.57094,1.09315
8.06,0.0046001,1.41192,0.709902,0.0224387,1.5709,1.09315
8.07,0.00458765,1.41194,0.709856,0.0224099,1.57085,1.09315
8.08,0.00457264,1.41196,0.709811,0.022381,1.5708,1.09315
8.09,0.0045578,1.41198,0.709765,0.0223522,1.57075,1.09316
8.1,0.00454273,1.412,0.70972,0.0223235,1.57071,1.09316
8.11,0.00452767,1.41202,0.709675,0.022295,1.57066,1.09316
8.12,0.00451184,1.41204,0.70963,0.0222665,1.57061,1.09317
8.13,0.00449834,1.41206,0.709585,0.0222383,1.57057,1.09317
8.14,0.00447885,1.41208,0.70954,0.0222101,1.57052,1.09317
8.15,0.00446428,1.4121,0.709495,0.0221819,1.57047,1.09317
8.16,0.00444802,1.41212,0.709451,0.0221532,1.57043,1.09318
8.17,0.00443247,1.41214,0.709407,0.0221243,1.57038,1.09318
8.18,0.00441572,1.41216,0.709363,0.022096,1.57033,1.09318
8.19,0.00439783,1.41219,0.709319,0.0220682,1.57029,1.09319
8.2,0.0043832,1.41221,0.709275,0.022041,1.57024,1.09319
8.21,0.00436678,1.41223,0.709232,0.0220141,1.57019,1.09319
8.22,0.00434927,1.41225,0.709188,0.0219877,1.57015,1.09319
8.23,0.00433135,1.41227,0.709145,0.0219616,1.5701,1.0932
8.24,0.0043127,1.41229,0.709102,0.0219357,1.57005,1.0932
8.25,0.00429361,1.41232,0.709059,0.0219101,1.57001,1.0932
8.26,0.0042749,1.41234,0.709016,0.0218847,1.56996,1.09321
8.27,0.00425579,1.41237,0.708974,0.0218592,1.56992,1.09321
8.28,0.00423695,1.41239,0.708932,0.0218338,1.56987,1.09322
8.29,0.00421768,1.41241,0.70889,0.0218083,1.56982,1.09322
8.3,0.00419874,1.41244,0.708848,0.0217828,1.56978,1.09322
8.31,0.00417942,1.41246,0.708806,0.0217572,1.56973,1.09323
8.32,0.00416048,1.41248,0.708764,0.0217316,1.56969,1.09323
8.33,0.00414121,1.41251,0.708723,0.021706,1.56964,1.09323
8.34,0.00412232,1.41253,0.708682,0.0216803,1.5696,1.09324
8.35,0.00410304,1.41255,0.708641,0.0216547,1.56955,1.09324
8.36,0.00408407,1.41257,0.7086,0.0216291,1.56951,1.09324
8.37,0.00406471,1.4126,0.70856,0.0216034,1.56946,1.09325
8.38,0.00404574,1.41262,0.708519,0.0215778,1.56942,1.09325
8.39,0.00402641,1.41264,0.708479,0.0215522,1.56937,1.09326
8.4,0.00400733,1.41266,0.708439,0.0215266,1.56933,1.09326
8.41,0.00398695,1.41268,0.708399,0.021501,1.56928,1.09326
8.42,0.00396767,1.4127,0.70836,0.0214755,1.56924,1.09327
8.43,0.00394502,1.41272,0.70832,0.0214491,1.5692,1.09327
8.44,0.00392455,1.41274,0.708281,0.0214229,1.56915,1.09327
8.45,0.00390257,1.41276,0.708242,0.0213967,1.56911,1.09328
8.46,0.00388046,1.41278,0.708203,0.0213705,1.56907,1.09328
8.47,0.00385999,1.4128,0.708165,0.0213442,1.56903,1.09328
8.48,0.00383765,1.41282,0.708126,0.021318,1.56898,1.09328
8.49,0.00381838,1.41284,0.708088,0.0212917,1.56894,1.09329
8.5,0.00379759,1.41286,0.70805,0.0212656,1.5689,1.09329
8.51,0.003775,1.41287,0.708013,0.0212395,1.56886,1.09329
8.52,0.0037556,1.41289,0.707975,0.0212135,1.56882,1.0933
8.53,0.00373233,1.41291,0.707938,0.021187,1.56878,1.0933
8.54,0.0037131,1.41293,0.707901,0.0211607,1.56873,1.0933
8.55,0.00369272,1.41294,0.707864,0.0211346,1.56869,1.09331
8.56,0.00367015,1.41296,0.707827,0.0211087,1.56865,1.09331
8.57,0.00364956,1.41298,0.707791,0.021083,1.56861,1.09331
8.58,0.0036281,1.41299,0.707755,0.0210575,1.56857,1.09331
8.59,0.00360874,1.41301,0.707719,0.0210321,1.56853,1.09332
8.6,0.00358795,1.41303,0.707683,0.0210068,1.56849,1.09332
8.61,0.00356452,1.41304,0.707647,0.0209816,1.56846,1.09332
8.62,0.00354661,1.41306,0.707612,0.0209566,1.56842,1.09333
8.63,0.00352391,1.41307,0.707577,0.0209317,1.56838,1.09333
8.64,0.00350118,1.41309,0.707542,0.0209069,1.56834,1.09333
8.65,0.00348218,1.4131,0.707507,0.0208823,1.5683,1.09333
8.66,0.00346107,1.41312,0.707472,0.0208579,1.56827,1.09334
8.67,0.00344083,1.41313,0.707438,0.0208334,1.56823,1.09334
8.68,0.00341977,1.41315,0.707404,0.0208091,1.56819,1.09334
8.69,0.00339905,1.41316,0.70737,0.0207848,1.56815,1.09334
8.7,0.00337927,1.41318,0.707336,0.0207606,1.56812,1.09335
8.71,0.00335889,1.41319,0.707303,0.0207364,1.56808,1.09335
8.72,0.00333941,1.4132,0.707269,0.0207124,1.56805,1.09335
8.73,0.0033191,1.41322,0.707236,0.0206885,1.56801,1.09335
8.74,0.00329827,1.41323,0.707203,0.0206646,1.56797,1.09335
8.75,0.00327663,1.41324,0.707171,0.0206408,1.56794,1.09335
8.76,0.00325768,1.41326,0.707138,0.0206171,1.5679,1.09336
8.77,0.00323764,1.41327,0.707106,0.0205935,1.56787,1.09336
8.78,0.0032173,1.41328,0.707074,0.02057,1.56784,1.09336
8.79,0.00319721,1.41329,0.707042,0.0205466,1.5678,1.09336
8.8,0.00317733,1.4133,0.70701,0.0205233,1.56777,1.09336
8.81,0.0031577,1.41331,0.706979,0.0205001,1.56773,1.09336
8.82,0.0031381,1.41332,0.706947,0.0204769,1.5677,1.09336
8.83,0.00311861,1.41334,0.706916,0.0204538,1.56767,1.09337
8.84,0.00309973,1.41335,0.706885,0.0204308,1.56763,1.09337
8.85,0.0030807,1.41336,0.706855,0.0204078,1.5676,1.09337
8.86,0.00306157,1.41337,0.706824,0.0203848,1.56757,1.09337
8.87,0.00304265,1.41337,0.706794,0.020362,1.56754,1.09337
8.88,0.00302385,1.41338,0.706764,0.0203393,1.5675,1.09337
8.89,0.00300513,1.41339,0.706734,0.0203167,1.56747,1.09337
8.9,0.0029865,1.4134,0.706704,0.0202941,1.56744,1.09337
8.91,0.00296784,1.41341,0.706674,0.0202716,1.56741,1.09337
8.92,0.00294963,1.41342,0.706645,0.0202491,1.56738,1.09337
8.93,0.00293151,1.41343,0.706616,0.0202266,1.56735,1.09337
8.94,0.00291339,1.41343,0.706587,0.0202042,1.56732,1.09337
8.95,0.00289554,1.41344,0.706558,0.0201818,1.56729,1.09337
8.96,0.00287682,1.41345,0.706529,0.0201594,1.56726,1.09337
8.97,0.00285889,1.41345,0.706501,0.0201371,1.56723,1.09337
8.98,0.00284134,1.41346,0.706472,0.0201143,1.5672,1.09337
8.99,0.00282384,1.41346,0.706444,0.0200917,1.56717,1.09337
9,0.0028067,1.41347,0.706416,0.0200694,1.56714,1.09337
9.01,0.00278984,1.41348,0.706388,0.0200475,1.56711,1.09337
9.02,0.00277325,1.41348,0.706361,0.0200258,1.56708,1.09337
9.03,0.0027568,1.41349,0.706333,0.0200045,1.56705,1.09337
9.04,0.00274038,1.41349,0.706306,0.0199833,1.56702,1.09337
9.05,0.00272473,1.4135,0.706279,0.0199625,1.567,1.09336
9.06,0.00270905,1.4135,0.706252,0.0199418,1.56697,1.09336
9.07,0.00269324,1.41351,0.706225,0.0199214,1.56694,1.09336
9.08,0.00267826,1.41351,0.706198,0.0199012,1.56692,1.09336
9.09,0.00266336,1.41352,0.706172,0.0198811,1.56689,1.09336
9.1,0.00264748,1.41352,0.706145,0.0198611,1.56686,1.09336
9.11,0.00263342,1.41352,0.706119,0.0198413,1.56684,1.09336
9.12,0.00261875,1.41353,0.706093,0.0198215,1.56681,1.09336
9.13,0.00260717,1.41353,0.706067,0.0198018,1.56679,1.09336
9.14,0.00259131,1.41354,0.706041,0.0197821,1.56676,1.09336
9.15,0.00257746,1.41354,0.706015,0.0197624,1.56674,1.09336
9.16,0.00256544,1.41354,0.70599,0.0197428,1.56671,1.09335
9.17,0.00255274,1.41355,0.705964,0.0197233,1.56669,1.09335
9.18,0.002538,1.41355,0.705939,0.0197038,1.56666,1.09335
9.19,0.00252561,1.41355,0.705914,0.0196844,1.56664,1.09335
9.2,0.00251283,1.41355,0.705889,0.019665,1.56662,1.09335
9.21,0.00250157,1.41355,0.705864,0.0196456,1.56659,1.09335
9.22,0.00248894,1.41356,0.705839,0.0196262,1.56657,1.09335
9.23,0.0024767,1.41356,0.705815,0.0196068,1.56655,1.09335
9.24,0.00246489,1.41356,0.70579,0.0195874,1.56653,1.09335
9.25,0.00245336,1.41356,0.705766,0.0195681,1.56651,1.09334
9.26,0.00244166,1.41356,0.705741,0.0195485,1.56648,1.09334
9.27,0.00242953,1.41356,0.705717,0.0195285,1.56646,1.09334
9.28,0.00241725,1.41356,0.705693,0.0195086,1.56644,1.09334
9.29,0.00240636,1.41356,0.705669,0.0194888,1.56642,1.09334
9.3,0.00239361,1.41356,0.705645,0.0194689,1.5664,1.09334
9.31,0.00238074,1.41356,0.705622,0.0194491,1.56638,1.09334
9.32,0.00237076,1.41356,0.705598,0.0194293,1.56636,1.09334
9.33,0.00235977,1.41356,0.705574,0.0194094,1.56634,1.09333
9.34,0.00234836,1.41356,0.705551,0.0193896,1.56631,1.09333
9.35,0.00233771,1.41356,0.705528,0.0193698,1.56629,1.09333
9.36,0.00232691,1.41355,0.705505,0.01935,1.56627,1.09333
9.37,0.0023174,1.41355,0.705482,0.0193302,1.56625,1.09333
9.38,0.00230661,1.41355,0.705459,0.0193104,1.56623,1.09333
9.39,0.00229693,1.41355,0.705436,0.0192907,1.56621,1.09333
9.4,0.00228725,1.41355,0.705413,0.0192709,1.56619,1.09333
9.41,0.00227852,1.41355,0.70539,0.0192512,1.56617,1.09332
9.42,0.00226801,1.41355,0.705368,0.0192315,1.56615,1.09332
9.43,0.00225975,1.41354,0.705345,0.0192118,1.56613,1.09332
9.44,0.0022496,1.41354,0.705323,0.0191921,1.56611,1.09332
9.45,0.00224191,1.41354,0.705301,0.0191724,1.5661,1.09332
9.46,0.00223218,1.41354,0.705279,0.0191528,1.56608,1.09332
9.47,0.00222488,1.41354,0.705256,0.0191332,1.56606,1.09332
9.48,0.00221579,1.41353,0.705234,0.0191136,1.56604,1.09331
9.49,0.00220815,1.41353,0.705212,0.0190941,1.56602,1.09331
9.5,0.00220038,1.41353,0.705191,0.0190746,1.566,1.09331
9.51,0.00219328,1.41353,0.705169,0.0190552,1.56598,1.09331
9.52,0.0021856,1.41352,0.705147,0.0190359,1.56596,1.09331
9.53,0.00217886,1.41352,0.705125,0.0190166,1.56594,1.09331
9.54,0.00217168,1.41352,0.705104,0.0189969,1.56593,1.09331
9.55,0.00216568,1.41352,0.705082,0.0189772,1.56591,1.09331
9.56,0.00215878,1.41351,0.705061,0.0189576,1.56589,1.09331
9.57,0.00215341,1.41351,0.705039,0.0189381,1.56587,1.0933
9.58,0.00214727,1.41351,0.705018,0.0189187,1.56585,1.0933
9.59,0.00214224,1.41351,0.704997,0.0188994,1.56584,1.0933
9.6,0.00213634,1.4135,0.704976,0.0188802,1.56582,1.0933
9.61,0.00213182,1.4135,0.704954,0.018861,1.5658,1.0933
9.62,0.00212639,1.4135,0.704933,0.0188419,1.56578,1.0933
9.63,0.00212204,1.4135,0.704912,0.0188228,1.56577,1.0933
9.64,0.00211695,1.41349,0.704891,0.0188038,1.56575,1.0933
9.65,0.00211215,1.41349,0.70487,0.0187848,1.56573,1.0933
9.66,0.00210523,1.41349,0.704849,0.0187659,1.56571,1.0933
9.67,0.00210028,1.41349,0.704828,0.0187471,1.5657,1.0933
9.68,0.0020943,1.41348,0.704808,0.0187283,1.56568,1.0933
9.69,0.00208936,1.41348,0.704787,0.0187096,1.56566,1.0933
9.7,0.00208337,1.41348,0.704766,0.0186909,1.56565,1.09329
9.71,0.0020792,1.41348,0.704745,0.0186722,1.56563,1.09329
9.72,0.00207379,1.41347,0.704725,0.0186536,1.56561,1.09329
9.73,0.0020697,1.41347,0.704704,0.018635,1.5656,1.09329
9.74,0.00206455,1.41347,0.704684,0.0186165,1.56558,1.09329
9.75,0.00206166,1.41347,0.704663,0.018598,1.56556,1.09329
9.76,0.00205541,1.41347,0.704643,0.0185796,1.56554,1.09329
9.77,0.00205118,1.41346,0.704622,0.0185612,1.56553,1.09329
9.78,0.00204596,1.41346,0.704602,0.0185428,1.56551,1.09329
9.79,0.00204211,1.41346,0.704582,0.0185245,1.56549,1.09329
9.8,0.00203731,1.41346,0.704562,0.0185062,1.56548,1.09329
9.81,0.00203313,1.41346,0.704541,0.018488,1.56546,1.09329
9.82,0.00202913,1.41345,0.704521,0.0184698,1.56544,1.09329
9.83,0.00202629,1.41345,0.704501,0.0184516,1.56543,1.09329
9.84,0.00202115,1.41345,0.704481,0.0184335,1.56541,1.09329
9.85,0.00201751,1.41345,0.704461,0.0184154,1.56539,1.09329
9.86,0.0020129,1.41345,0.704441,0.0183974,1.56537,1.09329
9.87,0.00200953,1.41345,0.704421,0.0183794,1.56536,1.09329
9.88,0.00200629,1.41345,0.704401,0.0183614,1.56534,1.09328
9.89,0.00200151,1.41344,0.704381,0.0183435,1.56532,1.09328
9.9,0.00199775,1.41344,0.704361,0.0183255,1.5653,1.09328
9.91,0.00199452,1.41344,0.704342,0.0183076,1.56529,1.09328
9.92,0.00199012,1.41344,0.704322,0.0182898,1.56527,1.09328
9.93,0.00198724,1.41344,0.704302,0.018272,1.56525,1.09328
9.94,0.00198335,1.41344,0.704282,0.0182542,1.56524,1.09328
9.95,0.001981,1.41344,0.704263,0.0182364,1.56522,1.09328
9.96,0.00197625,1.41344,0.704243,0.0182186,1.5652,1.09328
9.97,0.00197362,1.41344,0.704223,0.018201,1.56518,1.09328
9.98,0.0019695,1.41344,0.704204,0.0181835,1.56517,1.09328
9.99,0.00196672,1.41344,0.704184,0.018166,1.56515,1.09328
10,0.00196295,1.41344,0.704165,0.0181485,1.56513,1.09328
10.01,0.00196073,1.41344,0.704145,0.018131,1.56511,1.09328
10.02,0.00195656,1.41344,0.704126,0.0181136,1.56509,1.09328
10.03,0.00195295,1.41344,0.704107,0.0180962,1.56508,1.09328
10.04,0.00194969,1.41344,0.704087,0.0180788,1.56506,1.09328
10.05,0.00194676,1.41344,0.704068,0.0180615,1.56504,1.09328
10.06,0.00194385,1.41344,0.704049,0.0180442,1.56502,1.09328
10.07,0.00194074,1.41344,0.704029,0.0180269,1.565,1.09328
10.08,0.00193722,1.41344,0.70401,0.0180096,1.56499,1.09328
10.09,0.00193315,1.41344,0.703991,0.0179924,1.56497,1.09328
10.1,0.00193024,1.41344,0.703972,0.0179751,1.56495,1.09328
10.11,0.00192703,1.41344,0.703953,0.0179579,1.56493,1.09328
10.12,0.00192244,1.41344,0.703933,0.0179408,1.56491,1.09328
10.13,0.00191908,1.41344,0.703914,0.0179236,1.5649,1.09328
10.14,0.00191548,1.41344,0.703895,0.0179065,1.56488,1.09328
10.15,0.00191179,1.41344,0.703876,0.0178894,1.56486,1.09328
10.16,0.00190832,1.41344,0.703857,0.0178724,1.56484,1.09328
10.17,0.00190465,1.41344,0.703838,0.0178553,1.56482,1.09328
10.18,0.00190096,1.41345,0.70382,0.0178383,1.5648,1.09328
10.19,0.00189689,1.41345,0.703801,0.0178214,1.56478,1.09327
10.2,0.00189344,1.41345,0.703782,0.0178044,1.56477,1.09327
10.21,0.00188932,1.41345,0.703763,0.0177875,1.56475,1.09327
10.22,0.00188541,1.41345,0.703744,0.0177706,1.56473,1.09327
10.23,0.0018818,1.41345,0.703726,0.0177537,1.56471,1.09327
10.24,0.0018787,1.41345,0.703707,0.0177369,1.56469,1.09327
10.25,0.00187503,1.41346,0.703689,0.0177201,1.56467,1.09327
10.26,0.00187027,1.41346,0.70367,0.0177033,1.56465,1.09327
10.27,0.001867,1.41346,0.703651,0.0176865,1.56463,1.09327
10.28,0.00186314,1.41346,0.703633,0.0176698,1.56461,1.09327
10.29,0.00185831,1.41346,0.703614,0.0176531,1.5646,1.09327
10.3,0.0018536,1.41346,0.703596,0.0176364,1.56458,1.09327
10.31,0.0018492,1.41347,0.703578,0.0176198,1.56456,1.09327
10.32,0.00184459,1.41347,0.703559,0.0176029,1.56454,1.09327
10.33,0.00184034,1.41347,0.703541,0.0175861,1.56452,1.09327
10.34,0.0018359,1.41347,0.703523,0.0175693,1.5645,1.09327
10.35,0.00183217,1.41347,0.703505,0.0175526,1.56448,1.09327
10.36,0.00182784,1.41347,0.703487,0.017536,1.56446,1.09327
10.37,0.00182253,1.41348,0.703468,0.0175196,1.56444,1.09327
10.38,0.00181774,1.41348,0.70345,0.0175032,1.56443,1.09327
10.39,0.00181304,1.41348,0.703432,0.0174869,1.56441,1.09327
10.4,0.00180827,1.41348,0.703414,0.0174707,1.56439,1.09327
