time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.34012,1.44012,1.07504,0.332905,1.88979,1.12105
8.25,1.32771,1.44422,1.0617,0.322455,1.8758,1.12168
8.26,1.31499,1.44843,1.04849,0.312172,1.8619,1.12233
8.27,1.30181,1.45283,1.0354,0.30215,1.84811,1.12301
8.28,1.28827,1.45741,1.02245,0.292377,1.83444,1.12371
8.29,1.27442,1.46219,1.00964,0.282838,1.82088,1.12445
8.3,1.26011,1.4672,0.996961,0.273561,1.80742,1.12524
8.31,1.24544,1.47242,0.984432,0.264566,1.79408,1.12605
8.32,1.23036,1.47781,0.972052,0.255788,1.78085,1.12687
8.33,1.21492,1.48337,0.959824,0.247239,1.76773,1.12773
8.34,1.19913,1.48917,0.947752,0.239002,1.75475,1.1286
8.35,1.18294,1.49517,0.93584,0.231032,1.7419,1.1295
8.36,1.16649,1.50136,0.924091,0.223323,1.72918,1.13042
8.37,1.14954,1.50785,0.912509,0.215879,1.71659,1.13142
8.38,1.13219,1.51453,0.901098,0.208689,1.70414,1.13245
8.39,1.11443,1.5214,0.889864,0.201778,1.69184,1.13349
8.4,1.09629,1.52845,0.878809,0.195134,1.67971,1.13455
8.41,1.07772,1.53563,0.867939,0.188698,1.66773,1.13562
8.42,1.05876,1.54305,0.857256,0.182487,1.65587,1.13676
8.43,1.03938,1.55078,0.846763,0.176615,1.64418,1.13794
8.44,1.01962,1.55873,0.836468,0.171065,1.63268,1.13913
8.45,0.999368,1.56685,0.826372,0.165762,1.62134,1.14033
8.46,0.978766,1.57517,0.81648,0.160714,1.61016,1.14157
8.47,0.957691,1.58376,0.806798,0.155925,1.59915,1.14286
8.48,0.936334,1.59247,0.797327,0.151389,1.58834,1.14415
8.49,0.914684,1.60134,0.788069,0.147098,1.5777,1.14544
8.5,0.892593,1.61049,0.779032,0.143053,1.56722,1.1468
8.51,0.870174,1.61968,0.770219,0.139162,1.55697,1.14819
8.52,0.847344,1.62871,0.761628,0.135293,1.54691,1.14956
8.53,0.824107,1.63784,0.753268,0.131476,1.53699,1.151
8.54,0.800535,1.64684,0.745144,0.127736,1.52733,1.15245
8.55,0.776709,1.65573,0.73726,0.12407,1.51786,1.15387
8.56,0.752453,1.66465,0.72961,0.120451,1.50861,1.1554
8.57,0.727976,1.67325,0.722204,0.11689,1.49964,1.15684
8.58,0.703184,1.68192,0.715047,0.113406,1.49082,1.15835
8.59,0.678246,1.69034,0.708141,0.11002,1.4823,1.15981
8.6,0.653037,1.69878,0.701484,0.10669,1.4739,1.16129
8.61,0.6277,1.707,0.695077,0.10343,1.46579,1.16277
8.62,0.602259,1.71509,0.688923,0.100268,1.45794,1.16426
8.63,0.576642,1.72295,0.683027,0.0971961,1.45034,1.1657
8.64,0.550983,1.73074,0.677389,0.0942165,1.44297,1.16717
8.65,0.525289,1.73828,0.672007,0.0913318,1.43585,1.16857
8.66,0.499584,1.74566,0.666879,0.088501,1.42898,1.17001
8.67,0.473828,1.75267,0.662009,0.0857448,1.42239,1.17135
8.68,0.448112,1.75959,0.657397,0.0831138,1.41595,1.17262
8.69,0.422582,1.7663,0.653043,0.0805727,1.40982,1.17392
8.7,0.397313,1.77264,0.648946,0.0781615,1.40399,1.17511
8.71,0.372141,1.77848,0.645098,0.0757889,1.39844,1.17616
8.72,0.347208,1.78402,0.6415,0.0735067,1.39321,1.17719
8.73,0.322601,1.78927,0.638149,0.0712642,1.3882,1.17817
8.74,0.298357,1.7942,0.635043,0.0691635,1.38346,1.17905
8.75,0.274383,1.79869,0.632178,0.0671393,1.37901,1.17982
8.76,0.250868,1.80275,0.629552,0.0651764,1.37481,1.18047
8.77,0.227812,1.80643,0.627159,0.0633434,1.37088,1.18099
8.78,0.205245,1.8097,0.624995,0.0616035,1.3673,1.18146
8.79,0.183081,1.81261,0.623052,0.0598825,1.36394,1.18188
8.8,0.161403,1.81513,0.621328,0.0582109,1.36078,1.18217
8.81,0.140156,1.81735,0.619819,0.0566568,1.35781,1.18233
8.82,0.119377,1.81902,0.61852,0.0551819,1.35518,1.18236
8.83,0.0991417,1.82012,0.617426,0.053779,1.3529,1.18228
8.84,0.0793706,1.8207,0.616532,0.0524457,1.35093,1.18207
8.85,0.0602234,1.82079,0.615833,0.0511569,1.34924,1.18177
8.86,0.0416222,1.82042,0.615323,0.0499156,1.34782,1.18137
8.87,0.0235242,1.8196,0.614997,0.0487427,1.34668,1.18086
8.88,0.00598397,1.81834,0.614849,0.0476431,1.34583,1.18027
8.89,-0.0109689,1.81664,0.614874,0.0466103,1.34524,1.17958
8.9,-0.0273489,1.81448,0.615065,0.0456303,1.34492,1.17877
8.91,-0.043384,1.81189,0.615418,0.0447283,1.34487,1.17785
8.92,-0.05887,1.80884,0.615928,0.0438721,1.34508,1.17683
8.93,-0.073874,1.80536,0.61659,0.043093,1.34556,1.17572
8.94,-0.0883632,1.80148,0.6174,0.0423631,1.34632,1.17452
8.95,-0.102339,1.79722,0.618352,0.0416999,1.34731,1.17324
8.96,-0.115836,1.79266,0.619442,0.0410875,1.34855,1.17192
8.97,-0.129027,1.78768,0.620664,0.040491,1.35005,1.17053
8.98,-0.141763,1.78232,0.622017,0.0399409,1.3518,1.16907
8.99,-0.15414,1.77659,0.623495,0.0394449,1.35381,1.16754
9,-0.166072,1.77048,0.625095,0.0389953,1.35606,1.16592
9.01,-0.177475,1.76406,0.626811,0.0385901,1.35858,1.16426
9.02,-0.188469,1.75741,0.62864,0.0382242,1.36131,1.16261
9.03,-0.199128,1.75035,0.630576,0.0378718,1.36432,1.16088
9.04,-0.209479,1.74294,0.632618,0.0375283,1.36756,1.15908
9.05,-0.219462,1.73522,0.634762,0.0372416,1.37105,1.15723
9.06,-0.22902,1.72715,0.637003,0.0369968,1.37483,1.15531
9.07,-0.238143,1.71889,0.639337,0.0367873,1.37885,1.15342
9.08,-0.246975,1.71038,0.641762,0.0365265,1.383,1.15149
9.09,-0.255522,1.70166,0.644273,0.0363076,1.38734,1.1495
9.1,-0.263676,1.69278,0.646868,0.0361447,1.39186,1.14746
9.11,-0.271498,1.68373,0.649543,0.0360133,1.3966,1.14544
9.12,-0.278921,1.67443,0.652294,0.0358175,1.40154,1.1434
9.13,-0.285949,1.66498,0.655117,0.035672,1.40668,1.14135
9.14,-0.292704,1.65541,0.65801,0.0355849,1.41199,1.13926
9.15,-0.299143,1.64576,0.660968,0.0354862,1.41742,1.13716
9.16,-0.305293,1.63601,0.663989,0.0353731,1.42298,1.13507
9.17,-0.311035,1.62616,0.66707,0.0353099,1.42871,1.13295
9.18,-0.316475,1.6162,0.670206,0.0352915,1.43462,1.1308
9.19,-0.321554,1.60612,0.673395,0.035198,1.44067,1.12868
9.2,-0.326354,1.59607,0.676634,0.0351509,1.44682,1.12656
9.21,-0.330792,1.586,0.679919,0.0351614,1.45308,1.1244
9.22,-0.334946,1.57582,0.683247,0.0351133,1.45941,1.12222
9.23,-0.338827,1.56573,0.686615,0.0350897,1.46585,1.12009
9.24,-0.34233,1.55567,0.69002,0.0351216,1.47238,1.11794
9.25,-0.345454,1.54559,0.693458,0.0351082,1.47894,1.11578
9.26,-0.348263,1.53563,0.696926,0.0351005,1.4855,1.11364
9.27,-0.350668,1.52584,0.70042,0.0351553,1.49212,1.11155
9.28,-0.352833,1.51601,0.703937,0.0351694,1.49881,1.10944
9.29,-0.35475,1.50619,0.707474,0.0351782,1.50557,1.10734
9.3,-0.356226,1.49662,0.711028,0.035254,1.5123,1.10529
9.31,-0.357434,1.48716,0.714596,0.0352833,1.51898,1.10325
9.32,-0.358403,1.47769,0.718175,0.035312,1.52574,1.10119
9.33,-0.359003,1.46842,0.721761,0.0354064,1.53247,1.09916
9.34,-0.359265,1.45924,0.725352,0.0354429,1.53924,1.0972
9.35,-0.359352,1.4502,0.728944,0.0354872,1.54592,1.09521
9.36,-0.359092,1.44129,0.732535,0.0355881,1.5526,1.09323
9.37,-0.35843,1.43246,0.736122,0.0356186,1.55931,1.09131
9.38,-0.357321,1.42381,0.7397,0.0356712,1.56597,1.08943
9.39,-0.356154,1.41536,0.743267,0.035776,1.57254,1.08754
9.4,-0.354617,1.40697,0.746821,0.0358024,1.57907,1.08566
9.41,-0.352827,1.39885,0.750357,0.0358627,1.58555,1.08389
9.42,-0.350802,1.39087,0.753875,0.0359738,1.59202,1.08213
9.43,-0.34849,1.38296,0.757371,0.035988,1.59839,1.08037
9.44,-0.345882,1.37527,0.760842,0.0360463,1.60471,1.07867
9.45,-0.343006,1.36787,0.764286,0.0361501,1.61091,1.07704
9.46,-0.339837,1.36049,0.7677,0.0361538,1.61709,1.07542
9.47,-0.336405,1.35323,0.771081,0.0362026,1.62325,1.07382
9.48,-0.332726,1.34617,0.774426,0.0362792,1.62934,1.07227
9.49,-0.328793,1.33928,0.777733,0.0362673,1.6353,1.07077
9.5,-0.32466,1.33254,0.781,0.0362972,1.64119,1.0693
9.51,-0.320318,1.32597,0.784224,0.0363382,1.64698,1.06783
9.52,-0.315752,1.31948,0.787404,0.0363066,1.65273,1.06642
9.53,-0.310974,1.31322,0.790538,0.036312,1.6584,1.06508
9.54,-0.306055,1.30709,0.793622,0.0363212,1.664,1.06376
9.55,-0.300952,1.3011,0.796657,0.0362587,1.66942,1.06245
9.56,-0.295648,1.29527,0.79964,0.0362314,1.67475,1.06116
9.57,-0.290155,1.28959,0.802568,0.0361977,1.68004,1.05994
9.58,-0.284506,1.28402,0.805441,0.0361049,1.68523,1.05876
9.59,-0.278708,1.2786,0.808257,0.0360457,1.69034,1.05759
9.6,-0.27268,1.27332,0.811014,0.0359794,1.69533,1.05644
9.61,-0.266524,1.26814,0.813709,0.0358533,1.70021,1.05532
9.62,-0.260243,1.2632,0.816343,0.0357574,1.70497,1.05428
9.63,-0.253848,1.2584,0.818913,0.0356631,1.70963,1.05326
9.64,-0.247369,1.25365,0.821418,0.0355015,1.71424,1.05227
9.65,-0.240686,1.24906,0.823858,0.0353642,1.71871,1.0513
9.66,-0.233879,1.24459,0.826231,0.0352453,1.72312,1.05036
9.67,-0.226976,1.24026,0.828535,0.0350497,1.72737,1.04946
9.68,-0.220075,1.23612,0.83077,0.0348746,1.73149,1.04861
9.69,-0.212964,1.23215,0.832935,0.0347181,1.73547,1.04779
9.7,-0.205802,1.22825,0.835029,0.0345039,1.73936,1.04699
9.71,-0.198538,1.22446,0.83705,0.0342876,1.74315,1.04622
9.72,-0.191432,1.22078,0.839,0.0340924,1.74687,1.04546
9.73,-0.184036,1.21724,0.840877,0.0338889,1.75045,1.04473
9.74,-0.176574,1.21382,0.84268,0.0336432,1.75387,1.04402
9.75,-0.169173,1.21062,0.844409,0.0334124,1.7571,1.04337
9.76,-0.161626,1.20753,0.846063,0.033197,1.76026,1.04274
9.77,-0.154056,1.20456,0.847641,0.0329724,1.76328,1.04213
9.78,-0.14654,1.20173,0.849144,0.0327251,1.76614,1.04154
9.79,-0.138937,1.19898,0.850571,0.0324826,1.76893,1.04098
9.8,-0.131441,1.19637,0.851923,0.0322556,1.77159,1.04045
9.81,-0.123781,1.19385,0.853199,0.032021,1.77417,1.03993
9.82,-0.116184,1.19145,0.854399,0.0317609,1.7766,1.03944
9.83,-0.108593,1.18918,0.855523,0.0315153,1.77891,1.03898
9.84,-0.100973,1.18704,0.856571,0.0312819,1.78108,1.03854
9.85,-0.0934646,1.185,0.857543,0.0310554,1.78317,1.03812
9.86,-0.0859588,1.18308,0.85844,0.0308128,1.78511,1.03773
9.87,-0.0784041,1.1813,0.859262,0.0305791,1.78689,1.03737
9.88,-0.0708843,1.17963,0.860008,0.0303286,1.78858,1.03704
9.89,-0.0634827,1.17808,0.86068,0.0300802,1.79014,1.03674
9.9,-0.0562291,1.17666,0.861278,0.0298374,1.79155,1.03647
9.91,-0.0488691,1.17535,0.861804,0.029584,1.79284,1.03622
9.92,-0.0415257,1.17416,0.862256,0.0293251,1.79399,1.036
9.93,-0.0343391,1.17309,0.862635,0.0290765,1.79503,1.0358
9.94,-0.0271268,1.17211,0.862942,0.0288064,1.79594,1.03563
9.95,-0.0199898,1.17126,0.863177,0.0285575,1.79672,1.03549
9.96,-0.0130067,1.17053,0.863343,0.0283122,1.79737,1.03537
9.97,-0.00602386,1.1699,0.863438,0.0280522,1.7979,1.03528
9.98,0.000783126,1.16938,0.863464,0.0277944,1.79833,1.03521
