time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.280478,1.0004,3.89501,2.8953,4.89475,1.00013
12.34,0.280815,1.0004,3.8922,2.8925,4.89196,1.00013
12.35,0.280893,1.00039,3.88939,2.8897,4.88916,1.00013
12.36,0.280559,1.00039,3.88659,2.88689,4.88634,1.00012
12.37,0.280289,1.00038,3.88378,2.88407,4.88352,1.0001
12.38,0.280139,1.00041,3.88098,2.88128,4.88071,1.00012
12.39,0.280265,1.00041,3.87818,2.87848,4.87793,1.00013
12.4,0.280657,1.0004,3.87538,2.87567,4.87515,1.00013
12.41,0.280412,1.00039,3.87257,2.87288,4.87234,1.00013
12.42,0.280068,1.00038,3.86977,2.87006,4.86952,1.00011
12.43,0.279836,1.00038,3.86697,2.86726,4.86672,1.00011
12.44,0.279814,1.0004,3.86418,2.86447,4.86392,1.00013
12.45,0.280158,1.0004,3.86138,2.86167,4.86114,1.00013
12.46,0.280399,1.00038,3.85857,2.85886,4.85836,1.00013
12.47,0.280107,1.00037,3.85577,2.85606,4.85555,1.00012
12.48,0.279861,1.00036,3.85297,2.85323,4.85273,1.0001
12.49,0.279733,1.00038,3.85018,2.85045,4.84992,1.00012
12.5,0.279856,1.0004,3.84738,2.84766,4.84712,1.00013
12.51,0.280266,1.00039,3.84458,2.84486,4.84435,1.00013
12.52,0.280183,1.00038,3.84178,2.84207,4.84155,1.00013
12.53,0.279904,1.00038,3.83898,2.83926,4.83873,1.00011
12.54,0.279682,1.00038,3.83618,2.83646,4.83592,1.00011
12.55,0.279631,1.00041,3.83338,2.83368,4.83311,1.00013
12.56,0.279891,1.00041,3.83059,2.83089,4.83033,1.00013
12.57,0.280257,1.0004,3.82779,2.82809,4.82755,1.00013
12.58,0.27993,1.0004,3.82499,2.82529,4.82474,1.00012
12.59,0.279669,1.00039,3.82219,2.82247,4.82192,1.00011
12.6,0.279507,1.0004,3.8194,2.81968,4.81912,1.00012
12.61,0.279565,1.00041,3.8166,2.8169,4.81633,1.00013
12.62,0.279937,1.0004,3.8138,2.81409,4.81356,1.00013
12.63,0.279994,1.00039,3.811,2.8113,4.81077,1.00013
12.64,0.279671,1.00038,3.80821,2.80849,4.80796,1.00012
12.65,0.279417,1.00037,3.80541,2.80568,4.80515,1.00011
12.66,0.279317,1.0004,3.80262,2.80291,4.80235,1.00012
12.67,0.279538,1.00041,3.79983,2.80012,4.79957,1.00013
12.68,0.279949,1.00039,3.79703,2.79732,4.7968,1.00013
12.69,0.279689,1.00039,3.79423,2.79453,4.794,1.00013
12.7,0.279402,1.00038,3.79144,2.79171,4.79118,1.00011
12.71,0.27921,1.00039,3.78864,2.78892,4.78838,1.00012
12.72,0.279193,1.00041,3.78585,2.78614,4.78559,1.00013
12.73,0.279528,1.0004,3.78306,2.78335,4.78281,1.00013
12.74,0.279685,1.00039,3.78027,2.78056,4.78003,1.00013
12.75,0.27937,1.00039,3.77747,2.77776,4.77723,1.00012
12.76,0.279089,1.00037,3.77468,2.77496,4.77442,1.0001
12.77,0.278938,1.0004,3.77189,2.77218,4.77162,1.00012
12.78,0.279061,1.00042,3.7691,2.76941,4.76884,1.00013
12.79,0.279443,1.00041,3.76631,2.76662,4.76607,1.00013
12.8,0.279248,1.0004,3.76352,2.76383,4.76328,1.00013
12.81,0.278926,1.0004,3.76073,2.76103,4.76046,1.00012
12.82,0.278666,1.0004,3.75794,2.75824,4.75766,1.00011
12.83,0.278554,1.00043,3.75515,2.75547,4.75488,1.00013
12.84,0.27876,1.00042,3.75237,2.75268,4.75211,1.00014
12.85,0.279053,1.00041,3.74958,2.74989,4.74934,1.00014
12.86,0.27869,1.00041,3.74679,2.74711,4.74655,1.00013
12.87,0.278362,1.00039,3.74401,2.74431,4.74375,1.00011
12.88,0.278166,1.00041,3.74122,2.74153,4.74096,1.00012
12.89,0.278232,1.00042,3.73844,2.73876,4.73819,1.00013
12.9,0.278609,1.0004,3.73566,2.73596,4.73543,1.00014
12.91,0.278654,1.00039,3.73287,2.73317,4.73266,1.00013
12.92,0.27836,1.00038,3.73009,2.73038,4.72985,1.00012
12.93,0.278065,1.00037,3.72731,2.72758,4.72705,1.00011
12.94,0.277987,1.0004,3.72453,2.72482,4.72426,1.00013
12.95,0.278198,1.00041,3.72175,2.72205,4.72149,1.00013
12.96,0.278633,1.0004,3.71896,2.71926,4.71873,1.00013
12.97,0.278401,1.0004,3.71618,2.71649,4.71594,1.00013
12.98,0.278142,1.0004,3.7134,2.71369,4.71313,1.00012
12.99,0.277966,1.00041,3.71062,2.71092,4.71034,1.00012
13,0.277964,1.00043,3.70784,2.70815,4.70755,1.00014
13.01,0.278292,1.00043,3.70506,2.70537,4.70479,1.00014
13.02,0.278527,1.00042,3.70228,2.70259,4.70202,1.00014
13.03,0.278216,1.00042,3.69949,2.69981,4.69923,1.00013
13.04,0.27797,1.0004,3.69671,2.69701,4.69643,1.00011
13.05,0.277835,1.00042,3.69393,2.69424,4.69365,1.00013
13.06,0.27795,1.00043,3.69116,2.69147,4.69088,1.00014
13.07,0.278346,1.00041,3.68838,2.68868,4.68812,1.00014
13.08,0.278287,1.00041,3.68559,2.6859,4.68535,1.00013
13.09,0.277972,1.0004,3.68281,2.68311,4.68255,1.00012
13.1,0.277729,1.0004,3.68003,2.68032,4.67976,1.00011
13.11,0.277642,1.00042,3.67726,2.67756,4.67698,1.00013
13.12,0.277902,1.00042,3.67448,2.67479,4.67422,1.00014
13.13,0.278269,1.00041,3.6717,2.67201,4.67146,1.00014
13.14,0.277966,1.00041,3.66892,2.66923,4.66868,1.00013
13.15,0.27768,1.00039,3.66614,2.66643,4.66588,1.00012
13.16,0.277498,1.00041,3.66337,2.66366,4.66309,1.00012
13.17,0.277493,1.00043,3.66059,2.6609,4.66031,1.00014
13.18,0.27784,1.00042,3.65782,2.65812,4.65756,1.00014
13.19,0.277941,1.00041,3.65504,2.65535,4.6548,1.00014
13.2,0.277623,1.00041,3.65226,2.65257,4.652,1.00012
13.21,0.277358,1.00039,3.64949,2.64978,4.64922,1.00011
13.22,0.277227,1.00042,3.64672,2.64702,4.64644,1.00013
13.23,0.277359,1.00043,3.64394,2.64426,4.64367,1.00014
13.24,0.277752,1.00042,3.64117,2.64149,4.64092,1.00014
13.25,0.277546,1.00042,3.63839,2.63872,4.63814,1.00013
13.26,0.27724,1.00042,3.63562,2.63594,4.63535,1.00012
13.27,0.276975,1.00042,3.63285,2.63316,4.63256,1.00012
13.28,0.276861,1.00044,3.63008,2.63041,4.6298,1.00014
13.29,0.277068,1.00043,3.62731,2.62764,4.62705,1.00014
13.3,0.277334,1.00042,3.62454,2.62486,4.6243,1.00014
13.31,0.276971,1.00042,3.62177,2.6221,4.62152,1.00013
13.32,0.276637,1.0004,3.619,2.61931,4.61874,1.00012
13.33,0.276421,1.00042,3.61624,2.61655,4.61597,1.00013
13.34,0.276493,1.00043,3.61347,2.61379,4.61321,1.00014
13.35,0.276849,1.00042,3.61071,2.61102,4.61047,1.00014
13.36,0.276887,1.0004,3.60794,2.60825,4.60771,1.00014
13.37,0.276584,1.0004,3.60517,2.60547,4.60493,1.00012
13.38,0.276329,1.00039,3.60241,2.6027,4.60214,1.00011
13.39,0.276214,1.00042,3.59965,2.59995,4.59937,1.00013
13.4,0.276374,1.00043,3.59688,2.59719,4.59662,1.00014
13.41,0.276771,1.00042,3.59412,2.59443,4.59387,1.00014
13.42,0.276564,1.00042,3.59135,2.59167,4.59111,1.00013
13.43,0.276271,1.00041,3.58859,2.58889,4.58832,1.00012
13.44,0.276058,1.00042,3.58583,2.58613,4.58555,1.00012
13.45,0.276004,1.00044,3.58307,2.58339,4.58278,1.00014
13.46,0.276292,1.00044,3.58031,2.58063,4.58003,1.00014
13.47,0.276564,1.00043,3.57755,2.57787,4.57729,1.00014
13.48,0.276233,1.00043,3.57478,2.57511,4.57452,1.00013
13.49,0.275962,1.00042,3.57202,2.57233,4.57174,1.00012
13.5,0.275794,1.00043,3.56926,2.56958,4.56897,1.00013
13.51,0.275856,1.00044,3.56651,2.56683,4.56622,1.00014
13.52,0.276217,1.00043,3.56375,2.56406,4.56349,1.00014
13.53,0.276248,1.00042,3.56098,2.5613,4.56074,1.00014
13.54,0.275922,1.00041,3.55822,2.55853,4.55796,1.00013
13.55,0.275651,1.0004,3.55547,2.55577,4.55519,1.00011
13.56,0.275535,1.00043,3.55271,2.55302,4.55243,1.00013
13.57,0.275724,1.00044,3.54996,2.55028,4.54968,1.00014
13.58,0.276133,1.00042,3.5472,2.54751,4.54695,1.00014
13.59,0.275901,1.00042,3.54444,2.54476,4.54419,1.00014
13.6,0.275602,1.00041,3.54168,2.54198,4.54141,1.00012
13.61,0.275386,1.00041,3.53893,2.53923,4.53865,1.00012
13.62,0.275329,1.00044,3.53618,2.53649,4.53589,1.00014
13.63,0.27561,1.00043,3.53342,2.53374,4.53315,1.00014
13.64,0.275867,1.00042,3.53066,2.53098,4.53042,1.00014
13.65,0.275542,1.00042,3.52791,2.52823,4.52765,1.00013
13.66,0.275239,1.00041,3.52516,2.52546,4.52488,1.00012
13.67,0.275042,1.00043,3.5224,2.52272,4.52212,1.00013
13.68,0.275074,1.00045,3.51965,2.51999,4.51937,1.00014
13.69,0.275406,1.00044,3.5169,2.51723,4.51664,1.00014
13.7,0.275266,1.00044,3.51415,2.51449,4.5139,1.00014
13.71,0.274942,1.00044,3.5114,2.51174,4.51113,1.00013
13.72,0.274675,1.00043,3.50865,2.50898,4.50836,1.00012
13.73,0.27452,1.00046,3.50591,2.50625,4.50561,1.00014
13.74,0.274639,1.00046,3.50316,2.50351,4.50288,1.00015
13.75,0.275,1.00044,3.50042,2.50076,4.50016,1.00015
13.76,0.274767,1.00045,3.49767,2.49802,4.49741,1.00014
13.77,0.274404,1.00044,3.49492,2.49526,4.49464,1.00013
13.78,0.274147,1.00043,3.49218,2.49251,4.4919,1.00013
13.79,0.274077,1.00045,3.48944,2.48978,4.48916,1.00014
13.8,0.274364,1.00044,3.4867,2.48703,4.48644,1.00015
13.81,0.274207,1.00042,3.48395,2.48428,4.48372,1.00014
13.82,0.273853,1.00042,3.48122,2.48154,4.48097,1.00013
13.83,0.273555,1.00041,3.47848,2.47878,4.47821,1.00012
13.84,0.273377,1.00042,3.47575,2.47606,4.47547,1.00013
13.85,0.273392,1.00044,3.47301,2.47334,4.47273,1.00014
13.86,0.273731,1.00044,3.47028,2.4706,4.47001,1.00014
13.87,0.273825,1.00044,3.46754,2.46787,4.46729,1.00014
13.88,0.273539,1.00044,3.4648,2.46514,4.46453,1.00013
13.89,0.273283,1.00043,3.46207,2.46239,4.46178,1.00012
13.9,0.273167,1.00046,3.45934,2.45967,4.45904,1.00014
13.91,0.273301,1.00047,3.45661,2.45695,4.45631,1.00015
13.92,0.273705,1.00046,3.45387,2.45421,4.4536,1.00015
13.93,0.273593,1.00045,3.45114,2.45148,4.45087,1.00015
13.94,0.273295,1.00045,3.4484,2.44874,4.44811,1.00013
13.95,0.273063,1.00045,3.44567,2.446,4.44537,1.00013
13.96,0.272993,1.00047,3.44294,2.44328,4.44264,1.00014
13.97,0.27321,1.00046,3.44021,2.44055,4.43993,1.00015
13.98,0.273592,1.00044,3.43748,2.43781,4.43722,1.00015
13.99,0.273318,1.00044,3.43475,2.43508,4.43448,1.00014
14,0.273007,1.00043,3.43201,2.43233,4.43173,1.00013
14.01,0.272803,1.00044,3.42929,2.42961,4.42899,1.00013
14.02,0.272773,1.00046,3.42656,2.4269,4.42626,1.00014
14.03,0.27308,1.00046,3.42383,2.42417,4.42355,1.00015
14.04,0.273284,1.00044,3.4211,2.42143,4.42084,1.00015
14.05,0.272965,1.00044,3.41837,2.4187,4.4181,1.00014
14.06,0.272679,1.00043,3.41564,2.41596,4.41535,1.00013
14.07,0.272509,1.00045,3.41292,2.41324,4.41262,1.00014
14.08,0.272556,1.00046,3.41019,2.41053,4.4099,1.00015
14.09,0.272912,1.00045,3.40747,2.4078,4.40719,1.00015
14.1,0.272911,1.00044,3.40474,2.40507,4.40448,1.00015
14.11,0.272596,1.00044,3.40201,2.40234,4.40173,1.00014
14.12,0.272315,1.00043,3.39929,2.39961,4.39899,1.00012
14.13,0.272184,1.00046,3.39656,2.3969,4.39627,1.00014
14.14,0.272325,1.00047,3.39384,2.39419,4.39355,1.00015
14.15,0.272708,1.00046,3.39112,2.39147,4.39085,1.00015
14.16,0.27248,1.00046,3.38839,2.38875,4.38812,1.00014
14.17,0.272153,1.00045,3.38567,2.38602,4.38538,1.00013
14.18,0.271891,1.00046,3.38295,2.3833,4.38265,1.00013
14.19,0.27177,1.00048,3.38023,2.38059,4.37993,1.00015
14.2,0.271951,1.00047,3.37752,2.37787,4.37723,1.00015
14.21,0.272267,1.00046,3.3748,2.37515,4.37453,1.00015
14.22,0.271925,1.00046,3.37208,2.37243,4.37181,1.00014
14.23,0.271576,1.00045,3.36936,2.3697,4.36907,1.00013
14.24,0.271341,1.00046,3.36665,2.36699,4.36635,1.00014
14.25,0.27134,1.00047,3.36393,2.36429,4.36364,1.00015
14.26,0.271667,1.00046,3.36122,2.36156,4.36095,1.00015
14.27,0.271862,1.00045,3.3585,2.35884,4.35825,1.00015
14.28,0.271555,1.00044,3.35579,2.35612,4.35552,1.00014
14.29,0.271283,1.00043,3.35307,2.35339,4.35279,1.00013
14.3,0.27113,1.00045,3.35036,2.35069,4.35007,1.00014
14.31,0.271187,1.00046,3.34765,2.34799,4.34736,1.00015
14.32,0.271545,1.00045,3.34494,2.34527,4.34466,1.00015
14.33,0.271541,1.00045,3.34222,2.34257,4.34196,1.00015
14.34,0.271243,1.00045,3.33951,2.33985,4.33922,1.00014
14.35,0.270969,1.00045,3.3368,2.33713,4.3365,1.00013
14.36,0.270846,1.00047,3.33409,2.33444,4.33378,1.00015
14.37,0.270992,1.00048,3.33138,2.33174,4.33108,1.00015
14.38,0.271384,1.00047,3.32867,2.32902,4.32839,1.00015
14.39,0.271198,1.00047,3.32596,2.32632,4.32568,1.00015
14.4,0.270893,1.00046,3.32325,2.3236,4.32295,1.00014
14.41,0.270651,1.00046,3.32054,2.32088,4.32023,1.00014
14.42,0.270573,1.00048,3.31784,2.31819,4.31752,1.00015
14.43,0.270783,1.00048,3.31513,2.31548,4.31483,1.00015
14.44,0.270783,1.00046,3.31242,2.31277,4.31215,1.00015
14.45,0.270681,1.00046,3.30972,2.31007,4.30944,1.00015
14.46,0.270478,1.00046,3.30701,2.30735,4.30671,1.00014
14.47,0.270357,1.00047,3.30431,2.30465,4.304,1.00014
14.48,0.270389,1.00049,3.30161,2.30196,4.30129,1.00015
14.49,0.270745,1.00048,3.2989,2.29926,4.29861,1.00016
14.5,0.271024,1.00047,3.29619,2.29655,4.29592,1.00016
14.51,0.270745,1.00047,3.29349,2.29384,4.2932,1.00015
14.52,0.270493,1.00045,3.29078,2.29111,4.29048,1.00013
14.53,0.270348,1.00047,3.28808,2.28842,4.28777,1.00014
14.54,0.270399,1.00048,3.28537,2.28573,4.28506,1.00015
14.55,0.270751,1.00047,3.28267,2.28301,4.28238,1.00015
14.56,0.270824,1.00046,3.27996,2.28031,4.27969,1.00015
14.57,0.270512,1.00046,3.27726,2.2776,4.27697,1.00014
14.58,0.27023,1.00045,3.27455,2.27489,4.27425,1.00013
14.59,0.270081,1.00048,3.27185,2.27221,4.27154,1.00015
14.6,0.270186,1.00049,3.26915,2.26952,4.26884,1.00015
14.61,0.270525,1.00048,3.26645,2.26681,4.26616,1.00015
14.62,0.270387,1.00048,3.26374,2.26412,4.26346,1.00015
14.63,0.270045,1.00048,3.26104,2.26142,4.26074,1.00014
14.64,0.269762,1.00048,3.25834,2.25871,4.25802,1.00014
14.65,0.26961,1.0005,3.25565,2.25603,4.25532,1.00015
14.66,0.269724,1.0005,3.25295,2.25333,4.25264,1.00016
14.67,0.270073,1.00049,3.25025,2.25063,4.24997,1.00016
14.68,0.269794,1.00049,3.24756,2.24794,4.24727,1.00016
14.69,0.269432,1.00048,3.24486,2.24523,4.24456,1.00014
14.7,0.269167,1.00048,3.24217,2.24253,4.24186,1.00014
14.71,0.269099,1.00049,3.23948,2.23985,4.23917,1.00015
14.72,0.269356,1.00049,3.23679,2.23715,4.2365,1.00016
14.73,0.269683,1.00047,3.23409,2.23445,4.23383,1.00016
14.74,0.269384,1.00046,3.2314,2.23176,4.23113,1.00015
14.75,0.269103,1.00045,3.22871,2.22904,4.22841,1.00014
14.76,0.268921,1.00047,3.22602,2.22636,4.22571,1.00014
14.77,0.268901,1.00049,3.22333,2.22369,4.22302,1.00015
14.78,0.269202,1.00048,3.22064,2.22099,4.22034,1.00016
14.79,0.269385,1.00048,3.21795,2.21831,4.21766,1.00016
14.8,0.269094,1.00048,3.21525,2.21562,4.21496,1.00015
14.81,0.268817,1.00048,3.21256,2.21292,4.21225,1.00014
14.82,0.268667,1.0005,3.20988,2.21024,4.20955,1.00015
14.83,0.268706,1.00051,3.20719,2.20757,4.20686,1.00016
14.84,0.269049,1.0005,3.2045,2.20488,4.20419,1.00016
14.85,0.269108,1.0005,3.20181,2.20219,4.20152,1.00016
14.86,0.268786,1.0005,3.19913,2.1995,4.19881,1.00015
14.87,0.268521,1.00048,3.19644,2.1968,4.19611,1.00014
14.88,0.268382,1.00051,3.19376,2.19412,4.19342,1.00015
14.89,0.268483,1.00051,3.19107,2.19144,4.19075,1.00016
14.9,0.268845,1.00049,3.18839,2.18875,4.18809,1.00016
14.91,0.26878,1.00049,3.1857,2.18607,4.18541,1.00016
14.92,0.268445,1.00048,3.18301,2.18337,4.1827,1.00015
14.93,0.268169,1.00048,3.18033,2.18068,4.18001,1.00014
14.94,0.268047,1.0005,3.17765,2.17802,4.17733,1.00015
14.95,0.268216,1.0005,3.17497,2.17534,4.17466,1.00016
14.96,0.268588,1.00049,3.17229,2.17265,4.172,1.00016
14.97,0.268386,1.00049,3.1696,2.16997,4.16932,1.00016
14.98,0.268071,1.00048,3.16692,2.16728,4.16661,1.00015
14.99,0.267824,1.00048,3.16424,2.1646,4.16392,1.00014
15,0.267723,1.0005,3.16157,2.16193,4.16124,1.00016
15.01,0.267924,1.0005,3.15889,2.15926,4.15857,1.00016
15.02,0.268257,1.00049,3.15621,2.15657,4.15592,1.00016
15.03,0.267956,1.00049,3.15353,2.1539,4.15323,1.00016
15.04,0.267648,1.00048,3.15085,2.15121,4.15053,1.00014
15.05,0.267428,1.00049,3.14818,2.14854,4.14785,1.00015
15.06,0.267361,1.00051,3.1455,2.14588,4.14517,1.00016
15.07,0.267594,1.00051,3.14283,2.14321,4.14252,1.00016
15.08,0.267864,1.0005,3.14015,2.14054,4.13986,1.00016
15.09,0.267497,1.00051,3.13748,2.13787,4.13717,1.00016
15.1,0.267185,1.0005,3.1348,2.13518,4.13448,1.00015
15.11,0.26693,1.00051,3.13213,2.13252,4.1318,1.00015
15.12,0.266858,1.00052,3.12947,2.12986,4.12914,1.00016
15.13,0.26709,1.00051,3.1268,2.12718,4.12649,1.00016
15.14,0.267231,1.0005,3.12412,2.12451,4.12383,1.00016
15.15,0.266857,1.0005,3.12145,2.12184,4.12115,1.00016
15.16,0.2665,1.00049,3.11879,2.11916,4.11847,1.00014
15.17,0.266295,1.0005,3.11613,2.1165,4.11581,1.00015
15.18,0.266328,1.00051,3.11346,2.11385,4.11315,1.00016
15.19,0.266662,1.0005,3.1108,2.11117,4.11051,1.00016
15.2,0.26673,1.00049,3.10813,2.10851,4.10786,1.00016
15.21,0.266401,1.00049,3.10547,2.10584,4.10517,1.00015
15.22,0.266122,1.00047,3.10281,2.10316,4.10249,1.00014
15.23,0.265964,1.0005,3.10015,2.10051,4.09982,1.00015
15.24,0.266033,1.00051,3.09749,2.09786,4.09717,1.00016
15.25,0.266361,1.0005,3.09483,2.0952,4.09452,1.00016
15.26,0.266331,1.0005,3.09216,2.09255,4.09187,1.00016
15.27,0.266015,1.0005,3.0895,2.08988,4.08918,1.00015
15.28,0.265735,1.0005,3.08684,2.08721,4.08651,1.00014
15.29,0.265596,1.00052,3.08419,2.08457,4.08385,1.00016
15.3,0.265705,1.00053,3.08153,2.08192,4.0812,1.00017
15.31,0.266067,1.00052,3.07887,2.07926,4.07856,1.00017
15.32,0.265936,1.00052,3.07621,2.07661,4.07591,1.00017
15.33,0.265612,1.00051,3.07356,2.07395,4.07323,1.00016
15.34,0.265343,1.00051,3.0709,2.07128,4.07056,1.00015
15.35,0.265227,1.00053,3.06825,2.06864,4.06791,1.00016
15.36,0.265372,1.00052,3.0656,2.06598,4.06527,1.00017
15.37,0.265745,1.00051,3.06294,2.06332,4.06264,1.00017
15.38,0.265555,1.00051,3.06029,2.06067,4.05999,1.00016
15.39,0.265213,1.0005,3.05763,2.05801,4.05731,1.00015
15.4,0.264942,1.0005,3.05498,2.05536,4.05465,1.00015
15.41,0.264834,1.00052,3.05234,2.05272,4.052,1.00016
15.42,0.265033,1.00052,3.04969,2.05008,4.04937,1.00017
15.43,0.265375,1.00051,3.04704,2.04742,4.04674,1.00017
15.44,0.26513,1.00051,3.04438,2.04477,4.04408,1.00017
15.45,0.264813,1.0005,3.04174,2.04211,4.04141,1.00015
15.46,0.26457,1.00051,3.03909,2.03946,4.03875,1.00015
15.47,0.26447,1.00053,3.03645,2.03683,4.03611,1.00016
15.48,0.264676,1.00052,3.0338,2.03418,4.03348,1.00017
15.49,0.264992,1.00051,3.03115,2.03154,4.03085,1.00017
15.5,0.264693,1.00051,3.02851,2.0289,4.0282,1.00016
15.51,0.264361,1.0005,3.02586,2.02624,4.02553,1.00015
15.52,0.264112,1.00051,3.02322,2.0236,4.02288,1.00015
15.53,0.264016,1.00053,3.02058,2.02098,4.02024,1.00016
15.54,0.263644,1.00053,3.01794,2.01834,4.01761,1.00017
15.55,0.264002,1.00053,3.0153,2.01571,4.01499,1.00017
15.56,0.263725,1.00054,3.01266,2.01309,4.01234,1.00017
15.57,0.263459,1.00054,3.01003,2.01044,4.00968,1.00016
15.58,0.263272,1.00055,3.0074,2.00782,4.00704,1.00016
15.59,0.263212,1.00056,3.00476,2.00519,4.00441,1.00017
15.6,0.263442,1.00054,3.00213,2.00255,4.00181,1.00017
15.61,0.263553,1.00053,2.9995,1.99991,3.99919,1.00017
15.62,0.263239,1.00054,2.99686,1.99729,3.99655,1.00017
15.63,0.262925,1.00052,2.99423,1.99464,3.9939,1.00015
15.64,0.262722,1.00053,2.99161,1.99201,3.99127,1.00016
15.65,0.26273,1.00054,2.98898,1.98939,3.98865,1.00017
15.66,0.263046,1.00052,2.98635,1.98675,3.98605,1.00017
15.67,0.263294,1.00051,2.98372,1.98411,3.98344,1.00017
15.68,0.262998,1.0005,2.98109,1.98148,3.9808,1.00016
15.69,0.262726,1.00049,2.97846,1.97883,3.97815,1.00014
15.7,0.262556,1.0005,2.97584,1.97621,3.97551,1.00015
15.71,0.262558,1.00052,2.97321,1.9736,3.97289,1.00016
15.72,0.262856,1.00051,2.97059,1.97097,3.97028,1.00017
15.73,0.263056,1.00051,2.96796,1.96835,3.96766,1.00017
15.74,0.262778,1.00052,2.96533,1.96573,3.96501,1.00016
15.75,0.262506,1.00052,2.9627,1.96309,3.96236,1.00015
15.76,0.262345,1.00054,2.96008,1.96048,3.95973,1.00016
15.77,0.262366,1.00055,2.95746,1.95787,3.9571,1.00017
15.78,0.262683,1.00055,2.95483,1.95524,3.9545,1.00017
15.79,0.262849,1.00054,2.9522,1.95262,3.95188,1.00018
15.8,0.262518,1.00055,2.94958,1.95,3.94924,1.00017
15.81,0.262247,1.00053,2.94695,1.94736,3.9466,1.00016
15.82,0.262075,1.00055,2.94433,1.94474,3.94398,1.00016
15.83,0.262097,1.00055,2.94171,1.94212,3.94136,1.00017
15.84,0.262394,1.00053,2.93909,1.93949,3.93877,1.00017
15.85,0.262534,1.00053,2.93647,1.93687,3.93616,1.00017
15.86,0.262196,1.00053,2.93385,1.93425,3.93352,1.00016
15.87,0.261888,1.00052,2.93123,1.93161,3.93088,1.00015
15.88,0.261702,1.00053,2.92861,1.929,3.92826,1.00016
15.89,0.261733,1.00055,2.92599,1.9264,3.92565,1.00017
15.9,0.262039,1.00054,2.92337,1.92378,3.92305,1.00017
15.91,0.262121,1.00053,2.92075,1.92116,3.92045,1.00018
15.92,0.261795,1.00053,2.91813,1.91854,3.91781,1.00017
15.93,0.261492,1.00052,2.91552,1.91591,3.91517,1.00015
15.94,0.261314,1.00054,2.91291,1.9133,3.91255,1.00016
15.95,0.261324,1.00055,2.91029,1.9107,3.90995,1.00017
15.96,0.261626,1.00054,2.90768,1.90808,3.90735,1.00017
15.97,0.261679,1.00053,2.90506,1.90547,3.90475,1.00017
15.98,0.261348,1.00053,2.90245,1.90286,3.90212,1.00017
15.99,0.261043,1.00052,2.89984,1.90023,3.89949,1.00015
16,0.260858,1.00054,2.89723,1.89764,3.89688,1.00016
16.01,0.260873,1.00056,2.89462,1.89504,3.89427,1.00017
16.02,0.261159,1.00055,2.89201,1.89243,3.89168,1.00017
16.03,0.261184,1.00055,2.8894,1.88983,3.88908,1.00017
16.04,0.26082,1.00055,2.88679,1.88722,3.88645,1.00017
16.05,0.260508,1.00054,2.88419,1.8846,3.88383,1.00016
16.06,0.260288,1.00056,2.88158,1.88201,3.88122,1.00017
16.07,0.260275,1.00057,2.87898,1.87941,3.87863,1.00018
16.08,0.260531,1.00055,2.87638,1.8768,3.87605,1.00018
16.09,0.260562,1.00055,2.87377,1.8742,3.87345,1.00018
16.1,0.26018,1.00055,2.87117,1.8716,3.87083,1.00017
16.11,0.259835,1.00053,2.86857,1.86898,3.86822,1.00016
16.12,0.259631,1.00055,2.86597,1.86639,3.86562,1.00017
16.13,0.259693,1.00056,2.86338,1.8638,3.86304,1.00017
16.14,0.260022,1.00054,2.86078,1.86119,3.86046,1.00018
16.15,0.260086,1.00054,2.85818,1.85859,3.85788,1.00018
16.16,0.259785,1.00053,2.85558,1.85599,3.85526,1.00017
16.17,0.2595,1.00052,2.85298,1.85338,3.85264,1.00015
16.18,0.259345,1.00054,2.85039,1.85079,3.85004,1.00017
16.19,0.259368,1.00055,2.8478,1.84821,3.84745,1.00017
16.2,0.259665,1.00054,2.8452,1.84561,3.84488,1.00017
16.21,0.259734,1.00054,2.84261,1.84302,3.84229,1.00018
16.22,0.25943,1.00055,2.84001,1.84043,3.83968,1.00017
16.23,0.259135,1.00054,2.83742,1.83783,3.83707,1.00016
16.24,0.258951,1.00056,2.83483,1.83525,3.83447,1.00017
16.25,0.258972,1.00057,2.83224,1.83267,3.83188,1.00018
16.26,0.259269,1.00056,2.82965,1.83007,3.82931,1.00018
16.27,0.259364,1.00056,2.82706,1.82749,3.82673,1.00018
16.28,0.259013,1.00056,2.82447,1.8249,3.82412,1.00017
16.29,0.258725,1.00055,2.82188,1.8223,3.82152,1.00016
16.3,0.25854,1.00057,2.81929,1.81972,3.81893,1.00017
16.31,0.258543,1.00057,2.81671,1.81714,3.81635,1.00018
16.32,0.258821,1.00056,2.81412,1.81454,3.81379,1.00018
16.33,0.258963,1.00055,2.81154,1.81195,3.81121,1.00018
16.34,0.258617,1.00055,2.80895,1.80937,3.80861,1.00017
16.35,0.258298,1.00054,2.80636,1.80677,3.80601,1.00016
16.36,0.258097,1.00056,2.80378,1.8042,3.80342,1.00017
16.37,0.258087,1.00057,2.8012,1.80163,3.80084,1.00018
16.38,0.258365,1.00056,2.79862,1.79904,3.79828,1.00018
16.39,0.258513,1.00056,2.79604,1.79646,3.79572,1.00018
16.4,0.25818,1.00056,2.79346,1.79388,3.79312,1.00018
16.41,0.25787,1.00055,2.79088,1.79128,3.79052,1.00016
16.42,0.257666,1.00056,2.7883,1.78872,3.78793,1.00017
16.43,0.257621,1.00057,2.78572,1.78615,3.78536,1.00018
