time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.96,0.00707673,1.03249,0.967887,0.00858362,1.95763,1.00618
7.97,0.00703547,1.0325,0.967817,0.00854203,1.95755,1.00618
7.98,0.00699557,1.03252,0.967747,0.00850087,1.95748,1.00618
7.99,0.00695599,1.03254,0.967677,0.00845999,1.95741,1.00618
8,0.00691636,1.03255,0.967608,0.00841932,1.95734,1.00618
8.01,0.00687803,1.03257,0.967539,0.00837876,1.95727,1.00618
8.02,0.0068405,1.03259,0.967471,0.00833808,1.9572,1.00619
8.03,0.00680265,1.0326,0.967403,0.00829782,1.95713,1.00619
8.04,0.00676598,1.03262,0.967335,0.00825793,1.95706,1.00619
8.05,0.00672989,1.03264,0.967268,0.00821835,1.95699,1.00619
8.06,0.0066929,1.03265,0.967201,0.00817906,1.95693,1.00619
8.07,0.00665717,1.03267,0.967134,0.00814002,1.95686,1.00619
8.08,0.0066231,1.03268,0.967068,0.0081012,1.95679,1.00619
8.09,0.00658962,1.0327,0.967002,0.00806262,1.95672,1.00619
8.1,0.00655818,1.03272,0.966937,0.00802429,1.95666,1.00619
8.11,0.00652831,1.03273,0.966872,0.00798578,1.95659,1.00619
8.12,0.00649964,1.03275,0.966807,0.00794757,1.95653,1.00619
8.13,0.00647437,1.03276,0.966742,0.0079098,1.95646,1.0062
8.14,0.00645169,1.03278,0.966677,0.00787236,1.95639,1.0062
8.15,0.00643029,1.03279,0.966613,0.00783513,1.95633,1.0062
8.16,0.00641134,1.03281,0.966549,0.00779805,1.95627,1.0062
8.17,0.00639417,1.03283,0.966485,0.00776111,1.9562,1.0062
8.18,0.0063771,1.03284,0.966422,0.00772418,1.95614,1.0062
8.19,0.00636111,1.03286,0.966358,0.00768707,1.95608,1.0062
8.2,0.00634664,1.03287,0.966295,0.00765021,1.95601,1.0062
8.21,0.00633135,1.03289,0.966232,0.00761359,1.95595,1.00621
8.22,0.00631462,1.0329,0.966168,0.00757721,1.95588,1.00621
8.23,0.00629775,1.03292,0.966106,0.00754086,1.95582,1.00621
8.24,0.00627995,1.03294,0.966043,0.00750442,1.95576,1.00621
8.25,0.00626117,1.03295,0.96598,0.00746782,1.95569,1.00621
8.26,0.00624158,1.03297,0.965918,0.00743101,1.95563,1.00621
8.27,0.00622005,1.03299,0.965856,0.00739412,1.95557,1.00622
8.28,0.00619846,1.033,0.965794,0.00735705,1.9555,1.00622
8.29,0.00617566,1.03302,0.965732,0.00731915,1.95544,1.00622
8.3,0.00615094,1.03303,0.965671,0.00728113,1.95537,1.00622
8.31,0.00612614,1.03305,0.96561,0.00724342,1.95531,1.00622
8.32,0.00610097,1.03306,0.965549,0.00720608,1.95525,1.00622
8.33,0.00607483,1.03308,0.965488,0.00716904,1.95518,1.00623
8.34,0.00604883,1.03309,0.965427,0.00713221,1.95512,1.00623
8.35,0.00602251,1.03311,0.965367,0.00709555,1.95506,1.00623
8.36,0.00599526,1.03313,0.965307,0.00705899,1.955,1.00623
8.37,0.00596823,1.03314,0.965248,0.00702257,1.95493,1.00623
8.38,0.0059409,1.03316,0.965188,0.00698602,1.95487,1.00624
8.39,0.00591279,1.03317,0.965129,0.00694953,1.95481,1.00624
8.4,0.00588449,1.03319,0.96507,0.00691328,1.95475,1.00624
8.41,0.00585616,1.0332,0.965012,0.00687718,1.95469,1.00624
8.42,0.00582769,1.03322,0.964954,0.0068412,1.95463,1.00624
8.43,0.00579929,1.03323,0.964896,0.00680535,1.95457,1.00624
8.44,0.00577071,1.03325,0.964838,0.00676961,1.95451,1.00625
8.45,0.00574218,1.03326,0.964781,0.00673397,1.95445,1.00625
8.46,0.00571373,1.03327,0.964723,0.00669846,1.95439,1.00625
8.47,0.00568499,1.03329,0.964667,0.00666305,1.95433,1.00625
8.48,0.00565517,1.0333,0.96461,0.00662776,1.95427,1.00625
8.49,0.00562441,1.03332,0.964554,0.00659245,1.95421,1.00625
8.5,0.00559395,1.03333,0.964498,0.00655692,1.95415,1.00626
8.51,0.00556387,1.03334,0.964442,0.00652143,1.9541,1.00626
8.52,0.00553466,1.03336,0.964387,0.00648617,1.95404,1.00626
8.53,0.00550535,1.03337,0.964332,0.00645117,1.95398,1.00626
8.54,0.00547654,1.03338,0.964277,0.00641631,1.95393,1.00626
8.55,0.00544765,1.0334,0.964223,0.00638148,1.95387,1.00626
8.56,0.00541946,1.03341,0.964168,0.00634669,1.95381,1.00627
8.57,0.00539028,1.03342,0.964115,0.006312,1.95376,1.00627
8.58,0.0053613,1.03344,0.964061,0.00627734,1.9537,1.00627
8.59,0.00533259,1.03345,0.964008,0.0062426,1.95365,1.00627
8.6,0.00530464,1.03346,0.963955,0.00620761,1.95359,1.00627
8.61,0.00527674,1.03347,0.963902,0.00617271,1.95354,1.00627
8.62,0.00524954,1.03348,0.963849,0.0061379,1.95348,1.00627
8.63,0.00522235,1.03349,0.963797,0.00610316,1.95343,1.00627
8.64,0.00519591,1.03351,0.963745,0.00606846,1.95337,1.00628
8.65,0.00516951,1.03352,0.963694,0.00603383,1.95332,1.00628
8.66,0.00514386,1.03353,0.963642,0.00599925,1.95327,1.00628
8.67,0.00511824,1.03354,0.963591,0.0059647,1.95322,1.00628
8.68,0.00509338,1.03355,0.96354,0.00593015,1.95316,1.00628
8.69,0.00506854,1.03356,0.963489,0.00589565,1.95311,1.00628
8.7,0.0050444,1.03357,0.963439,0.00586124,1.95306,1.00628
8.71,0.00502101,1.03358,0.963389,0.00582701,1.95301,1.00628
8.72,0.00499709,1.03359,0.963339,0.00579259,1.95296,1.00628
8.73,0.00497411,1.0336,0.963289,0.00575759,1.9529,1.00628
8.74,0.00495154,1.03361,0.96324,0.00572244,1.95285,1.00629
8.75,0.0049296,1.03362,0.96319,0.00568746,1.9528,1.00629
8.76,0.00490644,1.03363,0.963141,0.00565273,1.95275,1.00629
8.77,0.00488376,1.03364,0.963093,0.00561822,1.9527,1.00629
8.78,0.00486105,1.03364,0.963044,0.00558391,1.95265,1.00629
8.79,0.00483895,1.03365,0.962996,0.0055498,1.9526,1.00629
8.8,0.00481688,1.03366,0.962948,0.0055159,1.95255,1.00629
8.81,0.00479404,1.03367,0.9629,0.00548213,1.95251,1.00629
8.82,0.00477166,1.03368,0.962852,0.00544849,1.95246,1.00629
8.83,0.00475017,1.03369,0.962804,0.00541494,1.95241,1.00629
8.84,0.0047283,1.03369,0.962757,0.00538148,1.95236,1.00629
8.85,0.00470656,1.0337,0.96271,0.00534798,1.95231,1.00629
8.86,0.00468457,1.03371,0.962663,0.00531458,1.95226,1.00629
8.87,0.00466366,1.03372,0.962617,0.00528132,1.95222,1.00629
8.88,0.00464223,1.03373,0.96257,0.00524817,1.95217,1.00629
8.89,0.0046215,1.03373,0.962524,0.00521513,1.95212,1.00629
8.9,0.00460152,1.03374,0.962478,0.00518218,1.95208,1.00629
8.91,0.00458095,1.03375,0.962432,0.00514936,1.95203,1.00629
8.92,0.00456151,1.03376,0.962387,0.00511666,1.95198,1.00629
8.93,0.00454275,1.03376,0.962341,0.00508407,1.95194,1.00629
8.94,0.00452333,1.03377,0.962296,0.00505159,1.95189,1.00629
8.95,0.00450508,1.03378,0.962251,0.00501922,1.95184,1.00629
8.96,0.00449269,1.03379,0.962206,0.00498696,1.9518,1.00629
8.97,0.00447896,1.03379,0.962162,0.00495483,1.95175,1.00629
8.98,0.00446421,1.0338,0.962117,0.00492286,1.95171,1.00629
8.99,0.0044485,1.03381,0.962073,0.00489107,1.95166,1.00629
9,0.0044331,1.03381,0.962028,0.00485919,1.95162,1.00629
9.01,0.00441773,1.03382,0.961984,0.00482724,1.95157,1.00629
9.02,0.00440431,1.03383,0.96194,0.00479533,1.95153,1.00629
9.03,0.00439196,1.03383,0.961897,0.00476351,1.95148,1.00629
9.04,0.00437959,1.03384,0.961853,0.00473182,1.95144,1.00629
9.05,0.00436806,1.03385,0.961809,0.00470023,1.9514,1.00629
9.06,0.00435681,1.03385,0.961766,0.00466875,1.95135,1.00629
9.07,0.00434511,1.03386,0.961722,0.00463738,1.95131,1.00629
9.08,0.0043339,1.03387,0.961679,0.00460612,1.95127,1.00629
9.09,0.00432256,1.03387,0.961636,0.00457496,1.95122,1.00629
9.1,0.00431049,1.03388,0.961593,0.0045439,1.95118,1.00629
9.11,0.00429852,1.03389,0.96155,0.00451297,1.95114,1.00629
9.12,0.0042864,1.03389,0.961507,0.00448218,1.95109,1.00629
9.13,0.00427302,1.0339,0.961465,0.00445152,1.95105,1.00629
9.14,0.0042597,1.0339,0.961422,0.00442089,1.95101,1.00629
9.15,0.00424575,1.03391,0.96138,0.00439032,1.95096,1.00629
9.16,0.00423052,1.03392,0.961337,0.00435988,1.95092,1.00629
9.17,0.00421502,1.03392,0.961295,0.00432961,1.95088,1.00629
9.18,0.00419855,1.03393,0.961253,0.00429951,1.95083,1.00629
9.19,0.00418049,1.03394,0.961212,0.00426958,1.95079,1.00629
9.2,0.00416238,1.03395,0.96117,0.0042398,1.95075,1.00629
9.21,0.0041439,1.03395,0.961129,0.00421016,1.95071,1.00629
9.22,0.00412427,1.03396,0.961087,0.00418064,1.95067,1.00629
9.23,0.00410484,1.03397,0.961046,0.00415124,1.95062,1.00629
9.24,0.00408541,1.03397,0.961006,0.00412198,1.95058,1.00629
9.25,0.00406515,1.03398,0.960965,0.00409287,1.95054,1.00629
9.26,0.00404518,1.03399,0.960924,0.0040639,1.9505,1.00629
9.27,0.00402524,1.03399,0.960884,0.00403508,1.95046,1.00629
9.28,0.00400535,1.034,0.960844,0.00400641,1.95042,1.0063
9.29,0.00398469,1.03401,0.960804,0.00397789,1.95037,1.0063
9.3,0.00396504,1.03402,0.960765,0.00394961,1.95033,1.0063
9.31,0.00394496,1.03402,0.960725,0.00392124,1.95029,1.0063
9.32,0.00392501,1.03388,0.960686,0.00360527,1.95025,1.0063
9.33,0.00390591,1.03326,0.960647,0.00239544,1.95021,1.0063
9.34,0.00388602,1.03287,0.960608,0.00162041,1.95017,1.0063
9.35,0.00386698,1.03264,0.96057,0.00114563,1.95013,1.0063
9.36,0.00384804,1.03249,0.960531,0.000836421,1.95009,1.0063
9.37,0.00382851,1.03241,0.960493,0.000644365,1.95005,1.0063
9.38,0.00380982,1.03236,0.960455,0.000511955,1.95002,1.0063
9.39,0.00379057,1.03233,0.960417,0.000415879,1.94998,1.0063
9.4,0.00377209,1.03232,0.960379,0.000350375,1.94994,1.0063
9.41,0.00375303,1.03231,0.960342,0.000302676,1.9499,1.0063
9.42,0.00373431,1.03231,0.960304,0.000264477,1.94986,1.0063
9.43,0.00371637,1.03232,0.960267,0.000234869,1.94982,1.0063
9.44,0.00369775,1.03232,0.96023,0.000212397,1.94979,1.0063
9.45,0.00367955,1.03233,0.960194,0.000194383,1.94975,1.0063
9.46,0.00366196,1.03235,0.960157,0.000178807,1.94971,1.0063
9.47,0.0036431,1.03236,0.960121,0.000165917,1.94968,1.0063
9.48,0.00362525,1.03237,0.960084,0.000155586,1.94964,1.0063
9.49,0.00360676,1.03239,0.960048,0.000146953,1.9496,1.0063
9.5,0.0035893,1.0324,0.960013,0.000139252,1.94957,1.0063
9.51,0.00357227,1.03242,0.959977,0.0001324,1.94953,1.0063
9.52,0.00355462,1.03243,0.959941,0.000126745,1.94949,1.0063
9.53,0.00353799,1.03245,0.959906,0.000121949,1.94946,1.0063
9.54,0.00352199,1.03247,0.959871,0.000117668,1.94942,1.0063
9.55,0.00350541,1.03248,0.959836,0.000113619,1.94939,1.0063
9.56,0.00348913,1.0325,0.959801,0.000110124,1.94935,1.0063
9.57,0.00347322,1.03252,0.959766,0.000107149,1.94932,1.0063
9.58,0.00345756,1.03253,0.959732,0.000104527,1.94928,1.0063
9.59,0.00344292,1.03255,0.959697,0.00010209,1.94925,1.0063
9.6,0.00342728,1.03257,0.959663,9.9751e-05,1.94921,1.0063
9.61,0.00341289,1.03258,0.959629,9.77382e-05,1.94918,1.0063
9.62,0.0033982,1.0326,0.959595,9.59924e-05,1.94914,1.0063
9.63,0.00338388,1.03262,0.959561,9.44195e-05,1.94911,1.0063
9.64,0.00337073,1.03264,0.959528,9.29211e-05,1.94908,1.00629
9.65,0.00335698,1.03265,0.959494,9.14689e-05,1.94904,1.00629
9.66,0.00334379,1.03267,0.959461,9.02123e-05,1.94901,1.00629
9.67,0.00333153,1.03269,0.959427,8.91134e-05,1.94898,1.00629
9.68,0.00331906,1.0327,0.959394,8.81171e-05,1.94894,1.00629
9.69,0.00330692,1.03272,0.959361,8.71642e-05,1.94891,1.00629
9.7,0.00329505,1.03274,0.959328,8.62217e-05,1.94888,1.00629
9.71,0.00328349,1.03275,0.959296,8.53963e-05,1.94884,1.00629
9.72,0.00327209,1.03277,0.959263,8.46716e-05,1.94881,1.00629
9.73,0.003261,1.03279,0.95923,8.4015e-05,1.94878,1.00629
9.74,0.00325019,1.0328,0.959198,8.33923e-05,1.94875,1.00629
9.75,0.0032396,1.03282,0.959166,8.27609e-05,1.94871,1.00629
9.76,0.00322907,1.03284,0.959133,8.2189e-05,1.94868,1.00629
9.77,0.0032185,1.03285,0.959101,8.16875e-05,1.94865,1.00629
9.78,0.00320829,1.03287,0.959069,8.12377e-05,1.94862,1.00629
9.79,0.00319814,1.03288,0.959037,8.08194e-05,1.94859,1.00629
9.8,0.00318835,1.0329,0.959005,8.04035e-05,1.94855,1.00629
9.81,0.00317853,1.03292,0.958974,7.99921e-05,1.94852,1.00629
9.82,0.00316896,1.03293,0.958942,7.743e-05,1.94849,1.00629
9.83,0.0031595,1.03295,0.958911,7.47458e-05,1.94846,1.00629
9.84,0.00315015,1.03296,0.958879,7.24378e-05,1.94843,1.00629
9.85,0.00314085,1.03298,0.958848,7.00653e-05,1.9484,1.00629
9.86,0.00313157,1.03299,0.958817,6.68212e-05,1.94837,1.00629
9.87,0.00312237,1.03301,0.958785,6.39505e-05,1.94833,1.00629
9.88,0.00311327,1.03302,0.958754,6.02219e-05,1.9483,1.00629
9.89,0.00310427,1.03303,0.958723,5.67652e-05,1.94827,1.00629
9.9,0.00309537,1.03305,0.958693,5.41621e-05,1.94824,1.00629
9.91,0.00308657,1.03306,0.958662,4.69572e-05,1.94821,1.00629
9.92,0.00307785,1.03307,0.958631,3.69026e-05,1.94818,1.00629
9.93,0.00306916,1.03309,0.9586,3.3874e-05,1.94815,1.00629
9.94,0.00306054,1.0331,0.95857,3.32715e-05,1.94812,1.00629
9.95,0.00305197,1.03312,0.958539,3.33315e-05,1.94809,1.00629
9.96,0.00304349,1.03313,0.958509,1.9699e-05,1.94806,1.00629
9.97,0.00303511,1.03313,0.958479,4.03064e-06,1.94803,1.00629
9.98,0.00302681,1.03315,0.958449,2.38042e-06,1.948,1.00629
9.99,0.00301849,1.03317,0.958418,5.68412e-06,1.94797,1.00628
10,0.00301023,1.03318,0.958388,9.52999e-06,1.94794,1.00628
10.01,0.00300182,1.0332,0.958358,1.28069e-05,1.94791,1.00628
10.02,0.00299354,1.03321,0.958329,-0,1.94788,1.00628
10.03,0.0029853,1.03323,0.958299,-0,1.94785,1.00628
10.04,0.00297716,1.03324,0.958269,-0,1.94782,1.00628
10.05,0.00296891,1.03326,0.958239,-0,1.94779,1.00628
10.06,0.0029607,1.03327,0.95821,-0,1.94776,1.00628
10.07,0.0029547,1.03347,0.95818,0.000336709,1.94773,1.00628
10.08,0.00295089,1.0333,0.958151,-0,1.9477,1.00628
10.09,0.00294852,1.03332,0.958122,-0,1.94767,1.00628
10.1,0.00294795,1.03334,0.958092,-0,1.94764,1.00628
10.11,0.00294856,1.03335,0.958063,-0,1.94761,1.00628
10.12,0.00295002,1.03337,0.958034,-0,1.94758,1.00628
10.13,0.00295215,1.03357,0.958004,0.00036343,1.94755,1.00628
10.14,0.00295492,1.03352,0.957975,0.000223375,1.94753,1.00628
10.15,0.00295791,1.03348,0.957945,0.00012,1.9475,1.00628
10.16,0.00296106,1.03343,0.957916,-0,1.94747,1.00628
10.17,0.00296442,1.03344,0.957886,-0,1.94744,1.00629
10.18,0.00296725,1.03346,0.957857,-0,1.94741,1.00629
10.19,0.00296998,1.03348,0.957827,-0,1.94738,1.00629
10.2,0.00297252,1.03364,0.957798,0.000279629,1.94735,1.00629
10.21,0.00297507,1.03359,0.957768,0.000149765,1.94732,1.00629
10.22,0.00297663,1.03353,0.957738,-0,1.94729,1.00629
10.23,0.00297794,1.03354,0.957709,4.70474e-07,1.94726,1.00629
10.24,0.0029789,1.03356,0.957679,7.66065e-07,1.94723,1.00629
10.25,0.00297938,1.03358,0.957649,1.05561e-06,1.9472,1.00629
10.26,0.00297938,1.03382,0.95762,0.000427956,1.94717,1.00629
10.27,0.00297881,1.03374,0.95759,0.0002466,1.94714,1.00629
10.28,0.00297765,1.03369,0.95756,0.000112876,1.94711,1.00629
10.29,0.00297612,1.03365,0.957531,-0,1.94708,1.0063
10.3,0.00297424,1.03366,0.957501,2.69942e-07,1.94705,1.0063
10.31,0.00297199,1.03368,0.957471,4.16376e-07,1.94702,1.0063
10.32,0.00296934,1.0337,0.957442,5.57538e-07,1.94698,1.0063
10.33,0.00296638,1.03372,0.957412,6.88756e-07,1.94695,1.0063
10.34,0.00296278,1.03388,0.957383,0.000278044,1.94692,1.0063
10.35,0.00295854,1.03382,0.957353,0.000120615,1.94689,1.0063
10.36,0.00295415,1.03377,0.957324,-0,1.94686,1.0063
10.37,0.0029495,1.03379,0.957294,1.43882e-07,1.94683,1.00631
10.38,0.00294424,1.03381,0.957265,2.26136e-07,1.9468,1.00631
10.39,0.00293895,1.03382,0.957236,2.97838e-07,1.94677,1.00631
10.4,0.00293341,1.03384,0.957206,3.67758e-07,1.94674,1.00631
10.41,0.0029275,1.03386,0.957177,-0,1.94671,1.00631
10.42,0.00292129,1.03399,0.957148,0.000213241,1.94668,1.00631
10.43,0.00291502,1.03392,0.957119,5.69991e-05,1.94665,1.00631
10.44,0.00290814,1.03391,0.95709,5.59093e-08,1.94662,1.00631
10.45,0.00290105,1.03393,0.957061,1.12882e-07,1.94658,1.00632
10.46,0.00289376,1.03395,0.957032,1.57618e-07,1.94655,1.00632
10.47,0.00288623,1.03396,0.957003,1.95079e-07,1.94652,1.00632
10.48,0.0028785,1.03398,0.956975,2.29744e-07,1.94649,1.00632
10.49,0.00287068,1.034,0.956946,-0,1.94646,1.00632
10.5,0.00286133,1.03402,0.956917,-0,1.94643,1.00632
10.51,0.00285185,1.03407,0.956889,6.27538e-05,1.9464,1.00632
10.52,0.00284253,1.03405,0.956861,3.30827e-08,1.94637,1.00632
10.53,0.00283275,1.03407,0.956832,7.07404e-08,1.94634,1.00632
10.54,0.00282294,1.03408,0.956804,9.91316e-08,1.94631,1.00633
10.55,0.00281303,1.0341,0.956776,1.21354e-07,1.94628,1.00633
10.56,0.00280301,1.03412,0.956748,1.39964e-07,1.94626,1.00633
10.57,0.00279291,1.03413,0.95672,1.57163e-07,1.94623,1.00633
10.58,0.00278271,1.03415,0.956692,-0,1.9462,1.00633
10.59,0.00277249,1.03417,0.956665,-0,1.94617,1.00633
10.6,0.00276205,1.03418,0.956637,-0,1.94614,1.00633
10.61,0.00275141,1.0342,0.95661,3.10621e-08,1.94611,1.00633
10.62,0.00274103,1.03422,0.956582,5.35804e-08,1.94608,1.00634
10.63,0.00273046,1.03423,0.956555,7.01831e-08,1.94605,1.00634
10.64,0.00271972,1.03425,0.956528,8.2784e-08,1.94602,1.00634
10.65,0.00270915,1.03427,0.956501,9.28514e-08,1.946,1.00634
10.66,0.00269858,1.03428,0.956474,1.01574e-07,1.94597,1.00634
10.67,0.0026882,1.0343,0.956447,1.09888e-07,1.94594,1.00634
10.68,0.00267745,1.03431,0.95642,-0,1.94591,1.00634
10.69,0.00266675,1.03433,0.956394,-0,1.94588,1.00634
10.7,0.002656,1.03434,0.956367,1.57912e-08,1.94586,1.00634
10.71,0.00264521,1.03436,0.956341,3.23108e-08,1.94583,1.00634
10.72,0.00263438,1.03438,0.956315,4.40759e-08,1.9458,1.00634
10.73,0.00262292,1.03439,0.956288,5.2646e-08,1.94577,1.00635
10.74,0.0026115,1.03441,0.956262,5.90575e-08,1.94575,1.00635
10.75,0.00259989,1.03442,0.956236,6.40739e-08,1.94572,1.00635
10.76,0.00258855,1.03444,0.956211,6.82869e-08,1.94569,1.00635
10.77,0.00257759,1.03445,0.956185,7.21521e-08,1.94567,1.00635
10.78,0.00256608,1.03447,0.956159,-0,1.94564,1.00635
10.79,0.00255505,1.03448,0.956134,-0,1.94561,1.00635
10.8,0.00254374,1.0345,0.956108,9.78927e-09,1.94559,1.00635
10.81,0.00253215,1.03451,0.956083,2.11597e-08,1.94556,1.00635
10.82,0.00252087,1.03453,0.956058,2.90364e-08,1.94553,1.00635
10.83,0.00250963,1.03454,0.956033,3.46166e-08,1.94551,1.00635
10.84,0.00249838,1.03455,0.956008,3.86475e-08,1.94548,1.00635
10.85,0.00248721,1.03457,0.955983,4.16394e-08,1.94546,1.00635
10.86,0.00247555,1.03458,0.955958,4.39597e-08,1.94543,1.00636
10.87,0.00246395,1.0346,0.955934,4.58848e-08,1.94541,1.00636
10.88,0.00245263,1.03461,0.955909,4.76164e-08,1.94538,1.00636
10.89,0.00244146,1.03463,0.955885,-0,1.94535,1.00636
10.9,0.0024298,1.03464,0.955861,-0,1.94533,1.00636
10.91,0.00241838,1.03465,0.955837,8.52358e-09,1.9453,1.00636
10.92,0.00240692,1.03467,0.955812,1.54468e-08,1.94528,1.00636
10.93,0.00239508,1.03468,0.955789,2.01525e-08,1.94525,1.00636
10.94,0.00238349,1.0347,0.955765,2.34187e-08,1.94523,1.00636
10.95,0.00237205,1.03471,0.955741,2.57303e-08,1.94521,1.00636
10.96,0.002361,1.03472,0.955718,2.7401e-08,1.94518,1.00636
10.97,0.00234945,1.03474,0.955694,2.86364e-08,1.94516,1.00636
10.98,0.0023386,1.03475,0.955671,2.96021e-08,1.94513,1.00636
10.99,0.00232733,1.03476,0.955647,3.04037e-08,1.94511,1.00636
11,0.00231675,1.03478,0.955624,-0,1.94508,1.00636
11.01,0.00230589,1.03479,0.955601,-0,1.94506,1.00636
11.02,0.00229527,1.0348,0.955578,1.99704e-09,1.94504,1.00637
11.03,0.00228445,1.03482,0.955556,7.84448e-09,1.94501,1.00637
11.04,0.00227403,1.03483,0.955533,1.16725e-08,1.94499,1.00637
11.05,0.00226351,1.03484,0.95551,1.42363e-08,1.94497,1.00637
11.06,0.00225349,1.03485,0.955488,1.5988e-08,1.94494,1.00637
11.07,0.00224331,1.03487,0.955465,1.72063e-08,1.94492,1.00637
11.08,0.00223369,1.03488,0.955443,1.80647e-08,1.9449,1.00637
11.09,0.00222399,1.03489,0.955421,1.86756e-08,1.94488,1.00637
11.1,0.00221419,1.0349,0.955399,1.91324e-08,1.94485,1.00637
11.11,0.00220484,1.03492,0.955377,1.94817e-08,1.94483,1.00637
11.12,0.00219589,1.03493,0.955355,1.97661e-08,1.94481,1.00637
11.13,0.0021868,1.03494,0.955333,-0,1.94479,1.00637
11.14,0.00217764,1.03495,0.955311,-0,1.94476,1.00637
11.15,0.00216827,1.03497,0.95529,3.66585e-09,1.94474,1.00637
11.16,0.00215893,1.03498,0.955268,6.66951e-09,1.94472,1.00637
11.17,0.00214983,1.03499,0.955247,8.61842e-09,1.9447,1.00637
11.18,0.00214099,1.035,0.955225,9.90421e-09,1.94468,1.00637
11.19,0.00213216,1.03501,0.955204,1.07718e-08,1.94465,1.00637
11.2,0.00212352,1.03503,0.955183,1.13612e-08,1.94463,1.00637
11.21,0.00211484,1.03504,0.955162,1.17925e-08,1.94461,1.00637
11.22,0.00210656,1.03505,0.955141,1.207e-08,1.94459,1.00637
11.23,0.00209858,1.03506,0.95512,1.22726e-08,1.94457,1.00637
11.24,0.00209052,1.03507,0.955099,1.24219e-08,1.94455,1.00637
11.25,0.00208275,1.03508,0.955078,1.25286e-08,1.94453,1.00637
11.26,0.00207542,1.03509,0.955058,-0,1.9445,1.00637
11.27,0.00206814,1.03511,0.955037,-0,1.94448,1.00637
11.28,0.00206084,1.03512,0.955016,1.27047e-08,1.94446,1.00637
11.29,0.00205358,1.03513,0.954996,3.56061e-09,1.94444,1.00637
11.3,0.00204629,1.03514,0.954976,5.07672e-09,1.94442,1.00637
11.31,0.00203887,1.03515,0.954955,6.06886e-09,1.9444,1.00637
11.32,0.00203166,1.03516,0.954935,6.695e-09,1.94438,1.00637
11.33,0.00202441,1.03517,0.954915,7.11948e-09,1.94436,1.00637
11.34,0.00201733,1.03518,0.954895,7.40069e-09,1.94434,1.00637
11.35,0.00201021,1.03519,0.954875,7.5815e-09,1.94432,1.00637
11.36,0.00200333,1.03521,0.954855,7.72494e-09,1.9443,1.00637
11.37,0.00199635,1.03522,0.954835,7.81845e-09,1.94428,1.00638
11.38,0.0019895,1.03523,0.954815,7.9146e-09,1.94426,1.00638
11.39,0.00198258,1.03524,0.954795,7.94578e-09,1.94424,1.00638
11.4,0.00197581,1.03525,0.954775,7.96677e-09,1.94422,1.00638
11.41,0.00196892,1.03526,0.954756,-0,1.9442,1.00638
11.42,0.00196226,1.03527,0.954736,-0,1.94418,1.00638
11.43,0.0019553,1.03528,0.954717,7.92823e-09,1.94416,1.00638
11.44,0.00194811,1.03529,0.954697,7.95026e-09,1.94414,1.00638
11.45,0.00194104,1.0353,0.954678,7.93205e-09,1.94412,1.00638
11.46,0.00193371,1.03531,0.954659,3.93605e-09,1.9441,1.00638
11.47,0.00192628,1.03532,0.954639,4.30357e-09,1.94408,1.00638
11.48,0.001919,1.03534,0.95462,4.53812e-09,1.94406,1.00638
11.49,0.00191156,1.03535,0.954601,4.6911e-09,1.94404,1.00638
11.5,0.00190414,1.03536,0.954582,4.80611e-09,1.94402,1.00638
11.51,0.00189685,1.03537,0.954563,4.88898e-09,1.944,1.00638
11.52,0.00188964,1.03538,0.954544,4.93914e-09,1.94398,1.00638
11.53,0.00188266,1.03539,0.954526,4.96405e-09,1.94396,1.00638
11.54,0.00187549,1.0354,0.954507,4.979e-09,1.94394,1.00638
11.55,0.00186863,1.03541,0.954488,4.98485e-09,1.94393,1.00638
11.56,0.00186161,1.03542,0.95447,4.98307e-09,1.94391,1.00638
11.57,0.00185482,1.03543,0.954451,-0,1.94389,1.00638
11.58,0.00184807,1.03544,0.954433,-0,1.94387,1.00638
11.59,0.00184136,1.03545,0.954415,4.91265e-09,1.94385,1.00638
11.6,0.00183436,1.03546,0.954396,4.93809e-09,1.94383,1.00638
11.61,0.00182731,1.03547,0.954378,4.91501e-09,1.94381,1.00638
11.62,0.00182017,1.03548,0.95436,4.91547e-09,1.94379,1.00638
11.63,0.00181297,1.03549,0.954342,4.90557e-09,1.94378,1.00638
11.64,0.00180575,1.0355,0.954324,4.89934e-09,1.94376,1.00638
11.65,0.00179854,1.03551,0.954306,4.89494e-09,1.94374,1.00638
11.66,0.00179138,1.03552,0.954288,4.89368e-09,1.94372,1.00638
11.67,0.00178431,1.03553,0.95427,4.89486e-09,1.9437,1.00638
11.68,0.00177738,1.03554,0.954252,4.89803e-09,1.94369,1.00638
11.69,0.00177053,1.03555,0.954235,4.90269e-09,1.94367,1.00638
11.7,0.00176369,1.03556,0.954217,4.90841e-09,1.94365,1.00638
11.71,0.00175718,1.03557,0.9542,4.91484e-09,1.94363,1.00638
11.72,0.00175056,1.03558,0.954182,4.9217e-09,1.94361,1.00638
11.73,0.00174419,1.03559,0.954165,4.92883e-09,1.9436,1.00638
11.74,0.0017379,1.0356,0.954148,4.93615e-09,1.94358,1.00638
11.75,0.00173194,1.0356,0.95413,-0,1.94356,1.00638
11.76,0.00172549,1.03561,0.954113,-0,1.94354,1.00638
11.77,0.00171876,1.03562,0.954096,-0,1.94353,1.00638
11.78,0.00171221,1.03563,0.954079,4.96642e-09,1.94351,1.00638
