time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.66,0.00396097,4.61992,0.408426,0.0740326,0.770095,1.60788
35.67,0.00395609,4.62009,0.408387,0.0739911,0.770045,1.60792
35.68,0.00394472,4.62027,0.408348,0.0739496,0.769994,1.60795
35.69,0.00394547,4.62044,0.408309,0.0739082,0.769943,1.60799
35.7,0.0039398,4.62062,0.40827,0.0738668,0.769892,1.60803
35.71,0.00394202,4.62079,0.40823,0.0738255,0.769841,1.60807
35.72,0.00394111,4.62097,0.408191,0.0737842,0.76979,1.60811
35.73,0.0039332,4.62114,0.408152,0.0737429,0.76974,1.60815
35.74,0.00392236,4.62132,0.408113,0.0737017,0.769689,1.60819
35.75,0.00391983,4.62149,0.408074,0.0736606,0.769638,1.60823
35.76,0.00391158,4.62167,0.408036,0.0736194,0.769588,1.60827
35.77,0.00390991,4.62184,0.407997,0.0735784,0.769537,1.60831
35.78,0.00390481,4.62202,0.407958,0.0735373,0.769487,1.60835
35.79,0.00390173,4.62219,0.407919,0.0734963,0.769436,1.60838
35.8,0.00389779,4.62237,0.40788,0.0734553,0.769386,1.60842
35.81,0.00389584,4.62254,0.407842,0.0734144,0.769335,1.60846
35.82,0.00390338,4.62272,0.407803,0.0733735,0.769285,1.6085
35.83,0.00390122,4.62289,0.407764,0.0733326,0.769234,1.60854
35.84,0.00389913,4.62307,0.407726,0.0732918,0.769184,1.60858
35.85,0.0038953,4.62324,0.407687,0.073251,0.769134,1.60862
35.86,0.00389439,4.62341,0.407649,0.0732102,0.769083,1.60865
35.87,0.00388856,4.62359,0.40761,0.0731695,0.769033,1.60869
35.88,0.00388805,4.62376,0.407572,0.0731288,0.768983,1.60873
35.89,0.00388295,4.62393,0.407533,0.0730881,0.768933,1.60877
35.9,0.00387933,4.62411,0.407495,0.0730474,0.768883,1.60881
35.91,0.00388111,4.62428,0.407457,0.0730068,0.768833,1.60885
35.92,0.00387358,4.62445,0.407418,0.0729662,0.768783,1.60889
35.93,0.00387269,4.62462,0.40738,0.0729256,0.768733,1.60892
35.94,0.00386737,4.6248,0.407342,0.072885,0.768683,1.60896
35.95,0.00386426,4.62497,0.407303,0.0728445,0.768633,1.609
35.96,0.00386474,4.62514,0.407265,0.072804,0.768583,1.60904
35.97,0.00386023,4.62531,0.407227,0.0727635,0.768533,1.60908
35.98,0.00385823,4.62548,0.407189,0.0727231,0.768484,1.60911
35.99,0.00385359,4.62565,0.407151,0.0726827,0.768434,1.60915
36,0.00385138,4.62582,0.407113,0.0726422,0.768384,1.60919
36.01,0.00385042,4.62599,0.407074,0.0726018,0.768334,1.60923
36.02,0.00384613,4.62616,0.407036,0.0725613,0.768285,1.60927
36.03,0.00384563,4.62633,0.406998,0.0725209,0.768235,1.6093
36.04,0.00384174,4.6265,0.40696,0.0724805,0.768186,1.60934
36.05,0.00384182,4.62667,0.406922,0.0724401,0.768136,1.60938
36.06,0.00383704,4.62685,0.406884,0.0723997,0.768087,1.60942
36.07,0.00383592,4.62702,0.406847,0.0723594,0.768037,1.60946
36.08,0.00383314,4.62719,0.406809,0.072319,0.767988,1.60949
36.09,0.00383058,4.62735,0.406771,0.0722787,0.767938,1.60953
36.1,0.00383082,4.62752,0.406733,0.0722385,0.767889,1.60957
36.11,0.00382372,4.62769,0.406695,0.0721982,0.76784,1.60961
36.12,0.00382115,4.62785,0.406657,0.072158,0.76779,1.60964
36.13,0.00382235,4.62802,0.40662,0.0721178,0.767741,1.60968
36.14,0.00381796,4.62818,0.406582,0.0720777,0.767692,1.60972
36.15,0.00381583,4.62835,0.406544,0.0720376,0.767643,1.60975
36.16,0.00381103,4.62852,0.406506,0.0719975,0.767594,1.60979
36.17,0.00381185,4.62868,0.406469,0.0719574,0.767545,1.60983
36.18,0.00380624,4.62885,0.406431,0.0719174,0.767496,1.60986
36.19,0.00380644,4.62901,0.406393,0.0718774,0.767447,1.6099
36.2,0.00380465,4.62918,0.406356,0.0718374,0.767398,1.60994
36.21,0.00380063,4.62934,0.406318,0.0717975,0.767349,1.60997
36.22,0.00380085,4.62951,0.406281,0.0717576,0.7673,1.61001
36.23,0.00379929,4.62967,0.406243,0.0717178,0.767251,1.61004
36.24,0.00379499,4.62984,0.406206,0.071678,0.767202,1.61008
36.25,0.0037925,4.63,0.406168,0.0716384,0.767153,1.61012
36.26,0.00378935,4.63017,0.406131,0.0715988,0.767105,1.61015
36.27,0.00378816,4.63033,0.406093,0.0715593,0.767056,1.61019
36.28,0.00378974,4.6305,0.406056,0.0715198,0.767007,1.61023
36.29,0.00378553,4.63066,0.406018,0.0714803,0.766958,1.61026
36.3,0.00378232,4.63083,0.405981,0.0714409,0.76691,1.6103
36.31,0.00378389,4.63099,0.405944,0.0714015,0.766861,1.61033
36.32,0.00377775,4.63116,0.405906,0.0713621,0.766813,1.61037
36.33,0.00377629,4.63132,0.405869,0.0713228,0.766764,1.61041
36.34,0.00377343,4.63148,0.405832,0.0712835,0.766716,1.61044
36.35,0.00377048,4.63165,0.405795,0.0712442,0.766667,1.61048
36.36,0.00376796,4.63181,0.405757,0.071205,0.766619,1.61051
36.37,0.00376471,4.63198,0.40572,0.0711658,0.76657,1.61055
36.38,0.00375993,4.63214,0.405683,0.0711266,0.766522,1.61058
36.39,0.00375783,4.6323,0.405646,0.0710874,0.766474,1.61062
36.4,0.00375349,4.63247,0.405609,0.0710483,0.766426,1.61066
36.41,0.00375188,4.63263,0.405572,0.0710092,0.766377,1.61069
36.42,0.0037512,4.63279,0.405535,0.0709702,0.766329,1.61073
36.43,0.00374649,4.63296,0.405498,0.0709312,0.766281,1.61076
36.44,0.00374416,4.63312,0.405461,0.0708922,0.766233,1.6108
36.45,0.00374172,4.63328,0.405424,0.0708532,0.766185,1.61083
36.46,0.00374024,4.63344,0.405387,0.0708143,0.766137,1.61087
36.47,0.00373658,4.6336,0.40535,0.0707754,0.766089,1.6109
36.48,0.00373371,4.63376,0.405313,0.0707365,0.766041,1.61094
36.49,0.0037336,4.63393,0.405276,0.0706977,0.765993,1.61097
36.5,0.00372897,4.63409,0.405239,0.0706589,0.765946,1.61101
36.51,0.0037297,4.63425,0.405202,0.0706201,0.765898,1.61104
36.52,0.00372479,4.63441,0.405166,0.0705813,0.76585,1.61108
36.53,0.00372711,4.63457,0.405129,0.0705426,0.765802,1.61111
36.54,0.00372051,4.63473,0.405092,0.0705039,0.765755,1.61115
36.55,0.00371756,4.63489,0.405055,0.0704653,0.765707,1.61118
36.56,0.00371573,4.63505,0.405019,0.0704267,0.765659,1.61122
36.57,0.00371522,4.63521,0.404982,0.0703881,0.765612,1.61125
36.58,0.00371028,4.63537,0.404945,0.0703495,0.765564,1.61129
36.59,0.00370907,4.63553,0.404909,0.070311,0.765517,1.61132
36.6,0.00370701,4.63569,0.404872,0.0702725,0.765469,1.61136
36.61,0.00370607,4.63585,0.404835,0.0702341,0.765422,1.61139
36.62,0.00370251,4.63601,0.404799,0.0701956,0.765374,1.61143
36.63,0.00370257,4.63617,0.404762,0.0701571,0.765327,1.61146
36.64,0.00369669,4.63632,0.404726,0.0701187,0.76528,1.6115
36.65,0.0036966,4.63648,0.404689,0.0700803,0.765233,1.61153
36.66,0.00369286,4.63664,0.404653,0.0700419,0.765185,1.61156
36.67,0.0036917,4.6368,0.404616,0.0700035,0.765138,1.6116
36.68,0.0036896,4.63695,0.40458,0.0699652,0.765091,1.61163
36.69,0.00368772,4.63711,0.404544,0.0699269,0.765044,1.61167
36.7,0.00368397,4.63727,0.404507,0.0698886,0.764997,1.6117
36.71,0.00368071,4.63742,0.404471,0.0698503,0.76495,1.61174
36.72,0.0036777,4.63758,0.404435,0.0698121,0.764903,1.61177
36.73,0.00367662,4.63774,0.404398,0.0697739,0.764856,1.6118
36.74,0.00367317,4.63789,0.404362,0.0697357,0.76481,1.61184
36.75,0.00367155,4.63805,0.404326,0.0696976,0.764763,1.61187
36.76,0.00367085,4.6382,0.40429,0.0696595,0.764716,1.61191
36.77,0.00366687,4.63836,0.404253,0.0696214,0.764669,1.61194
36.78,0.0036671,4.63851,0.404217,0.0695834,0.764623,1.61197
36.79,0.00366419,4.63867,0.404181,0.0695454,0.764576,1.61201
36.8,0.00366083,4.63882,0.404145,0.0695074,0.764529,1.61204
36.81,0.00365968,4.63898,0.404109,0.0694694,0.764483,1.61208
36.82,0.00365706,4.63913,0.404073,0.0694315,0.764436,1.61211
36.83,0.00365319,4.63928,0.404037,0.0693936,0.76439,1.61214
36.84,0.0036515,4.63944,0.404001,0.0693558,0.764344,1.61218
36.85,0.00364809,4.63959,0.403964,0.0693179,0.764297,1.61221
36.86,0.00364645,4.63975,0.403928,0.0692801,0.764251,1.61224
36.87,0.0036344,4.6399,0.403892,0.0692424,0.764205,1.61228
36.88,0.00363582,4.64005,0.403857,0.0692047,0.764158,1.61231
36.89,0.00362411,4.64021,0.403821,0.0691671,0.764112,1.61235
36.9,0.00361814,4.64036,0.403785,0.0691295,0.764066,1.61238
36.91,0.00362214,4.64051,0.403749,0.0690919,0.76402,1.61241
36.92,0.00362012,4.64067,0.403713,0.0690544,0.763974,1.61245
36.93,0.00361759,4.64082,0.403677,0.069017,0.763928,1.61248
36.94,0.0036165,4.64098,0.403642,0.0689798,0.763882,1.61251
36.95,0.00360655,4.64113,0.403606,0.0689426,0.763836,1.61255
36.96,0.00360392,4.64128,0.40357,0.0689055,0.76379,1.61258
36.97,0.00359905,4.64144,0.403534,0.0688684,0.763745,1.61261
36.98,0.00360376,4.64159,0.403499,0.0688314,0.763699,1.61265
36.99,0.00359762,4.64174,0.403463,0.0687944,0.763653,1.61268
37,0.00359909,4.6419,0.403428,0.0687575,0.763608,1.61271
37.01,0.00359052,4.64205,0.403392,0.0687206,0.763562,1.61274
37.02,0.00358129,4.6422,0.403357,0.0686837,0.763517,1.61278
37.03,0.00358122,4.64236,0.403321,0.0686469,0.763471,1.61281
37.04,0.00358351,4.64251,0.403286,0.0686101,0.763426,1.61284
37.05,0.00357797,4.64266,0.40325,0.0685727,0.76338,1.61288
37.06,0.00357584,4.6428,0.403215,0.0685344,0.763335,1.61291
37.07,0.00356528,4.64294,0.40318,0.0684963,0.76329,1.61294
37.08,0.00356187,4.64308,0.403144,0.0684581,0.763245,1.61298
37.09,0.00355839,4.64322,0.403109,0.06842,0.763199,1.61301
37.1,0.00356202,4.64336,0.403074,0.0683818,0.763154,1.61304
37.11,0.00355927,4.6435,0.403039,0.0683438,0.763109,1.61307
37.12,0.00355717,4.64364,0.403003,0.0683057,0.763064,1.61311
37.13,0.00355194,4.64378,0.402968,0.0682677,0.763019,1.61314
37.14,0.00354113,4.64392,0.402933,0.0682297,0.762974,1.61317
37.15,0.00354153,4.64406,0.402898,0.0681917,0.76293,1.6132
37.16,0.00354471,4.6442,0.402863,0.0681537,0.762885,1.61324
37.17,0.00353963,4.64434,0.402828,0.0681158,0.76284,1.61327
37.18,0.00354081,4.64448,0.402793,0.0680779,0.762796,1.6133
37.19,0.00353133,4.64462,0.402758,0.06804,0.762751,1.61333
37.2,0.00352649,4.64476,0.402723,0.0680022,0.762707,1.61337
37.21,0.00352636,4.64491,0.402688,0.0679644,0.762662,1.6134
37.22,0.00352741,4.64505,0.402653,0.0679266,0.762618,1.61344
37.23,0.00352544,4.6452,0.402618,0.0678888,0.762573,1.61347
37.24,0.00352395,4.64534,0.402583,0.0678511,0.762529,1.61351
37.25,0.00351734,4.64548,0.402549,0.0678134,0.762485,1.61354
37.26,0.00351279,4.64563,0.402514,0.0677757,0.762441,1.61358
37.27,0.00351165,4.64577,0.402479,0.0677381,0.762397,1.61361
37.28,0.00351315,4.64591,0.402444,0.0677004,0.762353,1.61365
37.29,0.00351208,4.64606,0.40241,0.0676628,0.762309,1.61368
37.3,0.003511,4.6462,0.402375,0.0676253,0.762265,1.61372
37.31,0.00350508,4.64634,0.40234,0.0675877,0.762221,1.61375
37.32,0.0034976,4.64649,0.402306,0.0675502,0.762177,1.61379
37.33,0.00349657,4.64663,0.402271,0.0675127,0.762133,1.61382
37.34,0.00350224,4.64677,0.402236,0.0674752,0.762089,1.61386
37.35,0.00349587,4.64691,0.402202,0.0674377,0.762045,1.61389
37.36,0.00349608,4.64705,0.402167,0.0674003,0.762002,1.61392
37.37,0.00348895,4.64719,0.402133,0.0673629,0.761958,1.61396
37.38,0.00348236,4.64734,0.402098,0.0673255,0.761914,1.61399
37.39,0.00348432,4.64748,0.402064,0.0672881,0.761871,1.61403
37.4,0.00348539,4.64762,0.402029,0.0672508,0.761827,1.61406
37.41,0.00348065,4.64776,0.401995,0.0672134,0.761784,1.6141
37.42,0.00348145,4.6479,0.40196,0.0671761,0.76174,1.61413
37.43,0.00347345,4.64804,0.401926,0.0671388,0.761697,1.61416
37.44,0.0034662,4.64818,0.401892,0.0671015,0.761653,1.6142
37.45,0.00346699,4.64831,0.401857,0.0670642,0.76161,1.61423
37.46,0.00347154,4.64845,0.401823,0.0670269,0.761567,1.61427
37.47,0.0034664,4.64859,0.401789,0.0669897,0.761523,1.6143
37.48,0.00346519,4.64873,0.401754,0.0669524,0.76148,1.61434
37.49,0.00346056,4.64887,0.40172,0.0669152,0.761437,1.61437
37.5,0.00345139,4.649,0.401686,0.066878,0.761394,1.6144
37.51,0.003452,4.64914,0.401652,0.0668409,0.761351,1.61444
37.52,0.00345316,4.64928,0.401618,0.0668037,0.761308,1.61447
37.53,0.00344917,4.64942,0.401584,0.0667666,0.761265,1.61451
37.54,0.00344817,4.64955,0.40155,0.0667295,0.761222,1.61454
37.55,0.00344362,4.64969,0.401515,0.0666924,0.761179,1.61457
37.56,0.00343428,4.64982,0.401481,0.0666553,0.761136,1.61461
37.57,0.00343383,4.64996,0.401447,0.0666183,0.761093,1.61464
37.58,0.00343828,4.65009,0.401413,0.0665813,0.76105,1.61467
37.59,0.0034314,4.65023,0.40138,0.0665442,0.761008,1.61471
37.6,0.00343318,4.65036,0.401346,0.0665073,0.760965,1.61474
37.61,0.0034239,4.6505,0.401312,0.0664703,0.760923,1.61477
37.62,0.00341643,4.65063,0.401278,0.0664334,0.76088,1.61481
37.63,0.00341608,4.65077,0.401244,0.0663964,0.760838,1.61484
37.64,0.00341853,4.6509,0.40121,0.0663595,0.760795,1.61487
37.65,0.00341466,4.65103,0.401177,0.0663226,0.760753,1.61491
37.66,0.00341388,4.65116,0.401143,0.0662858,0.760711,1.61494
37.67,0.00340502,4.65129,0.401109,0.0662489,0.760668,1.61497
37.68,0.00339973,4.65143,0.401075,0.0662121,0.760626,1.61501
37.69,0.00339897,4.65156,0.401042,0.0661753,0.760584,1.61504
37.7,0.00340193,4.65169,0.401008,0.0661385,0.760542,1.61507
37.71,0.00339819,4.65182,0.400975,0.0661018,0.7605,1.61511
37.72,0.00339804,4.65195,0.400941,0.066065,0.760458,1.61514
37.73,0.00338688,4.65208,0.400908,0.0660283,0.760416,1.61517
37.74,0.0033822,4.65221,0.400874,0.0659916,0.760375,1.61521
37.75,0.00338033,4.65234,0.400841,0.0659549,0.760333,1.61524
37.76,0.00338095,4.65247,0.400807,0.0659184,0.760291,1.61527
37.77,0.00337736,4.65259,0.400774,0.0658819,0.76025,1.61531
37.78,0.00337564,4.65272,0.40074,0.0658456,0.760208,1.61534
37.79,0.00337236,4.65285,0.400707,0.0658093,0.760166,1.61537
37.8,0.00337335,4.65298,0.400674,0.065773,0.760125,1.6154
37.81,0.00336673,4.65311,0.40064,0.0657368,0.760084,1.61544
37.82,0.00336403,4.65324,0.400607,0.0657005,0.760043,1.61547
37.83,0.00336132,4.65337,0.400574,0.0656644,0.760002,1.6155
37.84,0.00335445,4.6535,0.400541,0.0656282,0.759961,1.61554
37.85,0.00334844,4.65362,0.400508,0.065592,0.75992,1.61557
37.86,0.00334116,4.65375,0.400475,0.0655559,0.75988,1.6156
37.87,0.00333987,4.65387,0.400442,0.0655198,0.759839,1.61564
37.88,0.00333546,4.65399,0.400409,0.0654838,0.759799,1.61567
37.89,0.00333288,4.65412,0.400376,0.0654478,0.759758,1.6157
37.9,0.0033277,4.65424,0.400343,0.0654117,0.759718,1.61573
37.91,0.00332783,4.65436,0.40031,0.0653758,0.759678,1.61577
37.92,0.00332336,4.65448,0.400277,0.0653398,0.759638,1.6158
37.93,0.00331844,4.6546,0.400244,0.0653039,0.759598,1.61583
37.94,0.00331526,4.65472,0.400212,0.0652679,0.759558,1.61586
37.95,0.00331398,4.65484,0.400179,0.065232,0.759518,1.61589
37.96,0.00331244,4.65496,0.400146,0.0651962,0.759479,1.61593
37.97,0.00331103,4.65507,0.400113,0.0651603,0.759439,1.61596
37.98,0.00330383,4.65519,0.400081,0.0651245,0.759399,1.61599
37.99,0.00330223,4.65531,0.400048,0.0650887,0.75936,1.61602
38,0.00330169,4.65542,0.400015,0.0650529,0.75932,1.61605
38.01,0.00329775,4.65554,0.399983,0.0650171,0.759281,1.61609
38.02,0.00329746,4.65565,0.39995,0.0649814,0.759242,1.61612
38.03,0.00329243,4.65577,0.399918,0.0649457,0.759202,1.61615
38.04,0.00329149,4.65588,0.399885,0.06491,0.759163,1.61618
38.05,0.00328643,4.656,0.399853,0.0648743,0.759124,1.61621
38.06,0.00328647,4.65611,0.39982,0.0648387,0.759085,1.61624
38.07,0.00328213,4.65622,0.399788,0.0648031,0.759046,1.61628
38.08,0.00327957,4.65634,0.399756,0.0647675,0.759007,1.61631
38.09,0.00327758,4.65645,0.399723,0.0647319,0.758968,1.61634
38.1,0.00327305,4.65656,0.399691,0.0646964,0.75893,1.61637
38.11,0.00327549,4.65667,0.399659,0.0646608,0.758891,1.6164
38.12,0.00327127,4.65678,0.399626,0.0646253,0.758852,1.61643
38.13,0.00327496,4.6569,0.399594,0.0645899,0.758814,1.61646
38.14,0.00326432,4.65701,0.399562,0.0645544,0.758775,1.61649
38.15,0.00326179,4.65712,0.39953,0.064519,0.758736,1.61653
38.16,0.00326348,4.65723,0.399497,0.0644836,0.758698,1.61656
38.17,0.00325857,4.65734,0.399465,0.0644483,0.75866,1.61659
38.18,0.00325913,4.65745,0.399433,0.0644129,0.758621,1.61662
38.19,0.00325208,4.65755,0.399401,0.0643776,0.758583,1.61665
38.2,0.00324882,4.65766,0.399369,0.0643424,0.758545,1.61668
38.21,0.00324482,4.65777,0.399337,0.0643073,0.758507,1.61671
38.22,0.00324573,4.65788,0.399305,0.0642722,0.758469,1.61674
38.23,0.00323987,4.65799,0.399273,0.0642371,0.75843,1.61677
38.24,0.00323526,4.6581,0.399241,0.064202,0.758393,1.6168
38.25,0.00323308,4.65821,0.399209,0.0641671,0.758355,1.61683
38.26,0.00323009,4.65831,0.399177,0.0641321,0.758317,1.61687
38.27,0.0032268,4.65842,0.399145,0.0640972,0.758279,1.6169
38.28,0.00322201,4.65853,0.399113,0.0640623,0.758241,1.61693
38.29,0.00321914,4.65863,0.399081,0.0640275,0.758204,1.61696
38.3,0.00321598,4.65874,0.39905,0.0639927,0.758166,1.61699
38.31,0.00321486,4.65885,0.399018,0.0639579,0.758129,1.61702
38.32,0.00321172,4.65895,0.398986,0.0639232,0.758091,1.61705
38.33,0.00321313,4.65906,0.398954,0.0638885,0.758054,1.61708
38.34,0.00320772,4.65916,0.398923,0.0638539,0.758016,1.61711
38.35,0.00320663,4.65927,0.398891,0.0638193,0.757979,1.61714
38.36,0.0032059,4.65937,0.398859,0.0637847,0.757942,1.61717
38.37,0.00320366,4.65948,0.398828,0.0637501,0.757904,1.6172
38.38,0.00320262,4.65958,0.398796,0.0637156,0.757867,1.61723
38.39,0.0031992,4.65969,0.398765,0.0636811,0.75783,1.61726
38.4,0.0031985,4.65979,0.398733,0.0636467,0.757793,1.61729
38.41,0.00319627,4.65989,0.398702,0.0636123,0.757756,1.61732
38.42,0.00319686,4.66,0.39867,0.0635779,0.757719,1.61735
38.43,0.00319824,4.6601,0.398638,0.0635436,0.757682,1.61738
38.44,0.00320001,4.6602,0.398607,0.0635093,0.757645,1.61741
38.45,0.0032007,4.66031,0.398575,0.063475,0.757608,1.61744
38.46,0.0031983,4.66041,0.398544,0.0634408,0.757572,1.61747
38.47,0.00319591,4.66051,0.398513,0.0634066,0.757535,1.6175
38.48,0.00319623,4.66061,0.398481,0.0633724,0.757498,1.61753
38.49,0.00319469,4.66072,0.39845,0.0633383,0.757461,1.61756
38.5,0.00319348,4.66082,0.398418,0.0633042,0.757425,1.61758
38.51,0.00319306,4.66092,0.398387,0.0632701,0.757388,1.61761
38.52,0.00319209,4.66102,0.398355,0.0632361,0.757351,1.61764
38.53,0.00319209,4.66112,0.398324,0.0632021,0.757315,1.61767
38.54,0.00318857,4.66123,0.398292,0.0631681,0.757279,1.6177
38.55,0.00318746,4.66133,0.398261,0.0631342,0.757242,1.61773
38.56,0.00318627,4.66143,0.39823,0.0631003,0.757206,1.61776
38.57,0.00318563,4.66153,0.398198,0.0630665,0.75717,1.61779
38.58,0.00318455,4.66163,0.398167,0.0630326,0.757134,1.61782
38.59,0.00318454,4.66173,0.398136,0.0629989,0.757098,1.61785
38.6,0.00318056,4.66183,0.398104,0.0629651,0.757062,1.61788
38.61,0.00317984,4.66193,0.398073,0.0629314,0.757025,1.61791
38.62,0.00317936,4.66203,0.398042,0.0628977,0.75699,1.61794
38.63,0.00317614,4.66213,0.398011,0.062864,0.756954,1.61797
38.64,0.00317592,4.66224,0.397979,0.0628304,0.756918,1.618
38.65,0.00317338,4.66233,0.397948,0.0627968,0.756882,1.61803
38.66,0.00317237,4.66243,0.397917,0.0627632,0.756846,1.61806
38.67,0.0031693,4.66253,0.397886,0.0627297,0.756811,1.61809
38.68,0.00316975,4.66263,0.397854,0.0626962,0.756775,1.61812
38.69,0.0031674,4.66273,0.397823,0.0626628,0.756739,1.61815
38.7,0.00316484,4.66283,0.397792,0.0626294,0.756704,1.61818
38.71,0.00316053,4.66293,0.397761,0.062596,0.756668,1.61821
38.72,0.00316367,4.66303,0.39773,0.0625626,0.756633,1.61823
38.73,0.00315731,4.66313,0.397699,0.0625293,0.756597,1.61826
38.74,0.00315237,4.66323,0.397668,0.0624965,0.756562,1.61829
38.75,0.00314508,4.66333,0.397637,0.0624631,0.756526,1.61832
38.76,0.00313781,4.66343,0.397606,0.0624291,0.756491,1.61835
38.77,0.00313235,4.66352,0.397575,0.0623953,0.756456,1.61838
38.78,0.00312925,4.66362,0.397544,0.0623619,0.756421,1.61841
38.79,0.00312536,4.66372,0.397513,0.0623287,0.756386,1.61844
38.8,0.0031174,4.66383,0.397483,0.062297,0.756351,1.61847
38.81,0.00311009,4.66395,0.397452,0.0622674,0.756315,1.6185
38.82,0.00310392,4.66408,0.397421,0.0622385,0.75628,1.61853
38.83,0.00310048,4.66421,0.397391,0.0622097,0.756246,1.61856
38.84,0.00309628,4.66433,0.39736,0.062181,0.756211,1.61859
38.85,0.00309192,4.66446,0.39733,0.0621521,0.756176,1.61862
38.86,0.00308939,4.66458,0.397299,0.0621231,0.756141,1.61865
38.87,0.00308546,4.66471,0.397269,0.0620941,0.756106,1.61868
38.88,0.00308335,4.66483,0.397239,0.0620649,0.756072,1.61871
38.89,0.00308035,4.66495,0.397208,0.0620358,0.756037,1.61874
38.9,0.00307711,4.66507,0.397178,0.0620065,0.756002,1.61877
38.91,0.00307527,4.66519,0.397148,0.0619772,0.755968,1.6188
38.92,0.00307278,4.66531,0.397117,0.0619479,0.755933,1.61883
38.93,0.00307015,4.66543,0.397087,0.0619185,0.755899,1.61886
38.94,0.00306747,4.66555,0.397057,0.061889,0.755865,1.61889
38.95,0.00306548,4.66567,0.397027,0.0618595,0.75583,1.61892
38.96,0.00306403,4.66578,0.396996,0.06183,0.755796,1.61895
38.97,0.00306154,4.6659,0.396966,0.0618004,0.755762,1.61898
38.98,0.00306053,4.66601,0.396936,0.0617708,0.755728,1.61901
38.99,0.00305718,4.66613,0.396906,0.0617411,0.755693,1.61904
39,0.00305596,4.66624,0.396876,0.0617114,0.755659,1.61906
39.01,0.00305364,4.66636,0.396846,0.0616817,0.755625,1.61909
39.02,0.00305105,4.66647,0.396816,0.0616521,0.755591,1.61912
39.03,0.0030497,4.66658,0.396786,0.0616224,0.755557,1.61915
39.04,0.00304812,4.6667,0.396756,0.0615927,0.755523,1.61918
39.05,0.00304707,4.66681,0.396726,0.061563,0.755489,1.61921
39.06,0.00304458,4.66692,0.396695,0.0615333,0.755455,1.61924
39.07,0.0030429,4.66703,0.396666,0.0615035,0.755421,1.61927
39.08,0.00304131,4.66714,0.396636,0.0614737,0.755387,1.6193
39.09,0.00303991,4.66725,0.396606,0.0614439,0.755353,1.61933
39.1,0.00303845,4.66736,0.396576,0.0614141,0.75532,1.61935
39.11,0.00303643,4.66747,0.396546,0.0613843,0.755286,1.61938
39.12,0.00303527,4.66758,0.396516,0.0613545,0.755252,1.61941
39.13,0.00303339,4.66769,0.396486,0.0613246,0.755218,1.61944
39.14,0.00303115,4.6678,0.396456,0.0612948,0.755184,1.61947
39.15,0.00302991,4.66791,0.396426,0.0612648,0.755151,1.6195
39.16,0.00302904,4.66802,0.396396,0.0612348,0.755117,1.61953
39.17,0.00302689,4.66813,0.396366,0.0612048,0.755083,1.61956
39.18,0.00302571,4.66823,0.396337,0.0611748,0.75505,1.61958
39.19,0.00302427,4.66834,0.396307,0.0611449,0.755016,1.61961
39.2,0.00302292,4.66845,0.396277,0.0611149,0.754982,1.61964
39.21,0.00302132,4.66856,0.396247,0.0610849,0.754948,1.61967
39.22,0.00301905,4.66866,0.396217,0.061055,0.754915,1.6197
39.23,0.00301836,4.66877,0.396188,0.061025,0.754881,1.61973
39.24,0.0030163,4.66888,0.396158,0.060995,0.754847,1.61976
39.25,0.00301492,4.66899,0.396128,0.0609651,0.754814,1.61978
39.26,0.00301418,4.66909,0.396099,0.0609351,0.75478,1.61981
39.27,0.00301197,4.6692,0.396069,0.0609051,0.754746,1.61984
39.28,0.0030103,4.66931,0.396039,0.0608751,0.754713,1.61987
39.29,0.00300928,4.66941,0.39601,0.0608452,0.754679,1.6199
39.3,0.00300631,4.66952,0.39598,0.0608152,0.754645,1.61993
39.31,0.00300486,4.66963,0.39595,0.0607852,0.754612,1.61996
39.32,0.00300349,4.66973,0.395921,0.0607553,0.754578,1.61998
39.33,0.00300276,4.66984,0.395891,0.0607253,0.754545,1.62001
39.34,0.00300041,4.66994,0.395862,0.0606953,0.754511,1.62004
39.35,0.00299892,4.67005,0.395832,0.0606654,0.754477,1.62007
39.36,0.0029979,4.67016,0.395802,0.0606355,0.754444,1.6201
39.37,0.00299679,4.67027,0.395773,0.0606058,0.75441,1.62013
39.38,0.00299476,4.67037,0.395743,0.0605761,0.754376,1.62015
39.39,0.00299405,4.67048,0.395714,0.0605463,0.754343,1.62018
39.4,0.00299227,4.67059,0.395684,0.0605166,0.754309,1.62021
39.41,0.00299099,4.6707,0.395655,0.0604869,0.754275,1.62024
39.42,0.00298989,4.6708,0.395625,0.0604571,0.754242,1.62027
39.43,0.00298916,4.67091,0.395596,0.0604274,0.754208,1.62029
39.44,0.00298672,4.67102,0.395566,0.0603976,0.754175,1.62032
39.45,0.00298633,4.67113,0.395537,0.0603678,0.754141,1.62035
39.46,0.00298406,4.67123,0.395508,0.0603381,0.754107,1.62038
39.47,0.00298341,4.67134,0.395478,0.0603083,0.754074,1.62041
39.48,0.00298171,4.67145,0.395449,0.0602786,0.75404,1.62044
39.49,0.00298009,4.67156,0.395419,0.0602488,0.754006,1.62046
39.5,0.00297885,4.67166,0.39539,0.0602191,0.753973,1.62049
39.51,0.00297762,4.67177,0.395361,0.0601893,0.753939,1.62052
39.52,0.00297636,4.67188,0.395331,0.0601595,0.753905,1.62055
39.53,0.00297508,4.67198,0.395302,0.0601298,0.753872,1.62058
39.54,0.00297379,4.67209,0.395273,0.0601,0.753838,1.6206
