time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.72,0.00645249,1.49448,0.717661,0.0554293,1.54735,1.11482
11.73,0.00644258,1.49453,0.717597,0.0553972,1.54728,1.11483
11.74,0.00643245,1.49459,0.717533,0.0553651,1.5472,1.11484
11.75,0.0064231,1.49464,0.717469,0.0553331,1.54713,1.11485
11.76,0.0064133,1.4947,0.717405,0.0553011,1.54706,1.11486
11.77,0.00640361,1.49475,0.717341,0.0552691,1.54698,1.11487
11.78,0.00639284,1.49481,0.717278,0.0552371,1.54691,1.11488
11.79,0.00638256,1.49486,0.717214,0.0552053,1.54684,1.11489
11.8,0.00637354,1.49491,0.717151,0.0551735,1.54677,1.1149
11.81,0.00636338,1.49497,0.717087,0.0551417,1.54669,1.11491
11.82,0.00635434,1.49502,0.717024,0.05511,1.54662,1.11492
11.83,0.00634507,1.49508,0.716961,0.0550783,1.54655,1.11493
11.84,0.00633575,1.49513,0.716898,0.0550466,1.54648,1.11494
11.85,0.00632661,1.49518,0.716835,0.055015,1.5464,1.11495
11.86,0.0063161,1.49524,0.716772,0.0549835,1.54633,1.11496
11.87,0.0063074,1.49529,0.716709,0.054952,1.54626,1.11497
11.88,0.00629799,1.49534,0.716647,0.0549204,1.54619,1.11498
11.89,0.00628887,1.4954,0.716584,0.0548889,1.54612,1.11499
11.9,0.00627942,1.49545,0.716522,0.0548575,1.54604,1.115
11.91,0.00627005,1.4955,0.716459,0.0548261,1.54597,1.11501
11.92,0.00626035,1.49555,0.716397,0.0547948,1.5459,1.11502
11.93,0.00625104,1.49561,0.716335,0.0547634,1.54583,1.11502
11.94,0.0062414,1.49566,0.716273,0.0547321,1.54576,1.11503
11.95,0.00623224,1.49571,0.716211,0.0547009,1.54569,1.11504
11.96,0.0062238,1.49577,0.716149,0.0546697,1.54562,1.11505
11.97,0.0062142,1.49582,0.716087,0.0546385,1.54554,1.11506
11.98,0.00620552,1.49587,0.716025,0.0546074,1.54547,1.11507
11.99,0.00619668,1.49592,0.715963,0.0545763,1.5454,1.11508
12,0.00618809,1.49597,0.715902,0.0545452,1.54533,1.11509
12.01,0.00617993,1.49603,0.71584,0.0545142,1.54526,1.1151
12.02,0.00617109,1.49608,0.715779,0.0544832,1.54519,1.11511
12.03,0.00616308,1.49613,0.715718,0.0544523,1.54512,1.11512
12.04,0.00615431,1.49618,0.715656,0.0544214,1.54505,1.11512
12.05,0.00614601,1.49623,0.715595,0.0543905,1.54498,1.11513
12.06,0.00613762,1.49628,0.715534,0.0543597,1.54491,1.11514
12.07,0.00612845,1.49634,0.715473,0.0543289,1.54484,1.11515
12.08,0.00612103,1.49639,0.715412,0.0542982,1.54477,1.11516
12.09,0.00611223,1.49644,0.715351,0.0542675,1.5447,1.11517
12.1,0.00610398,1.49649,0.715291,0.0542368,1.54463,1.11518
12.11,0.00609478,1.49654,0.71523,0.0542062,1.54456,1.11519
12.12,0.00608648,1.49659,0.715169,0.0541756,1.54449,1.11519
12.13,0.00607872,1.49664,0.715109,0.0541451,1.54442,1.1152
12.14,0.0060705,1.49669,0.715049,0.0541145,1.54435,1.11521
12.15,0.00606251,1.49674,0.714988,0.0540841,1.54428,1.11522
12.16,0.00605337,1.4968,0.714928,0.0540536,1.54421,1.11523
12.17,0.00604592,1.49685,0.714868,0.0540233,1.54414,1.11524
12.18,0.00603761,1.4969,0.714808,0.0539929,1.54407,1.11525
12.19,0.00602921,1.49695,0.714748,0.0539626,1.544,1.11525
12.2,0.00602219,1.497,0.714688,0.0539324,1.54393,1.11526
12.21,0.00601309,1.49705,0.714628,0.0539013,1.54386,1.11527
12.22,0.00600298,1.49709,0.714568,0.0538696,1.5438,1.11528
12.23,0.00599435,1.49714,0.714509,0.053838,1.54373,1.11529
12.24,0.00598592,1.49719,0.714449,0.0538065,1.54366,1.1153
12.25,0.00597812,1.49724,0.71439,0.0537749,1.54359,1.11531
12.26,0.00596919,1.49729,0.71433,0.0537435,1.54352,1.11531
12.27,0.00596072,1.49734,0.714271,0.0537121,1.54345,1.11532
12.28,0.00595128,1.49739,0.714212,0.0536806,1.54338,1.11533
12.29,0.00594254,1.49743,0.714152,0.0536493,1.54332,1.11534
12.3,0.00593489,1.49748,0.714093,0.0536179,1.54325,1.11535
12.31,0.00592614,1.49753,0.714034,0.0535867,1.54318,1.11535
12.32,0.00591784,1.49758,0.713976,0.0535554,1.54311,1.11536
12.33,0.00590928,1.49762,0.713917,0.0535242,1.54304,1.11537
12.34,0.00590099,1.49767,0.713858,0.053493,1.54298,1.11538
12.35,0.00589345,1.49772,0.713799,0.0534618,1.54291,1.11539
12.36,0.0058867,1.49777,0.713741,0.0534307,1.54284,1.11539
12.37,0.00587832,1.49781,0.713682,0.0533996,1.54277,1.1154
12.38,0.00587099,1.49786,0.713624,0.0533686,1.54271,1.11541
12.39,0.00586301,1.49791,0.713566,0.0533376,1.54264,1.11542
12.4,0.00585635,1.49796,0.713507,0.0533066,1.54257,1.11543
12.41,0.00584861,1.498,0.713449,0.0532757,1.5425,1.11543
12.42,0.00584126,1.49805,0.713391,0.0532449,1.54244,1.11544
12.43,0.00583557,1.4981,0.713333,0.053214,1.54237,1.11545
12.44,0.00582723,1.49814,0.713275,0.0531832,1.5423,1.11546
12.45,0.00581991,1.49819,0.713217,0.0531525,1.54224,1.11546
12.46,0.00581333,1.49824,0.713159,0.0531218,1.54217,1.11547
12.47,0.00580627,1.49828,0.713101,0.0530911,1.5421,1.11548
12.48,0.00579923,1.49833,0.713044,0.0530605,1.54204,1.11549
12.49,0.00579296,1.49838,0.712986,0.0530299,1.54197,1.1155
12.5,0.00578696,1.49842,0.712929,0.0529993,1.5419,1.1155
12.51,0.00578084,1.49847,0.712871,0.0529689,1.54184,1.11551
12.52,0.00577412,1.49851,0.712814,0.0529384,1.54177,1.11552
12.53,0.00576624,1.49856,0.712756,0.052908,1.5417,1.11552
12.54,0.00575947,1.49861,0.712699,0.0528776,1.54164,1.11553
12.55,0.00575235,1.49865,0.712642,0.0528472,1.54157,1.11554
12.56,0.0057454,1.4987,0.712585,0.052817,1.5415,1.11555
12.57,0.00573874,1.49874,0.712527,0.0527868,1.54144,1.11555
12.58,0.00573272,1.49879,0.71247,0.0527566,1.54137,1.11556
12.59,0.00572649,1.49884,0.712413,0.0527264,1.54131,1.11557
12.6,0.00572047,1.49888,0.712357,0.0526964,1.54124,1.11558
12.61,0.00571305,1.49893,0.7123,0.0526663,1.54117,1.11558
12.62,0.00570277,1.49898,0.712243,0.0526364,1.54111,1.11559
12.63,0.00569351,1.49902,0.712186,0.0526065,1.54104,1.1156
12.64,0.00568499,1.49907,0.71213,0.0525767,1.54098,1.11561
12.65,0.00567676,1.49912,0.712073,0.052547,1.54091,1.11562
12.66,0.00566921,1.49917,0.712017,0.0525173,1.54085,1.11563
12.67,0.00566068,1.49921,0.711961,0.0524878,1.54078,1.11564
12.68,0.00565392,1.49926,0.711904,0.0524583,1.54072,1.11564
12.69,0.00564512,1.49931,0.711848,0.052429,1.54065,1.11565
12.7,0.00563606,1.49936,0.711792,0.0523997,1.54059,1.11566
12.71,0.005628,1.4994,0.711736,0.0523706,1.54052,1.11567
12.72,0.00561908,1.49945,0.71168,0.0523416,1.54046,1.11568
12.73,0.00560929,1.4995,0.711624,0.0523127,1.54039,1.11569
12.74,0.00559974,1.49955,0.711569,0.0522838,1.54033,1.11569
12.75,0.0055911,1.49959,0.711513,0.0522552,1.54026,1.1157
12.76,0.00558226,1.49964,0.711457,0.0522265,1.5402,1.11571
12.77,0.00557263,1.49969,0.711402,0.0521979,1.54013,1.11572
12.78,0.00556463,1.49974,0.711347,0.0521695,1.54007,1.11573
12.79,0.00555637,1.49978,0.711291,0.052141,1.54,1.11573
12.8,0.00554916,1.49983,0.711236,0.0521127,1.53994,1.11574
12.81,0.00554145,1.49988,0.711181,0.0520844,1.53987,1.11575
12.82,0.00553412,1.49993,0.711126,0.0520562,1.53981,1.11576
12.83,0.00552735,1.49997,0.711071,0.052028,1.53974,1.11577
12.84,0.00552092,1.50002,0.711016,0.0519999,1.53968,1.11577
12.85,0.00551455,1.50007,0.710961,0.0519719,1.53961,1.11578
12.86,0.00550623,1.50011,0.710906,0.0519439,1.53955,1.11579
12.87,0.00549876,1.50016,0.710852,0.0519159,1.53949,1.1158
12.88,0.00549221,1.50021,0.710797,0.051888,1.53942,1.1158
12.89,0.00548499,1.50025,0.710743,0.0518602,1.53936,1.11581
12.9,0.00547837,1.5003,0.710688,0.0518315,1.53929,1.11582
12.91,0.00547285,1.50035,0.710634,0.0518023,1.53923,1.11583
12.92,0.00546613,1.50039,0.710579,0.0517733,1.53917,1.11584
12.93,0.00545917,1.50044,0.710525,0.0517442,1.5391,1.11584
12.94,0.00545373,1.50048,0.710471,0.0517152,1.53904,1.11585
12.95,0.00544672,1.50053,0.710416,0.0516863,1.53898,1.11586
12.96,0.00544106,1.50057,0.710362,0.0516574,1.53891,1.11587
12.97,0.00543563,1.50062,0.710308,0.0516285,1.53885,1.11587
12.98,0.00543069,1.50066,0.710254,0.0515997,1.53879,1.11588
12.99,0.00542505,1.50071,0.7102,0.051571,1.53872,1.11589
13,0.00541962,1.50075,0.710146,0.0515423,1.53866,1.1159
13.01,0.00541357,1.50079,0.710093,0.0515136,1.5386,1.1159
13.02,0.00540798,1.50084,0.710039,0.051485,1.53853,1.11591
13.03,0.00540283,1.50088,0.709985,0.0514564,1.53847,1.11592
13.04,0.00539612,1.50093,0.709931,0.0514278,1.53841,1.11593
13.05,0.0053911,1.50097,0.709878,0.0513994,1.53835,1.11593
13.06,0.00538409,1.50102,0.709824,0.0513709,1.53828,1.11594
13.07,0.00537687,1.50106,0.709771,0.0513425,1.53822,1.11595
13.08,0.00537002,1.50111,0.709717,0.0513142,1.53816,1.11596
13.09,0.00536516,1.50115,0.709664,0.0512859,1.5381,1.11596
13.1,0.0053589,1.50119,0.709611,0.0512576,1.53804,1.11597
13.11,0.00535178,1.50124,0.709557,0.0512294,1.53797,1.11598
13.12,0.00534558,1.50128,0.709504,0.0512012,1.53791,1.11599
13.13,0.0053395,1.50133,0.709451,0.0511731,1.53785,1.11599
13.14,0.00533377,1.50137,0.709398,0.051145,1.53779,1.116
13.15,0.00532765,1.50141,0.709345,0.051117,1.53773,1.11601
13.16,0.00532278,1.50146,0.709292,0.0510891,1.53767,1.11602
13.17,0.00531656,1.5015,0.709239,0.0510612,1.5376,1.11602
13.18,0.00531131,1.50155,0.709186,0.0510333,1.53754,1.11603
13.19,0.00530523,1.50159,0.709134,0.0510055,1.53748,1.11604
13.2,0.00529907,1.50163,0.709081,0.0509777,1.53742,1.11605
13.21,0.00529337,1.50168,0.709028,0.05095,1.53736,1.11605
13.22,0.00528834,1.50172,0.708976,0.0509224,1.5373,1.11606
13.23,0.00528327,1.50176,0.708923,0.0508948,1.53724,1.11607
13.24,0.00527881,1.50181,0.708871,0.0508672,1.53718,1.11608
13.25,0.00527272,1.50185,0.708818,0.0508397,1.53712,1.11608
13.26,0.00526734,1.50189,0.708766,0.0508122,1.53706,1.11609
13.27,0.00526199,1.50194,0.708713,0.0507848,1.537,1.1161
13.28,0.00525591,1.50198,0.708661,0.0507574,1.53694,1.11611
13.29,0.00524889,1.50202,0.708609,0.0507301,1.53688,1.11611
13.3,0.00524241,1.50207,0.708557,0.0507028,1.53682,1.11612
13.31,0.00523647,1.50211,0.708505,0.0506755,1.53676,1.11613
13.32,0.0052299,1.50215,0.708453,0.0506483,1.5367,1.11613
13.33,0.00522418,1.5022,0.708401,0.0506212,1.53663,1.11614
13.34,0.00521854,1.50224,0.708349,0.050594,1.53658,1.11615
13.35,0.0052128,1.50228,0.708297,0.0505669,1.53652,1.11616
13.36,0.00520659,1.50233,0.708245,0.0505399,1.53646,1.11616
13.37,0.00520117,1.50237,0.708193,0.0505129,1.5364,1.11617
13.38,0.00519572,1.50241,0.708142,0.050486,1.53634,1.11618
13.39,0.00519102,1.50245,0.70809,0.0504591,1.53628,1.11619
13.4,0.00518523,1.5025,0.708039,0.0504322,1.53622,1.11619
13.41,0.00518042,1.50254,0.707987,0.0504054,1.53616,1.1162
13.42,0.00517484,1.50258,0.707936,0.0503786,1.5361,1.11621
13.43,0.00516943,1.50263,0.707884,0.0503519,1.53604,1.11622
13.44,0.00516513,1.50267,0.707833,0.0503252,1.53598,1.11622
13.45,0.00515985,1.50271,0.707781,0.0502985,1.53592,1.11623
13.46,0.00515558,1.50275,0.70773,0.0502719,1.53586,1.11624
13.47,0.00515034,1.5028,0.707679,0.0502454,1.5358,1.11625
13.48,0.00514603,1.50284,0.707628,0.0502189,1.53574,1.11625
13.49,0.00514062,1.50288,0.707577,0.0501924,1.53569,1.11626
13.5,0.00513617,1.50292,0.707526,0.050166,1.53563,1.11627
13.51,0.00513163,1.50297,0.707475,0.0501397,1.53557,1.11627
13.52,0.00512652,1.50301,0.707424,0.0501134,1.53551,1.11628
13.53,0.00512162,1.50305,0.707373,0.0500871,1.53545,1.11629
13.54,0.00511659,1.50309,0.707322,0.0500609,1.53539,1.1163
13.55,0.00511238,1.50314,0.707271,0.0500348,1.53534,1.1163
13.56,0.00510717,1.50318,0.70722,0.0500086,1.53528,1.11631
13.57,0.00510272,1.50322,0.707169,0.0499826,1.53522,1.11632
13.58,0.00509765,1.50326,0.707119,0.0499565,1.53516,1.11633
13.59,0.00509256,1.5033,0.707068,0.0499306,1.5351,1.11633
13.6,0.00508867,1.50335,0.707017,0.0499046,1.53505,1.11634
13.61,0.00508304,1.50339,0.706967,0.0498788,1.53499,1.11635
13.62,0.00507878,1.50343,0.706916,0.0498529,1.53493,1.11636
13.63,0.00507418,1.50347,0.706866,0.0498271,1.53487,1.11636
13.64,0.00506951,1.50352,0.706816,0.0498013,1.53481,1.11637
13.65,0.00506442,1.50356,0.706765,0.0497756,1.53476,1.11638
13.66,0.00505942,1.5036,0.706715,0.04975,1.5347,1.11638
13.67,0.00505551,1.50364,0.706665,0.0497244,1.53464,1.11639
13.68,0.00504961,1.50368,0.706614,0.0496974,1.53459,1.1164
13.69,0.00504496,1.50372,0.706564,0.0496704,1.53453,1.11641
13.7,0.00503934,1.50376,0.706514,0.0496434,1.53447,1.11641
13.71,0.00503443,1.5038,0.706464,0.0496165,1.53441,1.11642
13.72,0.00502857,1.50384,0.706414,0.0495897,1.53436,1.11643
13.73,0.00502349,1.50388,0.706364,0.0495629,1.5343,1.11644
13.74,0.00501891,1.50392,0.706314,0.0495361,1.53424,1.11644
13.75,0.00501387,1.50396,0.706264,0.0495095,1.53419,1.11645
13.76,0.00500868,1.504,0.706215,0.0494828,1.53413,1.11646
13.77,0.00500383,1.50404,0.706165,0.0494563,1.53407,1.11647
13.78,0.00499844,1.50408,0.706115,0.0494297,1.53402,1.11647
13.79,0.00499312,1.50412,0.706065,0.0494032,1.53396,1.11648
13.8,0.00498799,1.50416,0.706016,0.0493768,1.53391,1.11649
13.81,0.00498322,1.5042,0.705966,0.0493504,1.53385,1.11649
13.82,0.00497718,1.50424,0.705917,0.0493241,1.53379,1.1165
13.83,0.00497218,1.50428,0.705867,0.0492978,1.53374,1.11651
13.84,0.00496755,1.50432,0.705818,0.0492715,1.53368,1.11652
13.85,0.0049621,1.50436,0.705769,0.0492453,1.53363,1.11652
13.86,0.00495676,1.5044,0.705719,0.0492192,1.53357,1.11653
13.87,0.00495139,1.50444,0.70567,0.0491931,1.53351,1.11654
13.88,0.00494587,1.50448,0.705621,0.049167,1.53346,1.11655
13.89,0.00494014,1.50452,0.705572,0.0491409,1.5334,1.11655
13.9,0.00493435,1.50456,0.705523,0.049115,1.53335,1.11656
13.91,0.00492833,1.5046,0.705474,0.049089,1.53329,1.11657
13.92,0.00492322,1.50464,0.705425,0.0490631,1.53324,1.11658
13.93,0.00491683,1.50468,0.705376,0.0490372,1.53318,1.11658
13.94,0.00491004,1.50472,0.705327,0.0490114,1.53313,1.11659
13.95,0.00490338,1.50476,0.705278,0.0489856,1.53307,1.1166
13.96,0.00489634,1.5048,0.70523,0.0489599,1.53302,1.1166
13.97,0.00489013,1.50484,0.705181,0.0489342,1.53296,1.11661
13.98,0.00488328,1.50488,0.705132,0.0489085,1.53291,1.11662
13.99,0.0048773,1.50492,0.705084,0.0488829,1.53285,1.11663
14,0.00487086,1.50496,0.705036,0.0488573,1.5328,1.11663
14.01,0.00486455,1.505,0.704987,0.0488318,1.53274,1.11664
14.02,0.00485857,1.50504,0.704939,0.0488063,1.53269,1.11665
14.03,0.00485237,1.50508,0.704891,0.0487808,1.53263,1.11666
14.04,0.00484718,1.50511,0.704842,0.0487554,1.53258,1.11666
14.05,0.00483941,1.50515,0.704794,0.04873,1.53252,1.11667
14.06,0.00483227,1.50519,0.704746,0.0487047,1.53247,1.11668
14.07,0.0048258,1.50523,0.704698,0.0486794,1.53242,1.11668
14.08,0.00481901,1.50527,0.70465,0.0486541,1.53236,1.11669
14.09,0.00481291,1.50531,0.704602,0.0486289,1.53231,1.1167
14.1,0.0048067,1.50535,0.704555,0.0486037,1.53225,1.11671
14.11,0.00480009,1.50539,0.704507,0.0485785,1.5322,1.11671
14.12,0.00479338,1.50543,0.704459,0.0485534,1.53215,1.11672
14.13,0.00478852,1.50547,0.704412,0.0485284,1.53209,1.11673
14.14,0.00478182,1.5055,0.704364,0.0485033,1.53204,1.11673
14.15,0.00477649,1.50554,0.704317,0.0484783,1.53198,1.11674
14.16,0.00477109,1.50558,0.704269,0.0484534,1.53193,1.11675
14.17,0.00476284,1.50562,0.704222,0.0484284,1.53188,1.11676
14.18,0.00475562,1.50566,0.704175,0.0484035,1.53182,1.11676
14.19,0.00474937,1.5057,0.704127,0.0483787,1.53177,1.11677
14.2,0.00474316,1.50574,0.70408,0.0483539,1.53172,1.11678
14.21,0.00473579,1.50577,0.704033,0.0483291,1.53166,1.11678
14.22,0.00473042,1.50581,0.703986,0.0483043,1.53161,1.11679
14.23,0.00472446,1.50585,0.703939,0.0482796,1.53156,1.1168
14.24,0.00471826,1.50589,0.703892,0.048255,1.5315,1.1168
14.25,0.00471249,1.50593,0.703845,0.0482303,1.53145,1.11681
14.26,0.00470637,1.50596,0.703799,0.0482057,1.5314,1.11682
14.27,0.0046999,1.506,0.703752,0.0481812,1.53135,1.11683
14.28,0.00469348,1.50604,0.703705,0.0481566,1.53129,1.11683
14.29,0.00468775,1.50608,0.703659,0.0481322,1.53124,1.11684
14.3,0.00468119,1.50612,0.703612,0.0481077,1.53119,1.11685
14.31,0.00467528,1.50615,0.703566,0.0480833,1.53114,1.11685
14.32,0.00466996,1.50619,0.703519,0.0480589,1.53108,1.11686
14.33,0.00466363,1.50623,0.703473,0.0480346,1.53103,1.11687
14.34,0.00465705,1.50627,0.703426,0.0480102,1.53098,1.11687
14.35,0.00465161,1.50631,0.70338,0.047986,1.53093,1.11688
14.36,0.00464593,1.50634,0.703334,0.0479617,1.53087,1.11689
14.37,0.00464021,1.50638,0.703288,0.0479375,1.53082,1.11689
14.38,0.00463407,1.50642,0.703242,0.0479134,1.53077,1.1169
14.39,0.00462871,1.50646,0.703196,0.0478893,1.53072,1.11691
14.4,0.00462334,1.50649,0.70315,0.0478652,1.53067,1.11691
14.41,0.0046177,1.50653,0.703104,0.0478412,1.53061,1.11692
14.42,0.00461228,1.50657,0.703058,0.0478172,1.53056,1.11693
14.43,0.00460569,1.50661,0.703012,0.0477933,1.53051,1.11693
14.44,0.00459946,1.50664,0.702967,0.0477694,1.53046,1.11694
14.45,0.0045938,1.50668,0.702921,0.0477456,1.53041,1.11695
14.46,0.0045883,1.50672,0.702875,0.0477218,1.53035,1.11695
14.47,0.00458275,1.50675,0.70283,0.047698,1.5303,1.11696
14.48,0.00457746,1.50679,0.702784,0.0476743,1.53025,1.11697
14.49,0.00457222,1.50683,0.702739,0.0476506,1.5302,1.11697
14.5,0.00456718,1.50687,0.702694,0.047627,1.53015,1.11698
14.51,0.00456158,1.5069,0.702648,0.0476034,1.5301,1.11699
14.52,0.00455656,1.50694,0.702603,0.0475798,1.53005,1.11699
14.53,0.00455155,1.50698,0.702558,0.0475553,1.53,1.117
14.54,0.00454692,1.50701,0.702512,0.0475304,1.52994,1.11701
14.55,0.00454187,1.50705,0.702467,0.0475056,1.52989,1.11701
14.56,0.00453715,1.50708,0.702422,0.0474808,1.52984,1.11702
14.57,0.00453195,1.50712,0.702377,0.047456,1.52979,1.11703
14.58,0.00452702,1.50715,0.702332,0.0474313,1.52974,1.11703
14.59,0.0045212,1.50719,0.702287,0.0474066,1.52969,1.11704
14.6,0.00451726,1.50722,0.702242,0.047382,1.52964,1.11705
14.61,0.00451171,1.50726,0.702198,0.0473574,1.52959,1.11705
14.62,0.0045073,1.50729,0.702153,0.0473328,1.52954,1.11706
14.63,0.00450202,1.50733,0.702108,0.0473083,1.52949,1.11706
14.64,0.00449733,1.50736,0.702063,0.0472838,1.52944,1.11707
14.65,0.00449162,1.5074,0.702019,0.0472594,1.52939,1.11708
14.66,0.00448794,1.50743,0.701974,0.047235,1.52933,1.11708
14.67,0.00448326,1.50747,0.70193,0.0472106,1.52928,1.11709
14.68,0.00447878,1.5075,0.701885,0.0471863,1.52923,1.11709
14.69,0.00447469,1.50754,0.701841,0.047162,1.52918,1.1171
14.7,0.00447048,1.50757,0.701796,0.0471377,1.52913,1.11711
14.71,0.00446648,1.50761,0.701752,0.0471135,1.52908,1.11711
14.72,0.00446193,1.50764,0.701707,0.0470893,1.52903,1.11712
14.73,0.00445825,1.50768,0.701663,0.0470652,1.52898,1.11712
14.74,0.0044542,1.50771,0.701619,0.0470411,1.52893,1.11713
14.75,0.00445027,1.50774,0.701575,0.047017,1.52888,1.11714
14.76,0.00444645,1.50778,0.70153,0.0469929,1.52883,1.11714
14.77,0.00444272,1.50781,0.701486,0.0469689,1.52878,1.11715
14.78,0.00443918,1.50785,0.701442,0.046945,1.52873,1.11715
14.79,0.00443482,1.50788,0.701398,0.046921,1.52868,1.11716
14.8,0.00443181,1.50792,0.701354,0.0468971,1.52863,1.11717
14.81,0.0044279,1.50795,0.70131,0.046875,1.52858,1.11717
14.82,0.00442414,1.50799,0.701266,0.0468494,1.52853,1.11718
14.83,0.00441881,1.50802,0.701222,0.0468255,1.52848,1.11718
14.84,0.00441328,1.50805,0.701178,0.0468018,1.52843,1.11719
14.85,0.00440936,1.50809,0.701135,0.0467781,1.52838,1.11719
14.86,0.00440573,1.50812,0.701091,0.0467544,1.52833,1.1172
14.87,0.00440148,1.50816,0.701047,0.0467308,1.52828,1.11721
14.88,0.00439732,1.50819,0.701003,0.0467072,1.52823,1.11721
14.89,0.00439305,1.50822,0.70096,0.0466835,1.52818,1.11722
14.9,0.00438938,1.50826,0.700916,0.04666,1.52813,1.11722
14.91,0.00438721,1.50829,0.700872,0.0466364,1.52808,1.11723
14.92,0.00438276,1.50833,0.700829,0.0466129,1.52804,1.11723
14.93,0.00438002,1.50836,0.700785,0.0465894,1.52799,1.11724
14.94,0.00437698,1.50839,0.700742,0.0465659,1.52794,1.11725
14.95,0.0043737,1.50843,0.700698,0.0465425,1.52789,1.11725
14.96,0.00436954,1.50846,0.700655,0.0465192,1.52784,1.11726
14.97,0.00436715,1.5085,0.700612,0.0464958,1.52779,1.11726
14.98,0.00436465,1.50853,0.700568,0.0464725,1.52774,1.11727
14.99,0.00436171,1.50856,0.700525,0.0464492,1.52769,1.11727
15,0.00435851,1.5086,0.700482,0.0464259,1.52764,1.11728
15.01,0.00435601,1.50863,0.700438,0.0464027,1.52759,1.11728
15.02,0.00435293,1.50867,0.700395,0.0463795,1.52754,1.11729
15.03,0.00434782,1.5087,0.700352,0.0463563,1.52749,1.11729
15.04,0.00434507,1.50873,0.700309,0.0463331,1.52744,1.1173
15.05,0.00434148,1.50877,0.700265,0.04631,1.52739,1.1173
15.06,0.00433793,1.5088,0.700222,0.0462869,1.52735,1.11731
15.07,0.00433467,1.50883,0.700179,0.0462638,1.5273,1.11732
15.08,0.004331,1.50887,0.700136,0.0462407,1.52725,1.11732
15.09,0.00432646,1.5089,0.700093,0.0462177,1.5272,1.11733
15.1,0.00432095,1.50893,0.70005,0.0461947,1.52715,1.11733
15.11,0.00431629,1.50897,0.700007,0.0461718,1.5271,1.11734
15.12,0.00431204,1.509,0.699964,0.046149,1.52705,1.11734
15.13,0.00430754,1.50903,0.699922,0.0461261,1.527,1.11735
15.14,0.00430426,1.50907,0.699879,0.0461032,1.52695,1.11735
15.15,0.00430055,1.5091,0.699836,0.0460804,1.5269,1.11736
15.16,0.00429528,1.50913,0.699793,0.0460576,1.52686,1.11736
15.17,0.00428876,1.50917,0.699751,0.0460349,1.52681,1.11737
15.18,0.00428264,1.5092,0.699708,0.0460122,1.52676,1.11737
15.19,0.00427813,1.50924,0.699666,0.0459896,1.52671,1.11738
15.2,0.00427307,1.50927,0.699623,0.045967,1.52666,1.11738
15.21,0.00426812,1.5093,0.699581,0.0459445,1.52661,1.11739
15.22,0.00426329,1.50934,0.699538,0.045922,1.52656,1.11739
15.23,0.00425834,1.50937,0.699496,0.0458995,1.52652,1.1174
15.24,0.0042546,1.5094,0.699454,0.0458772,1.52647,1.1174
15.25,0.00425049,1.50944,0.699411,0.0458548,1.52642,1.11741
15.26,0.00424623,1.50947,0.699369,0.0458325,1.52637,1.11741
15.27,0.00424201,1.5095,0.699327,0.0458102,1.52632,1.11742
15.28,0.00423721,1.50954,0.699285,0.0457879,1.52627,1.11742
15.29,0.00423415,1.50957,0.699243,0.0457657,1.52623,1.11743
15.3,0.00423004,1.5096,0.699201,0.0457436,1.52618,1.11743
15.31,0.00422439,1.50964,0.699159,0.0457214,1.52613,1.11744
15.32,0.00420985,1.50967,0.699117,0.0456994,1.52608,1.11745
15.33,0.00419529,1.50971,0.699075,0.0456775,1.52603,1.11745
15.34,0.00418285,1.50974,0.699033,0.0456555,1.52599,1.11746
15.35,0.00417073,1.50978,0.698992,0.0456336,1.52594,1.11746
15.36,0.00415957,1.50981,0.698951,0.0456118,1.52589,1.11747
15.37,0.00414904,1.50985,0.698909,0.0455899,1.52584,1.11748
15.38,0.00414001,1.50988,0.698868,0.0455681,1.52579,1.11748
15.39,0.00413035,1.50992,0.698827,0.0455463,1.52574,1.11749
15.4,0.00412325,1.50995,0.698786,0.0455245,1.52569,1.11749
15.41,0.00411604,1.50999,0.698745,0.0455028,1.52564,1.1175
15.42,0.00410914,1.51002,0.698704,0.0454811,1.52559,1.1175
15.43,0.00410256,1.51006,0.698663,0.0454594,1.52554,1.11751
15.44,0.00409667,1.51009,0.698623,0.0454377,1.5255,1.11751
15.45,0.00409082,1.51013,0.698582,0.0454161,1.52545,1.11752
15.46,0.00408563,1.51016,0.698541,0.0453945,1.5254,1.11752
15.47,0.00408061,1.51019,0.698501,0.0453729,1.52535,1.11753
15.48,0.00407579,1.51023,0.69846,0.0453514,1.5253,1.11753
15.49,0.0040712,1.51026,0.69842,0.0453299,1.52525,1.11754
15.5,0.00406682,1.5103,0.698379,0.0453084,1.5252,1.11754
15.51,0.0040623,1.51033,0.698339,0.045287,1.52515,1.11754
15.52,0.00405829,1.51037,0.698299,0.0452655,1.5251,1.11755
15.53,0.00405407,1.5104,0.698258,0.0452441,1.52506,1.11755
15.54,0.00404852,1.51043,0.698218,0.0452228,1.52501,1.11756
15.55,0.00404389,1.51047,0.698178,0.0452014,1.52496,1.11756
15.56,0.00403935,1.5105,0.698138,0.0451801,1.52491,1.11757
15.57,0.00403472,1.51054,0.698097,0.0451588,1.52486,1.11757
15.58,0.00403047,1.51057,0.698057,0.0451376,1.52481,1.11758
15.59,0.00402617,1.5106,0.698017,0.0451164,1.52477,1.11758
15.6,0.00402125,1.51064,0.697977,0.0450953,1.52472,1.11759
