time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.42,0.00513991,5.19391,0.375527,0.0432523,0.704489,1.7172
37.43,0.00513807,5.19373,0.375476,0.0431903,0.704461,1.71723
37.44,0.00513644,5.19354,0.375425,0.0431285,0.704433,1.71725
37.45,0.00513537,5.19335,0.375374,0.043067,0.704405,1.71728
37.46,0.00513324,5.19317,0.375323,0.0430058,0.704377,1.71731
37.47,0.00513025,5.19299,0.375272,0.0429448,0.704349,1.71733
37.48,0.00512648,5.19281,0.375221,0.042884,0.704321,1.71736
37.49,0.00512369,5.19264,0.37517,0.0428233,0.704293,1.71738
37.5,0.00512006,5.19246,0.37512,0.0427626,0.704265,1.71741
37.51,0.00511747,5.19228,0.375069,0.0427019,0.704236,1.71744
37.52,0.00511441,5.19211,0.375018,0.0426413,0.704208,1.71746
37.53,0.00511187,5.19194,0.374967,0.0425807,0.70418,1.71749
37.54,0.00510965,5.19176,0.374917,0.0425202,0.704152,1.71752
37.55,0.00510668,5.19159,0.374866,0.0424598,0.704124,1.71754
37.56,0.00510461,5.19142,0.374815,0.0423995,0.704095,1.71757
37.57,0.00510221,5.19125,0.374765,0.0423393,0.704067,1.7176
37.58,0.00509941,5.19109,0.374714,0.0422792,0.704039,1.71763
37.59,0.00509725,5.19092,0.374663,0.0422191,0.70401,1.71765
37.6,0.0050951,5.19075,0.374613,0.042159,0.703982,1.71768
37.61,0.00509364,5.19059,0.374562,0.042099,0.703954,1.71771
37.62,0.00509041,5.19042,0.374512,0.042039,0.703925,1.71774
37.63,0.00508972,5.19026,0.374461,0.0419789,0.703897,1.71776
37.64,0.00508751,5.19009,0.374411,0.0419189,0.703868,1.71779
37.65,0.00508416,5.18993,0.37436,0.0418589,0.70384,1.71782
37.66,0.00508077,5.18977,0.37431,0.0417992,0.703811,1.71785
37.67,0.00507737,5.18961,0.374259,0.0417399,0.703783,1.71787
37.68,0.00507422,5.18946,0.374209,0.041681,0.703754,1.7179
37.69,0.00507353,5.1893,0.374159,0.0416222,0.703726,1.71793
37.7,0.00506974,5.18915,0.374108,0.0415634,0.703697,1.71796
37.71,0.00506999,5.18899,0.374058,0.0415044,0.703669,1.71798
37.72,0.00506303,5.18884,0.374008,0.0414453,0.70364,1.71801
37.73,0.00506124,5.18868,0.373958,0.0413862,0.703611,1.71804
37.74,0.0050608,5.18853,0.373907,0.0413271,0.703583,1.71807
37.75,0.00505494,5.18837,0.373857,0.041268,0.703554,1.71809
37.76,0.00505365,5.18821,0.373807,0.041209,0.703525,1.71812
37.77,0.00505279,5.18806,0.373757,0.0411499,0.703497,1.71815
37.78,0.00504792,5.18788,0.373707,0.0410874,0.703468,1.71817
37.79,0.00504701,5.18769,0.373657,0.0410249,0.703439,1.7182
37.8,0.00504299,5.18751,0.373607,0.0409625,0.70341,1.71823
37.81,0.00503696,5.18733,0.373557,0.0409,0.703382,1.71826
37.82,0.00504022,5.18715,0.373507,0.0408376,0.703353,1.71828
37.83,0.00502508,5.18697,0.373457,0.0407752,0.703324,1.71831
37.84,0.00502429,5.18679,0.373407,0.0407128,0.703295,1.71834
37.85,0.00502013,5.1866,0.373357,0.0406504,0.703266,1.71836
37.86,0.00501762,5.18642,0.373307,0.040588,0.703237,1.71839
37.87,0.00501447,5.18624,0.373257,0.0405256,0.703208,1.71842
37.88,0.00501245,5.18606,0.373207,0.0404633,0.703179,1.71844
37.89,0.00500952,5.18588,0.373158,0.040401,0.703149,1.71847
37.9,0.00500747,5.1857,0.373108,0.0403387,0.70312,1.71849
37.91,0.00500475,5.18552,0.373058,0.0402764,0.703091,1.71852
37.92,0.00500289,5.18534,0.373008,0.0402142,0.703062,1.71855
37.93,0.00500027,5.18516,0.372959,0.0401519,0.703034,1.71857
37.94,0.0049985,5.18497,0.372909,0.0400897,0.703005,1.7186
37.95,0.00499605,5.18479,0.372859,0.0400275,0.702977,1.71862
37.96,0.00499388,5.1846,0.37281,0.0399654,0.702948,1.71865
37.97,0.00499187,5.18441,0.37276,0.0399032,0.70292,1.71868
37.98,0.00499015,5.18423,0.37271,0.0398411,0.702892,1.7187
37.99,0.00498817,5.18404,0.372661,0.039779,0.702864,1.71873
38,0.00498608,5.18385,0.372611,0.0397169,0.702836,1.71876
38.01,0.00498245,5.18367,0.372562,0.0396549,0.702808,1.71878
38.02,0.0049799,5.18349,0.372512,0.0395928,0.70278,1.71881
38.03,0.00497667,5.1833,0.372463,0.0395308,0.702752,1.71884
38.04,0.00497408,5.18312,0.372413,0.0394688,0.702725,1.71887
38.05,0.00497112,5.18293,0.372364,0.0394068,0.702697,1.71889
38.06,0.00496842,5.18274,0.372315,0.0393449,0.702669,1.71892
38.07,0.00496578,5.18255,0.372265,0.0392829,0.702642,1.71894
38.08,0.00496353,5.18236,0.372216,0.039221,0.702614,1.71897
38.09,0.0049609,5.18216,0.372167,0.0391591,0.702587,1.71899
38.1,0.00495841,5.18197,0.372117,0.0390972,0.702559,1.71902
38.11,0.00495589,5.18177,0.372068,0.0390353,0.702532,1.71904
38.12,0.00495348,5.18157,0.372019,0.0389735,0.702504,1.71907
38.13,0.00495051,5.18138,0.37197,0.0389121,0.702477,1.71909
38.14,0.00494475,5.18119,0.371921,0.0388515,0.70245,1.71911
38.15,0.0049423,5.18101,0.371871,0.0387918,0.702422,1.71914
38.16,0.00494028,5.18084,0.371822,0.0387326,0.702395,1.71917
38.17,0.00493692,5.18067,0.371773,0.0386736,0.702368,1.71919
38.18,0.00493555,5.1805,0.371724,0.0386147,0.702341,1.71922
38.19,0.00493204,5.18032,0.371675,0.0385558,0.702314,1.71924
38.2,0.00493031,5.18015,0.371626,0.0384968,0.702287,1.71927
38.21,0.00492729,5.17998,0.371577,0.0384378,0.70226,1.71929
38.22,0.00492413,5.1798,0.371528,0.0383787,0.702233,1.71932
38.23,0.00492124,5.17963,0.371479,0.0383197,0.702206,1.71934
38.24,0.00492082,5.17945,0.37143,0.0382606,0.702179,1.71936
38.25,0.00491894,5.17927,0.371381,0.0382015,0.702152,1.71939
38.26,0.00491653,5.1791,0.371333,0.0381424,0.702125,1.71941
38.27,0.00491414,5.17892,0.371284,0.0380834,0.702098,1.71944
38.28,0.00491176,5.17874,0.371235,0.0380243,0.702071,1.71946
38.29,0.00490977,5.17857,0.371186,0.0379653,0.702044,1.71949
38.3,0.00491267,5.17839,0.371137,0.0379063,0.702017,1.71951
38.31,0.00490972,5.17822,0.371089,0.0378473,0.70199,1.71954
38.32,0.00490799,5.17804,0.37104,0.0377884,0.701963,1.71956
38.33,0.00490621,5.17786,0.370991,0.0377295,0.701936,1.71959
38.34,0.00490258,5.17769,0.370943,0.0376706,0.70191,1.71961
38.35,0.00489885,5.17751,0.370894,0.0376117,0.701883,1.71964
38.36,0.00489343,5.17734,0.370846,0.037553,0.701856,1.71966
38.37,0.00489249,5.17716,0.370797,0.0374943,0.701829,1.71968
38.38,0.00489062,5.17699,0.370748,0.037436,0.701803,1.71971
38.39,0.00488602,5.17682,0.3707,0.0373779,0.701776,1.71973
38.4,0.00488584,5.17665,0.370651,0.0373202,0.701749,1.71976
38.41,0.00488553,5.17648,0.370603,0.0372626,0.701723,1.71978
38.42,0.00488894,5.17632,0.370555,0.0372052,0.701696,1.71981
38.43,0.00488292,5.17615,0.370506,0.0371478,0.701669,1.71983
38.44,0.00487747,5.17599,0.370458,0.0370906,0.701643,1.71986
38.45,0.00489111,5.17582,0.370409,0.0370335,0.701616,1.71988
38.46,0.00487858,5.17566,0.370361,0.0369764,0.701589,1.7199
38.47,0.00487488,5.17549,0.370312,0.0369194,0.701563,1.71993
38.48,0.00486984,5.17533,0.370264,0.0368625,0.701536,1.71995
38.49,0.00488325,5.17517,0.370216,0.0368057,0.70151,1.71998
38.5,0.00487404,5.17501,0.370167,0.0367489,0.701483,1.72
38.51,0.0048646,5.17485,0.370119,0.0366922,0.701457,1.72003
38.52,0.00486578,5.17469,0.370071,0.0366356,0.70143,1.72005
38.53,0.00486482,5.17452,0.370023,0.0365789,0.701404,1.72008
38.54,0.00486355,5.17436,0.369974,0.0365224,0.701377,1.7201
38.55,0.00486055,5.1742,0.369926,0.0364659,0.701351,1.72013
38.56,0.00485982,5.17404,0.369878,0.0364094,0.701325,1.72015
38.57,0.00485882,5.17388,0.36983,0.0363531,0.701298,1.72017
38.58,0.00485771,5.17373,0.369782,0.0362968,0.701272,1.7202
38.59,0.00485695,5.17357,0.369733,0.0362406,0.701245,1.72022
38.6,0.00485634,5.17341,0.369685,0.0361845,0.701219,1.72025
38.61,0.00485536,5.17325,0.369637,0.0361286,0.701193,1.72027
38.62,0.00485486,5.1731,0.369589,0.0360727,0.701166,1.7203
38.63,0.00485462,5.17294,0.369541,0.036017,0.70114,1.72032
38.64,0.00485313,5.17279,0.369493,0.0359613,0.701114,1.72035
38.65,0.00485292,5.17263,0.369445,0.0359057,0.701087,1.72037
38.66,0.00485309,5.17248,0.369396,0.0358502,0.701061,1.72039
38.67,0.00485293,5.17232,0.369348,0.0357949,0.701035,1.72042
38.68,0.0048538,5.17217,0.3693,0.0357396,0.701008,1.72044
38.69,0.00485434,5.17202,0.369252,0.0356843,0.700982,1.72047
38.7,0.00485504,5.17187,0.369204,0.0356292,0.700955,1.72049
38.71,0.00485529,5.17172,0.369156,0.0355742,0.700929,1.72051
38.72,0.00485615,5.17157,0.369108,0.0355192,0.700903,1.72054
38.73,0.00485674,5.17142,0.369059,0.0354643,0.700876,1.72056
38.74,0.00485763,5.17127,0.369011,0.0354095,0.70085,1.72059
38.75,0.00485837,5.17113,0.368963,0.0353548,0.700824,1.72061
38.76,0.00485943,5.17098,0.368915,0.0353002,0.700797,1.72064
38.77,0.00485882,5.17083,0.368867,0.0352456,0.700771,1.72066
38.78,0.00485878,5.17069,0.368818,0.0351912,0.700744,1.72068
38.79,0.00485714,5.17055,0.36877,0.0351371,0.700718,1.72071
38.8,0.004855,5.17041,0.368722,0.0350835,0.700692,1.72073
38.81,0.00484452,5.17028,0.368674,0.0350304,0.700665,1.72076
38.82,0.00482451,5.17015,0.368626,0.0349775,0.700639,1.72078
38.83,0.00483189,5.17002,0.368578,0.0349248,0.700613,1.72081
38.84,0.00483242,5.16989,0.36853,0.0348721,0.700586,1.72083
38.85,0.00483267,5.16977,0.368482,0.0348195,0.70056,1.72086
38.86,0.00483314,5.16964,0.368435,0.034767,0.700533,1.72089
38.87,0.00483322,5.16951,0.368387,0.0347145,0.700507,1.72091
38.88,0.00483314,5.16939,0.368339,0.0346622,0.70048,1.72094
38.89,0.00483334,5.16927,0.368291,0.0346099,0.700454,1.72096
38.9,0.00483347,5.16915,0.368243,0.0345577,0.700427,1.72099
38.91,0.00483375,5.16904,0.368195,0.0345057,0.700401,1.72102
38.92,0.00483358,5.16894,0.368148,0.0344536,0.700374,1.72105
38.93,0.00483365,5.16883,0.3681,0.0344017,0.700348,1.72108
38.94,0.00483379,5.16872,0.368052,0.0343498,0.700321,1.72111
38.95,0.00483371,5.16862,0.368004,0.034298,0.700295,1.72114
38.96,0.00483369,5.16851,0.367956,0.0342462,0.700268,1.72117
38.97,0.00483356,5.16841,0.367908,0.0341945,0.700242,1.7212
38.98,0.00483386,5.1683,0.36786,0.0341429,0.700215,1.72123
38.99,0.00483373,5.1682,0.367813,0.0340914,0.700189,1.72126
39,0.00483067,5.16809,0.367765,0.0340399,0.700162,1.72129
39.01,0.00483366,5.16799,0.367717,0.0339885,0.700136,1.72132
39.02,0.00483038,5.16789,0.367669,0.0339371,0.700109,1.72135
39.03,0.00483126,5.16779,0.367621,0.0338859,0.700083,1.72138
39.04,0.00482147,5.16769,0.367573,0.0338347,0.700056,1.72141
39.05,0.00482152,5.16759,0.367526,0.0337835,0.70003,1.72144
39.06,0.00483703,5.16749,0.367478,0.0337324,0.700003,1.72147
39.07,0.00483458,5.16739,0.36743,0.0336814,0.699977,1.7215
39.08,0.00483426,5.16729,0.367382,0.0336305,0.699951,1.72153
39.09,0.00483393,5.16719,0.367334,0.0335796,0.699924,1.72156
39.1,0.00483344,5.16709,0.367287,0.0335288,0.699898,1.72159
39.11,0.0048331,5.16699,0.367239,0.033478,0.699871,1.72162
39.12,0.00483256,5.16689,0.367191,0.0334272,0.699845,1.72166
39.13,0.00483216,5.1668,0.367143,0.0333766,0.699819,1.72169
39.14,0.00483144,5.1667,0.367096,0.033326,0.699792,1.72172
39.15,0.00483085,5.1666,0.367048,0.0332754,0.699766,1.72175
39.16,0.0048302,5.16651,0.367,0.033225,0.69974,1.72178
39.17,0.00482938,5.16641,0.366952,0.0331745,0.699713,1.72181
39.18,0.00482875,5.16632,0.366905,0.0331242,0.699687,1.72184
39.19,0.00482792,5.16623,0.366857,0.0330739,0.699661,1.72187
39.2,0.00482722,5.16613,0.366809,0.0330236,0.699635,1.7219
39.21,0.00482628,5.16604,0.366762,0.0329735,0.699608,1.72193
39.22,0.00482542,5.16595,0.366714,0.0329233,0.699582,1.72196
39.23,0.00482427,5.16585,0.366666,0.0328732,0.699556,1.72199
39.24,0.00482311,5.16576,0.366618,0.0328232,0.69953,1.72202
39.25,0.00482193,5.16567,0.366571,0.0327732,0.699503,1.72205
39.26,0.00482066,5.16558,0.366523,0.0327233,0.699477,1.72208
39.27,0.00481951,5.16548,0.366476,0.0326734,0.699451,1.72211
39.28,0.00481828,5.16539,0.366428,0.0326236,0.699425,1.72214
39.29,0.00481686,5.1653,0.36638,0.0325739,0.699399,1.72218
39.3,0.00481557,5.16521,0.366333,0.0325241,0.699372,1.72221
39.31,0.00481422,5.16512,0.366285,0.0324745,0.699346,1.72224
39.32,0.00481283,5.16503,0.366238,0.0324248,0.69932,1.72227
39.33,0.00481146,5.16494,0.36619,0.0323753,0.699294,1.7223
39.34,0.00481004,5.16485,0.366143,0.0323257,0.699268,1.72233
39.35,0.0048086,5.16476,0.366095,0.0322763,0.699242,1.72236
39.36,0.00480713,5.16467,0.366048,0.0322268,0.699216,1.72239
39.37,0.00480563,5.16458,0.366,0.0321774,0.69919,1.72242
39.38,0.00480418,5.16449,0.365953,0.0321281,0.699164,1.72245
39.39,0.00480274,5.16441,0.365905,0.0320788,0.699138,1.72248
39.4,0.00480123,5.16432,0.365858,0.0320296,0.699112,1.72251
39.41,0.00479967,5.16423,0.36581,0.0319804,0.699086,1.72254
39.42,0.00479809,5.16414,0.365763,0.0319312,0.69906,1.72257
39.43,0.00479643,5.16406,0.365716,0.0318821,0.699034,1.7226
39.44,0.00479462,5.16397,0.365668,0.031833,0.699008,1.72263
39.45,0.0047929,5.16388,0.365621,0.031784,0.698982,1.72267
39.46,0.00478612,5.1638,0.365574,0.031735,0.698956,1.7227
39.47,0.0047819,5.16371,0.365526,0.031686,0.69893,1.72273
39.48,0.00477781,5.16363,0.365479,0.0316371,0.698904,1.72276
39.49,0.00477406,5.16354,0.365432,0.0315882,0.698878,1.72279
39.5,0.00477013,5.16346,0.365385,0.0315393,0.698852,1.72282
39.51,0.00476682,5.16337,0.365338,0.0314905,0.698826,1.72285
39.52,0.00476317,5.16329,0.365291,0.0314418,0.6988,1.72288
39.53,0.00475953,5.16321,0.365244,0.0313933,0.698774,1.72291
39.54,0.00475858,5.16313,0.365197,0.0313451,0.698749,1.72295
39.55,0.00475498,5.16305,0.36515,0.0312971,0.698723,1.72298
39.56,0.00475087,5.16298,0.365103,0.03125,0.698697,1.72301
39.57,0.00473371,5.16322,0.365056,0.0312438,0.698671,1.72304
39.58,0.0047307,5.16348,0.365009,0.0312395,0.698646,1.72307
39.59,0.00473078,5.16375,0.364962,0.0312352,0.69862,1.7231
39.6,0.00471761,5.16391,0.364916,0.0312189,0.698594,1.72313
39.61,0.00472281,5.164,0.364869,0.0311926,0.698568,1.72317
39.62,0.00471342,5.16403,0.364822,0.0311584,0.698543,1.7232
39.63,0.00471381,5.16399,0.364776,0.0311149,0.698517,1.72323
39.64,0.00470557,5.16394,0.364729,0.0310709,0.698492,1.72326
39.65,0.00470798,5.1639,0.364683,0.0310278,0.698466,1.72329
39.66,0.00469556,5.16386,0.364636,0.0309851,0.698441,1.72332
39.67,0.00470121,5.16382,0.36459,0.0309419,0.698415,1.72335
39.68,0.00469794,5.16375,0.364543,0.030896,0.69839,1.72339
39.69,0.00469377,5.16372,0.364497,0.030855,0.698365,1.72342
39.7,0.00469037,5.16371,0.36445,0.0308162,0.698339,1.72345
39.71,0.00468534,5.16369,0.364404,0.0307765,0.698314,1.72348
39.72,0.00468418,5.16367,0.364358,0.0307366,0.698289,1.72351
39.73,0.00467463,5.16364,0.364312,0.0306963,0.698264,1.72354
39.74,0.00467137,5.16361,0.364265,0.0306556,0.698239,1.72357
39.75,0.00467331,5.16358,0.364219,0.0306145,0.698214,1.7236
39.76,0.00467136,5.16355,0.364173,0.0305732,0.698189,1.72363
39.77,0.00466742,5.16351,0.364127,0.0305308,0.698164,1.72366
39.78,0.00465777,5.16346,0.364081,0.0304882,0.698139,1.7237
39.79,0.00465356,5.16343,0.364035,0.0304472,0.698114,1.72373
39.8,0.00465075,5.16343,0.363989,0.0304104,0.69809,1.72376
39.81,0.00465208,5.16339,0.363943,0.0303677,0.698065,1.72379
39.82,0.00465032,5.16332,0.363897,0.0303217,0.69804,1.72382
39.83,0.00464658,5.16324,0.363851,0.0302749,0.698015,1.72385
39.84,0.00463791,5.16316,0.363805,0.030228,0.69799,1.72388
39.85,0.00463468,5.16308,0.363759,0.0301804,0.697966,1.72391
39.86,0.00463183,5.16299,0.363713,0.0301325,0.697941,1.72395
39.87,0.00463543,5.16291,0.363667,0.0300845,0.697916,1.72398
39.88,0.00463179,5.16282,0.363622,0.0300366,0.697892,1.72401
39.89,0.00462922,5.16274,0.363576,0.0299886,0.697867,1.72404
39.9,0.00461972,5.16265,0.36353,0.0299406,0.697842,1.72407
39.91,0.00461716,5.16256,0.363485,0.0298926,0.697818,1.7241
39.92,0.00462109,5.16248,0.363439,0.0298446,0.697793,1.72413
39.93,0.00461717,5.16237,0.363393,0.0297943,0.697768,1.72417
39.94,0.00460778,5.16226,0.363348,0.0297426,0.697744,1.7242
39.95,0.00461283,5.16216,0.363302,0.0296935,0.697719,1.72423
39.96,0.00460305,5.16208,0.363257,0.0296462,0.697695,1.72426
39.97,0.00460142,5.162,0.363211,0.0295993,0.69767,1.72429
39.98,0.00460469,5.16192,0.363166,0.0295523,0.697646,1.72432
39.99,0.00460218,5.16184,0.36312,0.0295051,0.697621,1.72435
40,0.00460017,5.16176,0.363075,0.0294579,0.697596,1.72439
40.01,0.00459861,5.16168,0.363029,0.0294106,0.697572,1.72442
40.02,0.00458958,5.1616,0.362984,0.0293633,0.697547,1.72445
40.03,0.00458789,5.16152,0.362939,0.0293159,0.697523,1.72448
40.04,0.00459078,5.16143,0.362893,0.0292685,0.697498,1.72451
40.05,0.00458983,5.16135,0.362848,0.0292211,0.697474,1.72454
40.06,0.00458882,5.16127,0.362802,0.0291736,0.697449,1.72457
40.07,0.00458058,5.16118,0.362757,0.0291262,0.697424,1.7246
40.08,0.00457936,5.1611,0.362712,0.0290787,0.6974,1.72464
40.09,0.00458253,5.16101,0.362667,0.0290311,0.697375,1.72467
40.1,0.00458187,5.16093,0.362621,0.0289839,0.697351,1.7247
40.11,0.00457995,5.16086,0.362576,0.0289372,0.697326,1.72473
40.12,0.00458037,5.16079,0.362531,0.0288917,0.697301,1.72476
40.13,0.00457273,5.16073,0.362486,0.0288469,0.697276,1.72479
40.14,0.0045778,5.16066,0.36244,0.0288009,0.697251,1.72482
40.15,0.00457109,5.16057,0.362395,0.0287532,0.697226,1.72485
40.16,0.00457544,5.16048,0.36235,0.0287048,0.697201,1.72488
40.17,0.00456875,5.16039,0.362305,0.028656,0.697176,1.72491
40.18,0.0045692,5.16029,0.36226,0.0286068,0.697152,1.72494
40.19,0.00456904,5.1602,0.362214,0.0285574,0.697127,1.72497
40.2,0.00457497,5.1601,0.362169,0.028508,0.697102,1.72501
40.21,0.00457539,5.16,0.362124,0.0284585,0.697077,1.72504
40.22,0.00457521,5.1599,0.362079,0.0284091,0.697052,1.72507
40.23,0.0045706,5.1598,0.362034,0.0283597,0.697027,1.7251
40.24,0.00457204,5.1597,0.361988,0.0283103,0.697003,1.72513
40.25,0.00457876,5.15961,0.361943,0.028261,0.696978,1.72516
40.26,0.00458061,5.15951,0.361898,0.0282117,0.696953,1.72519
40.27,0.00458011,5.15941,0.361853,0.0281626,0.696928,1.72522
40.28,0.0045757,5.15931,0.361807,0.0281135,0.696903,1.72525
40.29,0.00457673,5.15922,0.361762,0.0280645,0.696879,1.72528
40.3,0.00458377,5.15912,0.361717,0.0280157,0.696854,1.72531
40.31,0.00458407,5.15903,0.361672,0.0279668,0.696829,1.72534
40.32,0.00458236,5.15892,0.361626,0.0279171,0.696804,1.72537
40.33,0.00457705,5.15882,0.361581,0.0278673,0.696779,1.7254
40.34,0.00457718,5.15872,0.361536,0.0278181,0.696755,1.72543
40.35,0.0045833,5.15863,0.361491,0.0277696,0.69673,1.72546
40.36,0.00458395,5.15854,0.361445,0.0277214,0.696705,1.72549
40.37,0.00458307,5.15845,0.3614,0.0276733,0.69668,1.72552
40.38,0.00457831,5.15837,0.361355,0.0276254,0.696656,1.72555
40.39,0.00457862,5.15828,0.361309,0.0275776,0.696631,1.72558
40.4,0.00458563,5.1582,0.361264,0.0275299,0.696606,1.72561
40.41,0.00458678,5.15811,0.361219,0.0274823,0.696581,1.72564
40.42,0.00458123,5.15803,0.361174,0.0274348,0.696557,1.72567
40.43,0.00458787,5.15795,0.361128,0.0273874,0.696532,1.72571
40.44,0.00458886,5.15786,0.361083,0.02734,0.696507,1.72574
40.45,0.00458384,5.15778,0.361038,0.0272928,0.696482,1.72577
40.46,0.00458486,5.1577,0.360992,0.0272456,0.696457,1.7258
40.47,0.00459179,5.15762,0.360947,0.0271984,0.696432,1.72583
40.48,0.00458844,5.15754,0.360901,0.0271514,0.696407,1.72586
40.49,0.00458828,5.15746,0.360856,0.0271043,0.696382,1.72589
40.5,0.00458888,5.15739,0.360811,0.0270574,0.696357,1.72592
40.51,0.00459525,5.15731,0.360765,0.0270104,0.696332,1.72595
40.52,0.00459714,5.15723,0.36072,0.0269636,0.696307,1.72598
40.53,0.00459771,5.15716,0.360674,0.0269167,0.696282,1.72601
40.54,0.00459052,5.15708,0.360629,0.0268699,0.696257,1.72604
40.55,0.00459532,5.15701,0.360584,0.0268232,0.696232,1.72607
40.56,0.00459652,5.15693,0.360538,0.0267766,0.696207,1.7261
40.57,0.00459497,5.15686,0.360493,0.0267304,0.696182,1.72613
40.58,0.00458937,5.1568,0.360447,0.0266851,0.696157,1.72617
40.59,0.00459538,5.15674,0.360402,0.0266408,0.696132,1.7262
40.6,0.00458828,5.15669,0.360357,0.0265967,0.696107,1.72623
40.61,0.0045961,5.15663,0.360311,0.0265522,0.696082,1.72626
40.62,0.00459625,5.15657,0.360266,0.0265072,0.696056,1.72629
40.63,0.00459576,5.15651,0.360221,0.0264617,0.696031,1.72632
40.64,0.00459561,5.15645,0.360175,0.026416,0.696006,1.72635
40.65,0.00459543,5.15638,0.36013,0.0263701,0.695981,1.72638
40.66,0.0045959,5.15631,0.360084,0.0263241,0.695955,1.72641
40.67,0.00459546,5.15625,0.360039,0.0262782,0.69593,1.72645
40.68,0.00459468,5.15619,0.359994,0.0262329,0.695905,1.72648
40.69,0.00459472,5.15613,0.359948,0.0261881,0.695879,1.72651
40.7,0.00459468,5.15608,0.359903,0.0261433,0.695854,1.72654
40.71,0.00459519,5.15602,0.359858,0.0260984,0.695828,1.72657
40.72,0.00459459,5.15597,0.359812,0.0260534,0.695803,1.7266
40.73,0.0045957,5.15591,0.359767,0.0260084,0.695778,1.72664
40.74,0.00459516,5.15586,0.359721,0.0259632,0.695752,1.72667
40.75,0.00459471,5.1558,0.359676,0.025918,0.695727,1.7267
40.76,0.00459512,5.15574,0.359631,0.0258727,0.695701,1.72673
40.77,0.00459434,5.15568,0.359585,0.0258274,0.695676,1.72676
40.78,0.00459418,5.15563,0.35954,0.025782,0.69565,1.72679
40.79,0.00459407,5.15557,0.359495,0.0257367,0.695625,1.72683
40.8,0.00459273,5.15551,0.359449,0.0256913,0.695599,1.72686
40.81,0.0045911,5.15545,0.359404,0.0256459,0.695574,1.72689
40.82,0.00458871,5.1554,0.359359,0.0256004,0.695548,1.72692
40.83,0.0045864,5.15534,0.359313,0.025555,0.695522,1.72695
40.84,0.00458455,5.15528,0.359268,0.0255095,0.695497,1.72699
40.85,0.00458255,5.15522,0.359223,0.025464,0.695471,1.72702
40.86,0.00458092,5.15517,0.359178,0.0254185,0.695446,1.72705
40.87,0.00457918,5.15511,0.359132,0.0253731,0.69542,1.72708
40.88,0.00457753,5.15505,0.359087,0.0253276,0.695395,1.72712
40.89,0.00457613,5.155,0.359042,0.0252822,0.695369,1.72715
40.9,0.0045745,5.15494,0.358997,0.0252369,0.695343,1.72718
40.91,0.00457307,5.15489,0.358952,0.0251917,0.695318,1.72721
40.92,0.00457174,5.15484,0.358907,0.0251467,0.695292,1.72724
40.93,0.00457034,5.15478,0.358862,0.0251018,0.695266,1.72728
40.94,0.00456921,5.15473,0.358816,0.0250569,0.695241,1.72731
40.95,0.0045678,5.15468,0.358771,0.0250121,0.695215,1.72734
40.96,0.00456665,5.15463,0.358726,0.0249672,0.695189,1.72737
40.97,0.00456533,5.15458,0.358681,0.0249224,0.695164,1.72741
40.98,0.00456419,5.15453,0.358636,0.0248776,0.695138,1.72744
40.99,0.00456265,5.15447,0.358591,0.0248329,0.695112,1.72747
41,0.00456147,5.15442,0.358546,0.0247881,0.695087,1.7275
41.01,0.0045601,5.15437,0.358501,0.0247434,0.695061,1.72753
41.02,0.00455892,5.15432,0.358456,0.0246986,0.695035,1.72756
41.03,0.00455761,5.15427,0.358411,0.0246539,0.695009,1.7276
41.04,0.00455651,5.15422,0.358366,0.0246092,0.694984,1.72763
41.05,0.00455603,5.15417,0.358321,0.0245645,0.694958,1.72766
41.06,0.00455554,5.15412,0.358276,0.0245198,0.694932,1.72769
41.07,0.00455512,5.15407,0.358231,0.0244751,0.694906,1.72772
41.08,0.00455444,5.15401,0.358186,0.0244304,0.694881,1.72775
41.09,0.00455391,5.15396,0.358141,0.0243857,0.694855,1.72779
41.1,0.00455313,5.15391,0.358096,0.0243411,0.694829,1.72782
41.11,0.00455252,5.15386,0.358051,0.0242964,0.694803,1.72785
41.12,0.00455169,5.15381,0.358006,0.0242518,0.694777,1.72788
41.13,0.00455103,5.15376,0.357962,0.0242071,0.694752,1.72791
41.14,0.00455013,5.15371,0.357917,0.0241625,0.694726,1.72794
41.15,0.00454946,5.15366,0.357872,0.0241179,0.6947,1.72798
41.16,0.00454857,5.15361,0.357827,0.0240733,0.694674,1.72801
41.17,0.00454789,5.15356,0.357782,0.0240287,0.694648,1.72804
41.18,0.004547,5.15351,0.357737,0.0239841,0.694622,1.72807
41.19,0.00454629,5.15346,0.357692,0.0239395,0.694596,1.7281
41.2,0.00454539,5.15341,0.357647,0.0238949,0.69457,1.72813
41.21,0.00454462,5.15336,0.357603,0.0238503,0.694544,1.72816
41.22,0.0045437,5.15331,0.357558,0.0238057,0.694518,1.72819
41.23,0.00454287,5.15326,0.357513,0.0237611,0.694492,1.72822
41.24,0.00454223,5.1532,0.357468,0.0237166,0.694466,1.72826
41.25,0.00454147,5.15315,0.357423,0.023672,0.69444,1.72829
41.26,0.00454051,5.1531,0.357378,0.0236277,0.694415,1.72832
41.27,0.00453961,5.15306,0.357334,0.0235835,0.694389,1.72835
41.28,0.00453861,5.15301,0.357289,0.0235395,0.694363,1.72838
41.29,0.00453671,5.15296,0.357244,0.0234954,0.694337,1.72841
41.3,0.00453416,5.15291,0.357199,0.0234511,0.694311,1.72844
