time,velocity,ratio,centerX,Xmax,Xmin,Ymax
154.39,0.0158611,2.97195,0.630586,0.211781,1.12844,1.36214
154.4,0.015844,2.97251,0.630428,0.211696,1.12825,1.36223
154.41,0.0158261,2.97307,0.63027,0.211611,1.12805,1.36231
154.42,0.0158082,2.97362,0.630112,0.211527,1.12785,1.36239
154.43,0.0157905,2.97418,0.629955,0.211442,1.12765,1.36248
154.44,0.0157731,2.97473,0.629798,0.211358,1.12745,1.36256
154.45,0.0157557,2.97528,0.629641,0.211273,1.12725,1.36265
154.46,0.0157378,2.97584,0.629484,0.211189,1.12705,1.36273
154.47,0.01572,2.97639,0.629327,0.211105,1.12685,1.36281
154.48,0.0157023,2.97694,0.629171,0.211021,1.12666,1.3629
154.49,0.0156849,2.97749,0.629014,0.210938,1.12646,1.36298
154.5,0.0156677,2.97804,0.628858,0.210854,1.12626,1.36306
154.51,0.0156504,2.97859,0.628702,0.21077,1.12606,1.36314
154.52,0.0156324,2.97913,0.628547,0.210684,1.12587,1.36323
154.53,0.0156149,2.97967,0.628391,0.210598,1.12567,1.36331
154.54,0.0155977,2.98021,0.628236,0.210512,1.12547,1.36339
154.55,0.0155805,2.98075,0.62808,0.210427,1.12528,1.36347
154.56,0.0155636,2.98129,0.627925,0.210341,1.12508,1.36355
154.57,0.0155468,2.98182,0.62777,0.210256,1.12489,1.36363
154.58,0.0155303,2.98237,0.627616,0.210171,1.12469,1.36371
154.59,0.0155129,2.98291,0.627461,0.210086,1.12449,1.3638
154.6,0.0154951,2.98345,0.627307,0.210001,1.1243,1.36388
154.61,0.0154778,2.98399,0.627153,0.209916,1.1241,1.36396
154.62,0.0154608,2.98453,0.626999,0.209831,1.1239,1.36404
154.63,0.0154442,2.98507,0.626845,0.209747,1.12371,1.36412
154.64,0.0154278,2.98561,0.626691,0.209663,1.12351,1.3642
154.65,0.0153963,2.98614,0.626537,0.209579,1.12332,1.36428
154.66,0.0153752,2.98668,0.626384,0.209495,1.12312,1.36436
154.67,0.0153538,2.98722,0.626231,0.209411,1.12293,1.36443
154.68,0.015333,2.98775,0.626078,0.209327,1.12273,1.36451
154.69,0.0153136,2.98829,0.625926,0.209244,1.12254,1.36459
154.7,0.0152951,2.98882,0.625773,0.20916,1.12234,1.36467
154.71,0.0152772,2.98935,0.625621,0.209077,1.12215,1.36475
154.72,0.0152597,2.98989,0.625469,0.208994,1.12196,1.36483
154.73,0.0152419,2.99042,0.625317,0.208911,1.12176,1.3649
154.74,0.0152247,2.99095,0.625165,0.208829,1.12157,1.36498
154.75,0.0152077,2.9915,0.625014,0.208746,1.12138,1.36507
154.76,0.015191,2.99205,0.624863,0.208664,1.12118,1.36515
154.77,0.0151746,2.9926,0.624711,0.208581,1.12099,1.36524
154.78,0.015158,2.99315,0.62456,0.208499,1.1208,1.36532
154.79,0.0151407,2.9937,0.624409,0.208417,1.12061,1.36541
154.8,0.0151235,2.99425,0.624259,0.208335,1.12041,1.3655
154.81,0.0151065,2.9948,0.624108,0.208254,1.12022,1.36558
154.82,0.0150897,2.99535,0.623958,0.208172,1.12003,1.36567
154.83,0.0150715,2.9959,0.623808,0.208091,1.11984,1.36575
154.84,0.0150533,2.99644,0.623658,0.208007,1.11965,1.36584
154.85,0.0150357,2.99697,0.623508,0.207923,1.11946,1.36592
154.86,0.0150186,2.99751,0.623358,0.20784,1.11927,1.36601
154.87,0.0150017,2.99805,0.623209,0.207756,1.11908,1.36609
154.88,0.0149851,2.99858,0.623059,0.207672,1.11889,1.36618
154.89,0.0149686,2.99912,0.62291,0.207589,1.1187,1.36626
154.9,0.0149524,2.99965,0.622761,0.207506,1.11851,1.36634
154.91,0.0149363,3.00018,0.622613,0.207423,1.11832,1.36643
154.92,0.0149201,3.00072,0.622464,0.20734,1.11813,1.36651
154.93,0.0149036,3.00125,0.622315,0.207257,1.11794,1.36659
154.94,0.0148875,3.00178,0.622167,0.207175,1.11775,1.36668
154.95,0.0148716,3.00231,0.622019,0.207092,1.11756,1.36676
154.96,0.0148558,3.00284,0.621871,0.20701,1.11738,1.36684
154.97,0.0148401,3.00337,0.621723,0.206928,1.11719,1.36692
154.98,0.0148246,3.0039,0.621576,0.206846,1.117,1.36701
154.99,0.0148087,3.00443,0.621428,0.206764,1.11681,1.36709
155,0.0147773,3.00496,0.621281,0.206682,1.11662,1.36717
155.01,0.0147652,3.00549,0.621134,0.206601,1.11644,1.36725
155.02,0.0147515,3.00601,0.620987,0.206519,1.11625,1.36733
155.03,0.0147374,3.00654,0.62084,0.206438,1.11606,1.36741
155.04,0.0147229,3.00707,0.620693,0.206357,1.11588,1.3675
155.05,0.014708,3.00759,0.620546,0.206276,1.11569,1.36758
155.06,0.014693,3.00812,0.6204,0.206195,1.11551,1.36766
155.07,0.0146778,3.00864,0.620254,0.206114,1.11532,1.36774
155.08,0.0146552,3.00916,0.620108,0.206033,1.11514,1.36782
155.09,0.0146514,3.00968,0.619962,0.205953,1.11495,1.3679
155.1,0.0146277,3.01021,0.619816,0.205872,1.11477,1.36798
155.11,0.0146207,3.01073,0.61967,0.205792,1.11458,1.36806
155.12,0.0146065,3.01125,0.619525,0.205712,1.1144,1.36814
155.13,0.0145924,3.01177,0.61938,0.205632,1.11421,1.36822
155.14,0.0145765,3.01229,0.619235,0.205552,1.11403,1.3683
155.15,0.0145621,3.01281,0.61909,0.205473,1.11385,1.36838
155.16,0.0145467,3.01333,0.618945,0.205393,1.11366,1.36846
155.17,0.0145229,3.01385,0.6188,0.205314,1.11348,1.36853
155.18,0.0145155,3.01436,0.618655,0.205233,1.1133,1.36861
155.19,0.0145013,3.01487,0.618511,0.205151,1.11311,1.36869
155.2,0.0144871,3.01537,0.618367,0.205069,1.11293,1.36877
155.21,0.0144638,3.01588,0.618223,0.204988,1.11275,1.36885
155.22,0.0144564,3.01639,0.618079,0.204906,1.11257,1.36893
155.23,0.0144409,3.01689,0.617935,0.204825,1.11238,1.369
155.24,0.0144272,3.0174,0.617791,0.204744,1.1122,1.36908
155.25,0.0144078,3.0179,0.617648,0.204663,1.11202,1.36916
155.26,0.0143914,3.01841,0.617505,0.204582,1.11184,1.36924
155.27,0.0143753,3.01891,0.617362,0.204501,1.11166,1.36931
155.28,0.0143597,3.01942,0.617219,0.20442,1.11148,1.36939
155.29,0.0143433,3.01992,0.617076,0.20434,1.1113,1.36947
155.3,0.0143238,3.02042,0.616933,0.204259,1.11112,1.36955
155.31,0.0143104,3.02092,0.616791,0.204179,1.11094,1.36962
155.32,0.014294,3.02143,0.616648,0.204099,1.11076,1.3697
155.33,0.0142792,3.02193,0.616506,0.204019,1.11058,1.36978
155.34,0.0142519,3.02243,0.616364,0.20394,1.1104,1.36985
155.35,0.0142469,3.02293,0.616223,0.20386,1.11022,1.36993
155.36,0.0142299,3.02343,0.616081,0.203781,1.11004,1.37
155.37,0.0142025,3.02393,0.615939,0.203701,1.10986,1.37008
155.38,0.0142001,3.02442,0.615798,0.203622,1.10968,1.37015
155.39,0.0141834,3.02492,0.615657,0.203543,1.1095,1.37023
155.4,0.0141557,3.02542,0.615516,0.203464,1.10932,1.3703
155.41,0.0141539,3.02592,0.615375,0.203385,1.10915,1.37038
155.42,0.0141377,3.02642,0.615234,0.203307,1.10897,1.37045
155.43,0.0141111,3.02691,0.615094,0.203228,1.10879,1.37053
155.44,0.01411,3.02741,0.614954,0.20315,1.10861,1.3706
155.45,0.0140932,3.0279,0.614813,0.203072,1.10844,1.37068
155.46,0.0140746,3.0284,0.614673,0.202993,1.10826,1.37075
155.47,0.0140629,3.02889,0.614533,0.202915,1.10808,1.37083
155.48,0.014042,3.02938,0.614393,0.202836,1.10791,1.3709
155.49,0.0140235,3.02987,0.614253,0.202757,1.10773,1.37098
155.5,0.0140169,3.03036,0.614114,0.202678,1.10755,1.37105
155.51,0.013997,3.03085,0.613974,0.202599,1.10738,1.37112
155.52,0.0139869,3.03133,0.613835,0.20252,1.1072,1.3712
155.53,0.013966,3.03182,0.613696,0.202441,1.10703,1.37127
155.54,0.0139562,3.0323,0.613557,0.202361,1.10685,1.37134
155.55,0.0139464,3.03279,0.613418,0.202282,1.10667,1.37142
155.56,0.0139338,3.03327,0.613279,0.202202,1.1065,1.37149
155.57,0.0139114,3.03374,0.61314,0.202121,1.10632,1.37156
155.58,0.0138986,3.03422,0.613002,0.202039,1.10615,1.37164
155.59,0.0138919,3.03471,0.612863,0.201957,1.10598,1.37172
155.6,0.0138804,3.0352,0.612725,0.201875,1.1058,1.3718
155.61,0.0138546,3.03569,0.612587,0.201793,1.10563,1.37188
155.62,0.0138445,3.03618,0.612449,0.201711,1.10545,1.37196
155.63,0.0138388,3.03667,0.612311,0.201629,1.10528,1.37204
155.64,0.0138239,3.03715,0.612173,0.201548,1.10511,1.37212
155.65,0.0138005,3.03764,0.612035,0.201466,1.10493,1.3722
155.66,0.0137905,3.03812,0.611898,0.201384,1.10476,1.37228
155.67,0.01378,3.03861,0.61176,0.201302,1.10459,1.37236
155.68,0.0137664,3.03909,0.611623,0.201221,1.10441,1.37244
155.69,0.0137431,3.03957,0.611486,0.201139,1.10424,1.37252
155.7,0.0137297,3.04005,0.611349,0.201057,1.10407,1.3726
155.71,0.0137226,3.04053,0.611212,0.200976,1.1039,1.37268
155.72,0.0137084,3.04101,0.611076,0.200895,1.10372,1.37276
155.73,0.0136879,3.04149,0.610939,0.200813,1.10355,1.37284
155.74,0.013674,3.04197,0.610803,0.200732,1.10338,1.37292
155.75,0.013661,3.04245,0.610667,0.20065,1.10321,1.37299
155.76,0.0136442,3.04293,0.610531,0.200569,1.10304,1.37307
155.77,0.0136302,3.04341,0.610395,0.200488,1.10287,1.37315
155.78,0.0136166,3.04388,0.610259,0.200407,1.10269,1.37323
155.79,0.0136001,3.04436,0.610123,0.200326,1.10252,1.37331
155.8,0.0135865,3.04483,0.609988,0.200245,1.10235,1.37338
155.81,0.013574,3.04531,0.609852,0.200164,1.10218,1.37346
155.82,0.0135582,3.04578,0.609717,0.200083,1.10201,1.37354
155.83,0.0135451,3.04626,0.609582,0.200003,1.10184,1.37362
155.84,0.0135329,3.04673,0.609447,0.199922,1.10167,1.37369
155.85,0.0135178,3.0472,0.609312,0.199842,1.1015,1.37377
155.86,0.0135051,3.04768,0.609178,0.199761,1.10133,1.37385
155.87,0.0134924,3.04815,0.609043,0.199681,1.10116,1.37392
155.88,0.0134789,3.04862,0.608909,0.199601,1.10099,1.374
155.89,0.013463,3.04909,0.608775,0.19952,1.10082,1.37408
155.9,0.0134505,3.04956,0.60864,0.19944,1.10066,1.37415
155.91,0.0134369,3.05003,0.608506,0.19936,1.10049,1.37423
155.92,0.0134228,3.0505,0.608373,0.19928,1.10032,1.37431
155.93,0.0134105,3.05097,0.608239,0.1992,1.10015,1.37438
155.94,0.0133963,3.05143,0.608105,0.199121,1.09998,1.37446
155.95,0.0133814,3.0519,0.607972,0.199041,1.09981,1.37453
155.96,0.0133676,3.05237,0.607838,0.198962,1.09964,1.37461
155.97,0.013354,3.05284,0.607705,0.198882,1.09948,1.37468
155.98,0.0133398,3.0533,0.607572,0.198803,1.09931,1.37476
155.99,0.0133262,3.05377,0.607439,0.198724,1.09914,1.37483
156,0.0133126,3.05423,0.607307,0.198645,1.09897,1.37491
156.01,0.0132991,3.05469,0.607174,0.198564,1.09881,1.37498
156.02,0.0132858,3.05515,0.607041,0.198483,1.09864,1.37506
156.03,0.0132789,3.05561,0.606909,0.198401,1.09847,1.37514
156.04,0.013271,3.05607,0.606777,0.19832,1.09831,1.37521
156.05,0.0132621,3.05652,0.606645,0.198239,1.09814,1.37529
156.06,0.0132524,3.05697,0.606512,0.198157,1.09798,1.37536
156.07,0.0132411,3.05743,0.60638,0.198076,1.09781,1.37543
156.08,0.0132295,3.05788,0.606249,0.197995,1.09764,1.37551
156.09,0.0132174,3.05833,0.606117,0.197914,1.09748,1.37558
156.1,0.0132055,3.05879,0.605985,0.197834,1.09731,1.37566
156.11,0.0131936,3.05924,0.605854,0.197753,1.09715,1.37573
156.12,0.0131815,3.05969,0.605722,0.197672,1.09698,1.3758
156.13,0.0131685,3.06014,0.605591,0.197592,1.09682,1.37587
156.14,0.0131548,3.06059,0.60546,0.197511,1.09665,1.37595
156.15,0.0131412,3.06104,0.605329,0.197431,1.09649,1.37602
156.16,0.013128,3.06149,0.605198,0.197351,1.09632,1.37609
156.17,0.013115,3.06194,0.605067,0.197271,1.09616,1.37616
156.18,0.013102,3.06238,0.604936,0.197191,1.09599,1.37624
156.19,0.0130891,3.06283,0.604806,0.197111,1.09583,1.37631
156.2,0.0130763,3.06328,0.604676,0.197032,1.09566,1.37638
156.21,0.0130639,3.06373,0.604545,0.196952,1.0955,1.37645
156.22,0.0130516,3.06417,0.604415,0.196873,1.09534,1.37652
156.23,0.0130396,3.06462,0.604285,0.196793,1.09517,1.37659
156.24,0.0130267,3.06506,0.604155,0.196714,1.09501,1.37666
156.25,0.0130144,3.06551,0.604026,0.196635,1.09484,1.37673
156.26,0.0130026,3.06595,0.603896,0.196556,1.09468,1.3768
156.27,0.0129898,3.06639,0.603767,0.196477,1.09452,1.37687
156.28,0.0129774,3.06684,0.603637,0.196398,1.09436,1.37694
156.29,0.0129658,3.06728,0.603508,0.19632,1.09419,1.37701
156.3,0.012953,3.06772,0.603379,0.196241,1.09403,1.37708
156.31,0.0129397,3.06817,0.60325,0.196163,1.09387,1.37715
156.32,0.0129266,3.06861,0.603121,0.196085,1.09371,1.37722
156.33,0.0129128,3.06905,0.602993,0.196006,1.09354,1.37729
156.34,0.0128998,3.06949,0.602864,0.195928,1.09338,1.37736
156.35,0.0128877,3.06993,0.602736,0.19585,1.09322,1.37743
156.36,0.012874,3.07037,0.602608,0.195773,1.09306,1.3775
156.37,0.0128609,3.07081,0.602479,0.195695,1.0929,1.37757
156.38,0.0128457,3.07125,0.602351,0.195617,1.09273,1.37764
156.39,0.0128327,3.07169,0.602223,0.19554,1.09257,1.3777
156.4,0.01282,3.07213,0.602096,0.195462,1.09241,1.37777
156.41,0.0128082,3.07256,0.601968,0.195385,1.09225,1.37784
156.42,0.0127949,3.073,0.601841,0.195308,1.09209,1.37791
156.43,0.0127824,3.07344,0.601713,0.195231,1.09193,1.37798
156.44,0.012771,3.07387,0.601586,0.195152,1.09177,1.37804
156.45,0.0127581,3.07429,0.601459,0.195073,1.09161,1.37811
156.46,0.0127459,3.07472,0.601332,0.194993,1.09145,1.37818
156.47,0.0127348,3.07515,0.601205,0.194914,1.09129,1.37824
156.48,0.0127219,3.07557,0.601078,0.194835,1.09113,1.37831
156.49,0.0127098,3.07601,0.600952,0.194756,1.09097,1.37838
156.5,0.0126988,3.07645,0.600825,0.194677,1.09081,1.37846
156.51,0.0126863,3.0769,0.600699,0.194598,1.09065,1.37853
156.52,0.0126745,3.07734,0.600573,0.194519,1.09049,1.37861
156.53,0.0126639,3.07778,0.600446,0.19444,1.09033,1.37868
156.54,0.0126511,3.07822,0.60032,0.194362,1.09018,1.37876
156.55,0.0126388,3.07866,0.600194,0.194283,1.09002,1.37883
156.56,0.0126275,3.0791,0.600069,0.194205,1.08986,1.37891
156.57,0.0126147,3.07954,0.599943,0.194127,1.0897,1.37898
156.58,0.0125998,3.07998,0.599817,0.194049,1.08954,1.37905
156.59,0.0125894,3.08042,0.599692,0.193971,1.08938,1.37913
156.6,0.0125762,3.08086,0.599567,0.193893,1.08923,1.3792
156.61,0.0125628,3.0813,0.599442,0.193816,1.08907,1.37927
156.62,0.0125508,3.08174,0.599316,0.193738,1.08891,1.37935
156.63,0.0125371,3.08218,0.599192,0.193661,1.08875,1.37942
156.64,0.0125237,3.08262,0.599067,0.193584,1.0886,1.37949
156.65,0.0125122,3.08306,0.598942,0.193507,1.08844,1.37956
156.66,0.0124989,3.08349,0.598818,0.19343,1.08828,1.37964
156.67,0.0124868,3.08393,0.598693,0.193353,1.08813,1.37971
156.68,0.012476,3.08437,0.598569,0.193276,1.08797,1.37978
156.69,0.0124642,3.0848,0.598445,0.193199,1.08781,1.37985
156.7,0.0124557,3.08524,0.598321,0.193123,1.08766,1.37993
156.71,0.0124428,3.08568,0.598197,0.193047,1.0875,1.38
156.72,0.0124235,3.08611,0.598073,0.19297,1.08734,1.38007
156.73,0.0124191,3.08655,0.597949,0.192894,1.08719,1.38014
156.74,0.0124034,3.08698,0.597826,0.192818,1.08703,1.38021
156.75,0.0123884,3.08742,0.597702,0.192743,1.08688,1.38028
156.76,0.0123777,3.08785,0.597579,0.192667,1.08672,1.38035
156.77,0.0123658,3.08828,0.597456,0.192591,1.08657,1.38042
156.78,0.0123513,3.08872,0.597333,0.192516,1.08641,1.3805
156.79,0.0123406,3.08915,0.59721,0.192441,1.08626,1.38057
156.8,0.0123284,3.08958,0.597087,0.192365,1.0861,1.38064
156.81,0.0123137,3.09001,0.596964,0.19229,1.08595,1.38071
156.82,0.0123032,3.09045,0.596842,0.192215,1.08579,1.38078
156.83,0.0122919,3.09088,0.596719,0.192141,1.08564,1.38085
156.84,0.0122781,3.09131,0.596597,0.192066,1.08548,1.38092
156.85,0.0122683,3.09174,0.596475,0.191991,1.08533,1.38099
156.86,0.0122576,3.09217,0.596353,0.191917,1.08518,1.38106
156.87,0.0122439,3.0926,0.596231,0.191843,1.08502,1.38113
156.88,0.0122346,3.09302,0.596109,0.191766,1.08487,1.3812
156.89,0.0122239,3.09344,0.595987,0.191689,1.08472,1.38127
156.9,0.0122089,3.09386,0.595866,0.191612,1.08456,1.38133
156.91,0.0121967,3.09428,0.595744,0.191535,1.08441,1.3814
156.92,0.0121841,3.0947,0.595623,0.191459,1.08426,1.38147
156.93,0.0121691,3.09512,0.595502,0.191382,1.0841,1.38154
156.94,0.0121589,3.09554,0.595381,0.191306,1.08395,1.38161
156.95,0.0121481,3.09595,0.59526,0.19123,1.0838,1.38168
156.96,0.0121343,3.09637,0.595139,0.191154,1.08365,1.38175
156.97,0.0121241,3.09679,0.595018,0.191078,1.0835,1.38181
156.98,0.0121138,3.09721,0.594898,0.191002,1.08334,1.38188
156.99,0.0121008,3.09762,0.594777,0.190926,1.08319,1.38195
157,0.0120913,3.09804,0.594657,0.190851,1.08304,1.38202
157.01,0.0120813,3.09845,0.594536,0.190775,1.08289,1.38209
157.02,0.012068,3.09887,0.594416,0.1907,1.08274,1.38215
157.03,0.0120583,3.09929,0.594296,0.190625,1.08259,1.38222
157.04,0.0120485,3.0997,0.594176,0.190549,1.08243,1.38229
157.05,0.0120359,3.10012,0.594056,0.190475,1.08228,1.38236
157.06,0.0120267,3.10053,0.593937,0.1904,1.08213,1.38242
157.07,0.0120158,3.10095,0.593817,0.190325,1.08198,1.38249
157.08,0.0120019,3.10136,0.593698,0.19025,1.08183,1.38256
157.09,0.0119921,3.10178,0.593578,0.190176,1.08168,1.38262
157.1,0.0119815,3.10219,0.593459,0.190102,1.08153,1.38269
157.11,0.0119691,3.1026,0.59334,0.190027,1.08138,1.38276
157.12,0.0119589,3.10302,0.593221,0.189953,1.08123,1.38282
157.13,0.0119482,3.10343,0.593102,0.189879,1.08108,1.38289
157.14,0.0119355,3.10384,0.592983,0.189805,1.08093,1.38296
157.15,0.0119256,3.10426,0.592864,0.189732,1.08078,1.38302
157.16,0.0119144,3.10467,0.592746,0.189658,1.08063,1.38309
157.17,0.011901,3.10508,0.592627,0.189585,1.08048,1.38315
157.18,0.0118891,3.10549,0.592509,0.189511,1.08033,1.38322
157.19,0.0118773,3.10591,0.592391,0.189438,1.08018,1.38329
157.2,0.0118632,3.10632,0.592273,0.189365,1.08003,1.38335
157.21,0.0118521,3.10673,0.592155,0.189292,1.07989,1.38342
157.22,0.0118407,3.10714,0.592037,0.189219,1.07974,1.38348
157.23,0.0118273,3.10755,0.591919,0.189146,1.07959,1.38355
157.24,0.0118166,3.10796,0.591802,0.189074,1.07944,1.38361
157.25,0.0118049,3.10837,0.591684,0.189001,1.07929,1.38368
157.26,0.0117921,3.10879,0.591567,0.188929,1.07914,1.38374
157.27,0.011782,3.1092,0.59145,0.188857,1.07899,1.38381
157.28,0.0117717,3.10961,0.591333,0.188784,1.07885,1.38387
157.29,0.0117588,3.11002,0.591216,0.188712,1.0787,1.38393
157.3,0.0117488,3.11043,0.591099,0.188641,1.07855,1.384
157.31,0.0117378,3.11083,0.590982,0.188569,1.0784,1.38406
157.32,0.0117254,3.11124,0.590865,0.188497,1.07826,1.38413
157.33,0.0117146,3.11165,0.590749,0.188426,1.07811,1.38419
157.34,0.0117051,3.11205,0.590632,0.188352,1.07796,1.38425
157.35,0.0116933,3.11245,0.590516,0.188278,1.07781,1.38432
157.36,0.011682,3.11285,0.5904,0.188204,1.07767,1.38438
157.37,0.0116728,3.11325,0.590284,0.18813,1.07752,1.38445
157.38,0.0116605,3.11365,0.590168,0.188056,1.07737,1.38451
157.39,0.011649,3.11404,0.590052,0.187983,1.07723,1.38457
157.4,0.0116381,3.11444,0.589936,0.187909,1.07708,1.38463
157.41,0.0116257,3.11484,0.589821,0.187836,1.07693,1.3847
157.42,0.0116146,3.11523,0.589705,0.187762,1.07679,1.38476
157.43,0.011605,3.11563,0.58959,0.187689,1.07664,1.38482
157.44,0.0115936,3.11603,0.589474,0.187616,1.0765,1.38489
157.45,0.0115831,3.11642,0.589359,0.187543,1.07635,1.38495
157.46,0.0115722,3.11682,0.589244,0.187471,1.0762,1.38501
157.47,0.0115578,3.11724,0.589129,0.1874,1.07606,1.38508
157.48,0.0115439,3.11766,0.589014,0.187329,1.07591,1.38515
157.49,0.0115317,3.11808,0.588899,0.187259,1.07577,1.38522
157.5,0.0115185,3.1185,0.588785,0.187188,1.07562,1.38529
157.51,0.0115063,3.11891,0.58867,0.187117,1.07548,1.38536
157.52,0.0114958,3.11933,0.588556,0.187046,1.07533,1.38543
157.53,0.0114843,3.11974,0.588441,0.186975,1.07519,1.3855
157.54,0.0114733,3.12015,0.588327,0.186904,1.07504,1.38557
157.55,0.0114624,3.12057,0.588213,0.186832,1.0749,1.38564
157.56,0.0114518,3.12098,0.588099,0.186761,1.07475,1.3857
157.57,0.0114375,3.12139,0.587985,0.186689,1.07461,1.38577
157.58,0.0114252,3.1218,0.587871,0.186618,1.07447,1.38584
157.59,0.011413,3.1222,0.587758,0.186546,1.07432,1.38591
157.6,0.0114002,3.12261,0.587644,0.186474,1.07418,1.38598
157.61,0.0113891,3.12302,0.587531,0.186403,1.07404,1.38605
157.62,0.0113768,3.12342,0.587417,0.186331,1.07389,1.38611
157.63,0.0113651,3.12383,0.587304,0.186259,1.07375,1.38618
157.64,0.0113535,3.12423,0.587191,0.186188,1.07361,1.38625
157.65,0.0113439,3.12464,0.587078,0.186116,1.07346,1.38632
157.66,0.0113326,3.12504,0.586965,0.186045,1.07332,1.38638
157.67,0.0113217,3.12545,0.586852,0.185974,1.07318,1.38645
157.68,0.0112982,3.12585,0.58674,0.185902,1.07303,1.38652
157.69,0.0112978,3.12625,0.586627,0.18583,1.07289,1.38659
157.7,0.0112862,3.12665,0.586515,0.185759,1.07275,1.38665
157.71,0.0112807,3.12705,0.586402,0.185688,1.07261,1.38672
157.72,0.0112652,3.12745,0.58629,0.185616,1.07246,1.38679
157.73,0.011252,3.12785,0.586178,0.185545,1.07232,1.38685
157.74,0.011235,3.12825,0.586066,0.185474,1.07218,1.38692
157.75,0.0112338,3.12865,0.585954,0.185402,1.07204,1.38699
157.76,0.0112223,3.12905,0.585842,0.185332,1.0719,1.38705
157.77,0.0112175,3.12944,0.58573,0.18526,1.07176,1.38712
157.78,0.0112015,3.12984,0.585619,0.185189,1.07161,1.38719
157.79,0.0111891,3.13024,0.585507,0.185119,1.07147,1.38725
157.8,0.011172,3.13063,0.585396,0.185048,1.07133,1.38732
157.81,0.0111692,3.13103,0.585284,0.184977,1.07119,1.38738
157.82,0.0111594,3.13143,0.585173,0.184906,1.07105,1.38745
157.83,0.0111534,3.13182,0.585062,0.184835,1.07091,1.38751
157.84,0.0111372,3.13222,0.584951,0.184765,1.07077,1.38758
157.85,0.0111252,3.13261,0.58484,0.184694,1.07063,1.38764
157.86,0.0111083,3.133,0.584729,0.184624,1.07049,1.38771
157.87,0.0111069,3.1334,0.584619,0.184553,1.07035,1.38778
157.88,0.011096,3.13379,0.584508,0.184483,1.07021,1.38784
157.89,0.0110897,3.13418,0.584397,0.184413,1.07007,1.38791
157.9,0.0110755,3.13457,0.584287,0.184343,1.06993,1.38797
157.91,0.0110621,3.13497,0.584177,0.184273,1.06979,1.38803
157.92,0.0110594,3.13536,0.584067,0.184203,1.06965,1.3881
157.93,0.0110436,3.13574,0.583957,0.184131,1.06951,1.38816
157.94,0.0110321,3.13613,0.583847,0.184059,1.06937,1.38823
157.95,0.011029,3.13651,0.583737,0.183987,1.06923,1.38829
157.96,0.0110139,3.13689,0.583627,0.183914,1.06909,1.38836
157.97,0.0110039,3.13727,0.583517,0.183842,1.06896,1.38842
157.98,0.0109953,3.13765,0.583408,0.18377,1.06882,1.38848
157.99,0.0109792,3.13803,0.583298,0.183698,1.06868,1.38855
158,0.0109667,3.13841,0.583189,0.183626,1.06854,1.38861
158.01,0.0109514,3.13879,0.58308,0.183554,1.0684,1.38868
158.02,0.0109478,3.13917,0.582971,0.183482,1.06826,1.38874
158.03,0.010936,3.13954,0.582862,0.18341,1.06813,1.3888
158.04,0.0109289,3.13992,0.582753,0.183339,1.06799,1.38887
158.05,0.0109152,3.1403,0.582644,0.183267,1.06785,1.38893
158.06,0.0109032,3.14068,0.582535,0.183196,1.06771,1.38899
158.07,0.0108889,3.14105,0.582427,0.183124,1.06758,1.38906
158.08,0.010884,3.14143,0.582318,0.183053,1.06744,1.38912
158.09,0.0108732,3.14181,0.58221,0.182982,1.0673,1.38918
158.1,0.010854,3.14218,0.582102,0.182911,1.06717,1.38924
158.11,0.0108506,3.14256,0.581993,0.18284,1.06703,1.38931
158.12,0.0108289,3.14293,0.581885,0.182769,1.06689,1.38937
158.13,0.0108341,3.14331,0.581778,0.182698,1.06675,1.38943
158.14,0.0108217,3.14368,0.58167,0.182627,1.06662,1.38949
158.15,0.0108066,3.14406,0.581562,0.182556,1.06648,1.38956
158.16,0.0107896,3.14443,0.581454,0.182486,1.06635,1.38962
158.17,0.0107844,3.14481,0.581347,0.182415,1.06621,1.38968
158.18,0.0107722,3.14518,0.581239,0.182345,1.06607,1.38974
158.19,0.0107659,3.14555,0.581132,0.182275,1.06594,1.3898
158.2,0.0107505,3.14593,0.581025,0.182205,1.0658,1.38987
158.21,0.0107432,3.1463,0.580918,0.182135,1.06567,1.38993
158.22,0.0107374,3.14667,0.580811,0.182065,1.06553,1.38999
158.23,0.010722,3.14704,0.580704,0.181995,1.0654,1.39005
158.24,0.0107147,3.14742,0.580597,0.181925,1.06526,1.39011
158.25,0.0107093,3.14779,0.580491,0.181856,1.06513,1.39017
158.26,0.0106896,3.14816,0.580384,0.181786,1.06499,1.39023
158.27,0.0106813,3.14853,0.580278,0.181716,1.06486,1.3903
158.28,0.0106582,3.1489,0.580171,0.181647,1.06472,1.39036
158.29,0.0106587,3.14927,0.580065,0.181577,1.06459,1.39042
158.3,0.0106478,3.14964,0.579959,0.181508,1.06445,1.39048
158.31,0.0106328,3.15001,0.579853,0.181439,1.06432,1.39054
158.32,0.0106298,3.15038,0.579747,0.18137,1.06418,1.3906
158.33,0.0106187,3.15075,0.579641,0.181301,1.06405,1.39066
158.34,0.0106015,3.15112,0.579535,0.181232,1.06392,1.39072
158.35,0.010598,3.15149,0.57943,0.181163,1.06378,1.39078
158.36,0.0105914,3.15185,0.579324,0.181094,1.06365,1.39084
158.37,0.0105856,3.15222,0.579219,0.181026,1.06351,1.3909
158.38,0.0105704,3.15259,0.579114,0.180957,1.06338,1.39096
