time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.69775,1.04388,28.581,27.6108,29.5547,1.01457
8.31,1.69773,1.04388,28.564,27.5938,29.5377,1.01457
8.32,1.69786,1.04389,28.5471,27.5769,29.5207,1.01457
8.33,1.69794,1.04388,28.5301,27.5599,29.5037,1.01456
8.34,1.69795,1.04387,28.5131,27.5429,29.4867,1.01456
8.35,1.69792,1.04385,28.4961,27.5259,29.4698,1.01455
8.36,1.69789,1.04385,28.4791,27.509,29.4528,1.01454
8.37,1.69783,1.04385,28.4622,27.492,29.4358,1.01455
8.38,1.69782,1.04387,28.4452,27.475,29.4188,1.01456
8.39,1.69791,1.04388,28.4282,27.458,29.4019,1.01456
8.4,1.69791,1.0439,28.4112,27.4411,29.3849,1.01457
8.41,1.69785,1.04391,28.3943,27.4241,29.3679,1.01457
8.42,1.69801,1.04389,28.3773,27.4071,29.3509,1.01457
8.43,1.6981,1.04389,28.3603,27.3901,29.3339,1.01457
8.44,1.69811,1.04387,28.3433,27.3731,29.317,1.01457
8.45,1.69808,1.04387,28.3263,27.3562,29.3,1.01456
8.46,1.69804,1.04386,28.3093,27.3392,29.283,1.01456
8.47,1.69812,1.04386,28.2924,27.3222,29.266,1.01455
8.48,1.69816,1.04385,28.2754,27.3052,29.2491,1.01454
8.49,1.69826,1.04387,28.2584,27.2882,29.2321,1.01455
8.5,1.6982,1.04387,28.2414,27.2713,29.2151,1.01456
8.51,1.69812,1.04389,28.2244,27.2543,29.1981,1.01456
8.52,1.69803,1.0439,28.2075,27.2373,29.1811,1.01457
8.53,1.69803,1.0439,28.1905,27.2203,29.1641,1.01457
8.54,1.69819,1.04391,28.1735,27.2034,29.1471,1.01458
8.55,1.69821,1.0439,28.1565,27.1864,29.1302,1.01457
8.56,1.69822,1.0439,28.1395,27.1694,29.1132,1.01457
8.57,1.69821,1.04387,28.1226,27.1524,29.0962,1.01456
8.58,1.69824,1.04386,28.1056,27.1354,29.0792,1.01455
8.59,1.69819,1.04384,28.0886,27.1184,29.0623,1.01454
8.6,1.69816,1.04385,28.0716,27.1014,29.0453,1.01455
8.61,1.6983,1.04386,28.0546,27.0844,29.0283,1.01455
8.62,1.69845,1.04388,28.0376,27.0675,29.0113,1.01456
8.63,1.69839,1.04389,28.0207,27.0505,28.9943,1.01456
8.64,1.69841,1.04388,28.0037,27.0335,28.9773,1.01456
8.65,1.69836,1.04388,27.9867,27.0165,28.9603,1.01456
8.66,1.69829,1.04387,27.9697,26.9995,28.9434,1.01456
8.67,1.69827,1.04387,27.9527,26.9825,28.9264,1.01456
8.68,1.69835,1.04385,27.9357,26.9656,28.9094,1.01456
8.69,1.69846,1.04386,27.9188,26.9486,28.8924,1.01455
8.7,1.69842,1.04384,27.9018,26.9316,28.8755,1.01454
8.71,1.69867,1.04384,27.8848,26.9146,28.8585,1.01454
8.72,1.69873,1.04383,27.8678,26.8976,28.8415,1.01455
8.73,1.69871,1.04385,27.8508,26.8806,28.8245,1.01455
8.74,1.69869,1.04385,27.8338,26.8636,28.8075,1.01456
8.75,1.69869,1.04387,27.8168,26.8467,28.7905,1.01456
8.76,1.69867,1.04389,27.7999,26.8297,28.7735,1.01457
8.77,1.69866,1.04389,27.7829,26.8127,28.7565,1.01457
8.78,1.6986,1.0439,27.7659,26.7957,28.7395,1.01457
8.79,1.6986,1.04388,27.7489,26.7787,28.7226,1.01457
8.8,1.69858,1.04388,27.7319,26.7618,28.7056,1.01456
8.81,1.69845,1.04387,27.7149,26.7448,28.6886,1.01455
8.82,1.69851,1.04387,27.6979,26.7278,28.6716,1.01455
8.83,1.69861,1.04388,27.681,26.7108,28.6546,1.01456
8.84,1.69879,1.04391,27.664,26.6938,28.6376,1.01457
8.85,1.69877,1.04392,27.647,26.6768,28.6206,1.01457
8.86,1.69874,1.04393,27.63,26.6598,28.6036,1.01458
8.87,1.69871,1.04392,27.613,26.6428,28.5866,1.01458
8.88,1.69866,1.04392,27.596,26.6258,28.5696,1.01458
8.89,1.69862,1.04393,27.579,26.6089,28.5526,1.01458
8.9,1.6986,1.04392,27.562,26.5919,28.5357,1.01458
8.91,1.69873,1.04392,27.5451,26.5749,28.5187,1.01457
8.92,1.6989,1.0439,27.5281,26.5579,28.5017,1.01457
8.93,1.69891,1.04389,27.5111,26.5409,28.4847,1.01456
8.94,1.69883,1.04387,27.4941,26.5239,28.4677,1.01455
8.95,1.69882,1.04389,27.4771,26.5069,28.4507,1.01456
8.96,1.69875,1.04389,27.4601,26.4899,28.4338,1.01457
8.97,1.69874,1.04391,27.4431,26.473,28.4168,1.01457
8.98,1.6988,1.04392,27.4261,26.456,28.3998,1.01458
8.99,1.69881,1.04392,27.4092,26.439,28.3828,1.01458
9,1.69892,1.04392,27.3922,26.422,28.3658,1.01458
9.01,1.69893,1.04389,27.3752,26.405,28.3488,1.01458
9.02,1.69902,1.04389,27.3582,26.388,28.3319,1.01457
9.03,1.69902,1.04386,27.3412,26.371,28.3149,1.01456
9.04,1.69899,1.04386,27.3242,26.3541,28.2979,1.01455
9.05,1.69895,1.04385,27.3072,26.3371,28.2809,1.01454
9.06,1.69903,1.04388,27.2902,26.3201,28.2639,1.01455
9.07,1.69914,1.04388,27.2732,26.3031,28.2469,1.01456
9.08,1.69914,1.0439,27.2562,26.2861,28.2299,1.01457
9.09,1.69911,1.0439,27.2393,26.2691,28.2129,1.01457
9.1,1.69897,1.04391,27.2223,26.2521,28.1959,1.01457
9.11,1.6989,1.04392,27.2053,26.2351,28.1789,1.01458
9.12,1.69892,1.04391,27.1883,26.2181,28.1619,1.01458
9.13,1.69901,1.04392,27.1713,26.2012,28.1449,1.01458
9.14,1.69901,1.04391,27.1543,26.1842,28.128,1.01457
9.15,1.69901,1.0439,27.1373,26.1672,28.111,1.01457
9.16,1.69895,1.04388,27.1203,26.1502,28.094,1.01456
9.17,1.69894,1.04389,27.1033,26.1332,28.077,1.01455
9.18,1.6989,1.04389,27.0864,26.1162,28.06,1.01456
9.19,1.69883,1.04391,27.0694,26.0992,28.043,1.01457
9.2,1.699,1.04393,27.0524,26.0822,28.026,1.01458
9.21,1.69899,1.04394,27.0354,26.0652,28.009,1.01458
9.22,1.69902,1.04395,27.0184,26.0482,27.992,1.01458
9.23,1.69903,1.04393,27.0014,26.0312,27.975,1.01458
9.24,1.69898,1.04393,26.9844,26.0143,27.958,1.01458
9.25,1.69901,1.04391,26.9674,25.9973,27.9411,1.01458
9.26,1.69895,1.04391,26.9504,25.9803,27.9241,1.01457
9.27,1.69905,1.04389,26.9334,25.9633,27.9071,1.01456
9.28,1.69916,1.04389,26.9165,25.9463,27.8901,1.01455
9.29,1.69912,1.04389,26.8995,25.9293,27.8731,1.01456
9.3,1.69936,1.0439,26.8825,25.9123,27.8561,1.01457
9.31,1.69942,1.0439,26.8655,25.8953,27.8391,1.01457
9.32,1.69947,1.04391,26.8485,25.8783,27.8221,1.01457
9.33,1.69948,1.04391,26.8315,25.8613,27.8051,1.01458
9.34,1.69944,1.04391,26.8145,25.8443,27.7882,1.01458
9.35,1.69959,1.04391,26.7975,25.8274,27.7712,1.01458
9.36,1.69955,1.0439,26.7805,25.8103,27.7542,1.01457
9.37,1.69954,1.04389,26.7635,25.7933,27.7372,1.01457
9.38,1.6995,1.04387,26.7465,25.7764,27.7202,1.01456
9.39,1.69943,1.04387,26.7295,25.7594,27.7032,1.01455
9.4,1.69934,1.04387,26.7125,25.7424,27.6862,1.01455
9.41,1.69931,1.04389,26.6955,25.7254,27.6692,1.01456
9.42,1.69947,1.0439,26.6785,25.7084,27.6522,1.01457
9.43,1.69948,1.04392,26.6615,25.6914,27.6352,1.01457
9.44,1.69943,1.04393,26.6445,25.6744,27.6182,1.01458
9.45,1.69939,1.04392,26.6276,25.6574,27.6012,1.01458
9.46,1.69938,1.04393,26.6106,25.6404,27.5842,1.01458
9.47,1.69933,1.04391,26.5936,25.6234,27.5672,1.01458
9.48,1.69928,1.04391,26.5766,25.6064,27.5502,1.01458
9.49,1.69926,1.0439,26.5596,25.5894,27.5332,1.01457
9.5,1.69943,1.0439,26.5426,25.5724,27.5162,1.01456
9.51,1.69946,1.04389,26.5256,25.5554,27.4992,1.01456
9.52,1.69949,1.0439,26.5086,25.5384,27.4822,1.01456
9.53,1.69942,1.0439,26.4916,25.5214,27.4652,1.01457
9.54,1.69942,1.04392,26.4746,25.5045,27.4482,1.01458
9.55,1.69933,1.04393,26.4576,25.4875,27.4312,1.01458
9.56,1.69932,1.04393,26.4406,25.4705,27.4143,1.01459
9.57,1.69936,1.04394,26.4236,25.4535,27.3973,1.01459
9.58,1.69936,1.04393,26.4066,25.4365,27.3803,1.01459
9.59,1.69948,1.04393,26.3896,25.4195,27.3633,1.01458
9.6,1.69953,1.0439,26.3726,25.4025,27.3463,1.01458
9.61,1.69956,1.0439,26.3557,25.3855,27.3293,1.01457
9.62,1.69955,1.04387,26.3387,25.3685,27.3123,1.01455
9.63,1.69953,1.04389,26.3217,25.3515,27.2953,1.01456
9.64,1.69952,1.0439,26.3047,25.3345,27.2783,1.01457
9.65,1.69955,1.04392,26.2877,25.3175,27.2613,1.01457
9.66,1.69963,1.04393,26.2707,25.3005,27.2443,1.01458
9.67,1.69962,1.04394,26.2537,25.2836,27.2273,1.01458
9.68,1.69959,1.04394,26.2367,25.2666,27.2103,1.01458
9.69,1.69947,1.04393,26.2197,25.2496,27.1933,1.01458
9.7,1.69939,1.04394,26.2027,25.2326,27.1763,1.01458
9.71,1.69941,1.04392,26.1857,25.2156,27.1594,1.01458
9.72,1.69957,1.04393,26.1687,25.1986,27.1424,1.01458
9.73,1.69959,1.04391,26.1517,25.1816,27.1254,1.01457
9.74,1.6996,1.04391,26.1347,25.1646,27.1084,1.01457
9.75,1.6996,1.0439,26.1177,25.1476,27.0914,1.01457
9.76,1.69954,1.04392,26.1007,25.1306,27.0744,1.01458
9.77,1.6995,1.04392,26.0837,25.1136,27.0574,1.01458
9.78,1.69943,1.04394,26.0667,25.0966,27.0404,1.01459
9.79,1.69954,1.04395,26.0497,25.0796,27.0233,1.01459
9.8,1.69968,1.04395,26.0327,25.0626,27.0063,1.01459
9.81,1.69961,1.04395,26.0157,25.0456,26.9894,1.01458
9.82,1.69965,1.04392,25.9987,25.0286,26.9724,1.01458
9.83,1.69959,1.04392,25.9818,25.0116,26.9554,1.01457
9.84,1.69949,1.04389,25.9648,24.9946,26.9384,1.01456
9.85,1.69958,1.04389,25.9478,24.9776,26.9214,1.01455
9.86,1.69959,1.0439,25.9308,24.9606,26.9044,1.01456
9.87,1.69969,1.04391,25.9138,24.9436,26.8874,1.01457
9.88,1.69966,1.04392,25.8968,24.9266,26.8704,1.01458
9.89,1.69991,1.04392,25.8798,24.9096,26.8534,1.01458
9.9,1.69993,1.04392,25.8628,24.8926,26.8364,1.01458
9.91,1.69999,1.04391,25.8458,24.8756,26.8194,1.01458
9.92,1.69997,1.04391,25.8288,24.8586,26.8024,1.01458
9.93,1.69997,1.0439,25.8118,24.8416,26.7855,1.01458
9.94,1.70004,1.0439,25.7948,24.8246,26.7685,1.01457
9.95,1.69999,1.04388,25.7778,24.8076,26.7515,1.01457
9.96,1.7,1.04388,25.7608,24.7906,26.7344,1.01456
9.97,1.69995,1.04387,25.7438,24.7736,26.7174,1.01456
9.98,1.69987,1.04389,25.7268,24.7566,26.7004,1.01456
9.99,1.69994,1.0439,25.7098,24.7396,26.6834,1.01457
10,1.69994,1.04392,25.6928,24.7226,26.6664,1.01458
10.01,1.69999,1.04393,25.6758,24.7056,26.6494,1.01458
10.02,1.70008,1.04394,25.6588,24.6886,26.6324,1.01458
10.03,1.70004,1.04394,25.6418,24.6716,26.6154,1.01458
10.04,1.69998,1.04392,25.6248,24.6546,26.5984,1.01458
10.05,1.69996,1.04392,25.6078,24.6376,26.5814,1.01458
10.06,1.6999,1.0439,25.5908,24.6206,26.5644,1.01457
10.07,1.69986,1.0439,25.5738,24.6036,26.5474,1.01457
10.08,1.69992,1.0439,25.5568,24.5866,26.5304,1.01456
10.09,1.7001,1.04392,25.5398,24.5697,26.5134,1.01457
10.1,1.70007,1.04392,25.5228,24.5526,26.4964,1.01458
10.11,1.70009,1.04394,25.5058,24.5356,26.4794,1.01458
10.12,1.70003,1.04394,25.4888,24.5186,26.4624,1.01459
10.13,1.70002,1.04394,25.4718,24.5016,26.4454,1.01459
10.14,1.69992,1.04395,25.4548,24.4846,26.4284,1.01459
10.15,1.69994,1.04394,25.4378,24.4676,26.4114,1.01459
10.16,1.70001,1.04395,25.4208,24.4507,26.3944,1.01459
10.17,1.69998,1.04393,25.4038,24.4337,26.3774,1.01458
10.18,1.70009,1.04393,25.3868,24.4166,26.3604,1.01458
10.19,1.70021,1.0439,25.3698,24.3996,26.3434,1.01456
10.2,1.70017,1.04391,25.3528,24.3826,26.3264,1.01457
10.21,1.70015,1.04391,25.3358,24.3656,26.3094,1.01457
10.22,1.70017,1.04393,25.3188,24.3487,26.2924,1.01458
10.23,1.70015,1.04395,25.3018,24.3317,26.2754,1.01458
10.24,1.70029,1.04396,25.2848,24.3147,26.2584,1.01459
10.25,1.70021,1.04397,25.2678,24.2977,26.2414,1.01459
10.26,1.70021,1.04395,25.2508,24.2807,26.2244,1.01459
10.27,1.70018,1.04395,25.2338,24.2637,26.2074,1.01459
10.28,1.70005,1.04393,25.2168,24.2466,26.1904,1.01458
10.29,1.69998,1.04393,25.1998,24.2297,26.1734,1.01458
10.3,1.70002,1.04392,25.1828,24.2127,26.1564,1.01457
10.31,1.7001,1.04393,25.1658,24.1957,26.1394,1.01457
10.32,1.70009,1.04394,25.1488,24.1786,26.1224,1.01458
10.33,1.70007,1.04395,25.1318,24.1616,26.1054,1.01459
10.34,1.70002,1.04395,25.1148,24.1446,26.0884,1.01459
10.35,1.69999,1.04396,25.0978,24.1276,26.0714,1.01459
10.36,1.69992,1.04397,25.0808,24.1106,26.0544,1.0146
10.37,1.69995,1.04397,25.0638,24.0936,26.0374,1.0146
10.38,1.70003,1.04397,25.0468,24.0767,26.0204,1.01459
10.39,1.7001,1.04396,25.0298,24.0597,26.0034,1.01459
10.4,1.70007,1.04395,25.0128,24.0426,25.9864,1.01458
10.41,1.70007,1.04392,24.9958,24.0256,25.9694,1.01457
10.42,1.70001,1.04392,24.9788,24.0086,25.9524,1.01456
10.43,1.70002,1.04392,24.9618,23.9916,25.9354,1.01457
10.44,1.7001,1.04394,24.9448,23.9746,25.9184,1.01458
10.45,1.7002,1.04394,24.9278,23.9576,25.9014,1.01459
10.46,1.70019,1.04395,24.9108,23.9406,25.8844,1.01459
10.47,1.70018,1.04396,24.8938,23.9236,25.8674,1.01459
10.48,1.70041,1.04394,24.8768,23.9066,25.8504,1.01459
10.49,1.70044,1.04393,24.8598,23.8896,25.8334,1.01459
10.5,1.70049,1.04391,24.8428,23.8726,25.8164,1.01458
10.51,1.70057,1.0439,24.8257,23.8556,25.7994,1.01458
10.52,1.70052,1.04389,24.8087,23.8386,25.7824,1.01457
10.53,1.70059,1.04388,24.7917,23.8216,25.7654,1.01456
10.54,1.70054,1.04389,24.7747,23.8046,25.7484,1.01456
10.55,1.70052,1.0439,24.7577,23.7876,25.7314,1.01457
10.56,1.70048,1.04391,24.7407,23.7706,25.7144,1.01457
10.57,1.70038,1.04392,24.7237,23.7536,25.6974,1.01458
10.58,1.7003,1.04393,24.7067,23.7366,25.6803,1.01458
10.59,1.70027,1.04394,24.6897,23.7196,25.6634,1.01459
10.6,1.70041,1.04395,24.6727,23.7026,25.6463,1.01459
10.61,1.70042,1.04394,24.6557,23.6856,25.6293,1.01459
10.62,1.7004,1.04394,24.6387,23.6686,25.6123,1.01458
10.63,1.70034,1.04391,24.6217,23.6516,25.5953,1.01458
10.64,1.70032,1.04391,24.6047,23.6346,25.5783,1.01457
10.65,1.70026,1.0439,24.5877,23.6175,25.5613,1.01457
10.66,1.7002,1.04393,24.5707,23.6005,25.5443,1.01458
10.67,1.70028,1.04394,24.5537,23.5835,25.5273,1.01458
10.68,1.70039,1.04396,24.5367,23.5666,25.5103,1.01459
10.69,1.7004,1.04397,24.5197,23.5495,25.4933,1.01459
10.7,1.70037,1.04397,24.5027,23.5325,25.4763,1.0146
10.71,1.70031,1.04397,24.4857,23.5155,25.4593,1.0146
10.72,1.70029,1.04395,24.4687,23.4985,25.4423,1.01459
10.73,1.70021,1.04395,24.4517,23.4815,25.4253,1.01459
10.74,1.7002,1.04394,24.4347,23.4645,25.4083,1.01459
10.75,1.70029,1.04394,24.4177,23.4475,25.3913,1.01458
10.76,1.70024,1.04393,24.4007,23.4305,25.3743,1.01457
10.77,1.70039,1.04394,24.3837,23.4135,25.3573,1.01458
10.78,1.7005,1.04393,24.3667,23.3965,25.3403,1.01458
10.79,1.70046,1.04394,24.3496,23.3795,25.3233,1.01459
10.8,1.70041,1.04395,24.3326,23.3625,25.3063,1.01459
10.81,1.70037,1.04396,24.3156,23.3455,25.2893,1.01459
10.82,1.70042,1.04397,24.2986,23.3285,25.2723,1.0146
10.83,1.70049,1.04396,24.2816,23.3115,25.2553,1.01459
10.84,1.70054,1.04396,24.2646,23.2945,25.2383,1.01459
10.85,1.70047,1.04394,24.2476,23.2775,25.2213,1.01458
10.86,1.70042,1.04394,24.2306,23.2605,25.2043,1.01457
10.87,1.7003,1.04391,24.2136,23.2435,25.1873,1.01457
10.88,1.70026,1.04393,24.1966,23.2265,25.1703,1.01457
10.89,1.70027,1.04394,24.1796,23.2095,25.1532,1.01458
10.9,1.70045,1.04396,24.1626,23.1925,25.1362,1.01459
10.91,1.70042,1.04397,24.1456,23.1755,25.1192,1.01459
10.92,1.7004,1.04397,24.1286,23.1585,25.1022,1.0146
10.93,1.70042,1.04397,24.1116,23.1415,25.0852,1.0146
10.94,1.70033,1.04395,24.0946,23.1244,25.0682,1.0146
10.95,1.70028,1.04395,24.0776,23.1075,25.0512,1.01459
10.96,1.70033,1.04394,24.0606,23.0905,25.0342,1.01459
10.97,1.70041,1.04394,24.0436,23.0735,25.0172,1.01458
10.98,1.70048,1.04392,24.0266,23.0564,25.0002,1.01457
10.99,1.70051,1.04392,24.0096,23.0394,24.9832,1.01457
11,1.70045,1.04392,23.9926,23.0224,24.9662,1.01457
11.01,1.70039,1.04393,23.9756,23.0054,24.9492,1.01458
11.02,1.70031,1.04394,23.9586,22.9884,24.9322,1.01458
11.03,1.70038,1.04395,23.9416,22.9714,24.9152,1.01459
11.04,1.70042,1.04396,23.9246,22.9544,24.8982,1.01459
11.05,1.70043,1.04395,23.9075,22.9374,24.8812,1.01459
11.06,1.70067,1.04395,23.8905,22.9204,24.8642,1.01459
11.07,1.7007,1.04392,23.8735,22.9034,24.8472,1.01459
11.08,1.70072,1.04392,23.8565,22.8864,24.8302,1.01458
11.09,1.70072,1.04389,23.8395,22.8694,24.8132,1.01457
11.1,1.7008,1.04389,23.8225,22.8524,24.7962,1.01456
11.11,1.7008,1.0439,23.8055,22.8354,24.7792,1.01457
11.12,1.70081,1.04392,23.7885,22.8184,24.7621,1.01458
11.13,1.70075,1.04393,23.7715,22.8013,24.7451,1.01458
11.14,1.70073,1.04394,23.7545,22.7843,24.7281,1.01459
11.15,1.70077,1.04394,23.7375,22.7673,24.7111,1.01459
11.16,1.70065,1.04394,23.7205,22.7503,24.6941,1.01459
11.17,1.70064,1.04395,23.7035,22.7333,24.6771,1.01459
11.18,1.70066,1.04394,23.6865,22.7163,24.6601,1.01459
11.19,1.70082,1.04394,23.6695,22.6993,24.6431,1.01458
11.2,1.7008,1.04393,23.6524,22.6823,24.6261,1.01457
11.21,1.70077,1.04392,23.6354,22.6653,24.6091,1.01456
11.22,1.7007,1.04392,23.6184,22.6483,24.5921,1.01457
11.23,1.70068,1.04394,23.6014,22.6313,24.575,1.01458
11.24,1.70062,1.04394,23.5844,22.6143,24.558,1.01459
11.25,1.70058,1.04396,23.5674,22.5973,24.541,1.01459
11.26,1.70067,1.04397,23.5504,22.5803,24.524,1.0146
11.27,1.70077,1.04397,23.5334,22.5633,24.507,1.0146
11.28,1.7008,1.04398,23.5164,22.5463,24.49,1.0146
11.29,1.70078,1.04395,23.4994,22.5293,24.473,1.0146
11.3,1.70072,1.04395,23.4824,22.5123,24.456,1.01459
11.31,1.70067,1.04393,23.4654,22.4952,24.439,1.01458
11.32,1.70061,1.04393,23.4484,22.4782,24.422,1.01458
11.33,1.70061,1.04393,23.4314,22.4612,24.405,1.01458
11.34,1.70068,1.04395,23.4143,22.4442,24.388,1.01458
11.35,1.70066,1.04396,23.3973,22.4272,24.371,1.01459
11.36,1.70081,1.04396,23.3803,22.4102,24.3539,1.0146
11.37,1.70085,1.04396,23.3633,22.3932,24.3369,1.01459
11.38,1.70084,1.04396,23.3463,22.3762,24.3199,1.0146
11.39,1.70078,1.04396,23.3293,22.3592,24.3029,1.0146
11.4,1.70076,1.04395,23.3123,22.3422,24.2859,1.01459
11.41,1.70082,1.04396,23.2953,22.3252,24.2689,1.01459
11.42,1.70093,1.04394,23.2783,22.3082,24.2519,1.01458
11.43,1.70093,1.04394,23.2613,22.2912,24.2349,1.01458
11.44,1.70087,1.04392,23.2443,22.2742,24.2179,1.01457
11.45,1.70081,1.04394,23.2273,22.2572,24.2009,1.01458
11.46,1.70072,1.04395,23.2103,22.2401,24.1839,1.01459
11.47,1.7007,1.04397,23.1932,22.2231,24.1669,1.0146
11.48,1.70076,1.04398,23.1762,22.2061,24.1499,1.0146
11.49,1.70075,1.04399,23.1592,22.1891,24.1328,1.0146
11.5,1.70068,1.04399,23.1422,22.1721,24.1158,1.01461
11.51,1.7007,1.04397,23.1252,22.1551,24.0988,1.0146
11.52,1.70066,1.04397,23.1082,22.1381,24.0818,1.0146
11.53,1.70059,1.04395,23.0912,22.1211,24.0648,1.01459
11.54,1.70055,1.04395,23.0742,22.1041,24.0478,1.01458
11.55,1.70057,1.04394,23.0572,22.0871,24.0308,1.01457
11.56,1.70069,1.04396,23.0402,22.0701,24.0138,1.01458
11.57,1.70073,1.04397,23.0232,22.0531,23.9968,1.01459
11.58,1.7007,1.04398,23.0062,22.0361,23.9798,1.01459
11.59,1.70067,1.04398,22.9892,22.0191,23.9628,1.01459
11.6,1.7006,1.04398,22.9722,22.002,23.9458,1.0146
11.61,1.70059,1.04398,22.9552,21.985,23.9287,1.0146
11.62,1.70069,1.04397,22.9381,21.968,23.9118,1.0146
11.63,1.7008,1.04397,22.9211,21.951,23.8948,1.0146
11.64,1.70079,1.04395,22.9041,21.934,23.8778,1.01459
11.65,1.70101,1.04394,22.8871,21.917,23.8608,1.01459
11.66,1.70104,1.04391,22.8701,21.9,23.8438,1.01457
11.67,1.70109,1.04392,22.8531,21.883,23.8268,1.01457
11.68,1.70119,1.04391,22.8361,21.8659,23.8097,1.01458
11.69,1.70118,1.04393,22.8191,21.8489,23.7927,1.01458
11.7,1.70119,1.04394,22.8021,21.8319,23.7757,1.01459
11.71,1.70117,1.04395,22.7851,21.8149,23.7587,1.01459
11.72,1.7011,1.04396,22.768,21.7979,23.7417,1.01459
11.73,1.70107,1.04394,22.751,21.7809,23.7247,1.01459
11.74,1.70103,1.04395,22.734,21.7639,23.7077,1.01459
11.75,1.70091,1.04393,22.717,21.7469,23.6907,1.01458
11.76,1.70082,1.04393,22.7,21.7299,23.6737,1.01458
11.77,1.70095,1.04392,22.683,21.7129,23.6567,1.01457
11.78,1.701,1.04393,22.666,21.6959,23.6396,1.01457
11.79,1.70101,1.04393,22.649,21.6788,23.6226,1.01458
11.8,1.70099,1.04395,22.632,21.6618,23.6056,1.01459
11.81,1.7009,1.04395,22.615,21.6448,23.5886,1.01459
11.82,1.70085,1.04396,22.598,21.6278,23.5716,1.01459
11.83,1.70078,1.04397,22.5809,21.6108,23.5545,1.0146
11.84,1.70075,1.04397,22.5639,21.5938,23.5375,1.0146
11.85,1.70087,1.04398,22.5469,21.5768,23.5205,1.0146
11.86,1.70089,1.04396,22.5299,21.5598,23.5035,1.0146
11.87,1.70094,1.04396,22.5129,21.5428,23.4865,1.01459
11.88,1.7009,1.04393,22.4959,21.5258,23.4695,1.01458
11.89,1.70085,1.04393,22.4789,21.5088,23.4525,1.01457
11.9,1.70076,1.04393,22.4619,21.4917,23.4355,1.01458
11.91,1.70075,1.04395,22.4449,21.4747,23.4185,1.01459
11.92,1.70081,1.04397,22.4279,21.4577,23.4015,1.0146
11.93,1.70081,1.04398,22.4109,21.4407,23.3845,1.0146
11.94,1.70077,1.04399,22.3939,21.4237,23.3674,1.0146
11.95,1.70089,1.04397,22.3768,21.4067,23.3505,1.0146
11.96,1.70097,1.04397,22.3598,21.3897,23.3335,1.0146
11.97,1.70096,1.04394,22.3428,21.3727,23.3165,1.01459
11.98,1.7009,1.04395,22.3258,21.3557,23.2995,1.01459
11.99,1.70086,1.04393,22.3088,21.3387,23.2825,1.01458
12,1.70093,1.04394,22.2918,21.3217,23.2654,1.01457
12.01,1.70102,1.04394,22.2748,21.3047,23.2484,1.01458
12.02,1.70102,1.04395,22.2578,21.2877,23.2314,1.01458
12.03,1.70096,1.04396,22.2408,21.2707,23.2144,1.01459
12.04,1.70083,1.04397,22.2238,21.2537,23.1974,1.01459
12.05,1.70075,1.04398,22.2068,21.2367,23.1804,1.0146
12.06,1.70075,1.04398,22.1897,21.2196,23.1634,1.0146
12.07,1.70092,1.04399,22.1727,21.2027,23.1464,1.0146
12.08,1.70092,1.04398,22.1557,21.1856,23.1294,1.0146
12.09,1.70091,1.04397,22.1387,21.1686,23.1123,1.0146
12.1,1.70088,1.04394,22.1217,21.1516,23.0954,1.01459
12.11,1.70091,1.04394,22.1047,21.1346,23.0783,1.01458
12.12,1.70091,1.04392,22.0877,21.1175,23.0613,1.01458
12.13,1.70092,1.04394,22.0707,21.1005,23.0443,1.01458
12.14,1.70102,1.04395,22.0537,21.0835,23.0273,1.01459
12.15,1.70106,1.04396,22.0367,21.0665,23.0103,1.01459
12.16,1.70108,1.04396,22.0197,21.0495,22.9932,1.0146
12.17,1.70108,1.04396,22.0026,21.0325,22.9762,1.0146
12.18,1.70102,1.04395,21.9856,21.0155,22.9592,1.01459
12.19,1.70096,1.04393,21.9686,20.9985,22.9422,1.01459
12.2,1.70088,1.04393,21.9516,20.9815,22.9252,1.01458
12.21,1.70097,1.04391,21.9346,20.9645,22.9083,1.01458
12.22,1.70107,1.04392,21.9176,20.9475,22.8912,1.01457
12.23,1.70105,1.0439,21.9006,20.9304,22.8742,1.01456
12.24,1.70128,1.04391,21.8836,20.9134,22.8572,1.01457
12.25,1.70125,1.04391,21.8666,20.8964,22.8402,1.01458
12.26,1.70124,1.04393,21.8495,20.8794,22.8232,1.01458
12.27,1.70121,1.04394,21.8325,20.8624,22.8062,1.01459
12.28,1.70114,1.04395,21.8155,20.8454,22.7892,1.01459
12.29,1.70118,1.04396,21.7985,20.8284,22.7722,1.0146
12.3,1.70115,1.04396,21.7815,20.8114,22.7551,1.0146
12.31,1.70112,1.04396,21.7645,20.7944,22.7381,1.0146
12.32,1.70113,1.04395,21.7475,20.7774,22.7211,1.01459
12.33,1.70106,1.04395,21.7305,20.7604,22.7041,1.01458
12.34,1.70096,1.04394,21.7135,20.7433,22.6871,1.01457
12.35,1.70101,1.04396,21.6964,20.7263,22.6701,1.01459
12.36,1.70119,1.04398,21.6794,20.7093,22.653,1.01459
12.37,1.70117,1.044,21.6624,20.6923,22.636,1.0146
12.38,1.70113,1.04401,21.6454,20.6753,22.619,1.01461
12.39,1.70111,1.04401,21.6284,20.6583,22.602,1.01461
12.4,1.70108,1.04401,21.6114,20.6413,22.585,1.01461
12.41,1.70102,1.044,21.5944,20.6243,22.568,1.01461
12.42,1.70096,1.044,21.5774,20.6073,22.551,1.01461
