time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.38,0.293477,1.00269,5.28069,4.28251,6.27893,1.0009
28.39,0.293447,1.0027,5.27776,4.27959,6.27599,1.00089
28.4,0.293378,1.00269,5.27483,4.27666,6.27305,1.00088
28.41,0.293313,1.00269,5.27189,4.27373,6.27012,1.00088
28.42,0.293298,1.00271,5.26896,4.27082,6.26719,1.00089
28.43,0.293284,1.00273,5.26603,4.26791,6.26426,1.0009
28.44,0.293239,1.00275,5.2631,4.26501,6.26132,1.0009
28.45,0.293179,1.00275,5.26017,4.2621,6.25838,1.00088
28.46,0.29307,1.00274,5.25724,4.25918,6.25545,1.00087
28.47,0.293006,1.00276,5.25431,4.25626,6.25252,1.00089
28.48,0.292966,1.00277,5.25138,4.25333,6.2496,1.0009
28.49,0.292909,1.00278,5.24845,4.2504,6.24665,1.0009
28.5,0.292819,1.00278,5.24552,4.24749,6.24373,1.00089
28.51,0.292731,1.00275,5.24259,4.24458,6.24083,1.00087
28.52,0.292671,1.00275,5.23967,4.24165,6.23794,1.00089
28.53,0.292694,1.00274,5.23674,4.23872,6.23505,1.0009
28.54,0.292708,1.00273,5.23382,4.23579,6.23215,1.00091
28.55,0.292711,1.00272,5.23089,4.23286,6.22923,1.0009
28.56,0.292682,1.0027,5.22796,4.22992,6.2263,1.00089
28.57,0.292647,1.0027,5.22504,4.22698,6.22337,1.00089
28.58,0.292666,1.00271,5.22211,4.22404,6.22043,1.00091
28.59,0.292674,1.00272,5.21918,4.2211,6.2175,1.00091
28.6,0.292656,1.00273,5.21626,4.21818,6.21455,1.00091
28.61,0.29266,1.00273,5.21333,4.21525,6.2116,1.0009
28.62,0.292637,1.00272,5.21041,4.21232,6.20866,1.00089
28.63,0.292658,1.00274,5.20748,4.20939,6.20572,1.0009
28.64,0.292697,1.00276,5.20456,4.20647,6.20279,1.00091
28.65,0.292728,1.00277,5.20163,4.20355,6.19985,1.00091
28.66,0.292725,1.00277,5.1987,4.20062,6.19691,1.0009
28.67,0.292693,1.00275,5.19578,4.19769,6.19397,1.00088
28.68,0.292689,1.00276,5.19285,4.19476,6.19103,1.0009
28.69,0.292707,1.00277,5.18992,4.19182,6.1881,1.00091
28.7,0.29273,1.00278,5.187,4.18889,6.18516,1.00091
28.71,0.292731,1.00278,5.18407,4.18596,6.18222,1.00091
28.72,0.29268,1.00276,5.18114,4.18303,6.1793,1.00089
28.73,0.292647,1.00276,5.17822,4.1801,6.17638,1.00089
28.74,0.292642,1.00277,5.17529,4.17717,6.17346,1.00091
28.75,0.292651,1.00277,5.17237,4.17424,6.17055,1.00092
28.76,0.292657,1.00277,5.16944,4.17132,6.16763,1.00092
28.77,0.29262,1.00276,5.16652,4.16839,6.1647,1.00091
28.78,0.292565,1.00275,5.16359,4.16546,6.16177,1.0009
28.79,0.292536,1.00277,5.16067,4.16254,6.15884,1.00092
28.8,0.292541,1.00278,5.15774,4.15961,6.15592,1.00093
28.81,0.292507,1.00279,5.15482,4.15669,6.15299,1.00093
28.82,0.292479,1.00279,5.15189,4.15378,6.15006,1.00092
28.83,0.292422,1.00278,5.14897,4.15086,6.14713,1.00091
28.84,0.292367,1.00279,5.14605,4.14795,6.14421,1.00092
28.85,0.292373,1.00281,5.14312,4.14504,6.14129,1.00093
28.86,0.292358,1.00283,5.1402,4.14214,6.13836,1.00093
28.87,0.292336,1.00284,5.13728,4.13924,6.13543,1.00093
28.88,0.292232,1.00283,5.13435,4.13634,6.13251,1.00091
28.89,0.292136,1.00283,5.13143,4.13342,6.12959,1.00091
28.9,0.292069,1.00284,5.12851,4.1305,6.12667,1.00092
28.91,0.292029,1.00285,5.12559,4.12758,6.12375,1.00093
28.92,0.291981,1.00284,5.12267,4.12466,6.12083,1.00092
28.93,0.2919,1.00283,5.11975,4.12175,6.11792,1.00091
28.94,0.291797,1.00281,5.11684,4.11884,6.11503,1.0009
28.95,0.291762,1.00281,5.11392,4.11592,6.11214,1.00092
28.96,0.291767,1.00281,5.111,4.113,6.10925,1.00093
28.97,0.291779,1.0028,5.10809,4.11008,6.10635,1.00093
28.98,0.291765,1.00279,5.10517,4.10715,6.10344,1.00092
28.99,0.291721,1.00276,5.10225,4.10422,6.10052,1.00091
29,0.291685,1.00277,5.09934,4.10129,6.0976,1.00092
29.01,0.291687,1.00278,5.09642,4.09837,6.09468,1.00093
29.02,0.291673,1.00279,5.0935,4.09545,6.09175,1.00093
29.03,0.29167,1.00279,5.09059,4.09253,6.08882,1.00093
29.04,0.291636,1.00278,5.08767,4.08961,6.08589,1.00091
29.05,0.291605,1.00278,5.08476,4.0867,6.08296,1.00091
29.06,0.291623,1.0028,5.08184,4.08378,6.08004,1.00092
29.07,0.291642,1.00281,5.07893,4.08087,6.07712,1.00093
29.08,0.291653,1.00281,5.07601,4.07796,6.07419,1.00092
29.09,0.291631,1.00281,5.07309,4.07504,6.07126,1.00091
29.1,0.291597,1.00279,5.07018,4.07212,6.06834,1.00089
29.11,0.291592,1.0028,5.06726,4.0692,6.06542,1.00091
29.12,0.291607,1.0028,5.06435,4.06627,6.06251,1.00092
29.13,0.291628,1.00281,5.06143,4.06334,6.05957,1.00092
29.14,0.291613,1.0028,5.05852,4.06042,6.05665,1.00091
29.15,0.291559,1.00278,5.0556,4.0575,6.05374,1.0009
29.16,0.291529,1.00278,5.05269,4.05459,6.05084,1.0009
29.17,0.291532,1.00278,5.04977,4.05166,6.04794,1.00092
29.18,0.291537,1.00278,5.04686,4.04875,6.04504,1.00092
29.19,0.291539,1.00278,5.04394,4.04584,6.04213,1.00092
29.2,0.291088,1.00277,5.04103,4.04292,6.03921,1.00091
29.21,0.291137,1.00276,5.03812,4.04001,6.0363,1.0009
29.22,0.291209,1.00278,5.03521,4.0371,6.03339,1.00092
29.23,0.291279,1.00279,5.0323,4.03419,6.03047,1.00093
29.24,0.291295,1.0028,5.02939,4.03128,6.02756,1.00093
29.25,0.291305,1.0028,5.02647,4.02838,6.02464,1.00092
29.26,0.291272,1.00278,5.02356,4.02548,6.02173,1.0009
29.27,0.291265,1.00281,5.02065,4.02258,6.01882,1.00092
29.28,0.291281,1.00282,5.01774,4.01969,6.01591,1.00093
29.29,0.291286,1.00284,5.01483,4.01681,6.013,1.00093
29.3,0.291253,1.00285,5.01191,4.01393,6.01008,1.00092
29.31,0.291178,1.00285,5.009,4.01104,6.00717,1.0009
29.32,0.291084,1.00286,5.00609,4.00815,6.00425,1.00091
29.33,0.291036,1.00287,5.00318,4.00524,6.00135,1.00092
29.34,0.291054,1.00288,5.00027,4.00233,5.99844,1.00092
29.35,0.290514,1.00288,4.99736,3.99942,5.99552,1.00092
29.36,0.290494,1.00288,4.99446,3.99655,5.99263,1.00091
29.37,0.290466,1.00286,4.99155,3.99366,5.98975,1.0009
29.38,0.290481,1.00287,4.98865,3.99076,5.98688,1.00092
29.39,0.290545,1.00286,4.98575,3.98785,5.98402,1.00093
29.4,0.290592,1.00285,4.98284,3.98495,5.98113,1.00094
29.41,0.290636,1.00284,4.97994,3.98203,5.97823,1.00093
29.42,0.290633,1.00281,4.97703,3.97911,5.97532,1.00091
29.43,0.290646,1.00282,4.97412,3.97619,5.97241,1.00093
29.44,0.290688,1.00283,4.97122,3.97327,5.9695,1.00094
29.45,0.29072,1.00284,4.96831,3.97035,5.96658,1.00094
29.46,0.290733,1.00284,4.96541,3.96744,5.96365,1.00094
29.47,0.290746,1.00283,4.9625,3.96453,5.96073,1.00092
29.48,0.290756,1.00283,4.95959,3.96161,5.95781,1.00092
29.49,0.290809,1.00285,4.95669,3.9587,5.95489,1.00093
29.5,0.290846,1.00285,4.95378,3.95579,5.95198,1.00094
29.51,0.290878,1.00285,4.95087,3.95289,5.94905,1.00093
29.52,0.290876,1.00285,4.94796,3.94997,5.94613,1.00092
29.53,0.290865,1.00283,4.94505,3.94706,5.94321,1.0009
29.54,0.290882,1.00284,4.94215,3.94414,5.9403,1.00092
29.55,0.290919,1.00285,4.93924,3.94121,5.93739,1.00093
29.56,0.290959,1.00285,4.93633,3.93829,5.93446,1.00093
29.57,0.290966,1.00284,4.93342,3.93538,5.93154,1.00092
29.58,0.29093,1.00282,4.93051,3.93246,5.92864,1.00091
29.59,0.290921,1.00282,4.9276,3.92955,5.92574,1.00091
29.6,0.290935,1.00283,4.92469,3.92663,5.92284,1.00093
29.61,0.290968,1.00283,4.92179,3.92372,5.91994,1.00093
29.62,0.290973,1.00283,4.91888,3.92081,5.91703,1.00093
29.63,0.290944,1.00282,4.91597,3.9179,5.91412,1.00092
29.64,0.290901,1.00281,4.91306,3.91498,5.91121,1.00092
29.65,0.290897,1.00282,4.91015,3.91207,5.9083,1.00093
29.66,0.290897,1.00283,4.90724,3.90916,5.90539,1.00094
29.67,0.290877,1.00284,4.90433,3.90626,5.90248,1.00094
29.68,0.290849,1.00284,4.90143,3.90336,5.89956,1.00093
29.69,0.290794,1.00282,4.89852,3.90046,5.89665,1.00092
29.7,0.290767,1.00285,4.89561,3.89756,5.89375,1.00093
29.71,0.290771,1.00286,4.8927,3.89467,5.89084,1.00094
29.72,0.290766,1.00288,4.8898,3.89179,5.88794,1.00095
29.73,0.290734,1.00289,4.88689,3.8889,5.88502,1.00094
29.74,0.290656,1.00288,4.88398,3.88601,5.88211,1.00092
29.75,0.29058,1.00289,4.88108,3.88311,5.87921,1.00092
29.76,0.290539,1.0029,4.87817,3.88021,5.87631,1.00094
29.77,0.290513,1.0029,4.87527,3.8773,5.8734,1.00094
29.78,0.290475,1.0029,4.87237,3.87439,5.87049,1.00094
29.79,0.290395,1.00289,4.86946,3.8715,5.8676,1.00093
29.8,0.290322,1.00287,4.86656,3.8686,5.86472,1.00092
29.81,0.2903,1.00287,4.86366,3.8657,5.86184,1.00094
29.82,0.290328,1.00286,4.86075,3.8628,5.85897,1.00095
29.83,0.290364,1.00286,4.85785,3.85989,5.85608,1.00095
29.84,0.290376,1.00284,4.85495,3.85698,5.85318,1.00094
29.85,0.290341,1.00282,4.85205,3.85406,5.85027,1.00092
29.86,0.290336,1.00283,4.84914,3.85114,5.84736,1.00094
29.87,0.290341,1.00284,4.84624,3.84823,5.84446,1.00095
29.88,0.290354,1.00285,4.84334,3.84532,5.84154,1.00095
29.89,0.290355,1.00285,4.84043,3.84242,5.83863,1.00094
29.9,0.29034,1.00284,4.83753,3.83952,5.83571,1.00093
29.91,0.290322,1.00284,4.83463,3.83661,5.8328,1.00093
29.92,0.290353,1.00286,4.83173,3.83371,5.82989,1.00094
29.93,0.290383,1.00286,4.82882,3.83081,5.82698,1.00094
29.94,0.290405,1.00287,4.82592,3.82791,5.82406,1.00094
29.95,0.290389,1.00286,4.82302,3.82501,5.82115,1.00093
29.96,0.290363,1.00284,4.82011,3.8221,5.81824,1.00091
29.97,0.290364,1.00286,4.81721,3.81918,5.81533,1.00092
29.98,0.290384,1.00286,4.81431,3.81627,5.81243,1.00093
29.99,0.290409,1.00286,4.81141,3.81335,5.80951,1.00093
30,0.290402,1.00285,4.8085,3.81045,5.8066,1.00093
30.01,0.290351,1.00283,4.8056,3.80754,5.80371,1.00091
30.02,0.290331,1.00283,4.8027,3.80463,5.80081,1.00092
30.03,0.290334,1.00283,4.79979,3.80172,5.79793,1.00093
30.04,0.290347,1.00283,4.79689,3.79882,5.79504,1.00094
30.05,0.290352,1.00283,4.79399,3.79592,5.79214,1.00093
30.06,0.290296,1.00282,4.79109,3.79301,5.78924,1.00092
30.07,0.290247,1.0028,4.78818,3.7901,5.78633,1.00091
30.08,0.29024,1.00282,4.78528,3.7872,5.78343,1.00093
30.09,0.290233,1.00283,4.78238,3.7843,5.78053,1.00094
30.1,0.290204,1.00283,4.77948,3.7814,5.77762,1.00094
30.11,0.290166,1.00283,4.77658,3.77851,5.77472,1.00093
30.12,0.290088,1.00282,4.77368,3.77561,5.77182,1.00092
30.13,0.290053,1.00284,4.77078,3.77272,5.76892,1.00093
30.14,0.290042,1.00286,4.76788,3.76984,5.76602,1.00094
30.15,0.29002,1.00287,4.76498,3.76697,5.76312,1.00094
30.16,0.289982,1.00289,4.76208,3.7641,5.76022,1.00094
30.17,0.289893,1.00288,4.75918,3.76122,5.75731,1.00092
30.18,0.289801,1.00289,4.75628,3.75834,5.75441,1.00092
30.19,0.289736,1.0029,4.75339,3.75544,5.75152,1.00094
30.2,0.2897,1.00291,4.75049,3.75255,5.74862,1.00094
30.21,0.289625,1.00292,4.74759,3.74965,5.74571,1.00094
30.22,0.289544,1.00291,4.7447,3.74678,5.74283,1.00093
30.23,0.28946,1.00289,4.7418,3.74389,5.73997,1.00092
30.24,0.289427,1.00289,4.73891,3.741,5.73711,1.00094
30.25,0.289433,1.00288,4.73602,3.7381,5.73425,1.00095
30.26,0.289453,1.00287,4.73312,3.7352,5.73137,1.00095
30.27,0.289461,1.00286,4.73023,3.7323,5.72848,1.00095
30.28,0.289425,1.00284,4.72733,3.72939,5.72559,1.00093
30.29,0.289399,1.00284,4.72444,3.72648,5.72269,1.00094
30.3,0.289417,1.00286,4.72155,3.72358,5.71978,1.00095
30.31,0.289419,1.00287,4.71865,3.72068,5.71688,1.00096
30.32,0.289406,1.00287,4.71576,3.71779,5.71396,1.00095
30.33,0.289406,1.00287,4.71287,3.71489,5.71105,1.00094
30.34,0.289375,1.00287,4.70997,3.71199,5.70814,1.00094
30.35,0.289408,1.00289,4.70708,3.7091,5.70524,1.00095
30.36,0.289446,1.0029,4.70419,3.70621,5.70233,1.00096
30.37,0.289472,1.00291,4.70129,3.70332,5.69943,1.00095
30.38,0.289462,1.00291,4.6984,3.70043,5.69652,1.00094
30.39,0.289432,1.00289,4.69551,3.69753,5.69361,1.00093
30.4,0.28943,1.00291,4.69261,3.69463,5.69071,1.00094
30.41,0.289446,1.00292,4.68972,3.69173,5.68781,1.00095
30.42,0.289469,1.00292,4.68683,3.68882,5.6849,1.00096
30.43,0.289467,1.00292,4.68393,3.68593,5.682,1.00095
30.44,0.289416,1.00291,4.68104,3.68303,5.6791,1.00094
30.45,0.289382,1.0029,4.67814,3.68014,5.67622,1.00094
30.46,0.289374,1.00291,4.67525,3.67724,5.67334,1.00096
30.47,0.28938,1.00291,4.67236,3.67435,5.67046,1.00096
30.48,0.289387,1.00292,4.66947,3.67146,5.66756,1.00096
30.49,0.289352,1.00291,4.66657,3.66856,5.66467,1.00096
30.5,0.289297,1.0029,4.66368,3.66567,5.66177,1.00094
30.51,0.289262,1.00291,4.66079,3.66277,5.65888,1.00096
30.52,0.289267,1.00293,4.6579,3.65988,5.65599,1.00097
30.53,0.289231,1.00294,4.655,3.65699,5.65309,1.00098
30.54,0.289199,1.00294,4.65211,3.65411,5.65019,1.00097
30.55,0.28914,1.00293,4.64922,3.65122,5.64729,1.00095
30.56,0.289085,1.00294,4.64633,3.64835,5.6444,1.00096
30.57,0.289081,1.00296,4.64344,3.64547,5.64152,1.00098
30.58,0.289068,1.00298,4.64055,3.64261,5.63863,1.00098
30.59,0.289036,1.00299,4.63766,3.63974,5.63573,1.00097
30.6,0.288945,1.00298,4.63477,3.63687,5.63284,1.00096
30.61,0.288839,1.00298,4.63188,3.63399,5.62995,1.00095
30.62,0.288763,1.003,4.629,3.63111,5.62706,1.00097
30.63,0.288715,1.003,4.62611,3.62822,5.62418,1.00097
30.64,0.288666,1.003,4.62322,3.62532,5.62128,1.00097
30.65,0.288592,1.00299,4.62034,3.62245,5.61841,1.00096
30.66,0.288487,1.00296,4.61745,3.61957,5.61555,1.00095
30.67,0.288426,1.00297,4.61457,3.61669,5.61269,1.00096
30.68,0.288428,1.00296,4.61169,3.6138,5.60984,1.00097
30.69,0.288435,1.00295,4.6088,3.61091,5.60697,1.00098
30.7,0.288439,1.00294,4.60592,3.60803,5.60409,1.00097
30.71,0.288395,1.00292,4.60303,3.60513,5.60121,1.00096
30.72,0.28835,1.00292,4.60015,3.60223,5.59832,1.00096
30.73,0.288349,1.00293,4.59727,3.59934,5.59543,1.00097
30.74,0.288343,1.00294,4.59439,3.59645,5.59254,1.00098
30.75,0.28832,1.00294,4.5915,3.59357,5.58965,1.00098
30.76,0.288306,1.00294,4.58862,3.59068,5.58675,1.00097
30.77,0.288262,1.00293,4.58574,3.5878,5.58385,1.00095
30.78,0.28826,1.00295,4.58286,3.58492,5.58096,1.00097
30.79,0.288284,1.00296,4.57998,3.58204,5.57808,1.00097
30.8,0.288303,1.00297,4.57709,3.57916,5.57519,1.00097
30.81,0.288295,1.00297,4.57421,3.57628,5.57229,1.00096
30.82,0.288246,1.00295,4.57133,3.5734,5.5694,1.00095
30.83,0.288226,1.00295,4.56845,3.57051,5.56651,1.00095
30.84,0.288232,1.00296,4.56557,3.56761,5.56363,1.00096
30.85,0.288245,1.00296,4.56268,3.56472,5.56074,1.00097
30.86,0.288249,1.00296,4.5598,3.56183,5.55785,1.00096
30.87,0.288202,1.00295,4.55692,3.55894,5.55497,1.00095
30.88,0.288155,1.00293,4.55404,3.55606,5.55209,1.00094
30.89,0.288134,1.00294,4.55116,3.55317,5.54923,1.00096
30.9,0.288134,1.00294,4.54828,3.55029,5.54636,1.00097
30.91,0.28814,1.00294,4.5454,3.54741,5.54349,1.00097
30.92,0.287978,1.00293,4.54252,3.54453,5.54061,1.00096
30.93,0.287954,1.00292,4.53964,3.54165,5.53772,1.00095
30.94,0.287929,1.00293,4.53676,3.53876,5.53484,1.00096
30.95,0.28795,1.00294,4.53388,3.53588,5.53197,1.00097
30.96,0.287933,1.00295,4.531,3.53301,5.52908,1.00098
30.97,0.287903,1.00295,4.52812,3.53014,5.5262,1.00098
30.98,0.287838,1.00294,4.52525,3.52727,5.52332,1.00096
30.99,0.287772,1.00295,4.52237,3.5244,5.52044,1.00096
31,0.287745,1.00297,4.51949,3.52154,5.51757,1.00098
31.01,0.287721,1.00299,4.51662,3.51869,5.51469,1.00098
31.02,0.287679,1.00301,4.51374,3.51585,5.51181,1.00098
31.03,0.287606,1.00301,4.51086,3.513,5.50893,1.00097
31.04,0.287494,1.00301,4.50799,3.51015,5.50605,1.00095
31.05,0.287401,1.00303,4.50511,3.50728,5.50318,1.00097
31.06,0.287334,1.00304,4.50224,3.50441,5.50031,1.00098
31.07,0.287329,1.00305,4.49937,3.50154,5.49742,1.00099
31.08,0.287172,1.00305,4.4965,3.49868,5.49454,1.00098
31.09,0.287066,1.00304,4.49363,3.49583,5.49169,1.00097
31.1,0.286982,1.00303,4.49076,3.49297,5.48886,1.00097
31.11,0.286961,1.00303,4.48789,3.4901,5.48602,1.00099
31.12,0.286962,1.00302,4.48502,3.48723,5.48319,1.001
31.13,0.286966,1.00302,4.48215,3.48436,5.48033,1.001
31.14,0.286954,1.003,4.47928,3.48148,5.47746,1.00099
31.15,0.286904,1.00298,4.47641,3.47859,5.47459,1.00098
31.16,0.286895,1.003,4.47354,3.47571,5.47172,1.00099
31.17,0.286902,1.00301,4.47068,3.47283,5.46884,1.00101
31.18,0.286895,1.00301,4.46781,3.46996,5.46595,1.00101
31.19,0.286881,1.00302,4.46494,3.46709,5.46307,1.001
31.2,0.286854,1.00301,4.46207,3.46422,5.46018,1.00099
31.21,0.286848,1.00302,4.4592,3.46134,5.4573,1.00099
31.22,0.286892,1.00304,4.45634,3.45848,5.45442,1.001
31.23,0.286894,1.00304,4.45347,3.45561,5.45154,1.001
31.24,0.286893,1.00305,4.4506,3.45275,5.44866,1.001
31.25,0.286866,1.00304,4.44773,3.44988,5.44578,1.00099
31.26,0.286832,1.00303,4.44486,3.447,5.4429,1.00097
31.27,0.28683,1.00305,4.442,3.44412,5.44002,1.00099
31.28,0.286841,1.00305,4.43913,3.44124,5.43715,1.001
31.29,0.286862,1.00306,4.43626,3.43836,5.43426,1.001
31.3,0.28685,1.00305,4.43339,3.4355,5.43139,1.00099
31.31,0.286796,1.00303,4.43053,3.43262,5.42852,1.00098
31.32,0.286766,1.00304,4.42766,3.42975,5.42566,1.00099
31.33,0.286759,1.00304,4.42479,3.42688,5.42281,1.001
31.34,0.286763,1.00305,4.42192,3.42401,5.41995,1.00101
31.35,0.286763,1.00305,4.41906,3.42115,5.41708,1.00101
31.36,0.286726,1.00304,4.41619,3.41828,5.41421,1.001
31.37,0.286662,1.00303,4.41332,3.41541,5.41134,1.00099
31.38,0.286638,1.00305,4.41046,3.41254,5.40847,1.00101
31.39,0.28663,1.00306,4.40759,3.40968,5.40561,1.00102
31.4,0.286583,1.00307,4.40473,3.40682,5.40273,1.00102
31.41,0.28656,1.00307,4.40186,3.40396,5.39986,1.00102
31.42,0.286492,1.00306,4.399,3.4011,5.39699,1.001
31.43,0.286428,1.00308,4.39613,3.39825,5.39413,1.00101
31.44,0.286432,1.0031,4.39327,3.39541,5.39127,1.00102
31.45,0.286411,1.00312,4.39041,3.39257,5.3884,1.00103
31.46,0.286373,1.00313,4.38754,3.38973,5.38553,1.00102
31.47,0.286293,1.00313,4.38468,3.38689,5.38266,1.00101
31.48,0.286198,1.00313,4.38182,3.38403,5.3798,1.001
31.49,0.286135,1.00314,4.37896,3.38118,5.37694,1.00102
31.5,0.286088,1.00315,4.3761,3.37831,5.37408,1.00103
31.51,0.286048,1.00315,4.37324,3.37545,5.37121,1.00103
31.52,0.285975,1.00314,4.37038,3.3726,5.36836,1.00102
31.53,0.285876,1.00312,4.36752,3.36975,5.36552,1.001
31.54,0.285809,1.00312,4.36466,3.3669,5.36269,1.00102
31.55,0.285815,1.00312,4.3618,3.36403,5.35986,1.00103
31.56,0.285825,1.00312,4.35895,3.36117,5.35702,1.00103
31.57,0.285837,1.00311,4.35609,3.35831,5.35417,1.00103
31.58,0.285809,1.00309,4.35323,3.35544,5.35131,1.00102
31.59,0.285763,1.00309,4.35037,3.35257,5.34844,1.00101
31.6,0.285753,1.0031,4.34752,3.34971,5.34558,1.00103
31.61,0.285757,1.00311,4.34466,3.34684,5.34272,1.00104
31.62,0.285727,1.00311,4.3418,3.34398,5.33984,1.00104
31.63,0.285725,1.00311,4.33895,3.34113,5.33697,1.00103
31.64,0.285674,1.0031,4.33609,3.33827,5.3341,1.00101
31.65,0.285665,1.00312,4.33324,3.33541,5.33124,1.00102
31.66,0.285684,1.00313,4.33038,3.33256,5.32838,1.00103
31.67,0.285705,1.00314,4.32752,3.32971,5.32551,1.00103
31.68,0.285698,1.00314,4.32467,3.32686,5.32264,1.00103
31.69,0.285647,1.00313,4.32181,3.324,5.31978,1.00101
31.7,0.285616,1.00312,4.31896,3.32113,5.31692,1.00101
31.71,0.285613,1.00313,4.3161,3.31827,5.31406,1.00102
31.72,0.285617,1.00314,4.31325,3.3154,5.3112,1.00103
31.73,0.285624,1.00313,4.31039,3.31254,5.30833,1.00102
31.74,0.285582,1.00312,4.30753,3.30968,5.30547,1.00101
31.75,0.285525,1.0031,4.30468,3.30682,5.30263,1.001
31.76,0.285492,1.00311,4.30183,3.30396,5.29978,1.00102
31.77,0.285483,1.00311,4.29897,3.3011,5.29695,1.00103
31.78,0.285481,1.00311,4.29612,3.29825,5.2941,1.00103
31.79,0.28545,1.00311,4.29326,3.2954,5.29125,1.00103
31.8,0.285395,1.0031,4.29041,3.29254,5.28839,1.00101
31.81,0.285336,1.0031,4.28756,3.28968,5.28554,1.00102
31.82,0.285312,1.00311,4.2847,3.28683,5.28268,1.00103
31.83,0.285294,1.00312,4.28185,3.28398,5.27983,1.00104
31.84,0.285241,1.00313,4.279,3.28113,5.27697,1.00104
31.85,0.285192,1.00312,4.27615,3.27829,5.27412,1.00103
31.86,0.285099,1.00311,4.2733,3.27545,5.27126,1.00101
31.87,0.285058,1.00314,4.27045,3.27261,5.26841,1.00103
31.88,0.285025,1.00316,4.2676,3.26978,5.26557,1.00104
31.89,0.284996,1.00317,4.26475,3.26696,5.26272,1.00104
31.9,0.284937,1.00319,4.2619,3.26414,5.25986,1.00104
31.91,0.28483,1.00318,4.25905,3.26131,5.25701,1.00102
31.92,0.284727,1.00319,4.2562,3.25848,5.25416,1.00102
31.93,0.284652,1.00321,4.25336,3.25564,5.25132,1.00104
31.94,0.284598,1.00322,4.25051,3.25279,5.24846,1.00104
31.95,0.284523,1.00322,4.24767,3.24994,5.24561,1.00104
31.96,0.284423,1.00321,4.24482,3.24712,5.24278,1.00103
31.97,0.284324,1.00319,4.24198,3.24429,5.23996,1.00102
31.98,0.284268,1.00319,4.23914,3.24145,5.23715,1.00104
31.99,0.284265,1.00319,4.2363,3.2386,5.23435,1.00105
32,0.284275,1.00318,4.23345,3.23576,5.23152,1.00105
32.01,0.284266,1.00317,4.23061,3.23291,5.22868,1.00105
32.02,0.284239,1.00315,4.22777,3.23005,5.22584,1.00104
32.03,0.284186,1.00315,4.22493,3.22719,5.22299,1.00104
32.04,0.284198,1.00316,4.22209,3.22434,5.22014,1.00106
32.05,0.284174,1.00317,4.21925,3.22149,5.21729,1.00106
32.06,0.284164,1.00318,4.21641,3.21865,5.21442,1.00106
32.07,0.284141,1.00318,4.21356,3.21581,5.21157,1.00105
32.08,0.284115,1.00317,4.21072,3.21297,5.20871,1.00103
32.09,0.284107,1.00319,4.20788,3.21012,5.20585,1.00105
32.1,0.284144,1.00321,4.20504,3.20729,5.20301,1.00106
32.11,0.284162,1.00322,4.2022,3.20445,5.20015,1.00106
32.12,0.284159,1.00322,4.19936,3.20161,5.19729,1.00105
32.13,0.284109,1.00321,4.19652,3.19877,5.19444,1.00104
32.14,0.284089,1.00321,4.19368,3.19592,5.19159,1.00104
32.15,0.284086,1.00322,4.19084,3.19307,5.18875,1.00105
32.16,0.284096,1.00323,4.188,3.19022,5.18589,1.00106
32.17,0.284098,1.00323,4.18516,3.18737,5.18304,1.00106
32.18,0.284056,1.00322,4.18232,3.18453,5.1802,1.00105
32.19,0.283997,1.00321,4.17948,3.18169,5.17736,1.00104
32.2,0.283966,1.00322,4.17664,3.17885,5.17454,1.00105
32.21,0.283949,1.00322,4.1738,3.17601,5.17171,1.00107
32.22,0.283947,1.00323,4.17096,3.17317,5.16888,1.00107
32.23,0.283931,1.00323,4.16813,3.17034,5.16604,1.00107
32.24,0.283873,1.00321,4.16529,3.1675,5.16319,1.00106
32.25,0.283808,1.00322,4.16245,3.16466,5.16035,1.00106
32.26,0.283789,1.00323,4.15961,3.16182,5.15751,1.00108
32.27,0.283749,1.00324,4.15677,3.15898,5.15467,1.00108
32.28,0.283716,1.00325,4.15394,3.15615,5.15183,1.00108
32.29,0.28366,1.00325,4.1511,3.15332,5.14899,1.00107
32.3,0.283589,1.00324,4.14827,3.1505,5.14615,1.00106
32.31,0.283541,1.00326,4.14543,3.14767,5.14331,1.00108
32.32,0.283532,1.00328,4.1426,3.14486,5.14048,1.00109
32.33,0.283506,1.0033,4.13976,3.14205,5.13765,1.00109
32.34,0.283456,1.00331,4.13693,3.13924,5.13481,1.00108
32.35,0.283333,1.0033,4.13409,3.13642,5.13197,1.00107
32.36,0.283225,1.00331,4.13126,3.1336,5.12914,1.00107
32.37,0.283147,1.00332,4.12843,3.13077,5.12631,1.00108
32.38,0.283089,1.00332,4.1256,3.12794,5.12348,1.00108
32.39,0.283033,1.00332,4.12277,3.1251,5.12064,1.00108
32.4,0.282942,1.00331,4.11994,3.12228,5.11783,1.00107
32.41,0.282834,1.00328,4.11711,3.11946,5.11502,1.00106
32.42,0.282766,1.00329,4.11429,3.11664,5.11222,1.00107
32.43,0.282752,1.00328,4.11146,3.1138,5.10942,1.00109
32.44,0.282745,1.00328,4.10863,3.11097,5.10661,1.00109
32.45,0.282746,1.00327,4.10581,3.10814,5.10379,1.00108
32.46,0.282692,1.00325,4.10298,3.1053,5.10096,1.00107
32.47,0.282641,1.00325,4.10015,3.10246,5.09813,1.00107
32.48,0.282618,1.00326,4.09733,3.09963,5.0953,1.00109
32.49,0.282609,1.00327,4.0945,3.0968,5.09246,1.00109
