time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.84,0.00358955,1.40374,0.717296,0.025525,1.58058,1.09144
11.85,0.00357965,1.40376,0.717261,0.0255038,1.58054,1.09145
11.86,0.00356976,1.40378,0.717225,0.0254827,1.5805,1.09145
11.87,0.00355991,1.4038,0.71719,0.0254616,1.58046,1.09145
11.88,0.00355009,1.40382,0.717154,0.0254405,1.58042,1.09146
11.89,0.0035403,1.40385,0.717119,0.0254195,1.58038,1.09146
11.9,0.00353054,1.40387,0.717084,0.0253986,1.58034,1.09146
11.91,0.00352099,1.40389,0.717049,0.0253778,1.5803,1.09147
11.92,0.00351116,1.40391,0.717014,0.0253569,1.58026,1.09147
11.93,0.00350129,1.40393,0.716979,0.0253362,1.58022,1.09147
11.94,0.00349145,1.40396,0.716945,0.0253155,1.58018,1.09148
11.95,0.00348187,1.40398,0.71691,0.0252949,1.58014,1.09148
11.96,0.00347193,1.404,0.716876,0.0252745,1.5801,1.09148
11.97,0.00346251,1.40402,0.716841,0.0252541,1.58006,1.09149
11.98,0.00345278,1.40404,0.716807,0.0252337,1.58002,1.09149
11.99,0.00344298,1.40406,0.716773,0.0252133,1.57998,1.09149
12,0.00343288,1.40408,0.716738,0.0251929,1.57994,1.0915
12.01,0.00342333,1.4041,0.716704,0.0251726,1.5799,1.0915
12.02,0.00341342,1.40412,0.716671,0.0251522,1.57986,1.0915
12.03,0.00340386,1.40415,0.716637,0.0251319,1.57982,1.09151
12.04,0.003394,1.40417,0.716603,0.0251116,1.57978,1.09151
12.05,0.00338467,1.40419,0.716569,0.0250913,1.57974,1.09151
12.06,0.00338063,1.40421,0.716536,0.0250711,1.57971,1.09151
12.07,0.00338504,1.40423,0.716502,0.0250508,1.57967,1.09152
12.08,0.00338548,1.40425,0.716469,0.0250306,1.57963,1.09152
12.09,0.00338473,1.40426,0.716435,0.0250104,1.57959,1.09152
12.1,0.00338142,1.40428,0.716401,0.0249902,1.57955,1.09152
12.11,0.00337798,1.4043,0.716368,0.0249693,1.57951,1.09153
12.12,0.00337258,1.40432,0.716334,0.0249483,1.57948,1.09153
12.13,0.00336747,1.40434,0.716301,0.0249274,1.57944,1.09153
12.14,0.00336048,1.40436,0.716268,0.0249064,1.5794,1.09153
12.15,0.00335418,1.40437,0.716234,0.0248851,1.57936,1.09153
12.16,0.00334681,1.40439,0.716201,0.0248636,1.57933,1.09153
12.17,0.00333942,1.40441,0.716168,0.0248426,1.57929,1.09154
12.18,0.00333128,1.40442,0.716135,0.0248218,1.57925,1.09154
12.19,0.00332342,1.40444,0.716102,0.0248015,1.57921,1.09154
12.2,0.00331482,1.40446,0.716069,0.0247814,1.57918,1.09154
12.21,0.0033062,1.40448,0.716036,0.0247616,1.57914,1.09155
12.22,0.00329739,1.4045,0.716003,0.024742,1.5791,1.09155
12.23,0.00328844,1.40452,0.71597,0.0247227,1.57906,1.09155
12.24,0.00327936,1.40454,0.715938,0.0247035,1.57903,1.09155
12.25,0.00327018,1.40455,0.715905,0.0246844,1.57899,1.09155
12.26,0.00326089,1.40457,0.715873,0.0246655,1.57895,1.09156
12.27,0.00325066,1.40459,0.715841,0.0246465,1.57892,1.09156
12.28,0.00324022,1.40461,0.715809,0.0246276,1.57888,1.09156
12.29,0.00322987,1.40463,0.715776,0.0246086,1.57885,1.09156
12.3,0.00321956,1.40465,0.715744,0.0245896,1.57881,1.09157
12.31,0.00320927,1.40467,0.715713,0.0245705,1.57877,1.09157
12.32,0.00319912,1.40469,0.715681,0.0245514,1.57874,1.09157
12.33,0.00318886,1.4047,0.715649,0.0245322,1.5787,1.09157
12.34,0.0031786,1.40472,0.715617,0.0245129,1.57866,1.09158
12.35,0.00316833,1.40474,0.715586,0.0244935,1.57863,1.09158
12.36,0.00315806,1.40476,0.715555,0.0244741,1.57859,1.09158
12.37,0.00314776,1.40478,0.715523,0.0244547,1.57856,1.09158
12.38,0.0031374,1.40479,0.715492,0.0244353,1.57852,1.09159
12.39,0.00312674,1.40481,0.715461,0.0244158,1.57849,1.09159
12.4,0.0031162,1.40483,0.71543,0.0243963,1.57845,1.09159
12.41,0.00310535,1.40485,0.715399,0.0243769,1.57842,1.09159
12.42,0.00309501,1.40486,0.715369,0.0243574,1.57838,1.0916
12.43,0.00308431,1.40488,0.715338,0.0243378,1.57835,1.0916
12.44,0.00307405,1.4049,0.715307,0.0243184,1.57831,1.0916
12.45,0.00306341,1.40491,0.715277,0.0242989,1.57828,1.0916
12.46,0.00305333,1.40493,0.715247,0.0242795,1.57824,1.09161
12.47,0.00304288,1.40495,0.715216,0.0242601,1.57821,1.09161
12.48,0.00303297,1.40496,0.715186,0.0242407,1.57817,1.09161
12.49,0.00302268,1.40498,0.715156,0.0242214,1.57814,1.09161
12.5,0.00301292,1.405,0.715126,0.0242021,1.57811,1.09161
12.51,0.00300278,1.40501,0.715096,0.0241828,1.57807,1.09162
12.52,0.00299315,1.40503,0.715067,0.0241636,1.57804,1.09162
12.53,0.00298318,1.40504,0.715037,0.0241445,1.578,1.09162
12.54,0.00297367,1.40506,0.715008,0.0241256,1.57797,1.09162
12.55,0.00296384,1.40508,0.714978,0.0241068,1.57794,1.09163
12.56,0.0029543,1.40509,0.714949,0.0240881,1.5779,1.09163
12.57,0.00294385,1.40511,0.71492,0.0240694,1.57787,1.09163
12.58,0.00293413,1.40512,0.71489,0.0240508,1.57784,1.09163
12.59,0.00292407,1.40514,0.714861,0.0240323,1.5778,1.09163
12.6,0.00291459,1.40516,0.714832,0.0240137,1.57777,1.09164
12.61,0.0029048,1.40517,0.714804,0.0239953,1.57774,1.09164
12.62,0.00289564,1.40519,0.714775,0.0239768,1.57771,1.09164
12.63,0.00288628,1.4052,0.714746,0.0239585,1.57767,1.09164
12.64,0.00287744,1.40522,0.714718,0.0239401,1.57764,1.09164
12.65,0.00286832,1.40523,0.714689,0.0239219,1.57761,1.09164
12.66,0.00285977,1.40525,0.714661,0.0239036,1.57758,1.09165
12.67,0.00285095,1.40526,0.714632,0.0238855,1.57754,1.09165
12.68,0.00284272,1.40528,0.714604,0.0238673,1.57751,1.09165
12.69,0.00283412,1.40529,0.714576,0.0238493,1.57748,1.09165
12.7,0.00282605,1.40531,0.714548,0.0238313,1.57745,1.09165
12.71,0.00281769,1.40532,0.71452,0.0238133,1.57742,1.09166
12.72,0.00280988,1.40534,0.714492,0.0237955,1.57738,1.09166
12.73,0.00280183,1.40535,0.714464,0.0237776,1.57735,1.09166
12.74,0.00279417,1.40536,0.714437,0.0237598,1.57732,1.09166
12.75,0.00278635,1.40538,0.714409,0.0237421,1.57729,1.09166
12.76,0.00277907,1.40539,0.714381,0.0237244,1.57726,1.09166
12.77,0.00277152,1.40541,0.714354,0.0237067,1.57723,1.09166
12.78,0.00276452,1.40542,0.714326,0.0236891,1.5772,1.09167
12.79,0.00275723,1.40543,0.714299,0.0236715,1.57717,1.09167
12.8,0.00275046,1.40545,0.714272,0.0236539,1.57714,1.09167
12.81,0.00274342,1.40546,0.714245,0.0236364,1.5771,1.09167
12.82,0.00273689,1.40547,0.714217,0.0236189,1.57707,1.09167
12.83,0.00273008,1.40549,0.71419,0.0236015,1.57704,1.09167
12.84,0.00272378,1.4055,0.714163,0.0235841,1.57701,1.09167
12.85,0.00271721,1.40551,0.714136,0.0235667,1.57698,1.09167
12.86,0.00271111,1.40553,0.714109,0.0235494,1.57695,1.09168
12.87,0.00270463,1.40554,0.714083,0.0235321,1.57692,1.09168
12.88,0.00269857,1.40555,0.714056,0.0235142,1.57689,1.09168
12.89,0.00269232,1.40557,0.714029,0.0234963,1.57686,1.09168
12.9,0.00268658,1.40558,0.714002,0.0234785,1.57683,1.09168
12.91,0.00268059,1.40559,0.713976,0.0234607,1.5768,1.09168
12.92,0.00267511,1.4056,0.713949,0.0234429,1.57677,1.09168
12.93,0.00266932,1.40561,0.713923,0.0234252,1.57674,1.09168
12.94,0.00266401,1.40563,0.713896,0.0234075,1.57671,1.09168
12.95,0.00265842,1.40564,0.71387,0.0233898,1.57669,1.09168
12.96,0.00265282,1.40565,0.713844,0.023372,1.57666,1.09169
12.97,0.00264698,1.40566,0.713817,0.0233542,1.57663,1.09169
12.98,0.00264177,1.40567,0.713791,0.023336,1.5766,1.09169
12.99,0.00263636,1.40568,0.713765,0.0233179,1.57657,1.09169
13,0.00263148,1.40569,0.713739,0.0233002,1.57654,1.09169
13.01,0.00262639,1.40571,0.713713,0.0232828,1.57651,1.09169
13.02,0.00262172,1.40572,0.713687,0.0232657,1.57648,1.09169
13.03,0.00261661,1.40573,0.713661,0.0232489,1.57645,1.09169
13.04,0.00261183,1.40574,0.713635,0.0232322,1.57642,1.09169
13.05,0.00260698,1.40575,0.713609,0.0232158,1.57639,1.09169
13.06,0.00260241,1.40577,0.713583,0.0231995,1.57637,1.09169
13.07,0.00259772,1.40578,0.713558,0.0231834,1.57634,1.09169
13.08,0.00259305,1.40579,0.713532,0.0231674,1.57631,1.0917
13.09,0.00258862,1.4058,0.713506,0.0231516,1.57628,1.0917
13.1,0.00258425,1.40581,0.713481,0.0231358,1.57625,1.0917
13.11,0.00257999,1.40583,0.713455,0.0231201,1.57622,1.0917
13.12,0.0025758,1.40584,0.71343,0.0231045,1.5762,1.0917
13.13,0.0025717,1.40585,0.713404,0.0230889,1.57617,1.0917
13.14,0.00256765,1.40586,0.713379,0.0230733,1.57614,1.0917
13.15,0.00256368,1.40588,0.713353,0.0230576,1.57611,1.0917
13.16,0.00255978,1.40589,0.713328,0.023042,1.57608,1.0917
13.17,0.00255601,1.4059,0.713302,0.0230263,1.57606,1.0917
13.18,0.00255206,1.40591,0.713277,0.0230106,1.57603,1.0917
13.19,0.00254816,1.40592,0.713252,0.0229949,1.576,1.0917
13.2,0.00254409,1.40593,0.713227,0.0229792,1.57597,1.0917
13.21,0.00254034,1.40595,0.713201,0.0229635,1.57595,1.0917
13.22,0.0025364,1.40596,0.713176,0.0229477,1.57592,1.0917
13.23,0.00253278,1.40597,0.713151,0.0229319,1.57589,1.09171
13.24,0.00252893,1.40598,0.713126,0.0229161,1.57586,1.09171
13.25,0.00252542,1.40599,0.713101,0.0229003,1.57584,1.09171
13.26,0.00252165,1.406,0.713076,0.0228846,1.57581,1.09171
13.27,0.00251822,1.40601,0.713051,0.0228687,1.57578,1.09171
13.28,0.00251452,1.40602,0.713026,0.0228529,1.57576,1.09171
13.29,0.00251117,1.40603,0.713001,0.0228371,1.57573,1.09171
13.3,0.00250753,1.40605,0.712976,0.0228212,1.5757,1.09171
13.31,0.00250424,1.40606,0.712952,0.0228054,1.57567,1.09171
13.32,0.00250062,1.40607,0.712927,0.0227895,1.57565,1.09171
13.33,0.00249736,1.40608,0.712902,0.0227737,1.57562,1.09171
13.34,0.00249371,1.40609,0.712877,0.0227578,1.57559,1.09171
13.35,0.0024898,1.4061,0.712853,0.022742,1.57557,1.09171
13.36,0.00248585,1.40611,0.712828,0.0227262,1.57554,1.09171
13.37,0.00248223,1.40612,0.712803,0.0227104,1.57551,1.09172
13.38,0.00247847,1.40613,0.712779,0.0226945,1.57549,1.09172
13.39,0.00247502,1.40614,0.712754,0.0226787,1.57546,1.09172
13.4,0.00247139,1.40615,0.71273,0.0226629,1.57544,1.09172
13.41,0.00246804,1.40616,0.712705,0.0226472,1.57541,1.09172
13.42,0.00246452,1.40617,0.712681,0.0226315,1.57538,1.09172
13.43,0.00246127,1.40619,0.712657,0.0226158,1.57536,1.09172
13.44,0.00245784,1.4062,0.712632,0.0226,1.57533,1.09172
13.45,0.00245468,1.40621,0.712608,0.0225843,1.5753,1.09172
13.46,0.00245126,1.40622,0.712584,0.0225685,1.57528,1.09172
13.47,0.00244753,1.40623,0.712559,0.0225528,1.57525,1.09172
13.48,0.00244494,1.40624,0.712535,0.0225371,1.57523,1.09172
13.49,0.00244134,1.40625,0.712511,0.0225214,1.5752,1.09173
13.5,0.00243885,1.40626,0.712487,0.0225057,1.57517,1.09173
13.51,0.00243534,1.40627,0.712463,0.0224901,1.57515,1.09173
13.52,0.00243298,1.40628,0.712438,0.0224745,1.57512,1.09173
13.53,0.00242947,1.40629,0.712414,0.0224589,1.5751,1.09173
13.54,0.00242762,1.4063,0.71239,0.0224434,1.57507,1.09173
13.55,0.00242519,1.40631,0.712366,0.0224279,1.57504,1.09173
13.56,0.00242233,1.40632,0.712342,0.0224124,1.57502,1.09173
13.57,0.00241914,1.40633,0.712318,0.022397,1.57499,1.09173
13.58,0.00241626,1.40634,0.712294,0.0223817,1.57497,1.09173
13.59,0.00241341,1.40636,0.71227,0.0223663,1.57494,1.09174
13.6,0.00241064,1.40637,0.712247,0.0223511,1.57491,1.09174
13.61,0.00240886,1.40638,0.712223,0.0223359,1.57489,1.09174
13.62,0.0024073,1.40639,0.712199,0.0223208,1.57486,1.09174
13.63,0.00240658,1.4064,0.712175,0.0223057,1.57484,1.09174
13.64,0.00240592,1.40641,0.712151,0.0222906,1.57481,1.09174
13.65,0.00240592,1.40642,0.712127,0.0222755,1.57479,1.09174
13.66,0.00240591,1.40643,0.712104,0.0222605,1.57476,1.09174
13.67,0.00240661,1.40644,0.71208,0.0222455,1.57474,1.09174
13.68,0.00240726,1.40645,0.712056,0.0222306,1.57471,1.09175
13.69,0.00240849,1.40646,0.712032,0.0222157,1.57469,1.09175
13.7,0.00240959,1.40648,0.712008,0.0222008,1.57466,1.09175
13.71,0.00241119,1.40649,0.711984,0.022186,1.57464,1.09175
13.72,0.00241262,1.4065,0.71196,0.0221712,1.57461,1.09175
13.73,0.0024145,1.40651,0.711937,0.0221564,1.57459,1.09175
13.74,0.00241617,1.40652,0.711913,0.0221417,1.57456,1.09176
13.75,0.00241826,1.40653,0.711889,0.022127,1.57454,1.09176
13.76,0.00242012,1.40654,0.711865,0.0221123,1.57451,1.09176
13.77,0.00242236,1.40655,0.711841,0.0220976,1.57449,1.09176
13.78,0.00242433,1.40656,0.711817,0.022083,1.57446,1.09176
13.79,0.00242656,1.40658,0.711793,0.0220684,1.57444,1.09176
13.8,0.00242841,1.40659,0.711769,0.0220538,1.57442,1.09177
13.81,0.00243059,1.4066,0.711745,0.0220393,1.57439,1.09177
13.82,0.00243254,1.40661,0.711721,0.0220247,1.57437,1.09177
13.83,0.00243484,1.40662,0.711697,0.0220102,1.57434,1.09177
13.84,0.00243685,1.40663,0.711672,0.0219958,1.57432,1.09177
13.85,0.0024392,1.40664,0.711648,0.0219813,1.5743,1.09178
13.86,0.00244124,1.40665,0.711624,0.021967,1.57427,1.09178
13.87,0.0024436,1.40667,0.7116,0.0219526,1.57425,1.09178
13.88,0.00244563,1.40668,0.711576,0.0219383,1.57423,1.09178
13.89,0.00244795,1.40669,0.711551,0.021924,1.5742,1.09179
13.9,0.00244996,1.4067,0.711527,0.0219097,1.57418,1.09179
13.91,0.00245273,1.40671,0.711503,0.0218954,1.57416,1.09179
13.92,0.0024551,1.40672,0.711479,0.0218811,1.57413,1.09179
13.93,0.00245766,1.40674,0.711454,0.0218669,1.57411,1.0918
13.94,0.00245981,1.40675,0.71143,0.0218526,1.57409,1.0918
13.95,0.00246217,1.40676,0.711406,0.0218384,1.57406,1.0918
13.96,0.00246413,1.40677,0.711381,0.0218242,1.57404,1.09181
13.97,0.00246632,1.40678,0.711357,0.02181,1.57401,1.09181
13.98,0.00246806,1.4068,0.711332,0.0217958,1.57399,1.09181
13.99,0.00247006,1.40681,0.711308,0.0217817,1.57397,1.09181
14,0.00247172,1.40682,0.711284,0.0217675,1.57394,1.09182
14.01,0.00247361,1.40683,0.711259,0.0217534,1.57392,1.09182
14.02,0.00247516,1.40685,0.711235,0.0217393,1.5739,1.09182
14.03,0.00247692,1.40686,0.71121,0.0217253,1.57387,1.09183
14.04,0.00247831,1.40687,0.711185,0.0217112,1.57385,1.09183
14.05,0.00247992,1.40688,0.711161,0.021697,1.57383,1.09183
14.06,0.00248117,1.4069,0.711136,0.0216826,1.5738,1.09184
14.07,0.00248261,1.40691,0.711112,0.0216682,1.57378,1.09184
14.08,0.00248369,1.40692,0.711087,0.0216537,1.57375,1.09184
14.09,0.00248495,1.40694,0.711063,0.0216394,1.57373,1.09185
14.1,0.00248543,1.40695,0.711038,0.021625,1.57371,1.09185
14.11,0.002486,1.40696,0.711013,0.0216106,1.57368,1.09185
14.12,0.00248629,1.40698,0.710989,0.0215964,1.57366,1.09186
14.13,0.00248655,1.40699,0.710964,0.0215821,1.57363,1.09186
14.14,0.00248666,1.407,0.71094,0.0215677,1.57361,1.09186
14.15,0.00248663,1.40702,0.710915,0.0215531,1.57358,1.09187
14.16,0.00248664,1.40703,0.71089,0.0215386,1.57356,1.09187
14.17,0.0024866,1.40704,0.710866,0.0215242,1.57353,1.09187
14.18,0.00248619,1.40706,0.710841,0.02151,1.57351,1.09188
14.19,0.00248586,1.40707,0.710816,0.0214958,1.57348,1.09188
14.2,0.00248513,1.40709,0.710792,0.0214818,1.57346,1.09188
14.21,0.00248463,1.4071,0.710767,0.0214679,1.57344,1.09189
14.22,0.00248386,1.40711,0.710743,0.0214541,1.57341,1.09189
14.23,0.00248325,1.40713,0.710718,0.0214403,1.57339,1.09189
14.24,0.00248246,1.40714,0.710693,0.0214267,1.57336,1.0919
14.25,0.00248178,1.40716,0.710669,0.0214132,1.57334,1.0919
14.26,0.00248084,1.40718,0.710644,0.0213997,1.57331,1.09191
14.27,0.00248,1.40719,0.71062,0.0213864,1.57328,1.09191
14.28,0.00247898,1.40721,0.710595,0.0213731,1.57326,1.09191
14.29,0.00247794,1.40722,0.710571,0.0213599,1.57323,1.09192
14.3,0.00247681,1.40724,0.710546,0.0213467,1.57321,1.09192
14.31,0.00247565,1.40725,0.710522,0.0213336,1.57318,1.09192
14.32,0.00247441,1.40727,0.710497,0.0213206,1.57316,1.09193
14.33,0.0024731,1.40729,0.710473,0.0213076,1.57313,1.09193
14.34,0.00247173,1.4073,0.710448,0.0212946,1.57311,1.09194
14.35,0.00246995,1.40732,0.710424,0.0212816,1.57308,1.09194
14.36,0.00246812,1.40734,0.710399,0.0212686,1.57306,1.09194
14.37,0.00246626,1.40735,0.710375,0.0212557,1.57303,1.09195
14.38,0.00246434,1.40737,0.71035,0.0212427,1.573,1.09195
14.39,0.00246236,1.40739,0.710326,0.0212298,1.57298,1.09195
14.4,0.00246033,1.4074,0.710302,0.0212168,1.57295,1.09196
14.41,0.00245823,1.40742,0.710277,0.0212039,1.57293,1.09196
14.42,0.00245608,1.40744,0.710253,0.021191,1.5729,1.09197
14.43,0.00245386,1.40745,0.710229,0.021178,1.57287,1.09197
14.44,0.00245157,1.40747,0.710204,0.0211651,1.57285,1.09197
14.45,0.00244921,1.40749,0.71018,0.0211521,1.57282,1.09198
14.46,0.00244679,1.4075,0.710156,0.0211392,1.5728,1.09198
14.47,0.00244427,1.40752,0.710132,0.0211262,1.57277,1.09199
14.48,0.00244153,1.40754,0.710107,0.0211133,1.57274,1.09199
14.49,0.00243874,1.40756,0.710083,0.0211003,1.57272,1.09199
14.5,0.00243591,1.40757,0.710059,0.0210874,1.57269,1.092
14.51,0.00243303,1.40759,0.710035,0.0210745,1.57266,1.092
14.52,0.00243008,1.40761,0.710011,0.0210616,1.57264,1.09201
14.53,0.00242699,1.40763,0.709987,0.0210487,1.57261,1.09201
14.54,0.00242388,1.40764,0.709963,0.0210359,1.57258,1.09201
14.55,0.0024207,1.40766,0.709939,0.021023,1.57256,1.09202
14.56,0.00241764,1.40768,0.709915,0.0210101,1.57253,1.09202
14.57,0.00241432,1.4077,0.709891,0.0209973,1.5725,1.09202
14.58,0.00241118,1.40771,0.709867,0.0209844,1.57248,1.09203
14.59,0.00240779,1.40773,0.709843,0.0209715,1.57245,1.09203
14.6,0.00240461,1.40775,0.70982,0.0209587,1.57242,1.09204
14.61,0.00240118,1.40776,0.709796,0.0209458,1.5724,1.09204
14.62,0.00239704,1.40778,0.709772,0.020933,1.57237,1.09204
14.63,0.00239278,1.4078,0.709748,0.0209201,1.57234,1.09205
14.64,0.00238882,1.40782,0.709725,0.0209073,1.57232,1.09205
14.65,0.00238468,1.40783,0.709701,0.0208944,1.57229,1.09206
14.66,0.00238076,1.40785,0.709677,0.0208816,1.57227,1.09206
14.67,0.00237661,1.40787,0.709654,0.0208688,1.57224,1.09206
14.68,0.00237267,1.40789,0.70963,0.020856,1.57221,1.09207
14.69,0.00236849,1.4079,0.709607,0.0208431,1.57219,1.09207
14.7,0.00236452,1.40792,0.709583,0.0208303,1.57216,1.09207
14.71,0.00236029,1.40794,0.70956,0.0208175,1.57213,1.09208
14.72,0.00235626,1.40796,0.709537,0.0208047,1.57211,1.09208
14.73,0.00235192,1.40797,0.709513,0.020792,1.57208,1.09209
14.74,0.00234766,1.40799,0.70949,0.0207792,1.57205,1.09209
14.75,0.00234318,1.40801,0.709467,0.0207664,1.57203,1.09209
14.76,0.00233891,1.40803,0.709444,0.0207537,1.572,1.0921
14.77,0.0023344,1.40804,0.709421,0.020741,1.57197,1.0921
14.78,0.0023301,1.40806,0.709398,0.0207283,1.57195,1.09211
14.79,0.00232556,1.40808,0.709374,0.0207156,1.57192,1.09211
14.8,0.00232122,1.4081,0.709351,0.020703,1.57189,1.09211
14.81,0.00231653,1.40811,0.709329,0.0206903,1.57187,1.09212
14.82,0.00231206,1.40813,0.709306,0.0206777,1.57184,1.09212
14.83,0.00230736,1.40815,0.709283,0.0206651,1.57181,1.09212
14.84,0.00230287,1.40817,0.70926,0.0206525,1.57179,1.09213
14.85,0.00229814,1.40818,0.709237,0.0206399,1.57176,1.09213
14.86,0.00229345,1.4082,0.709214,0.0206274,1.57174,1.09214
14.87,0.00228879,1.40822,0.709192,0.0206148,1.57171,1.09214
14.88,0.00228423,1.40823,0.709169,0.0206023,1.57168,1.09214
14.89,0.00227944,1.40825,0.709147,0.0205897,1.57166,1.09215
14.9,0.00227485,1.40827,0.709124,0.0205772,1.57163,1.09215
14.91,0.00227002,1.40829,0.709102,0.0205647,1.57161,1.09216
14.92,0.00226533,1.4083,0.709079,0.0205522,1.57158,1.09216
14.93,0.00225957,1.40832,0.709057,0.0205399,1.57155,1.09216
14.94,0.00225339,1.40834,0.709034,0.0205275,1.57153,1.09217
14.95,0.00224761,1.40836,0.709012,0.0205152,1.5715,1.09217
14.96,0.0022419,1.40837,0.70899,0.020503,1.57148,1.09218
14.97,0.00223634,1.40839,0.708968,0.0204907,1.57145,1.09218
14.98,0.00223076,1.40841,0.708946,0.0204785,1.57143,1.09218
14.99,0.0022253,1.40843,0.708924,0.0204663,1.5714,1.09219
15,0.00221979,1.40844,0.708902,0.0204541,1.57137,1.09219
15.01,0.00221437,1.40846,0.70888,0.0204419,1.57135,1.0922
15.02,0.0022089,1.40848,0.708858,0.0204297,1.57132,1.0922
15.03,0.00220351,1.4085,0.708836,0.0204176,1.5713,1.0922
15.04,0.00219806,1.40851,0.708814,0.0204055,1.57127,1.09221
15.05,0.00219269,1.40853,0.708792,0.0203934,1.57125,1.09221
15.06,0.00218726,1.40855,0.708771,0.0203814,1.57122,1.09222
15.07,0.0021819,1.40856,0.708749,0.0203694,1.5712,1.09222
15.08,0.00217648,1.40858,0.708728,0.0203574,1.57117,1.09222
15.09,0.00217113,1.4086,0.708706,0.0203454,1.57115,1.09223
15.1,0.00216572,1.40862,0.708685,0.0203334,1.57112,1.09223
15.11,0.00215997,1.40863,0.708663,0.0203215,1.5711,1.09224
15.12,0.00215416,1.40865,0.708642,0.0203096,1.57107,1.09224
15.13,0.00214845,1.40867,0.708621,0.0202978,1.57105,1.09224
15.14,0.00214262,1.40868,0.708599,0.020286,1.57102,1.09225
15.15,0.0021369,1.4087,0.708578,0.0202742,1.571,1.09225
15.16,0.00213109,1.40872,0.708557,0.0202624,1.57097,1.09226
15.17,0.00212545,1.40873,0.708536,0.0202506,1.57095,1.09226
15.18,0.00211985,1.40875,0.708515,0.0202389,1.57092,1.09226
15.19,0.00211435,1.40876,0.708494,0.0202272,1.5709,1.09227
15.2,0.00210885,1.40878,0.708473,0.0202155,1.57088,1.09227
15.21,0.00210344,1.4088,0.708452,0.0202039,1.57085,1.09227
15.22,0.002098,1.40881,0.708432,0.0201923,1.57083,1.09228
15.23,0.00209256,1.40883,0.708411,0.0201807,1.5708,1.09228
15.24,0.00208728,1.40885,0.70839,0.0201691,1.57078,1.09228
15.25,0.00208195,1.40886,0.70837,0.0201576,1.57076,1.09229
15.26,0.00207661,1.40888,0.708349,0.020146,1.57073,1.09229
15.27,0.00207123,1.40889,0.708328,0.0201345,1.57071,1.0923
15.28,0.00206601,1.40891,0.708308,0.0201231,1.57068,1.0923
15.29,0.00206074,1.40892,0.708288,0.0201116,1.57066,1.0923
15.3,0.00205547,1.40894,0.708267,0.0201002,1.57064,1.09231
15.31,0.00204984,1.40895,0.708247,0.0200888,1.57061,1.09231
15.32,0.00204422,1.40897,0.708227,0.0200774,1.57059,1.09231
15.33,0.00203859,1.40898,0.708206,0.020066,1.57057,1.09232
15.34,0.00203306,1.409,0.708186,0.0200547,1.57054,1.09232
15.35,0.00202754,1.40902,0.708166,0.0200434,1.57052,1.09232
15.36,0.00202226,1.40903,0.708146,0.0200321,1.5705,1.09233
15.37,0.00201696,1.40904,0.708126,0.0200208,1.57047,1.09233
15.38,0.00201168,1.40906,0.708106,0.0200096,1.57045,1.09233
15.39,0.00200521,1.40907,0.708086,0.0199984,1.57043,1.09234
15.4,0.00200016,1.40909,0.708067,0.0199872,1.57041,1.09234
15.41,0.00199499,1.4091,0.708047,0.0199756,1.57038,1.09234
15.42,0.00198987,1.40912,0.708027,0.0199641,1.57036,1.09234
15.43,0.00198474,1.40913,0.708007,0.0199526,1.57034,1.09235
15.44,0.00197971,1.40915,0.707988,0.019941,1.57031,1.09235
15.45,0.00197422,1.40916,0.707968,0.0199296,1.57029,1.09235
15.46,0.0019687,1.40917,0.707949,0.0199181,1.57027,1.09236
15.47,0.00196324,1.40919,0.707929,0.0199066,1.57025,1.09236
15.48,0.0019578,1.4092,0.70791,0.0198952,1.57023,1.09236
15.49,0.00195265,1.40921,0.707891,0.0198837,1.5702,1.09237
15.5,0.00194723,1.40923,0.707871,0.0198723,1.57018,1.09237
15.51,0.00194186,1.40924,0.707852,0.0198609,1.57016,1.09237
15.52,0.00193651,1.40925,0.707833,0.0198495,1.57014,1.09237
15.53,0.00193144,1.40927,0.707814,0.0198381,1.57012,1.09238
15.54,0.00192628,1.40928,0.707795,0.0198268,1.57009,1.09238
15.55,0.00192115,1.40929,0.707776,0.0198154,1.57007,1.09238
15.56,0.00191598,1.40931,0.707757,0.0198041,1.57005,1.09239
15.57,0.00191109,1.40932,0.707738,0.0197928,1.57003,1.09239
15.58,0.00190608,1.40933,0.707719,0.0197815,1.57001,1.09239
15.59,0.00190108,1.40935,0.7077,0.0197702,1.56999,1.09239
15.6,0.00189603,1.40936,0.707681,0.0197589,1.56996,1.0924
15.61,0.00189125,1.40937,0.707662,0.0197477,1.56994,1.0924
15.62,0.00188634,1.40938,0.707644,0.0197364,1.56992,1.0924
15.63,0.00188146,1.4094,0.707625,0.0197252,1.5699,1.09241
15.64,0.0018765,1.40941,0.707607,0.019714,1.56988,1.09241
15.65,0.00187167,1.40942,0.707588,0.0197028,1.56986,1.09241
15.66,0.00186686,1.40943,0.70757,0.0196916,1.56984,1.09241
15.67,0.00186208,1.40945,0.707551,0.0196805,1.56982,1.09242
15.68,0.00185731,1.40946,0.707533,0.0196693,1.5698,1.09242
15.69,0.00185256,1.40947,0.707514,0.0196582,1.56978,1.09242
15.7,0.00184782,1.40948,0.707496,0.0196471,1.56975,1.09242
15.71,0.00184292,1.40949,0.707478,0.019636,1.56973,1.09243
15.72,0.00183771,1.40951,0.70746,0.0196249,1.56971,1.09243
