time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,2.12349,1.10924,5.82257,4.89358,6.76107,1.03575
8.28,2.12342,1.10925,5.80133,4.87232,6.73979,1.03575
8.29,2.12344,1.1092,5.7801,4.85109,6.7186,1.03572
8.3,2.12352,1.10928,5.75886,4.8299,6.69735,1.03576
8.31,2.12349,1.10927,5.73763,4.80863,6.67608,1.03575
8.32,2.12349,1.10923,5.7164,4.78741,6.65489,1.03573
8.33,2.12345,1.10928,5.69516,4.76619,6.63363,1.03576
8.34,2.12342,1.10927,5.67393,4.74491,6.61236,1.03574
8.35,2.12333,1.10925,5.65269,4.72371,6.59118,1.03575
8.36,2.12334,1.1093,5.63146,4.7025,6.56992,1.03577
8.37,2.12336,1.10926,5.61023,4.68123,6.54868,1.03574
8.38,2.12346,1.10926,5.589,4.66003,6.5275,1.03576
8.39,2.12354,1.10928,5.56776,4.63879,6.50623,1.03576
8.4,2.12342,1.10924,5.54653,4.61752,6.48499,1.03573
8.41,2.12342,1.10929,5.52529,4.59634,6.46378,1.03576
8.42,2.12339,1.1093,5.50406,4.5751,6.44251,1.03576
8.43,2.1233,1.10926,5.48283,4.55385,6.42129,1.03574
8.44,2.12333,1.1093,5.46159,4.53265,6.40007,1.03577
8.45,2.12347,1.1093,5.44036,4.51139,6.3788,1.03575
8.46,2.12337,1.10927,5.41913,4.49015,6.35759,1.03575
8.47,2.12344,1.10931,5.39789,4.46895,6.33636,1.03577
8.48,2.12338,1.10929,5.37666,4.4477,6.3151,1.03575
8.49,2.12337,1.10929,5.35543,4.42648,6.2939,1.03576
8.5,2.12336,1.1093,5.33419,4.40525,6.27267,1.03577
8.51,2.12338,1.10927,5.31296,4.38399,6.25142,1.03574
8.52,2.12325,1.1093,5.29173,4.36278,6.2302,1.03577
8.53,2.12321,1.10931,5.2705,4.34156,6.20896,1.03577
8.54,2.12313,1.10928,5.24927,4.32032,6.18773,1.03574
8.55,2.12304,1.10933,5.22804,4.29912,6.1665,1.03578
8.56,2.12305,1.10932,5.20681,4.27787,6.14526,1.03577
8.57,2.12301,1.10929,5.18558,4.25663,6.12403,1.03575
8.58,2.12291,1.10935,5.16435,4.23542,6.10279,1.03578
8.59,2.12282,1.10933,5.14312,4.21418,6.08155,1.03576
8.6,2.12282,1.10933,5.12189,4.19297,6.06034,1.03577
8.61,2.12279,1.10936,5.10066,4.17176,6.03911,1.03578
8.62,2.12289,1.10932,5.07944,4.1505,6.01788,1.03576
8.63,2.12287,1.10934,5.05821,4.12929,5.99667,1.03578
8.64,2.12286,1.10936,5.03698,4.10806,5.97541,1.03578
8.65,2.12286,1.10932,5.01575,4.08682,5.95419,1.03575
8.66,2.1228,1.10937,4.99452,4.06563,5.93297,1.03578
8.67,2.12273,1.10937,4.9733,4.04439,5.91172,1.03578
8.68,2.12269,1.10931,4.95207,4.02314,5.89051,1.03575
8.69,2.12263,1.10937,4.93084,4.00194,5.86927,1.03579
8.7,2.1226,1.10936,4.90962,3.98069,5.84803,1.03577
8.71,2.12217,1.10933,4.88839,3.95948,5.82684,1.03576
8.72,2.12215,1.10939,4.86717,3.93828,5.80561,1.03579
8.73,2.12212,1.10935,4.84595,3.91703,5.78439,1.03577
8.74,2.12212,1.10934,4.82473,3.89583,5.7632,1.03578
8.75,2.12204,1.10938,4.80351,3.87462,5.74195,1.03579
8.76,2.12191,1.10935,4.78229,3.85338,5.72073,1.03577
8.77,2.12184,1.10939,4.76107,3.8322,5.69952,1.03579
8.78,2.12177,1.10941,4.73986,3.81098,5.67827,1.0358
8.79,2.1218,1.10936,4.71864,3.78975,5.65708,1.03577
8.8,2.12176,1.1094,4.69742,3.76856,5.63586,1.0358
8.81,2.12169,1.10941,4.67621,3.74731,5.6146,1.03579
8.82,2.12155,1.10935,4.65499,3.7261,5.59343,1.03576
8.83,2.12146,1.10942,4.63377,3.70492,5.5722,1.0358
8.84,2.12143,1.10941,4.61256,3.68368,5.55096,1.03579
8.85,2.1215,1.10936,4.59135,3.66247,5.5298,1.03578
8.86,2.12154,1.10941,4.57013,3.64128,5.50857,1.0358
8.87,2.12141,1.10938,4.54892,3.62002,5.48733,1.03578
8.88,2.1213,1.10937,4.52771,3.59884,5.46617,1.03579
8.89,2.12079,1.10942,4.5065,3.57765,5.44493,1.0358
8.9,2.12078,1.10939,4.48529,3.55641,5.42371,1.03578
8.91,2.12072,1.1094,4.46408,3.53524,5.40254,1.03579
8.92,2.12067,1.10942,4.44288,3.51402,5.3813,1.03579
8.93,2.12053,1.10937,4.42167,3.49278,5.36009,1.03577
8.94,2.12051,1.10941,4.40047,3.47163,5.33892,1.0358
8.95,2.12041,1.10942,4.37926,3.45041,5.31768,1.03579
8.96,2.12035,1.10937,4.35806,3.42919,5.29651,1.03577
8.97,2.12031,1.1094,4.33686,3.40802,5.27533,1.0358
8.98,2.12027,1.10939,4.31565,3.38679,5.2541,1.03579
8.99,2.12009,1.10937,4.29445,3.36558,5.23291,1.03577
9,2.11997,1.10941,4.27325,3.34442,5.21172,1.0358
9.01,2.11983,1.10939,4.25205,3.3232,5.19049,1.03578
9.02,2.11969,1.10939,4.23086,3.30202,5.16932,1.03578
9.03,2.11964,1.10941,4.20966,3.28083,5.14812,1.03579
9.04,2.11953,1.10938,4.18846,3.25961,5.12691,1.03577
9.05,2.11935,1.1094,4.16727,3.23842,5.10573,1.03579
9.06,2.1192,1.10941,4.14608,3.21724,5.08453,1.03579
9.07,2.11887,1.10937,4.12489,3.19604,5.06334,1.03577
9.08,2.11872,1.10941,4.1037,3.17488,5.04217,1.0358
9.09,2.11879,1.1094,4.08251,3.15368,5.02098,1.03579
9.1,2.11865,1.10936,4.06133,3.13249,4.9998,1.03576
9.11,2.11855,1.10942,4.04014,3.11133,4.97861,1.0358
9.12,2.11843,1.10941,4.01896,3.09013,4.95741,1.03579
9.13,2.11818,1.1094,3.99778,3.06896,4.93624,1.03578
9.14,2.11798,1.10944,3.97659,3.0478,4.91505,1.0358
9.15,2.11787,1.10941,3.95542,3.0266,4.89386,1.03578
9.16,2.1177,1.10942,3.93424,3.00544,4.8727,1.03579
9.17,2.11758,1.10945,3.91306,2.98427,4.8515,1.0358
9.18,2.11738,1.10942,3.89189,2.96308,4.83032,1.03578
9.19,2.11718,1.10945,3.87072,2.94194,4.80918,1.0358
9.2,2.11702,1.10946,3.84955,2.92077,4.78799,1.03581
9.21,2.1169,1.10941,3.82838,2.89957,4.76684,1.03578
9.22,2.11665,1.10946,3.80721,2.87844,4.74568,1.03581
9.23,2.11645,1.10947,3.78604,2.85727,4.72448,1.03581
9.24,2.11584,1.10943,3.76488,2.83611,4.70333,1.03578
9.25,2.11576,1.1095,3.74373,2.815,4.68217,1.03582
9.26,2.11555,1.10949,3.72257,2.79382,4.661,1.03581
9.27,2.11537,1.10945,3.70142,2.77267,4.63988,1.03579
9.28,2.11517,1.10952,3.68026,2.75154,4.61869,1.03582
9.29,2.11489,1.1095,3.65911,2.73037,4.59753,1.03581
9.3,2.11464,1.10949,3.63797,2.70924,4.57641,1.0358
9.31,2.11447,1.10954,3.61682,2.68812,4.55525,1.03583
9.32,2.11427,1.1095,3.59568,2.66695,4.53412,1.0358
9.33,2.11414,1.1095,3.57454,2.64583,4.51301,1.03581
9.34,2.11389,1.10953,3.5534,2.6247,4.49184,1.03583
9.35,2.11354,1.10949,3.53226,2.60355,4.4707,1.0358
9.36,2.11325,1.10953,3.51113,2.58246,4.44959,1.03582
9.37,2.11303,1.10955,3.49,2.56132,4.42843,1.03583
9.38,2.11277,1.1095,3.46887,2.54019,4.40733,1.0358
9.39,2.11253,1.10955,3.44774,2.5191,4.3862,1.03582
9.4,2.11243,1.10956,3.42662,2.49795,4.36504,1.03582
9.41,2.11216,1.1095,3.40549,2.47683,4.34396,1.03579
9.42,2.11187,1.10957,3.38438,2.45576,4.32284,1.03583
9.43,2.11143,1.10957,3.36326,2.43462,4.3017,1.03582
9.44,2.11099,1.10952,3.34215,2.41352,4.28064,1.0358
9.45,2.11074,1.10958,3.32104,2.39245,4.25952,1.03583
9.46,2.11033,1.10957,3.29994,2.37131,4.23838,1.03582
9.47,2.10994,1.10956,3.27883,2.35025,4.21733,1.03582
9.48,2.10953,1.10963,3.25774,2.32919,4.1962,1.03584
9.49,2.10918,1.10961,3.23664,2.30808,4.17509,1.03582
9.5,2.10884,1.1096,3.21556,2.28702,4.15404,1.03583
9.51,2.10842,1.10965,3.19447,2.26595,4.13292,1.03584
9.52,2.10802,1.10962,3.17339,2.24484,4.11182,1.03582
9.53,2.10754,1.10964,3.15231,2.22381,4.09078,1.03584
9.54,2.10705,1.10969,3.13124,2.20276,4.06967,1.03585
9.55,2.10671,1.10965,3.11017,2.18167,4.04861,1.03583
9.56,2.10632,1.10968,3.08911,2.16065,4.02759,1.03585
9.57,2.10601,1.1097,3.06804,2.13959,4.00649,1.03585
9.58,2.10539,1.10967,3.04699,2.11852,3.98543,1.03583
9.59,2.10455,1.10972,3.02594,2.09753,3.96441,1.03586
9.6,2.10402,1.10976,3.0049,2.0765,3.94332,1.03586
9.61,2.10346,1.10972,2.98386,2.05547,3.92229,1.03583
9.62,2.10302,1.10978,2.96283,2.03449,3.90128,1.03587
9.63,2.10213,1.1098,2.9418,2.01345,3.88022,1.03587
9.64,2.10153,1.10977,2.92078,1.99243,3.8592,1.03585
9.65,2.10096,1.10984,2.89977,1.97148,3.83821,1.03588
9.66,2.10039,1.10985,2.87877,1.95048,3.81717,1.03588
9.67,2.09986,1.10982,2.85776,1.92949,3.7962,1.03586
9.68,2.09927,1.10987,2.83677,1.90854,3.77522,1.03589
9.69,2.09864,1.10987,2.81578,1.88754,3.75421,1.03588
9.7,2.09795,1.10987,2.7948,1.86658,3.73324,1.03587
9.71,2.09729,1.10992,2.77382,1.84566,3.71227,1.0359
9.72,2.09662,1.10992,2.75285,1.8247,3.69128,1.03589
9.73,2.0959,1.10993,2.73189,1.80377,3.67034,1.03589
9.74,2.09526,1.10997,2.71094,1.78285,3.64939,1.0359
9.75,2.09457,1.10996,2.68999,1.76189,3.62843,1.03589
9.76,2.09366,1.10998,2.66905,1.74099,3.6075,1.03589
9.77,2.09287,1.11002,2.64811,1.7201,3.58657,1.03591
9.78,2.09208,1.11001,2.62719,1.69918,3.56564,1.0359
9.79,2.09125,1.11004,2.60627,1.67832,3.54475,1.03591
9.8,2.09042,1.11007,2.58537,1.65744,3.52385,1.03592
9.81,2.08965,1.11006,2.56447,1.63655,3.50295,1.0359
9.82,2.0886,1.1101,2.54358,1.61571,3.48206,1.03592
9.83,2.08755,1.11015,2.5227,1.59488,3.46117,1.03593
9.84,2.08651,1.11017,2.50183,1.57404,3.44029,1.03592
9.85,2.08543,1.11021,2.48097,1.55325,3.41944,1.03594
9.86,2.08448,1.11026,2.46012,1.53244,3.39858,1.03595
9.87,2.08336,1.11027,2.43928,1.51162,3.37773,1.03594
9.88,2.08196,1.11034,2.41845,1.49086,3.3569,1.03596
9.89,2.08073,1.11039,2.39764,1.4701,3.33607,1.03598
9.9,2.07947,1.11041,2.37684,1.44934,3.31526,1.03597
9.91,2.07819,1.11048,2.35605,1.42863,3.29448,1.03599
9.92,2.07697,1.11053,2.33527,1.40791,3.2737,1.03601
9.93,2.07567,1.11056,2.31451,1.38718,3.25291,1.036
9.94,2.07417,1.11064,2.29376,1.36651,3.23216,1.03603
9.95,2.07272,1.11071,2.27303,1.34586,3.2114,1.03605
9.96,2.07125,1.11076,2.25231,1.3252,3.19067,1.03604
9.97,2.0696,1.11084,2.2316,1.30459,3.16996,1.03606
9.98,2.06811,1.11092,2.21092,1.28397,3.14925,1.03609
9.99,2.06641,1.11096,2.19024,1.26335,3.12855,1.03608
10,2.06461,1.11105,2.16959,1.2428,3.10789,1.03611
10.01,2.06279,1.11115,2.14895,1.22226,3.08724,1.03614
10.02,2.06092,1.11121,2.12833,1.20171,3.0666,1.03614
10.03,2.05903,1.11129,2.10773,1.18123,3.04601,1.03616
10.04,2.05696,1.1114,2.08715,1.16076,3.02541,1.03619
10.05,2.05496,1.11147,2.0666,1.14028,3.00483,1.0362
10.06,2.05263,1.11157,2.04606,1.11988,2.98429,1.03621
10.07,2.05032,1.11172,2.02554,1.09951,2.96375,1.03626
10.08,2.04785,1.11184,2.00505,1.07914,2.94321,1.03627
10.09,2.04539,1.11194,1.98459,1.05883,2.92274,1.03628
10.1,2.04281,1.11211,1.96415,1.03856,2.90228,1.03633
10.11,2.04017,1.11225,1.94373,1.01827,2.88181,1.03636
10.12,2.03738,1.11237,1.92334,0.998058,2.86141,1.03636
10.13,2.03449,1.11257,1.90299,0.977909,2.84103,1.03643
10.14,2.0314,1.11275,1.88266,0.957754,2.82065,1.03647
10.15,2.02823,1.11289,1.86236,0.937652,2.80034,1.03648
10.16,2.02502,1.1131,1.84209,0.917635,2.78006,1.03654
10.17,2.02167,1.11333,1.82186,0.897608,2.75975,1.03659
10.18,2.01817,1.11352,1.80166,0.87763,2.73951,1.03662
10.19,2.01448,1.11374,1.7815,0.857749,2.71933,1.03666
10.2,2.01066,1.11403,1.76137,0.8379,2.69912,1.03673
10.21,2.00649,1.11427,1.74129,0.818071,2.67897,1.03677
10.22,2.00234,1.11449,1.72124,0.798331,2.6589,1.0368
10.23,1.99801,1.11484,1.70124,0.778666,2.63881,1.03688
10.24,1.99347,1.11516,1.68128,0.759027,2.61876,1.03695
10.25,1.98862,1.11543,1.66137,0.739446,2.5988,1.03699
10.26,1.98361,1.11579,1.64151,0.720003,2.57888,1.03706
10.27,1.97836,1.1162,1.6217,0.700604,2.55896,1.03715
10.28,1.97284,1.11656,1.60195,0.681242,2.53913,1.03722
10.29,1.96687,1.11694,1.58225,0.662005,2.51937,1.03728
10.3,1.96078,1.11745,1.56261,0.642884,2.49962,1.0374
10.31,1.95439,1.11794,1.54304,0.623817,2.47991,1.0375
10.32,1.9482,1.11841,1.52352,0.604842,2.46031,1.03759
10.33,1.94128,1.11893,1.50408,0.586005,2.44076,1.03767
10.34,1.9337,1.11957,1.4847,0.567296,2.42124,1.03781
10.35,1.92613,1.12019,1.4654,0.548656,2.4018,1.03793
10.36,1.91813,1.12084,1.44618,0.530147,2.38243,1.03805
10.37,1.90977,1.12154,1.42704,0.511813,2.36314,1.03817
10.38,1.90105,1.12234,1.40798,0.493605,2.34392,1.03834
10.39,1.89175,1.12319,1.38902,0.475519,2.32473,1.03851
10.4,1.88218,1.12405,1.37015,0.457585,2.30567,1.03867
10.41,1.87209,1.12495,1.35138,0.439848,2.28673,1.03883
10.42,1.86145,1.126,1.33271,0.422303,2.26783,1.03903
10.43,1.85035,1.12713,1.31415,0.404919,2.24899,1.03925
10.44,1.83865,1.12829,1.2957,0.387738,2.23028,1.03946
10.45,1.82635,1.12949,1.27738,0.370753,2.21171,1.03967
10.46,1.81352,1.13082,1.25918,0.354026,2.19322,1.0399
10.47,1.79988,1.13231,1.24111,0.337544,2.17482,1.04018
10.48,1.78573,1.13389,1.22318,0.321309,2.15652,1.04046
10.49,1.77094,1.13555,1.2054,0.305289,2.13833,1.04076
10.5,1.75536,1.13732,1.18777,0.289585,2.12032,1.04107
10.51,1.73906,1.1392,1.17029,0.274191,2.10246,1.04138
10.52,1.72193,1.14126,1.15299,0.259151,2.08473,1.04173
10.53,1.70399,1.14351,1.13586,0.244422,2.0671,1.04213
10.54,1.68513,1.14591,1.11891,0.230037,2.04962,1.04254
10.55,1.66537,1.14845,1.10216,0.216027,2.03233,1.04297
10.56,1.64467,1.1512,1.08561,0.202423,2.0152,1.04343
10.57,1.62304,1.15414,1.06927,0.189264,1.99827,1.04393
10.58,1.60025,1.15731,1.05315,0.176561,1.98151,1.04444
10.59,1.57646,1.16071,1.03727,0.16434,1.96494,1.04499
10.6,1.55152,1.16439,1.02163,0.152632,1.94855,1.04558
10.61,1.52547,1.16834,1.00624,0.141465,1.93238,1.0462
10.62,1.49822,1.1726,0.991122,0.130868,1.91642,1.04687
10.63,1.46969,1.1772,0.976282,0.120888,1.90066,1.04757
10.64,1.4398,1.18213,0.961733,0.111519,1.88514,1.04832
10.65,1.40858,1.18743,0.94749,0.10282,1.86987,1.04913
10.66,1.37592,1.19311,0.933567,0.0947951,1.85485,1.04997
10.67,1.34176,1.1992,0.919978,0.0874598,1.84008,1.05087
10.68,1.30631,1.20571,0.906738,0.0808608,1.82559,1.05182
10.69,1.26928,1.21262,0.89386,0.0749518,1.81141,1.05283
10.7,1.23071,1.21989,0.881359,0.0696393,1.79753,1.05391
10.71,1.19056,1.22758,0.869251,0.064987,1.78395,1.05508
10.72,1.14888,1.23563,0.857554,0.0609134,1.77069,1.05632
10.73,1.10551,1.24396,0.846281,0.0573587,1.75778,1.05763
10.74,1.06069,1.25254,0.835448,0.0542739,1.74525,1.05901
10.75,1.01436,1.26133,0.825071,0.0516118,1.73311,1.06046
10.76,0.96644,1.2701,0.815166,0.0490901,1.72135,1.06197
10.77,0.917412,1.27893,0.805747,0.046677,1.70998,1.06363
10.78,0.867349,1.28771,0.796821,0.0443471,1.69896,1.06534
10.79,0.816275,1.2963,0.7884,0.0421388,1.68843,1.06704
10.8,0.764549,1.30481,0.780493,0.0400513,1.67834,1.06882
10.81,0.712064,1.31323,0.773107,0.0381124,1.66862,1.07062
10.82,0.659218,1.32131,0.766248,0.0362597,1.65939,1.07233
10.83,0.606193,1.32909,0.759919,0.0345598,1.6507,1.074
10.84,0.552914,1.33655,0.754122,0.0329769,1.64242,1.07555
10.85,0.499736,1.34355,0.748858,0.0314781,1.63467,1.07699
10.86,0.446643,1.35013,0.744124,0.0300674,1.62744,1.07834
10.87,0.393657,1.35609,0.739921,0.0287394,1.62087,1.07953
10.88,0.341229,1.36162,0.736244,0.0274832,1.61472,1.0806
10.89,0.289324,1.36663,0.73309,0.0263335,1.60921,1.0816
10.9,0.238266,1.37107,0.73045,0.0252242,1.60433,1.08253
10.91,0.18794,1.37487,0.728318,0.0242729,1.60006,1.08325
10.92,0.138605,1.37786,0.726684,0.0232837,1.5965,1.08384
10.93,0.0903052,1.38019,0.725538,0.0224427,1.59361,1.08425
10.94,0.0434221,1.38156,0.724868,0.0216459,1.59157,1.08447
10.95,-0.00232124,1.38204,0.724661,0.0209375,1.59034,1.08448
10.96,-0.0466868,1.38153,0.724905,0.0202798,1.58992,1.08426
10.97,-0.0896469,1.37991,0.725585,0.0196264,1.59042,1.08378
10.98,-0.131221,1.37747,0.726688,0.0190694,1.59169,1.08312
10.99,-0.171443,1.37407,0.728201,0.0185549,1.59384,1.08228
11,-0.210143,1.36992,0.730107,0.0180771,1.59653,1.08118
11.01,-0.247369,1.36512,0.732394,0.0176336,1.59975,1.07989
11.02,-0.283197,1.35974,0.735046,0.0172251,1.60353,1.07848
11.03,-0.317557,1.3538,0.738048,0.0168858,1.60785,1.07693
11.04,-0.350484,1.34722,0.741388,0.0165647,1.61275,1.0752
11.05,-0.382023,1.34006,0.745049,0.016262,1.61819,1.07334
11.06,-0.412062,1.33243,0.749019,0.0160102,1.62419,1.07139
11.07,-0.440496,1.32432,0.753281,0.015776,1.63068,1.06932
11.08,-0.467382,1.31572,0.75782,0.0155941,1.6377,1.06711
11.09,-0.492625,1.30671,0.76262,0.0154297,1.64523,1.06484
11.1,-0.516311,1.29729,0.767665,0.0152847,1.65328,1.06248
11.11,-0.538466,1.28762,0.772938,0.0151694,1.66182,1.06013
11.12,-0.558888,1.27771,0.778425,0.0150696,1.67072,1.05773
11.13,-0.57758,1.26769,0.784107,0.0149903,1.68001,1.05537
11.14,-0.594599,1.25753,0.789968,0.0149312,1.68958,1.05296
11.15,-0.60991,1.24749,0.795991,0.0148863,1.69928,1.05063
11.16,-0.623481,1.23736,0.802158,0.0148618,1.70922,1.04827
11.17,-0.635307,1.22743,0.808452,0.0148602,1.71921,1.04599
11.18,-0.645502,1.21753,0.814856,0.0148677,1.72927,1.04367
11.19,-0.653929,1.20792,0.821354,0.0149049,1.7393,1.04147
11.2,-0.66075,1.19837,0.827927,0.0149657,1.74937,1.03923
11.21,-0.665989,1.18903,0.834561,0.0150451,1.75949,1.0371
11.22,-0.6697,1.17983,0.84124,0.0151603,1.7696,1.03497
11.23,-0.671747,1.17088,0.847948,0.0152855,1.77965,1.03293
11.24,-0.672334,1.16211,0.854669,0.0154453,1.78968,1.03093
11.25,-0.671534,1.15363,0.861388,0.0156048,1.79958,1.02903
11.26,-0.669175,1.14536,0.868092,0.0157797,1.80944,1.02719
11.27,-0.665533,1.13736,0.874766,0.0159738,1.81914,1.02542
11.28,-0.660508,1.12962,0.881397,0.0161633,1.82873,1.02376
11.29,-0.654395,1.12212,0.887972,0.0163154,1.83816,1.02216
11.3,-0.646999,1.11489,0.894479,0.0164621,1.8474,1.02065
11.31,-0.638406,1.10794,0.900907,0.0165895,1.8564,1.0192
11.32,-0.628792,1.10124,0.907243,0.0166751,1.86522,1.01784
11.33,-0.618139,1.09479,0.913478,0.0167408,1.87378,1.01654
11.34,-0.606473,1.08855,0.919601,0.0167561,1.88217,1.0153
11.35,-0.593948,1.08254,0.925604,0.0167366,1.89037,1.01414
11.36,-0.580679,1.07672,0.931477,0.016674,1.89837,1.01303
11.37,-0.566582,1.07114,0.937214,0.0165348,1.90615,1.01203
11.38,-0.551856,1.06575,0.942806,0.0163824,1.91372,1.01104
11.39,-0.536362,1.06057,0.948248,0.0161522,1.92105,1.01014
11.4,-0.520221,1.05559,0.953531,0.0159014,1.92814,1.00927
11.41,-0.503526,1.0508,0.95865,0.0155977,1.93498,1.00845
11.42,-0.486347,1.04625,0.9636,0.0152599,1.94159,1.00771
11.43,-0.468661,1.04186,0.968376,0.0148577,1.94795,1.007
11.44,-0.450523,1.03761,0.972972,0.0143845,1.95405,1.00631
11.45,-0.432018,1.03357,0.977385,0.0138223,1.9599,1.0057
11.46,-0.413282,1.02964,0.981612,0.0132069,1.96554,1.0051
11.47,-0.394469,1.02586,0.985651,0.0124841,1.97085,1.0045
11.48,-0.375266,1.0223,0.9895,0.0117395,1.9759,1.00398
11.49,-0.355815,1.01891,0.993156,0.0109594,1.98068,1.00348
11.5,-0.336215,1.0156,0.996616,0.00996289,1.98514,1.00299
11.51,-0.316511,1.0124,0.99988,0.00884494,1.98933,1.00252
11.52,-0.296599,1.00948,1.00295,0.00787706,1.99326,1.0021
11.53,-0.276794,1.00674,1.00581,0.00693326,1.99695,1.00171
11.54,-0.256827,1.00417,1.00848,0.00601874,2.00039,1.00134
11.55,-0.236801,1.00184,1.01095,0.00521461,2.00356,1.00101
11.56,-0.216946,0.9997,1.01322,0.00449939,2.00649,1.00069
11.57,-0.197279,0.99778,1.01529,0.00392668,2.00922,1.00042
11.58,-0.17745,0.994431,1.01717,0.000126714,2.0117,1.00018
11.59,-0.157871,0.993061,1.01884,-0,2.01393,0.999978
11.6,-0.138304,0.991912,1.02032,-0,2.0159,0.999798
11.61,-0.119181,0.990902,1.02161,-0,2.01767,0.999658
11.62,-0.0998477,0.990021,1.02271,-0,2.01924,0.999544
11.63,-0.0810031,0.989298,1.02361,-0,2.02054,0.99946
11.64,-0.0621224,0.988712,1.02433,-0,2.02164,0.999411
11.65,-0.0436201,0.988262,1.02486,-0,2.0225,0.999379
11.66,-0.0253532,0.98798,1.0252,9.29061e-05,2.02315,0.999371
11.67,-0.00759173,0.989786,1.02536,0.00413573,2.02356,0.999397
11.68,0.0102152,0.990042,1.02535,0.00466648,2.02368,0.999456
