time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.15,0.0111695,2.59106,0.558715,0.113861,1.13535,1.32338
46.16,0.0111472,2.59116,0.558604,0.113761,1.13524,1.32341
46.17,0.0111313,2.59126,0.558494,0.11366,1.13512,1.32344
46.18,0.011115,2.59136,0.558383,0.11356,1.13501,1.32347
46.19,0.0110955,2.59145,0.558273,0.11346,1.13489,1.3235
46.2,0.0110726,2.59155,0.558163,0.11336,1.13478,1.32353
46.21,0.011056,2.59165,0.558054,0.113261,1.13466,1.32355
46.22,0.0110363,2.59175,0.557944,0.113162,1.13455,1.32358
46.23,0.0110185,2.59184,0.557835,0.113063,1.13443,1.32361
46.24,0.0109967,2.59194,0.557726,0.112964,1.13432,1.32364
46.25,0.0109752,2.59204,0.557617,0.112865,1.1342,1.32367
46.26,0.0109588,2.59214,0.557508,0.112767,1.13409,1.3237
46.27,0.0109406,2.59224,0.5574,0.112669,1.13397,1.32373
46.28,0.0109191,2.59233,0.557291,0.112572,1.13386,1.32376
46.29,0.010902,2.59243,0.557183,0.112474,1.13375,1.32379
46.3,0.0108789,2.59253,0.557075,0.112377,1.13363,1.32382
46.31,0.0108629,2.59263,0.556967,0.11228,1.13352,1.32385
46.32,0.0108433,2.59273,0.55686,0.112183,1.1334,1.32387
46.33,0.0108253,2.59283,0.556752,0.112087,1.13329,1.3239
46.34,0.0108034,2.59293,0.556645,0.11199,1.13318,1.32393
46.35,0.010784,2.59303,0.556538,0.111894,1.13306,1.32396
46.36,0.010764,2.59313,0.556432,0.111798,1.13295,1.32399
46.37,0.0107424,2.59323,0.556325,0.111703,1.13284,1.32402
46.38,0.0107276,2.59333,0.556219,0.111607,1.13272,1.32405
46.39,0.010702,2.59343,0.556113,0.111512,1.13261,1.32407
46.4,0.0106809,2.59353,0.556007,0.111417,1.1325,1.3241
46.41,0.0106597,2.59363,0.555901,0.111323,1.13239,1.32413
46.42,0.0106436,2.59373,0.555795,0.111228,1.13227,1.32416
46.43,0.0106223,2.59383,0.55569,0.111134,1.13216,1.32419
46.44,0.0106058,2.59393,0.555585,0.11104,1.13205,1.32421
46.45,0.010587,2.59403,0.55548,0.110946,1.13194,1.32424
46.46,0.0105667,2.59413,0.555375,0.110853,1.13183,1.32427
46.47,0.0105527,2.59423,0.555271,0.11076,1.13172,1.3243
46.48,0.0105325,2.59433,0.555166,0.110667,1.1316,1.32432
46.49,0.0105132,2.59443,0.555062,0.110574,1.13149,1.32435
46.5,0.0104955,2.59453,0.554958,0.110482,1.13138,1.32438
46.51,0.0104757,2.59463,0.554854,0.110389,1.13127,1.3244
46.52,0.0104564,2.59473,0.554751,0.110298,1.13116,1.32443
46.53,0.0104412,2.59483,0.554647,0.110206,1.13105,1.32446
46.54,0.0104266,2.59493,0.554544,0.110115,1.13094,1.32448
46.55,0.0104074,2.59504,0.554441,0.110024,1.13083,1.32451
46.56,0.0103926,2.59514,0.554338,0.109933,1.13072,1.32454
46.57,0.0103717,2.59524,0.554235,0.109842,1.13061,1.32456
46.58,0.0103564,2.59534,0.554132,0.109752,1.1305,1.32459
46.59,0.0103399,2.59544,0.55403,0.109662,1.13039,1.32462
46.6,0.0103251,2.59554,0.553928,0.109572,1.13028,1.32464
46.61,0.0102859,2.59565,0.553825,0.109483,1.13017,1.32467
46.62,0.0102912,2.59575,0.553723,0.109393,1.13006,1.3247
46.63,0.0102729,2.59585,0.553622,0.109304,1.12995,1.32472
46.64,0.010257,2.59595,0.55352,0.109215,1.12984,1.32475
46.65,0.0102416,2.59605,0.553418,0.109125,1.12973,1.32477
46.66,0.0102284,2.59615,0.553317,0.109035,1.12962,1.3248
46.67,0.010211,2.59624,0.553216,0.108944,1.12951,1.32482
46.68,0.0101957,2.59634,0.553115,0.108854,1.12941,1.32485
46.69,0.0101665,2.59643,0.553014,0.108763,1.1293,1.32487
46.7,0.0101675,2.59653,0.552913,0.108672,1.12919,1.3249
46.71,0.0101391,2.59662,0.552812,0.108581,1.12908,1.32492
46.72,0.0101402,2.59671,0.552712,0.10849,1.12897,1.32495
46.73,0.0101103,2.59681,0.552611,0.108399,1.12886,1.32497
46.74,0.0101122,2.5969,0.552511,0.108308,1.12876,1.325
46.75,0.0100816,2.59699,0.552411,0.108217,1.12865,1.32502
46.76,0.0100801,2.59708,0.552311,0.108126,1.12854,1.32505
46.77,0.0100633,2.59717,0.552211,0.108035,1.12843,1.32507
46.78,0.0100462,2.59726,0.552111,0.107943,1.12833,1.3251
46.79,0.0100298,2.59734,0.552012,0.10785,1.12822,1.32512
46.8,0.0100141,2.59743,0.551912,0.107758,1.12811,1.32515
46.81,0.0100006,2.59752,0.551813,0.107666,1.128,1.32517
46.82,0.0099829,2.5976,0.551714,0.107574,1.1279,1.3252
46.83,0.00996578,2.59769,0.551615,0.107482,1.12779,1.32522
46.84,0.00995038,2.59777,0.551516,0.10739,1.12768,1.32525
46.85,0.00993392,2.59786,0.551418,0.107298,1.12758,1.32527
46.86,0.00991845,2.59795,0.551319,0.107207,1.12747,1.3253
46.87,0.00989978,2.59803,0.551221,0.107116,1.12737,1.32532
46.88,0.00987319,2.59812,0.551123,0.107024,1.12726,1.32535
46.89,0.00986315,2.5982,0.551025,0.106933,1.12715,1.32537
46.9,0.00985118,2.59829,0.550927,0.106842,1.12705,1.3254
46.91,0.00983586,2.59838,0.550829,0.106751,1.12694,1.32542
46.92,0.0098212,2.59846,0.550732,0.106661,1.12684,1.32544
46.93,0.00980584,2.59855,0.550635,0.10657,1.12673,1.32547
46.94,0.00977521,2.59865,0.550537,0.10648,1.12663,1.3255
46.95,0.00977466,2.59875,0.55044,0.106389,1.12652,1.32553
46.96,0.009761,2.59884,0.550343,0.106299,1.12642,1.32556
46.97,0.00974472,2.59894,0.550247,0.106209,1.12631,1.32559
46.98,0.0097317,2.59904,0.55015,0.106119,1.12621,1.32562
46.99,0.00971514,2.59913,0.550054,0.106029,1.1261,1.32565
47,0.0097029,2.59923,0.549957,0.10594,1.126,1.32568
47.01,0.00968257,2.59932,0.549861,0.10585,1.12589,1.32571
47.02,0.00967015,2.59942,0.549765,0.105761,1.12579,1.32574
47.03,0.00965058,2.59952,0.54967,0.105672,1.12568,1.32577
47.04,0.0096362,2.59961,0.549574,0.105583,1.12558,1.3258
47.05,0.00961971,2.59971,0.549478,0.105494,1.12548,1.32583
47.06,0.00960234,2.5998,0.549383,0.105405,1.12537,1.32586
47.07,0.00958695,2.5999,0.549288,0.105317,1.12527,1.32589
47.08,0.0095727,2.6,0.549193,0.105228,1.12516,1.32592
47.09,0.00954858,2.60009,0.549098,0.10514,1.12506,1.32594
47.1,0.00953805,2.60019,0.549003,0.105051,1.12496,1.32597
47.11,0.00952147,2.60028,0.548909,0.104963,1.12486,1.326
47.12,0.00950358,2.60037,0.548814,0.104875,1.12475,1.32603
47.13,0.00948691,2.60047,0.54872,0.104787,1.12465,1.32606
47.14,0.00946686,2.60056,0.548626,0.104699,1.12455,1.32609
47.15,0.00945355,2.60065,0.548532,0.104612,1.12445,1.32612
47.16,0.00943972,2.60075,0.548438,0.104524,1.12434,1.32615
47.17,0.00942453,2.60084,0.548345,0.104437,1.12424,1.32618
47.18,0.00940733,2.60094,0.548251,0.10435,1.12414,1.3262
47.19,0.0093924,2.60103,0.548158,0.104263,1.12404,1.32623
47.2,0.00935793,2.60112,0.548065,0.104176,1.12394,1.32626
47.21,0.00935997,2.60122,0.547972,0.104089,1.12384,1.32629
47.22,0.00934305,2.60131,0.547879,0.104003,1.12373,1.32632
47.23,0.00931617,2.6014,0.547787,0.103917,1.12363,1.32635
47.24,0.00929787,2.6015,0.547694,0.103831,1.12353,1.32638
47.25,0.00929169,2.60159,0.547602,0.103744,1.12343,1.3264
47.26,0.00926368,2.60168,0.54751,0.103659,1.12333,1.32643
47.27,0.00925418,2.60177,0.547418,0.103573,1.12323,1.32646
47.28,0.00924119,2.60187,0.547326,0.103487,1.12313,1.32649
47.29,0.00922464,2.60196,0.547235,0.103402,1.12303,1.32652
47.3,0.00920796,2.60205,0.547143,0.103316,1.12293,1.32654
47.31,0.0091925,2.60214,0.547052,0.103231,1.12283,1.32657
47.32,0.00915657,2.60223,0.546961,0.103146,1.12273,1.3266
47.33,0.00915627,2.60232,0.54687,0.103061,1.12263,1.32663
47.34,0.00914466,2.60241,0.546779,0.102976,1.12254,1.32666
47.35,0.00912965,2.6025,0.546688,0.102892,1.12244,1.32668
47.36,0.00911152,2.60259,0.546598,0.102807,1.12234,1.32671
47.37,0.00909578,2.60268,0.546508,0.102723,1.12224,1.32674
47.38,0.00907609,2.60277,0.546417,0.102639,1.12214,1.32677
47.39,0.00906455,2.60286,0.546327,0.102555,1.12204,1.32679
47.4,0.00904708,2.60295,0.546238,0.102471,1.12195,1.32682
47.41,0.00903164,2.60304,0.546148,0.102387,1.12185,1.32685
47.42,0.0090098,2.60313,0.546058,0.102304,1.12175,1.32688
47.43,0.0089985,2.60321,0.545969,0.102221,1.12166,1.3269
47.44,0.00898307,2.6033,0.54588,0.102138,1.12156,1.32693
47.45,0.00896765,2.60339,0.545791,0.102055,1.12146,1.32696
47.46,0.00894656,2.60348,0.545702,0.101972,1.12137,1.32698
47.47,0.0089121,2.60356,0.545613,0.101889,1.12127,1.32701
47.48,0.00891494,2.60365,0.545525,0.101807,1.12117,1.32704
47.49,0.00890298,2.60374,0.545436,0.101724,1.12108,1.32706
47.5,0.00888038,2.60382,0.545348,0.101642,1.12098,1.32709
47.51,0.00887049,2.60391,0.54526,0.10156,1.12089,1.32712
47.52,0.00885891,2.60399,0.545172,0.101478,1.12079,1.32714
47.53,0.00884524,2.60408,0.545084,0.101396,1.1207,1.32717
47.54,0.0088324,2.60416,0.544997,0.101314,1.1206,1.32719
47.55,0.00882278,2.60425,0.544909,0.101232,1.12051,1.32722
47.56,0.00881017,2.60433,0.544822,0.101151,1.12041,1.32725
47.57,0.00879521,2.60441,0.544734,0.101069,1.12032,1.32727
47.58,0.00878427,2.6045,0.544647,0.100988,1.12022,1.3273
47.59,0.00877398,2.60458,0.54456,0.100907,1.12013,1.32732
47.6,0.0087533,2.60466,0.544473,0.100826,1.12003,1.32735
47.61,0.00875174,2.60475,0.544386,0.100745,1.11994,1.32737
47.62,0.0087345,2.60483,0.5443,0.100665,1.11985,1.3274
47.63,0.0087278,2.60491,0.544213,0.100585,1.11975,1.32742
47.64,0.00871569,2.605,0.544126,0.100505,1.11966,1.32745
47.65,0.00870751,2.60508,0.54404,0.100425,1.11956,1.32747
47.66,0.00868277,2.60516,0.543954,0.100345,1.11947,1.3275
47.67,0.00866788,2.60525,0.543868,0.100265,1.11938,1.32752
47.68,0.00866849,2.60533,0.543782,0.100186,1.11928,1.32754
47.69,0.0086536,2.60541,0.543696,0.100107,1.11919,1.32757
47.7,0.00864344,2.6055,0.54361,0.100028,1.1191,1.32759
47.71,0.00863029,2.60558,0.543524,0.0999494,1.11901,1.32762
47.72,0.00861862,2.60566,0.543439,0.0998708,1.11891,1.32764
47.73,0.00860282,2.60575,0.543353,0.0997924,1.11882,1.32766
47.74,0.0085919,2.60583,0.543268,0.0997142,1.11873,1.32769
47.75,0.00857879,2.60591,0.543183,0.0996361,1.11864,1.32771
47.76,0.00854988,2.606,0.543098,0.0995582,1.11854,1.32774
47.77,0.00854286,2.60608,0.543013,0.0994804,1.11845,1.32776
47.78,0.00854606,2.60616,0.542928,0.0994028,1.11836,1.32778
47.79,0.00853265,2.60625,0.542843,0.0993254,1.11827,1.32781
47.8,0.00852377,2.60633,0.542759,0.0992481,1.11818,1.32783
47.81,0.00851287,2.60641,0.542674,0.0991709,1.11808,1.32785
47.82,0.00849879,2.6065,0.54259,0.0990939,1.11799,1.32788
47.83,0.00848994,2.60658,0.542506,0.0990171,1.1179,1.3279
47.84,0.00847887,2.60666,0.542422,0.0989404,1.11781,1.32792
47.85,0.00846138,2.60675,0.542338,0.0988639,1.11772,1.32795
47.86,0.00844641,2.60683,0.542254,0.0987875,1.11763,1.32797
47.87,0.00845108,2.60691,0.54217,0.0987113,1.11754,1.32799
47.88,0.00844015,2.607,0.542086,0.0986352,1.11744,1.32802
47.89,0.00842675,2.60708,0.542003,0.0985593,1.11735,1.32804
47.9,0.00841435,2.60716,0.541919,0.0984836,1.11726,1.32806
47.91,0.00840455,2.60725,0.541836,0.098408,1.11717,1.32808
47.92,0.00837897,2.60733,0.541752,0.0983326,1.11708,1.32811
47.93,0.00838066,2.60742,0.541669,0.0982574,1.11699,1.32813
47.94,0.00836837,2.6075,0.541586,0.098181,1.1169,1.32815
47.95,0.00835675,2.60758,0.541503,0.0981031,1.11681,1.32818
47.96,0.00834601,2.60765,0.541421,0.0980255,1.11672,1.3282
47.97,0.00832533,2.60773,0.541338,0.097948,1.11663,1.32822
47.98,0.00832156,2.6078,0.541255,0.0978707,1.11654,1.32824
47.99,0.00831203,2.60788,0.541173,0.0977936,1.11645,1.32826
48,0.00830054,2.60796,0.541091,0.0977167,1.11636,1.32829
48.01,0.00828973,2.60803,0.541008,0.0976399,1.11627,1.32831
48.02,0.00826486,2.60811,0.540926,0.0975632,1.11618,1.32833
48.03,0.0082687,2.60819,0.540844,0.0974867,1.11609,1.32835
48.04,0.00825693,2.60826,0.540762,0.0974103,1.116,1.32837
48.05,0.00824806,2.60834,0.540681,0.0973341,1.11591,1.3284
48.06,0.00823395,2.60842,0.540599,0.097258,1.11582,1.32842
48.07,0.00822356,2.60849,0.540517,0.0971821,1.11573,1.32844
48.08,0.00820828,2.60857,0.540436,0.0971064,1.11564,1.32846
48.09,0.00820042,2.60865,0.540355,0.0970308,1.11555,1.32848
48.1,0.00818896,2.60873,0.540273,0.0969554,1.11546,1.32851
48.11,0.00817543,2.6088,0.540192,0.0968801,1.11538,1.32853
48.12,0.00816657,2.60888,0.540111,0.0968049,1.11529,1.32855
48.13,0.00815198,2.60896,0.54003,0.0967299,1.1152,1.32857
48.14,0.00814376,2.60903,0.53995,0.0966551,1.11511,1.32859
48.15,0.00813094,2.60911,0.539869,0.0965804,1.11502,1.32861
48.16,0.00812039,2.60919,0.539788,0.0965058,1.11493,1.32864
48.17,0.00810833,2.60927,0.539708,0.0964314,1.11485,1.32866
48.18,0.00809662,2.60934,0.539628,0.0963571,1.11476,1.32868
48.19,0.00808579,2.60942,0.539548,0.096283,1.11467,1.3287
48.2,0.00807408,2.6095,0.539467,0.096209,1.11458,1.32872
48.21,0.00804111,2.60957,0.539388,0.0961352,1.1145,1.32874
48.22,0.00803156,2.60965,0.539308,0.0960616,1.11441,1.32877
48.23,0.00801927,2.60973,0.539228,0.0959881,1.11432,1.32879
48.24,0.00801218,2.60981,0.539149,0.0959147,1.11423,1.32881
48.25,0.00800766,2.60988,0.53907,0.0958415,1.11415,1.32883
48.26,0.00799678,2.60996,0.53899,0.0957684,1.11406,1.32885
48.27,0.00798995,2.61005,0.538911,0.0956954,1.11397,1.32888
48.28,0.00797244,2.61013,0.538832,0.0956226,1.11389,1.3289
48.29,0.00795676,2.61022,0.538754,0.09555,1.1138,1.32893
48.3,0.00794554,2.6103,0.538675,0.0954776,1.11372,1.32896
48.31,0.00793082,2.61039,0.538596,0.0954053,1.11363,1.32898
48.32,0.00791484,2.61048,0.538518,0.0953333,1.11354,1.32901
48.33,0.00790374,2.61056,0.53844,0.0952615,1.11346,1.32903
48.34,0.00788952,2.61065,0.538362,0.0951899,1.11337,1.32906
48.35,0.00787366,2.61074,0.538284,0.0951185,1.11329,1.32908
48.36,0.00785893,2.61082,0.538206,0.0950473,1.1132,1.32911
48.37,0.00784779,2.61091,0.538128,0.0949762,1.11312,1.32914
48.38,0.00783305,2.611,0.538051,0.0949053,1.11303,1.32916
48.39,0.00782319,2.61108,0.537973,0.0948346,1.11295,1.32919
48.4,0.00780828,2.61117,0.537896,0.094764,1.11286,1.32921
48.41,0.00779269,2.61126,0.537819,0.0946935,1.11278,1.32924
48.42,0.00777862,2.61134,0.537742,0.0946232,1.11269,1.32926
48.43,0.00776781,2.61143,0.537665,0.094553,1.11261,1.32929
48.44,0.00775334,2.61151,0.537588,0.094483,1.11252,1.32931
48.45,0.00774387,2.6116,0.537511,0.0944131,1.11244,1.32934
48.46,0.00772919,2.61168,0.537435,0.0943433,1.11236,1.32936
48.47,0.00771366,2.61177,0.537359,0.0942737,1.11227,1.32939
48.48,0.00769998,2.61186,0.537282,0.0942042,1.11219,1.32941
48.49,0.00768903,2.61194,0.537206,0.0941349,1.1121,1.32944
48.5,0.00767447,2.61203,0.53713,0.0940657,1.11202,1.32946
48.51,0.0076651,2.61211,0.537054,0.0939966,1.11194,1.32949
48.52,0.00765036,2.61219,0.536979,0.0939276,1.11186,1.32951
48.53,0.00763498,2.61228,0.536903,0.0938588,1.11177,1.32954
48.54,0.00762186,2.61236,0.536828,0.0937901,1.11169,1.32956
48.55,0.00761113,2.61245,0.536752,0.0937219,1.11161,1.32959
48.56,0.00760104,2.61253,0.536677,0.0936531,1.11152,1.32961
48.57,0.00758803,2.61261,0.536602,0.0935845,1.11144,1.32964
48.58,0.00757633,2.6127,0.536527,0.0935158,1.11136,1.32966
48.59,0.00756575,2.61278,0.536452,0.0934469,1.11128,1.32968
48.6,0.00754802,2.61286,0.536378,0.0933779,1.1112,1.32971
48.61,0.00753018,2.61294,0.536303,0.0933088,1.11111,1.32973
48.62,0.00752646,2.61302,0.536229,0.0932396,1.11103,1.32976
48.63,0.00751603,2.61309,0.536154,0.0931703,1.11095,1.32978
48.64,0.00749626,2.61317,0.53608,0.093101,1.11087,1.3298
48.65,0.00748577,2.61325,0.536006,0.0930317,1.11079,1.32983
48.66,0.00747317,2.61332,0.535932,0.0929623,1.11071,1.32985
48.67,0.00745651,2.6134,0.535858,0.0928929,1.11063,1.32987
48.68,0.00745299,2.61348,0.535784,0.0928234,1.11055,1.3299
48.69,0.00744303,2.61355,0.535711,0.092754,1.11047,1.32992
48.7,0.00742659,2.61362,0.535637,0.0926846,1.11039,1.32994
48.71,0.00741918,2.6137,0.535564,0.0926152,1.11031,1.32997
48.72,0.00740781,2.61377,0.53549,0.0925459,1.11022,1.32999
48.73,0.00739054,2.61384,0.535417,0.0924765,1.11014,1.33001
48.74,0.00738171,2.61392,0.535344,0.0924072,1.11006,1.33004
48.75,0.00737495,2.61399,0.535271,0.092338,1.10998,1.33006
48.76,0.00735438,2.61406,0.535198,0.092269,1.1099,1.33008
48.77,0.00734811,2.61413,0.535125,0.0922,1.10982,1.3301
48.78,0.00734181,2.6142,0.535053,0.0921311,1.10975,1.33013
48.79,0.00733139,2.61427,0.53498,0.0920623,1.10967,1.33015
48.8,0.00732408,2.61435,0.534908,0.0919935,1.10959,1.33017
48.81,0.00731174,2.61442,0.534835,0.0919249,1.10951,1.33019
48.82,0.00729586,2.61449,0.534763,0.0918563,1.10943,1.33021
48.83,0.00729483,2.61456,0.534691,0.0917878,1.10935,1.33024
48.84,0.00728215,2.61463,0.534619,0.0917194,1.10927,1.33026
48.85,0.00726282,2.6147,0.534547,0.0916511,1.10919,1.33028
48.86,0.00725516,2.61477,0.534475,0.0915829,1.10911,1.3303
48.87,0.0072405,2.61484,0.534403,0.0915148,1.10903,1.33032
48.88,0.00722313,2.6149,0.534331,0.0914468,1.10896,1.33034
48.89,0.00721055,2.61497,0.53426,0.0913789,1.10888,1.33036
48.9,0.00721141,2.61504,0.534188,0.091311,1.1088,1.33039
48.91,0.00719995,2.61511,0.534117,0.0912433,1.10872,1.33041
48.92,0.00718617,2.61518,0.534046,0.0911757,1.10864,1.33043
48.93,0.00717331,2.61525,0.533975,0.0911082,1.10856,1.33045
48.94,0.00716925,2.61531,0.533904,0.0910409,1.10849,1.33047
48.95,0.00716419,2.61538,0.533833,0.0909736,1.10841,1.33049
48.96,0.00714824,2.61545,0.533762,0.0909065,1.10833,1.33051
48.97,0.0071328,2.61552,0.533691,0.0908394,1.10825,1.33053
48.98,0.00713311,2.61558,0.533621,0.0907725,1.10818,1.33055
48.99,0.00712105,2.61565,0.53355,0.0907056,1.1081,1.33057
49,0.00710516,2.61572,0.53348,0.0906388,1.10802,1.3306
49.01,0.00709323,2.61579,0.533409,0.0905722,1.10795,1.33062
49.02,0.00709452,2.61585,0.533339,0.0905057,1.10787,1.33064
49.03,0.00708405,2.61592,0.533269,0.0904392,1.10779,1.33066
49.04,0.00707027,2.61599,0.533199,0.0903729,1.10772,1.33068
49.05,0.00705855,2.61605,0.533129,0.0903066,1.10764,1.3307
49.06,0.00705448,2.61612,0.533059,0.0902404,1.10756,1.33072
49.07,0.00705092,2.61619,0.532989,0.0901744,1.10749,1.33074
49.08,0.00703557,2.61625,0.532919,0.0901084,1.10741,1.33076
49.09,0.00702121,2.61632,0.53285,0.0900425,1.10733,1.33078
49.1,0.00702449,2.61638,0.53278,0.0899767,1.10726,1.3308
49.11,0.00701288,2.61645,0.53271,0.089911,1.10718,1.33082
49.12,0.00699785,2.61652,0.532641,0.0898454,1.10711,1.33084
49.13,0.00698736,2.61658,0.532572,0.0897798,1.10703,1.33086
49.14,0.00698746,2.61665,0.532503,0.0897144,1.10695,1.33088
49.15,0.00697763,2.61671,0.532433,0.0896489,1.10688,1.3309
49.16,0.00696093,2.61678,0.532364,0.0895836,1.1068,1.33092
49.17,0.00695746,2.61684,0.532295,0.0895185,1.10673,1.33094
49.18,0.00695125,2.61691,0.532227,0.0894535,1.10665,1.33096
49.19,0.00694516,2.61698,0.532158,0.0893886,1.10658,1.33098
49.2,0.0069272,2.61704,0.532089,0.0893239,1.1065,1.331
49.21,0.00692118,2.61711,0.53202,0.0892592,1.10643,1.33102
49.22,0.00691962,2.61717,0.531952,0.0891946,1.10635,1.33104
49.23,0.00691174,2.61724,0.531883,0.0891301,1.10628,1.33106
49.24,0.00689147,2.6173,0.531815,0.0890657,1.1062,1.33108
49.25,0.00689026,2.61737,0.531747,0.0890013,1.10613,1.3311
49.26,0.00688682,2.61743,0.531679,0.0889371,1.10606,1.33112
49.27,0.00687658,2.6175,0.53161,0.0888729,1.10598,1.33114
49.28,0.00686122,2.61756,0.531542,0.0888089,1.10591,1.33116
49.29,0.00685661,2.61763,0.531474,0.0887449,1.10583,1.33118
49.3,0.00684942,2.61769,0.531407,0.0886811,1.10576,1.3312
49.31,0.00683988,2.61776,0.531339,0.0886173,1.10569,1.33122
49.32,0.00681999,2.61782,0.531271,0.0885537,1.10561,1.33124
49.33,0.00681462,2.61789,0.531204,0.0884903,1.10554,1.33126
49.34,0.00680999,2.61795,0.531136,0.0884269,1.10546,1.33128
49.35,0.00680094,2.61802,0.531069,0.0883637,1.10539,1.3313
49.36,0.00677991,2.61808,0.531002,0.0883005,1.10532,1.33132
49.37,0.00677795,2.61815,0.530934,0.0882375,1.10524,1.33134
49.38,0.0067733,2.61821,0.530867,0.0881746,1.10517,1.33136
49.39,0.00676221,2.61828,0.5308,0.0881117,1.1051,1.33138
49.4,0.00674514,2.61834,0.530733,0.088049,1.10503,1.3314
49.41,0.0067369,2.61841,0.530667,0.0879863,1.10495,1.33142
49.42,0.0067344,2.61847,0.5306,0.0879236,1.10488,1.33143
49.43,0.00672753,2.61853,0.530533,0.087861,1.10481,1.33145
49.44,0.00671142,2.6186,0.530467,0.0877985,1.10473,1.33147
49.45,0.00669762,2.61866,0.5304,0.0877361,1.10466,1.33149
49.46,0.00669845,2.61873,0.530334,0.0876739,1.10459,1.33151
49.47,0.00668954,2.61879,0.530268,0.0876119,1.10452,1.33153
49.48,0.0066719,2.61885,0.530201,0.08755,1.10445,1.33155
49.49,0.00666232,2.61892,0.530135,0.0874882,1.10437,1.33157
49.5,0.00666183,2.61898,0.530069,0.0874264,1.1043,1.33159
49.51,0.00665158,2.61905,0.530004,0.0873643,1.10423,1.33161
49.52,0.0066452,2.61911,0.529938,0.087301,1.10416,1.33163
49.53,0.00663597,2.61917,0.529872,0.0872377,1.10408,1.33165
49.54,0.00662512,2.61923,0.529806,0.0871744,1.10401,1.33166
49.55,0.00661003,2.61928,0.529741,0.0871113,1.10394,1.33168
49.56,0.00660398,2.61934,0.529675,0.0870482,1.10387,1.3317
49.57,0.00659459,2.6194,0.52961,0.0869852,1.1038,1.33172
49.58,0.00659417,2.61946,0.529545,0.0869222,1.10373,1.33174
49.59,0.00658579,2.61952,0.52948,0.0868593,1.10366,1.33176
49.6,0.0065751,2.61958,0.529414,0.0867965,1.10358,1.33178
49.61,0.00655985,2.61964,0.529349,0.0867338,1.10351,1.3318
49.62,0.00655447,2.6197,0.529284,0.0866711,1.10344,1.33182
49.63,0.00654553,2.61975,0.52922,0.0866085,1.10337,1.33183
49.64,0.00654494,2.61981,0.529155,0.086546,1.1033,1.33185
49.65,0.00653515,2.61987,0.52909,0.0864835,1.10323,1.33187
49.66,0.0065237,2.61993,0.529025,0.0864212,1.10316,1.33189
49.67,0.00650741,2.61999,0.528961,0.0863589,1.10309,1.33191
49.68,0.00650079,2.62004,0.528896,0.0862968,1.10302,1.33193
49.69,0.00649175,2.6201,0.528832,0.0862347,1.10295,1.33195
49.7,0.0064904,2.62016,0.528768,0.0861727,1.10288,1.33196
49.71,0.00648106,2.62022,0.528704,0.0861107,1.10281,1.33198
49.72,0.00647175,2.62027,0.52864,0.0860489,1.10274,1.332
49.73,0.00645582,2.62033,0.528576,0.0859871,1.10267,1.33202
49.74,0.00644956,2.62039,0.528512,0.0859254,1.1026,1.33204
49.75,0.0064411,2.62044,0.528448,0.0858638,1.10253,1.33206
49.76,0.00644009,2.6205,0.528384,0.0858022,1.10246,1.33208
49.77,0.00643114,2.62056,0.52832,0.0857407,1.10239,1.33209
49.78,0.00642233,2.62061,0.528257,0.0856792,1.10232,1.33211
49.79,0.00640637,2.62067,0.528193,0.0856179,1.10225,1.33213
49.8,0.00640066,2.62073,0.52813,0.0855566,1.10218,1.33215
49.81,0.00639234,2.62078,0.528067,0.0854954,1.10211,1.33217
49.82,0.00639069,2.62084,0.528003,0.0854343,1.10204,1.33219
49.83,0.00638229,2.62089,0.52794,0.0853735,1.10198,1.3322
49.84,0.00637128,2.62095,0.527877,0.0853128,1.10191,1.33222
49.85,0.00635358,2.62101,0.527814,0.0852522,1.10184,1.33224
49.86,0.00634613,2.62106,0.527751,0.0851918,1.10177,1.33226
49.87,0.00633705,2.62112,0.527688,0.0851315,1.1017,1.33228
49.88,0.00633471,2.62117,0.527626,0.0850712,1.10163,1.33229
49.89,0.00632575,2.62123,0.527563,0.0850111,1.10157,1.33231
49.9,0.00631597,2.62128,0.527501,0.084951,1.1015,1.33233
49.91,0.0062999,2.62134,0.527438,0.084891,1.10143,1.33235
49.92,0.00629302,2.6214,0.527376,0.084831,1.10136,1.33237
49.93,0.00628412,2.62147,0.527313,0.0847712,1.1013,1.33239
49.94,0.0062823,2.62153,0.527251,0.0847114,1.10123,1.33241
49.95,0.00627313,2.62159,0.527189,0.0846517,1.10116,1.33243
49.96,0.00626225,2.62165,0.527127,0.0845921,1.10109,1.33245
49.97,0.00624534,2.62171,0.527065,0.0845326,1.10103,1.33248
49.98,0.0062375,2.62177,0.527004,0.0844732,1.10096,1.3325
49.99,0.00623371,2.62183,0.526942,0.084414,1.10089,1.33252
50,0.00622593,2.62189,0.52688,0.0843548,1.10083,1.33254
50.01,0.00621747,2.62195,0.526819,0.0842958,1.10076,1.33256
50.02,0.0062078,2.62201,0.526757,0.0842368,1.10069,1.33258
50.03,0.00619069,2.62207,0.526696,0.084178,1.10063,1.3326
50.04,0.0061783,2.62213,0.526635,0.0841192,1.10056,1.33262
50.05,0.00617884,2.62219,0.526574,0.0840606,1.10049,1.33264
50.06,0.00617153,2.62225,0.526513,0.084002,1.10043,1.33266
50.07,0.00616141,2.62231,0.526452,0.0839436,1.10036,1.33268
50.08,0.00614794,2.62237,0.526391,0.0838852,1.1003,1.3327
