time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.13,0.00502912,1.38137,0.749734,0.0427229,1.61739,1.0876
53.14,0.00502606,1.3814,0.749684,0.0426971,1.61733,1.0876
53.15,0.00502293,1.38143,0.749634,0.0426714,1.61728,1.08761
53.16,0.0050198,1.38146,0.749584,0.0426457,1.61722,1.08761
53.17,0.00501663,1.38149,0.749534,0.0426201,1.61717,1.08761
53.18,0.00501332,1.38152,0.749484,0.0425945,1.61712,1.08762
53.19,0.00500985,1.38155,0.749434,0.0425689,1.61706,1.08762
53.2,0.00500636,1.38158,0.749385,0.0425434,1.61701,1.08763
53.21,0.0050029,1.38161,0.749335,0.042518,1.61695,1.08763
53.22,0.00499914,1.38164,0.749285,0.0424926,1.6169,1.08764
53.23,0.00499317,1.38168,0.749235,0.0424672,1.61685,1.08764
53.24,0.00498635,1.38171,0.749186,0.0424419,1.61679,1.08764
53.25,0.00498082,1.38174,0.749136,0.0424166,1.61674,1.08765
53.26,0.00497594,1.38177,0.749087,0.0423913,1.61668,1.08765
53.27,0.00497127,1.3818,0.749037,0.0423661,1.61663,1.08766
53.28,0.00496675,1.38183,0.748988,0.0423409,1.61658,1.08766
53.29,0.00496253,1.38186,0.748938,0.0423157,1.61652,1.08767
53.3,0.00495863,1.38189,0.748889,0.0422906,1.61647,1.08767
53.31,0.00495492,1.38193,0.74884,0.0422655,1.61642,1.08768
53.32,0.00495138,1.38196,0.74879,0.0422405,1.61636,1.08769
53.33,0.00494797,1.38199,0.748741,0.0422155,1.61631,1.08769
53.34,0.00494441,1.38202,0.748692,0.0421906,1.61625,1.0877
53.35,0.00493963,1.38206,0.748643,0.0421657,1.6162,1.0877
53.36,0.00493443,1.38209,0.748594,0.0421406,1.61615,1.08771
53.37,0.00492946,1.38212,0.748545,0.0421147,1.61609,1.08771
53.38,0.00492357,1.38215,0.748496,0.0420889,1.61604,1.08772
53.39,0.00491829,1.38218,0.748447,0.0420632,1.61599,1.08773
53.4,0.00491339,1.38221,0.748398,0.0420375,1.61593,1.08773
53.41,0.00490874,1.38225,0.748349,0.0420119,1.61588,1.08774
53.42,0.00490426,1.38228,0.7483,0.0419864,1.61583,1.08774
53.43,0.00489989,1.38231,0.748252,0.0419609,1.61577,1.08775
53.44,0.00489561,1.38234,0.748203,0.0419355,1.61572,1.08775
53.45,0.00489139,1.38237,0.748154,0.0419101,1.61567,1.08776
53.46,0.00488719,1.3824,0.748106,0.0418848,1.61562,1.08776
53.47,0.00488303,1.38243,0.748057,0.0418596,1.61556,1.08777
53.48,0.00487889,1.38247,0.748008,0.0418343,1.61551,1.08778
53.49,0.00487476,1.3825,0.74796,0.0418092,1.61546,1.08778
53.5,0.00487066,1.38253,0.747911,0.0417841,1.6154,1.08779
53.51,0.00486532,1.38256,0.747863,0.041759,1.61535,1.08779
53.52,0.0048605,1.38259,0.747815,0.0417339,1.6153,1.0878
53.53,0.004856,1.38263,0.747766,0.041709,1.61524,1.0878
53.54,0.00485155,1.38266,0.747718,0.041684,1.61519,1.08781
53.55,0.00484695,1.38269,0.74767,0.0416591,1.61514,1.08782
53.56,0.00484273,1.38272,0.747622,0.0416343,1.61509,1.08782
53.57,0.00483818,1.38275,0.747574,0.0416095,1.61503,1.08783
53.58,0.00483384,1.38278,0.747526,0.0415847,1.61498,1.08783
53.59,0.00482962,1.38282,0.747477,0.04156,1.61493,1.08784
53.6,0.00482519,1.38285,0.747429,0.0415353,1.61487,1.08784
53.61,0.00482101,1.38288,0.747381,0.0415107,1.61482,1.08785
53.62,0.0048169,1.38291,0.747334,0.0414861,1.61477,1.08786
53.63,0.00481256,1.38294,0.747286,0.0414615,1.61472,1.08786
53.64,0.00480843,1.38298,0.747238,0.041437,1.61466,1.08787
53.65,0.00480437,1.38301,0.74719,0.0414126,1.61461,1.08787
53.66,0.00480007,1.38304,0.747142,0.0413882,1.61456,1.08788
53.67,0.00479603,1.38307,0.747095,0.0413638,1.61451,1.08788
53.68,0.00479205,1.3831,0.747047,0.0413395,1.61445,1.08789
53.69,0.00478781,1.38314,0.746999,0.0413152,1.6144,1.0879
53.7,0.00478384,1.38317,0.746952,0.041291,1.61435,1.0879
53.71,0.00477932,1.3832,0.746904,0.0412668,1.6143,1.08791
53.72,0.00477434,1.38323,0.746857,0.0412426,1.61424,1.08791
53.73,0.00476992,1.38326,0.746809,0.0412185,1.61419,1.08792
53.74,0.00476562,1.3833,0.746762,0.0411945,1.61414,1.08792
53.75,0.00476124,1.38333,0.746714,0.0411705,1.61409,1.08793
53.76,0.00475477,1.38336,0.746667,0.0411465,1.61403,1.08794
53.77,0.00474503,1.38339,0.74662,0.0411225,1.61398,1.08794
53.78,0.00473578,1.38343,0.746573,0.0410986,1.61393,1.08795
53.79,0.00472731,1.38346,0.746526,0.0410748,1.61388,1.08795
53.8,0.00471928,1.38349,0.746479,0.041051,1.61383,1.08796
53.81,0.00471137,1.38352,0.746432,0.0410272,1.61377,1.08796
53.82,0.00470403,1.38355,0.746385,0.0410035,1.61372,1.08797
53.83,0.00469614,1.38359,0.746338,0.0409799,1.61367,1.08797
53.84,0.00468817,1.38362,0.746292,0.0409563,1.61362,1.08798
53.85,0.00468061,1.38365,0.746245,0.0409328,1.61356,1.08799
53.86,0.00467333,1.38368,0.746198,0.0409093,1.61351,1.08799
53.87,0.0046664,1.38371,0.746152,0.0408859,1.61346,1.088
53.88,0.00465967,1.38375,0.746106,0.0408625,1.61341,1.088
53.89,0.00465309,1.38378,0.746059,0.0408392,1.61335,1.08801
53.9,0.00464664,1.38381,0.746013,0.0408159,1.6133,1.08801
53.91,0.0046403,1.38384,0.745967,0.0407927,1.61325,1.08802
53.92,0.00463402,1.38388,0.745921,0.0407695,1.6132,1.08802
53.93,0.00462779,1.38391,0.745875,0.0407463,1.61315,1.08803
53.94,0.00462164,1.38394,0.745829,0.0407232,1.61309,1.08803
53.95,0.00461553,1.38397,0.745783,0.0407002,1.61304,1.08804
53.96,0.00460945,1.384,0.745737,0.0406772,1.61299,1.08804
53.97,0.00460321,1.38404,0.745691,0.0406542,1.61294,1.08805
53.98,0.00459693,1.38407,0.745645,0.0406312,1.61289,1.08805
53.99,0.00459072,1.3841,0.7456,0.0406084,1.61283,1.08806
54,0.00458446,1.38413,0.745554,0.0405855,1.61278,1.08806
54.01,0.00457814,1.38416,0.745509,0.0405627,1.61273,1.08807
54.02,0.00457191,1.38419,0.745463,0.0405399,1.61268,1.08807
54.03,0.00456575,1.38423,0.745418,0.0405172,1.61263,1.08808
54.04,0.0045596,1.38426,0.745372,0.0404945,1.61257,1.08808
54.05,0.0045535,1.38429,0.745327,0.0404719,1.61252,1.08809
54.06,0.00454747,1.38432,0.745282,0.0404493,1.61247,1.08809
54.07,0.00454147,1.38435,0.745237,0.0404267,1.61242,1.0881
54.08,0.00453552,1.38438,0.745191,0.0404042,1.61237,1.0881
54.09,0.00452964,1.38442,0.745146,0.0403817,1.61232,1.08811
54.1,0.00452369,1.38445,0.745101,0.0403593,1.61227,1.08811
54.11,0.00451742,1.38448,0.745056,0.0403369,1.61221,1.08812
54.12,0.00451022,1.38451,0.745011,0.0403145,1.61216,1.08812
54.13,0.00450285,1.38454,0.744967,0.0402922,1.61211,1.08813
54.14,0.00449598,1.38457,0.744922,0.0402699,1.61206,1.08813
54.15,0.00448938,1.38461,0.744877,0.0402477,1.61201,1.08814
54.16,0.00448295,1.38464,0.744833,0.0402255,1.61196,1.08814
54.17,0.00447664,1.38467,0.744788,0.0402033,1.61191,1.08814
54.18,0.00447044,1.3847,0.744744,0.0401812,1.61186,1.08815
54.19,0.00446426,1.38473,0.744699,0.0401591,1.61181,1.08815
54.2,0.00445812,1.38476,0.744655,0.0401371,1.61176,1.08816
54.21,0.00445201,1.38479,0.744611,0.0401151,1.61171,1.08816
54.22,0.00444593,1.38482,0.744566,0.0400932,1.61165,1.08817
54.23,0.00443988,1.38486,0.744522,0.0400713,1.6116,1.08817
54.24,0.00443388,1.38489,0.744478,0.0400494,1.61155,1.08818
54.25,0.00442786,1.38492,0.744434,0.0400276,1.6115,1.08818
54.26,0.00442183,1.38495,0.74439,0.0400058,1.61145,1.08819
54.27,0.00441499,1.38498,0.744346,0.0399841,1.6114,1.08819
54.28,0.00440768,1.38501,0.744302,0.0399624,1.61135,1.0882
54.29,0.0044008,1.38504,0.744258,0.0399408,1.6113,1.0882
54.3,0.00439415,1.38507,0.744215,0.0399192,1.61125,1.08821
54.31,0.00438736,1.3851,0.744171,0.0398977,1.6112,1.08821
54.32,0.00438114,1.38513,0.744127,0.0398762,1.61115,1.08821
54.33,0.00437466,1.38517,0.744084,0.0398547,1.6111,1.08822
54.34,0.00436811,1.3852,0.74404,0.0398333,1.61105,1.08822
54.35,0.00436202,1.38523,0.743997,0.039812,1.611,1.08823
54.36,0.00435566,1.38526,0.743954,0.0397907,1.61095,1.08823
54.37,0.00434919,1.38529,0.74391,0.0397694,1.6109,1.08824
54.38,0.0043431,1.38532,0.743867,0.0397482,1.61085,1.08824
54.39,0.00433666,1.38535,0.743824,0.0397258,1.6108,1.08825
54.4,0.00433008,1.38538,0.743781,0.0397034,1.61075,1.08825
54.41,0.00432396,1.38541,0.743738,0.0396811,1.61071,1.08826
54.42,0.0043176,1.38544,0.743695,0.0396588,1.61066,1.08826
54.43,0.00431093,1.38547,0.743652,0.0396366,1.61061,1.08826
54.44,0.00430445,1.3855,0.743609,0.0396144,1.61056,1.08827
54.45,0.00429778,1.38553,0.743566,0.0395922,1.61051,1.08827
54.46,0.00429105,1.38556,0.743524,0.0395701,1.61046,1.08828
54.47,0.00428481,1.38558,0.743481,0.0395481,1.61041,1.08828
54.48,0.00427683,1.38561,0.743438,0.0395261,1.61036,1.08829
54.49,0.004269,1.38564,0.743396,0.0395041,1.61031,1.08829
54.5,0.00426112,1.38567,0.743354,0.0394821,1.61026,1.08829
54.51,0.00425297,1.3857,0.743311,0.0394602,1.61022,1.0883
54.52,0.0042451,1.38573,0.743269,0.0394384,1.61017,1.0883
54.53,0.00423799,1.38576,0.743227,0.0394166,1.61012,1.08831
54.54,0.00423079,1.38579,0.743185,0.0393948,1.61007,1.08831
54.55,0.00422359,1.38582,0.743143,0.039373,1.61002,1.08832
54.56,0.00421695,1.38585,0.743101,0.0393513,1.60997,1.08832
54.57,0.00420993,1.38588,0.743059,0.0393297,1.60993,1.08833
54.58,0.00420286,1.38591,0.743017,0.0393081,1.60988,1.08833
54.59,0.00419634,1.38593,0.742975,0.0392865,1.60983,1.08833
54.6,0.00418958,1.38596,0.742934,0.0392649,1.60978,1.08834
54.61,0.00418255,1.38599,0.742892,0.0392434,1.60973,1.08834
54.62,0.00417602,1.38602,0.74285,0.039222,1.60969,1.08835
54.63,0.00416937,1.38605,0.742809,0.0392005,1.60964,1.08835
54.64,0.00416277,1.38608,0.742767,0.0391791,1.60959,1.08836
54.65,0.00415622,1.38611,0.742726,0.0391578,1.60954,1.08836
54.66,0.00414971,1.38613,0.742685,0.0391365,1.6095,1.08836
54.67,0.00414323,1.38616,0.742644,0.0391152,1.60945,1.08837
54.68,0.00413678,1.38619,0.742602,0.039094,1.6094,1.08837
54.69,0.00413036,1.38622,0.742561,0.0390728,1.60935,1.08838
54.7,0.00412366,1.38625,0.74252,0.0390516,1.60931,1.08838
54.71,0.00411703,1.38628,0.742479,0.0390305,1.60926,1.08839
54.72,0.00411049,1.3863,0.742438,0.0390095,1.60921,1.08839
54.73,0.00410391,1.38633,0.742398,0.0389886,1.60916,1.08839
54.74,0.00409723,1.38636,0.742357,0.0389676,1.60912,1.0884
54.75,0.00409066,1.38639,0.742316,0.0389466,1.60907,1.0884
54.76,0.00408418,1.38642,0.742276,0.0389257,1.60902,1.08841
54.77,0.00407776,1.38645,0.742235,0.0389047,1.60898,1.08841
54.78,0.00407139,1.38647,0.742194,0.0388837,1.60893,1.08841
54.79,0.00406507,1.3865,0.742154,0.0388627,1.60888,1.08842
54.8,0.00405871,1.38653,0.742114,0.0388417,1.60884,1.08842
54.81,0.00405238,1.38656,0.742073,0.0388208,1.60879,1.08843
54.82,0.00404613,1.38658,0.742033,0.0387998,1.60875,1.08843
54.83,0.00403991,1.38661,0.741993,0.0387789,1.6087,1.08844
54.84,0.00403373,1.38664,0.741953,0.038758,1.60865,1.08844
54.85,0.00402753,1.38667,0.741913,0.0387371,1.60861,1.08844
54.86,0.00402138,1.38669,0.741873,0.0387162,1.60856,1.08845
54.87,0.00401531,1.38672,0.741833,0.0386953,1.60852,1.08845
54.88,0.00400928,1.38675,0.741793,0.0386745,1.60847,1.08846
54.89,0.0040033,1.38677,0.741753,0.0386536,1.60842,1.08846
54.9,0.00399735,1.3868,0.741713,0.0386328,1.60838,1.08846
54.91,0.00399142,1.38683,0.741673,0.038612,1.60833,1.08847
54.92,0.00398546,1.38686,0.741634,0.0385912,1.60829,1.08847
54.93,0.00397945,1.38688,0.741594,0.0385705,1.60824,1.08848
54.94,0.00397351,1.38691,0.741555,0.0385498,1.6082,1.08848
54.95,0.00396766,1.38694,0.741515,0.0385291,1.60815,1.08848
54.96,0.00396137,1.38696,0.741476,0.0385085,1.60811,1.08849
54.97,0.00395474,1.38699,0.741436,0.0384879,1.60806,1.08849
54.98,0.00394854,1.38702,0.741397,0.0384673,1.60802,1.0885
54.99,0.00394254,1.38704,0.741358,0.0384467,1.60797,1.0885
55,0.00393665,1.38707,0.741319,0.0384261,1.60793,1.0885
55.01,0.00393078,1.3871,0.74128,0.0384055,1.60788,1.08851
55.02,0.00392495,1.38712,0.741241,0.038385,1.60784,1.08851
55.03,0.00391919,1.38715,0.741202,0.0383645,1.60779,1.08852
55.04,0.00391343,1.38717,0.741163,0.038344,1.60775,1.08852
55.05,0.00390767,1.3872,0.741124,0.0383235,1.6077,1.08852
55.06,0.00390208,1.38723,0.741085,0.038303,1.60766,1.08853
55.07,0.00389663,1.38725,0.741046,0.0382826,1.60762,1.08853
55.08,0.00389127,1.38728,0.741007,0.0382622,1.60757,1.08853
55.09,0.00388598,1.3873,0.740969,0.0382418,1.60753,1.08854
55.1,0.00388077,1.38733,0.74093,0.0382214,1.60748,1.08854
55.11,0.00387561,1.38736,0.740892,0.0382011,1.60744,1.08855
55.12,0.00387051,1.38738,0.740853,0.0381808,1.6074,1.08855
55.13,0.00386501,1.38741,0.740815,0.0381605,1.60735,1.08855
55.14,0.00385968,1.38743,0.740776,0.0381402,1.60731,1.08856
55.15,0.00385449,1.38746,0.740738,0.03812,1.60727,1.08856
55.16,0.0038494,1.38748,0.7407,0.0380997,1.60722,1.08857
55.17,0.00384437,1.38751,0.740661,0.0380795,1.60718,1.08857
55.18,0.00383938,1.38753,0.740623,0.0380593,1.60713,1.08857
55.19,0.00383445,1.38756,0.740585,0.0380391,1.60709,1.08858
55.2,0.00382949,1.38759,0.740547,0.038019,1.60705,1.08858
55.21,0.00382459,1.38761,0.740509,0.0379988,1.60701,1.08858
55.22,0.00381973,1.38764,0.740471,0.0379787,1.60696,1.08859
55.23,0.00381491,1.38766,0.740433,0.0379586,1.60692,1.08859
55.24,0.00381014,1.38769,0.740395,0.0379386,1.60688,1.0886
55.25,0.00380542,1.38771,0.740357,0.0379185,1.60683,1.0886
55.26,0.00380069,1.38774,0.740319,0.0378985,1.60679,1.0886
55.27,0.00379602,1.38776,0.740282,0.0378785,1.60675,1.08861
55.28,0.00379139,1.38779,0.740244,0.0378585,1.60671,1.08861
55.29,0.00378678,1.38781,0.740206,0.0378385,1.60666,1.08862
55.3,0.00378112,1.38784,0.740169,0.0378186,1.60662,1.08862
55.31,0.00377595,1.38786,0.740131,0.0377987,1.60658,1.08862
55.32,0.00377099,1.38788,0.740094,0.0377788,1.60654,1.08863
55.33,0.00376612,1.38791,0.740056,0.0377589,1.60649,1.08863
55.34,0.00376134,1.38793,0.740019,0.037739,1.60645,1.08863
55.35,0.00375664,1.38796,0.739981,0.0377192,1.60641,1.08864
55.36,0.00375201,1.38798,0.739944,0.0376994,1.60637,1.08864
55.37,0.00374735,1.38801,0.739907,0.0376795,1.60632,1.08864
55.38,0.00374281,1.38803,0.739869,0.0376598,1.60628,1.08865
55.39,0.00373836,1.38806,0.739832,0.03764,1.60624,1.08865
55.4,0.00373366,1.38808,0.739795,0.0376202,1.6062,1.08866
55.41,0.00372901,1.3881,0.739758,0.0376005,1.60616,1.08866
55.42,0.0037245,1.38813,0.739721,0.0375808,1.60612,1.08866
55.43,0.0037201,1.38815,0.739684,0.0375611,1.60607,1.08867
55.44,0.00371556,1.38818,0.739647,0.0375414,1.60603,1.08867
55.45,0.00371108,1.3882,0.73961,0.0375218,1.60599,1.08867
55.46,0.00370584,1.38822,0.739573,0.0375021,1.60595,1.08868
55.47,0.00370036,1.38825,0.739536,0.0374825,1.60591,1.08868
55.48,0.00369534,1.38827,0.7395,0.0374629,1.60587,1.08868
55.49,0.00369062,1.3883,0.739463,0.0374433,1.60583,1.08869
55.5,0.00368613,1.38832,0.739426,0.0374238,1.60578,1.08869
55.51,0.0036818,1.38834,0.73939,0.0374042,1.60574,1.0887
55.52,0.00367759,1.38837,0.739353,0.0373847,1.6057,1.0887
55.53,0.00367349,1.38839,0.739316,0.0373652,1.60566,1.0887
55.54,0.00366949,1.38841,0.73928,0.0373457,1.60562,1.08871
55.55,0.00366546,1.38844,0.739244,0.0373262,1.60558,1.08871
55.56,0.00366158,1.38846,0.739207,0.0373067,1.60554,1.08871
55.57,0.0036578,1.38848,0.739171,0.0372873,1.6055,1.08872
55.58,0.00365411,1.38851,0.739134,0.0372678,1.60546,1.08872
55.59,0.00365049,1.38853,0.739098,0.0372484,1.60542,1.08872
55.6,0.00364693,1.38855,0.739062,0.037229,1.60538,1.08873
55.61,0.00364342,1.38858,0.739026,0.0372096,1.60533,1.08873
55.62,0.00363996,1.3886,0.738989,0.0371903,1.60529,1.08873
55.63,0.00363655,1.38862,0.738953,0.0371709,1.60525,1.08874
55.64,0.00363318,1.38865,0.738917,0.0371516,1.60521,1.08874
55.65,0.00362986,1.38867,0.738881,0.0371323,1.60517,1.08874
55.66,0.00362658,1.38869,0.738845,0.037113,1.60513,1.08875
55.67,0.00362333,1.38872,0.738809,0.0370937,1.60509,1.08875
55.68,0.00362013,1.38874,0.738773,0.0370744,1.60505,1.08876
55.69,0.00361686,1.38876,0.738737,0.0370551,1.60501,1.08876
55.7,0.00361354,1.38878,0.738701,0.0370359,1.60497,1.08876
55.71,0.0036103,1.38881,0.738665,0.0370167,1.60493,1.08877
55.72,0.00360713,1.38883,0.738629,0.0369975,1.60489,1.08877
55.73,0.00360401,1.38885,0.738593,0.0369783,1.60485,1.08877
55.74,0.0036009,1.38888,0.738557,0.0369591,1.60481,1.08878
55.75,0.00359769,1.3889,0.738522,0.0369399,1.60477,1.08878
55.76,0.00359458,1.38892,0.738486,0.0369208,1.60473,1.08878
55.77,0.00359148,1.38894,0.73845,0.0369017,1.60469,1.08879
55.78,0.00358814,1.38897,0.738415,0.0368826,1.60465,1.08879
55.79,0.00358495,1.38899,0.738379,0.0368635,1.60461,1.08879
55.8,0.00358188,1.38901,0.738343,0.0368444,1.60457,1.0888
55.81,0.00357892,1.38903,0.738308,0.0368254,1.60453,1.0888
55.82,0.00357605,1.38906,0.738272,0.0368064,1.60449,1.0888
55.83,0.00357314,1.38908,0.738237,0.0367874,1.60445,1.08881
55.84,0.00357029,1.3891,0.738201,0.0367684,1.60442,1.08881
55.85,0.00356751,1.38912,0.738166,0.0367494,1.60438,1.08881
55.86,0.0035648,1.38915,0.73813,0.0367305,1.60434,1.08882
55.87,0.00356213,1.38917,0.738095,0.0367116,1.6043,1.08882
55.88,0.00355951,1.38919,0.738059,0.0366927,1.60426,1.08882
55.89,0.00355696,1.38921,0.738024,0.0366738,1.60422,1.08883
55.9,0.00355452,1.38924,0.737989,0.0366549,1.60418,1.08883
55.91,0.0035522,1.38926,0.737953,0.0366361,1.60414,1.08883
55.92,0.00354997,1.38928,0.737918,0.0366173,1.6041,1.08884
55.93,0.00354779,1.3893,0.737883,0.0365985,1.60406,1.08884
55.94,0.00354526,1.38932,0.737847,0.0365798,1.60402,1.08884
55.95,0.00354188,1.38935,0.737812,0.0365606,1.60398,1.08885
55.96,0.00353901,1.38937,0.737777,0.0365411,1.60395,1.08885
55.97,0.00353641,1.38939,0.737742,0.0365217,1.60391,1.08885
55.98,0.003534,1.38941,0.737707,0.0365023,1.60387,1.08886
55.99,0.00353172,1.38943,0.737672,0.0364829,1.60383,1.08886
56,0.00352956,1.38945,0.737637,0.0364635,1.60379,1.08886
56.01,0.00352742,1.38948,0.737601,0.0364441,1.60375,1.08887
56.02,0.00352391,1.3895,0.737566,0.0364248,1.60371,1.08887
56.03,0.00352071,1.38952,0.737531,0.0364054,1.60367,1.08887
56.04,0.00351798,1.38954,0.737496,0.0363861,1.60364,1.08888
56.05,0.00351561,1.38956,0.737461,0.0363668,1.6036,1.08888
56.06,0.00351289,1.38958,0.737427,0.0363475,1.60356,1.08888
56.07,0.00350884,1.3896,0.737392,0.0363282,1.60352,1.08889
56.08,0.00350552,1.38963,0.737357,0.0363089,1.60348,1.08889
56.09,0.00350265,1.38965,0.737322,0.0362897,1.60344,1.08889
56.1,0.00350007,1.38967,0.737287,0.0362705,1.6034,1.0889
56.11,0.00349769,1.38969,0.737252,0.0362512,1.60337,1.0889
56.12,0.00349545,1.38971,0.737218,0.036232,1.60333,1.0889
56.13,0.00349329,1.38973,0.737183,0.0362128,1.60329,1.08891
56.14,0.0034912,1.38975,0.737148,0.0361936,1.60325,1.08891
56.15,0.00348913,1.38977,0.737113,0.0361745,1.60321,1.08891
56.16,0.00348708,1.3898,0.737079,0.0361553,1.60317,1.08892
56.17,0.00348501,1.38982,0.737044,0.0361362,1.60314,1.08892
56.18,0.00348292,1.38984,0.737009,0.0361171,1.6031,1.08893
56.19,0.0034808,1.38986,0.736975,0.036098,1.60306,1.08893
56.2,0.00347859,1.38988,0.73694,0.0360789,1.60302,1.08893
56.21,0.00347629,1.3899,0.736906,0.0360599,1.60298,1.08894
56.22,0.00347389,1.38992,0.736871,0.0360409,1.60295,1.08894
56.23,0.00347142,1.38995,0.736837,0.0360218,1.60291,1.08894
56.24,0.0034689,1.38997,0.736802,0.0360028,1.60287,1.08895
56.25,0.00346634,1.38999,0.736768,0.0359838,1.60283,1.08895
56.26,0.00346375,1.39001,0.736733,0.0359649,1.60279,1.08895
56.27,0.00346113,1.39003,0.736699,0.0359459,1.60276,1.08896
56.28,0.00345853,1.39005,0.736664,0.035927,1.60272,1.08896
56.29,0.00345589,1.39007,0.73663,0.0359081,1.60268,1.08896
56.3,0.00345321,1.39009,0.736596,0.0358892,1.60264,1.08897
56.31,0.00345054,1.39012,0.736561,0.0358703,1.6026,1.08897
56.32,0.00344786,1.39014,0.736527,0.0358515,1.60257,1.08897
56.33,0.00344515,1.39016,0.736493,0.0358327,1.60253,1.08898
56.34,0.00344128,1.39018,0.736459,0.0358138,1.60249,1.08898
56.35,0.00343782,1.3902,0.736424,0.035795,1.60245,1.08898
56.36,0.00343457,1.39022,0.73639,0.0357763,1.60241,1.08899
56.37,0.0034314,1.39024,0.736356,0.0357575,1.60238,1.08899
56.38,0.00342826,1.39026,0.736322,0.0357388,1.60234,1.08899
56.39,0.00342528,1.39029,0.736288,0.0357201,1.6023,1.089
56.4,0.00342215,1.39031,0.736254,0.0357014,1.60226,1.089
56.41,0.00341891,1.39033,0.73622,0.0356827,1.60223,1.089
56.42,0.00341593,1.39035,0.736186,0.035664,1.60219,1.08901
56.43,0.00341312,1.39037,0.736152,0.0356454,1.60215,1.08901
56.44,0.00341041,1.39039,0.736118,0.0356268,1.60211,1.08902
56.45,0.0034078,1.39041,0.736084,0.0356082,1.60208,1.08902
56.46,0.00340526,1.39043,0.73605,0.0355896,1.60204,1.08902
56.47,0.00340277,1.39046,0.736017,0.035571,1.602,1.08903
56.48,0.00340034,1.39048,0.735983,0.0355525,1.60196,1.08903
56.49,0.00339794,1.3905,0.735949,0.0355339,1.60193,1.08903
56.5,0.00339559,1.39052,0.735915,0.0355154,1.60189,1.08904
56.51,0.00339328,1.39054,0.735881,0.0354969,1.60185,1.08904
56.52,0.00339108,1.39056,0.735848,0.0354785,1.60181,1.08904
56.53,0.00338855,1.39058,0.735814,0.03546,1.60178,1.08905
56.54,0.00338599,1.3906,0.73578,0.0354416,1.60174,1.08905
56.55,0.00338272,1.39063,0.735747,0.0354232,1.6017,1.08905
56.56,0.00337995,1.39065,0.735713,0.0354048,1.60167,1.08906
56.57,0.00337739,1.39067,0.73568,0.0353864,1.60163,1.08906
56.58,0.00337457,1.39069,0.735646,0.0353681,1.60159,1.08907
56.59,0.00337193,1.39071,0.735612,0.0353498,1.60156,1.08907
56.6,0.00336941,1.39073,0.735579,0.0353315,1.60152,1.08908
56.61,0.00336697,1.39076,0.735545,0.0353132,1.60148,1.08908
56.62,0.00336425,1.39078,0.735512,0.0352949,1.60144,1.08908
56.63,0.00336108,1.3908,0.735479,0.0352767,1.60141,1.08909
56.64,0.00335803,1.39082,0.735445,0.0352585,1.60137,1.08909
56.65,0.00335521,1.39085,0.735412,0.0352403,1.60133,1.0891
56.66,0.00335253,1.39087,0.735378,0.0352221,1.6013,1.0891
56.67,0.00334992,1.39089,0.735345,0.0352039,1.60126,1.08911
56.68,0.00334736,1.39091,0.735312,0.0351857,1.60122,1.08911
56.69,0.00334484,1.39093,0.735279,0.0351676,1.60119,1.08912
56.7,0.00334234,1.39096,0.735245,0.0351495,1.60115,1.08912
56.71,0.00333985,1.39098,0.735212,0.0351314,1.60111,1.08912
56.72,0.00333714,1.391,0.735179,0.0351133,1.60108,1.08913
56.73,0.00333444,1.39102,0.735146,0.0350953,1.60104,1.08913
56.74,0.00333182,1.39105,0.735113,0.0350773,1.601,1.08914
56.75,0.00332927,1.39107,0.73508,0.0350593,1.60097,1.08914
56.76,0.00332676,1.39109,0.735047,0.0350414,1.60093,1.08915
56.77,0.0033225,1.39111,0.735013,0.0350234,1.60089,1.08915
56.78,0.00331845,1.39113,0.73498,0.0350055,1.60086,1.08916
56.79,0.00331485,1.39116,0.734948,0.0349876,1.60082,1.08916
56.8,0.00331154,1.39118,0.734915,0.0349698,1.60079,1.08916
56.81,0.0033084,1.3912,0.734882,0.0349519,1.60075,1.08917
56.82,0.00330539,1.39122,0.734849,0.0349341,1.60071,1.08917
56.83,0.00330247,1.39125,0.734816,0.0349163,1.60068,1.08918
56.84,0.00329938,1.39127,0.734783,0.0348986,1.60064,1.08918
56.85,0.00329638,1.39129,0.73475,0.0348809,1.6006,1.08919
56.86,0.00329347,1.39131,0.734718,0.0348631,1.60057,1.08919
56.87,0.00329063,1.39134,0.734685,0.0348455,1.60053,1.0892
56.88,0.0032877,1.39136,0.734652,0.0348278,1.6005,1.0892
56.89,0.00328402,1.39138,0.73462,0.0348102,1.60046,1.08921
56.9,0.00328026,1.3914,0.734587,0.0347925,1.60042,1.08921
56.91,0.00327687,1.39142,0.734554,0.0347749,1.60039,1.08922
56.92,0.00327386,1.39145,0.734522,0.0347574,1.60035,1.08922
56.93,0.00327112,1.39147,0.734489,0.0347398,1.60031,1.08922
56.94,0.00326855,1.39149,0.734457,0.0347222,1.60028,1.08923
56.95,0.0032661,1.39151,0.734424,0.0347047,1.60024,1.08923
56.96,0.00326374,1.39154,0.734392,0.0346872,1.60021,1.08924
56.97,0.00326143,1.39156,0.734359,0.0346697,1.60017,1.08924
56.98,0.00325921,1.39158,0.734327,0.0346523,1.60013,1.08925
56.99,0.003257,1.3916,0.734295,0.0346348,1.6001,1.08925
57,0.00325479,1.39162,0.734262,0.0346174,1.60006,1.08926
57.01,0.0032526,1.39165,0.73423,0.0346,1.60003,1.08926
