time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.94,-0.000974837,1.00348,0.997261,0.00222178,1.99629,1.00051
11.95,-0.000974889,1.00352,0.997271,0.00230031,1.9963,1.00051
11.96,-0.000974948,1.00355,0.997281,0.0023807,1.99632,1.00051
11.97,-0.000975021,1.00359,0.99729,0.00246299,1.99633,1.00051
11.98,-0.00097503,1.00362,0.9973,0.0025473,1.99634,1.00051
11.99,-0.000974979,1.00366,0.99731,0.00263373,1.99635,1.00051
12,-0.000974857,1.0037,0.99732,0.00272239,1.99636,1.0005
12.01,-0.000974659,1.00374,0.997329,0.0028134,1.99637,1.0005
12.02,-0.000974394,1.00378,0.997339,0.00290689,1.99638,1.0005
12.03,-0.000974038,1.00387,0.997349,0.00309651,1.99639,1.0005
12.04,-0.000973842,1.00389,0.997359,0.00314386,1.9964,1.0005
12.05,-0.000972026,1.00388,0.997369,0.00314595,1.99641,1.0005
12.06,-0.000969805,1.00388,0.997378,0.00314762,1.99642,1.0005
12.07,-0.000969483,1.00387,0.997388,0.00315019,1.99643,1.0005
12.08,-0.000971634,1.00387,0.997398,0.00315428,1.99644,1.0005
12.09,-0.000976199,1.00386,0.997408,0.00315903,1.99645,1.0005
12.1,-0.000982757,1.00386,0.997417,0.00316448,1.99646,1.0005
12.11,-0.000990912,1.00386,0.997427,0.00317003,1.99647,1.0005
12.12,-0.0010003,1.00385,0.997437,0.00317585,1.99648,1.0005
12.13,-0.00101029,1.00385,0.997447,0.00318151,1.9965,1.0005
12.14,-0.0010234,1.00385,0.997458,0.00318723,1.99651,1.00049
12.15,-0.00103768,1.00384,0.997468,0.00319259,1.99652,1.00049
12.16,-0.0010525,1.00384,0.997479,0.00319787,1.99653,1.00049
12.17,-0.00106717,1.00384,0.997489,0.0032027,1.99654,1.00049
12.18,-0.00108228,1.00383,0.9975,0.00320738,1.99655,1.00049
12.19,-0.00109482,1.00383,0.997511,0.00321158,1.99656,1.00049
12.2,-0.00110584,1.00382,0.997522,0.0032156,1.99658,1.00049
12.21,-0.00111516,1.00382,0.997533,0.00321914,1.99659,1.00049
12.22,-0.00112276,1.00381,0.997544,0.0032225,1.9966,1.00049
12.23,-0.00112863,1.00381,0.997556,0.00322542,1.99661,1.00049
12.24,-0.00113285,1.0038,0.997567,0.00322816,1.99662,1.00049
12.25,-0.00113543,1.0038,0.997578,0.0032305,1.99664,1.00049
12.26,-0.00113673,1.00379,0.99759,0.00323263,1.99665,1.00049
12.27,-0.001136,1.00378,0.997601,0.0032344,1.99666,1.00048
12.28,-0.00113277,1.00378,0.997612,0.00323598,1.99667,1.00048
12.29,-0.00112766,1.00377,0.997624,0.00323725,1.99669,1.00048
12.3,-0.00112137,1.00376,0.997635,0.00323839,1.9967,1.00048
12.31,-0.00111436,1.00376,0.997646,0.00323927,1.99671,1.00048
12.32,-0.00110703,1.00375,0.997657,0.00324005,1.99672,1.00048
12.33,-0.00109967,1.00374,0.997668,0.00324061,1.99674,1.00048
12.34,-0.00109254,1.00374,0.997679,0.00324107,1.99675,1.00048
12.35,-0.00108579,1.00373,0.99769,0.00324136,1.99676,1.00048
12.36,-0.0010796,1.00373,0.997701,0.00324157,1.99677,1.00048
12.37,-0.00107412,1.00372,0.997712,0.00324163,1.99678,1.00048
12.38,-0.00106938,1.00371,0.997723,0.00324163,1.99679,1.00048
12.39,-0.00106532,1.00371,0.997733,0.00324163,1.99681,1.00048
12.4,-0.00106193,1.0037,0.997744,0.00324151,1.99682,1.00047
12.41,-0.00105914,1.00369,0.997755,0.00324112,1.99683,1.00047
12.42,-0.001057,1.00369,0.997765,0.00324089,1.99684,1.00047
12.43,-0.00105542,1.00368,0.997776,0.00324058,1.99685,1.00047
12.44,-0.00105429,1.00367,0.997786,0.00324026,1.99686,1.00047
12.45,-0.00105349,1.00367,0.997797,0.00323989,1.99687,1.00047
12.46,-0.00105303,1.00366,0.997808,0.00323951,1.99689,1.00047
12.47,-0.00105269,1.00365,0.997818,0.00323912,1.9969,1.00047
12.48,-0.00105245,1.00365,0.997829,0.00323873,1.99691,1.00047
12.49,-0.00105231,1.00364,0.997839,0.00323836,1.99692,1.00047
12.5,-0.00105203,1.00363,0.99785,0.003238,1.99693,1.00047
12.51,-0.00105187,1.00363,0.99786,0.00323769,1.99694,1.00047
12.52,-0.00105169,1.00362,0.997871,0.00323744,1.99695,1.00047
12.53,-0.00105142,1.00361,0.997881,0.00323732,1.99697,1.00047
12.54,-0.00105109,1.00361,0.997892,0.00323771,1.99698,1.00046
12.55,-0.00105065,1.00359,0.997902,0.00320874,1.99699,1.00046
12.56,-0.00105021,1.00197,0.997913,-0,1.997,1.00046
12.57,-0.00104941,1.00196,0.997923,-0,1.99701,1.00046
12.58,-0.00104754,1.00195,0.997934,-0,1.99702,1.00046
12.59,-0.00104444,1.00195,0.997944,-0,1.99703,1.00046
12.6,-0.00104004,1.00194,0.997955,-0,1.99704,1.00046
12.61,-0.00103449,1.00193,0.997965,-0,1.99706,1.00046
12.62,-0.0010279,1.00193,0.997976,-0,1.99707,1.00046
12.63,-0.00102063,1.00192,0.997986,-0,1.99708,1.00046
12.64,-0.00101289,1.00193,0.997996,2.65199e-05,1.99709,1.00046
12.65,-0.00100495,1.00195,0.998006,7.44816e-05,1.9971,1.00046
12.66,-0.000997049,1.00197,0.998016,0.000125499,1.99711,1.00046
12.67,-0.000989443,1.00199,0.998026,0.000179459,1.99712,1.00045
12.68,-0.000982379,1.00201,0.998036,0.000236185,1.99713,1.00045
12.69,-0.000976097,1.00203,0.998046,0.000295405,1.99714,1.00045
12.7,-0.000970758,1.00206,0.998056,0.000356687,1.99715,1.00045
12.71,-0.000966474,1.00208,0.998065,0.000419414,1.99716,1.00045
12.72,-0.000963406,1.00211,0.998075,0.000482841,1.99718,1.00045
12.73,-0.000961277,1.00213,0.998085,0.00054642,1.99719,1.00045
12.74,-0.000960121,1.00216,0.998094,0.000610023,1.9972,1.00045
12.75,-0.000959818,1.00219,0.998104,0.000673769,1.99721,1.00045
12.76,-0.00096021,1.00221,0.998113,0.000737816,1.99722,1.00045
12.77,-0.000961138,1.00224,0.998123,0.000802291,1.99723,1.00045
12.78,-0.000962332,1.00227,0.998133,0.000867287,1.99724,1.00045
12.79,-0.000963838,1.00229,0.998142,0.000932881,1.99725,1.00045
12.8,-0.000965404,1.00232,0.998152,0.000999138,1.99726,1.00045
12.81,-0.000966905,1.00235,0.998162,0.00106611,1.99727,1.00045
12.82,-0.00096824,1.00238,0.998171,0.00113387,1.99728,1.00044
12.83,-0.000969325,1.00241,0.998181,0.00120245,1.99729,1.00044
12.84,-0.000970111,1.00243,0.998191,0.00127193,1.9973,1.00044
12.85,-0.000970523,1.00246,0.998201,0.00134235,1.99731,1.00044
12.86,-0.000970373,1.00249,0.99821,0.00141378,1.99732,1.00044
12.87,-0.000970131,1.00252,0.99822,0.00148626,1.99733,1.00044
12.88,-0.000969909,1.00255,0.99823,0.00155987,1.99734,1.00044
12.89,-0.000969436,1.00259,0.99824,0.00163463,1.99735,1.00044
12.9,-0.000968753,1.00262,0.998249,0.00171064,1.99736,1.00044
12.91,-0.000967787,1.00265,0.998259,0.00178798,1.99737,1.00044
12.92,-0.000966538,1.00269,0.998269,0.00186674,1.99738,1.00044
12.93,-0.000965084,1.00272,0.998278,0.001947,1.99739,1.00044
12.94,-0.000962015,1.00275,0.998288,0.00202882,1.99741,1.00044
12.95,-0.000960219,1.00279,0.998298,0.00211228,1.99742,1.00044
12.96,-0.000958324,1.00283,0.998307,0.00219748,1.99743,1.00044
12.97,-0.000956336,1.00287,0.998317,0.0022845,1.99744,1.00043
12.98,-0.000954273,1.0029,0.998327,0.00237349,1.99745,1.00043
12.99,-0.00095214,1.00294,0.998336,0.00246455,1.99746,1.00043
13,-0.000949973,1.00298,0.998346,0.00255782,1.99747,1.00043
13.01,-0.000947789,1.00303,0.998355,0.00265343,1.99748,1.00043
13.02,-0.000945599,1.00307,0.998365,0.00275151,1.99749,1.00043
13.03,-0.000943406,1.00312,0.998374,0.00285223,1.9975,1.00043
13.04,-0.00094121,1.00316,0.998384,0.00295575,1.99751,1.00043
13.05,-0.000938979,1.00321,0.998393,0.00306228,1.99752,1.00043
13.06,-0.000936891,1.00324,0.998403,0.00314445,1.99753,1.00043
13.07,-0.00093467,1.00324,0.998412,0.00314681,1.99754,1.00043
13.08,-0.000932458,1.00324,0.998421,0.00314925,1.99755,1.00043
13.09,-0.000931798,1.00323,0.998431,0.00315304,1.99756,1.00043
13.1,-0.000933554,1.00323,0.99844,0.00315803,1.99757,1.00043
13.11,-0.000937718,1.00323,0.99845,0.00316329,1.99758,1.00042
13.12,-0.000943686,1.00322,0.998459,0.00316906,1.99759,1.00042
13.13,-0.000951239,1.00322,0.998469,0.00317477,1.9976,1.00042
13.14,-0.000959944,1.00322,0.998478,0.00318061,1.99761,1.00042
13.15,-0.000969306,1.00321,0.998488,0.00318615,1.99762,1.00042
13.16,-0.000979062,1.00321,0.998498,0.00319164,1.99763,1.00042
13.17,-0.000988764,1.00321,0.998508,0.0031967,1.99764,1.00042
13.18,-0.000998057,1.0032,0.998518,0.00320161,1.99765,1.00042
13.19,-0.00100648,1.0032,0.998528,0.00320606,1.99766,1.00042
13.2,-0.00101368,1.0032,0.998538,0.00321031,1.99767,1.00042
13.21,-0.0010193,1.00319,0.998548,0.0032141,1.99769,1.00042
13.22,-0.00102346,1.00319,0.998558,0.00321768,1.9977,1.00042
13.23,-0.00102618,1.00318,0.998569,0.00322082,1.99771,1.00042
13.24,-0.00102756,1.00318,0.998579,0.00322376,1.99772,1.00042
13.25,-0.00102762,1.00317,0.998589,0.00322629,1.99773,1.00042
13.26,-0.0010266,1.00317,0.9986,0.00322865,1.99774,1.00042
13.27,-0.00102456,1.00316,0.99861,0.00323063,1.99775,1.00041
13.28,-0.00102174,1.00316,0.99862,0.00323246,1.99776,1.00041
13.29,-0.00101824,1.00315,0.99863,0.00323395,1.99777,1.00041
13.3,-0.00101432,1.00315,0.998641,0.00323522,1.99779,1.00041
13.31,-0.00100992,1.00314,0.998651,0.00323624,1.9978,1.00041
13.32,-0.0010053,1.00313,0.998661,0.00323711,1.99781,1.00041
13.33,-0.00100053,1.00313,0.998671,0.00323776,1.99782,1.00041
13.34,-0.000995828,1.00312,0.998681,0.00323831,1.99783,1.00041
13.35,-0.000991292,1.00312,0.998691,0.00323834,1.99784,1.00041
13.36,-0.000987014,1.00311,0.998701,0.00323874,1.99785,1.00041
13.37,-0.000983036,1.00311,0.998711,0.00323921,1.99786,1.00041
13.38,-0.000979377,1.0031,0.998721,0.00323919,1.99787,1.00041
13.39,-0.000976038,1.00309,0.99873,0.00323915,1.99788,1.00041
13.4,-0.000972976,1.00309,0.99874,0.0032391,1.99789,1.00041
13.41,-0.000970321,1.00308,0.99875,0.00323897,1.9979,1.0004
13.42,-0.000967995,1.00308,0.99876,0.0032388,1.99791,1.0004
13.43,-0.000965901,1.00307,0.998769,0.00323856,1.99792,1.0004
13.44,-0.000963984,1.00306,0.998779,0.00323829,1.99793,1.0004
13.45,-0.000962277,1.00306,0.998789,0.00323799,1.99794,1.0004
13.46,-0.000960579,1.00305,0.998798,0.00323767,1.99796,1.0004
13.47,-0.000958983,1.00304,0.998808,0.00323733,1.99797,1.0004
13.48,-0.000957427,1.00304,0.998818,0.003237,1.99798,1.0004
13.49,-0.000955792,1.00303,0.998827,0.00323668,1.99799,1.0004
13.5,-0.000954311,1.00303,0.998837,0.00323638,1.998,1.0004
13.51,-0.000952883,1.00302,0.998847,0.00323612,1.99801,1.0004
13.52,-0.000951439,1.00301,0.998856,0.00323593,1.99802,1.0004
13.53,-0.000950044,1.00301,0.998866,0.00323594,1.99803,1.0004
13.54,-0.000948647,1.003,0.998875,0.00323335,1.99804,1.0004
13.55,-0.00094755,1.00298,0.998885,0.00320871,1.99805,1.0004
13.56,-0.000946436,1.00137,0.998894,-0,1.99806,1.00039
13.57,-0.000944695,1.00136,0.998904,-0,1.99807,1.00039
13.58,-0.000941844,1.00136,0.998913,-0,1.99808,1.00039
13.59,-0.000937773,1.00135,0.998923,-0,1.99809,1.00039
13.6,-0.000932506,1.00134,0.998932,-0,1.9981,1.00039
13.61,-0.000926213,1.00134,0.998941,-0,1.99811,1.00039
13.62,-0.000919088,1.00133,0.998951,-0,1.99812,1.00039
13.63,-0.000911347,1.00133,0.99896,-0,1.99813,1.00039
13.64,-0.00090322,1.00134,0.998969,4.53302e-05,1.99814,1.00039
13.65,-0.000894902,1.00136,0.998978,9.41942e-05,1.99815,1.00039
13.66,-0.000886634,1.00138,0.998987,0.000145984,1.99816,1.00039
13.67,-0.000878666,1.0014,0.998996,0.000200563,1.99817,1.00039
13.68,-0.000871248,1.00143,0.999004,0.000257722,1.99818,1.00039
13.69,-0.000864594,1.00145,0.999013,0.000317209,1.99819,1.00039
13.7,-0.000858767,1.00148,0.999022,0.00037852,1.9982,1.00039
13.71,-0.000854035,1.0015,0.99903,0.000440929,1.99821,1.00038
13.72,-0.000850346,1.00153,0.999039,0.000503808,1.99821,1.00038
13.73,-0.000847785,1.00156,0.999048,0.000566684,1.99822,1.00038
13.74,-0.000846027,1.00158,0.999056,0.000629527,1.99823,1.00038
13.75,-0.000845102,1.00161,0.999065,0.000692486,1.99824,1.00038
13.76,-0.000844847,1.00164,0.999073,0.000755713,1.99825,1.00038
13.77,-0.000845112,1.00166,0.999082,0.000819322,1.99826,1.00038
13.78,-0.000845745,1.00169,0.99909,0.0008834,1.99827,1.00038
13.79,-0.000846634,1.00172,0.999099,0.000948016,1.99828,1.00038
13.8,-0.000847521,1.00174,0.999107,0.00101323,1.99829,1.00038
13.81,-0.000848155,1.00177,0.999116,0.00107908,1.9983,1.00038
13.82,-0.000848456,1.0018,0.999124,0.00114561,1.99831,1.00038
13.83,-0.00084836,1.00183,0.999133,0.00121291,1.99832,1.00038
13.84,-0.000847873,1.00186,0.999141,0.00128103,1.99832,1.00038
13.85,-0.000846994,1.00189,0.99915,0.00135004,1.99833,1.00038
13.86,-0.000845735,1.00192,0.999158,0.00141998,1.99834,1.00038
13.87,-0.000844127,1.00195,0.999167,0.00149092,1.99835,1.00038
13.88,-0.000842212,1.00198,0.999175,0.00156289,1.99836,1.00037
13.89,-0.000840043,1.00201,0.999184,0.00163597,1.99837,1.00037
13.9,-0.000837665,1.00204,0.999192,0.0017102,1.99838,1.00037
13.91,-0.000835117,1.00207,0.999201,0.00178566,1.99839,1.00037
13.92,-0.000832383,1.00211,0.999209,0.00186239,1.9984,1.00037
13.93,-0.000829673,1.00214,0.999217,0.00194047,1.99841,1.00037
13.94,-0.000826939,1.00218,0.999226,0.00201996,1.99842,1.00037
13.95,-0.00082419,1.00221,0.999234,0.00210094,1.99842,1.00037
13.96,-0.000821411,1.00225,0.999242,0.0021835,1.99843,1.00037
13.97,-0.000818694,1.00229,0.99925,0.00226768,1.99844,1.00037
13.98,-0.000816001,1.00232,0.999259,0.00235365,1.99845,1.00037
13.99,-0.000813339,1.00236,0.999267,0.00244151,1.99846,1.00037
14,-0.000810709,1.0024,0.999275,0.00253134,1.99847,1.00037
14.01,-0.000808108,1.00244,0.999283,0.00262328,1.99848,1.00037
14.02,-0.000805534,1.00249,0.999291,0.00271744,1.99849,1.00037
14.03,-0.000802979,1.00253,0.999299,0.00281396,1.9985,1.00037
14.04,-0.000800439,1.00257,0.999308,0.00291298,1.9985,1.00036
14.05,-0.000797926,1.00262,0.999316,0.00301468,1.99851,1.00036
14.06,-0.000795185,1.00267,0.999324,0.00311923,1.99852,1.00036
14.07,-0.00079184,1.00268,0.999332,0.00314592,1.99853,1.00036
14.08,-0.000787733,1.00267,0.99934,0.00314782,1.99854,1.00036
14.09,-0.00078388,1.00267,0.999348,0.00315063,1.99855,1.00036
14.1,-0.000781579,1.00267,0.999355,0.00315494,1.99856,1.00036
14.11,-0.000781226,1.00266,0.999363,0.00315984,1.99856,1.00036
14.12,-0.000782868,1.00266,0.999371,0.00316533,1.99857,1.00036
14.13,-0.000786222,1.00266,0.999379,0.00317089,1.99858,1.00036
14.14,-0.000791001,1.00266,0.999387,0.00317671,1.99859,1.00036
14.15,-0.000796824,1.00266,0.999395,0.00318231,1.9986,1.00036
14.16,-0.0008034,1.00266,0.999403,0.00318792,1.99861,1.00036
14.17,-0.000810371,1.00265,0.999411,0.00319318,1.99861,1.00036
14.18,-0.000817473,1.00265,0.999419,0.00319834,1.99862,1.00036
14.19,-0.000824309,1.00265,0.999428,0.00320306,1.99863,1.00036
14.2,-0.000830542,1.00265,0.999436,0.00320764,1.99864,1.00036
14.21,-0.000835765,1.00264,0.999444,0.00321176,1.99865,1.00036
14.22,-0.000839768,1.00264,0.999453,0.00321572,1.99866,1.00035
14.23,-0.000842392,1.00264,0.999461,0.00321922,1.99867,1.00035
14.24,-0.000843639,1.00263,0.99947,0.00322256,1.99868,1.00035
14.25,-0.000843512,1.00263,0.999478,0.00322548,1.99869,1.00035
14.26,-0.000842153,1.00262,0.999487,0.00322824,1.9987,1.00035
14.27,-0.000839745,1.00262,0.999495,0.00323035,1.99871,1.00035
14.28,-0.00083633,1.00262,0.999504,0.00323277,1.99871,1.00035
14.29,-0.000831987,1.00261,0.999512,0.00323458,1.99872,1.00035
14.3,-0.000827005,1.00261,0.99952,0.00323626,1.99873,1.00035
14.31,-0.000821612,1.0026,0.999529,0.00323764,1.99874,1.00035
14.32,-0.000816027,1.0026,0.999537,0.00323891,1.99875,1.00035
14.33,-0.000810362,1.00259,0.999545,0.00323992,1.99876,1.00035
14.34,-0.00080474,1.00259,0.999553,0.00324083,1.99877,1.00035
14.35,-0.000594109,1.00259,0.999561,0.00324152,1.99878,1.00035
14.36,-0.000344063,1.00258,0.999565,0.00324214,1.99879,1.00035
14.37,-6.1501e-05,1.00258,0.999567,0.00324256,1.9988,1.00035
14.38,-0.000113662,1.00259,0.999568,0.00324293,1.99879,1.00036
14.39,-0.000243254,1.0026,0.99957,0.00324314,1.99877,1.00035
14.4,-0.000391155,1.00259,0.999573,0.00324329,1.99877,1.00035
14.41,-0.000369113,1.00259,0.999577,0.00324329,1.99878,1.00035
14.42,-0.000116945,1.00258,0.99958,0.00324323,1.99881,1.00036
14.43,0.00015919,1.00258,0.99958,0.00324309,1.99881,1.00036
