time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.00450781,3.7709,0.412789,0.0425149,0.844073,1.5113
11.94,0.00449695,3.77098,0.412744,0.0424697,0.844027,1.51133
11.95,0.0044945,3.77106,0.4127,0.0424246,0.843981,1.51136
11.96,0.00448318,3.77114,0.412655,0.0423794,0.843935,1.51139
11.97,0.00448315,3.77122,0.412611,0.0423344,0.84389,1.51142
11.98,0.00445838,3.7713,0.412566,0.0422894,0.843844,1.51145
11.99,0.0044574,3.77139,0.412522,0.0422446,0.843798,1.51148
12,0.00444699,3.77147,0.412478,0.0421998,0.843753,1.51152
12.01,0.00444635,3.77155,0.412434,0.0421552,0.843707,1.51155
12.02,0.0044354,3.77163,0.412389,0.0421107,0.843662,1.51158
12.03,0.0044361,3.77171,0.412345,0.0420663,0.843617,1.51161
12.04,0.00442578,3.7718,0.412301,0.042022,0.843572,1.51164
12.05,0.00442539,3.77188,0.412257,0.0419779,0.843527,1.51167
12.06,0.00441646,3.77195,0.412213,0.0419328,0.843482,1.5117
12.07,0.00441648,3.77202,0.412169,0.0418854,0.843437,1.51173
12.08,0.00440599,3.77209,0.412126,0.0418381,0.843392,1.51176
12.09,0.00440662,3.77215,0.412082,0.0417909,0.843347,1.5118
12.1,0.00439661,3.77222,0.412038,0.0417438,0.843302,1.51183
12.11,0.00439629,3.77228,0.411994,0.0416968,0.843258,1.51186
12.12,0.00438718,3.77235,0.411951,0.04165,0.843213,1.51189
12.13,0.00438719,3.77242,0.411907,0.0416032,0.843168,1.51192
12.14,0.00437672,3.77249,0.411864,0.0415565,0.843124,1.51195
12.15,0.00437758,3.77255,0.41182,0.04151,0.843079,1.51198
12.16,0.00436767,3.77262,0.411777,0.0414635,0.843035,1.51201
12.17,0.00436704,3.77269,0.411733,0.0414172,0.84299,1.51204
12.18,0.00435748,3.77276,0.41169,0.0413709,0.842946,1.51208
12.19,0.00435842,3.77283,0.411646,0.0413248,0.842902,1.51211
12.2,0.00434749,3.7729,0.411603,0.0412787,0.842857,1.51214
12.21,0.00434681,3.77297,0.41156,0.0412328,0.842813,1.51217
12.22,0.004338,3.77304,0.411517,0.0411869,0.842769,1.5122
12.23,0.00433682,3.77311,0.411474,0.0411412,0.842725,1.51223
12.24,0.00432603,3.77319,0.411431,0.0410955,0.84268,1.51226
12.25,0.00432696,3.77326,0.411388,0.0410499,0.842636,1.5123
12.26,0.004316,3.77333,0.411345,0.0410044,0.842592,1.51233
12.27,0.00431495,3.7734,0.411302,0.040959,0.842548,1.51236
12.28,0.00430115,3.77347,0.411259,0.0409137,0.842504,1.51239
12.29,0.0042972,3.77355,0.411216,0.0408686,0.84246,1.51242
12.3,0.00428939,3.77362,0.411173,0.0408236,0.842416,1.51245
12.31,0.00427716,3.7737,0.411131,0.0407786,0.842373,1.51249
12.32,0.00427012,3.77377,0.411088,0.0407339,0.842329,1.51252
12.33,0.00426364,3.77385,0.411046,0.0406896,0.842285,1.51255
12.34,0.00425581,3.77393,0.411004,0.0406455,0.842241,1.51258
12.35,0.00424961,3.77401,0.410961,0.0406017,0.842198,1.51262
12.36,0.00424211,3.77409,0.410919,0.040558,0.842154,1.51265
12.37,0.00423549,3.77417,0.410877,0.0405145,0.842111,1.51268
12.38,0.00422779,3.77425,0.410835,0.0404711,0.842067,1.51271
12.39,0.0042213,3.77433,0.410793,0.0404278,0.842024,1.51274
12.4,0.00421234,3.77442,0.410751,0.0403847,0.84198,1.51278
12.41,0.00420379,3.7745,0.410709,0.0403422,0.841937,1.51281
12.42,0.00419645,3.77459,0.410667,0.0403001,0.841894,1.51284
12.43,0.00418645,3.77468,0.410626,0.0402583,0.84185,1.51287
12.44,0.00417605,3.77476,0.410584,0.0402165,0.841807,1.51291
12.45,0.00416516,3.77485,0.410542,0.0401747,0.841764,1.51294
12.46,0.00416307,3.77494,0.410501,0.0401331,0.841721,1.51297
12.47,0.00415193,3.77503,0.41046,0.0400915,0.841678,1.51301
12.48,0.00414215,3.77512,0.410418,0.04005,0.841635,1.51304
12.49,0.00413536,3.7752,0.410377,0.0400086,0.841592,1.51307
12.5,0.00412954,3.77529,0.410336,0.0399674,0.841549,1.5131
12.51,0.00411704,3.77538,0.410295,0.0399262,0.841506,1.51314
12.52,0.00411036,3.77547,0.410254,0.0398851,0.841463,1.51317
12.53,0.00410461,3.77556,0.410214,0.0398441,0.841421,1.5132
12.54,0.00409218,3.77565,0.410173,0.0398032,0.841378,1.51323
12.55,0.00408549,3.77574,0.410132,0.0397623,0.841336,1.51327
12.56,0.00407538,3.77583,0.410092,0.0397214,0.841293,1.5133
12.57,0.00406746,3.77592,0.410051,0.0396806,0.841251,1.51333
12.58,0.00406014,3.77601,0.410011,0.0396398,0.841208,1.51336
12.59,0.00405404,3.77609,0.40997,0.0395991,0.841166,1.5134
12.6,0.00404136,3.77618,0.40993,0.0395584,0.841124,1.51343
12.61,0.00403268,3.77627,0.40989,0.0395178,0.841081,1.51346
12.62,0.00402344,3.77636,0.40985,0.0394773,0.841039,1.51349
12.63,0.00401805,3.77644,0.40981,0.0394368,0.840997,1.51352
12.64,0.00400696,3.77653,0.40977,0.0393965,0.840955,1.51356
12.65,0.00400407,3.77662,0.40973,0.0393562,0.840913,1.51359
12.66,0.00399011,3.77671,0.409691,0.0393161,0.840872,1.51362
12.67,0.0039803,3.77679,0.409651,0.039276,0.84083,1.51365
12.68,0.00397781,3.77688,0.409611,0.039236,0.840788,1.51368
12.69,0.00396365,3.77697,0.409572,0.0391961,0.840746,1.51372
12.7,0.00395573,3.77706,0.409533,0.0391563,0.840705,1.51375
12.71,0.00395123,3.77714,0.409493,0.0391166,0.840663,1.51378
12.72,0.0039385,3.77723,0.409454,0.0390769,0.840622,1.51381
12.73,0.00392886,3.77732,0.409415,0.0390374,0.840581,1.51384
12.74,0.00392482,3.7774,0.409376,0.038998,0.840539,1.51387
12.75,0.0039117,3.77749,0.409337,0.0389588,0.840498,1.5139
12.76,0.00390185,3.77758,0.409298,0.0389198,0.840457,1.51393
12.77,0.00389739,3.77767,0.40926,0.0388811,0.840416,1.51397
12.78,0.00388443,3.77775,0.409221,0.0388423,0.840375,1.514
12.79,0.0038751,3.77784,0.409182,0.0388035,0.840334,1.51403
12.8,0.00386555,3.77793,0.409144,0.0387646,0.840293,1.51406
12.81,0.00385733,3.77801,0.409106,0.0387255,0.840252,1.51409
12.82,0.00385156,3.77809,0.409067,0.0386862,0.840212,1.51412
12.83,0.00383773,3.77818,0.409029,0.0386468,0.840171,1.51415
12.84,0.00382991,3.77826,0.408991,0.0386074,0.840131,1.51418
12.85,0.00382395,3.77834,0.408953,0.038568,0.84009,1.51421
12.86,0.00380956,3.77842,0.408915,0.0385286,0.84005,1.51424
12.87,0.00380154,3.7785,0.408877,0.0384892,0.84001,1.51427
12.88,0.0037912,3.77857,0.40884,0.0384498,0.83997,1.5143
12.89,0.00378192,3.77865,0.408802,0.0384105,0.83993,1.51433
12.9,0.00377324,3.77873,0.408764,0.0383711,0.83989,1.51436
12.91,0.00376657,3.77881,0.408727,0.0383318,0.83985,1.51439
12.92,0.00375744,3.77888,0.40869,0.0382925,0.83981,1.51442
12.93,0.00374886,3.77896,0.408652,0.0382533,0.839771,1.51445
12.94,0.00373846,3.77904,0.408615,0.0382141,0.839731,1.51448
12.95,0.00373503,3.77911,0.408578,0.0381749,0.839692,1.51451
12.96,0.00372505,3.77918,0.408541,0.0381358,0.839652,1.51454
12.97,0.0037162,3.77926,0.408504,0.0380967,0.839613,1.51457
12.98,0.00370644,3.77933,0.408468,0.0380577,0.839574,1.5146
12.99,0.00369704,3.77941,0.408431,0.0380187,0.839535,1.51463
13,0.00368821,3.77948,0.408394,0.0379798,0.839496,1.51466
13.01,0.00367855,3.77955,0.408358,0.0379409,0.839457,1.51468
13.02,0.00366871,3.77962,0.408322,0.037902,0.839418,1.51471
13.03,0.00365921,3.77969,0.408285,0.0378631,0.839379,1.51474
13.04,0.00364915,3.77976,0.408249,0.0378245,0.83934,1.51477
13.05,0.00363961,3.77983,0.408213,0.037786,0.839302,1.5148
13.06,0.0036301,3.77991,0.408177,0.0377478,0.839264,1.51483
13.07,0.00362078,3.77998,0.408141,0.0377099,0.839225,1.51485
13.08,0.00361121,3.78005,0.408105,0.037672,0.839187,1.51488
13.09,0.00360261,3.78012,0.408069,0.0376343,0.839149,1.51491
13.1,0.0035931,3.78019,0.408034,0.0375966,0.839111,1.51494
13.11,0.00358462,3.78026,0.407998,0.0375589,0.839073,1.51497
13.12,0.00357569,3.78033,0.407963,0.0375213,0.839035,1.51499
13.13,0.00356714,3.7804,0.407928,0.0374837,0.838997,1.51502
13.14,0.00355883,3.78047,0.407892,0.0374462,0.83896,1.51505
13.15,0.00355032,3.78054,0.407857,0.0374087,0.838922,1.51508
13.16,0.00354216,3.78061,0.407822,0.0373712,0.838884,1.5151
13.17,0.00353428,3.78067,0.407787,0.0373338,0.838847,1.51513
13.18,0.00352618,3.78074,0.407752,0.0372964,0.83881,1.51516
13.19,0.0035185,3.7808,0.407717,0.0372591,0.838773,1.51518
13.2,0.00351097,3.78087,0.407682,0.0372218,0.838736,1.51521
13.21,0.00350336,3.78094,0.407648,0.0371846,0.838699,1.51524
13.22,0.00349604,3.781,0.407613,0.0371474,0.838662,1.51526
13.23,0.00348892,3.78106,0.407578,0.0371103,0.838625,1.51529
13.24,0.00348149,3.78113,0.407544,0.0370732,0.838588,1.51531
13.25,0.00347522,3.78119,0.407509,0.0370362,0.838551,1.51534
13.26,0.00346822,3.78125,0.407475,0.0369992,0.838515,1.51537
13.27,0.0034599,3.78131,0.407441,0.0369624,0.838478,1.51539
13.28,0.00345339,3.78138,0.407406,0.0369255,0.838442,1.51542
13.29,0.0034468,3.78144,0.407372,0.0368887,0.838406,1.51544
13.3,0.00344057,3.7815,0.407338,0.036852,0.83837,1.51547
13.31,0.00343406,3.78156,0.407304,0.0368154,0.838333,1.51549
13.32,0.00342781,3.78162,0.40727,0.0367788,0.838297,1.51552
13.33,0.00342201,3.78168,0.407236,0.0367423,0.838262,1.51554
13.34,0.00341628,3.78174,0.407203,0.0367058,0.838226,1.51557
13.35,0.00341103,3.7818,0.407169,0.0366694,0.83819,1.51559
13.36,0.00340504,3.78186,0.407135,0.0366331,0.838154,1.51562
13.37,0.00339887,3.78192,0.407101,0.0365968,0.838119,1.51564
13.38,0.0033933,3.78198,0.407068,0.0365606,0.838083,1.51567
13.39,0.00338786,3.78203,0.407034,0.0365245,0.838048,1.51569
13.4,0.00338294,3.78209,0.407001,0.0364885,0.838012,1.51572
13.41,0.00337741,3.78215,0.406967,0.0364525,0.837977,1.51574
13.42,0.00337232,3.7822,0.406934,0.0364166,0.837942,1.51577
13.43,0.00336744,3.78226,0.4069,0.0363808,0.837907,1.51579
13.44,0.00336186,3.78231,0.406867,0.0363451,0.837872,1.51581
13.45,0.00335681,3.78237,0.406834,0.0363096,0.837837,1.51584
13.46,0.00335245,3.78242,0.406801,0.0362741,0.837802,1.51586
13.47,0.00334736,3.78248,0.406768,0.0362388,0.837767,1.51588
13.48,0.00334275,3.78254,0.406734,0.0362035,0.837732,1.51591
13.49,0.00333882,3.78259,0.406701,0.0361683,0.837698,1.51593
13.5,0.00333411,3.78265,0.406668,0.0361332,0.837663,1.51595
13.51,0.00332986,3.78271,0.406635,0.0360982,0.837628,1.51598
13.52,0.00332628,3.78276,0.406603,0.0360633,0.837594,1.516
13.53,0.00332187,3.78282,0.40657,0.0360284,0.83756,1.51602
13.54,0.00331769,3.78287,0.406537,0.0359937,0.837525,1.51605
13.55,0.00331405,3.78293,0.406504,0.035959,0.837491,1.51607
13.56,0.00330958,3.78299,0.406471,0.0359244,0.837457,1.51609
13.57,0.00330558,3.78304,0.406438,0.0358899,0.837423,1.51612
13.58,0.00330224,3.7831,0.406406,0.0358554,0.837388,1.51614
13.59,0.00329815,3.78315,0.406373,0.035821,0.837354,1.51616
13.6,0.00329444,3.78321,0.406341,0.0357867,0.83732,1.51618
13.61,0.00329138,3.78326,0.406308,0.0357525,0.837287,1.51621
13.62,0.00328744,3.78332,0.406275,0.0357183,0.837253,1.51623
13.63,0.00328395,3.78338,0.406243,0.0356842,0.837219,1.51625
13.64,0.00328107,3.78343,0.40621,0.0356501,0.837185,1.51628
13.65,0.00327723,3.78349,0.406178,0.0356162,0.837151,1.5163
13.66,0.00327401,3.78354,0.406146,0.0355823,0.837118,1.51632
13.67,0.00327122,3.7836,0.406113,0.0355484,0.837084,1.51634
13.68,0.00326749,3.78365,0.406081,0.0355146,0.83705,1.51637
13.69,0.00326432,3.78371,0.406049,0.0354809,0.837017,1.51639
13.7,0.00326153,3.78376,0.406016,0.0354472,0.836983,1.51641
13.71,0.00325781,3.78382,0.405984,0.0354136,0.83695,1.51643
13.72,0.0032549,3.78387,0.405952,0.0353801,0.836917,1.51646
13.73,0.00325137,3.78393,0.40592,0.0353466,0.836883,1.51648
13.74,0.00324786,3.78399,0.405888,0.0353131,0.83685,1.5165
13.75,0.00324455,3.78404,0.405855,0.0352798,0.836817,1.51652
13.76,0.00324104,3.7841,0.405823,0.0352464,0.836784,1.51655
13.77,0.00323847,3.78415,0.405791,0.0352132,0.83675,1.51657
13.78,0.00323449,3.78421,0.405759,0.03518,0.836717,1.51659
13.79,0.00323051,3.78426,0.405727,0.0351468,0.836684,1.51661
13.8,0.003227,3.78432,0.405695,0.0351137,0.836651,1.51664
13.81,0.00322385,3.78438,0.405664,0.0350806,0.836618,1.51666
13.82,0.00322036,3.78443,0.405632,0.0350476,0.836585,1.51668
13.83,0.0032166,3.78449,0.4056,0.0350146,0.836552,1.5167
13.84,0.00321284,3.78454,0.405568,0.0349817,0.836519,1.51673
13.85,0.00320931,3.7846,0.405536,0.0349488,0.836486,1.51675
13.86,0.00320543,3.78465,0.405505,0.034916,0.836453,1.51677
13.87,0.00320209,3.78471,0.405473,0.0348832,0.83642,1.51679
13.88,0.00319803,3.78477,0.405441,0.0348505,0.836388,1.51682
13.89,0.00319258,3.78482,0.40541,0.0348178,0.836355,1.51684
13.9,0.00318381,3.78488,0.405378,0.0347851,0.836322,1.51686
13.91,0.00317919,3.78493,0.405347,0.0347525,0.836289,1.51688
13.92,0.00317478,3.78499,0.405315,0.03472,0.836256,1.5169
13.93,0.0031703,3.78505,0.405284,0.0346874,0.836223,1.51693
13.94,0.0031657,3.78511,0.405253,0.034655,0.83619,1.51695
13.95,0.00316127,3.78517,0.405221,0.0346226,0.836158,1.51697
13.96,0.00315686,3.78524,0.40519,0.0345903,0.836125,1.517
13.97,0.00315169,3.7853,0.405159,0.0345582,0.836092,1.51702
13.98,0.00314732,3.78537,0.405128,0.0345262,0.836059,1.51705
13.99,0.0031424,3.78544,0.405097,0.0344945,0.836026,1.51707
14,0.00313401,3.7855,0.405066,0.0344628,0.835994,1.5171
14.01,0.00312845,3.78557,0.405035,0.0344312,0.835961,1.51712
14.02,0.00312511,3.78564,0.405004,0.0343998,0.835928,1.51715
14.03,0.0031216,3.7857,0.404973,0.0343684,0.835895,1.51717
14.04,0.00311882,3.78577,0.404942,0.034337,0.835862,1.51719
14.05,0.00311498,3.78584,0.404911,0.0343057,0.835829,1.51722
14.06,0.00311118,3.78591,0.404881,0.0342745,0.835796,1.51724
14.07,0.00310806,3.78597,0.40485,0.0342433,0.835763,1.51727
14.08,0.00310461,3.78604,0.404819,0.0342121,0.835731,1.51729
14.09,0.00310041,3.78611,0.404789,0.034181,0.835698,1.51732
14.1,0.00309243,3.78618,0.404758,0.0341499,0.835665,1.51734
14.11,0.00308844,3.78625,0.404727,0.0341189,0.835632,1.51736
14.12,0.00308444,3.78632,0.404697,0.0340879,0.835599,1.51739
14.13,0.00308068,3.78639,0.404666,0.0340569,0.835566,1.51741
14.14,0.00307932,3.78646,0.404636,0.034026,0.835533,1.51743
14.15,0.00307584,3.78652,0.404606,0.0339951,0.835499,1.51746
14.16,0.00307177,3.78659,0.404575,0.0339642,0.835466,1.51748
14.17,0.00306986,3.78666,0.404545,0.0339334,0.835433,1.51751
14.18,0.00306609,3.78673,0.404515,0.0339026,0.8354,1.51753
14.19,0.00306191,3.78681,0.404484,0.0338718,0.835367,1.51755
14.2,0.00305563,3.78688,0.404454,0.0338411,0.835334,1.51758
14.21,0.00305174,3.78695,0.404424,0.0338104,0.835301,1.5176
14.22,0.0030479,3.78702,0.404394,0.0337798,0.835267,1.51762
14.23,0.00304663,3.78709,0.404364,0.0337492,0.835234,1.51765
14.24,0.00304365,3.78716,0.404334,0.0337186,0.835201,1.51767
14.25,0.00304022,3.78723,0.404303,0.0336881,0.835167,1.51769
14.26,0.00303871,3.7873,0.404273,0.0336576,0.835134,1.51772
14.27,0.00303525,3.78737,0.404243,0.0336272,0.8351,1.51774
14.28,0.0030315,3.78744,0.404213,0.0335968,0.835067,1.51776
14.29,0.00302814,3.78752,0.404184,0.0335664,0.835034,1.51779
14.3,0.00302001,3.78759,0.404154,0.0335361,0.835,1.51781
14.31,0.00301617,3.78766,0.404124,0.0335058,0.834966,1.51783
14.32,0.00301507,3.78774,0.404094,0.0334756,0.834932,1.51785
14.33,0.00301311,3.78781,0.404064,0.0334454,0.834899,1.51788
14.34,0.00300977,3.78788,0.404035,0.0334153,0.834865,1.5179
14.35,0.0030089,3.78796,0.404005,0.0333852,0.834831,1.51792
14.36,0.00300683,3.78803,0.403975,0.0333551,0.834797,1.51794
14.37,0.00300304,3.78811,0.403945,0.0333251,0.834763,1.51797
14.38,0.00300127,3.78818,0.403916,0.0332952,0.834729,1.51799
14.39,0.00299398,3.78826,0.403886,0.0332652,0.834695,1.51801
14.4,0.00298711,3.78833,0.403857,0.0332354,0.834661,1.51803
14.41,0.00298572,3.78841,0.403827,0.0332056,0.834627,1.51806
14.42,0.00298413,3.78848,0.403798,0.0331744,0.834593,1.51808
14.43,0.00298206,3.78854,0.403768,0.0331425,0.834558,1.5181
14.44,0.00298178,3.78861,0.403739,0.0331107,0.834524,1.51812
14.45,0.00297998,3.78868,0.403709,0.033079,0.83449,1.51814
14.46,0.00297779,3.78875,0.40368,0.0330472,0.834455,1.51817
14.47,0.00297614,3.78882,0.40365,0.0330156,0.834421,1.51819
14.48,0.00297241,3.78889,0.403621,0.032984,0.834386,1.51821
14.49,0.00296475,3.78896,0.403592,0.0329524,0.834352,1.51823
14.5,0.00296014,3.78903,0.403563,0.0329209,0.834317,1.51826
14.51,0.00295882,3.7891,0.403533,0.0328894,0.834282,1.51828
14.52,0.0029572,3.78917,0.403504,0.032858,0.834247,1.5183
14.53,0.00295647,3.78924,0.403475,0.0328266,0.834212,1.51832
14.54,0.00295507,3.78931,0.403446,0.0327953,0.834177,1.51834
14.55,0.00295349,3.78938,0.403417,0.032764,0.834142,1.51836
14.56,0.00295182,3.78946,0.403387,0.0327327,0.834107,1.51839
14.57,0.00294644,3.78953,0.403358,0.0327015,0.834072,1.51841
14.58,0.00293964,3.78961,0.403329,0.0326703,0.834037,1.51843
14.59,0.00293448,3.78968,0.4033,0.0326392,0.834001,1.51845
14.6,0.00293076,3.78975,0.403271,0.0326081,0.833966,1.51847
14.61,0.00292473,3.78983,0.403242,0.0325771,0.83393,1.51849
14.62,0.0029194,3.7899,0.403214,0.0325462,0.833894,1.51852
14.63,0.00291451,3.78998,0.403185,0.0325152,0.833858,1.51853
14.64,0.00291005,3.79005,0.403156,0.0324844,0.833822,1.51855
14.65,0.00290692,3.79012,0.403127,0.0324535,0.833785,1.51857
14.66,0.0029042,3.7902,0.403099,0.0324228,0.833749,1.51859
14.67,0.00290164,3.79027,0.40307,0.032392,0.833712,1.51861
14.68,0.00290043,3.79035,0.403041,0.0323614,0.833675,1.51863
14.69,0.00289827,3.79042,0.403013,0.0323307,0.833638,1.51865
14.7,0.00289662,3.7905,0.402984,0.0323001,0.8336,1.51866
14.71,0.00289606,3.79058,0.402956,0.0322696,0.833562,1.51868
14.72,0.00289522,3.79066,0.402927,0.0322391,0.833524,1.5187
14.73,0.00289479,3.79074,0.402898,0.0322087,0.833486,1.51872
14.74,0.00289461,3.79082,0.40287,0.0321783,0.833448,1.51873
14.75,0.00289412,3.7909,0.402841,0.0321479,0.833409,1.51875
14.76,0.00289381,3.79098,0.402813,0.0321176,0.83337,1.51877
14.77,0.00289426,3.79107,0.402784,0.0320874,0.833331,1.51878
14.78,0.00289472,3.79115,0.402756,0.0320571,0.833292,1.5188
14.79,0.00289452,3.79124,0.402727,0.032027,0.833252,1.51882
14.8,0.00289494,3.79133,0.402698,0.0319969,0.833213,1.51884
14.81,0.00289513,3.79142,0.40267,0.0319668,0.833173,1.51886
14.82,0.00289517,3.79152,0.402641,0.0319368,0.833133,1.51887
14.83,0.00289613,3.79161,0.402613,0.0319068,0.833092,1.51889
14.84,0.00289617,3.79171,0.402584,0.0318769,0.833052,1.51891
14.85,0.00289625,3.79181,0.402556,0.031847,0.833011,1.51893
14.86,0.00289688,3.79191,0.402527,0.0318172,0.83297,1.51895
14.87,0.00289671,3.79201,0.402499,0.0317874,0.832929,1.51897
14.88,0.00289648,3.79211,0.40247,0.0317577,0.832887,1.51899
14.89,0.00289679,3.79222,0.402441,0.0317281,0.832845,1.51901
14.9,0.00289714,3.79232,0.402413,0.0316984,0.832804,1.51903
14.91,0.00289633,3.79243,0.402384,0.0316689,0.832761,1.51905
14.92,0.00289388,3.79254,0.402356,0.0316394,0.832719,1.51907
14.93,0.00289316,3.79266,0.402327,0.0316099,0.832677,1.51909
14.94,0.00289137,3.79277,0.402299,0.0315805,0.832634,1.51911
14.95,0.00288955,3.79289,0.40227,0.0315512,0.832591,1.51913
14.96,0.00288912,3.793,0.402242,0.0315219,0.832548,1.51915
14.97,0.00288736,3.79312,0.402213,0.0314927,0.832505,1.51917
14.98,0.00288507,3.79324,0.402185,0.0314636,0.832461,1.51919
14.99,0.00288421,3.79337,0.402156,0.0314346,0.832418,1.51921
15,0.0028822,3.79349,0.402128,0.0314057,0.832374,1.51923
15.01,0.00287991,3.79361,0.402099,0.0313768,0.83233,1.51925
15.02,0.00287874,3.79374,0.402071,0.031348,0.832286,1.51928
15.03,0.00287683,3.79387,0.402043,0.0313193,0.832242,1.5193
15.04,0.00287432,3.794,0.402014,0.0312907,0.832197,1.51932
15.05,0.00287255,3.79413,0.401986,0.0312622,0.832153,1.51934
15.06,0.00286242,3.79433,0.401958,0.0312484,0.832108,1.51936
15.07,0.00286138,3.79458,0.401929,0.0312439,0.832063,1.51939
15.08,0.00285558,3.79478,0.401901,0.0312286,0.832018,1.51941
15.09,0.00285722,3.79491,0.401873,0.0311996,0.831973,1.51943
15.1,0.00285013,3.79505,0.401845,0.031172,0.831928,1.51945
15.11,0.0028505,3.79521,0.401816,0.0311497,0.831883,1.51948
15.12,0.00284282,3.79539,0.401788,0.0311288,0.831838,1.5195
15.13,0.00284344,3.79557,0.40176,0.0311088,0.831792,1.51952
15.14,0.0028366,3.79575,0.401732,0.0310903,0.831746,1.51955
15.15,0.00283689,3.7959,0.401704,0.0310648,0.831701,1.51957
15.16,0.00282968,3.79604,0.401676,0.0310348,0.831655,1.51959
15.17,0.00282912,3.79617,0.401648,0.0310046,0.831609,1.51961
15.18,0.002822,3.79631,0.40162,0.0309753,0.831563,1.51964
15.19,0.00282184,3.79645,0.401592,0.030947,0.831517,1.51966
15.2,0.00281455,3.79659,0.401565,0.0309192,0.831471,1.51968
15.21,0.00281426,3.79673,0.401537,0.0308909,0.831425,1.51971
15.22,0.00280734,3.79688,0.401509,0.030863,0.831378,1.51973
15.23,0.0028066,3.79703,0.401481,0.0308358,0.831332,1.51975
15.24,0.00279929,3.79719,0.401454,0.0308113,0.831286,1.51978
15.25,0.002799,3.79736,0.401426,0.0307885,0.831239,1.5198
15.26,0.00279247,3.79753,0.401398,0.0307651,0.831193,1.51982
15.27,0.00279108,3.79768,0.401371,0.0307374,0.831146,1.51985
15.28,0.00278448,3.79783,0.401343,0.0307119,0.831099,1.51987
15.29,0.00278362,3.79801,0.401316,0.0306895,0.831053,1.51989
15.3,0.00277611,3.79818,0.401288,0.0306666,0.831006,1.51992
15.31,0.00277576,3.79835,0.401261,0.0306425,0.830959,1.51994
15.32,0.00276822,3.79851,0.401233,0.030618,0.830913,1.51996
15.33,0.00276752,3.79867,0.401206,0.0305932,0.830866,1.51999
15.34,0.00275986,3.79884,0.401179,0.0305682,0.830819,1.52001
15.35,0.00275932,3.799,0.401151,0.0305433,0.830772,1.52003
15.36,0.00275196,3.79916,0.401124,0.0305185,0.830725,1.52006
15.37,0.00275063,3.79933,0.401097,0.0304938,0.830678,1.52008
15.38,0.00274304,3.79949,0.40107,0.0304694,0.830631,1.52011
15.39,0.00274053,3.79966,0.401043,0.0304453,0.830585,1.52013
15.4,0.0027324,3.79983,0.401016,0.0304216,0.830538,1.52015
15.41,0.00273326,3.8,0.400989,0.0303986,0.830491,1.52018
15.42,0.00272624,3.80022,0.400962,0.0303845,0.830444,1.5202
15.43,0.00272562,3.80037,0.400935,0.0303583,0.830397,1.52022
15.44,0.00271758,3.80053,0.400908,0.0303308,0.83035,1.52025
15.45,0.0027164,3.80068,0.400881,0.0303046,0.830303,1.52027
15.46,0.00270871,3.80084,0.400854,0.030279,0.830257,1.52029
15.47,0.00270778,3.801,0.400827,0.0302543,0.83021,1.52032
15.48,0.00270043,3.80118,0.400801,0.0302316,0.830163,1.52034
15.49,0.00269961,3.80133,0.400774,0.030205,0.830117,1.52036
15.5,0.00269212,3.80147,0.400747,0.0301759,0.83007,1.52039
15.51,0.00269114,3.80161,0.400721,0.0301466,0.830024,1.52041
15.52,0.00268312,3.80175,0.400694,0.0301177,0.829977,1.52043
15.53,0.00268213,3.8019,0.400668,0.030089,0.829931,1.52046
15.54,0.002674,3.80204,0.400641,0.0300607,0.829885,1.52048
15.55,0.00267276,3.80218,0.400615,0.0300326,0.829839,1.52051
15.56,0.00266378,3.80233,0.400589,0.0300048,0.829793,1.52053
15.57,0.00266406,3.80247,0.400562,0.0299772,0.829747,1.52055
15.58,0.00265598,3.80262,0.400536,0.0299497,0.829701,1.52058
15.59,0.00265509,3.80277,0.40051,0.0299224,0.829656,1.5206
15.6,0.00264678,3.80291,0.400484,0.0298951,0.82961,1.52062
15.61,0.00264497,3.80305,0.400458,0.0298678,0.829565,1.52065
15.62,0.00263611,3.80319,0.400431,0.0298382,0.829519,1.52067
15.63,0.00263336,3.80333,0.400405,0.0298111,0.829474,1.52069
15.64,0.00262555,3.8035,0.400379,0.029789,0.829429,1.52071
15.65,0.002625,3.80367,0.400354,0.0297686,0.829384,1.52074
15.66,0.00261654,3.80385,0.400328,0.0297482,0.829339,1.52076
15.67,0.00261616,3.80402,0.400302,0.0297276,0.829295,1.52078
15.68,0.00260755,3.80419,0.400276,0.0297069,0.82925,1.52081
15.69,0.00260682,3.80436,0.40025,0.0296861,0.829206,1.52083
15.7,0.00259828,3.80452,0.400225,0.0296646,0.829162,1.52085
15.71,0.00259804,3.80468,0.400199,0.0296406,0.829118,1.52088
15.72,0.00258987,3.80484,0.400173,0.0296184,0.829074,1.5209
15.73,0.00258992,3.805,0.400148,0.0295977,0.82903,1.52092
15.74,0.00258205,3.80517,0.400122,0.0295769,0.828987,1.52094
15.75,0.00258229,3.80533,0.400097,0.0295557,0.828943,1.52097
15.76,0.00257457,3.80549,0.400071,0.0295341,0.8289,1.52099
15.77,0.00257501,3.80564,0.400046,0.0295122,0.828857,1.52101
15.78,0.00256748,3.8058,0.40002,0.02949,0.828814,1.52103
15.79,0.00256809,3.80595,0.399995,0.0294675,0.828772,1.52106
15.8,0.00256075,3.8061,0.39997,0.0294448,0.828729,1.52108
15.81,0.00256152,3.80625,0.399944,0.0294219,0.828687,1.5211
