time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.87,0.00369705,3.75402,0.403254,0.0361123,0.837849,1.50487
11.88,0.00368964,3.75415,0.403218,0.0360767,0.837803,1.5049
11.89,0.00368192,3.75427,0.403181,0.0360411,0.837758,1.50493
11.9,0.00367402,3.75439,0.403145,0.0360056,0.837712,1.50496
11.91,0.00366644,3.75451,0.403109,0.0359701,0.837667,1.50499
11.92,0.003659,3.75463,0.403072,0.0359347,0.837622,1.50502
11.93,0.00365133,3.75475,0.403036,0.0358993,0.837577,1.50505
11.94,0.00364396,3.75487,0.403,0.035864,0.837533,1.50508
11.95,0.00363681,3.75499,0.402964,0.0358288,0.837488,1.50511
11.96,0.00362942,3.75511,0.402928,0.0357937,0.837443,1.50514
11.97,0.00362226,3.75522,0.402892,0.0357586,0.837399,1.50517
11.98,0.0036156,3.75534,0.402857,0.0357235,0.837355,1.5052
11.99,0.00360849,3.75546,0.402821,0.0356886,0.837311,1.50523
12,0.00360146,3.75558,0.402785,0.0356536,0.837267,1.50526
12.01,0.00359427,3.75569,0.40275,0.0356188,0.837223,1.50529
12.02,0.00358666,3.75581,0.402714,0.035584,0.837179,1.50532
12.03,0.00357938,3.75592,0.402679,0.0355492,0.837135,1.50535
12.04,0.00357249,3.75604,0.402643,0.0355145,0.837092,1.50538
12.05,0.00356512,3.75615,0.402608,0.0354799,0.837048,1.50541
12.06,0.00355747,3.75627,0.402573,0.0354453,0.837005,1.50544
12.07,0.00354975,3.75638,0.402538,0.0354108,0.836962,1.50547
12.08,0.00354187,3.75649,0.402503,0.0353763,0.836919,1.50549
12.09,0.00353371,3.75661,0.402468,0.035342,0.836876,1.50552
12.1,0.00352568,3.75672,0.402433,0.0353079,0.836833,1.50555
12.11,0.00351821,3.75683,0.402398,0.0352739,0.836791,1.50558
12.12,0.00351089,3.75694,0.402363,0.0352401,0.836748,1.50561
12.13,0.00350102,3.75706,0.402328,0.0352064,0.836706,1.50564
12.14,0.00349613,3.75717,0.402294,0.0351729,0.836664,1.50567
12.15,0.00348876,3.75728,0.402259,0.0351394,0.836621,1.5057
12.16,0.00348132,3.75739,0.402225,0.035106,0.83658,1.50572
12.17,0.00347291,3.7575,0.40219,0.0350726,0.836538,1.50575
12.18,0.00346751,3.75761,0.402156,0.0350393,0.836496,1.50578
12.19,0.00345794,3.75772,0.402122,0.035006,0.836454,1.50581
12.2,0.00345318,3.75783,0.402088,0.0349728,0.836413,1.50584
12.21,0.00344426,3.75794,0.402053,0.0349396,0.836372,1.50587
12.22,0.00343812,3.75804,0.402019,0.0349065,0.836331,1.50589
12.23,0.00343265,3.75815,0.401985,0.0348734,0.836289,1.50592
12.24,0.00342372,3.75826,0.401952,0.0348403,0.836249,1.50595
12.25,0.00341914,3.75836,0.401918,0.0348073,0.836208,1.50598
12.26,0.00341258,3.75847,0.401884,0.0347744,0.836167,1.506
12.27,0.00340598,3.75857,0.40185,0.0347414,0.836127,1.50603
12.28,0.00339894,3.75868,0.401817,0.0347086,0.836086,1.50606
12.29,0.00339239,3.75878,0.401783,0.0346757,0.836046,1.50609
12.3,0.00338585,3.75888,0.401749,0.0346429,0.836006,1.50611
12.31,0.0033766,3.75898,0.401716,0.0346102,0.835966,1.50614
12.32,0.00336978,3.75908,0.401683,0.0345775,0.835926,1.50617
12.33,0.00336317,3.75918,0.401649,0.0345438,0.835886,1.5062
12.34,0.00335648,3.75927,0.401616,0.0345089,0.835847,1.50622
12.35,0.00334958,3.75936,0.401583,0.0344741,0.835807,1.50625
12.36,0.00334297,3.75945,0.40155,0.0344393,0.835768,1.50628
12.37,0.00333628,3.75953,0.401517,0.0344045,0.835728,1.5063
12.38,0.00332936,3.75962,0.401484,0.0343698,0.835689,1.50633
12.39,0.00332273,3.75971,0.401451,0.0343351,0.83565,1.50636
12.4,0.00331602,3.75979,0.401418,0.0343005,0.835612,1.50638
12.41,0.00330907,3.75988,0.401385,0.034266,0.835573,1.50641
12.42,0.00330243,3.75996,0.401353,0.0342314,0.835534,1.50643
12.43,0.00329567,3.76005,0.40132,0.034197,0.835496,1.50646
12.44,0.00328868,3.76014,0.401287,0.0341625,0.835457,1.50649
12.45,0.00328188,3.76023,0.401255,0.0341282,0.835419,1.50652
12.46,0.00327491,3.76032,0.401223,0.0340938,0.835381,1.50655
12.47,0.00326772,3.76041,0.40119,0.0340596,0.835343,1.50658
12.48,0.0032609,3.7605,0.401158,0.0340253,0.835306,1.50661
12.49,0.0032539,3.76059,0.401126,0.0339911,0.835268,1.50664
12.5,0.00324659,3.76067,0.401094,0.033957,0.83523,1.50666
12.51,0.00323963,3.76076,0.401061,0.0339229,0.835193,1.50669
12.52,0.00323265,3.76085,0.401029,0.0338889,0.835156,1.50672
12.53,0.00322539,3.76093,0.400998,0.0338549,0.835118,1.50675
12.54,0.00321838,3.76102,0.400966,0.033821,0.835081,1.50678
12.55,0.00321135,3.7611,0.400934,0.0337871,0.835045,1.50681
12.56,0.00320407,3.76119,0.400902,0.0337533,0.835008,1.50683
12.57,0.00319706,3.76127,0.40087,0.0337195,0.834971,1.50686
12.58,0.00319003,3.76135,0.400839,0.0336858,0.834935,1.50689
12.59,0.00318311,3.76143,0.400807,0.0336521,0.834898,1.50692
12.6,0.00317578,3.76151,0.400776,0.0336185,0.834862,1.50694
12.61,0.00316901,3.7616,0.400745,0.0335849,0.834826,1.50697
12.62,0.00316199,3.76168,0.400713,0.0335514,0.83479,1.507
12.63,0.00315499,3.76176,0.400682,0.0335179,0.834754,1.50703
12.64,0.00314799,3.76183,0.400651,0.0334845,0.834718,1.50705
12.65,0.00314098,3.76191,0.40062,0.0334512,0.834683,1.50708
12.66,0.00313396,3.76199,0.400589,0.0334179,0.834647,1.50711
12.67,0.00312696,3.76207,0.400558,0.0333846,0.834612,1.50714
12.68,0.00311962,3.76215,0.400527,0.0333515,0.834577,1.50716
12.69,0.00311256,3.76222,0.400496,0.0333183,0.834542,1.50719
12.7,0.00310595,3.7623,0.400466,0.0332852,0.834507,1.50722
12.71,0.00309859,3.76237,0.400435,0.0332522,0.834472,1.50724
12.72,0.00309158,3.76245,0.400404,0.0332192,0.834438,1.50727
12.73,0.00308455,3.76252,0.400374,0.0331862,0.834403,1.5073
12.74,0.00307767,3.76259,0.400343,0.0331533,0.834369,1.50732
12.75,0.00307051,3.76267,0.400313,0.0331205,0.834334,1.50735
12.76,0.00306375,3.76274,0.400283,0.0330877,0.8343,1.50738
12.77,0.00305651,3.76281,0.400252,0.0330549,0.834266,1.5074
12.78,0.00304939,3.76288,0.400222,0.0330222,0.834233,1.50743
12.79,0.00304409,3.76295,0.400192,0.0329896,0.834199,1.50745
12.8,0.00303562,3.76302,0.400162,0.032957,0.834165,1.50748
12.81,0.00302565,3.76309,0.400132,0.0329244,0.834132,1.50751
12.82,0.00301713,3.76316,0.400102,0.0328919,0.834099,1.50753
12.83,0.00301163,3.76322,0.400073,0.0328595,0.834065,1.50756
12.84,0.00300402,3.76329,0.400043,0.0328272,0.834032,1.50758
12.85,0.00299449,3.76336,0.400013,0.0327949,0.833999,1.50761
12.86,0.00298656,3.76343,0.399984,0.0327627,0.833967,1.50764
12.87,0.00298108,3.76349,0.399954,0.0327307,0.833934,1.50766
12.88,0.0029738,3.76356,0.399925,0.0326987,0.833901,1.50769
12.89,0.00296479,3.76363,0.399896,0.0326668,0.833869,1.50771
12.9,0.00295685,3.76369,0.399866,0.032635,0.833836,1.50774
12.91,0.00295195,3.76376,0.399837,0.0326033,0.833804,1.50776
12.92,0.00294472,3.76382,0.399808,0.0325716,0.833772,1.50779
12.93,0.00293561,3.76389,0.399779,0.03254,0.83374,1.50781
12.94,0.00292787,3.76395,0.39975,0.0325085,0.833708,1.50784
12.95,0.00292321,3.76401,0.399721,0.0324771,0.833677,1.50786
12.96,0.00291618,3.76408,0.399692,0.0324457,0.833645,1.50789
12.97,0.00290788,3.76414,0.399664,0.0324143,0.833613,1.50791
12.98,0.00290034,3.7642,0.399635,0.0323831,0.833582,1.50794
12.99,0.00289556,3.76426,0.399606,0.0323519,0.833551,1.50796
13,0.00288867,3.76433,0.399578,0.0323207,0.83352,1.50799
13.01,0.00288016,3.76439,0.399549,0.0322896,0.833489,1.50801
13.02,0.00287334,3.76445,0.399521,0.0322586,0.833458,1.50804
13.03,0.00286873,3.76451,0.399493,0.0322276,0.833427,1.50806
13.04,0.00286182,3.76457,0.399464,0.0321967,0.833396,1.50808
13.05,0.00285354,3.76462,0.399436,0.0321659,0.833366,1.50811
13.06,0.00284656,3.76468,0.399408,0.0321351,0.833335,1.50813
13.07,0.00284211,3.76474,0.39938,0.0321043,0.833305,1.50816
13.08,0.00283535,3.7648,0.399352,0.0320737,0.833275,1.50818
13.09,0.00282951,3.76485,0.399324,0.0320431,0.833245,1.5082
13.1,0.00282091,3.76491,0.399296,0.0320125,0.833215,1.50823
13.11,0.00281627,3.76497,0.399268,0.031982,0.833185,1.50825
13.12,0.00280844,3.76502,0.399241,0.0319517,0.833155,1.50827
13.13,0.00279929,3.76508,0.399213,0.0319214,0.833125,1.5083
13.14,0.00279474,3.76513,0.399185,0.0318913,0.833096,1.50832
13.15,0.00278497,3.76519,0.399158,0.0318613,0.833066,1.50834
13.16,0.002774,3.76524,0.39913,0.0318315,0.833037,1.50836
13.17,0.00276243,3.76529,0.399103,0.0318018,0.833007,1.50839
13.18,0.00275742,3.76535,0.399076,0.0317723,0.832978,1.50841
13.19,0.00275337,3.7654,0.399049,0.0317429,0.832948,1.50843
13.2,0.00274532,3.76545,0.399021,0.0317135,0.832919,1.50845
13.21,0.00273596,3.7655,0.398994,0.0316842,0.83289,1.50847
13.22,0.00272886,3.76555,0.398967,0.031655,0.83286,1.50849
13.23,0.00272467,3.7656,0.39894,0.0316259,0.832831,1.50851
13.24,0.0027186,3.76566,0.398914,0.0315968,0.832802,1.50853
13.25,0.00271398,3.7657,0.398887,0.0315678,0.832772,1.50855
13.26,0.00271333,3.76575,0.39886,0.0315388,0.832743,1.50857
13.27,0.00271007,3.7658,0.398833,0.0315099,0.832714,1.50859
13.28,0.00270379,3.76585,0.398806,0.0314811,0.832685,1.50861
13.29,0.00270185,3.7659,0.39878,0.0314523,0.832655,1.50863
13.3,0.00270192,3.76595,0.398753,0.0314236,0.832626,1.50864
13.31,0.00269582,3.766,0.398726,0.0313949,0.832597,1.50866
13.32,0.00269079,3.76605,0.3987,0.0313663,0.832567,1.50868
13.33,0.00268639,3.7661,0.398673,0.0313378,0.832538,1.5087
13.34,0.0026807,3.76615,0.398647,0.0313093,0.832508,1.50872
13.35,0.00267593,3.7662,0.39862,0.0312808,0.832479,1.50873
13.36,0.00267185,3.76625,0.398594,0.0312525,0.832449,1.50875
13.37,0.00267205,3.76638,0.398568,0.0312413,0.83242,1.50877
13.38,0.00266406,3.76648,0.398541,0.0312245,0.83239,1.50879
13.39,0.00266582,3.76655,0.398515,0.0312007,0.83236,1.5088
13.4,0.00265918,3.76663,0.398489,0.0311781,0.83233,1.50882
13.41,0.0026613,3.76671,0.398462,0.0311567,0.8323,1.50884
13.42,0.002655,3.76681,0.398436,0.0311383,0.83227,1.50885
13.43,0.0026584,3.76686,0.39841,0.031111,0.83224,1.50887
13.44,0.00265164,3.76692,0.398384,0.0310838,0.83221,1.50889
13.45,0.00265624,3.76698,0.398357,0.0310567,0.832179,1.5089
13.46,0.00265179,3.76703,0.398331,0.0310291,0.832149,1.50892
13.47,0.00265496,3.76709,0.398305,0.0310027,0.832118,1.50894
13.48,0.00265008,3.76718,0.398279,0.030981,0.832088,1.50895
13.49,0.0026541,3.76727,0.398253,0.0309605,0.832057,1.50897
13.5,0.00264893,3.76737,0.398226,0.0309422,0.832026,1.50899
13.51,0.00265369,3.76743,0.3982,0.0309163,0.831995,1.50901
13.52,0.00264898,3.76749,0.398174,0.0308892,0.831964,1.50902
13.53,0.00265412,3.76756,0.398148,0.0308625,0.831933,1.50904
13.54,0.00264893,3.76762,0.398122,0.0308359,0.831901,1.50906
13.55,0.0026544,3.76769,0.398096,0.0308094,0.83187,1.50907
13.56,0.00265065,3.76776,0.398069,0.0307828,0.831838,1.50909
13.57,0.00265514,3.76782,0.398043,0.0307561,0.831806,1.50911
13.58,0.00265037,3.76789,0.398017,0.0307293,0.831774,1.50913
13.59,0.00265617,3.76796,0.397991,0.0307026,0.831742,1.50914
13.6,0.00265243,3.76803,0.397965,0.030676,0.83171,1.50916
13.61,0.00265694,3.76811,0.397938,0.0306495,0.831678,1.50918
13.62,0.00265299,3.76818,0.397912,0.0306232,0.831646,1.5092
13.63,0.00265699,3.76825,0.397886,0.0305957,0.831613,1.50922
13.64,0.00265471,3.76834,0.39786,0.0305732,0.83158,1.50924
13.65,0.00265935,3.76844,0.397833,0.0305508,0.831548,1.50925
13.66,0.00265629,3.76852,0.397807,0.030525,0.831515,1.50927
13.67,0.00266029,3.7686,0.397781,0.0304993,0.831482,1.50929
13.68,0.00265623,3.76869,0.397755,0.030474,0.831448,1.50931
13.69,0.00266101,3.76878,0.397728,0.0304487,0.831415,1.50933
13.7,0.0026571,3.76886,0.397702,0.0304234,0.831381,1.50935
13.71,0.00266147,3.76895,0.397676,0.0303982,0.831348,1.50937
13.72,0.00265727,3.76904,0.39765,0.030373,0.831314,1.50939
13.73,0.00266176,3.76914,0.397623,0.0303479,0.83128,1.50941
13.74,0.00265773,3.76923,0.397597,0.0303228,0.831246,1.50943
13.75,0.0026619,3.76932,0.397571,0.0302977,0.831212,1.50945
13.76,0.00265742,3.76942,0.397545,0.0302727,0.831177,1.50947
13.77,0.0026616,3.76951,0.397518,0.0302477,0.831143,1.50949
13.78,0.00265706,3.76961,0.397492,0.0302228,0.831108,1.50951
13.79,0.00266103,3.76971,0.397466,0.0301979,0.831074,1.50953
13.8,0.0026561,3.7698,0.39744,0.0301716,0.831039,1.50956
13.81,0.00266024,3.7699,0.397413,0.030145,0.831004,1.50958
13.82,0.00265542,3.76999,0.397387,0.0301176,0.830968,1.5096
13.83,0.00265938,3.77009,0.397361,0.0300933,0.830933,1.50962
13.84,0.00265468,3.77021,0.397335,0.030071,0.830898,1.50964
13.85,0.00265898,3.77034,0.397308,0.0300526,0.830862,1.50966
13.86,0.00265472,3.77047,0.397282,0.0300324,0.830826,1.50968
13.87,0.00265863,3.77058,0.397256,0.0300093,0.83079,1.50971
13.88,0.00265417,3.7707,0.39723,0.0299854,0.830754,1.50973
13.89,0.00265817,3.77081,0.397203,0.0299615,0.830718,1.50975
13.9,0.0026535,3.77092,0.397177,0.0299376,0.830682,1.50977
13.91,0.00265764,3.77104,0.397151,0.0299136,0.830646,1.50979
13.92,0.00265313,3.77115,0.397125,0.0298895,0.830609,1.50982
13.93,0.00265705,3.77126,0.397099,0.0298652,0.830573,1.50984
13.94,0.00265227,3.77138,0.397072,0.0298406,0.830536,1.50986
13.95,0.00265632,3.77149,0.397046,0.0298158,0.830499,1.50988
13.96,0.00265168,3.7716,0.39702,0.0297907,0.830462,1.50991
13.97,0.00265548,3.77171,0.396994,0.0297655,0.830425,1.50993
13.98,0.00265054,3.77182,0.396968,0.0297401,0.830388,1.50995
13.99,0.00265444,3.77194,0.396941,0.0297147,0.83035,1.50997
14,0.0026494,3.77205,0.396915,0.0296892,0.830313,1.51
14.01,0.00265326,3.77216,0.396889,0.0296637,0.830275,1.51002
14.02,0.00264811,3.77228,0.396863,0.0296383,0.830238,1.51004
14.03,0.00265192,3.77239,0.396837,0.029613,0.8302,1.51006
14.04,0.00264721,3.77251,0.39681,0.0295879,0.830162,1.51009
14.05,0.00264983,3.77263,0.396784,0.0295629,0.830125,1.51011
14.06,0.00264555,3.77275,0.396758,0.0295381,0.830087,1.51013
14.07,0.00264941,3.77287,0.396732,0.0295144,0.830049,1.51016
14.08,0.0026447,3.77303,0.396706,0.0294966,0.830011,1.51018
14.09,0.00264793,3.77316,0.39668,0.0294753,0.829972,1.5102
14.1,0.0026424,3.77329,0.396654,0.0294511,0.829934,1.51023
14.11,0.00264602,3.77341,0.396628,0.0294266,0.829896,1.51025
14.12,0.00264048,3.77352,0.396601,0.0293995,0.829857,1.51027
14.13,0.00264458,3.77364,0.396575,0.0293731,0.829819,1.5103
14.14,0.00263955,3.77376,0.396549,0.0293492,0.82978,1.51032
14.15,0.00264302,3.77389,0.396523,0.0293259,0.829742,1.51034
14.16,0.00263775,3.77402,0.396497,0.0293025,0.829703,1.51037
14.17,0.00264191,3.77416,0.396471,0.029279,0.829664,1.51039
14.18,0.00263676,3.77429,0.396445,0.0292554,0.829626,1.51041
14.19,0.00264034,3.77442,0.396419,0.0292319,0.829587,1.51044
14.2,0.00263503,3.77455,0.396393,0.0292083,0.829548,1.51046
14.21,0.00263865,3.77468,0.396367,0.0291848,0.829509,1.51048
14.22,0.0026334,3.77481,0.396341,0.0291613,0.82947,1.51051
14.23,0.00263662,3.77495,0.396315,0.0291378,0.829431,1.51053
14.24,0.00263093,3.77508,0.396289,0.0291138,0.829392,1.51056
14.25,0.00263416,3.7752,0.396263,0.0290893,0.829354,1.51058
14.26,0.0026285,3.77533,0.396237,0.0290648,0.829315,1.5106
14.27,0.0026313,3.77546,0.396211,0.0290404,0.829276,1.51063
14.28,0.00262517,3.77559,0.396185,0.0290159,0.829237,1.51065
14.29,0.00262803,3.77572,0.396159,0.0289915,0.829198,1.51068
14.3,0.00262161,3.77585,0.396133,0.0289671,0.829159,1.5107
14.31,0.00262429,3.77598,0.396107,0.0289427,0.82912,1.51073
14.32,0.00261764,3.77611,0.396081,0.0289183,0.829081,1.51075
14.33,0.00262011,3.77624,0.396055,0.0288938,0.829042,1.51078
14.34,0.00261323,3.77637,0.39603,0.0288694,0.829003,1.5108
14.35,0.00261547,3.7765,0.396004,0.0288448,0.828965,1.51083
14.36,0.00260654,3.77663,0.395978,0.0288197,0.828926,1.51085
14.37,0.00260747,3.77675,0.395952,0.0287924,0.828887,1.51088
14.38,0.00259979,3.77688,0.395927,0.0287678,0.828848,1.5109
14.39,0.00260081,3.77702,0.395901,0.0287463,0.828809,1.51093
14.4,0.00259308,3.77717,0.395875,0.0287261,0.828771,1.51095
14.41,0.00259404,3.77733,0.39585,0.0287062,0.828732,1.51098
14.42,0.00258604,3.77748,0.395824,0.0286864,0.828693,1.511
14.43,0.00258747,3.77763,0.395799,0.0286667,0.828655,1.51103
14.44,0.00257977,3.77778,0.395773,0.0286471,0.828616,1.51106
14.45,0.00258071,3.77794,0.395748,0.0286275,0.828578,1.51108
14.46,0.00257251,3.77809,0.395722,0.028608,0.828539,1.51111
14.47,0.00257398,3.77824,0.395697,0.0285888,0.828501,1.51113
14.48,0.00256616,3.7784,0.395671,0.0285704,0.828463,1.51116
14.49,0.00256588,3.77856,0.395646,0.0285523,0.828425,1.51118
14.5,0.00255753,3.77871,0.395621,0.0285331,0.828386,1.51121
14.51,0.00255644,3.77886,0.395596,0.0285127,0.828348,1.51123
14.52,0.00254717,3.779,0.39557,0.0284915,0.82831,1.51126
14.53,0.00254694,3.77915,0.395545,0.0284701,0.828272,1.51129
14.54,0.0025376,3.77929,0.39552,0.0284485,0.828235,1.51131
14.55,0.00253654,3.77943,0.395495,0.0284267,0.828197,1.51134
14.56,0.00252688,3.77957,0.39547,0.0284047,0.828159,1.51136
14.57,0.00252625,3.7797,0.395445,0.0283826,0.828122,1.51139
14.58,0.00251646,3.77984,0.39542,0.0283602,0.828084,1.51141
14.59,0.00251573,3.77997,0.395395,0.0283377,0.828047,1.51144
14.6,0.00250544,3.78011,0.395371,0.0283151,0.82801,1.51147
14.61,0.00250341,3.78024,0.395346,0.0282922,0.827973,1.51149
14.62,0.00249246,3.78037,0.395321,0.0282693,0.827936,1.51152
14.63,0.00249065,3.7805,0.395297,0.0282462,0.827899,1.51154
14.64,0.00247981,3.78062,0.395272,0.028223,0.827863,1.51157
14.65,0.00247807,3.78075,0.395248,0.0281997,0.827826,1.51159
14.66,0.00246726,3.78088,0.395223,0.0281764,0.82779,1.51162
14.67,0.00246555,3.781,0.395199,0.028153,0.827754,1.51165
14.68,0.00245474,3.78113,0.395175,0.0281297,0.827718,1.51167
14.69,0.00245303,3.78125,0.39515,0.0281065,0.827682,1.5117
14.7,0.00244219,3.78137,0.395126,0.0280832,0.827646,1.51172
14.71,0.00244047,3.78149,0.395102,0.0280601,0.82761,1.51175
14.72,0.00242956,3.78162,0.395078,0.0280371,0.827575,1.51177
14.73,0.00242782,3.78174,0.395054,0.0280141,0.82754,1.5118
14.74,0.00241716,3.78186,0.39503,0.0279912,0.827505,1.51182
14.75,0.00241506,3.78198,0.395007,0.0279684,0.82747,1.51185
14.76,0.002404,3.7821,0.394983,0.0279457,0.827435,1.51187
14.77,0.00240247,3.78222,0.394959,0.0279236,0.8274,1.5119
14.78,0.00239198,3.78235,0.394935,0.0279027,0.827366,1.51192
14.79,0.00238955,3.78247,0.394912,0.0278816,0.827331,1.51195
14.8,0.0023784,3.78259,0.394888,0.02786,0.827297,1.51197
14.81,0.00237673,3.78271,0.394865,0.0278383,0.827263,1.512
14.82,0.00236594,3.78283,0.394841,0.0278166,0.827229,1.51202
14.83,0.00236341,3.78295,0.394818,0.027795,0.827196,1.51205
14.84,0.00235215,3.78307,0.394795,0.0277735,0.827162,1.51207
14.85,0.00235019,3.78319,0.394772,0.027752,0.827129,1.5121
14.86,0.0023395,3.7833,0.394749,0.0277306,0.827096,1.51212
14.87,0.00233711,3.78342,0.394725,0.0277092,0.827063,1.51214
14.88,0.00232675,3.78353,0.394702,0.0276878,0.827031,1.51217
14.89,0.00232399,3.78364,0.39468,0.0276665,0.826998,1.51219
14.9,0.00231278,3.78375,0.394657,0.027645,0.826966,1.51222
14.91,0.00230928,3.78386,0.394634,0.0276231,0.826934,1.51224
14.92,0.00229951,3.78397,0.394611,0.0276011,0.826902,1.51226
14.93,0.00229573,3.78407,0.394588,0.0275794,0.82687,1.51229
14.94,0.00228598,3.78418,0.394566,0.0275579,0.826838,1.51231
14.95,0.0022829,3.78429,0.394543,0.0275366,0.826807,1.51233
14.96,0.0022711,3.78439,0.394521,0.0275152,0.826776,1.51236
14.97,0.00226863,3.78449,0.394499,0.027494,0.826745,1.51238
14.98,0.00225709,3.7846,0.394476,0.0274727,0.826714,1.5124
14.99,0.0022546,3.7847,0.394454,0.0274515,0.826683,1.51243
15,0.00224306,3.7848,0.394432,0.0274302,0.826653,1.51245
15.01,0.00224056,3.7849,0.39441,0.027409,0.826623,1.51247
15.02,0.00222902,3.78499,0.394388,0.0273878,0.826593,1.51249
15.03,0.00222649,3.78509,0.394366,0.0273666,0.826563,1.51252
15.04,0.00221493,3.78519,0.394344,0.0273455,0.826534,1.51254
15.05,0.00221268,3.78528,0.394322,0.0273243,0.826504,1.51256
15.06,0.00220083,3.78537,0.3943,0.0273032,0.826475,1.51258
15.07,0.00219856,3.78547,0.394279,0.0272821,0.826446,1.5126
15.08,0.00218755,3.78556,0.394257,0.0272609,0.826417,1.51263
15.09,0.00218413,3.78565,0.394235,0.0272398,0.826389,1.51265
15.1,0.00217254,3.78573,0.394214,0.0272187,0.82636,1.51267
15.11,0.00216993,3.78582,0.394192,0.0271976,0.826332,1.51269
15.12,0.00215832,3.78591,0.394171,0.0271765,0.826304,1.51271
15.13,0.00215567,3.78599,0.39415,0.0271553,0.826276,1.51273
15.14,0.00214402,3.78607,0.394129,0.0271342,0.826249,1.51275
15.15,0.00214136,3.78616,0.394108,0.0271131,0.826222,1.51277
15.16,0.00212971,3.78624,0.394087,0.027092,0.826194,1.5128
15.17,0.00212726,3.78631,0.394066,0.0270708,0.826167,1.51282
15.18,0.00211529,3.78639,0.394045,0.0270496,0.826141,1.51284
15.19,0.00211252,3.78647,0.394024,0.0270285,0.826114,1.51286
15.2,0.00210078,3.78654,0.394003,0.0270073,0.826088,1.51288
15.21,0.00209826,3.78662,0.393982,0.0269861,0.826062,1.5129
15.22,0.00208597,3.78669,0.393962,0.0269641,0.826036,1.51292
15.23,0.00208198,3.78675,0.393941,0.0269409,0.82601,1.51294
15.24,0.0020708,3.78681,0.393921,0.0269176,0.825984,1.51296
15.25,0.00206715,3.78687,0.3939,0.0268955,0.825959,1.51298
15.26,0.00205492,3.78694,0.39388,0.0268743,0.825934,1.513
15.27,0.00205193,3.78701,0.39386,0.0268538,0.825909,1.51302
15.28,0.00204002,3.78708,0.39384,0.0268336,0.825884,1.51304
15.29,0.00203733,3.78715,0.39382,0.0268138,0.82586,1.51305
15.3,0.00202579,3.78722,0.3938,0.0267942,0.825835,1.51307
15.31,0.00202259,3.78729,0.39378,0.0267748,0.825811,1.51309
15.32,0.00201074,3.78736,0.39376,0.0267557,0.825787,1.51311
15.33,0.00200823,3.78743,0.39374,0.0267367,0.825763,1.51313
15.34,0.00199635,3.7875,0.39372,0.026718,0.82574,1.51315
15.35,0.00199364,3.78757,0.393701,0.0266993,0.825717,1.51317
15.36,0.00198214,3.78764,0.393681,0.0266808,0.825694,1.51319
15.37,0.00197949,3.78771,0.393662,0.0266625,0.825671,1.5132
15.38,0.0019681,3.78777,0.393642,0.0266442,0.825648,1.51322
15.39,0.00196552,3.78784,0.393623,0.026626,0.825626,1.51324
15.4,0.00195423,3.78791,0.393603,0.0266078,0.825603,1.51326
15.41,0.00195171,3.78797,0.393584,0.0265897,0.825581,1.51328
15.42,0.00194052,3.78803,0.393565,0.0265716,0.825558,1.51329
15.43,0.00193805,3.7881,0.393546,0.0265534,0.825536,1.51331
15.44,0.00192693,3.78816,0.393527,0.0265352,0.825514,1.51333
15.45,0.00192462,3.78822,0.393508,0.026517,0.825492,1.51335
15.46,0.00191446,3.78828,0.393489,0.0264989,0.825471,1.51336
15.47,0.00191066,3.78834,0.39347,0.0264812,0.825449,1.51338
15.48,0.00190024,3.7884,0.393451,0.0264636,0.825428,1.5134
15.49,0.00189787,3.78846,0.393433,0.0264457,0.825406,1.51342
15.5,0.00188693,3.78851,0.393414,0.0264273,0.825385,1.51343
15.51,0.0018846,3.78857,0.393396,0.0264086,0.825364,1.51345
15.52,0.00187369,3.78862,0.393377,0.0263896,0.825343,1.51346
15.53,0.00187139,3.78866,0.393359,0.0263704,0.825323,1.51348
15.54,0.00186052,3.78871,0.39334,0.026351,0.825302,1.5135
15.55,0.00185824,3.78876,0.393322,0.0263315,0.825282,1.51351
15.56,0.00184741,3.7888,0.393304,0.0263118,0.825261,1.51353
15.57,0.00184515,3.78884,0.393286,0.026292,0.825241,1.51355
15.58,0.00183438,3.78888,0.393268,0.0262721,0.825221,1.51356
15.59,0.00183201,3.78892,0.39325,0.0262521,0.825201,1.51358
15.6,0.00182136,3.78895,0.393232,0.0262321,0.825182,1.51359
15.61,0.00181927,3.78899,0.393214,0.026212,0.825162,1.51361
15.62,0.00180872,3.78902,0.393196,0.0261918,0.825143,1.51362
15.63,0.00180668,3.78906,0.393178,0.0261716,0.825124,1.51364
15.64,0.00179617,3.78909,0.39316,0.0261514,0.825105,1.51365
15.65,0.0017942,3.78912,0.393143,0.0261311,0.825086,1.51367
15.66,0.00178374,3.78915,0.393125,0.0261109,0.825067,1.51368
15.67,0.00178183,3.78918,0.393108,0.0260906,0.825049,1.5137
15.68,0.00177145,3.78921,0.39309,0.0260704,0.82503,1.51371
15.69,0.00176959,3.78923,0.393073,0.0260501,0.825012,1.51373
15.7,0.00175929,3.78926,0.393055,0.0260299,0.824994,1.51374
15.71,0.00175751,3.78929,0.393038,0.0260097,0.824976,1.51376
15.72,0.00174731,3.78931,0.393021,0.0259895,0.824958,1.51377
15.73,0.00174589,3.78933,0.393004,0.0259693,0.82494,1.51378
15.74,0.00173631,3.78936,0.392986,0.0259491,0.824923,1.5138
15.75,0.00173404,3.78938,0.392969,0.0259291,0.824906,1.51381
