time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-1.43335,1.24959,1.8288,0.946223,2.69076,1.08997
8.24,-1.42825,1.26807,1.84311,0.953047,2.66856,1.08769
8.25,-1.42278,1.28226,1.85736,0.961627,2.6528,1.08426
8.26,-1.41201,1.29367,1.87154,0.974123,2.64463,1.08054
8.27,-1.393,1.29988,1.88558,0.986063,2.64321,1.07705
8.28,-1.36601,1.29894,1.89938,0.993716,2.64799,1.07441
8.29,-1.33363,1.29249,1.91288,0.998168,2.65851,1.07299
8.3,-1.30079,1.28693,1.92606,1.00678,2.6737,1.0726
8.31,-1.27238,1.28421,1.93892,1.02177,2.69319,1.07322
8.32,-1.25186,1.28205,1.95153,1.04115,2.71592,1.07356
8.33,-1.24206,1.274,1.96399,1.05791,2.74204,1.07279
8.34,-1.24388,1.25901,1.97641,1.06915,2.76967,1.07049
8.35,-1.25562,1.23624,1.9889,1.07425,2.79927,1.06627
8.36,-1.27504,1.2091,2.00154,1.07651,2.82979,1.05994
8.37,-1.29979,1.18074,2.01441,1.07807,2.86096,1.05256
8.38,-1.32879,1.15338,2.02754,1.08165,2.89314,1.04467
8.39,-1.36107,1.12945,2.04099,1.08915,2.92416,1.03628
8.4,-1.39441,1.1079,2.05476,1.10116,2.95588,1.02742
8.41,-1.42556,1.09063,2.06886,1.11896,2.98685,1.01859
8.42,-1.45248,1.0776,2.08325,1.1405,3.01598,1.01051
8.43,-1.47523,1.06631,2.09789,1.16134,3.04417,1.00384
8.44,-1.49545,1.05379,2.11274,1.17771,3.07269,0.998459
8.45,-1.51318,1.03839,2.12778,1.18559,3.10059,0.994252
8.46,-1.52629,1.02122,2.14298,1.18567,3.12592,0.990708
8.47,-1.53166,1.00236,2.15828,1.17872,3.14943,0.98768
8.48,-1.5274,0.982191,2.17358,1.167,3.17275,0.985011
8.49,-1.51529,0.961496,2.1888,1.15235,3.19645,0.982696
8.5,-1.49881,0.94244,2.20388,1.13835,3.21952,0.98069
8.51,-1.48186,0.926444,2.21878,1.12643,3.24028,0.979181
8.52,-1.46664,0.915169,2.23352,1.11989,3.25743,0.978104
8.53,-1.45333,0.908335,2.24812,1.12006,3.27278,0.977698
8.54,-1.43987,0.905935,2.26259,1.12851,3.28835,0.978335
8.55,-1.42369,0.907701,2.27691,1.14529,3.30502,0.980198
8.56,-1.40247,0.913362,2.29104,1.16982,3.32214,0.98292
8.57,-1.37439,0.922299,2.30494,1.1999,3.33761,0.985803
8.58,-1.33917,0.934589,2.31851,1.23376,3.34863,0.988269
8.59,-1.29837,0.94872,2.3317,1.2684,3.35561,0.990092
8.6,-1.25373,0.963293,2.34447,1.30234,3.36022,0.991171
8.61,-1.2065,0.978013,2.35677,1.33558,3.36403,0.991923
8.62,-1.15771,0.991497,2.3686,1.36685,3.36854,0.992339
8.63,-1.10883,1.00281,2.37993,1.39528,3.37458,0.992426
8.64,-1.06142,1.01108,2.39079,1.42071,3.38339,0.992213
8.65,-1.01577,1.01668,2.40117,1.44336,3.39457,0.991882
8.66,-0.971462,1.02149,2.41111,1.46473,3.40679,0.991901
8.67,-0.928066,1.02761,2.42061,1.48412,3.41637,0.992793
8.68,-0.886426,1.03686,2.42969,1.50132,3.42088,0.995155
8.69,-0.847652,1.04942,2.43836,1.51574,3.42035,0.99937
8.7,-0.812352,1.06482,2.44666,1.52831,3.41664,1.00537
8.71,-0.779467,1.08089,2.45462,1.53948,3.41298,1.01252
8.72,-0.747814,1.09619,2.46226,1.55076,3.4121,1.02019
8.73,-0.716765,1.10887,2.46958,1.56159,3.41516,1.02768
8.74,-0.687566,1.11767,2.4766,1.57101,3.42213,1.03447
8.75,-0.661525,1.12193,2.48335,1.57853,3.43237,1.03994
8.76,-0.639512,1.12178,2.48985,1.58345,3.44486,1.04405
8.77,-0.620237,1.11911,2.49615,1.58746,3.45858,1.047
8.78,-0.601518,1.11528,2.50227,1.59064,3.47227,1.04927
8.79,-0.581359,1.11228,2.50818,1.59458,3.48499,1.05133
8.8,-0.558936,1.11073,2.51389,1.59914,3.49524,1.05302
8.81,-0.535082,1.11104,2.51936,1.60386,3.50132,1.05408
8.82,-0.511642,1.11342,2.5246,1.60726,3.5006,1.05404
8.83,-0.491209,1.11769,2.52961,1.6099,3.49371,1.05276
8.84,-0.474987,1.12351,2.53445,1.61069,3.48026,1.05024
8.85,-0.462289,1.12963,2.53913,1.60948,3.46325,1.04704
8.86,-0.450849,1.13375,2.5437,1.60581,3.44596,1.04313
8.87,-0.438074,1.13494,2.54815,1.6007,3.43147,1.03891
8.88,-0.422188,1.13283,2.55246,1.59553,3.42208,1.03459
8.89,-0.402595,1.1287,2.55659,1.59217,3.41782,1.03031
8.9,-0.379903,1.12327,2.5605,1.59136,3.41888,1.0264
8.91,-0.355714,1.11788,2.56418,1.59311,3.42384,1.02327
8.92,-0.332517,1.11125,2.56763,1.59602,3.43326,1.02082
8.93,-0.312876,1.103,2.57085,1.59812,3.44606,1.01913
8.94,-0.298325,1.09218,2.5739,1.59824,3.46249,1.01805
8.95,-0.289238,1.07872,2.57683,1.59574,3.48159,1.01715
8.96,-0.284599,1.06335,2.5797,1.59085,3.50171,1.01596
8.97,-0.282995,1.04616,2.58253,1.58423,3.5226,1.01392
8.98,-0.2831,1.02852,2.58536,1.57744,3.54295,1.01078
8.99,-0.283541,1.01103,2.58819,1.57164,3.56295,1.00664
9,-0.283488,0.993971,2.59103,1.56692,3.58284,1.00188
9.01,-0.2825,0.978047,2.59386,1.56402,3.6025,0.996862
9.02,-0.279555,0.963939,2.59667,1.56316,3.62141,0.992014
9.03,-0.273616,0.951671,2.59944,1.56386,3.63889,0.98737
9.04,-0.263836,0.941487,2.60213,1.56708,3.65456,0.982667
9.05,-0.250073,0.933791,2.6047,1.57301,3.66772,0.978011
9.06,-0.232825,0.928197,2.60712,1.58097,3.67855,0.973485
9.07,-0.213352,0.924485,2.60936,1.59,3.6867,0.96918
9.08,-0.192687,0.92166,2.61139,1.5975,3.69241,0.965394
9.09,-0.171615,0.918744,2.61321,1.60161,3.69658,0.962371
9.1,-0.150088,0.914741,2.61482,1.60094,3.70002,0.960056
9.11,-0.127378,0.90956,2.61621,1.59548,3.70308,0.958496
9.12,-0.102562,0.903823,2.61737,1.58624,3.70554,0.957737
9.13,-0.075478,0.898145,2.61827,1.57459,3.70734,0.957759
9.14,-0.0466894,0.893505,2.61888,1.56129,3.7068,0.958514
9.15,-0.0172819,0.890952,2.6192,1.54775,3.70283,0.960037
9.16,0.0108104,0.890798,2.61924,1.53534,3.69581,0.962272
