time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.18,0.30932,1.00126,9.9324,8.93324,10.9315,1.0004
37.19,0.309293,1.00124,9.92931,8.93015,10.9284,1.00039
37.2,0.30932,1.00125,9.92622,8.92705,10.9254,1.00041
37.21,0.309414,1.00126,9.92312,8.92396,10.9223,1.00042
37.22,0.309441,1.00126,9.92003,8.92087,10.9192,1.00042
37.23,0.309396,1.00125,9.91694,8.91778,10.9161,1.00041
37.24,0.309357,1.00124,9.91384,8.91468,10.913,1.00039
37.25,0.309342,1.00126,9.91075,8.91159,10.9099,1.00041
37.26,0.309427,1.00127,9.90766,8.90849,10.9068,1.00042
37.27,0.309419,1.00127,9.90456,8.90541,10.9037,1.00042
37.28,0.309358,1.00127,9.90147,8.90232,10.9006,1.00041
37.29,0.30931,1.00125,9.89838,8.89924,10.8975,1.00039
37.3,0.3093,1.00128,9.89529,8.89616,10.8944,1.00041
37.31,0.309374,1.00129,9.89219,8.89308,10.8913,1.00042
37.32,0.309381,1.00131,9.8891,8.89001,10.8882,1.00042
37.33,0.309325,1.0013,9.88601,8.88693,10.8851,1.00041
37.34,0.309252,1.00129,9.88291,8.88384,10.8821,1.00039
37.35,0.309209,1.00131,9.87982,8.88075,10.879,1.00041
37.36,0.309225,1.00131,9.87673,8.87765,10.8759,1.00042
37.37,0.309236,1.00131,9.87364,8.87456,10.8728,1.00042
37.38,0.309137,1.0013,9.87055,8.87147,10.8697,1.00041
37.39,0.309054,1.00128,9.86746,8.86839,10.8666,1.0004
37.4,0.30903,1.00128,9.86437,8.86529,10.8636,1.00041
37.41,0.30914,1.00128,9.86128,8.86219,10.8605,1.00042
37.42,0.309189,1.00128,9.85819,8.8591,10.8574,1.00043
37.43,0.30916,1.00126,9.8551,8.856,10.8543,1.00042
37.44,0.309134,1.00124,9.85201,8.85289,10.8512,1.0004
37.45,0.309127,1.00125,9.84892,8.84979,10.8481,1.00041
37.46,0.309211,1.00126,9.84583,8.84669,10.845,1.00042
37.47,0.309247,1.00127,9.84273,8.8436,10.8419,1.00043
37.48,0.309223,1.00127,9.83964,8.84051,10.8388,1.00042
37.49,0.309191,1.00125,9.83655,8.83742,10.8357,1.0004
37.5,0.309203,1.00126,9.83346,8.83433,10.8326,1.00041
37.51,0.309294,1.00128,9.83037,8.83124,10.8295,1.00042
37.52,0.309359,1.00128,9.82728,8.82815,10.8264,1.00042
37.53,0.309342,1.00128,9.82418,8.82506,10.8233,1.00041
37.54,0.309316,1.00126,9.82109,8.82196,10.8202,1.00039
37.55,0.30932,1.00127,9.818,8.81886,10.8171,1.0004
37.56,0.309385,1.00127,9.8149,8.81576,10.814,1.00041
37.57,0.309455,1.00127,9.81181,8.81266,10.8109,1.00041
37.58,0.309421,1.00127,9.80872,8.80956,10.8078,1.00041
37.59,0.309374,1.00125,9.80562,8.80647,10.8048,1.00039
37.6,0.309362,1.00125,9.80253,8.80337,10.8017,1.0004
37.61,0.30944,1.00125,9.79944,8.80028,10.7986,1.00041
37.62,0.309498,1.00126,9.79634,8.79719,10.7955,1.00042
37.63,0.309466,1.00125,9.79325,8.79409,10.7924,1.00041
37.64,0.309417,1.00123,9.79016,8.79099,10.7893,1.0004
37.65,0.309386,1.00123,9.78706,8.78789,10.7862,1.0004
37.66,0.309437,1.00125,9.78397,8.7848,10.7831,1.00041
37.67,0.30947,1.00125,9.78088,8.78171,10.78,1.00042
37.68,0.309393,1.00125,9.77778,8.77862,10.7769,1.00041
37.69,0.309334,1.00124,9.77469,8.77553,10.7738,1.0004
37.7,0.309296,1.00125,9.7716,8.77245,10.7708,1.0004
37.71,0.309327,1.00127,9.76851,8.76938,10.7677,1.00041
37.72,0.309371,1.00128,9.76541,8.7663,10.7646,1.00042
37.73,0.309314,1.00129,9.76232,8.76323,10.7615,1.00041
37.74,0.309244,1.00128,9.75923,8.76015,10.7584,1.00039
37.75,0.309169,1.00129,9.75614,8.75707,10.7553,1.0004
37.76,0.30915,1.0013,9.75305,8.75397,10.7522,1.00041
37.77,0.309175,1.0013,9.74995,8.75088,10.7491,1.00042
37.78,0.309092,1.00131,9.74686,8.7478,10.746,1.00041
37.79,0.30899,1.00129,9.74377,8.74472,10.7429,1.0004
37.8,0.308927,1.00128,9.74069,8.74163,10.7399,1.0004
37.81,0.308986,1.00128,9.7376,8.73853,10.7368,1.00042
37.82,0.309049,1.00127,9.73451,8.73543,10.7337,1.00043
37.83,0.309041,1.00126,9.73142,8.73234,10.7307,1.00042
37.84,0.30901,1.00125,9.72833,8.72923,10.7276,1.00041
37.85,0.308979,1.00124,9.72524,8.72613,10.7245,1.00041
37.86,0.309028,1.00126,9.72215,8.72303,10.7214,1.00042
37.87,0.309089,1.00127,9.71906,8.71994,10.7183,1.00043
37.88,0.309079,1.00127,9.71597,8.71685,10.7152,1.00042
37.89,0.309069,1.00126,9.71288,8.71376,10.7121,1.00041
37.9,0.309062,1.00126,9.70979,8.71067,10.709,1.0004
37.91,0.309124,1.00128,9.7067,8.70758,10.7059,1.00042
37.92,0.309218,1.0013,9.70361,8.7045,10.7028,1.00042
37.93,0.309232,1.0013,9.70052,8.70141,10.6997,1.00042
37.94,0.309217,1.00129,9.69743,8.69832,10.6966,1.00041
37.95,0.309199,1.00128,9.69433,8.69522,10.6935,1.0004
37.96,0.309238,1.0013,9.69124,8.69212,10.6904,1.00042
37.97,0.309315,1.0013,9.68815,8.68902,10.6873,1.00042
37.98,0.309328,1.0013,9.68506,8.68593,10.6842,1.00042
37.99,0.309276,1.00129,9.68197,8.68283,10.6811,1.00041
38,0.309245,1.00128,9.67887,8.67974,10.678,1.0004
38.01,0.309278,1.00129,9.67578,8.67664,10.6749,1.00042
38.02,0.309354,1.0013,9.67269,8.67355,10.6718,1.00043
38.03,0.309362,1.0013,9.6696,8.67047,10.6687,1.00043
38.04,0.309311,1.00128,9.6665,8.66737,10.6656,1.00042
38.05,0.309266,1.00127,9.66341,8.66427,10.6625,1.00041
38.06,0.309266,1.00129,9.66032,8.66118,10.6595,1.00043
38.07,0.309337,1.0013,9.65723,8.65809,10.6564,1.00043
38.08,0.309303,1.0013,9.65414,8.655,10.6533,1.00043
38.09,0.309257,1.00129,9.65104,8.65192,10.6502,1.00042
38.1,0.309199,1.00128,9.64795,8.64883,10.6471,1.0004
38.11,0.309209,1.0013,9.64486,8.64575,10.644,1.00042
38.12,0.309268,1.00132,9.64177,8.64268,10.6409,1.00043
38.13,0.309262,1.00133,9.63868,8.63961,10.6378,1.00043
38.14,0.309211,1.00132,9.63559,8.63653,10.6347,1.00042
38.15,0.309105,1.00131,9.6325,8.63344,10.6316,1.0004
38.16,0.309055,1.00132,9.62941,8.63035,10.6285,1.00042
38.17,0.309066,1.00132,9.62632,8.62725,10.6255,1.00043
38.18,0.309046,1.00133,9.62323,8.62416,10.6224,1.00042
38.19,0.308932,1.00131,9.62014,8.62107,10.6193,1.00041
38.2,0.308849,1.00129,9.61705,8.61798,10.6162,1.0004
38.21,0.308836,1.00129,9.61396,8.61489,10.6131,1.00042
38.22,0.308926,1.00129,9.61087,8.6118,10.6101,1.00043
38.23,0.308939,1.00128,9.60778,8.6087,10.607,1.00043
38.24,0.308899,1.00126,9.6047,8.6056,10.6039,1.00042
38.25,0.30885,1.00124,9.60161,8.6025,10.6008,1.0004
38.26,0.30885,1.00126,9.59852,8.5994,10.5977,1.00042
38.27,0.30891,1.00127,9.59543,8.59631,10.5946,1.00043
38.28,0.308924,1.00127,9.59234,8.59322,10.5915,1.00042
38.29,0.308899,1.00127,9.58926,8.59013,10.5884,1.00041
38.3,0.308842,1.00125,9.58617,8.58705,10.5853,1.00039
38.31,0.308859,1.00127,9.58308,8.58396,10.5822,1.00041
38.32,0.308943,1.00129,9.57999,8.58087,10.5791,1.00042
38.33,0.308996,1.00129,9.5769,8.57779,10.576,1.00042
38.34,0.308964,1.00129,9.57381,8.5747,10.5729,1.00041
38.35,0.308932,1.00127,9.57072,8.57161,10.5699,1.00039
38.36,0.308932,1.00128,9.56764,8.56851,10.5668,1.0004
38.37,0.309002,1.00128,9.56455,8.56541,10.5637,1.00041
38.38,0.309057,1.00128,9.56146,8.56231,10.5606,1.00041
38.39,0.309007,1.00128,9.55837,8.55923,10.5575,1.00041
38.4,0.308956,1.00126,9.55528,8.55614,10.5544,1.00039
38.41,0.308947,1.00126,9.55219,8.55304,10.5513,1.0004
38.42,0.309025,1.00127,9.5491,8.54995,10.5482,1.00042
38.43,0.309071,1.00127,9.54601,8.54687,10.5452,1.00042
38.44,0.309029,1.00126,9.54292,8.54378,10.5421,1.00041
38.45,0.308976,1.00124,9.53983,8.54068,10.539,1.0004
38.46,0.308943,1.00125,9.53674,8.53759,10.5359,1.00041
38.47,0.309002,1.00127,9.53365,8.5345,10.5328,1.00042
38.48,0.30902,1.00127,9.53057,8.53141,10.5297,1.00042
38.49,0.308816,1.00127,9.52748,8.52833,10.5266,1.00042
38.5,0.308777,1.00126,9.52439,8.52525,10.5235,1.0004
38.51,0.308757,1.00127,9.5213,8.52217,10.5205,1.0004
38.52,0.308813,1.00129,9.51822,8.5191,10.5174,1.00042
38.53,0.308837,1.0013,9.51513,8.51604,10.5143,1.00042
38.54,0.308788,1.00131,9.51204,8.51297,10.5112,1.00041
38.55,0.308715,1.0013,9.50895,8.5099,10.5081,1.0004
38.56,0.308641,1.00131,9.50587,8.50682,10.505,1.0004
38.57,0.308618,1.00132,9.50278,8.50373,10.5019,1.00042
38.58,0.308699,1.00133,9.4997,8.50064,10.4988,1.00042
38.59,0.30854,1.00133,9.49661,8.49757,10.4957,1.00042
38.6,0.308426,1.00132,9.49353,8.4945,10.4927,1.00041
38.61,0.308365,1.00131,9.49044,8.49142,10.4896,1.00041
38.62,0.308432,1.00131,9.48736,8.48833,10.4866,1.00043
38.63,0.308484,1.0013,9.48428,8.48524,10.4835,1.00043
38.64,0.308469,1.00129,9.48119,8.48214,10.4804,1.00043
38.65,0.308424,1.00127,9.47811,8.47904,10.4773,1.00042
38.66,0.308404,1.00127,9.47503,8.47595,10.4742,1.00042
38.67,0.308441,1.00128,9.47194,8.47285,10.4712,1.00043
38.68,0.308487,1.00129,9.46886,8.46976,10.4681,1.00043
38.69,0.308471,1.00129,9.46577,8.46668,10.465,1.00043
38.7,0.308435,1.00128,9.46269,8.46359,10.4619,1.00041
38.71,0.308438,1.00128,9.45961,8.46051,10.4588,1.00041
38.72,0.308505,1.0013,9.45652,8.45742,10.4557,1.00042
38.73,0.308601,1.00131,9.45344,8.45434,10.4526,1.00043
38.74,0.308615,1.00131,9.45035,8.45126,10.4495,1.00042
38.75,0.308604,1.0013,9.44727,8.44817,10.4464,1.00041
38.76,0.30859,1.00129,9.44418,8.44508,10.4433,1.0004
38.77,0.308638,1.00131,9.4411,8.44199,10.4402,1.00042
38.78,0.308716,1.00131,9.43801,8.43889,10.4371,1.00043
38.79,0.30873,1.00131,9.43492,8.4358,10.434,1.00042
38.8,0.308681,1.0013,9.43184,8.43271,10.4309,1.00041
38.81,0.308655,1.00129,9.42875,8.42963,10.4279,1.00041
38.82,0.308694,1.0013,9.42566,8.42654,10.4248,1.00042
38.83,0.30877,1.00131,9.42258,8.42345,10.4217,1.00043
38.84,0.308774,1.00131,9.41949,8.42037,10.4186,1.00043
38.85,0.308728,1.00129,9.4164,8.41728,10.4155,1.00042
38.86,0.308679,1.00128,9.41332,8.41419,10.4125,1.00041
38.87,0.308692,1.0013,9.41023,8.4111,10.4094,1.00043
38.88,0.308757,1.00131,9.40715,8.40802,10.4063,1.00044
38.89,0.308735,1.00132,9.40406,8.40494,10.4032,1.00044
38.9,0.308677,1.00131,9.40097,8.40186,10.4001,1.00043
38.91,0.308626,1.0013,9.39789,8.39878,10.397,1.00041
38.92,0.308635,1.00132,9.3948,8.39571,10.3939,1.00043
38.93,0.308694,1.00134,9.39172,8.39264,10.3908,1.00044
38.94,0.308689,1.00135,9.38863,8.38957,10.3877,1.00043
38.95,0.308626,1.00134,9.38554,8.3865,10.3847,1.00042
38.96,0.308552,1.00133,9.38246,8.38342,10.3816,1.00041
38.97,0.308516,1.00135,9.37937,8.38033,10.3785,1.00042
38.98,0.308543,1.00135,9.37629,8.37724,10.3754,1.00043
38.99,0.308525,1.00135,9.3732,8.37415,10.3723,1.00043
39,0.308423,1.00134,9.37012,8.37107,10.3692,1.00042
39.01,0.308346,1.00131,9.36704,8.36799,10.3662,1.00041
39.02,0.30834,1.00132,9.36395,8.3649,10.3631,1.00043
39.03,0.308436,1.00132,9.36087,8.36181,10.3601,1.00044
39.04,0.308458,1.00131,9.35779,8.35872,10.357,1.00044
39.05,0.308435,1.0013,9.3547,8.35563,10.3539,1.00043
39.06,0.308398,1.00127,9.35162,8.35253,10.3508,1.00041
39.07,0.308394,1.00129,9.34854,8.34944,10.3477,1.00043
39.08,0.308475,1.0013,9.34545,8.34635,10.3446,1.00044
39.09,0.308491,1.0013,9.34237,8.34326,10.3415,1.00044
39.1,0.308459,1.0013,9.33929,8.34018,10.3384,1.00043
39.11,0.308424,1.00128,9.3362,8.3371,10.3353,1.00041
39.12,0.308433,1.0013,9.33312,8.33401,10.3323,1.00042
39.13,0.308525,1.00131,9.33003,8.33093,10.3292,1.00043
39.14,0.308573,1.00132,9.32695,8.32785,10.3261,1.00043
39.15,0.30855,1.00131,9.32386,8.32477,10.323,1.00042
39.16,0.308512,1.0013,9.32078,8.32168,10.3199,1.0004
39.17,0.308517,1.0013,9.3177,8.31859,10.3168,1.00041
39.18,0.30858,1.00131,9.31461,8.31549,10.3137,1.00042
39.19,0.308637,1.00131,9.31153,8.3124,10.3106,1.00043
39.2,0.308589,1.0013,9.30844,8.30931,10.3075,1.00042
39.21,0.308543,1.00128,9.30536,8.30623,10.3045,1.0004
39.22,0.308526,1.00129,9.30227,8.30314,10.3014,1.00041
39.23,0.308608,1.00129,9.29919,8.30005,10.2983,1.00043
39.24,0.308652,1.0013,9.2961,8.29697,10.2952,1.00043
39.25,0.308614,1.00129,9.29301,8.29389,10.2922,1.00042
39.26,0.30856,1.00127,9.28993,8.29079,10.2891,1.00041
39.27,0.308527,1.00128,9.28684,8.28771,10.286,1.00042
39.28,0.30858,1.00129,9.28376,8.28462,10.2829,1.00043
39.29,0.308604,1.0013,9.28067,8.28154,10.2798,1.00043
39.3,0.308519,1.00129,9.27759,8.27846,10.2767,1.00043
39.31,0.308455,1.00128,9.27451,8.27538,10.2736,1.00041
39.32,0.308411,1.00129,9.27142,8.27231,10.2706,1.00041
39.33,0.308444,1.00131,9.26834,8.26924,10.2675,1.00043
39.34,0.308475,1.00133,9.26525,8.26618,10.2644,1.00043
39.35,0.308414,1.00133,9.26217,8.26312,10.2613,1.00042
39.36,0.308337,1.00132,9.25909,8.26004,10.2582,1.00041
39.37,0.308262,1.00133,9.25601,8.25697,10.2551,1.00041
39.38,0.308237,1.00134,9.25292,8.25388,10.2521,1.00043
39.39,0.308254,1.00135,9.24984,8.25079,10.249,1.00043
39.4,0.308169,1.00135,9.24676,8.24773,10.2459,1.00043
39.41,0.308071,1.00133,9.24368,8.24465,10.2428,1.00041
39.42,0.308003,1.00132,9.2406,8.24157,10.2398,1.00042
39.43,0.308064,1.00132,9.23752,8.23848,10.2367,1.00043
39.44,0.308123,1.00131,9.23444,8.2354,10.2336,1.00044
39.45,0.308114,1.0013,9.23136,8.23231,10.2306,1.00044
39.46,0.308077,1.00129,9.22828,8.22921,10.2275,1.00042
39.47,0.308045,1.00128,9.2252,8.22612,10.2244,1.00042
39.48,0.308092,1.0013,9.22212,8.22303,10.2213,1.00044
39.49,0.30815,1.00131,9.21904,8.21995,10.2182,1.00044
39.5,0.308139,1.00131,9.21596,8.21687,10.2151,1.00044
39.51,0.308126,1.0013,9.21288,8.21379,10.212,1.00042
39.52,0.308116,1.0013,9.2098,8.21071,10.2089,1.00042
39.53,0.308176,1.00132,9.20672,8.20763,10.2058,1.00043
39.54,0.308267,1.00133,9.20364,8.20455,10.2028,1.00044
39.55,0.308281,1.00134,9.20055,8.20147,10.1997,1.00043
39.56,0.308263,1.00133,9.19747,8.19839,10.1966,1.00042
39.57,0.308242,1.00132,9.19439,8.1953,10.1935,1.00041
39.58,0.308277,1.00133,9.19131,8.19221,10.1904,1.00043
39.59,0.308351,1.00134,9.18823,8.18912,10.1873,1.00044
39.6,0.308366,1.00134,9.18514,8.18603,10.1842,1.00044
39.61,0.308312,1.00133,9.18206,8.18295,10.1811,1.00042
39.62,0.308277,1.00131,9.17898,8.17987,10.1781,1.00041
39.63,0.308303,1.00133,9.1759,8.17678,10.175,1.00043
39.64,0.308378,1.00133,9.17281,8.1737,10.1719,1.00044
39.65,0.308388,1.00133,9.16973,8.17062,10.1688,1.00044
39.66,0.308334,1.00132,9.16665,8.16754,10.1658,1.00043
39.67,0.308286,1.0013,9.16356,8.16445,10.1627,1.00042
39.68,0.308279,1.00132,9.16048,8.16136,10.1596,1.00044
39.69,0.308352,1.00133,9.1574,8.15828,10.1565,1.00045
39.7,0.308336,1.00134,9.15432,8.15521,10.1534,1.00045
39.71,0.308273,1.00133,9.15124,8.15213,10.1503,1.00043
39.72,0.30821,1.00132,9.14815,8.14905,10.1473,1.00042
39.73,0.308221,1.00134,9.14507,8.14599,10.1442,1.00043
39.74,0.308274,1.00135,9.14199,8.14292,10.1411,1.00044
39.75,0.308279,1.00136,9.13891,8.13986,10.138,1.00044
39.76,0.308222,1.00136,9.13583,8.13679,10.1349,1.00043
39.77,0.308121,1.00134,9.13275,8.13371,10.1319,1.00041
39.78,0.308063,1.00136,9.12967,8.13063,10.1288,1.00043
39.79,0.30807,1.00136,9.12659,8.12754,10.1257,1.00044
39.8,0.308054,1.00136,9.12351,8.12446,10.1226,1.00044
39.81,0.307955,1.00135,9.12043,8.12139,10.1195,1.00043
39.82,0.30786,1.00132,9.11735,8.11831,10.1165,1.00041
39.83,0.307836,1.00133,9.11427,8.11522,10.1134,1.00043
39.84,0.307918,1.00132,9.11119,8.11214,10.1104,1.00044
39.85,0.307937,1.00132,9.10811,8.10905,10.1073,1.00044
39.86,0.3079,1.0013,9.10504,8.10597,10.1042,1.00043
39.87,0.30785,1.00128,9.10196,8.10287,10.1011,1.00041
39.88,0.307831,1.00129,9.09888,8.09979,10.0981,1.00043
39.89,0.307895,1.0013,9.0958,8.0967,10.095,1.00044
39.9,0.307914,1.00131,9.09272,8.09362,10.0919,1.00044
39.91,0.307889,1.00131,9.08965,8.09055,10.0888,1.00043
39.92,0.307832,1.00129,9.08657,8.08747,10.0857,1.00041
39.93,0.307839,1.00131,9.08349,8.08439,10.0826,1.00042
39.94,0.30791,1.00132,9.08041,8.08132,10.0795,1.00043
39.95,0.307972,1.00133,9.07733,8.07824,10.0765,1.00043
39.96,0.307942,1.00132,9.07425,8.07517,10.0734,1.00042
39.97,0.307906,1.00131,9.07118,8.07209,10.0703,1.00041
39.98,0.3079,1.00131,9.0681,8.069,10.0672,1.00041
39.99,0.307955,1.00132,9.06502,8.06591,10.0641,1.00043
40,0.308017,1.00132,9.06194,8.06282,10.061,1.00043
40.01,0.307982,1.00132,9.05886,8.05974,10.058,1.00042
40.02,0.307922,1.0013,9.05578,8.05666,10.0549,1.00041
40.03,0.307902,1.0013,9.0527,8.05358,10.0518,1.00041
40.04,0.307963,1.00131,9.04962,8.0505,10.0487,1.00043
40.05,0.308017,1.00131,9.04655,8.04742,10.0457,1.00043
40.06,0.307984,1.0013,9.04347,8.04435,10.0426,1.00043
40.07,0.307932,1.00129,9.04039,8.04126,10.0395,1.00042
40.08,0.307885,1.00129,9.03731,8.03818,10.0364,1.00042
40.09,0.307929,1.0013,9.03423,8.0351,10.0334,1.00043
40.1,0.307961,1.00131,9.03115,8.03202,10.0303,1.00044
40.11,0.307497,1.00131,9.02808,8.02895,10.0272,1.00043
40.12,0.307523,1.0013,9.025,8.02589,10.0241,1.00042
40.13,0.307542,1.00131,9.02193,8.02283,10.021,1.00042
40.14,0.307633,1.00133,9.01885,8.01977,10.018,1.00043
40.15,0.307726,1.00135,9.01578,8.01672,10.0149,1.00044
40.16,0.307715,1.00136,9.0127,8.01367,10.0118,1.00043
40.17,0.307689,1.00135,9.00962,8.0106,10.0087,1.00042
40.18,0.307627,1.00135,9.00655,8.00754,10.0057,1.00041
40.19,0.307625,1.00136,9.00347,8.00446,10.0026,1.00043
40.2,0.307737,1.00136,9.0004,8.00138,9.99952,1.00043
40.21,0.307203,1.00138,8.99732,7.99832,9.99643,1.00043
40.22,0.30718,1.00137,8.99425,7.99526,9.99337,1.00042
40.23,0.307169,1.00135,8.99118,7.9922,9.99033,1.00042
40.24,0.307272,1.00135,8.98811,7.98912,9.98728,1.00044
40.25,0.30739,1.00135,8.98504,7.98604,9.98424,1.00044
40.26,0.307445,1.00134,8.98196,7.98296,9.98117,1.00044
40.27,0.307452,1.00132,8.97889,7.97987,9.9781,1.00043
40.28,0.307465,1.0013,8.97581,7.97678,9.97502,1.00042
40.29,0.307523,1.00131,8.97274,7.97369,9.97194,1.00044
40.3,0.307619,1.00132,8.96967,7.9706,9.96886,1.00044
40.31,0.307637,1.00132,8.96659,7.96752,9.96577,1.00044
40.32,0.307642,1.00131,8.96351,7.96444,9.96268,1.00042
40.33,0.30765,1.00129,8.96044,7.96136,9.95959,1.00041
40.34,0.307716,1.00131,8.95736,7.95828,9.95651,1.00042
40.35,0.307843,1.00132,8.95429,7.95521,9.95342,1.00043
40.36,0.3079,1.00133,8.95121,7.95213,9.95034,1.00043
40.37,0.307909,1.00132,8.94813,7.94905,9.94725,1.00042
40.38,0.307908,1.0013,8.94505,7.94596,9.94417,1.0004
40.39,0.307951,1.00131,8.94197,7.94287,9.94108,1.00042
40.4,0.308051,1.00131,8.93889,7.93978,9.938,1.00043
40.41,0.308109,1.00132,8.93581,7.93669,9.93492,1.00043
40.42,0.308073,1.00131,8.93273,7.93361,9.93184,1.00042
40.43,0.30805,1.00128,8.92965,7.93053,9.92876,1.0004
40.44,0.30807,1.0013,8.92657,7.92744,9.92569,1.00042
40.45,0.308174,1.0013,8.92349,7.92436,9.92262,1.00043
40.46,0.308214,1.0013,8.92041,7.92129,9.91955,1.00043
40.47,0.308178,1.0013,8.91733,7.9182,9.91647,1.00043
40.48,0.308137,1.00128,8.91425,7.91512,9.91338,1.00041
40.49,0.308124,1.00129,8.91117,7.91203,9.9103,1.00042
40.5,0.308203,1.0013,8.90809,7.90895,9.90722,1.00044
40.51,0.308214,1.00131,8.90501,7.90588,9.90413,1.00044
40.52,0.308167,1.00131,8.90193,7.9028,9.90105,1.00043
40.53,0.308117,1.00129,8.89884,7.89973,9.89797,1.00041
40.54,0.308096,1.00131,8.89576,7.89666,9.89489,1.00042
40.55,0.30817,1.00133,8.89268,7.89359,9.89181,1.00043
40.56,0.308197,1.00134,8.8896,7.89053,9.88873,1.00043
40.57,0.308139,1.00134,8.88652,7.88747,9.88564,1.00042
40.58,0.308086,1.00132,8.88344,7.88439,9.88256,1.00041
40.59,0.308022,1.00133,8.88036,7.88131,9.87948,1.00042
40.6,0.308045,1.00134,8.87728,7.87823,9.87641,1.00043
40.61,0.308055,1.00134,8.8742,7.87514,9.87332,1.00043
40.62,0.307983,1.00134,8.87112,7.87207,9.87025,1.00043
40.63,0.30789,1.00131,8.86804,7.86899,9.86719,1.00041
40.64,0.307849,1.00131,8.86497,7.86591,9.86413,1.00042
40.65,0.307944,1.00131,8.86189,7.86283,9.86107,1.00043
40.66,0.308009,1.00131,8.85881,7.85974,9.858,1.00044
40.67,0.308004,1.0013,8.85573,7.85665,9.85493,1.00043
40.68,0.307972,1.00127,8.85265,7.85356,9.85185,1.00042
40.69,0.307968,1.00128,8.84957,7.85047,9.84876,1.00042
40.7,0.308033,1.00129,8.84649,7.84738,9.84567,1.00043
40.71,0.308083,1.00129,8.84341,7.8443,9.84258,1.00043
40.72,0.308083,1.00129,8.84033,7.84122,9.83949,1.00043
40.73,0.308042,1.00128,8.83725,7.83814,9.8364,1.00041
40.74,0.30805,1.00129,8.83417,7.83506,9.83331,1.00041
40.75,0.308119,1.0013,8.83109,7.83198,9.83023,1.00042
40.76,0.308205,1.00131,8.82801,7.82891,9.82714,1.00043
40.77,0.308197,1.00131,8.82493,7.82583,9.82405,1.00042
40.78,0.308186,1.00129,8.82185,7.82274,9.82097,1.0004
40.79,0.30817,1.00129,8.81877,7.81966,9.81789,1.0004
40.8,0.308227,1.0013,8.81569,7.81656,9.8148,1.00042
40.81,0.308297,1.0013,8.81261,7.81347,9.81172,1.00042
40.82,0.308297,1.0013,8.80952,7.81039,9.80863,1.00042
40.83,0.308243,1.00128,8.80644,7.8073,9.80556,1.0004
40.84,0.308223,1.00127,8.80336,7.80422,9.80248,1.0004
40.85,0.308274,1.00128,8.80028,7.80113,9.79941,1.00042
40.86,0.308348,1.00128,8.7972,7.79805,9.79634,1.00042
40.87,0.30834,1.00128,8.79411,7.79497,9.79326,1.00042
40.88,0.308302,1.00126,8.79103,7.79188,9.79018,1.00041
40.89,0.308253,1.00125,8.78795,7.7888,9.7871,1.0004
40.9,0.308287,1.00127,8.78487,7.78571,9.78401,1.00042
40.91,0.308343,1.00128,8.78178,7.78263,9.78093,1.00043
40.92,0.308279,1.00128,8.7787,7.77956,9.77784,1.00042
40.93,0.308225,1.00127,8.77562,7.77648,9.77476,1.00041
40.94,0.308169,1.00126,8.77254,7.77341,9.77168,1.0004
40.95,0.30819,1.00129,8.76946,7.77034,9.7686,1.00042
40.96,0.308234,1.0013,8.76638,7.76728,9.76552,1.00042
40.97,0.308209,1.00131,8.76329,7.76422,9.76243,1.00042
40.98,0.30814,1.00131,8.76021,7.76115,9.75935,1.00041
40.99,0.30806,1.0013,8.75713,7.75808,9.75627,1.0004
41,0.308018,1.00132,8.75405,7.755,9.75319,1.00041
41.01,0.308034,1.00133,8.75097,7.75191,9.75011,1.00042
41.02,0.307995,1.00133,8.74789,7.74884,9.74702,1.00042
41.03,0.307894,1.00133,8.74482,7.74577,9.74395,1.00041
41.04,0.307813,1.0013,8.74174,7.7427,9.7409,1.0004
41.05,0.307826,1.00131,8.73866,7.73961,9.73785,1.00042
41.06,0.30791,1.0013,8.73558,7.73653,9.73479,1.00043
41.07,0.307933,1.00129,8.7325,7.73344,9.73173,1.00043
41.08,0.307891,1.00128,8.72943,7.73035,9.72865,1.00042
41.09,0.307866,1.00126,8.72635,7.72726,9.72556,1.00041
41.1,0.307867,1.00128,8.72327,7.72417,9.72247,1.00043
41.11,0.307955,1.00129,8.72019,7.72109,9.71938,1.00043
41.12,0.30796,1.00129,8.71711,7.71801,9.71629,1.00043
41.13,0.307945,1.00129,8.71403,7.71493,9.7132,1.00042
41.14,0.307928,1.00128,8.71096,7.71185,9.71011,1.0004
41.15,0.30796,1.0013,8.70788,7.70877,9.70702,1.00042
41.16,0.30806,1.00132,8.7048,7.7057,9.70393,1.00043
41.17,0.308118,1.00132,8.70172,7.70263,9.70084,1.00043
41.18,0.308097,1.00132,8.69864,7.69955,9.69775,1.00042
41.19,0.308074,1.0013,8.69556,7.69646,9.69467,1.0004
41.2,0.308083,1.00132,8.69248,7.69337,9.69158,1.00042
41.21,0.308162,1.00132,8.6894,7.69028,9.6885,1.00043
41.22,0.308216,1.00133,8.68632,7.6872,9.68541,1.00043
41.23,0.30817,1.00132,8.68323,7.68412,9.68232,1.00042
41.24,0.308122,1.0013,8.68015,7.68104,9.67925,1.00041
41.25,0.30812,1.00131,8.67707,7.67795,9.67618,1.00042
41.26,0.308201,1.00132,8.67399,7.67487,9.67311,1.00043
41.27,0.308245,1.00132,8.67091,7.67179,9.67003,1.00044
41.28,0.308201,1.00131,8.66783,7.66871,9.66695,1.00043
41.29,0.308152,1.0013,8.66475,7.66563,9.66387,1.00042
