time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.11,0.00834027,4.70145,0.418021,0.0912368,0.775369,1.60821
12.12,0.00833059,4.70151,0.417938,0.0911313,0.77528,1.60827
12.13,0.00832272,4.70158,0.417855,0.0910261,0.77519,1.60833
12.14,0.00831447,4.70164,0.417772,0.0909209,0.775101,1.60839
12.15,0.00829892,4.70171,0.417689,0.0908159,0.775012,1.60845
12.16,0.00828958,4.70178,0.417607,0.0907109,0.774922,1.6085
12.17,0.00827724,4.70184,0.417524,0.0906061,0.774833,1.60856
12.18,0.00826991,4.70191,0.417442,0.0905014,0.774744,1.60862
12.19,0.00823545,4.70198,0.41736,0.090397,0.774655,1.60868
12.2,0.00822445,4.70205,0.417278,0.0902925,0.774566,1.60874
12.21,0.00820929,4.70212,0.417196,0.090188,0.774477,1.6088
12.22,0.00820502,4.70218,0.417114,0.0900835,0.774388,1.60886
12.23,0.00818953,4.70225,0.417033,0.089979,0.774299,1.60892
12.24,0.00817724,4.70232,0.416951,0.0898745,0.77421,1.60898
12.25,0.00816833,4.70239,0.41687,0.0897702,0.774121,1.60904
12.26,0.00815145,4.70246,0.416789,0.089666,0.774033,1.6091
12.27,0.00814355,4.70253,0.416708,0.0895621,0.773944,1.60916
12.28,0.00813908,4.7026,0.416626,0.0894585,0.773856,1.60922
12.29,0.00812968,4.70267,0.416546,0.0893552,0.773767,1.60928
12.3,0.00811302,4.70275,0.416465,0.0892523,0.773679,1.60934
12.31,0.00811523,4.70283,0.416384,0.0891496,0.77359,1.6094
12.32,0.00810274,4.70291,0.416304,0.0890472,0.773502,1.60947
12.33,0.00809205,4.70299,0.416223,0.0889451,0.773414,1.60953
12.34,0.008061,4.70307,0.416143,0.0888432,0.773326,1.60958
12.35,0.00806118,4.70315,0.416063,0.0887416,0.773237,1.60964
12.36,0.00804733,4.70322,0.415982,0.0886402,0.773149,1.6097
12.37,0.00803499,4.7033,0.415902,0.088539,0.773062,1.60976
12.38,0.00802119,4.70338,0.415823,0.088438,0.772974,1.60981
12.39,0.00800394,4.70346,0.415743,0.0883372,0.772886,1.60987
12.4,0.00800382,4.70353,0.415663,0.0882365,0.772798,1.60993
12.41,0.00798915,4.70361,0.415583,0.088136,0.772711,1.60999
12.42,0.00797948,4.70369,0.415504,0.0880356,0.772623,1.61004
12.43,0.00797053,4.70377,0.415425,0.0879353,0.772535,1.6101
12.44,0.0079495,4.70385,0.415345,0.0878353,0.772448,1.61016
12.45,0.00795574,4.70393,0.415266,0.0877355,0.772361,1.61021
12.46,0.00794483,4.70401,0.415187,0.0876359,0.772273,1.61027
12.47,0.00794043,4.70409,0.415108,0.0875365,0.772186,1.61033
12.48,0.00791721,4.70417,0.415029,0.0874373,0.772099,1.61038
12.49,0.00791544,4.70425,0.41495,0.0873384,0.772012,1.61044
12.5,0.00790439,4.70433,0.414872,0.0872398,0.771925,1.61049
12.51,0.00790088,4.70442,0.414793,0.0871415,0.771838,1.61055
12.52,0.0078882,4.7045,0.414714,0.0870435,0.771751,1.6106
12.53,0.00788654,4.70459,0.414636,0.0869458,0.771664,1.61066
12.54,0.00787747,4.70467,0.414558,0.0868484,0.771578,1.61071
12.55,0.00785922,4.70476,0.414479,0.0867513,0.771491,1.61077
12.56,0.00785273,4.70485,0.414401,0.0866543,0.771405,1.61082
12.57,0.00783434,4.70494,0.414323,0.0865576,0.771318,1.61088
12.58,0.00782931,4.70503,0.414245,0.0864611,0.771232,1.61093
12.59,0.0078147,4.70512,0.414167,0.0863648,0.771146,1.61099
12.6,0.00780899,4.70521,0.41409,0.0862687,0.771059,1.61104
12.61,0.00778498,4.7053,0.414012,0.0861728,0.770973,1.6111
12.62,0.00777974,4.70539,0.413935,0.0860771,0.770887,1.61115
12.63,0.0077825,4.70549,0.413857,0.0859817,0.770802,1.61121
12.64,0.00776301,4.70558,0.41378,0.0858864,0.770716,1.61126
12.65,0.00777539,4.70567,0.413703,0.0857912,0.77063,1.61131
12.66,0.00776482,4.70576,0.413626,0.0856962,0.770545,1.61137
12.67,0.00775353,4.70586,0.413548,0.0856015,0.770459,1.61142
12.68,0.00774704,4.70595,0.413472,0.0855069,0.770374,1.61147
12.69,0.00773902,4.70604,0.413395,0.0854126,0.770288,1.61153
12.7,0.00772613,4.70614,0.413318,0.0853184,0.770203,1.61158
12.71,0.007719,4.70623,0.413241,0.0852245,0.770118,1.61164
12.72,0.00770967,4.70633,0.413165,0.0851308,0.770033,1.61169
12.73,0.00769613,4.70643,0.413088,0.0850373,0.769948,1.61174
12.74,0.00769177,4.70652,0.413012,0.0849441,0.769864,1.61179
12.75,0.007681,4.70662,0.412935,0.084851,0.769779,1.61185
12.76,0.00767029,4.70672,0.412859,0.0847581,0.769694,1.6119
12.77,0.0076642,4.70681,0.412783,0.0846655,0.76961,1.61195
12.78,0.00762935,4.70691,0.412707,0.0845731,0.769526,1.61201
12.79,0.00761686,4.70702,0.412631,0.0844811,0.769442,1.61206
12.8,0.00760982,4.70714,0.412556,0.0843894,0.769357,1.61212
12.81,0.00759896,4.70725,0.41248,0.0842962,0.769274,1.61218
12.82,0.0075927,4.70735,0.412404,0.0842013,0.76919,1.61224
12.83,0.00758998,4.70745,0.412329,0.0841067,0.769106,1.6123
12.84,0.00756838,4.70756,0.412254,0.0840124,0.769023,1.61236
12.85,0.00755216,4.70766,0.412178,0.0839184,0.768939,1.61242
12.86,0.00756161,4.70776,0.412103,0.0838245,0.768856,1.61248
12.87,0.00753833,4.70786,0.412028,0.0837309,0.768773,1.61254
12.88,0.0075123,4.70797,0.411953,0.0836375,0.76869,1.6126
12.89,0.00752569,4.70807,0.411879,0.0835442,0.768607,1.61266
12.9,0.00750429,4.70817,0.411804,0.0834511,0.768524,1.61272
12.91,0.00748995,4.70828,0.41173,0.0833583,0.768441,1.61278
12.92,0.00747271,4.70838,0.411655,0.0832656,0.768359,1.61284
12.93,0.00748103,4.70848,0.411581,0.0831731,0.768277,1.6129
12.94,0.00745565,4.70859,0.411507,0.0830808,0.768194,1.61296
12.95,0.00744126,4.70869,0.411433,0.0829887,0.768112,1.61302
12.96,0.00744998,4.7088,0.411359,0.0828967,0.76803,1.61308
12.97,0.00742479,4.7089,0.411285,0.082805,0.767949,1.61314
12.98,0.00740924,4.709,0.411211,0.0827133,0.767867,1.61319
12.99,0.00738981,4.7091,0.411137,0.0826219,0.767785,1.61325
13,0.0073839,4.70921,0.411064,0.0825306,0.767704,1.61331
13.01,0.00737732,4.70931,0.41099,0.0824395,0.767623,1.61337
13.02,0.00737659,4.70941,0.410917,0.0823486,0.767541,1.61343
13.03,0.00735764,4.70951,0.410844,0.0822578,0.76746,1.61349
13.04,0.00734863,4.70962,0.410771,0.0821672,0.767379,1.61354
13.05,0.00734394,4.70972,0.410698,0.0820768,0.767299,1.6136
13.06,0.00731944,4.70982,0.410625,0.0819865,0.767218,1.61366
13.07,0.00731167,4.70992,0.410552,0.0818965,0.767137,1.61372
13.08,0.00732215,4.71002,0.41048,0.0818066,0.767057,1.61377
13.09,0.00731043,4.71013,0.410407,0.0817168,0.766977,1.61383
13.1,0.00728304,4.71023,0.410335,0.0816273,0.766896,1.61389
13.11,0.00728184,4.71033,0.410262,0.0815379,0.766816,1.61394
13.12,0.0072688,4.71043,0.41019,0.0814487,0.766736,1.614
13.13,0.00726382,4.71053,0.410118,0.0813597,0.766656,1.61406
13.14,0.00725153,4.71064,0.410046,0.081271,0.766577,1.61411
13.15,0.00723721,4.71074,0.409974,0.0811825,0.766497,1.61417
13.16,0.00723005,4.71084,0.409902,0.0810944,0.766417,1.61422
13.17,0.00722168,4.71095,0.40983,0.0810066,0.766338,1.61428
13.18,0.0072051,4.71106,0.409759,0.080919,0.766259,1.61434
13.19,0.00719829,4.71116,0.409687,0.0808317,0.766179,1.61439
13.2,0.00718656,4.71127,0.409616,0.0807445,0.7661,1.61445
13.21,0.00718223,4.71138,0.409544,0.0806575,0.766021,1.6145
13.22,0.00716848,4.71149,0.409473,0.0805707,0.765942,1.61456
13.23,0.00716195,4.71159,0.409402,0.0804841,0.765864,1.61461
13.24,0.00714686,4.7117,0.409331,0.0803976,0.765785,1.61467
13.25,0.00714077,4.71181,0.40926,0.0803113,0.765706,1.61473
13.26,0.00713009,4.71192,0.40919,0.0802252,0.765628,1.61478
13.27,0.00712157,4.71203,0.409119,0.0801392,0.765549,1.61484
13.28,0.00710926,4.71214,0.409048,0.0800534,0.76547,1.61489
13.29,0.00710523,4.71225,0.408978,0.0799678,0.765392,1.61494
13.3,0.00708985,4.71236,0.408907,0.0798823,0.765314,1.615
13.31,0.00708565,4.71247,0.408837,0.079797,0.765236,1.61505
13.32,0.0070701,4.71257,0.408767,0.0797119,0.765158,1.61511
13.33,0.00706525,4.71268,0.408697,0.0796269,0.76508,1.61516
13.34,0.00705292,4.71279,0.408627,0.0795421,0.765003,1.61522
13.35,0.00704299,4.7129,0.408557,0.0794575,0.764926,1.61527
13.36,0.00703054,4.71301,0.408487,0.0793732,0.764848,1.61533
13.37,0.0070225,4.71312,0.408418,0.079289,0.764771,1.61538
13.38,0.00701117,4.71323,0.408348,0.0792049,0.764694,1.61543
13.39,0.00699769,4.71333,0.408279,0.0791212,0.764618,1.61549
13.4,0.0069899,4.71344,0.408209,0.0790376,0.764541,1.61554
13.41,0.00697689,4.71355,0.40814,0.0789544,0.764464,1.61559
13.42,0.00696481,4.71366,0.408071,0.0788713,0.764388,1.61565
13.43,0.00696031,4.71377,0.408002,0.0787885,0.764312,1.6157
13.44,0.00695337,4.71388,0.407933,0.0787059,0.764236,1.61575
13.45,0.00694139,4.714,0.407864,0.0786236,0.76416,1.61581
13.46,0.00693324,4.71411,0.407795,0.0785414,0.764084,1.61586
13.47,0.00692312,4.71422,0.407727,0.0784594,0.764009,1.61591
13.48,0.00690695,4.71433,0.407658,0.0783777,0.763933,1.61597
13.49,0.00690819,4.71444,0.40759,0.0782961,0.763858,1.61602
13.5,0.00690278,4.71455,0.407521,0.0782148,0.763783,1.61607
13.51,0.00689279,4.71466,0.407453,0.0781337,0.763708,1.61613
13.52,0.00688688,4.71478,0.407385,0.0780535,0.763633,1.61618
13.53,0.0068805,4.71489,0.407316,0.0779721,0.763558,1.61623
13.54,0.00687009,4.715,0.407248,0.0778909,0.763483,1.61628
13.55,0.0068371,4.71511,0.40718,0.0778097,0.763409,1.61634
13.56,0.00684774,4.71521,0.407112,0.0777283,0.763334,1.61639
13.57,0.00683465,4.71531,0.407044,0.0776468,0.76326,1.61644
13.58,0.00682354,4.71541,0.406976,0.0775652,0.763186,1.61649
13.59,0.0068131,4.71551,0.406909,0.0774836,0.763112,1.61655
13.6,0.00681137,4.71561,0.406841,0.0774019,0.763038,1.6166
13.61,0.0067825,4.71571,0.406773,0.0773202,0.762964,1.61665
13.62,0.00679276,4.71581,0.406706,0.0772386,0.762891,1.6167
13.63,0.00678082,4.71591,0.406639,0.0771569,0.762817,1.61675
13.64,0.00677201,4.716,0.406571,0.0770753,0.762744,1.61681
13.65,0.00675441,4.7161,0.406504,0.0769938,0.76267,1.61686
13.66,0.0067576,4.71619,0.406437,0.0769122,0.762597,1.61691
13.67,0.00674407,4.71628,0.40637,0.0768305,0.762524,1.61696
13.68,0.00673018,4.71638,0.406303,0.0767489,0.762452,1.61702
13.69,0.00673244,4.71647,0.406236,0.0766672,0.762379,1.61707
13.7,0.00671713,4.71656,0.406169,0.0765857,0.762306,1.61712
13.71,0.00671536,4.71664,0.406103,0.0765042,0.762234,1.61717
13.72,0.0067047,4.71673,0.406036,0.0764227,0.762162,1.61722
13.73,0.00670405,4.71682,0.405969,0.0763413,0.762089,1.61728
13.74,0.00667966,4.71691,0.405903,0.0762599,0.762017,1.61733
13.75,0.00668678,4.717,0.405836,0.0761786,0.761945,1.61738
13.76,0.00666509,4.71708,0.40577,0.0760974,0.761874,1.61743
13.77,0.0066739,4.71717,0.405704,0.0760162,0.761802,1.61748
13.78,0.00664795,4.71725,0.405638,0.0759352,0.761731,1.61753
13.79,0.00665968,4.71734,0.405572,0.0758542,0.761659,1.61759
13.8,0.00662911,4.71742,0.405506,0.0757735,0.761588,1.61764
13.81,0.00663145,4.71751,0.40544,0.0756928,0.761517,1.61769
13.82,0.00661332,4.71759,0.405374,0.0756121,0.761446,1.61774
13.83,0.00661551,4.71767,0.405308,0.0755314,0.761375,1.61779
13.84,0.00661055,4.71775,0.405242,0.0754507,0.761304,1.61784
13.85,0.00658699,4.71783,0.405177,0.0753701,0.761233,1.61789
13.86,0.00659128,4.71791,0.405111,0.0752895,0.761163,1.61795
13.87,0.00658796,4.718,0.405045,0.0752091,0.761092,1.618
13.88,0.00657235,4.71807,0.40498,0.0751287,0.761022,1.61805
13.89,0.00657722,4.71815,0.404915,0.0750483,0.760952,1.6181
13.9,0.00656073,4.71823,0.404849,0.0749681,0.760882,1.61815
13.91,0.00655793,4.71831,0.404784,0.0748879,0.760812,1.6182
13.92,0.00654902,4.71839,0.404719,0.0748077,0.760742,1.61825
13.93,0.00653222,4.71846,0.404654,0.0747276,0.760672,1.6183
13.94,0.00653191,4.71854,0.404589,0.0746476,0.760603,1.61835
13.95,0.00653238,4.71862,0.404524,0.0745677,0.760533,1.6184
13.96,0.00651437,4.71869,0.404459,0.0744878,0.760464,1.61845
13.97,0.00651574,4.71877,0.404395,0.0744079,0.760394,1.6185
13.98,0.00649245,4.71884,0.40433,0.0743281,0.760325,1.61856
13.99,0.00648683,4.71892,0.404265,0.0742484,0.760256,1.61861
14,0.00650012,4.71899,0.404201,0.0741688,0.760187,1.61866
14.01,0.00647996,4.71906,0.404137,0.0740892,0.760118,1.61871
14.02,0.00645737,4.71914,0.404072,0.0740097,0.760049,1.61876
14.03,0.00645521,4.71921,0.404008,0.0739304,0.75998,1.61881
14.04,0.00644967,4.71929,0.403944,0.0738511,0.759912,1.61886
14.05,0.00643312,4.71936,0.40388,0.073772,0.759843,1.61891
14.06,0.00643556,4.71943,0.403816,0.0736929,0.759775,1.61896
14.07,0.00642087,4.71951,0.403752,0.0736139,0.759706,1.61901
14.08,0.00639907,4.71958,0.403689,0.0735351,0.759638,1.61906
14.09,0.00639716,4.71965,0.403625,0.0734564,0.75957,1.61911
14.1,0.00638795,4.71973,0.403561,0.0733778,0.759502,1.61916
14.11,0.0063709,4.7198,0.403498,0.0732994,0.759434,1.61921
14.12,0.00636819,4.71987,0.403435,0.0732213,0.759366,1.61926
14.13,0.00636196,4.71995,0.403371,0.0731433,0.759298,1.61931
14.14,0.00633985,4.72002,0.403308,0.0730654,0.759231,1.61936
14.15,0.00634189,4.7201,0.403245,0.0729877,0.759163,1.61941
14.16,0.00633099,4.72017,0.403182,0.0729102,0.759096,1.61946
14.17,0.00632276,4.72024,0.40312,0.0728327,0.759029,1.61951
14.18,0.00631628,4.72032,0.403057,0.0727553,0.758961,1.61956
14.19,0.00630295,4.72039,0.402994,0.072678,0.758894,1.6196
14.2,0.00628756,4.72046,0.402932,0.0726007,0.758827,1.61965
14.21,0.00628719,4.72054,0.402869,0.0725236,0.75876,1.6197
14.22,0.00627413,4.72061,0.402807,0.0724465,0.758694,1.61975
14.23,0.00626967,4.72068,0.402745,0.0723695,0.758627,1.6198
14.24,0.00625843,4.72075,0.402682,0.0722926,0.75856,1.61985
14.25,0.00625177,4.72082,0.40262,0.0722157,0.758494,1.6199
14.26,0.00624262,4.72089,0.402558,0.0721389,0.758427,1.61995
14.27,0.0062315,4.72096,0.402496,0.0720621,0.758361,1.61999
14.28,0.00622597,4.72103,0.402435,0.0719854,0.758295,1.62004
14.29,0.00621506,4.72109,0.402373,0.0719087,0.758229,1.62009
14.3,0.00620826,4.72117,0.402311,0.071832,0.758163,1.62014
14.31,0.00619943,4.72125,0.40225,0.0717553,0.758097,1.62019
14.32,0.00619258,4.72133,0.402188,0.0716787,0.758031,1.62025
14.33,0.00618355,4.72141,0.402127,0.0716022,0.757965,1.6203
14.34,0.00617303,4.72149,0.402065,0.0715261,0.757899,1.62035
14.35,0.00616891,4.72158,0.402004,0.0714501,0.757834,1.62041
14.36,0.00616182,4.72166,0.401943,0.0713743,0.757768,1.62046
14.37,0.00615571,4.72174,0.401882,0.0712986,0.757703,1.62051
14.38,0.00614646,4.72182,0.401821,0.071223,0.757637,1.62056
14.39,0.00613862,4.7219,0.40176,0.0711475,0.757572,1.62061
14.4,0.00613328,4.72198,0.401699,0.071072,0.757507,1.62067
14.41,0.00612738,4.72206,0.401638,0.0709966,0.757442,1.62072
14.42,0.00612146,4.72214,0.401577,0.0709213,0.757377,1.62077
14.43,0.00611614,4.72222,0.401517,0.0708462,0.757312,1.62082
14.44,0.00611299,4.72229,0.401456,0.0707711,0.757247,1.62087
14.45,0.00611156,4.72237,0.401395,0.0706961,0.757182,1.62092
14.46,0.00610216,4.72245,0.401335,0.0706212,0.757117,1.62097
14.47,0.0060983,4.72252,0.401274,0.0705465,0.757053,1.62102
14.48,0.00609673,4.7226,0.401214,0.0704718,0.756988,1.62107
14.49,0.0060913,4.72267,0.401153,0.0703973,0.756924,1.62112
14.5,0.00608787,4.72275,0.401093,0.0703228,0.756859,1.62117
14.51,0.00608206,4.72282,0.401033,0.0702484,0.756795,1.62122
14.52,0.00607697,4.7229,0.400972,0.0701742,0.756731,1.62127
14.53,0.00606953,4.72297,0.400912,0.0701001,0.756667,1.62132
14.54,0.00606623,4.72305,0.400852,0.0700262,0.756603,1.62137
14.55,0.00605782,4.72312,0.400792,0.0699524,0.756539,1.62142
14.56,0.00605238,4.7232,0.400732,0.0698787,0.756475,1.62147
14.57,0.00604987,4.72328,0.400672,0.0698051,0.756411,1.62152
14.58,0.00604082,4.72335,0.400612,0.0697317,0.756347,1.62156
14.59,0.00603548,4.72343,0.400552,0.0696584,0.756284,1.62161
14.6,0.00602856,4.7235,0.400492,0.0695843,0.75622,1.62166
14.61,0.00602002,4.72356,0.400432,0.069509,0.756156,1.62171
14.62,0.00601388,4.72362,0.400372,0.0694337,0.756092,1.62176
14.63,0.00601169,4.72368,0.400313,0.0693586,0.756029,1.6218
14.64,0.00600628,4.72373,0.400253,0.0692835,0.755965,1.62185
14.65,0.00600285,4.72379,0.400194,0.0692085,0.7559,1.6219
14.66,0.00599945,4.72385,0.400134,0.0691335,0.755836,1.62194
14.67,0.00599758,4.72391,0.400075,0.0690587,0.755772,1.62199
14.68,0.00599423,4.72397,0.400015,0.0689839,0.755708,1.62203
14.69,0.00599391,4.72403,0.399956,0.0689092,0.755643,1.62208
14.7,0.00599104,4.7241,0.399896,0.0688347,0.755578,1.62212
14.71,0.00598923,4.72416,0.399837,0.0687604,0.755514,1.62217
14.72,0.00598727,4.72423,0.399778,0.0686864,0.755449,1.62221
14.73,0.00598538,4.7243,0.399718,0.0686128,0.755384,1.62226
14.74,0.00598157,4.72437,0.399659,0.0685394,0.755319,1.6223
14.75,0.00597894,4.72445,0.3996,0.0684663,0.755254,1.62235
14.76,0.00597715,4.72453,0.39954,0.0683933,0.755188,1.62239
14.77,0.00596934,4.72461,0.399481,0.0683205,0.755123,1.62244
14.78,0.00596682,4.72469,0.399422,0.0682478,0.755058,1.62248
14.79,0.00597064,4.72477,0.399363,0.0681753,0.754992,1.62253
14.8,0.00596574,4.72486,0.399304,0.068103,0.754926,1.62257
14.81,0.00596979,4.72495,0.399244,0.0680308,0.75486,1.62262
14.82,0.00595447,4.72504,0.399185,0.0679587,0.754794,1.62266
14.83,0.00595476,4.72513,0.399126,0.0678868,0.754728,1.62271
14.84,0.00596257,4.72522,0.399067,0.0678149,0.754662,1.62275
14.85,0.00595707,4.72532,0.399008,0.0677432,0.754595,1.6228
14.86,0.00595927,4.72541,0.398949,0.0676715,0.754529,1.62284
14.87,0.00596043,4.72551,0.39889,0.0676,0.754462,1.62289
14.88,0.00595995,4.72561,0.398831,0.0675285,0.754395,1.62293
14.89,0.00595565,4.72571,0.398772,0.0674571,0.754328,1.62298
14.9,0.00594671,4.72582,0.398713,0.0673858,0.754261,1.62302
14.91,0.00594452,4.72592,0.398654,0.0673146,0.754194,1.62307
14.92,0.0059454,4.72603,0.398595,0.0672434,0.754126,1.62311
14.93,0.00594201,4.72614,0.398536,0.0671724,0.754059,1.62316
14.94,0.0059401,4.72625,0.398477,0.0671014,0.753991,1.62321
14.95,0.00592394,4.72636,0.398418,0.0670306,0.753924,1.62325
14.96,0.00592209,4.72647,0.398359,0.0669598,0.753856,1.6233
14.97,0.0059291,4.72659,0.398301,0.0668891,0.753788,1.62334
14.98,0.00592771,4.72671,0.398242,0.0668185,0.75372,1.62339
14.99,0.00592223,4.72682,0.398183,0.0667481,0.753652,1.62344
15,0.00592089,4.72694,0.398124,0.0666777,0.753584,1.62348
15.01,0.00591806,4.72707,0.398066,0.0666075,0.753515,1.62353
15.02,0.00591491,4.72719,0.398007,0.0665373,0.753447,1.62358
15.03,0.0059057,4.72731,0.397949,0.0664672,0.753379,1.62362
15.04,0.00590316,4.72744,0.39789,0.0663971,0.75331,1.62367
15.05,0.00590429,4.72756,0.397832,0.0663271,0.753241,1.62372
15.06,0.00590266,4.72769,0.397773,0.0662572,0.753173,1.62376
15.07,0.00589812,4.72782,0.397715,0.0661873,0.753104,1.62381
15.08,0.0058829,4.72795,0.397656,0.0661175,0.753035,1.62386
15.09,0.00588077,4.72808,0.397598,0.0660478,0.752966,1.6239
15.1,0.00588683,4.72821,0.39754,0.0659781,0.752897,1.62395
15.11,0.0058831,4.72835,0.397481,0.0659085,0.752828,1.624
15.12,0.00587866,4.72848,0.397423,0.0658389,0.752758,1.62404
15.13,0.00587519,4.72862,0.397365,0.0657694,0.752689,1.62409
15.14,0.00587159,4.72875,0.397307,0.0657,0.752619,1.62414
15.15,0.00586813,4.72889,0.397249,0.0656307,0.75255,1.62418
15.16,0.00585742,4.72903,0.397191,0.0655614,0.75248,1.62423
15.17,0.00585488,4.72917,0.397132,0.0654923,0.75241,1.62428
15.18,0.00585358,4.72931,0.397074,0.0654231,0.752341,1.62432
15.19,0.00584997,4.72945,0.397017,0.0653542,0.752271,1.62437
15.2,0.0058343,4.7296,0.396959,0.0652854,0.752201,1.62442
15.21,0.00583873,4.72975,0.396901,0.0652168,0.752131,1.62446
15.22,0.00583307,4.72989,0.396843,0.0651484,0.752061,1.62451
15.23,0.00582919,4.73004,0.396785,0.0650804,0.751991,1.62456
15.24,0.00582433,4.7302,0.396728,0.0650124,0.75192,1.6246
15.25,0.00581497,4.73035,0.39667,0.0649446,0.75185,1.62465
15.26,0.0058084,4.73051,0.396612,0.0648769,0.75178,1.6247
15.27,0.00580928,4.73066,0.396555,0.0648093,0.751709,1.62475
15.28,0.00579367,4.73082,0.396498,0.0647418,0.751639,1.62479
15.29,0.00578899,4.73098,0.39644,0.0646743,0.751568,1.62484
15.3,0.00579307,4.73114,0.396383,0.0646069,0.751497,1.62489
15.31,0.00578792,4.7313,0.396325,0.0645396,0.751426,1.62493
15.32,0.0057843,4.73146,0.396268,0.0644723,0.751356,1.62498
15.33,0.00577111,4.73162,0.396211,0.0644051,0.751285,1.62503
15.34,0.0057657,4.73179,0.396154,0.064338,0.751214,1.62508
15.35,0.0057667,4.73196,0.396097,0.0642709,0.751143,1.62513
15.36,0.00575346,4.73213,0.39604,0.0642039,0.751072,1.62517
15.37,0.0057501,4.7323,0.395983,0.064137,0.751001,1.62522
15.38,0.00575374,4.73247,0.395926,0.0640701,0.75093,1.62527
15.39,0.00574474,4.73263,0.395869,0.0640033,0.750858,1.62532
15.4,0.00574382,4.73279,0.395812,0.0639366,0.750787,1.62536
15.41,0.00573801,4.73296,0.395755,0.0638699,0.750716,1.62541
15.42,0.00573473,4.73312,0.395699,0.0638033,0.750645,1.62545
15.43,0.00571938,4.73328,0.395642,0.0637368,0.750573,1.62549
15.44,0.00572365,4.73345,0.395585,0.0636703,0.750501,1.62554
15.45,0.00571375,4.73362,0.395529,0.063604,0.75043,1.62559
15.46,0.00570342,4.73379,0.395472,0.0635376,0.750358,1.62563
15.47,0.00570613,4.73396,0.395416,0.0634714,0.750286,1.62568
15.48,0.00569605,4.73413,0.395359,0.0634052,0.750214,1.62572
15.49,0.00569405,4.73431,0.395303,0.0633392,0.750142,1.62577
15.5,0.00568752,4.73449,0.395247,0.0632731,0.750069,1.62581
15.51,0.00568214,4.73466,0.395191,0.0632072,0.749996,1.62586
15.52,0.00566773,4.73484,0.395135,0.0631413,0.749924,1.6259
15.53,0.00566918,4.73502,0.395078,0.0630755,0.74985,1.62595
15.54,0.00566035,4.73521,0.395022,0.0630097,0.749777,1.62599
15.55,0.0056452,4.73539,0.394967,0.0629441,0.749703,1.62604
15.56,0.00564482,4.73558,0.394911,0.0628785,0.749629,1.62608
15.57,0.00563659,4.73577,0.394855,0.062813,0.749555,1.62613
15.58,0.00562508,4.73597,0.394799,0.0627476,0.74948,1.62617
15.59,0.00562749,4.73616,0.394744,0.0626823,0.749405,1.62622
15.6,0.00562092,4.73636,0.394688,0.0626171,0.74933,1.62626
15.61,0.00562916,4.73656,0.394632,0.0625521,0.749255,1.6263
15.62,0.00560893,4.73677,0.394577,0.0624887,0.749179,1.62635
15.63,0.00557897,4.737,0.394522,0.0624269,0.749103,1.62639
15.64,0.00556521,4.73723,0.394466,0.0623662,0.749028,1.62644
15.65,0.00555175,4.73747,0.394411,0.0623062,0.748952,1.62648
15.66,0.00553947,4.73771,0.394356,0.0622466,0.748876,1.62653
15.67,0.00552944,4.73795,0.394301,0.0621866,0.7488,1.62657
15.68,0.00551978,4.73819,0.394247,0.0621265,0.748724,1.62662
15.69,0.00551243,4.73843,0.394192,0.0620661,0.748648,1.62666
15.7,0.00550426,4.73866,0.394137,0.0620056,0.748572,1.6267
15.71,0.00549673,4.7389,0.394083,0.061945,0.748496,1.62675
15.72,0.00547942,4.73913,0.394028,0.0618843,0.74842,1.62679
15.73,0.00546557,4.73936,0.393974,0.0618235,0.748345,1.62684
15.74,0.00545643,4.7396,0.39392,0.0617626,0.748269,1.62688
15.75,0.00544662,4.73983,0.393866,0.0617017,0.748193,1.62692
15.76,0.00543747,4.74006,0.393812,0.0616409,0.748117,1.62697
15.77,0.00542881,4.74029,0.393758,0.06158,0.748041,1.62701
15.78,0.00542092,4.74052,0.393704,0.0615195,0.747966,1.62705
15.79,0.00541329,4.74075,0.39365,0.0614592,0.74789,1.6271
15.8,0.00540604,4.74098,0.393596,0.061399,0.747815,1.62714
15.81,0.00539905,4.74121,0.393543,0.0613389,0.747739,1.62718
15.82,0.00539237,4.74144,0.393489,0.0612786,0.747664,1.62723
15.83,0.00538597,4.74167,0.393436,0.0612183,0.747589,1.62727
15.84,0.00537988,4.74189,0.393382,0.0611579,0.747514,1.62731
15.85,0.00537403,4.74212,0.393329,0.0610976,0.747439,1.62736
15.86,0.00536838,4.74234,0.393276,0.0610374,0.747364,1.6274
15.87,0.00536289,4.74257,0.393222,0.0609773,0.747289,1.62744
15.88,0.00535724,4.74279,0.393169,0.0609172,0.747215,1.62748
15.89,0.00535148,4.74302,0.393116,0.0608572,0.74714,1.62753
15.9,0.00534563,4.74324,0.393063,0.0607972,0.747066,1.62757
15.91,0.00534,4.74346,0.39301,0.0607373,0.746991,1.62761
15.92,0.0053345,4.74368,0.392957,0.0606775,0.746917,1.62765
15.93,0.00532889,4.74391,0.392904,0.0606177,0.746843,1.6277
15.94,0.00532174,4.74413,0.392851,0.060558,0.74677,1.62774
15.95,0.00531465,4.74435,0.392798,0.0604983,0.746696,1.62778
15.96,0.00530781,4.74457,0.392745,0.0604387,0.746623,1.62782
15.97,0.00530115,4.74478,0.392693,0.0603792,0.746549,1.62786
15.98,0.00529462,4.745,0.39264,0.0603198,0.746476,1.62791
15.99,0.00528831,4.74522,0.392587,0.0602607,0.746403,1.62795
