time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.85,0.988117,1.16927,5.40702,4.50164,6.30281,1.05302
36.86,0.987984,1.16932,5.39714,4.49175,6.29289,1.05306
36.87,0.987925,1.16933,5.38726,4.48192,6.28304,1.05305
36.88,0.987823,1.16934,5.37738,4.47208,6.27317,1.05304
36.89,0.987748,1.1694,5.3675,4.46224,6.26329,1.05307
36.9,0.98765,1.16941,5.35763,4.45241,6.25341,1.05305
36.91,0.987623,1.16945,5.34775,4.44254,6.2435,1.05306
36.92,0.987614,1.16948,5.33787,4.43264,6.23358,1.05307
36.93,0.987566,1.16943,5.328,4.42277,6.22372,1.05304
36.94,0.987467,1.16945,5.31812,4.41289,6.21388,1.05308
36.95,0.987442,1.16943,5.30825,4.40302,6.20403,1.05308
36.96,0.987393,1.16942,5.29838,4.39316,6.19415,1.05306
36.97,0.987368,1.16949,5.2885,4.38332,6.18426,1.05309
36.98,0.987313,1.16947,5.27863,4.3734,6.17436,1.05308
36.99,0.987263,1.1695,5.26876,4.36354,6.16446,1.05309
37,0.987198,1.16953,5.25888,4.35369,6.1546,1.05311
37.01,0.987177,1.1695,5.24901,4.34383,6.14474,1.05308
37.02,0.987163,1.16956,5.23914,4.33397,6.13484,1.05311
37.03,0.987107,1.16958,5.22927,4.32412,6.12496,1.05311
37.04,0.987067,1.16955,5.2194,4.31422,6.11506,1.05309
37.05,0.987075,1.16961,5.20953,4.30432,6.10514,1.05312
37.06,0.987034,1.16956,5.19966,4.29444,6.09532,1.05312
37.07,0.987029,1.16952,5.18979,4.28454,6.08547,1.05311
37.08,0.986996,1.16953,5.17992,4.27466,6.07561,1.05314
37.09,0.986851,1.16952,5.17005,4.26481,6.06575,1.05312
37.1,0.986854,1.16955,5.16018,4.25494,6.05585,1.05313
37.11,0.986741,1.16956,5.15031,4.24502,6.04594,1.05314
37.12,0.98656,1.16954,5.14045,4.23517,6.03608,1.05311
37.13,0.986505,1.16959,5.13058,4.22533,6.02621,1.05315
37.14,0.986515,1.1696,5.12072,4.21549,6.01636,1.05315
37.15,0.986528,1.1696,5.11085,4.20563,6.00648,1.05313
37.16,0.986494,1.16965,5.10099,4.19578,5.99659,1.05316
37.17,0.986469,1.16963,5.09112,4.18587,5.98669,1.05314
37.18,0.986665,1.16963,5.08126,4.17599,5.97681,1.05315
37.19,0.986546,1.1696,5.07139,4.1661,5.96699,1.05316
37.2,0.986659,1.16953,5.06153,4.15621,5.95716,1.05313
37.21,0.986706,1.16955,5.05166,4.14634,5.9473,1.05316
37.22,0.986594,1.16957,5.04179,4.13649,5.93743,1.05316
37.23,0.986542,1.16952,5.03193,4.12659,5.92755,1.05313
37.24,0.98648,1.16956,5.02206,4.11669,5.91764,1.05316
37.25,0.986426,1.16954,5.0122,4.10684,5.9078,1.05315
37.26,0.986394,1.16952,5.00234,4.09697,5.89794,1.05314
37.27,0.986374,1.16955,4.99247,4.0871,5.88808,1.05316
37.28,0.986329,1.16952,4.98261,4.07724,5.87821,1.05314
37.29,0.986299,1.16954,4.97275,4.06735,5.86832,1.05315
37.3,0.986358,1.16953,4.96288,4.05743,5.85842,1.05316
37.31,0.9863,1.16945,4.95302,4.04754,5.84859,1.05312
37.32,0.9863,1.16944,4.94316,4.03764,5.83876,1.05315
37.33,0.986302,1.1694,4.9333,4.02775,5.82893,1.05315
37.34,0.986297,1.16936,4.92343,4.01788,5.81907,1.05313
37.35,0.986203,1.1694,4.91357,4.00802,5.8092,1.05315
37.36,0.986157,1.16935,4.90371,3.99809,5.79932,1.05313
37.37,0.986089,1.16936,4.89385,3.98822,5.78944,1.05314
37.38,0.986024,1.16937,4.88399,3.97837,5.7796,1.05315
37.39,0.985922,1.16933,4.87413,3.96853,5.76976,1.05312
37.4,0.985864,1.16937,4.86427,3.95868,5.75989,1.05314
37.41,0.985773,1.16939,4.85441,3.94885,5.75003,1.05314
37.42,0.985748,1.16936,4.84456,3.93897,5.74014,1.05312
37.43,0.985733,1.16941,4.8347,3.92909,5.73024,1.05315
37.44,0.985671,1.16937,4.82484,3.91923,5.72044,1.05314
37.45,0.985611,1.16933,4.81499,3.90936,5.71062,1.05313
37.46,0.98557,1.16935,4.80513,3.89952,5.70078,1.05315
37.47,0.985501,1.16934,4.79527,3.8897,5.69093,1.05313
37.48,0.985495,1.16938,4.78542,3.87985,5.68105,1.05314
37.49,0.985414,1.16939,4.77557,3.86997,5.67116,1.05315
37.5,0.985362,1.16937,4.76571,3.86015,5.66131,1.05311
37.51,0.985353,1.16943,4.75586,3.85033,5.65147,1.05315
37.52,0.985305,1.16943,4.74601,3.84051,5.64163,1.05315
37.53,0.985303,1.16944,4.73615,3.83068,5.63177,1.05313
37.54,0.985242,1.1695,4.7263,3.82085,5.62189,1.05316
37.55,0.985226,1.16948,4.71645,3.81097,5.61202,1.05314
37.56,0.985242,1.16949,4.7066,3.80112,5.60215,1.05315
37.57,0.985227,1.16947,4.69674,3.79127,5.59235,1.05316
37.58,0.985172,1.16941,4.68689,3.78141,5.58254,1.05313
37.59,0.98517,1.16945,4.67704,3.77157,5.57269,1.05315
37.6,0.985042,1.16948,4.66719,3.76177,5.56284,1.05315
37.61,0.985011,1.16945,4.65734,3.75191,5.55297,1.05313
37.62,0.984896,1.1695,4.64749,3.74204,5.54308,1.05316
37.63,0.984874,1.1695,4.63764,3.73224,5.53326,1.05315
37.64,0.984755,1.16952,4.6278,3.72243,5.52342,1.05315
37.65,0.984757,1.16957,4.61795,3.71262,5.51357,1.05317
37.66,0.984625,1.16957,4.6081,3.70282,5.50373,1.05314
37.67,0.984588,1.16963,4.59826,3.69299,5.49385,1.05316
37.68,0.984585,1.16965,4.58841,3.68313,5.48396,1.05317
37.69,0.984493,1.16961,4.57857,3.6733,5.47414,1.05314
37.7,0.984417,1.16963,4.56872,3.66346,5.46433,1.05318
37.71,0.984342,1.16961,4.55888,3.65363,5.45452,1.05317
37.72,0.984404,1.16961,4.54903,3.64381,5.44468,1.05316
37.73,0.984251,1.16968,4.53919,3.63401,5.43482,1.05318
37.74,0.984234,1.16965,4.52935,3.62414,5.42496,1.05317
37.75,0.984253,1.1697,4.51951,3.61432,5.41509,1.05318
37.76,0.984172,1.16972,4.50967,3.60452,5.40527,1.05319
37.77,0.984202,1.1697,4.49982,3.5947,5.39544,1.05316
37.78,0.984187,1.16976,4.48998,3.58489,5.38558,1.05319
37.79,0.984093,1.16979,4.48014,3.57509,5.37574,1.05319
37.8,0.984077,1.16978,4.4703,3.56524,5.36588,1.05317
37.81,0.984206,1.16983,4.46046,3.55538,5.356,1.0532
37.82,0.984089,1.16979,4.45062,3.54555,5.3462,1.05319
37.83,0.984082,1.16977,4.44078,3.53571,5.33639,1.05319
37.84,0.984084,1.16979,4.43094,3.52589,5.32656,1.05321
37.85,0.984075,1.16978,4.4211,3.51608,5.31673,1.05318
37.86,0.983913,1.16985,4.41126,3.50628,5.30686,1.05321
37.87,0.983745,1.16985,4.40142,3.49641,5.29699,1.05321
37.88,0.983656,1.16985,4.39158,3.4866,5.28715,1.05319
37.89,0.983592,1.16992,4.38175,3.47682,5.27732,1.05322
37.9,0.983435,1.16994,4.37191,3.46704,5.2675,1.05321
37.91,0.983312,1.16997,4.36208,3.45724,5.25765,1.05321
37.92,0.983221,1.17004,4.35225,3.44745,5.2478,1.05323
37.93,0.983183,1.17002,4.34241,3.43761,5.23794,1.05321
37.94,0.983128,1.17006,4.33258,3.42777,5.22808,1.05323
37.95,0.983016,1.17005,4.32275,3.41795,5.21829,1.05324
37.96,0.982944,1.17,4.31292,3.40812,5.20849,1.05321
37.97,0.982876,1.17005,4.30309,3.3983,5.19865,1.05326
37.98,0.982819,1.17008,4.29327,3.38851,5.18882,1.05325
37.99,0.982729,1.17008,4.28344,3.37868,5.17897,1.05324
38,0.98261,1.17014,4.27361,3.36883,5.16909,1.05327
38.01,0.982525,1.17013,4.26379,3.35903,5.15927,1.05326
38.02,0.982438,1.17016,4.25396,3.34923,5.14945,1.05327
38.03,0.982355,1.1702,4.24414,3.33943,5.13962,1.05329
38.04,0.982322,1.17019,4.23432,3.32962,5.12978,1.05326
38.05,0.982234,1.17026,4.22449,3.31981,5.11993,1.0533
38.06,0.982202,1.17026,4.21467,3.30995,5.11006,1.0533
38.07,0.982142,1.17024,4.20485,3.30011,5.10024,1.05329
38.08,0.982054,1.17024,4.19503,3.29028,5.09045,1.05332
38.09,0.982003,1.1702,4.18521,3.28045,5.08067,1.05331
38.1,0.981919,1.17022,4.17539,3.27063,5.07084,1.05332
38.11,0.981769,1.17027,4.16557,3.26084,5.061,1.05333
38.12,0.981688,1.17023,4.15576,3.25099,5.05117,1.05331
38.13,0.981395,1.17028,4.14594,3.24116,5.04131,1.05334
38.14,0.981302,1.1703,4.13613,3.23138,5.03151,1.05335
38.15,0.98099,1.17029,4.12632,3.22159,5.0217,1.05333
38.16,0.980981,1.17036,4.11651,3.21181,5.01187,1.05336
38.17,0.980906,1.17037,4.1067,3.20203,5.00206,1.05335
38.18,0.980868,1.1704,4.09689,3.19221,4.99221,1.05336
38.19,0.980814,1.17043,4.08708,3.18238,4.98235,1.05338
38.2,0.980766,1.17038,4.07727,3.17256,4.97258,1.05335
38.21,0.980891,1.17038,4.06747,3.16274,4.9628,1.05338
38.22,0.980862,1.17037,4.05766,3.15292,4.95301,1.05338
38.23,0.980774,1.17034,4.04785,3.14311,4.9432,1.05336
38.24,0.980304,1.17041,4.03804,3.13333,4.93337,1.05339
38.25,0.980273,1.17039,4.02824,3.12348,4.92354,1.05338
38.26,0.980181,1.1704,4.01844,3.11368,4.91371,1.05338
38.27,0.980079,1.17044,4.00864,3.1039,4.90392,1.0534
38.28,0.980028,1.17041,3.99884,3.0941,4.89413,1.05338
38.29,0.979956,1.17045,3.98904,3.08431,4.88431,1.0534
38.3,0.979901,1.17048,3.97924,3.07453,4.8745,1.05341
38.31,0.979823,1.17044,3.96944,3.06469,4.86467,1.05338
38.32,0.979839,1.17048,3.95964,3.05486,4.85483,1.05342
38.33,0.979708,1.17043,3.94984,3.04504,4.84508,1.05341
38.34,0.979687,1.17038,3.94005,3.03521,4.83531,1.0534
38.35,0.979642,1.1704,3.93025,3.02541,4.82553,1.05343
38.36,0.979527,1.17037,3.92046,3.01562,4.81574,1.05341
38.37,0.979431,1.17041,3.91066,3.00583,4.80591,1.05342
38.38,0.979308,1.17041,3.90087,2.99597,4.79608,1.05343
38.39,0.979209,1.17037,3.89108,2.98618,4.78629,1.0534
38.4,0.979104,1.17043,3.88128,2.97641,4.77651,1.05344
38.41,0.97892,1.17043,3.87149,2.96664,4.76673,1.05344
38.42,0.978775,1.17044,3.86171,2.95688,4.75693,1.05343
38.43,0.978712,1.17051,3.85192,2.94712,4.74712,1.05346
38.44,0.978632,1.1705,3.84213,2.93731,4.7373,1.05344
38.45,0.978565,1.17053,3.83235,2.92752,4.72749,1.05345
38.46,0.978448,1.17052,3.82256,2.91775,4.71775,1.05347
38.47,0.978297,1.17046,3.81278,2.90796,4.708,1.05344
38.48,0.978216,1.17052,3.803,2.8982,4.69821,1.05348
38.49,0.978139,1.17055,3.79322,2.88847,4.68843,1.05347
38.5,0.978017,1.17056,3.78343,2.8787,4.67862,1.05346
38.51,0.977881,1.17061,3.77366,2.8689,4.6688,1.05349
38.52,0.977755,1.17062,3.76388,2.85917,4.65904,1.05348
38.53,0.97766,1.17066,3.7541,2.84943,4.64926,1.05349
38.54,0.977599,1.17071,3.74433,2.83971,4.63948,1.05351
38.55,0.977474,1.1707,3.73455,2.82997,4.6297,1.05348
38.56,0.977354,1.17079,3.72478,2.82023,4.61989,1.05352
38.57,0.977279,1.17081,3.715,2.81044,4.61008,1.05352
38.58,0.977201,1.1708,3.70523,2.80068,4.60031,1.05351
38.59,0.977096,1.17082,3.69546,2.79093,4.59058,1.05354
38.6,0.976992,1.17079,3.68569,2.78117,4.58084,1.05352
38.61,0.976866,1.17083,3.67592,2.77142,4.57107,1.05353
38.62,0.976666,1.17089,3.66615,2.76172,4.56129,1.05355
38.63,0.976529,1.17087,3.65639,2.75195,4.5515,1.05352
38.64,0.976413,1.17094,3.64662,2.74218,4.54169,1.05356
38.65,0.976261,1.17097,3.63686,2.73248,4.53194,1.05356
38.66,0.976177,1.17099,3.6271,2.72276,4.52218,1.05355
38.67,0.976058,1.17107,3.61734,2.71306,4.51241,1.05358
38.68,0.975845,1.17109,3.60758,2.70335,4.50264,1.05357
38.69,0.975701,1.17116,3.59782,2.69362,4.49285,1.05359
38.7,0.975557,1.1712,3.58807,2.68385,4.48304,1.0536
38.71,0.975422,1.17116,3.57831,2.67411,4.47331,1.05358
38.72,0.97523,1.1712,3.56856,2.66438,4.46359,1.05362
38.73,0.975129,1.1712,3.55881,2.65464,4.45386,1.05362
38.74,0.97496,1.17121,3.54906,2.64492,4.4441,1.05361
38.75,0.974865,1.1713,3.53931,2.63522,4.43432,1.05365
38.76,0.974725,1.17129,3.52956,2.62545,4.42456,1.05364
38.77,0.974542,1.17134,3.51981,2.61572,4.41478,1.05365
38.78,0.974389,1.17138,3.51007,2.60602,4.40504,1.05367
38.79,0.974327,1.17137,3.50033,2.59629,4.3953,1.05365
38.8,0.974194,1.17145,3.49058,2.58658,4.38553,1.05369
38.81,0.974054,1.17149,3.48084,2.57688,4.37578,1.05369
38.82,0.973907,1.1715,3.4711,2.56714,4.36601,1.05369
38.83,0.973839,1.17156,3.46137,2.55738,4.35622,1.05372
38.84,0.973658,1.17152,3.45163,2.54764,4.34652,1.05371
38.85,0.973505,1.17153,3.44189,2.5379,4.3368,1.05373
38.86,0.973322,1.17154,3.43216,2.52817,4.32707,1.05375
38.87,0.973188,1.17153,3.42243,2.51845,4.31733,1.05372
38.88,0.972952,1.17163,3.4127,2.50876,4.30757,1.05377
38.89,0.97275,1.17163,3.40297,2.49899,4.2978,1.05377
38.9,0.972545,1.17165,3.39324,2.48927,4.28805,1.05377
38.91,0.972347,1.17172,3.38352,2.4796,4.27832,1.05381
38.92,0.972095,1.17173,3.3738,2.46991,4.26861,1.0538
38.93,0.971893,1.17181,3.36408,2.46024,4.25886,1.05382
38.94,0.971671,1.17189,3.35436,2.45058,4.24911,1.05384
38.95,0.97151,1.1719,3.34464,2.44088,4.23935,1.05382
38.96,0.971364,1.17199,3.33493,2.43117,4.22958,1.05386
38.97,0.97117,1.17199,3.32522,2.42148,4.21991,1.05387
38.98,0.970924,1.17199,3.31551,2.41179,4.21021,1.05387
38.99,0.970766,1.17206,3.3058,2.40212,4.2005,1.0539
39,0.970568,1.17208,3.29609,2.39246,4.19078,1.05389
39.01,0.970402,1.17218,3.28639,2.38282,4.18104,1.05392
39.02,0.970172,1.17223,3.27668,2.37311,4.17129,1.05394
39.03,0.96995,1.17225,3.26698,2.36346,4.16157,1.05392
39.04,0.96974,1.17236,3.25729,2.35383,4.15186,1.05397
39.05,0.969599,1.1724,3.24759,2.34419,4.14216,1.05397
39.06,0.969335,1.17246,3.23789,2.33455,4.13243,1.05398
39.07,0.969118,1.17256,3.2282,2.32493,4.1227,1.05401
39.08,0.968965,1.17258,3.21851,2.31525,4.11298,1.05399
39.09,0.968804,1.17266,3.20882,2.30557,4.10324,1.05402
39.1,0.967494,1.17267,3.19914,2.29593,4.09359,1.05404
39.11,0.967317,1.17267,3.18947,2.28628,4.08393,1.05403
39.12,0.967125,1.17276,3.1798,2.27665,4.07424,1.05407
39.13,0.96688,1.1728,3.17013,2.26704,4.06455,1.05407
39.14,0.966572,1.17289,3.16046,2.25744,4.05485,1.05408
39.15,0.966342,1.17296,3.1508,2.24776,4.04512,1.05411
39.16,0.966091,1.17298,3.14113,2.23816,4.03545,1.05409
39.17,0.965725,1.17309,3.13147,2.22858,4.02577,1.05414
39.18,0.965476,1.17316,3.12182,2.219,4.01611,1.05415
39.19,0.965245,1.17323,3.11216,2.20941,4.00642,1.05415
39.2,0.965023,1.17335,3.10251,2.19985,3.99673,1.05419
39.21,0.964936,1.17339,3.09286,2.19023,3.98704,1.05418
39.22,0.964688,1.17346,3.08322,2.1806,3.97735,1.05421
39.23,0.964446,1.1735,3.07357,2.17101,3.96773,1.05423
39.24,0.964183,1.17349,3.06393,2.1614,3.95811,1.05421
39.25,0.963999,1.17359,3.05429,2.15181,3.94845,1.05426
39.26,0.963654,1.17365,3.04465,2.14223,3.93879,1.05427
39.27,0.963435,1.17374,3.03501,2.13267,3.92912,1.05428
39.28,0.963122,1.17382,3.02538,2.12305,3.91943,1.05431
39.29,0.962946,1.17385,3.01575,2.11348,3.9098,1.0543
39.3,0.962722,1.17396,3.00612,2.10394,3.90015,1.05434
39.31,0.96244,1.17402,2.9965,2.09437,3.89051,1.05436
39.32,0.962213,1.17408,2.98687,2.08482,3.88086,1.05435
39.33,0.962013,1.17421,2.97725,2.07528,3.8712,1.05439
39.34,0.961737,1.17425,2.96764,2.06569,3.86155,1.05439
39.35,0.961528,1.17431,2.95802,2.05609,3.8519,1.05441
39.36,0.961285,1.17435,2.94841,2.04653,3.84231,1.05444
39.37,0.961002,1.17435,2.93879,2.03695,3.83271,1.05442
39.38,0.960835,1.17446,2.92919,2.0274,3.82308,1.05447
39.39,0.960607,1.17452,2.91958,2.01786,3.81345,1.05448
39.4,0.960183,1.17462,2.90997,2.00835,3.80381,1.05449
39.41,0.959788,1.17471,2.90038,1.99876,3.79414,1.05452
39.42,0.959462,1.17474,2.89078,1.98923,3.78455,1.05452
39.43,0.959067,1.17486,2.88119,1.97974,3.77494,1.05456
39.44,0.958729,1.17495,2.8716,1.97023,3.76533,1.05458
39.45,0.958379,1.17502,2.86201,1.96073,3.75572,1.05457
39.46,0.958036,1.17516,2.85243,1.95124,3.74609,1.05462
39.47,0.957698,1.17523,2.84285,1.94171,3.73645,1.05462
39.48,0.957398,1.1753,2.83328,1.93215,3.72684,1.05465
39.49,0.957011,1.17536,2.82371,1.92263,3.71729,1.05468
39.5,0.956636,1.17536,2.81414,1.91311,3.70774,1.05467
39.51,0.956352,1.17548,2.80457,1.9036,3.69814,1.05473
39.52,0.955993,1.17555,2.79501,1.89409,3.68856,1.05474
39.53,0.955663,1.17565,2.78545,1.88462,3.67895,1.05475
39.54,0.955289,1.17575,2.7759,1.87509,3.66933,1.05479
39.55,0.954915,1.17578,2.76635,1.86558,3.65977,1.05479
39.56,0.954601,1.17591,2.7568,1.85612,3.6502,1.05484
39.57,0.954249,1.17599,2.74726,1.84663,3.64063,1.05486
39.58,0.953872,1.17606,2.73772,1.83717,3.63106,1.05487
39.59,0.953529,1.1762,2.72818,1.8277,3.62147,1.05491
39.6,0.953164,1.17627,2.71865,1.81822,3.61188,1.05492
39.61,0.95264,1.17635,2.70912,1.8087,3.60231,1.05495
39.62,0.952214,1.1764,2.69959,1.79922,3.5928,1.05498
39.63,0.951815,1.17642,2.69007,1.78974,3.58328,1.05498
39.64,0.951443,1.17653,2.68056,1.78027,3.57373,1.05504
39.65,0.951017,1.1766,2.67104,1.77081,3.5642,1.05505
39.66,0.950582,1.17673,2.66154,1.76139,3.55463,1.05508
39.67,0.950165,1.17684,2.65203,1.75192,3.54505,1.05511
39.68,0.949696,1.17685,2.64253,1.74244,3.53554,1.0551
39.69,0.949309,1.177,2.63304,1.73305,3.52601,1.05517
39.7,0.948874,1.17709,2.62355,1.72364,3.5165,1.05518
39.71,0.948329,1.1772,2.61406,1.71424,3.50697,1.05521
39.72,0.947889,1.17734,2.60458,1.70485,3.49744,1.05525
39.73,0.947456,1.17743,2.59511,1.69545,3.4879,1.05524
39.74,0.947054,1.17755,2.58563,1.68601,3.47837,1.0553
39.75,0.946599,1.1776,2.57617,1.67659,3.46891,1.05532
39.76,0.94612,1.17766,2.5667,1.66719,3.45945,1.05534
39.77,0.945698,1.17777,2.55724,1.65778,3.44996,1.05539
39.78,0.94516,1.17784,2.54779,1.64839,3.44047,1.05539
39.79,0.944701,1.178,2.53834,1.63904,3.43096,1.05544
39.8,0.944175,1.17812,2.5289,1.62966,3.42144,1.05547
39.81,0.943688,1.17818,2.51946,1.62025,3.41197,1.05548
39.82,0.94319,1.17832,2.51002,1.6109,3.4025,1.05554
39.83,0.942687,1.1784,2.50059,1.60157,3.39305,1.05555
39.84,0.942028,1.17855,2.49117,1.59223,3.38357,1.0556
39.85,0.941526,1.17868,2.48175,1.58289,3.3741,1.05563
39.86,0.941001,1.17879,2.47234,1.57358,3.36463,1.05564
39.87,0.940518,1.17894,2.46293,1.56421,3.35514,1.0557
39.88,0.939867,1.17898,2.45353,1.55486,3.34575,1.05571
39.89,0.939315,1.17909,2.44414,1.54554,3.33633,1.05576
39.9,0.938759,1.17919,2.43475,1.5362,3.32691,1.0558
39.91,0.93821,1.17928,2.42536,1.5269,3.31749,1.05581
39.92,0.937683,1.17946,2.41598,1.51761,3.30804,1.05587
39.93,0.937008,1.17961,2.40661,1.50836,3.2986,1.05589
39.94,0.936351,1.17973,2.39724,1.49903,3.28916,1.05594
39.95,0.935738,1.17986,2.38788,1.48975,3.27977,1.05598
39.96,0.935035,1.17998,2.37853,1.48053,3.27038,1.05599
39.97,0.934355,1.18019,2.36918,1.47131,3.26097,1.05607
39.98,0.933694,1.18034,2.35984,1.46211,3.25158,1.05609
39.99,0.932987,1.18055,2.35051,1.45292,3.24216,1.05614
40,0.932317,1.18075,2.34118,1.44372,3.23274,1.05619
40.01,0.9317,1.18084,2.33186,1.43449,3.2234,1.05621
40.02,0.930934,1.18102,2.32255,1.4253,3.21406,1.05628
40.03,0.929856,1.18116,2.31324,1.41613,3.20473,1.05631
40.04,0.929013,1.18136,2.30395,1.40697,3.19537,1.05637
40.05,0.928329,1.18156,2.29466,1.39783,3.18601,1.05642
40.06,0.927537,1.18176,2.28538,1.38874,3.17666,1.05645
40.07,0.926845,1.18203,2.27611,1.37962,3.16728,1.05653
40.08,0.926055,1.18216,2.26685,1.37048,3.15798,1.05656
40.09,0.925309,1.1824,2.25759,1.36141,3.14866,1.05662
40.1,0.92448,1.18264,2.24834,1.35235,3.13934,1.05668
40.11,0.923738,1.18285,2.2391,1.3433,3.13002,1.05671
40.12,0.922913,1.18313,2.22987,1.33425,3.12069,1.0568
40.13,0.922147,1.18337,2.22064,1.32523,3.11136,1.05683
40.14,0.921386,1.18361,2.21143,1.31617,3.10206,1.0569
40.15,0.920535,1.18379,2.20222,1.30711,3.09283,1.05696
40.16,0.919712,1.18398,2.19302,1.29808,3.08358,1.057
40.17,0.918782,1.18425,2.18382,1.28907,3.07431,1.05709
40.18,0.917911,1.18445,2.17464,1.28007,3.06506,1.05712
40.19,0.916886,1.18475,2.16547,1.27109,3.05578,1.05721
40.2,0.915937,1.18506,2.1563,1.26217,3.0465,1.05726
40.21,0.915019,1.1853,2.14715,1.2532,3.03726,1.05732
40.22,0.913615,1.18555,2.13801,1.24423,3.02804,1.05741
40.23,0.912677,1.18579,2.12888,1.23533,3.01884,1.05744
40.24,0.911655,1.18614,2.11975,1.22645,3.00962,1.05754
40.25,0.91058,1.18644,2.11064,1.21759,3.00041,1.0576
40.26,0.909663,1.18675,2.10154,1.20873,2.9912,1.05767
40.27,0.908643,1.18711,2.09245,1.1999,2.98197,1.05775
40.28,0.907668,1.18733,2.08337,1.19103,2.97283,1.0578
40.29,0.906454,1.18764,2.0743,1.18216,2.96369,1.05791
40.3,0.905491,1.1879,2.06524,1.17333,2.95456,1.05796
40.31,0.904501,1.18823,2.05619,1.16451,2.94541,1.05806
40.32,0.903412,1.18856,2.04715,1.15571,2.93625,1.05814
40.33,0.902252,1.18888,2.03812,1.14693,2.9271,1.0582
40.34,0.901151,1.18929,2.0291,1.13821,2.91794,1.05831
40.35,0.900092,1.18957,2.0201,1.12945,2.90885,1.05836
40.36,0.898775,1.18991,2.0111,1.12067,2.89975,1.05848
40.37,0.897665,1.19026,2.00212,1.11197,2.89066,1.05855
40.38,0.896603,1.19064,1.99315,1.10329,2.88157,1.05864
40.39,0.895343,1.19104,1.98419,1.09462,2.87247,1.05874
40.4,0.894201,1.1914,1.97524,1.08595,2.86338,1.05881
40.41,0.893007,1.19184,1.96631,1.07732,2.8543,1.05893
40.42,0.891831,1.19214,1.95738,1.06867,2.84531,1.059
40.43,0.890594,1.1925,1.94847,1.05999,2.8363,1.05912
40.44,0.889388,1.19286,1.93957,1.05136,2.82728,1.05921
40.45,0.88809,1.19324,1.93068,1.04276,2.81827,1.05931
40.46,0.886865,1.19365,1.92181,1.03416,2.80925,1.05942
40.47,0.885446,1.19403,1.91295,1.0256,2.80024,1.05949
40.48,0.884171,1.19452,1.9041,1.01707,2.79123,1.05963
40.49,0.882702,1.19492,1.89526,1.00858,2.78228,1.05971
40.5,0.881348,1.19533,1.88644,1.00003,2.77333,1.05984
40.51,0.879797,1.19575,1.87764,0.991518,2.76437,1.05995
40.52,0.878408,1.19621,1.86885,0.983096,2.75544,1.06005
40.53,0.87681,1.19671,1.86007,0.97467,2.74649,1.06018
40.54,0.87522,1.19718,1.85131,0.966281,2.73755,1.06026
40.55,0.873703,1.19771,1.84257,0.957896,2.72864,1.06042
40.56,0.872282,1.19815,1.83384,0.949556,2.71981,1.06051
40.57,0.870737,1.19862,1.82512,0.941168,2.71096,1.06066
40.58,0.869274,1.19908,1.81642,0.932797,2.70211,1.06077
40.59,0.867728,1.19956,1.80774,0.924467,2.69327,1.0609
40.6,0.866253,1.20009,1.79907,0.916162,2.68442,1.06103
40.61,0.86465,1.20058,1.79041,0.907873,2.67558,1.06114
40.62,0.863099,1.20116,1.78177,0.899618,2.66674,1.0613
40.63,0.861555,1.20165,1.77315,0.891416,2.65798,1.0614
40.64,0.85976,1.20225,1.76454,0.883236,2.6492,1.06156
40.65,0.858088,1.20275,1.75595,0.875006,2.64043,1.06168
40.66,0.85641,1.20332,1.74738,0.866835,2.63167,1.06183
40.67,0.854323,1.20394,1.73883,0.858749,2.62291,1.06198
40.68,0.852598,1.20454,1.73029,0.850663,2.61417,1.06211
40.69,0.850823,1.2052,1.72178,0.842618,2.60544,1.06227
40.7,0.848981,1.20575,1.71328,0.834577,2.59679,1.0624
40.71,0.847172,1.20643,1.7048,0.826593,2.58814,1.06259
40.72,0.845112,1.207,1.69634,0.81858,2.5795,1.06272
40.73,0.843252,1.20765,1.68789,0.810563,2.57085,1.06291
40.74,0.84134,1.20829,1.67947,0.802605,2.56221,1.06305
40.75,0.839398,1.20898,1.67107,0.79469,2.55359,1.06324
40.76,0.837323,1.20967,1.66268,0.78678,2.54495,1.0634
40.77,0.835314,1.21035,1.65432,0.778932,2.53639,1.06357
40.78,0.833177,1.21108,1.64598,0.771112,2.52782,1.06376
40.79,0.831079,1.21182,1.63766,0.763383,2.51929,1.06392
40.8,0.82875,1.2126,1.62936,0.755628,2.51075,1.06413
40.81,0.826546,1.21328,1.62108,0.747859,2.50224,1.06428
40.82,0.824375,1.21412,1.61283,0.740193,2.49373,1.0645
40.83,0.822057,1.21493,1.60459,0.732592,2.48521,1.06466
40.84,0.819847,1.21577,1.59638,0.724986,2.47677,1.06488
40.85,0.817588,1.21656,1.5882,0.717434,2.46838,1.06506
40.86,0.815322,1.2174,1.58003,0.709897,2.45999,1.06528
40.87,0.812878,1.21826,1.57189,0.702424,2.45159,1.06547
40.88,0.810514,1.21912,1.56377,0.694938,2.44322,1.06568
40.89,0.808028,1.21999,1.55568,0.687446,2.43484,1.0659
40.9,0.805623,1.22087,1.54761,0.68002,2.42649,1.06611
40.91,0.803136,1.22182,1.53957,0.672643,2.41814,1.06634
40.92,0.800707,1.22269,1.53155,0.665288,2.40987,1.06654
40.93,0.798156,1.22366,1.52355,0.657984,2.40159,1.06679
40.94,0.795678,1.22458,1.51559,0.650723,2.39334,1.06699
40.95,0.792931,1.22562,1.50764,0.643529,2.38509,1.06725
