time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.223695,4.37001,0.580298,0.246173,0.93788,1.51139
12.35,0.220416,4.38052,0.578081,0.244524,0.935089,1.51252
12.36,0.217145,4.39072,0.575892,0.242878,0.932338,1.51361
12.37,0.213914,4.40064,0.573734,0.241249,0.929633,1.51467
12.38,0.21071,4.41046,0.571606,0.239647,0.926973,1.51571
12.39,0.207534,4.42021,0.569509,0.238045,0.924357,1.51682
12.4,0.204399,4.42974,0.567449,0.236473,0.921788,1.51789
12.41,0.201292,4.43896,0.565427,0.234912,0.919261,1.5189
12.42,0.198192,4.4479,0.563433,0.233362,0.916774,1.51987
12.43,0.195121,4.45657,0.561464,0.231828,0.914327,1.5208
12.44,0.192067,4.4649,0.559522,0.230295,0.91192,1.52169
12.45,0.18904,4.47333,0.557609,0.228769,0.909554,1.52269
12.46,0.186041,4.48162,0.555727,0.227271,0.907229,1.52366
12.47,0.18307,4.48963,0.553883,0.225787,0.904947,1.52459
12.48,0.18013,4.49732,0.552069,0.224308,0.902702,1.52548
12.49,0.177211,4.50487,0.550283,0.222857,0.900497,1.52634
12.5,0.174314,4.51223,0.548524,0.221431,0.89833,1.52716
12.51,0.171445,4.51922,0.546793,0.220001,0.896203,1.52795
12.52,0.168596,4.52642,0.54509,0.2186,0.894117,1.52884
12.53,0.165775,4.5334,0.543414,0.217215,0.89207,1.52969
12.54,0.162964,4.54001,0.54177,0.215828,0.890064,1.53052
12.55,0.160197,4.54632,0.540156,0.214442,0.888096,1.53132
12.56,0.15745,4.55239,0.538567,0.213078,0.886164,1.53207
12.57,0.154732,4.55822,0.537004,0.211737,0.884272,1.53278
12.58,0.152008,4.56376,0.535467,0.210409,0.882419,1.53345
12.59,0.149324,4.56903,0.533956,0.209086,0.880605,1.53409
12.6,0.146681,4.57444,0.532471,0.207788,0.878828,1.53482
12.61,0.144076,4.57968,0.531013,0.206515,0.87709,1.53551
12.62,0.1415,4.58468,0.529585,0.20526,0.875391,1.53617
12.63,0.138953,4.5893,0.528187,0.204001,0.873728,1.53679
12.64,0.136427,4.59381,0.526814,0.202767,0.872096,1.53738
12.65,0.133937,4.59801,0.525463,0.201542,0.870504,1.53795
12.66,0.131475,4.60187,0.524134,0.200318,0.868951,1.53848
12.67,0.129039,4.60546,0.522829,0.199104,0.867437,1.53899
12.68,0.126642,4.60872,0.521546,0.197875,0.86596,1.53951
12.69,0.124276,4.61194,0.520287,0.19666,0.86452,1.54006
12.7,0.121931,4.61491,0.51905,0.195462,0.863118,1.54059
12.71,0.119627,4.61768,0.517838,0.194282,0.861754,1.54109
12.72,0.117351,4.62024,0.516651,0.193121,0.860428,1.54156
12.73,0.115114,4.62255,0.515489,0.191971,0.859137,1.54201
12.74,0.112903,4.62459,0.514351,0.190818,0.857873,1.54243
12.75,0.110719,4.62653,0.513235,0.189686,0.856633,1.54282
12.76,0.108563,4.62835,0.512141,0.188574,0.855416,1.54319
12.77,0.106435,4.63007,0.511067,0.187482,0.854225,1.54353
12.78,0.104318,4.63167,0.510013,0.186413,0.853059,1.54384
12.79,0.102216,4.63329,0.508978,0.185353,0.85192,1.5442
12.8,0.100139,4.63466,0.507963,0.184289,0.85081,1.54455
12.81,0.098083,4.63583,0.506968,0.183237,0.849729,1.54487
12.82,0.0960444,4.63683,0.505993,0.182201,0.848677,1.54517
12.83,0.0940289,4.6376,0.505038,0.181174,0.847656,1.54544
12.84,0.0920321,4.63817,0.504104,0.180159,0.846666,1.54569
12.85,0.0900502,4.63856,0.50319,0.17916,0.845706,1.54591
12.86,0.0881011,4.63878,0.502297,0.178182,0.84478,1.5461
12.87,0.0861758,4.63883,0.501425,0.177222,0.843888,1.54627
12.88,0.0842704,4.63871,0.500574,0.176279,0.843025,1.54642
12.89,0.0823914,4.63827,0.499742,0.175326,0.842189,1.54655
12.9,0.0805351,4.6377,0.498928,0.174388,0.841379,1.54665
12.91,0.0787036,4.63698,0.498133,0.173466,0.840594,1.54673
12.92,0.0768986,4.63627,0.497356,0.172558,0.839838,1.54685
12.93,0.0751139,4.63552,0.496597,0.171666,0.839109,1.54697
12.94,0.0733494,4.63453,0.495854,0.17078,0.83841,1.54707
12.95,0.0716033,4.63324,0.495128,0.169895,0.837739,1.54714
12.96,0.0698819,4.63172,0.494418,0.169015,0.837098,1.54719
12.97,0.0681758,4.63,0.493726,0.168147,0.836486,1.54721
12.98,0.0664958,4.62811,0.49305,0.16729,0.835903,1.5472
12.99,0.0648337,4.62603,0.492391,0.166445,0.835349,1.54719
13,0.0632057,4.62378,0.491748,0.165611,0.834823,1.54715
13.01,0.0615788,4.62124,0.491121,0.164772,0.834326,1.54708
13.02,0.0599916,4.61851,0.490511,0.163943,0.833858,1.54701
13.03,0.0584146,4.61564,0.489917,0.163125,0.833417,1.54691
13.04,0.0568639,4.61197,0.489338,0.162319,0.833005,1.54659
13.05,0.0553252,4.60869,0.488775,0.161527,0.83262,1.54643
13.06,0.0538069,4.60526,0.488228,0.160748,0.832263,1.54625
13.07,0.052272,4.60167,0.487695,0.15998,0.831932,1.54605
13.08,0.0508013,4.598,0.487179,0.159226,0.831629,1.54585
13.09,0.0493473,4.59428,0.486677,0.158483,0.831351,1.54567
13.1,0.047908,4.59042,0.48619,0.157752,0.831098,1.54547
13.11,0.0464907,4.5864,0.485717,0.157033,0.830871,1.54525
13.12,0.045087,4.58225,0.485259,0.156325,0.830668,1.545
13.13,0.0437115,4.57793,0.484814,0.155624,0.830489,1.54474
13.14,0.0423517,4.57337,0.484383,0.15492,0.830334,1.54446
13.15,0.0410163,4.56859,0.483964,0.154218,0.830205,1.54416
13.16,0.0397043,4.56365,0.483559,0.153519,0.830099,1.54383
13.17,0.0384029,4.55854,0.483167,0.152827,0.830015,1.5435
13.18,0.0371168,4.55331,0.482788,0.152142,0.829953,1.54314
13.19,0.0358519,4.54794,0.482421,0.151466,0.829913,1.54277
13.2,0.034605,4.54243,0.482067,0.150798,0.829898,1.54238
13.21,0.0333758,4.53679,0.481726,0.150139,0.829904,1.54198
13.22,0.0321351,4.53104,0.481397,0.149487,0.829931,1.54156
13.23,0.030945,4.52517,0.48108,0.148842,0.829979,1.54113
13.24,0.0297523,4.51915,0.480775,0.148202,0.830049,1.54068
13.25,0.0285591,4.51302,0.480482,0.147569,0.83014,1.54023
13.26,0.0274117,4.50679,0.480201,0.146944,0.830252,1.53976
13.27,0.0262545,4.50046,0.479932,0.146327,0.830383,1.53928
13.28,0.0251388,4.49404,0.479674,0.145719,0.830534,1.53879
13.29,0.0240418,4.4875,0.479428,0.145119,0.830707,1.53829
13.3,0.0229714,4.48086,0.479192,0.144528,0.8309,1.53777
13.31,0.0219078,4.47417,0.478968,0.143943,0.831112,1.53726
13.32,0.0208507,4.46745,0.478754,0.143367,0.831343,1.53675
13.33,0.0198204,4.46061,0.47855,0.142799,0.831596,1.53623
13.34,0.0188057,4.45368,0.478357,0.142239,0.831868,1.53569
13.35,0.0178065,4.44667,0.478174,0.141687,0.832157,1.53515
13.36,0.0168235,4.43958,0.478002,0.141142,0.832465,1.53459
13.37,0.015852,4.43238,0.477839,0.140605,0.832795,1.53403
13.38,0.0149016,4.42507,0.477685,0.14007,0.833142,1.53345
13.39,0.0139598,4.41766,0.47754,0.139537,0.833506,1.53286
13.4,0.0130384,4.41013,0.477405,0.139006,0.83389,1.53226
13.41,0.0121254,4.40252,0.477278,0.138478,0.834292,1.53167
13.42,0.0112261,4.39481,0.477161,0.137955,0.834711,1.53105
13.43,0.0103355,4.38699,0.477052,0.137438,0.835149,1.53043
13.44,0.00946045,4.37907,0.476953,0.136925,0.835604,1.52978
13.45,0.00859944,4.37106,0.476861,0.136417,0.836076,1.52913
13.46,0.00775474,4.36295,0.476778,0.135913,0.836566,1.52846
13.47,0.00692592,4.35478,0.476704,0.135415,0.837072,1.52778
13.48,0.00610406,4.34651,0.476638,0.134922,0.837597,1.52709
13.49,0.00530998,4.33817,0.476579,0.134431,0.838137,1.5264
13.5,0.00452185,4.32973,0.476529,0.133943,0.838695,1.5257
13.51,0.00374907,4.32122,0.476486,0.133459,0.839269,1.52498
13.52,0.00299413,4.31265,0.476451,0.132981,0.839861,1.52426
13.53,0.002244,4.30402,0.476423,0.132509,0.840467,1.52353
13.54,0.0015123,4.29534,0.476403,0.132044,0.841091,1.5228
13.55,0.000799618,4.28662,0.47639,0.131585,0.84173,1.52206
13.56,0.000101182,4.27781,0.476383,0.131126,0.842387,1.52132
13.57,-0.000583226,4.26894,0.476384,0.130671,0.843058,1.52057
13.58,-0.00125499,4.26002,0.476391,0.130221,0.843744,1.51981
13.59,-0.00191181,4.25104,0.476406,0.129776,0.844448,1.51905
13.6,-0.00254915,4.24203,0.476428,0.129337,0.845166,1.51828
13.61,-0.00317277,4.23299,0.476457,0.128904,0.845897,1.51751
13.62,-0.00377724,4.22393,0.476492,0.128477,0.846643,1.51674
13.63,-0.00434739,4.21487,0.476533,0.128056,0.847401,1.51597
13.64,-0.00491764,4.20578,0.476579,0.12764,0.848172,1.5152
13.65,-0.00548506,4.19663,0.476632,0.127227,0.848955,1.51441
13.66,-0.0060321,4.18743,0.47669,0.126818,0.84975,1.51361
13.67,-0.00656963,4.1782,0.476753,0.126414,0.850557,1.51281
13.68,-0.00708379,4.16894,0.476822,0.126014,0.851377,1.512
13.69,-0.00759354,4.15965,0.476895,0.125618,0.852208,1.51118
13.7,-0.00809328,4.15033,0.476974,0.125228,0.853051,1.51035
13.71,-0.00857688,4.14095,0.477058,0.124844,0.853914,1.50952
13.72,-0.00905495,4.13159,0.477145,0.124466,0.854786,1.50869
13.73,-0.00953406,4.12227,0.477237,0.124098,0.855666,1.50786
13.74,-0.0100253,4.11294,0.477334,0.123733,0.856553,1.50702
13.75,-0.0104935,4.10362,0.477435,0.12337,0.857448,1.50619
13.76,-0.0109784,4.09431,0.477541,0.123011,0.85835,1.50535
13.77,-0.0114291,4.08504,0.477651,0.122655,0.85926,1.50453
13.78,-0.0118694,4.07579,0.477766,0.122303,0.860176,1.50371
13.79,-0.0122939,4.06655,0.477887,0.121954,0.861101,1.50289
13.8,-0.0127091,4.05728,0.478011,0.121606,0.862038,1.50207
13.81,-0.0131185,4.048,0.47814,0.121257,0.862986,1.50126
13.82,-0.0135184,4.03871,0.478273,0.120912,0.863947,1.50045
13.83,-0.0139107,4.0294,0.47841,0.120572,0.864919,1.49964
13.84,-0.0142989,4.02008,0.478551,0.120237,0.865904,1.49882
13.85,-0.0146985,4.01074,0.478696,0.119907,0.8669,1.498
13.86,-0.0150564,4.00136,0.478844,0.119586,0.867907,1.49715
13.87,-0.0153993,3.99196,0.478996,0.119269,0.868925,1.4963
13.88,-0.01582,3.98254,0.479152,0.11895,0.869954,1.49545
13.89,-0.0161361,3.97308,0.479311,0.118623,0.870992,1.49461
13.9,-0.0164339,3.96363,0.479473,0.118299,0.872041,1.49378
13.91,-0.0167157,3.95419,0.479638,0.117978,0.873099,1.49294
13.92,-0.0169888,3.94476,0.479805,0.117661,0.874167,1.49212
13.93,-0.0172704,3.93536,0.479975,0.117347,0.875243,1.4913
13.94,-0.0174969,3.92611,0.480148,0.117036,0.876301,1.49048
13.95,-0.0177057,3.91695,0.480323,0.11673,0.877353,1.48966
13.96,-0.0179105,3.90784,0.480501,0.116427,0.878409,1.48885
13.97,-0.0181062,3.89877,0.480681,0.116129,0.87947,1.48804
13.98,-0.0182869,3.88972,0.480863,0.115834,0.880539,1.48724
13.99,-0.0184599,3.8807,0.481047,0.115543,0.881614,1.48645
14,-0.0186142,3.87172,0.481232,0.115256,0.882695,1.48566
14.01,-0.0187727,3.8628,0.481419,0.114971,0.88378,1.48488
14.02,-0.0189283,3.85392,0.481608,0.114691,0.884868,1.4841
14.03,-0.0190767,3.84506,0.481797,0.114417,0.885961,1.48332
14.04,-0.0192293,3.83622,0.481989,0.114147,0.887058,1.48253
14.05,-0.0193805,3.8274,0.482181,0.113881,0.888159,1.48174
14.06,-0.0195442,3.81861,0.482375,0.11362,0.889264,1.48094
14.07,-0.019701,3.80984,0.482571,0.113361,0.890372,1.48014
14.08,-0.0198611,3.8011,0.482767,0.113107,0.891483,1.47934
14.09,-0.020018,3.79238,0.482966,0.112854,0.892598,1.47854
14.1,-0.0201708,3.7837,0.483167,0.112605,0.893716,1.47774
14.11,-0.020318,3.77505,0.483369,0.112359,0.894837,1.47694
14.12,-0.0204604,3.76643,0.483573,0.112117,0.895962,1.47615
14.13,-0.0205936,3.75786,0.483779,0.111876,0.897088,1.47536
14.14,-0.0207351,3.74932,0.483986,0.111638,0.898216,1.47456
14.15,-0.0208561,3.74079,0.484194,0.111398,0.899345,1.47377
14.16,-0.0209746,3.73224,0.484403,0.111149,0.900476,1.47298
14.17,-0.0210941,3.72373,0.484614,0.110903,0.901608,1.47219
14.18,-0.021206,3.71527,0.484825,0.110659,0.902741,1.4714
14.19,-0.0213222,3.70684,0.485037,0.110418,0.903874,1.47061
14.2,-0.0214257,3.69848,0.485251,0.11018,0.905007,1.46982
14.21,-0.0215248,3.69017,0.485465,0.109946,0.906141,1.46905
14.22,-0.021617,3.68188,0.48568,0.109714,0.907276,1.46826
14.23,-0.021709,3.67364,0.485897,0.109485,0.908411,1.46748
14.24,-0.0217881,3.66543,0.486114,0.109262,0.909547,1.4667
14.25,-0.0218589,3.65724,0.486333,0.109035,0.910683,1.46591
14.26,-0.0219368,3.64909,0.486552,0.108813,0.911818,1.46512
14.27,-0.0219823,3.64098,0.486771,0.108593,0.912952,1.46433
14.28,-0.0220447,3.63292,0.486991,0.108375,0.914085,1.46354
14.29,-0.0220981,3.62489,0.487212,0.108158,0.915217,1.46275
14.3,-0.0221501,3.61692,0.487433,0.107945,0.916346,1.46196
14.31,-0.0221962,3.60901,0.487655,0.107734,0.917474,1.46118
14.32,-0.0222406,3.60114,0.487877,0.107525,0.9186,1.4604
14.33,-0.0222868,3.59333,0.488099,0.107317,0.919724,1.45962
14.34,-0.0223362,3.58558,0.488321,0.107111,0.920846,1.45885
14.35,-0.0223729,3.57788,0.488544,0.106907,0.921965,1.45809
14.36,-0.0224016,3.57022,0.488767,0.106706,0.923085,1.45733
14.37,-0.0224414,3.56252,0.488991,0.106487,0.924209,1.45658
14.38,-0.0224573,3.55483,0.489215,0.106266,0.925336,1.45583
14.39,-0.0224739,3.54718,0.489439,0.106045,0.926465,1.45509
14.4,-0.0225527,3.53957,0.489664,0.105827,0.927596,1.45435
14.41,-0.0225591,3.532,0.48989,0.10561,0.928727,1.45362
14.42,-0.0225587,3.52446,0.490115,0.105394,0.929859,1.4529
14.43,-0.0225533,3.51697,0.49034,0.10518,0.930991,1.45217
14.44,-0.0225191,3.5095,0.490566,0.104968,0.932122,1.45145
14.45,-0.0224999,3.50208,0.49079,0.104757,0.933251,1.45072
14.46,-0.0224701,3.4947,0.491015,0.10455,0.934379,1.45
14.47,-0.022445,3.48736,0.491239,0.104344,0.935505,1.44928
14.48,-0.0224209,3.48008,0.491463,0.10414,0.936628,1.44856
14.49,-0.0223697,3.47285,0.491686,0.103939,0.937749,1.44785
14.5,-0.0223259,3.46572,0.491909,0.10374,0.938853,1.44713
14.51,-0.0222649,3.45867,0.492131,0.103544,0.939949,1.44642
14.52,-0.0222067,3.45166,0.492353,0.10335,0.941043,1.44571
14.53,-0.022139,3.44472,0.492575,0.10316,0.942132,1.44501
14.54,-0.0220701,3.43782,0.492796,0.102973,0.943219,1.44431
14.55,-0.021978,3.43099,0.493016,0.102789,0.944301,1.44361
14.56,-0.0218835,3.42422,0.493235,0.102609,0.945378,1.44292
14.57,-0.0218006,3.41752,0.493453,0.102431,0.946451,1.44223
14.58,-0.0217051,3.41087,0.493671,0.102255,0.94752,1.44154
14.59,-0.0216084,3.40426,0.493887,0.102071,0.948581,1.44087
14.6,-0.0215048,3.39766,0.494103,0.10188,0.949638,1.4402
14.61,-0.0214015,3.39113,0.494317,0.101692,0.950689,1.43953
14.62,-0.0212921,3.38467,0.49453,0.101505,0.951734,1.43887
14.63,-0.0211867,3.37828,0.494742,0.101321,0.952773,1.43822
14.64,-0.0210788,3.37196,0.494953,0.101138,0.953807,1.43758
14.65,-0.0209656,3.36566,0.495162,0.100956,0.954839,1.43694
14.66,-0.0208434,3.35942,0.495371,0.100774,0.955867,1.43631
14.67,-0.0207389,3.35321,0.495579,0.100594,0.956888,1.43567
14.68,-0.0206191,3.34705,0.495785,0.100415,0.957903,1.43503
14.69,-0.0204953,3.34094,0.495991,0.100236,0.958911,1.43439
14.7,-0.0203717,3.33489,0.496195,0.100057,0.959913,1.43376
14.71,-0.0202442,3.32889,0.496398,0.0998794,0.960906,1.43313
14.72,-0.0201164,3.32296,0.4966,0.0997027,0.961891,1.43251
14.73,-0.019973,3.31709,0.4968,0.0995265,0.962869,1.43189
14.74,-0.0198293,3.31127,0.496999,0.0993515,0.963838,1.43128
14.75,-0.0196787,3.30552,0.497197,0.0991776,0.964799,1.43067
14.76,-0.0195139,3.29984,0.497392,0.0990058,0.965752,1.43006
14.77,-0.0193517,3.29421,0.497586,0.098836,0.966696,1.42946
14.78,-0.0191811,3.28866,0.497779,0.098669,0.967633,1.42886
14.79,-0.0190084,3.28317,0.497969,0.098504,0.96856,1.42827
14.8,-0.0188329,3.27774,0.498158,0.0983419,0.969481,1.42768
14.81,-0.0186535,3.27237,0.498345,0.098182,0.970396,1.4271
14.82,-0.0184657,3.26706,0.498531,0.0980249,0.971303,1.42653
14.83,-0.0182794,3.26183,0.498714,0.0978698,0.972201,1.42596
14.84,-0.0180775,3.25666,0.498896,0.0977169,0.973089,1.4254
14.85,-0.0178757,3.25158,0.499076,0.0975657,0.973966,1.42484
14.86,-0.0176568,3.24656,0.499253,0.0974161,0.974832,1.42429
14.87,-0.0174531,3.24156,0.499429,0.0972515,0.975687,1.42375
14.88,-0.0172384,3.23663,0.499602,0.0970889,0.976531,1.42321
14.89,-0.0170222,3.23177,0.499774,0.0969279,0.977364,1.42269
14.9,-0.0167915,3.227,0.499943,0.0967692,0.978186,1.42216
14.91,-0.0165775,3.22228,0.50011,0.0966122,0.978996,1.42164
14.92,-0.0163569,3.21763,0.500274,0.0964572,0.979795,1.42113
14.93,-0.0161306,3.21305,0.500437,0.0963036,0.980584,1.42062
14.94,-0.0159219,3.20852,0.500597,0.0961515,0.981361,1.42011
14.95,-0.0157108,3.20406,0.500755,0.0960003,0.982128,1.4196
14.96,-0.0155051,3.19966,0.500911,0.0958503,0.982884,1.4191
14.97,-0.0152919,3.19532,0.501065,0.0957009,0.983629,1.41861
14.98,-0.0151226,3.19104,0.501217,0.0955523,0.984364,1.41812
14.99,-0.0149044,3.18681,0.501366,0.0954039,0.985092,1.41763
15,-0.0146832,3.18261,0.501514,0.095256,0.985817,1.41716
15.01,-0.0144664,3.17845,0.50166,0.0951083,0.986538,1.41668
15.02,-0.0142508,3.17432,0.501803,0.0949613,0.987255,1.41621
15.03,-0.0140297,3.17023,0.501945,0.0948149,0.987968,1.41575
15.04,-0.0138026,3.16617,0.502084,0.09467,0.988676,1.41529
15.05,-0.0135753,3.16215,0.502221,0.0945261,0.989379,1.41483
15.06,-0.0133475,3.15818,0.502355,0.094384,0.990077,1.41438
15.07,-0.0131188,3.15424,0.502488,0.0942431,0.990769,1.41393
15.08,-0.0128905,3.15035,0.502618,0.0941039,0.991456,1.41349
15.09,-0.0126592,3.1465,0.502745,0.0939657,0.992137,1.41305
15.1,-0.0124379,3.14269,0.502871,0.0938288,0.992811,1.41261
15.11,-0.0122003,3.13896,0.502994,0.0937007,0.99348,1.41218
15.12,-0.0119598,3.13524,0.503115,0.0935684,0.994142,1.41176
15.13,-0.0117327,3.13156,0.503233,0.0934332,0.994798,1.41134
15.14,-0.0114915,3.12791,0.503349,0.0932962,0.995447,1.41092
15.15,-0.011254,3.12432,0.503463,0.0931662,0.996089,1.41051
15.16,-0.0110076,3.12079,0.503574,0.0930386,0.996725,1.41011
15.17,-0.0107674,3.11729,0.503683,0.0929115,0.997354,1.40971
15.18,-0.0105214,3.11384,0.503789,0.0927842,0.997975,1.40931
15.19,-0.0102705,3.11038,0.503892,0.0926406,0.998589,1.40892
15.2,-0.0100136,3.10696,0.503994,0.0924985,0.999196,1.40854
15.21,-0.00976375,3.10359,0.504092,0.0923573,0.999795,1.40816
15.22,-0.00951864,3.10029,0.504188,0.0922168,1.00038,1.40778
15.23,-0.00925936,3.09714,0.504282,0.092077,1.00092,1.40741
15.24,-0.00901817,3.09407,0.504373,0.0919384,1.00145,1.40705
15.25,-0.00876489,3.09105,0.504462,0.0918006,1.00197,1.40669
15.26,-0.00852317,3.0881,0.504548,0.0916641,1.00248,1.40634
15.27,-0.00827732,3.08519,0.504631,0.0915286,1.00297,1.40599
15.28,-0.00801753,3.0823,0.504713,0.0913947,1.00347,1.40564
15.29,-0.00778668,3.07942,0.504791,0.0912619,1.00396,1.4053
15.3,-0.00753534,3.07659,0.504868,0.0911295,1.00445,1.40496
15.31,-0.00727621,3.07381,0.504941,0.0909975,1.00493,1.40462
15.32,-0.00702926,3.07108,0.505013,0.0908667,1.00539,1.40429
15.33,-0.00679169,3.06839,0.505081,0.0907364,1.00585,1.40396
15.34,-0.00657587,3.06573,0.505148,0.0906074,1.00631,1.40364
15.35,-0.00632563,3.06312,0.505212,0.0904795,1.00675,1.40333
15.36,-0.00607952,3.06055,0.505274,0.0903525,1.00719,1.40301
15.37,-0.00584524,3.05803,0.505333,0.090226,1.00762,1.40271
15.38,-0.00560256,3.05554,0.50539,0.0900999,1.00804,1.4024
15.39,-0.00537005,3.05309,0.505444,0.0899733,1.00846,1.4021
15.4,-0.00515954,3.05066,0.505497,0.0898468,1.00887,1.40181
15.41,-0.00493294,3.04826,0.505547,0.0897198,1.00927,1.40152
15.42,-0.00471259,3.04589,0.505595,0.0895929,1.00968,1.40123
15.43,-0.00449304,3.04353,0.50564,0.0894655,1.01008,1.40095
15.44,-0.00427705,3.04121,0.505684,0.0893382,1.01047,1.40068
15.45,-0.00406707,3.03893,0.505725,0.0892106,1.01086,1.40041
15.46,-0.00386089,3.03668,0.505764,0.0890832,1.01124,1.40014
15.47,-0.00365194,3.03446,0.505801,0.0889554,1.01161,1.39988
15.48,-0.00344619,3.03228,0.505836,0.0888275,1.01198,1.39962
15.49,-0.0032437,3.03013,0.505869,0.0886988,1.01233,1.39937
15.5,-0.00304096,3.02801,0.5059,0.0885702,1.01269,1.39912
15.51,-0.00284353,3.02593,0.505929,0.0884414,1.01303,1.39887
15.52,-0.0026351,3.02385,0.505956,0.0883062,1.01337,1.39863
15.53,-0.00243812,3.0218,0.505981,0.088167,1.0137,1.39839
15.54,-0.00224165,3.01977,0.506004,0.0880281,1.01403,1.39816
15.55,-0.00204472,3.01778,0.506025,0.0878894,1.01435,1.39793
15.56,-0.00184705,3.01582,0.506044,0.0877516,1.01466,1.3977
15.57,-0.00166382,3.01389,0.506061,0.0876142,1.01497,1.39747
15.58,-0.00147343,3.012,0.506076,0.0874777,1.01527,1.39725
15.59,-0.0012779,3.01014,0.506089,0.0873421,1.01556,1.39704
15.6,-0.00109809,3.00831,0.506101,0.0872073,1.01585,1.39682
15.61,-0.000914636,3.00651,0.50611,0.0870723,1.01613,1.39661
15.62,-0.000738052,3.00473,0.506118,0.0869381,1.01641,1.3964
15.63,-0.000555624,3.00298,0.506124,0.0868041,1.01668,1.3962
15.64,-0.000369749,3.00126,0.506128,0.086671,1.01695,1.396
15.65,-0.000205139,2.99956,0.50613,0.086538,1.01721,1.3958
15.66,-2.51112e-05,2.99789,0.506131,0.0864058,1.01747,1.39561
15.67,0.000154298,2.99625,0.50613,0.0862737,1.01772,1.39542
