time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.84,0.00212638,1.54683,0.65496,0.0201425,1.47417,1.12457
11.85,0.00212588,1.54684,0.654939,0.0201276,1.47415,1.12457
11.86,0.00212549,1.54685,0.654918,0.0201126,1.47413,1.12457
11.87,0.00212483,1.54686,0.654897,0.0200977,1.4741,1.12458
11.88,0.00212421,1.54688,0.654876,0.0200829,1.47408,1.12458
11.89,0.00212356,1.54689,0.654855,0.0200683,1.47406,1.12458
11.9,0.00212294,1.5469,0.654834,0.0200537,1.47404,1.12459
11.91,0.00212231,1.54691,0.654813,0.0200392,1.47402,1.12459
11.92,0.0021217,1.54693,0.654792,0.0200247,1.474,1.12459
11.93,0.00212108,1.54694,0.654771,0.0200103,1.47397,1.1246
11.94,0.00212047,1.54695,0.65475,0.0199959,1.47395,1.1246
11.95,0.00211986,1.54696,0.654729,0.0199815,1.47393,1.1246
11.96,0.00211924,1.54698,0.654708,0.0199672,1.47391,1.12461
11.97,0.00211862,1.54699,0.654687,0.0199529,1.47389,1.12461
11.98,0.00211804,1.547,0.654666,0.0199387,1.47386,1.12461
11.99,0.00211743,1.54702,0.654645,0.0199245,1.47384,1.12462
12,0.00211679,1.54703,0.654624,0.0199104,1.47382,1.12462
12.01,0.00211615,1.54704,0.654603,0.0198962,1.4738,1.12462
12.02,0.00211538,1.54706,0.654582,0.0198822,1.47378,1.12463
12.03,0.00211454,1.54707,0.654561,0.0198682,1.47375,1.12463
12.04,0.0021137,1.54708,0.65454,0.0198543,1.47373,1.12463
12.05,0.00211287,1.5471,0.654519,0.0198404,1.47371,1.12464
12.06,0.00211202,1.54711,0.654498,0.0198265,1.47369,1.12464
12.07,0.00211118,1.54712,0.654478,0.0198127,1.47367,1.12465
12.08,0.00211032,1.54714,0.654457,0.0197989,1.47364,1.12465
12.09,0.00210958,1.54715,0.654436,0.0197851,1.47362,1.12465
12.1,0.00210882,1.54716,0.654415,0.0197714,1.4736,1.12466
12.11,0.00210806,1.54718,0.654394,0.0197576,1.47358,1.12466
12.12,0.00210727,1.54719,0.654373,0.0197439,1.47356,1.12466
12.13,0.00210648,1.5472,0.654352,0.0197302,1.47353,1.12467
12.14,0.00210542,1.54722,0.654332,0.0197165,1.47351,1.12467
12.15,0.0021041,1.54723,0.654311,0.0197029,1.47349,1.12467
12.16,0.00210277,1.54725,0.65429,0.0196893,1.47347,1.12468
12.17,0.00210146,1.54726,0.654269,0.0196757,1.47344,1.12468
12.18,0.00210009,1.54727,0.654248,0.0196621,1.47342,1.12468
12.19,0.00209871,1.54729,0.654228,0.0196486,1.4734,1.12469
12.2,0.00209735,1.5473,0.654207,0.0196351,1.47338,1.12469
12.21,0.00209602,1.54732,0.654186,0.0196216,1.47335,1.12469
12.22,0.00209471,1.54733,0.654166,0.0196081,1.47333,1.1247
12.23,0.00209341,1.54735,0.654145,0.0195947,1.47331,1.1247
12.24,0.00209211,1.54736,0.654124,0.0195813,1.47329,1.1247
12.25,0.00209083,1.54737,0.654103,0.0195679,1.47326,1.12471
12.26,0.00208954,1.54739,0.654083,0.0195546,1.47324,1.12471
12.27,0.00208826,1.5474,0.654062,0.0195413,1.47322,1.12471
12.28,0.002087,1.54742,0.654041,0.019528,1.4732,1.12472
12.29,0.00208577,1.54743,0.654021,0.0195147,1.47317,1.12472
12.3,0.00208455,1.54745,0.654,0.0195015,1.47315,1.12472
12.31,0.00208332,1.54746,0.65398,0.0194884,1.47313,1.12473
12.32,0.00208208,1.54747,0.653959,0.0194753,1.47311,1.12473
12.33,0.00208083,1.54749,0.653938,0.0194621,1.47308,1.12473
12.34,0.00207956,1.5475,0.653918,0.019449,1.47306,1.12473
12.35,0.00207829,1.54752,0.653897,0.0194359,1.47304,1.12474
12.36,0.00207701,1.54753,0.653877,0.0194227,1.47302,1.12474
12.37,0.00207572,1.54755,0.653856,0.0194097,1.47299,1.12474
12.38,0.00207442,1.54756,0.653836,0.0193966,1.47297,1.12475
12.39,0.00207311,1.54757,0.653815,0.0193835,1.47295,1.12475
12.4,0.00207178,1.54759,0.653795,0.0193705,1.47293,1.12475
12.41,0.00207044,1.5476,0.653774,0.0193575,1.47291,1.12476
12.42,0.00206908,1.54762,0.653754,0.0193446,1.47288,1.12476
12.43,0.00206773,1.54763,0.653733,0.0193317,1.47286,1.12476
12.44,0.00206623,1.54765,0.653713,0.0193189,1.47284,1.12477
12.45,0.00206466,1.54766,0.653693,0.019306,1.47282,1.12477
12.46,0.0020631,1.54767,0.653672,0.0192932,1.47279,1.12477
12.47,0.00206155,1.54769,0.653652,0.0192803,1.47277,1.12478
12.48,0.00206002,1.5477,0.653631,0.0192675,1.47275,1.12478
12.49,0.00205849,1.54772,0.653611,0.0192547,1.47273,1.12478
12.5,0.00205684,1.54773,0.653591,0.0192419,1.47271,1.12479
12.51,0.00205504,1.54775,0.65357,0.0192292,1.47268,1.12479
12.52,0.00205329,1.54776,0.65355,0.0192164,1.47266,1.12479
12.53,0.0020513,1.54777,0.65353,0.0192036,1.47264,1.12479
12.54,0.00204933,1.54779,0.65351,0.0191909,1.47262,1.1248
12.55,0.00204742,1.5478,0.653489,0.0191782,1.47259,1.1248
12.56,0.00204559,1.54782,0.653469,0.0191654,1.47257,1.1248
12.57,0.00204382,1.54783,0.653449,0.0191527,1.47255,1.12481
12.58,0.00204209,1.54785,0.653429,0.01914,1.47253,1.12481
12.59,0.00204039,1.54786,0.653408,0.0191273,1.47251,1.12481
12.6,0.0020387,1.54787,0.653388,0.0191147,1.47248,1.12482
12.61,0.00203704,1.54789,0.653368,0.019102,1.47246,1.12482
12.62,0.00203483,1.5479,0.653348,0.0190893,1.47244,1.12482
12.63,0.00203055,1.54792,0.653328,0.0190767,1.47242,1.12483
12.64,0.00202648,1.54793,0.653308,0.0190641,1.4724,1.12483
12.65,0.00202268,1.54794,0.653288,0.0190515,1.47237,1.12483
12.66,0.00201888,1.54796,0.653268,0.0190389,1.47235,1.12483
12.67,0.00201455,1.54797,0.653248,0.0190263,1.47233,1.12484
12.68,0.00201076,1.54799,0.653228,0.0190136,1.47231,1.12484
12.69,0.0020071,1.548,0.653208,0.0190007,1.47229,1.12484
12.7,0.00200347,1.54801,0.653188,0.0189879,1.47227,1.12485
12.71,0.00199986,1.54803,0.653169,0.0189751,1.47224,1.12485
12.72,0.00199628,1.54804,0.653149,0.0189626,1.47222,1.12485
12.73,0.00199272,1.54806,0.653129,0.0189501,1.4722,1.12486
12.74,0.00198915,1.54807,0.65311,0.0189377,1.47218,1.12486
12.75,0.00198572,1.54809,0.65309,0.0189254,1.47216,1.12486
12.76,0.001982,1.5481,0.65307,0.0189132,1.47214,1.12487
12.77,0.00197838,1.54812,0.653051,0.018901,1.47211,1.12487
12.78,0.00197588,1.54813,0.653031,0.018889,1.47209,1.12487
12.79,0.00197378,1.54814,0.653012,0.018877,1.47207,1.12488
12.8,0.00197156,1.54816,0.652992,0.0188651,1.47205,1.12488
12.81,0.00196926,1.54817,0.652973,0.0188533,1.47203,1.12488
12.82,0.00196685,1.54819,0.652953,0.0188415,1.47201,1.12489
12.83,0.00196434,1.5482,0.652934,0.0188298,1.47198,1.12489
12.84,0.00196173,1.54822,0.652914,0.0188182,1.47196,1.12489
12.85,0.00195902,1.54823,0.652895,0.0188066,1.47194,1.1249
12.86,0.0019562,1.54825,0.652876,0.0187951,1.47192,1.1249
12.87,0.00195328,1.54826,0.652856,0.0187836,1.4719,1.1249
12.88,0.00195017,1.54828,0.652837,0.0187721,1.47188,1.1249
12.89,0.00194707,1.54829,0.652818,0.0187607,1.47186,1.12491
12.9,0.00194388,1.54831,0.652799,0.0187494,1.47183,1.12491
12.91,0.00194061,1.54832,0.652779,0.018738,1.47181,1.12491
12.92,0.00193725,1.54834,0.65276,0.0187267,1.47179,1.12492
12.93,0.00193381,1.54835,0.652741,0.0187153,1.47177,1.12492
12.94,0.00193027,1.54837,0.652722,0.018704,1.47175,1.12492
12.95,0.00192664,1.54838,0.652703,0.0186927,1.47173,1.12493
12.96,0.00192292,1.5484,0.652684,0.0186815,1.47171,1.12493
12.97,0.0019191,1.54841,0.652665,0.0186702,1.47169,1.12493
12.98,0.00191519,1.54842,0.652646,0.0186589,1.47166,1.12493
12.99,0.00191118,1.54844,0.652627,0.0186476,1.47164,1.12494
13,0.00190716,1.54845,0.652608,0.0186363,1.47162,1.12494
13.01,0.00190271,1.54847,0.65259,0.018625,1.4716,1.12494
13.02,0.00189783,1.54848,0.652571,0.0186137,1.47158,1.12495
13.03,0.00189283,1.5485,0.652552,0.0186024,1.47156,1.12495
13.04,0.00188783,1.54851,0.652533,0.0185911,1.47154,1.12495
13.05,0.00188281,1.54853,0.652515,0.0185798,1.47152,1.12496
13.06,0.00187778,1.54854,0.652496,0.0185685,1.47149,1.12496
13.07,0.00187271,1.54856,0.652478,0.0185572,1.47147,1.12496
13.08,0.00186759,1.54857,0.652459,0.0185459,1.47145,1.12497
13.09,0.00186244,1.54859,0.652441,0.0185347,1.47143,1.12497
13.1,0.00185725,1.5486,0.652422,0.0185235,1.47141,1.12497
13.11,0.001852,1.54862,0.652404,0.0185123,1.47139,1.12497
13.12,0.00184672,1.54863,0.652386,0.0185011,1.47137,1.12498
13.13,0.00184133,1.54865,0.652368,0.0184899,1.47135,1.12498
13.14,0.00183591,1.54866,0.65235,0.0184787,1.47133,1.12498
13.15,0.00183045,1.54867,0.652331,0.0184674,1.47131,1.12499
13.16,0.00182495,1.54869,0.652313,0.0184562,1.47129,1.12499
13.17,0.00181942,1.5487,0.652295,0.018445,1.47126,1.12499
13.18,0.00181387,1.54872,0.652277,0.0184337,1.47124,1.125
13.19,0.00180829,1.54873,0.65226,0.0184225,1.47122,1.125
13.2,0.00180468,1.54874,0.652242,0.0184112,1.4712,1.125
13.21,0.00180105,1.54876,0.652224,0.0184,1.47118,1.12501
