time,velocity,ratio,centerX,Xmax,Xmin,Ymax
66.85,0.00581139,4.10172,0.492606,0.150001,0.886813,1.5111
66.86,0.00580255,4.10202,0.492548,0.149955,0.886737,1.51114
66.87,0.00580253,4.10231,0.49249,0.149909,0.886662,1.51119
66.88,0.00579818,4.1026,0.492433,0.149864,0.886586,1.51124
66.89,0.00579228,4.1029,0.492375,0.149818,0.886511,1.51129
66.9,0.00578678,4.10319,0.492317,0.149772,0.886435,1.51134
66.91,0.00578563,4.10348,0.492259,0.149726,0.88636,1.51138
66.92,0.0057792,4.10378,0.492202,0.14968,0.886285,1.51143
66.93,0.00577598,4.10407,0.492144,0.149635,0.88621,1.51148
66.94,0.0057724,4.10437,0.492087,0.149589,0.886134,1.51153
66.95,0.00577038,4.10465,0.492029,0.149542,0.886059,1.51157
66.96,0.00576517,4.10493,0.491971,0.149494,0.885984,1.51162
66.97,0.00576003,4.10521,0.491914,0.149447,0.885909,1.51167
66.98,0.00575574,4.10549,0.491857,0.149399,0.885834,1.51171
66.99,0.00575725,4.10577,0.491799,0.149351,0.88576,1.51176
67,0.00574873,4.10605,0.491742,0.149304,0.885685,1.51181
67.01,0.00574283,4.10633,0.491685,0.149256,0.88561,1.51186
67.02,0.00574141,4.10661,0.491627,0.149209,0.885535,1.5119
67.03,0.00573633,4.10689,0.49157,0.149162,0.885461,1.51195
67.04,0.00573194,4.10717,0.491513,0.149114,0.885386,1.512
67.05,0.00572597,4.10745,0.491456,0.149067,0.885311,1.51204
67.06,0.00572518,4.10773,0.491399,0.14902,0.885237,1.51209
67.07,0.00572049,4.10802,0.491342,0.148973,0.885162,1.51214
67.08,0.00571582,4.10831,0.491285,0.148926,0.885088,1.51219
67.09,0.00571452,4.1086,0.491228,0.148879,0.885014,1.51224
67.1,0.00570673,4.10889,0.491171,0.148832,0.884939,1.51229
67.11,0.00570579,4.10918,0.491114,0.148785,0.884865,1.51235
67.12,0.00570393,4.10948,0.491057,0.148738,0.884791,1.5124
67.13,0.00569831,4.10977,0.491,0.148691,0.884717,1.51245
67.14,0.00569413,4.11006,0.490943,0.148644,0.884643,1.5125
67.15,0.00569334,4.11035,0.490886,0.148597,0.884569,1.51255
67.16,0.00568767,4.11064,0.49083,0.14855,0.884495,1.5126
67.17,0.00568384,4.11093,0.490773,0.148504,0.884421,1.51265
67.18,0.00568047,4.11122,0.490716,0.148457,0.884347,1.5127
67.19,0.00567702,4.11151,0.49066,0.14841,0.884273,1.51275
67.2,0.00567157,4.1118,0.490603,0.148364,0.884199,1.51281
67.21,0.00567088,4.11209,0.490547,0.148317,0.884125,1.51286
67.22,0.00566507,4.11238,0.49049,0.148271,0.884052,1.51291
67.23,0.0056634,4.11267,0.490434,0.148224,0.883978,1.51296
67.24,0.00565914,4.11297,0.490377,0.148178,0.883904,1.51301
67.25,0.00565246,4.11326,0.490321,0.148131,0.883831,1.51306
67.26,0.00565223,4.11355,0.490264,0.148085,0.883757,1.51311
67.27,0.0056502,4.11384,0.490208,0.148039,0.883684,1.51316
67.28,0.00564385,4.11413,0.490152,0.147992,0.88361,1.51321
67.29,0.00564193,4.11441,0.490096,0.147946,0.883537,1.51326
67.3,0.00563814,4.1147,0.490039,0.1479,0.883464,1.51331
67.31,0.00563276,4.11499,0.489983,0.147854,0.88339,1.51336
67.32,0.00562934,4.11528,0.489927,0.147808,0.883317,1.51341
67.33,0.00562706,4.11557,0.489871,0.147762,0.883244,1.51346
67.34,0.00562208,4.11586,0.489815,0.147716,0.883171,1.51352
67.35,0.0056209,4.11615,0.489759,0.14767,0.883098,1.51357
67.36,0.0056173,4.11644,0.489703,0.147624,0.883025,1.51362
67.37,0.00561323,4.11673,0.489647,0.147579,0.882952,1.51367
67.38,0.00561106,4.11702,0.489591,0.147533,0.882879,1.51372
67.39,0.00560771,4.11731,0.489535,0.147487,0.882806,1.51377
67.4,0.00560204,4.1176,0.489479,0.147442,0.882733,1.51382
67.41,0.00559739,4.11789,0.489423,0.147396,0.88266,1.51387
67.42,0.0055963,4.11818,0.489367,0.147351,0.882587,1.51392
67.43,0.00558978,4.11847,0.489312,0.147305,0.882515,1.51397
67.44,0.00558529,4.11876,0.489256,0.14726,0.882442,1.51402
67.45,0.005585,4.11904,0.4892,0.147214,0.882369,1.51407
67.46,0.00557797,4.11933,0.489145,0.147169,0.882297,1.51412
67.47,0.00557497,4.11962,0.489089,0.147124,0.882224,1.51417
67.48,0.00557451,4.11991,0.489034,0.147079,0.882151,1.51422
67.49,0.00557159,4.1202,0.488978,0.147033,0.882079,1.51427
67.5,0.00556592,4.12049,0.488923,0.146988,0.882006,1.51432
67.51,0.00556462,4.12078,0.488867,0.146943,0.881934,1.51437
67.52,0.00555964,4.12107,0.488812,0.146898,0.881862,1.51442
67.53,0.00555614,4.12135,0.488756,0.146853,0.881789,1.51447
67.54,0.00555378,4.12164,0.488701,0.146808,0.881717,1.51452
67.55,0.00554964,4.12193,0.488646,0.146763,0.881645,1.51457
67.56,0.00554522,4.12222,0.48859,0.146719,0.881573,1.51462
67.57,0.00554765,4.12251,0.488535,0.146674,0.881501,1.51466
67.58,0.00553977,4.1228,0.48848,0.146629,0.881429,1.51471
67.59,0.0055375,4.12308,0.488425,0.146584,0.881357,1.51476
67.6,0.00553432,4.12337,0.488369,0.14654,0.881285,1.51481
67.61,0.00553026,4.12366,0.488314,0.146495,0.881213,1.51486
67.62,0.00552454,4.12395,0.488259,0.146451,0.881141,1.51491
67.63,0.00552291,4.12423,0.488204,0.146406,0.881069,1.51496
67.64,0.00551814,4.12452,0.488149,0.146362,0.880997,1.51501
67.65,0.00551463,4.12481,0.488094,0.146317,0.880926,1.51506
67.66,0.00551347,4.1251,0.488039,0.146273,0.880854,1.51511
67.67,0.00550894,4.12538,0.487984,0.146229,0.880782,1.51516
67.68,0.00550507,4.12567,0.487929,0.146184,0.880711,1.51521
67.69,0.00550395,4.12596,0.487874,0.14614,0.880639,1.51526
67.7,0.00550083,4.12625,0.48782,0.146096,0.880568,1.51531
67.71,0.00549615,4.12653,0.487765,0.146052,0.880496,1.51535
67.72,0.00549408,4.12682,0.48771,0.146008,0.880425,1.5154
67.73,0.00549051,4.12711,0.487655,0.145964,0.880354,1.51545
67.74,0.00548625,4.12739,0.487601,0.14592,0.880282,1.5155
67.75,0.00548327,4.12768,0.487546,0.145876,0.880211,1.51555
67.76,0.00547556,4.12797,0.487491,0.145832,0.88014,1.5156
67.77,0.00547091,4.12826,0.487437,0.145788,0.880068,1.51565
67.78,0.00547013,4.12855,0.487382,0.145744,0.879997,1.5157
67.79,0.0054646,4.12884,0.487328,0.145701,0.879926,1.51575
67.8,0.00546124,4.12913,0.487273,0.145657,0.879855,1.5158
67.81,0.00546065,4.12941,0.487219,0.145614,0.879784,1.51585
67.82,0.00545393,4.1297,0.487165,0.14557,0.879713,1.5159
67.83,0.00545182,4.12999,0.48711,0.145527,0.879642,1.51594
67.84,0.00545025,4.13027,0.487056,0.145483,0.879571,1.51599
67.85,0.00544587,4.13056,0.487002,0.14544,0.8795,1.51604
67.86,0.00544147,4.13084,0.486947,0.145396,0.87943,1.51609
67.87,0.00544193,4.13113,0.486893,0.145353,0.879359,1.51614
67.88,0.00543513,4.13141,0.486839,0.14531,0.879288,1.51618
67.89,0.00543316,4.13169,0.486785,0.145267,0.879217,1.51623
67.9,0.00543253,4.13198,0.486731,0.145223,0.879147,1.51628
67.91,0.00542687,4.13226,0.486676,0.14518,0.879076,1.51632
67.92,0.00542416,4.13255,0.486622,0.145137,0.879006,1.51637
67.93,0.005423,4.13283,0.486568,0.145094,0.878935,1.51642
67.94,0.0054174,4.13311,0.486514,0.145051,0.878865,1.51647
67.95,0.00541448,4.1334,0.48646,0.145008,0.878794,1.51652
67.96,0.00541258,4.13368,0.486406,0.144965,0.878724,1.51656
67.97,0.00540086,4.13397,0.486352,0.144923,0.878654,1.51661
67.98,0.00540176,4.13425,0.486299,0.14488,0.878583,1.51666
67.99,0.00540308,4.13454,0.486245,0.144837,0.878513,1.51671
68,0.00539698,4.13482,0.486191,0.144794,0.878443,1.51675
68.01,0.00539754,4.1351,0.486137,0.144752,0.878373,1.5168
68.02,0.00539691,4.13539,0.486083,0.144709,0.878303,1.51685
68.03,0.0053876,4.13567,0.48603,0.144666,0.878233,1.51689
68.04,0.00538647,4.13595,0.485976,0.144624,0.878163,1.51694
68.05,0.00538525,4.13624,0.485922,0.144581,0.878093,1.51699
68.06,0.00537607,4.13652,0.485869,0.144539,0.878023,1.51704
68.07,0.00537534,4.1368,0.485815,0.144497,0.877953,1.51708
68.08,0.00537434,4.13709,0.485762,0.144454,0.877884,1.51713
68.09,0.00536558,4.13736,0.485708,0.144411,0.877814,1.51718
68.1,0.00536504,4.13763,0.485655,0.144366,0.877744,1.51722
68.11,0.00536405,4.1379,0.485601,0.144322,0.877675,1.51727
68.12,0.00535537,4.13817,0.485548,0.144277,0.877605,1.51732
68.13,0.00535497,4.13844,0.485495,0.144233,0.877536,1.51736
68.14,0.00535405,4.13871,0.485441,0.144189,0.877466,1.51741
68.15,0.00534539,4.13898,0.485388,0.144144,0.877397,1.51746
68.16,0.00534504,4.13924,0.485335,0.1441,0.877327,1.5175
68.17,0.0053442,4.13951,0.485282,0.144056,0.877258,1.51755
68.18,0.00533561,4.13978,0.485228,0.144012,0.877189,1.5176
68.19,0.00533529,4.14005,0.485175,0.143967,0.877119,1.51764
68.2,0.00533444,4.14032,0.485122,0.143923,0.87705,1.51769
68.21,0.0053258,4.14059,0.485069,0.143879,0.876981,1.51774
68.22,0.00532545,4.14085,0.485016,0.143835,0.876912,1.51778
68.23,0.00532472,4.14112,0.484963,0.143792,0.876843,1.51783
68.24,0.00531615,4.14139,0.48491,0.143748,0.876774,1.51787
68.25,0.00531637,4.14166,0.484857,0.143704,0.876705,1.51792
68.26,0.00531466,4.14192,0.484804,0.14366,0.876636,1.51797
68.27,0.00530634,4.14219,0.484751,0.143616,0.876567,1.51801
68.28,0.00530464,4.14246,0.484699,0.143573,0.876498,1.51806
68.29,0.00530358,4.14273,0.484646,0.143529,0.876429,1.5181
68.3,0.00529463,4.143,0.484593,0.143485,0.87636,1.51815
68.31,0.00529452,4.14326,0.48454,0.143442,0.876291,1.51819
68.32,0.00529224,4.14353,0.484488,0.143398,0.876222,1.51824
68.33,0.00528539,4.1438,0.484435,0.143355,0.876154,1.51829
68.34,0.00528535,4.14407,0.484382,0.143312,0.876085,1.51833
68.35,0.00528451,4.14434,0.48433,0.143268,0.876016,1.51838
68.36,0.00527514,4.1446,0.484277,0.143225,0.875947,1.51842
68.37,0.00527575,4.14487,0.484225,0.143182,0.875879,1.51847
68.38,0.00527359,4.14514,0.484172,0.143139,0.87581,1.51851
68.39,0.00526596,4.14541,0.48412,0.143096,0.875742,1.51856
68.4,0.00526554,4.14567,0.484067,0.143053,0.875674,1.5186
68.41,0.00526432,4.14594,0.484015,0.14301,0.875605,1.51865
68.42,0.00525695,4.1462,0.483963,0.142967,0.875537,1.51869
68.43,0.0052574,4.14647,0.48391,0.142924,0.875469,1.51874
68.44,0.00525498,4.14674,0.483858,0.142881,0.8754,1.51878
68.45,0.00524701,4.147,0.483806,0.142838,0.875332,1.51883
68.46,0.00524707,4.14727,0.483754,0.142795,0.875264,1.51887
68.47,0.00524538,4.14754,0.483702,0.142752,0.875196,1.51892
68.48,0.00523842,4.14781,0.483649,0.14271,0.875127,1.51896
68.49,0.00523916,4.14807,0.483597,0.142667,0.875059,1.51901
68.5,0.0052383,4.14834,0.483545,0.142624,0.87499,1.51905
68.51,0.00522972,4.14861,0.483493,0.142582,0.874922,1.5191
68.52,0.00522935,4.14888,0.483441,0.142539,0.874853,1.51914
68.53,0.0052284,4.14916,0.483389,0.142497,0.874784,1.51919
68.54,0.00522041,4.14943,0.483337,0.142454,0.874715,1.51923
68.55,0.0052206,4.1497,0.483285,0.142412,0.874646,1.51928
68.56,0.00521959,4.14997,0.483233,0.14237,0.874577,1.51932
68.57,0.00521163,4.15025,0.483182,0.142327,0.874508,1.51937
68.58,0.00521284,4.15052,0.48313,0.142285,0.874439,1.51941
68.59,0.00521014,4.15079,0.483078,0.142243,0.87437,1.51945
68.6,0.00520206,4.15106,0.483026,0.142201,0.874301,1.5195
68.61,0.00520292,4.15134,0.482974,0.142159,0.874232,1.51954
68.62,0.00520188,4.15161,0.482923,0.142117,0.874164,1.51959
68.63,0.00519394,4.15188,0.482871,0.142075,0.874095,1.51963
68.64,0.00519508,4.15215,0.482819,0.142033,0.874026,1.51968
68.65,0.00519241,4.15243,0.482768,0.141991,0.873958,1.51972
68.66,0.0051843,4.1527,0.482716,0.141949,0.873889,1.51976
68.67,0.0051851,4.15297,0.482664,0.141907,0.87382,1.51981
68.68,0.00518405,4.15324,0.482613,0.141865,0.873752,1.51985
68.69,0.00517613,4.15351,0.482561,0.141823,0.873683,1.5199
68.7,0.00517713,4.15379,0.48251,0.141782,0.873615,1.51994
68.71,0.00517339,4.15406,0.482458,0.14174,0.873546,1.51998
68.72,0.00516444,4.15433,0.482407,0.141698,0.873478,1.52003
68.73,0.00516552,4.1546,0.482356,0.141657,0.87341,1.52007
68.74,0.00516276,4.15487,0.482304,0.141615,0.873341,1.52011
68.75,0.00515532,4.15514,0.482253,0.141574,0.873273,1.52016
68.76,0.00515648,4.15542,0.482202,0.141533,0.873205,1.5202
68.77,0.00515508,4.15569,0.482151,0.141491,0.873137,1.52025
68.78,0.00514667,4.15596,0.482099,0.14145,0.873069,1.52029
68.79,0.00514764,4.15623,0.482048,0.141409,0.873001,1.52033
68.8,0.00514562,4.1565,0.481997,0.141367,0.872933,1.52038
68.81,0.00513691,4.15677,0.481946,0.141326,0.872865,1.52042
68.82,0.0051377,4.15704,0.481895,0.141285,0.872797,1.52046
68.83,0.00513544,4.15731,0.481844,0.141244,0.872729,1.52051
68.84,0.0051254,4.15758,0.481793,0.141203,0.872662,1.52055
68.85,0.00512443,4.15785,0.481742,0.141162,0.872594,1.52059
68.86,0.00512224,4.15812,0.481691,0.141122,0.872526,1.52064
68.87,0.00511426,4.15839,0.48164,0.141081,0.872459,1.52068
68.88,0.00511386,4.15866,0.481589,0.14104,0.872391,1.52072
68.89,0.0051122,4.15893,0.481538,0.140999,0.872324,1.52077
68.9,0.00510459,4.1592,0.481487,0.140959,0.872256,1.52081
68.91,0.0051045,4.15947,0.481437,0.140918,0.872189,1.52085
68.92,0.00510302,4.15974,0.481386,0.140877,0.872122,1.52089
68.93,0.00509549,4.16001,0.481335,0.140837,0.872055,1.52094
68.94,0.00509545,4.16028,0.481285,0.140796,0.871987,1.52098
68.95,0.00509404,4.16055,0.481234,0.140756,0.87192,1.52102
68.96,0.00508661,4.16082,0.481183,0.140716,0.871853,1.52107
68.97,0.00508668,4.16109,0.481133,0.140675,0.871786,1.52111
68.98,0.00508534,4.16136,0.481082,0.140635,0.871719,1.52115
68.99,0.00507789,4.16163,0.481032,0.140595,0.871652,1.52119
69,0.00507805,4.16189,0.480981,0.140555,0.871585,1.52124
69.01,0.00507679,4.16216,0.480931,0.140514,0.871518,1.52128
69.02,0.0050694,4.16243,0.48088,0.140474,0.871452,1.52132
69.03,0.00506969,4.1627,0.48083,0.140433,0.871385,1.52136
69.04,0.00506853,4.16296,0.480779,0.140393,0.871318,1.52141
69.05,0.00506122,4.16323,0.480729,0.140352,0.871252,1.52145
69.06,0.00506162,4.16349,0.480678,0.140312,0.871185,1.52149
69.07,0.00506055,4.16375,0.480628,0.140271,0.871118,1.52153
69.08,0.00505326,4.16401,0.480578,0.14023,0.871052,1.52158
69.09,0.00505371,4.16427,0.480528,0.140189,0.870986,1.52162
69.1,0.00505269,4.16453,0.480477,0.140148,0.870919,1.52166
69.11,0.00504544,4.16479,0.480427,0.140107,0.870853,1.5217
69.12,0.00504601,4.16505,0.480377,0.140066,0.870786,1.52175
69.13,0.0050451,4.16531,0.480327,0.140025,0.87072,1.52179
69.14,0.00503769,4.16558,0.480276,0.139984,0.870654,1.52183
69.15,0.0050384,4.16585,0.480226,0.139942,0.870588,1.52188
69.16,0.00503771,4.16612,0.480176,0.139901,0.870522,1.52192
69.17,0.00503049,4.16638,0.480126,0.13986,0.870456,1.52197
69.18,0.0050283,4.16665,0.480076,0.139818,0.870389,1.52202
69.19,0.00502718,4.16692,0.480026,0.139777,0.870323,1.52206
69.2,0.00502097,4.16719,0.479976,0.139735,0.870257,1.52211
69.21,0.0050198,4.16745,0.479926,0.139694,0.870192,1.52216
69.22,0.00501909,4.16772,0.479876,0.139652,0.870126,1.5222
69.23,0.00501308,4.16798,0.479826,0.139611,0.87006,1.52225
69.24,0.005012,4.16825,0.479776,0.139569,0.869994,1.5223
69.25,0.00501132,4.16851,0.479726,0.139528,0.869928,1.52234
69.26,0.00500533,4.16878,0.479676,0.139486,0.869863,1.52239
69.27,0.00500429,4.16904,0.479626,0.139445,0.869797,1.52243
69.28,0.00500362,4.1693,0.479576,0.139403,0.869731,1.52248
69.29,0.00499779,4.16956,0.479527,0.139361,0.869666,1.52253
69.3,0.00499537,4.16983,0.479477,0.13932,0.8696,1.52257
69.31,0.0049947,4.17009,0.479427,0.139278,0.869535,1.52262
69.32,0.00499001,4.17035,0.479377,0.139237,0.869469,1.52266
69.33,0.00498759,4.17061,0.479328,0.139195,0.869404,1.52271
69.34,0.00498682,4.17087,0.479278,0.139153,0.869339,1.52275
69.35,0.00498206,4.17113,0.479228,0.139112,0.869274,1.5228
69.36,0.00497969,4.17139,0.479179,0.13907,0.869208,1.52285
69.37,0.00497901,4.17165,0.479129,0.139028,0.869143,1.52289
69.38,0.00497426,4.17191,0.479079,0.138987,0.869078,1.52294
69.39,0.00497188,4.17217,0.47903,0.138945,0.869013,1.52298
69.4,0.0049712,4.17242,0.47898,0.138903,0.868948,1.52303
69.41,0.00496647,4.17268,0.478931,0.138861,0.868883,1.52307
69.42,0.00496412,4.17294,0.478881,0.13882,0.868818,1.52312
69.43,0.00496345,4.17319,0.478832,0.138777,0.868753,1.52316
69.44,0.00495865,4.17344,0.478782,0.138734,0.868688,1.52321
69.45,0.00495623,4.17369,0.478733,0.138691,0.868624,1.52326
69.46,0.00495528,4.17394,0.478684,0.138648,0.868559,1.5233
69.47,0.00495016,4.17419,0.478634,0.138605,0.868494,1.52335
69.48,0.00494739,4.17443,0.478585,0.138562,0.86843,1.52339
69.49,0.00494635,4.17468,0.478536,0.138519,0.868365,1.52344
69.5,0.00494136,4.17493,0.478486,0.138476,0.868301,1.52348
69.51,0.00493877,4.17517,0.478437,0.138433,0.868236,1.52353
69.52,0.00493771,4.17542,0.478388,0.13839,0.868172,1.52357
69.53,0.00493274,4.17566,0.478339,0.138347,0.868107,1.52362
69.54,0.00493022,4.17591,0.47829,0.138304,0.868043,1.52366
69.55,0.00492943,4.17615,0.47824,0.138261,0.867979,1.52371
69.56,0.00492461,4.1764,0.478191,0.138218,0.867915,1.52375
69.57,0.00492211,4.17664,0.478142,0.138175,0.86785,1.5238
69.58,0.00492125,4.17689,0.478093,0.138132,0.867786,1.52384
69.59,0.00491634,4.17713,0.478044,0.138089,0.867722,1.52389
69.6,0.00491389,4.17737,0.477995,0.138046,0.867658,1.52393
69.61,0.00491316,4.17762,0.477946,0.138003,0.867594,1.52398
69.62,0.00490837,4.17786,0.477897,0.13796,0.86753,1.52402
69.63,0.00490603,4.1781,0.477848,0.137917,0.867467,1.52407
69.64,0.00490527,4.17834,0.477799,0.137874,0.867403,1.52411
69.65,0.00490046,4.17858,0.477751,0.137831,0.867339,1.52415
69.66,0.00489812,4.17883,0.477702,0.137788,0.867275,1.5242
69.67,0.0048973,4.17907,0.477653,0.137745,0.867212,1.52424
69.68,0.00489148,4.17931,0.477604,0.137702,0.867148,1.52429
69.69,0.00488846,4.17955,0.477555,0.137659,0.867084,1.52433
69.7,0.00488736,4.17979,0.477507,0.137617,0.867021,1.52438
69.71,0.00488228,4.18003,0.477458,0.137574,0.866957,1.52442
69.72,0.00487966,4.18027,0.477409,0.137531,0.866894,1.52447
69.73,0.00487875,4.18051,0.477361,0.137488,0.866831,1.52451
69.74,0.0048738,4.18075,0.477312,0.137445,0.866767,1.52456
69.75,0.00487133,4.18098,0.477264,0.137402,0.866704,1.5246
69.76,0.00487029,4.18122,0.477215,0.13736,0.866641,1.52464
69.77,0.00486444,4.18146,0.477167,0.137317,0.866578,1.52469
69.78,0.0048611,4.1817,0.477118,0.137274,0.866515,1.52473
69.79,0.00485975,4.18194,0.47707,0.137231,0.866451,1.52478
69.8,0.00485449,4.18217,0.477021,0.137189,0.866388,1.52482
69.81,0.0048518,4.18241,0.476973,0.137146,0.866326,1.52486
69.82,0.00485085,4.18265,0.476925,0.137103,0.866263,1.52491
69.83,0.00484582,4.18288,0.476876,0.137061,0.8662,1.52495
69.84,0.0048433,4.18312,0.476828,0.137018,0.866137,1.525
69.85,0.00484236,4.18336,0.47678,0.136975,0.866074,1.52504
69.86,0.00483725,4.18359,0.476731,0.136933,0.866012,1.52508
69.87,0.00483472,4.18383,0.476683,0.13689,0.865949,1.52513
69.88,0.00483389,4.18406,0.476635,0.136847,0.865886,1.52517
69.89,0.00482897,4.1843,0.476587,0.136805,0.865824,1.52522
69.9,0.00482654,4.18453,0.476539,0.136762,0.865761,1.52526
69.91,0.00482578,4.18476,0.476491,0.13672,0.865699,1.5253
69.92,0.0048209,4.185,0.476443,0.136677,0.865637,1.52535
69.93,0.00481829,4.18523,0.476395,0.136635,0.865574,1.52539
69.94,0.00481746,4.18546,0.476347,0.136592,0.865512,1.52543
69.95,0.00481255,4.1857,0.476299,0.13655,0.86545,1.52548
69.96,0.00481015,4.18593,0.476251,0.136507,0.865388,1.52552
69.97,0.00480943,4.18616,0.476203,0.136465,0.865325,1.52556
69.98,0.00480458,4.18639,0.476155,0.136422,0.865263,1.52561
69.99,0.00480223,4.18663,0.476107,0.13638,0.865201,1.52565
70,0.00480154,4.18686,0.476059,0.136337,0.865139,1.52569
70.01,0.00479672,4.18709,0.476011,0.136295,0.865078,1.52574
70.02,0.0047944,4.18732,0.475964,0.136253,0.865016,1.52578
70.03,0.00479374,4.18755,0.475916,0.13621,0.864954,1.52582
70.04,0.00478894,4.18778,0.475868,0.136168,0.864892,1.52587
70.05,0.00478664,4.18801,0.47582,0.136126,0.86483,1.52591
70.06,0.00478589,4.18824,0.475773,0.136083,0.864769,1.52595
70.07,0.00478102,4.18847,0.475725,0.136041,0.864707,1.526
70.08,0.00477869,4.1887,0.475677,0.135999,0.864646,1.52604
70.09,0.00477805,4.18893,0.47563,0.135957,0.864584,1.52608
70.1,0.00477329,4.18916,0.475582,0.135914,0.864523,1.52613
70.11,0.00477105,4.18939,0.475535,0.135872,0.864461,1.52617
70.12,0.00477047,4.18961,0.475487,0.13583,0.8644,1.52621
70.13,0.00476574,4.18984,0.47544,0.135788,0.864338,1.52626
70.14,0.00476354,4.19007,0.475392,0.135746,0.864277,1.5263
70.15,0.00476299,4.1903,0.475345,0.135704,0.864216,1.52634
70.16,0.00475832,4.19053,0.475297,0.135662,0.864155,1.52638
70.17,0.00475621,4.19075,0.47525,0.13562,0.864094,1.52643
70.18,0.00475573,4.19098,0.475202,0.135578,0.864033,1.52647
70.19,0.00475077,4.19121,0.475155,0.135536,0.863971,1.52651
70.2,0.00474836,4.19143,0.475108,0.135494,0.86391,1.52655
70.21,0.00474759,4.19166,0.47506,0.135452,0.863849,1.5266
70.22,0.0047428,4.19189,0.475013,0.13541,0.863789,1.52664
70.23,0.00473878,4.19211,0.474966,0.135368,0.863728,1.52668
70.24,0.00473699,4.19234,0.474919,0.135326,0.863667,1.52673
70.25,0.00473153,4.19257,0.474872,0.135285,0.863606,1.52677
70.26,0.00472891,4.19279,0.474824,0.135243,0.863545,1.52681
70.27,0.00472807,4.19302,0.474777,0.135201,0.863485,1.52685
70.28,0.00472331,4.19324,0.47473,0.135159,0.863424,1.5269
70.29,0.00472105,4.19347,0.474683,0.135118,0.863363,1.52694
70.3,0.00472051,4.19369,0.474636,0.135076,0.863303,1.52698
70.31,0.00471588,4.19392,0.474589,0.135034,0.863242,1.52702
70.32,0.00471383,4.19414,0.474542,0.134993,0.863182,1.52706
70.33,0.00471347,4.19437,0.474495,0.134951,0.863121,1.52711
70.34,0.00470898,4.19459,0.474448,0.13491,0.863061,1.52715
70.35,0.00470705,4.19481,0.474401,0.134868,0.863001,1.52719
70.36,0.00470678,4.19504,0.474355,0.134827,0.86294,1.52723
70.37,0.00470238,4.19526,0.474308,0.134785,0.86288,1.52728
70.38,0.00470052,4.19549,0.474261,0.134744,0.86282,1.52732
70.39,0.00470032,4.19571,0.474214,0.134702,0.86276,1.52736
70.4,0.004696,4.19593,0.474167,0.134661,0.8627,1.5274
70.41,0.00469424,4.19616,0.474121,0.134619,0.86264,1.52744
70.42,0.00469409,4.19638,0.474074,0.134578,0.86258,1.52748
70.43,0.00468976,4.1966,0.474027,0.134537,0.86252,1.52753
70.44,0.00468799,4.19682,0.47398,0.134495,0.86246,1.52757
70.45,0.00468725,4.19705,0.473934,0.134454,0.8624,1.52761
70.46,0.00468164,4.19727,0.473887,0.134413,0.86234,1.52765
70.47,0.00467882,4.19749,0.47384,0.134372,0.86228,1.52769
70.48,0.00467785,4.19771,0.473794,0.134331,0.86222,1.52774
70.49,0.0046729,4.19794,0.473747,0.134289,0.86216,1.52778
70.5,0.00467063,4.19816,0.473701,0.134248,0.8621,1.52782
70.51,0.00467006,4.19838,0.473654,0.134207,0.862041,1.52786
70.52,0.00466538,4.1986,0.473608,0.134166,0.861981,1.5279
70.53,0.00466329,4.19882,0.473561,0.134125,0.861921,1.52794
70.54,0.00466292,4.19905,0.473515,0.134084,0.861862,1.52799
70.55,0.00465836,4.19927,0.473469,0.134043,0.861802,1.52803
70.56,0.00465637,4.19949,0.473422,0.134002,0.861743,1.52807
70.57,0.00465603,4.19971,0.473376,0.133961,0.861683,1.52811
70.58,0.00465151,4.19993,0.473329,0.133921,0.861624,1.52815
70.59,0.00464956,4.20015,0.473283,0.13388,0.861564,1.52819
70.6,0.00464925,4.20037,0.473237,0.133839,0.861505,1.52823
70.61,0.00464449,4.20059,0.473191,0.133798,0.861446,1.52828
70.62,0.00464241,4.20081,0.473144,0.133757,0.861386,1.52832
70.63,0.00464199,4.20103,0.473098,0.133717,0.861327,1.52836
70.64,0.0046375,4.20125,0.473052,0.133676,0.861268,1.5284
70.65,0.00463559,4.20147,0.473006,0.133635,0.861208,1.52844
70.66,0.00463484,4.2017,0.47296,0.133594,0.861149,1.52848
70.67,0.00462922,4.20192,0.472914,0.133554,0.86109,1.52852
70.68,0.00462643,4.20214,0.472868,0.133513,0.861031,1.52856
70.69,0.00462586,4.20236,0.472821,0.133473,0.860972,1.5286
70.7,0.00462145,4.20258,0.472775,0.133432,0.860913,1.52865
70.71,0.0046198,4.2028,0.472729,0.133392,0.860853,1.52869
70.72,0.00461982,4.20302,0.472683,0.133351,0.860794,1.52873
70.73,0.00461551,4.20324,0.472638,0.133311,0.860735,1.52877
70.74,0.00461392,4.20346,0.472592,0.133271,0.860676,1.52881
70.75,0.00461395,4.20368,0.472546,0.13323,0.860617,1.52885
70.76,0.00460982,4.2039,0.4725,0.13319,0.860558,1.52889
70.77,0.00460833,4.20412,0.472454,0.13315,0.860498,1.52893
70.78,0.00460842,4.20434,0.472408,0.133109,0.860439,1.52897
70.79,0.0046042,4.20456,0.472362,0.133069,0.86038,1.52901
70.8,0.00460262,4.20478,0.472316,0.133029,0.860321,1.52905
70.81,0.00460265,4.20501,0.472271,0.132989,0.860262,1.52909
70.82,0.00459849,4.20523,0.472225,0.132949,0.860203,1.52913
70.83,0.00459698,4.20545,0.472179,0.132908,0.860144,1.52917
