time,velocity,ratio,centerX,Xmax,Xmin,Ymax
141.15,0.107135,1.77505,1.27671,0.562943,1.88299,1.17157
141.16,0.107011,1.77604,1.27564,0.562174,1.88169,1.17176
141.17,0.106881,1.77709,1.27458,0.56142,1.8804,1.17197
141.18,0.106759,1.77812,1.27351,0.560664,1.87911,1.17218
141.19,0.106641,1.77915,1.27244,0.559908,1.87782,1.17238
141.2,0.106518,1.78017,1.27138,0.559155,1.87654,1.17258
141.21,0.10639,1.7812,1.27031,0.558403,1.87525,1.17278
141.22,0.106262,1.78222,1.26925,0.557651,1.87397,1.17298
141.23,0.10614,1.78324,1.26819,0.556902,1.87268,1.17317
141.24,0.106016,1.78426,1.26713,0.556155,1.8714,1.17337
141.25,0.105888,1.78528,1.26608,0.555411,1.87011,1.17356
141.26,0.105758,1.7863,1.26502,0.554669,1.86883,1.17374
141.27,0.105622,1.78732,1.26396,0.553929,1.86755,1.17393
141.28,0.105481,1.78834,1.26291,0.553191,1.86626,1.17411
141.29,0.105334,1.78936,1.26185,0.552455,1.86499,1.17429
141.3,0.105185,1.79038,1.2608,0.551722,1.86371,1.17448
141.31,0.105034,1.79144,1.25975,0.550992,1.86243,1.17469
141.32,0.104884,1.7925,1.2587,0.550264,1.86116,1.17489
141.33,0.104731,1.79356,1.25766,0.549539,1.85989,1.1751
141.34,0.10458,1.79461,1.25661,0.548816,1.85863,1.1753
141.35,0.104428,1.79566,1.25557,0.548096,1.85736,1.1755
141.36,0.104278,1.79671,1.25453,0.547377,1.8561,1.1757
141.37,0.104126,1.79775,1.25349,0.546661,1.85484,1.17589
141.38,0.103974,1.79879,1.25245,0.545944,1.85358,1.17609
141.39,0.103822,1.79983,1.25141,0.545224,1.85233,1.17628
141.4,0.103677,1.80086,1.25037,0.544505,1.85107,1.17647
141.41,0.10353,1.80188,1.24934,0.543788,1.84982,1.17666
141.42,0.103379,1.80291,1.2483,0.543074,1.84857,1.17684
141.43,0.103234,1.80394,1.24727,0.542362,1.84732,1.17703
141.44,0.1031,1.80496,1.24624,0.541653,1.84607,1.17721
141.45,0.10296,1.80603,1.24521,0.540947,1.84482,1.17742
141.46,0.102818,1.8071,1.24418,0.540243,1.84357,1.17763
141.47,0.102676,1.80817,1.24316,0.539542,1.84233,1.17783
141.48,0.102536,1.80924,1.24213,0.538844,1.84109,1.17804
141.49,0.102398,1.81031,1.24111,0.538148,1.83985,1.17824
141.5,0.102258,1.81138,1.24009,0.537456,1.83861,1.17844
141.51,0.102122,1.81245,1.23907,0.536766,1.83737,1.17864
141.52,0.101984,1.81352,1.23805,0.536079,1.83613,1.17884
141.53,0.101844,1.81459,1.23703,0.535394,1.8349,1.17903
141.54,0.101704,1.81566,1.23601,0.534712,1.83366,1.17923
141.55,0.101565,1.81673,1.235,0.534033,1.83243,1.17942
141.56,0.101425,1.8178,1.23398,0.533356,1.8312,1.17961
141.57,0.101285,1.81886,1.23297,0.532682,1.82997,1.1798
141.58,0.10115,1.81993,1.23196,0.53201,1.82874,1.17998
141.59,0.101024,1.82101,1.23095,0.531341,1.82751,1.18017
141.6,0.100886,1.82212,1.22994,0.530672,1.82629,1.18039
141.61,0.100764,1.82323,1.22894,0.530001,1.82506,1.1806
141.62,0.100637,1.82433,1.22793,0.52933,1.82384,1.18081
141.63,0.100514,1.82542,1.22693,0.528661,1.82262,1.18101
141.64,0.100382,1.82652,1.22592,0.527993,1.8214,1.18122
141.65,0.100256,1.82762,1.22492,0.527329,1.82018,1.18142
141.66,0.100116,1.82871,1.22392,0.526666,1.81896,1.18162
141.67,0.0999942,1.82981,1.22292,0.526006,1.81775,1.18182
141.68,0.0998622,1.83091,1.22192,0.525349,1.81653,1.18202
141.69,0.0997193,1.832,1.22092,0.524694,1.81532,1.18221
141.7,0.0995898,1.8331,1.21993,0.524041,1.8141,1.18241
141.71,0.0994517,1.8342,1.21893,0.523391,1.81289,1.1826
141.72,0.0993169,1.83529,1.21794,0.522744,1.81168,1.18279
141.73,0.099184,1.83639,1.21695,0.522099,1.81047,1.18298
141.74,0.0990494,1.83749,1.21596,0.521456,1.80926,1.18316
141.75,0.0989159,1.83863,1.21497,0.520816,1.80805,1.18338
141.76,0.0987794,1.83978,1.21399,0.520178,1.80685,1.18359
141.77,0.0986428,1.84092,1.213,0.519543,1.80564,1.1838
141.78,0.098504,1.84206,1.21201,0.518909,1.80444,1.18401
141.79,0.0983666,1.84321,1.21103,0.518278,1.80323,1.18422
141.8,0.0982259,1.84435,1.21005,0.51765,1.80203,1.18443
141.81,0.0980856,1.8455,1.20907,0.517023,1.80083,1.18463
141.82,0.0979431,1.84664,1.20809,0.516399,1.79963,1.18483
141.83,0.0977962,1.84778,1.20711,0.515776,1.79843,1.18503
141.84,0.0976577,1.84892,1.20613,0.515155,1.79723,1.18523
141.85,0.097519,1.85005,1.20516,0.51453,1.79604,1.18543
141.86,0.0973802,1.85117,1.20419,0.513902,1.79485,1.18563
141.87,0.0972381,1.85228,1.20322,0.513271,1.79366,1.18582
141.88,0.0970973,1.85339,1.20225,0.512638,1.79247,1.18601
141.89,0.0969749,1.85449,1.20128,0.512004,1.79128,1.18621
141.9,0.0968765,1.85559,1.20031,0.511367,1.7901,1.1864
141.91,0.0967053,1.85672,1.19934,0.510728,1.78891,1.18662
141.92,0.0966048,1.85785,1.19838,0.510088,1.78773,1.18683
141.93,0.0964284,1.85897,1.19741,0.509446,1.78655,1.18705
141.94,0.096337,1.86008,1.19645,0.508802,1.78537,1.18726
141.95,0.0961675,1.86119,1.19549,0.508156,1.78419,1.18747
141.96,0.0960729,1.86229,1.19453,0.507509,1.78301,1.18768
141.97,0.0959102,1.86338,1.19357,0.506859,1.78183,1.18788
141.98,0.0958178,1.86447,1.19261,0.506209,1.78066,1.18809
141.99,0.0956534,1.86554,1.19166,0.505557,1.77949,1.18829
142,0.0955413,1.86661,1.1907,0.504904,1.77832,1.18848
142.01,0.0953699,1.86768,1.18975,0.504249,1.77715,1.18868
142.02,0.0952666,1.86873,1.1888,0.503593,1.77598,1.18887
142.03,0.0950904,1.86978,1.18785,0.502936,1.77481,1.18907
142.04,0.0949882,1.87083,1.1869,0.502277,1.77365,1.18926
142.05,0.0948212,1.87187,1.18595,0.501618,1.77248,1.18944
142.06,0.0947234,1.87293,1.185,0.500957,1.77132,1.18965
142.07,0.0945552,1.874,1.18406,0.500296,1.77016,1.18986
142.08,0.0943745,1.87508,1.18311,0.49964,1.769,1.19007
142.09,0.0942006,1.87622,1.18217,0.499027,1.76784,1.19028
142.1,0.0940987,1.87737,1.18123,0.498421,1.76668,1.19049
142.11,0.0939292,1.87851,1.18029,0.497818,1.76552,1.1907
142.12,0.0938306,1.87965,1.17936,0.497217,1.76437,1.1909
142.13,0.0936655,1.8808,1.17842,0.496618,1.76321,1.1911
142.14,0.0935716,1.88193,1.17749,0.496018,1.76206,1.19131
142.15,0.093402,1.88307,1.17656,0.495419,1.76091,1.1915
142.16,0.0933056,1.8842,1.17562,0.494822,1.75976,1.1917
142.17,0.0931376,1.88534,1.17469,0.494227,1.75861,1.1919
142.18,0.0930392,1.88647,1.17376,0.493633,1.75747,1.19209
142.19,0.0928677,1.8876,1.17283,0.493041,1.75632,1.19229
142.2,0.0927655,1.88873,1.17191,0.49245,1.75518,1.19248
142.21,0.0926015,1.88986,1.17098,0.491861,1.75404,1.19267
142.22,0.0925127,1.89103,1.17006,0.491273,1.7529,1.19288
142.23,0.0923526,1.8922,1.16913,0.490688,1.75176,1.1931
142.24,0.0922643,1.89337,1.16821,0.490104,1.75062,1.19331
142.25,0.0921066,1.89454,1.16729,0.489523,1.74948,1.19352
142.26,0.0920104,1.89571,1.16637,0.488942,1.74835,1.19373
142.27,0.0918548,1.89688,1.16546,0.488364,1.74721,1.19394
142.28,0.0917631,1.89806,1.16454,0.487787,1.74607,1.19415
142.29,0.0916174,1.89923,1.16362,0.487212,1.74494,1.19435
142.3,0.0915377,1.9004,1.16271,0.486639,1.7438,1.19456
142.31,0.0913859,1.90157,1.1618,0.486068,1.74267,1.19476
142.32,0.091296,1.90273,1.16088,0.485498,1.74154,1.19496
142.33,0.0911324,1.9039,1.15997,0.48493,1.74041,1.19516
142.34,0.0910372,1.90506,1.15906,0.484364,1.73929,1.19535
142.35,0.0908717,1.90622,1.15815,0.483797,1.73816,1.19555
142.36,0.0907705,1.90736,1.15725,0.483228,1.73704,1.19574
142.37,0.090601,1.9085,1.15634,0.482658,1.73592,1.19593
142.38,0.0904971,1.90967,1.15544,0.482089,1.73481,1.19614
142.39,0.0903267,1.91084,1.15453,0.481521,1.7337,1.19636
142.4,0.0902234,1.91201,1.15363,0.480955,1.73259,1.19657
142.41,0.0900499,1.91318,1.15273,0.480389,1.73148,1.19678
142.42,0.0899514,1.91435,1.15184,0.479825,1.73038,1.197
142.43,0.0897809,1.91551,1.15094,0.479263,1.72927,1.19721
142.44,0.0896802,1.91668,1.15004,0.478702,1.72817,1.19741
142.45,0.0895141,1.91784,1.14915,0.478143,1.72707,1.19762
142.46,0.089414,1.919,1.14825,0.477586,1.72597,1.19783
142.47,0.0892497,1.92016,1.14736,0.47703,1.72487,1.19803
142.48,0.0891533,1.92132,1.14647,0.476476,1.72378,1.19823
142.49,0.0889875,1.92248,1.14558,0.475924,1.72268,1.19843
142.5,0.0888891,1.92364,1.14469,0.475373,1.72159,1.19863
142.51,0.0887261,1.92479,1.1438,0.474824,1.7205,1.19883
142.52,0.0886304,1.92595,1.14292,0.474276,1.71941,1.19903
142.53,0.0884702,1.9271,1.14203,0.47373,1.71832,1.19922
142.54,0.0883835,1.92826,1.14115,0.473186,1.71723,1.19942
142.55,0.0882303,1.92944,1.14027,0.472644,1.71614,1.19963
142.56,0.0881429,1.93064,1.13939,0.472103,1.71506,1.19985
142.57,0.0879886,1.93184,1.13851,0.471564,1.71397,1.20007
142.58,0.0879033,1.93303,1.13763,0.471027,1.71289,1.20028
142.59,0.0877521,1.93423,1.13676,0.470491,1.71181,1.2005
142.6,0.0876947,1.93542,1.13588,0.469957,1.71073,1.20071
142.61,0.0875333,1.93662,1.13501,0.469424,1.70965,1.20092
142.62,0.0874355,1.93781,1.13413,0.468893,1.70857,1.20113
142.63,0.0872781,1.939,1.13326,0.468363,1.70749,1.20134
142.64,0.0872178,1.94019,1.13239,0.46783,1.70642,1.20155
142.65,0.0870221,1.94137,1.13152,0.467297,1.70534,1.20175
142.66,0.086998,1.94255,1.13065,0.466764,1.70427,1.20195
142.67,0.0867971,1.94372,1.12978,0.466231,1.70319,1.20216
142.68,0.0867716,1.9449,1.12892,0.465701,1.70212,1.20236
142.69,0.0865849,1.94607,1.12805,0.465171,1.70105,1.20256
142.7,0.0865386,1.94724,1.12719,0.464643,1.69998,1.20275
142.71,0.0864018,1.94842,1.12632,0.464116,1.69891,1.20295
142.72,0.0862985,1.9496,1.12546,0.46359,1.69785,1.20316
142.73,0.0861765,1.95082,1.1246,0.463065,1.69678,1.20338
142.74,0.0860777,1.95203,1.12374,0.462542,1.69571,1.20359
142.75,0.0859133,1.95324,1.12288,0.462021,1.69465,1.20381
142.76,0.0858849,1.95444,1.12202,0.461501,1.69359,1.20402
142.77,0.0856826,1.95565,1.12117,0.460982,1.69252,1.20423
142.78,0.0856521,1.95686,1.12031,0.460465,1.69146,1.20444
142.79,0.0854789,1.95806,1.11946,0.45995,1.6904,1.20465
142.8,0.0853147,1.95926,1.1186,0.459436,1.68934,1.20486
142.81,0.0852541,1.96047,1.11775,0.458923,1.68828,1.20506
142.82,0.0850855,1.96167,1.1169,0.458412,1.68723,1.20526
142.83,0.0850374,1.96287,1.11605,0.457902,1.68617,1.20547
142.84,0.0848713,1.96407,1.11521,0.457394,1.68512,1.20567
142.85,0.0848081,1.96527,1.11436,0.456887,1.68406,1.20586
142.86,0.084629,1.96647,1.11352,0.456381,1.68301,1.20606
142.87,0.0845718,1.96767,1.11267,0.455878,1.68195,1.20626
142.88,0.0843961,1.96887,1.11183,0.455375,1.6809,1.20645
142.89,0.0842833,1.97008,1.11099,0.454874,1.67985,1.20665
142.9,0.0838894,1.97133,1.11015,0.454376,1.6788,1.20687
142.91,0.0838287,1.97258,1.10931,0.453884,1.67775,1.20709
142.92,0.0836552,1.97383,1.10847,0.453391,1.67671,1.20731
142.93,0.0836093,1.97508,1.10764,0.452898,1.67566,1.20753
142.94,0.0834412,1.97632,1.1068,0.452402,1.67462,1.20774
142.95,0.0833657,1.97755,1.10597,0.451903,1.67358,1.20796
142.96,0.0832012,1.97877,1.10514,0.451402,1.67253,1.20817
142.97,0.0831096,1.97999,1.10431,0.450901,1.6715,1.20838
142.98,0.082974,1.9812,1.10348,0.4504,1.67046,1.20859
142.99,0.0829232,1.98241,1.10265,0.449898,1.66942,1.2088
143,0.0827358,1.98362,1.10183,0.449397,1.66839,1.20901
143.01,0.082672,1.98483,1.101,0.448896,1.66735,1.20921
143.02,0.0825321,1.98603,1.10018,0.448395,1.66632,1.20942
143.03,0.0824869,1.98723,1.09935,0.447895,1.66529,1.20962
143.04,0.0823154,1.98843,1.09853,0.447396,1.66426,1.20982
143.05,0.0822764,1.98962,1.09771,0.446898,1.66323,1.21002
143.06,0.0821171,1.99082,1.09689,0.4464,1.6622,1.21022
143.07,0.0820546,1.99205,1.09607,0.445903,1.66118,1.21044
143.08,0.0819027,1.99329,1.09525,0.445407,1.66015,1.21066
143.09,0.0818429,1.99452,1.09443,0.444913,1.65912,1.21089
143.1,0.0817246,1.99576,1.09362,0.444419,1.6581,1.21111
143.11,0.0815672,1.99699,1.0928,0.443926,1.65708,1.21133
143.12,0.0815061,1.99822,1.09199,0.443434,1.65606,1.21155
143.13,0.0813395,1.99945,1.09118,0.442943,1.65504,1.21176
143.14,0.0812783,2.00068,1.09037,0.442454,1.65402,1.21198
143.15,0.0811651,2.0019,1.08956,0.441965,1.65301,1.21219
143.16,0.0809991,2.00313,1.08875,0.441478,1.65199,1.21241
143.17,0.0809352,2.00435,1.08794,0.440992,1.65098,1.21262
143.18,0.0807656,2.00557,1.08713,0.440507,1.64996,1.21283
143.19,0.0807028,2.0068,1.08633,0.440023,1.64895,1.21304
143.2,0.0805248,2.00802,1.08552,0.439541,1.64794,1.21324
143.21,0.0804529,2.00924,1.08472,0.43906,1.64693,1.21345
143.22,0.0802798,2.01046,1.08392,0.43858,1.64592,1.21365
143.23,0.0802141,2.01167,1.08311,0.438102,1.64492,1.21386
143.24,0.0800392,2.01289,1.08231,0.437625,1.64391,1.21406
143.25,0.0799709,2.01414,1.08152,0.437153,1.6429,1.21428
143.26,0.0798042,2.01542,1.08072,0.436692,1.6419,1.2145
143.27,0.0797348,2.0167,1.07992,0.436228,1.6409,1.21473
143.28,0.0795662,2.01797,1.07913,0.435766,1.6399,1.21495
143.29,0.0795054,2.01924,1.07834,0.435304,1.6389,1.21517
143.3,0.0793372,2.02051,1.07754,0.434843,1.6379,1.2154
143.31,0.07927,2.02178,1.07675,0.434383,1.63691,1.21562
143.32,0.0791133,2.02304,1.07596,0.433924,1.63591,1.21584
143.33,0.0790546,2.02431,1.07517,0.433466,1.63492,1.21605
143.34,0.078879,2.02557,1.07439,0.433009,1.63392,1.21627
143.35,0.0788275,2.02683,1.0736,0.432554,1.63293,1.21648
143.36,0.0786667,2.0281,1.07281,0.4321,1.63194,1.2167
143.37,0.0785924,2.02936,1.07203,0.431647,1.63095,1.21691
143.38,0.0784341,2.03062,1.07124,0.431195,1.62996,1.21712
143.39,0.0783716,2.03188,1.07046,0.430745,1.62898,1.21733
143.4,0.0782145,2.03314,1.06968,0.430297,1.62799,1.21754
143.41,0.0781716,2.03439,1.0689,0.42985,1.62701,1.21775
143.42,0.0780621,2.03565,1.06812,0.429404,1.62602,1.21795
143.43,0.077899,2.03691,1.06734,0.42896,1.62504,1.21816
143.44,0.0778344,2.03818,1.06656,0.428517,1.62406,1.21837
143.45,0.0777256,2.03948,1.06579,0.428075,1.62308,1.2186
143.46,0.0775691,2.04079,1.06501,0.427634,1.6221,1.21883
143.47,0.0774562,2.04208,1.06424,0.427194,1.62112,1.21905
143.48,0.0773327,2.04338,1.06347,0.426756,1.62014,1.21927
143.49,0.0772079,2.04467,1.0627,0.42632,1.61917,1.21949
143.5,0.0771032,2.04596,1.06193,0.425884,1.61819,1.21971
143.51,0.0769875,2.04725,1.06116,0.42545,1.61721,1.21992
143.52,0.0768632,2.04854,1.06039,0.425018,1.61624,1.22013
143.53,0.0767601,2.04983,1.05962,0.424587,1.61527,1.22035
143.54,0.076645,2.05111,1.05886,0.424157,1.6143,1.22056
143.55,0.0765191,2.05239,1.05809,0.423728,1.61333,1.22077
143.56,0.076404,2.05367,1.05733,0.423301,1.61236,1.22097
143.57,0.076285,2.05495,1.05656,0.422874,1.6114,1.22118
143.58,0.0761622,2.05623,1.0558,0.422449,1.61043,1.22138
143.59,0.076047,2.0575,1.05504,0.422025,1.60947,1.22159
143.6,0.0759267,2.05877,1.05429,0.421603,1.60851,1.22179
143.61,0.0758037,2.06004,1.05353,0.421179,1.60755,1.22199
143.62,0.0756916,2.0613,1.05278,0.420754,1.6066,1.22219
143.63,0.0755715,2.06259,1.05202,0.420329,1.60564,1.22241
143.64,0.0754502,2.06389,1.05127,0.419906,1.60469,1.22263
143.65,0.0753374,2.06519,1.05052,0.419484,1.60373,1.22285
143.66,0.0752226,2.06649,1.04976,0.419063,1.60278,1.22307
143.67,0.0751049,2.06779,1.04901,0.418643,1.60183,1.22329
143.68,0.0749953,2.06909,1.04826,0.418224,1.60088,1.22351
143.69,0.0748822,2.07038,1.04752,0.417807,1.59993,1.22373
143.7,0.0747695,2.07168,1.04677,0.417391,1.59899,1.22394
143.71,0.074661,2.07297,1.04602,0.416976,1.59804,1.22416
143.72,0.0745498,2.07426,1.04528,0.416563,1.5971,1.22437
143.73,0.074433,2.07556,1.04453,0.41615,1.59616,1.22458
143.74,0.0743232,2.07685,1.04379,0.415739,1.59521,1.22479
143.75,0.0742102,2.07814,1.04305,0.415329,1.59427,1.225
143.76,0.0740957,2.07943,1.04231,0.414921,1.59334,1.22521
143.77,0.0739849,2.08071,1.04157,0.414514,1.5924,1.22542
143.78,0.0738709,2.082,1.04084,0.414108,1.59146,1.22563
143.79,0.0737561,2.08329,1.0401,0.413703,1.59053,1.22583
143.8,0.0736467,2.08457,1.03936,0.4133,1.58959,1.22604
143.81,0.0735344,2.08586,1.03863,0.412898,1.58866,1.22624
143.82,0.0734216,2.08716,1.0379,0.412497,1.58773,1.22645
143.83,0.0733132,2.08849,1.03716,0.412097,1.5868,1.22668
143.84,0.0732023,2.08982,1.03643,0.411698,1.58587,1.2269
143.85,0.0730902,2.09114,1.0357,0.411301,1.58495,1.22713
143.86,0.0729835,2.09247,1.03497,0.410905,1.58402,1.22735
143.87,0.0728732,2.09379,1.03424,0.41051,1.58309,1.22757
143.88,0.0727657,2.09511,1.03352,0.410116,1.58217,1.22779
143.89,0.0726619,2.09644,1.03279,0.409723,1.58125,1.22801
143.9,0.0725531,2.09776,1.03207,0.409332,1.58033,1.22823
143.91,0.0724391,2.09908,1.03134,0.408941,1.57941,1.22845
143.92,0.072331,2.1004,1.03062,0.408551,1.57849,1.22867
143.93,0.072223,2.10171,1.0299,0.408163,1.57757,1.22888
143.94,0.0721092,2.10303,1.02918,0.407776,1.57666,1.22909
143.95,0.0720002,2.10434,1.02846,0.40739,1.57574,1.22931
143.96,0.0718961,2.10566,1.02774,0.407005,1.57483,1.22952
143.97,0.0717855,2.10697,1.02703,0.406621,1.57392,1.22973
143.98,0.0716784,2.10829,1.02631,0.406238,1.573,1.22994
143.99,0.0715702,2.1096,1.0256,0.405856,1.57209,1.23015
144,0.0714634,2.1109,1.02488,0.405473,1.57118,1.23035
144.01,0.0713555,2.1122,1.02417,0.405089,1.57028,1.23056
144.02,0.0712495,2.11351,1.02346,0.404705,1.56937,1.23077
144.03,0.0711411,2.11485,1.02275,0.404323,1.56847,1.231
144.04,0.0710327,2.11619,1.02204,0.403941,1.56756,1.23122
144.05,0.0709182,2.11754,1.02133,0.403561,1.56666,1.23145
144.06,0.0708313,2.11888,1.02062,0.403183,1.56576,1.23168
144.07,0.0707394,2.12022,1.01991,0.402805,1.56486,1.2319
144.08,0.0706559,2.12155,1.01921,0.402428,1.56396,1.23212
144.09,0.0705666,2.12289,1.0185,0.402051,1.56306,1.23234
144.1,0.0704788,2.12423,1.0178,0.401676,1.56216,1.23256
144.11,0.0703882,2.12556,1.0171,0.401302,1.56126,1.23278
144.12,0.070292,2.12689,1.0164,0.400929,1.56037,1.233
144.13,0.0702109,2.12823,1.0157,0.400556,1.55947,1.23322
144.14,0.0701151,2.12956,1.015,0.400185,1.55858,1.23343
144.15,0.0700095,2.13089,1.0143,0.399814,1.55769,1.23365
144.16,0.0699225,2.13222,1.0136,0.399445,1.55679,1.23386
144.17,0.0698242,2.13356,1.0129,0.399077,1.5559,1.23408
144.18,0.0697255,2.13489,1.0122,0.398709,1.55501,1.23429
144.19,0.0696209,2.13621,1.01151,0.398343,1.55412,1.23449
144.2,0.0695249,2.13754,1.01081,0.397977,1.55323,1.2347
144.21,0.0694262,2.13886,1.01012,0.397613,1.55235,1.23491
144.22,0.069315,2.14018,1.00943,0.39725,1.55146,1.23511
144.23,0.0692109,2.1415,1.00874,0.396887,1.55058,1.23531
144.24,0.0691064,2.14286,1.00804,0.396526,1.54969,1.23554
144.25,0.0690017,2.14422,1.00736,0.396165,1.54881,1.23576
144.26,0.0688956,2.14557,1.00667,0.395806,1.54793,1.23599
144.27,0.0687894,2.14693,1.00598,0.395448,1.54705,1.23621
144.28,0.0686841,2.14828,1.0053,0.39509,1.54617,1.23643
144.29,0.0685963,2.14963,1.00461,0.394734,1.5453,1.23664
144.3,0.0684921,2.15098,1.00393,0.394378,1.54442,1.23686
144.31,0.0683889,2.15233,1.00325,0.394024,1.54355,1.23708
144.32,0.0682863,2.15367,1.00256,0.39367,1.54268,1.23729
144.33,0.0681844,2.15502,1.00188,0.393317,1.5418,1.2375
144.34,0.0680783,2.15636,1.0012,0.392966,1.54093,1.23772
144.35,0.0679737,2.1577,1.00052,0.392615,1.54006,1.23793
144.36,0.0678696,2.15904,0.999846,0.392265,1.5392,1.23814
144.37,0.0677652,2.16038,0.999169,0.391916,1.53833,1.23834
144.38,0.0676637,2.16171,0.998493,0.391568,1.53746,1.23855
144.39,0.0675642,2.16305,0.997818,0.391221,1.5366,1.23876
144.4,0.0674652,2.16438,0.997144,0.390875,1.53574,1.23896
144.41,0.0673646,2.16572,0.996471,0.39053,1.53488,1.23916
144.42,0.0672656,2.16704,0.995799,0.390184,1.53401,1.23937
144.43,0.0671648,2.16837,0.995128,0.389837,1.53316,1.23957
144.44,0.067063,2.16971,0.994458,0.389489,1.5323,1.23978
144.45,0.0669507,2.17106,0.99379,0.38914,1.53144,1.24
144.46,0.0668699,2.17242,0.993123,0.388791,1.53058,1.24023
144.47,0.0667732,2.17376,0.992458,0.388441,1.52973,1.24045
144.48,0.0666755,2.17511,0.991793,0.38809,1.52888,1.24067
144.49,0.0665777,2.17645,0.991128,0.38774,1.52802,1.24089
144.5,0.0664782,2.17779,0.990465,0.387389,1.52717,1.2411
144.51,0.0663799,2.17912,0.989802,0.387037,1.52632,1.24132
144.52,0.0662803,2.18045,0.989141,0.386686,1.52548,1.24154
144.53,0.0661781,2.18177,0.98848,0.386334,1.52463,1.24175
144.54,0.0660769,2.1831,0.987819,0.385982,1.52378,1.24196
144.55,0.0659759,2.18442,0.98716,0.385629,1.52294,1.24218
144.56,0.0658753,2.18573,0.986502,0.385277,1.52209,1.24239
144.57,0.0657756,2.18704,0.985845,0.384925,1.52125,1.2426
144.58,0.0656753,2.18835,0.985188,0.384573,1.52041,1.24281
144.59,0.065575,2.18966,0.984533,0.38422,1.51957,1.24301
144.6,0.0654603,2.19096,0.983879,0.383868,1.51873,1.24322
144.61,0.0653503,2.19226,0.983226,0.383516,1.51789,1.24342
144.62,0.0652429,2.19356,0.982574,0.383164,1.51705,1.24363
144.63,0.0651315,2.19485,0.981924,0.382812,1.51622,1.24383
144.64,0.0650265,2.19615,0.981275,0.382461,1.51538,1.24403
144.65,0.0649236,2.19743,0.980628,0.382109,1.51455,1.24423
144.66,0.0648199,2.19876,0.979982,0.381758,1.51372,1.24445
144.67,0.0647164,2.20008,0.979336,0.381407,1.51289,1.24468
144.68,0.0646117,2.20141,0.978692,0.381057,1.51206,1.2449
144.69,0.0645117,2.20273,0.978048,0.380707,1.51123,1.24512
144.7,0.0644148,2.20405,0.977405,0.380357,1.5104,1.24534
144.71,0.0643061,2.20537,0.976763,0.380008,1.50958,1.24556
144.72,0.0642052,2.20668,0.976121,0.379659,1.50875,1.24577
144.73,0.0641078,2.20799,0.975481,0.37931,1.50793,1.24599
144.74,0.0640077,2.2093,0.974841,0.378962,1.5071,1.2462
144.75,0.0639098,2.21061,0.974202,0.378615,1.50628,1.24642
144.76,0.0638136,2.21192,0.973565,0.378268,1.50546,1.24663
144.77,0.0637184,2.21322,0.972928,0.377922,1.50464,1.24684
144.78,0.0636197,2.21452,0.972292,0.377576,1.50383,1.24705
144.79,0.0635229,2.21582,0.971657,0.37723,1.50301,1.24726
144.8,0.063428,2.21712,0.971023,0.376886,1.50219,1.24747
144.81,0.0633343,2.21841,0.970391,0.376542,1.50138,1.24768
144.82,0.0632375,2.21971,0.96976,0.376199,1.50057,1.24788
144.83,0.0631221,2.221,0.96913,0.375856,1.49975,1.24809
144.84,0.0630158,2.22229,0.968502,0.375514,1.49894,1.24829
144.85,0.0629136,2.22358,0.967875,0.375173,1.49813,1.24849
144.86,0.0628137,2.22487,0.967248,0.374834,1.49732,1.2487
144.87,0.0627138,2.22621,0.966622,0.374516,1.49651,1.2489
144.88,0.062611,2.22754,0.965997,0.3742,1.4957,1.2491
144.89,0.0625099,2.22892,0.965373,0.373885,1.49489,1.24932
144.9,0.0624128,2.23029,0.96475,0.37357,1.49409,1.24954
144.91,0.0623223,2.23166,0.964128,0.373257,1.49328,1.24976
144.92,0.0622298,2.23303,0.963506,0.372944,1.49248,1.24998
144.93,0.0620734,2.2344,0.962885,0.372629,1.49167,1.2502
144.94,0.0620037,2.23575,0.962266,0.372316,1.49087,1.25041
144.95,0.0619229,2.23711,0.961647,0.372005,1.49007,1.25062
144.96,0.0618385,2.23846,0.961029,0.371694,1.48928,1.25083
144.97,0.0617432,2.2398,0.960412,0.371384,1.48848,1.25104
144.98,0.0616569,2.24115,0.959796,0.371075,1.48769,1.25125
144.99,0.0615637,2.24248,0.95918,0.370767,1.4869,1.25145
145,0.0614656,2.24382,0.958566,0.370459,1.48611,1.25165
145.01,0.0613697,2.24515,0.957953,0.370152,1.48532,1.25186
145.02,0.0612746,2.24648,0.957342,0.369845,1.48453,1.25206
145.03,0.0611768,2.2478,0.956732,0.36954,1.48375,1.25226
145.04,0.0610787,2.24912,0.956123,0.369236,1.48296,1.25245
145.05,0.0609843,2.25044,0.955515,0.368932,1.48218,1.25265
145.06,0.06089,2.25175,0.954908,0.368629,1.4814,1.25285
145.07,0.060796,2.25307,0.954301,0.368327,1.48062,1.25304
145.08,0.0607033,2.25438,0.953695,0.368026,1.47985,1.25323
145.09,0.0606088,2.25569,0.95309,0.367724,1.47907,1.25343
145.1,0.0605148,2.25699,0.952486,0.367424,1.4783,1.25362
145.11,0.0604211,2.25831,0.951882,0.367124,1.47752,1.25381
145.12,0.060328,2.25966,0.951279,0.366826,1.47675,1.25403
145.13,0.0602353,2.26101,0.950677,0.366529,1.47598,1.25424
145.14,0.0601428,2.26235,0.950076,0.366232,1.47521,1.25445
145.15,0.0600447,2.2637,0.949476,0.365937,1.47444,1.25466
145.16,0.0599522,2.26504,0.948877,0.365642,1.47367,1.25487
