time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.74,0.00397334,3.63467,0.403501,0.0427568,0.852593,1.47175
11.75,0.00396569,3.63481,0.403462,0.0427197,0.852544,1.47178
11.76,0.00396271,3.63495,0.403422,0.0426828,0.852494,1.47181
11.77,0.00395809,3.63508,0.403383,0.0426459,0.852445,1.47184
11.78,0.00395168,3.63522,0.403344,0.042609,0.852396,1.47188
11.79,0.00394866,3.63536,0.403305,0.0425723,0.852347,1.47191
11.8,0.00394344,3.63549,0.403266,0.0425356,0.852297,1.47194
11.81,0.00393662,3.63563,0.403227,0.042499,0.852248,1.47198
11.82,0.00393288,3.63577,0.403188,0.0424625,0.852199,1.47201
11.83,0.00392807,3.63591,0.403149,0.0424261,0.85215,1.47204
11.84,0.00392216,3.63604,0.40311,0.0423898,0.852101,1.47207
11.85,0.00391799,3.63618,0.403071,0.0423536,0.852053,1.47211
11.86,0.0039129,3.63632,0.403032,0.0423174,0.852004,1.47214
11.87,0.00390644,3.63645,0.402993,0.0422811,0.851955,1.47217
11.88,0.00390252,3.63659,0.402955,0.0422449,0.851907,1.4722
11.89,0.00389805,3.63673,0.402916,0.042209,0.851858,1.47224
11.9,0.00388581,3.63686,0.402878,0.0421733,0.851809,1.47227
11.91,0.00388287,3.637,0.402839,0.0421379,0.851761,1.4723
11.92,0.00388205,3.63714,0.402801,0.0421025,0.851713,1.47233
11.93,0.00387775,3.63728,0.402762,0.0420672,0.851664,1.47237
11.94,0.00387391,3.63742,0.402724,0.042032,0.851616,1.4724
11.95,0.00386892,3.63756,0.402685,0.0419968,0.851568,1.47243
11.96,0.00386296,3.63769,0.402647,0.0419616,0.85152,1.47246
11.97,0.00385593,3.63783,0.402609,0.0419265,0.851472,1.47249
11.98,0.00385231,3.63797,0.402571,0.0418915,0.851424,1.47253
11.99,0.00384703,3.63811,0.402533,0.0418565,0.851376,1.47256
12,0.00384225,3.63824,0.402495,0.0418216,0.851328,1.47259
12.01,0.00383698,3.63838,0.402457,0.0417867,0.851281,1.47262
12.02,0.00383138,3.63852,0.402419,0.0417518,0.851233,1.47266
12.03,0.00382674,3.63865,0.402381,0.0417171,0.851185,1.47269
12.04,0.00382135,3.63879,0.402343,0.0416824,0.851138,1.47272
12.05,0.00381568,3.63893,0.402305,0.0416477,0.85109,1.47275
12.06,0.00381096,3.63908,0.402267,0.0416131,0.851043,1.47279
12.07,0.00380547,3.63922,0.40223,0.0415786,0.850996,1.47282
12.08,0.00379973,3.63936,0.402192,0.0415441,0.850949,1.47286
12.09,0.00379491,3.63951,0.402154,0.0415097,0.850902,1.47289
12.1,0.00378929,3.63965,0.402117,0.0414754,0.850854,1.47293
12.11,0.00378345,3.6398,0.402079,0.0414411,0.850807,1.47297
12.12,0.00377853,3.63994,0.402042,0.0414069,0.850761,1.473
12.13,0.00377277,3.64009,0.402005,0.0413728,0.850714,1.47304
12.14,0.00376679,3.64023,0.401967,0.0413387,0.850667,1.47307
12.15,0.00376171,3.64037,0.40193,0.0413047,0.85062,1.47311
12.16,0.00375581,3.64052,0.401893,0.0412707,0.850574,1.47314
12.17,0.00375089,3.64066,0.401856,0.0412369,0.850527,1.47318
12.18,0.00374173,3.64081,0.401819,0.0412031,0.850481,1.47321
12.19,0.00373325,3.64095,0.401782,0.0411694,0.850434,1.47325
12.2,0.00372533,3.64109,0.401745,0.0411357,0.850388,1.47328
12.21,0.0037177,3.64124,0.401708,0.0411022,0.850342,1.47332
12.22,0.00371071,3.64138,0.401671,0.0410687,0.850295,1.47335
12.23,0.00370048,3.64152,0.401634,0.0410354,0.850249,1.47339
12.24,0.0036956,3.64167,0.401598,0.0410021,0.850203,1.47342
12.25,0.00368905,3.64181,0.401561,0.040969,0.850157,1.47346
12.26,0.00367919,3.64196,0.401525,0.040936,0.850111,1.47349
12.27,0.00367457,3.6421,0.401488,0.0409031,0.850066,1.47353
12.28,0.00366824,3.64225,0.401452,0.0408703,0.85002,1.47356
12.29,0.00365856,3.64239,0.401416,0.0408377,0.849974,1.4736
12.3,0.0036541,3.64253,0.40138,0.0408051,0.849929,1.47363
12.31,0.00364785,3.64268,0.401343,0.0407726,0.849883,1.47366
12.32,0.00363817,3.64282,0.401307,0.0407402,0.849838,1.4737
12.33,0.00363369,3.64297,0.401271,0.0407079,0.849792,1.47373
12.34,0.00362742,3.64311,0.401235,0.0406757,0.849747,1.47377
12.35,0.00361769,3.64326,0.4012,0.0406436,0.849702,1.4738
12.36,0.00361323,3.6434,0.401164,0.0406115,0.849657,1.47384
12.37,0.00360696,3.64354,0.401128,0.0405795,0.849612,1.47387
12.38,0.00359724,3.64369,0.401092,0.0405476,0.849567,1.47391
12.39,0.00359275,3.64383,0.401057,0.0405157,0.849522,1.47394
12.4,0.0035865,3.64397,0.401021,0.0404839,0.849477,1.47397
12.41,0.00357677,3.64411,0.400986,0.0404522,0.849433,1.47401
12.42,0.00357227,3.64426,0.400951,0.0404204,0.849388,1.47404
12.43,0.00356587,3.6444,0.400915,0.0403888,0.849344,1.47408
12.44,0.00355664,3.64454,0.40088,0.0403571,0.849299,1.47411
12.45,0.00355063,3.64468,0.400845,0.0403256,0.849255,1.47414
12.46,0.0035444,3.64482,0.40081,0.0402943,0.84921,1.47418
12.47,0.00353532,3.64496,0.400775,0.0402632,0.849166,1.47421
12.48,0.00352943,3.64511,0.40074,0.0402322,0.849122,1.47425
12.49,0.00352336,3.64525,0.400705,0.0402014,0.849078,1.47428
12.5,0.00351443,3.64539,0.40067,0.0401706,0.849034,1.47431
12.51,0.0035087,3.64553,0.400635,0.0401399,0.84899,1.47435
12.52,0.00350282,3.64567,0.400601,0.0401093,0.848946,1.47438
12.53,0.00349412,3.64582,0.400566,0.0400787,0.848903,1.47441
12.54,0.00348863,3.64596,0.400531,0.0400482,0.848859,1.47444
12.55,0.00348277,3.6461,0.400497,0.0400178,0.848815,1.47448
12.56,0.00347491,3.64624,0.400463,0.0399874,0.848772,1.47451
12.57,0.00346898,3.64638,0.400428,0.039957,0.848728,1.47454
12.58,0.00346337,3.64652,0.400394,0.0399268,0.848685,1.47458
12.59,0.00345568,3.64666,0.40036,0.0398965,0.848642,1.47461
12.6,0.00344994,3.6468,0.400325,0.0398664,0.848599,1.47464
12.61,0.00344453,3.64694,0.400291,0.0398363,0.848556,1.47467
12.62,0.00343705,3.64707,0.400257,0.0398062,0.848513,1.47471
12.63,0.00343153,3.64721,0.400223,0.0397763,0.84847,1.47474
12.64,0.00342638,3.64735,0.400189,0.0397463,0.848427,1.47477
12.65,0.00341915,3.64748,0.400156,0.0397146,0.848384,1.4748
12.66,0.00341363,3.6476,0.400122,0.0396814,0.848341,1.47483
12.67,0.00340848,3.64772,0.400088,0.0396483,0.848299,1.47487
12.68,0.0034013,3.64784,0.400054,0.0396153,0.848256,1.4749
12.69,0.00339612,3.64797,0.400021,0.0395824,0.848214,1.47493
12.7,0.00339139,3.64809,0.399987,0.0395495,0.848171,1.47496
12.71,0.00338384,3.64821,0.399954,0.0395167,0.848129,1.47499
12.72,0.00337847,3.64833,0.39992,0.039484,0.848087,1.47502
12.73,0.00337371,3.64845,0.399887,0.0394513,0.848045,1.47506
12.74,0.00336706,3.64857,0.399854,0.0394187,0.848002,1.47509
12.75,0.00336012,3.64869,0.39982,0.0393862,0.84796,1.47512
12.76,0.00335111,3.64881,0.399787,0.0393538,0.847918,1.47515
12.77,0.00334456,3.64892,0.399754,0.0393214,0.847876,1.47518
12.78,0.00334249,3.64904,0.399721,0.0392891,0.847834,1.47521
12.79,0.00333997,3.64916,0.399688,0.0392569,0.847792,1.47524
12.8,0.00333788,3.64928,0.399655,0.0392248,0.84775,1.47527
12.81,0.00333538,3.6494,0.399622,0.0391927,0.847708,1.4753
12.82,0.00332787,3.64951,0.399589,0.0391608,0.847666,1.47533
12.83,0.00332148,3.64963,0.399556,0.0391289,0.847624,1.47535
12.84,0.00331581,3.64975,0.399523,0.0390971,0.847582,1.47538
12.85,0.00331442,3.64987,0.39949,0.0390654,0.847539,1.47541
12.86,0.00331011,3.64998,0.399458,0.0390337,0.847497,1.47544
12.87,0.00330618,3.6501,0.399425,0.0390023,0.847455,1.47547
12.88,0.00330381,3.65022,0.399392,0.0389712,0.847412,1.47549
12.89,0.00330219,3.65034,0.39936,0.0389404,0.847369,1.47552
12.9,0.00330115,3.65046,0.399327,0.0389098,0.847326,1.47555
12.91,0.00330145,3.65058,0.399294,0.0388792,0.847283,1.47557
12.92,0.00330032,3.6507,0.399262,0.0388487,0.84724,1.4756
12.93,0.00330155,3.65082,0.399229,0.0388182,0.847197,1.47562
12.94,0.00330202,3.65094,0.399196,0.0387876,0.847153,1.47565
12.95,0.00330163,3.65107,0.399164,0.0387571,0.84711,1.47567
12.96,0.00330353,3.65119,0.399131,0.0387265,0.847066,1.4757
12.97,0.00330439,3.65131,0.399098,0.038696,0.847022,1.47573
12.98,0.00330431,3.65144,0.399066,0.0386653,0.846978,1.47575
12.99,0.00330682,3.65156,0.399033,0.0386347,0.846933,1.47578
13,0.00330742,3.65169,0.399,0.038604,0.846889,1.4758
13.01,0.00330677,3.65181,0.398968,0.0385733,0.846844,1.47583
13.02,0.00330938,3.65194,0.398935,0.0385427,0.846799,1.47585
13.03,0.0033097,3.65207,0.398902,0.0385121,0.846754,1.47588
13.04,0.00331056,3.6522,0.398869,0.0384815,0.846709,1.4759
13.05,0.00331043,3.65233,0.398837,0.0384509,0.846664,1.47593
13.06,0.00331202,3.65246,0.398804,0.0384205,0.846618,1.47596
13.07,0.00330953,3.6526,0.398771,0.03839,0.846573,1.47598
13.08,0.00331139,3.65273,0.398738,0.0383596,0.846527,1.47601
13.09,0.00330916,3.65287,0.398706,0.0383292,0.846481,1.47604
13.1,0.0033086,3.65301,0.398673,0.0382989,0.846435,1.47606
13.11,0.00330845,3.65314,0.39864,0.0382686,0.846388,1.47609
13.12,0.00330799,3.65328,0.398607,0.0382383,0.846342,1.47612
13.13,0.00330613,3.65342,0.398575,0.0382081,0.846295,1.47614
13.14,0.00330701,3.65357,0.398542,0.0381779,0.846249,1.47617
13.15,0.00330512,3.65371,0.398509,0.0381477,0.846202,1.4762
13.16,0.0033034,3.65385,0.398477,0.0381177,0.846155,1.47622
13.17,0.00329696,3.654,0.398444,0.0380878,0.846107,1.47625
13.18,0.0033017,3.65415,0.398411,0.0380581,0.84606,1.47628
13.19,0.00329497,3.6543,0.398379,0.0380285,0.846013,1.47631
13.2,0.00329851,3.65445,0.398346,0.037999,0.845965,1.47634
13.21,0.00329805,3.6546,0.398313,0.0379697,0.845917,1.47636
13.22,0.00329656,3.65475,0.398281,0.0379404,0.845869,1.47639
13.23,0.00329486,3.65491,0.398248,0.0379111,0.845821,1.47642
13.24,0.00329622,3.65506,0.398215,0.0378819,0.845773,1.47645
13.25,0.00328707,3.65522,0.398183,0.0378527,0.845725,1.47648
13.26,0.00329124,3.65538,0.39815,0.0378235,0.845677,1.4765
13.27,0.00328998,3.65554,0.398118,0.0377944,0.845628,1.47653
13.28,0.00328827,3.65569,0.398085,0.0377653,0.84558,1.47656
13.29,0.00328615,3.65585,0.398053,0.0377362,0.845531,1.47659
13.3,0.00328528,3.65601,0.39802,0.0377072,0.845482,1.47662
13.31,0.00328339,3.65618,0.397988,0.0376781,0.845433,1.47665
13.32,0.00327999,3.65634,0.397955,0.0376491,0.845384,1.47668
13.33,0.00327771,3.6565,0.397923,0.0376202,0.845335,1.47671
13.34,0.00327725,3.65667,0.39789,0.0375913,0.845286,1.47673
13.35,0.00326842,3.65683,0.397858,0.0375624,0.845236,1.47676
13.36,0.00327074,3.657,0.397826,0.0375336,0.845187,1.47679
13.37,0.00326639,3.65716,0.397793,0.0375048,0.845137,1.47682
13.38,0.00326754,3.65733,0.397761,0.0374761,0.845088,1.47685
13.39,0.00326024,3.6575,0.397729,0.0374475,0.845038,1.47688
13.4,0.00325901,3.65767,0.397696,0.0374189,0.844988,1.47691
13.41,0.00325779,3.65784,0.397664,0.0373904,0.844939,1.47694
13.42,0.00325396,3.65801,0.397632,0.0373619,0.844889,1.47697
13.43,0.00325196,3.65818,0.3976,0.0373335,0.844839,1.477
13.44,0.00324955,3.65835,0.397568,0.0373051,0.844789,1.47703
13.45,0.00324606,3.65852,0.397536,0.0372768,0.844739,1.47706
13.46,0.0032439,3.65869,0.397504,0.0372485,0.844688,1.47709
13.47,0.00324146,3.65887,0.397471,0.0372203,0.844638,1.47712
13.48,0.0032379,3.65904,0.397439,0.0371921,0.844588,1.47715
13.49,0.00323565,3.65921,0.397407,0.0371639,0.844537,1.47718
13.5,0.00323311,3.65939,0.397375,0.0371358,0.844487,1.47721
13.51,0.00322944,3.65956,0.397343,0.0371077,0.844436,1.47724
13.52,0.00322707,3.65974,0.397312,0.0370796,0.844386,1.47727
13.53,0.00322444,3.65992,0.39728,0.0370516,0.844335,1.4773
13.54,0.00322067,3.66009,0.397248,0.0370236,0.844285,1.47733
13.55,0.00321818,3.66027,0.397216,0.0369956,0.844234,1.47736
13.56,0.00321538,3.66045,0.397184,0.0369677,0.844183,1.47739
13.57,0.00321135,3.66063,0.397152,0.0369398,0.844132,1.47741
13.58,0.00320884,3.6608,0.397121,0.036912,0.844082,1.47744
13.59,0.00320618,3.66098,0.397089,0.0368842,0.844031,1.47747
13.6,0.00320242,3.66116,0.397057,0.0368564,0.84398,1.4775
13.61,0.00319969,3.66134,0.397026,0.0368286,0.843929,1.47753
13.62,0.00319654,3.66152,0.396994,0.0368009,0.843878,1.47756
13.63,0.00319254,3.6617,0.396962,0.0367732,0.843827,1.47759
13.64,0.00318976,3.66188,0.396931,0.0367456,0.843776,1.47762
13.65,0.00318755,3.66206,0.396899,0.036718,0.843725,1.47765
13.66,0.00318311,3.66224,0.396868,0.0366904,0.843674,1.47768
13.67,0.00317951,3.66242,0.396836,0.0366628,0.843623,1.47771
13.68,0.00317514,3.6626,0.396805,0.0366353,0.843572,1.47774
13.69,0.00316964,3.66278,0.396774,0.0366078,0.843521,1.47777
13.7,0.00316514,3.66296,0.396742,0.0365803,0.84347,1.4778
13.71,0.0031609,3.66314,0.396711,0.0365529,0.843419,1.47783
13.72,0.00315618,3.66333,0.39668,0.0365255,0.843368,1.47786
13.73,0.00315264,3.66351,0.396649,0.0364982,0.843317,1.47789
13.74,0.0031492,3.66369,0.396617,0.0364708,0.843266,1.47792
13.75,0.00314484,3.66387,0.396586,0.0364435,0.843215,1.47795
13.76,0.00314139,3.66405,0.396555,0.0364162,0.843164,1.47798
13.77,0.00313806,3.66423,0.396524,0.036389,0.843114,1.47801
13.78,0.00313604,3.66441,0.396493,0.0363618,0.843063,1.47804
13.79,0.00312924,3.66459,0.396462,0.0363347,0.843012,1.47807
13.8,0.00312701,3.66478,0.396431,0.0363075,0.842961,1.4781
13.81,0.00312153,3.66496,0.3964,0.0362805,0.842911,1.47813
13.82,0.00311772,3.66514,0.39637,0.0362534,0.84286,1.47816
13.83,0.00311537,3.66532,0.396339,0.0362264,0.842809,1.47819
13.84,0.00311135,3.6655,0.396308,0.0361995,0.842759,1.47822
13.85,0.00310469,3.66568,0.396277,0.0361726,0.842708,1.47825
13.86,0.00309985,3.66586,0.396247,0.0361457,0.842658,1.47828
13.87,0.00309913,3.66605,0.396216,0.0361189,0.842608,1.47831
13.88,0.00309219,3.66623,0.396185,0.0360921,0.842557,1.47834
13.89,0.00309075,3.66641,0.396155,0.0360653,0.842507,1.47837
13.9,0.00308323,3.66659,0.396124,0.0360386,0.842457,1.4784
13.91,0.00307939,3.66677,0.396094,0.0360119,0.842407,1.47843
13.92,0.0030778,3.66695,0.396063,0.0359853,0.842357,1.47846
13.93,0.00307012,3.66713,0.396033,0.0359587,0.842307,1.47849
13.94,0.00306615,3.66731,0.396003,0.0359321,0.842257,1.47852
13.95,0.00306447,3.66749,0.395972,0.0359056,0.842207,1.47855
13.96,0.00305662,3.66767,0.395942,0.0358791,0.842158,1.47858
13.97,0.00305258,3.66785,0.395912,0.0358527,0.842108,1.47861
13.98,0.00305088,3.66803,0.395882,0.0358262,0.842059,1.47864
13.99,0.00304297,3.66821,0.395851,0.0357999,0.842009,1.47867
14,0.00303877,3.66839,0.395821,0.0357735,0.84196,1.4787
14.01,0.0030369,3.66856,0.395791,0.0357472,0.841911,1.47873
14.02,0.00303211,3.66874,0.395761,0.0357209,0.841862,1.47876
14.03,0.00302446,3.66892,0.395731,0.0356947,0.841813,1.47879
14.04,0.00302246,3.6691,0.395701,0.0356685,0.841764,1.47882
14.05,0.00301722,3.66927,0.395672,0.0356423,0.841716,1.47885
14.06,0.00300977,3.66945,0.395642,0.0356161,0.841667,1.47888
14.07,0.00300756,3.66962,0.395612,0.03559,0.841619,1.47891
14.08,0.00299924,3.6698,0.395582,0.035564,0.841571,1.47894
14.09,0.00299642,3.66997,0.395553,0.0355379,0.841523,1.47897
14.1,0.00299119,3.67015,0.395523,0.0355119,0.841475,1.479
14.11,0.00298542,3.67032,0.395494,0.035486,0.841427,1.47903
14.12,0.00298041,3.67049,0.395464,0.03546,0.841379,1.47906
14.13,0.00297502,3.67066,0.395435,0.0354341,0.841331,1.47909
14.14,0.00297108,3.67083,0.395405,0.0354083,0.841284,1.47912
14.15,0.00296363,3.67101,0.395376,0.0353825,0.841237,1.47915
14.16,0.00295868,3.67118,0.395347,0.0353569,0.84119,1.47918
14.17,0.00295159,3.67135,0.395318,0.0353313,0.841143,1.47921
14.18,0.00294703,3.67152,0.395288,0.0353058,0.841096,1.47924
14.19,0.00294055,3.67169,0.395259,0.0352804,0.841049,1.47927
14.2,0.00293575,3.67186,0.39523,0.035255,0.841003,1.47929
14.21,0.00292838,3.67202,0.395201,0.0352298,0.840956,1.47932
14.22,0.00292513,3.67219,0.395172,0.0352046,0.84091,1.47935
14.23,0.00291716,3.67236,0.395144,0.0351795,0.840864,1.47938
14.24,0.00291223,3.67253,0.395115,0.0351544,0.840818,1.47941
14.25,0.00290567,3.67269,0.395086,0.0351293,0.840772,1.47944
14.26,0.00290206,3.67286,0.395057,0.0351043,0.840727,1.47947
14.27,0.00289401,3.67302,0.395029,0.0350794,0.840682,1.4795
14.28,0.00288928,3.67319,0.395,0.0350545,0.840636,1.47953
14.29,0.00288289,3.67335,0.394972,0.0350296,0.840591,1.47955
14.3,0.00287664,3.67351,0.394943,0.0350047,0.840547,1.47958
14.31,0.00287102,3.67367,0.394915,0.0349799,0.840502,1.47961
14.32,0.00286613,3.67383,0.394886,0.0349551,0.840457,1.47964
14.33,0.00285898,3.67399,0.394858,0.0349303,0.840413,1.47967
14.34,0.00285165,3.67415,0.39483,0.0349055,0.840369,1.4797
14.35,0.00284765,3.67431,0.394802,0.0348808,0.840325,1.47973
14.36,0.00283715,3.67447,0.394774,0.0348561,0.840281,1.47975
14.37,0.00282928,3.67462,0.394746,0.0348315,0.840238,1.47978
14.38,0.00283049,3.67478,0.394718,0.0348068,0.840194,1.47981
14.39,0.00282497,3.67493,0.39469,0.0347822,0.840151,1.47984
14.4,0.00281795,3.67509,0.394662,0.0347577,0.840108,1.47987
14.41,0.0028057,3.67524,0.394634,0.0347331,0.840065,1.47989
14.42,0.00280801,3.67539,0.394606,0.0347086,0.840022,1.47992
14.43,0.00280092,3.67554,0.394578,0.0346841,0.83998,1.47995
14.44,0.00279498,3.67569,0.394551,0.0346596,0.839938,1.47998
14.45,0.00279006,3.67584,0.394523,0.0346352,0.839896,1.48
14.46,0.00278481,3.67599,0.394496,0.0346108,0.839854,1.48003
14.47,0.00277515,3.67613,0.394468,0.0345864,0.839812,1.48006
14.48,0.00277204,3.67628,0.394441,0.0345621,0.83977,1.48009
14.49,0.00276572,3.67643,0.394413,0.0345378,0.839729,1.48011
14.5,0.00275947,3.67657,0.394386,0.0345135,0.839688,1.48014
14.51,0.00275384,3.67671,0.394359,0.0344892,0.839647,1.48017
14.52,0.00274948,3.67686,0.394332,0.034465,0.839606,1.48019
14.53,0.00274364,3.677,0.394305,0.0344408,0.839565,1.48022
14.54,0.00273481,3.67714,0.394277,0.0344167,0.839525,1.48025
14.55,0.00272933,3.67728,0.39425,0.0343925,0.839485,1.48027
14.56,0.0027266,3.67742,0.394223,0.0343685,0.839445,1.4803
14.57,0.00271715,3.67756,0.394197,0.0343444,0.839405,1.48033
14.58,0.00271588,3.6777,0.39417,0.0343204,0.839365,1.48035
14.59,0.00270508,3.67783,0.394143,0.0342964,0.839326,1.48038
14.6,0.00270327,3.67797,0.394116,0.0342724,0.839287,1.48041
14.61,0.00269414,3.6781,0.39409,0.0342485,0.839248,1.48043
14.62,0.00269146,3.67824,0.394063,0.0342246,0.839209,1.48046
14.63,0.00268152,3.67837,0.394036,0.0342007,0.83917,1.48049
14.64,0.00268057,3.6785,0.39401,0.0341769,0.839131,1.48051
14.65,0.00266994,3.67863,0.393983,0.0341531,0.839093,1.48054
14.66,0.00266836,3.67876,0.393957,0.0341294,0.839055,1.48056
14.67,0.00265926,3.67889,0.393931,0.0341056,0.839017,1.48059
14.68,0.00265687,3.67902,0.393904,0.0340819,0.838979,1.48062
14.69,0.00264711,3.67914,0.393878,0.0340582,0.838942,1.48064
14.7,0.00264637,3.67927,0.393852,0.0340346,0.838904,1.48067
14.71,0.00263579,3.6794,0.393826,0.034011,0.838867,1.48069
14.72,0.0026343,3.67952,0.3938,0.0339874,0.83883,1.48072
14.73,0.00262921,3.67965,0.393774,0.0339639,0.838793,1.48074
14.74,0.00262313,3.67977,0.393748,0.0339404,0.838756,1.48077
14.75,0.00261725,3.67989,0.393722,0.0339169,0.83872,1.48079
14.76,0.00261268,3.68001,0.393696,0.0338934,0.838684,1.48082
14.77,0.0026061,3.68013,0.393671,0.03387,0.838648,1.48084
14.78,0.00260086,3.68025,0.393645,0.0338466,0.838612,1.48087
14.79,0.00259579,3.68037,0.393619,0.0338233,0.838576,1.48089
14.8,0.00258976,3.68049,0.393594,0.0338,0.83854,1.48092
14.81,0.002584,3.6806,0.393568,0.0337767,0.838505,1.48094
14.82,0.00257957,3.68072,0.393543,0.0337534,0.838469,1.48097
14.83,0.00257304,3.68083,0.393517,0.0337302,0.838434,1.48099
14.84,0.00256784,3.68095,0.393492,0.033707,0.838399,1.48102
14.85,0.0025629,3.68106,0.393467,0.0336839,0.838365,1.48104
14.86,0.00255701,3.68117,0.393441,0.0336607,0.83833,1.48106
14.87,0.00255128,3.68129,0.393416,0.0336376,0.838296,1.48109
14.88,0.00254607,3.6814,0.393391,0.0336146,0.838261,1.48111
14.89,0.00253845,3.68151,0.393366,0.0335916,0.838227,1.48114
14.9,0.00253239,3.68162,0.393341,0.0335686,0.838193,1.48116
14.91,0.00252667,3.68173,0.393316,0.0335456,0.83816,1.48118
14.92,0.00252048,3.68183,0.393291,0.0335227,0.838126,1.48121
14.93,0.00251458,3.68194,0.393266,0.0334999,0.838093,1.48123
14.94,0.0025095,3.68205,0.393241,0.033477,0.838059,1.48126
14.95,0.00250309,3.68215,0.393217,0.0334542,0.838026,1.48128
14.96,0.0024975,3.68226,0.393192,0.0334315,0.837993,1.4813
14.97,0.00249267,3.68236,0.393167,0.0334088,0.837961,1.48133
14.98,0.00248648,3.68247,0.393143,0.0333861,0.837928,1.48135
14.99,0.00248109,3.68257,0.393118,0.0333635,0.837895,1.48137
15,0.00247644,3.68267,0.393094,0.0333409,0.837863,1.4814
15.01,0.00247121,3.68277,0.393069,0.0333183,0.837831,1.48142
15.02,0.00246589,3.68288,0.393045,0.0332958,0.837799,1.48144
15.03,0.00246129,3.68298,0.393021,0.0332734,0.837767,1.48147
15.04,0.00245536,3.68308,0.392996,0.0332509,0.837735,1.48149
15.05,0.00245022,3.68317,0.392972,0.0332277,0.837704,1.48151
15.06,0.00244582,3.68326,0.392948,0.0332034,0.837672,1.48153
15.07,0.00244009,3.68335,0.392924,0.0331792,0.837641,1.48156
15.08,0.00243514,3.68344,0.3929,0.033155,0.83761,1.48158
15.09,0.00243093,3.68352,0.392876,0.0331309,0.837579,1.4816
15.1,0.00242539,3.68361,0.392852,0.0331067,0.837548,1.48162
15.11,0.00242064,3.6837,0.392828,0.0330827,0.837517,1.48165
15.12,0.00241662,3.68378,0.392804,0.0330586,0.837487,1.48167
15.13,0.00241129,3.68387,0.392781,0.0330346,0.837456,1.48169
15.14,0.00240672,3.68395,0.392757,0.0330106,0.837426,1.48171
15.15,0.0024029,3.68403,0.392733,0.0329867,0.837396,1.48173
15.16,0.00239777,3.68411,0.392709,0.0329628,0.837366,1.48176
15.17,0.00239319,3.6842,0.392686,0.0329389,0.837336,1.48178
15.18,0.00238936,3.68428,0.392662,0.0329151,0.837306,1.4818
15.19,0.00238588,3.68436,0.392639,0.0328913,0.837276,1.48182
15.2,0.00238154,3.68444,0.392615,0.0328675,0.837247,1.48184
15.21,0.00237803,3.68452,0.392592,0.0328438,0.837217,1.48186
15.22,0.00237322,3.6846,0.392568,0.0328201,0.837188,1.48189
15.23,0.00236918,3.68467,0.392545,0.0327964,0.837159,1.48191
15.24,0.00236277,3.68475,0.392522,0.0327728,0.83713,1.48193
15.25,0.00235949,3.68483,0.392499,0.0327492,0.837101,1.48195
15.26,0.00235442,3.68491,0.392475,0.0327257,0.837072,1.48197
15.27,0.00234943,3.68498,0.392452,0.0327021,0.837043,1.48199
15.28,0.00234307,3.68506,0.392429,0.0326787,0.837015,1.48201
15.29,0.00233898,3.68513,0.392406,0.0326552,0.836986,1.48203
15.3,0.00233294,3.68521,0.392383,0.0326318,0.836958,1.48205
15.31,0.00232814,3.68528,0.39236,0.0326084,0.83693,1.48208
15.32,0.00232367,3.68536,0.392337,0.0325851,0.836902,1.4821
15.33,0.00231979,3.68543,0.392314,0.0325617,0.836874,1.48212
15.34,0.00231553,3.6855,0.392291,0.0325385,0.836846,1.48214
15.35,0.00231153,3.68557,0.392269,0.0325152,0.836818,1.48216
15.36,0.00230808,3.68564,0.392246,0.032492,0.83679,1.48218
15.37,0.00230419,3.68572,0.392223,0.0324688,0.836763,1.4822
15.38,0.00230053,3.68579,0.3922,0.0324457,0.836735,1.48222
15.39,0.00229738,3.68586,0.392178,0.0324226,0.836708,1.48224
15.4,0.00229336,3.68593,0.392155,0.0323996,0.83668,1.48226
15.41,0.00228902,3.68599,0.392133,0.0323766,0.836653,1.48228
15.42,0.00228479,3.68606,0.39211,0.0323537,0.836626,1.4823
15.43,0.00228264,3.68613,0.392088,0.0323309,0.836599,1.48232
15.44,0.00227929,3.6862,0.392065,0.0323081,0.836572,1.48234
15.45,0.00227551,3.68627,0.392043,0.0322855,0.836545,1.48236
15.46,0.0022726,3.68634,0.39202,0.0322629,0.836519,1.48238
15.47,0.00226825,3.68641,0.391998,0.0322405,0.836492,1.4824
15.48,0.00226638,3.68647,0.391976,0.0322181,0.836466,1.48242
15.49,0.00226245,3.68654,0.391953,0.0321957,0.836439,1.48244
15.5,0.00226005,3.68661,0.391931,0.0321734,0.836413,1.48246
15.51,0.00225613,3.68668,0.391909,0.0321512,0.836386,1.48248
15.52,0.00225404,3.68674,0.391887,0.032129,0.83636,1.4825
15.53,0.00224977,3.68681,0.391864,0.0321069,0.836334,1.48252
15.54,0.00224885,3.68688,0.391842,0.0320848,0.836308,1.48254
15.55,0.00224499,3.68694,0.39182,0.0320628,0.836282,1.48255
15.56,0.00224358,3.68701,0.391798,0.0320408,0.836256,1.48258
15.57,0.00224011,3.68708,0.391776,0.0320188,0.836231,1.4826
15.58,0.00223911,3.68715,0.391754,0.0319969,0.836205,1.48262
15.59,0.00223526,3.68722,0.391732,0.031975,0.836179,1.48264
15.6,0.0022349,3.68729,0.39171,0.0319532,0.836154,1.48266
15.61,0.00223143,3.68736,0.391688,0.0319314,0.836128,1.48268
15.62,0.00222993,3.68743,0.391666,0.0319096,0.836103,1.4827
