time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.75,0.00441181,4.56607,0.367247,0.0494504,0.738827,1.57387
11.76,0.00440802,4.56625,0.367203,0.0494034,0.738772,1.57392
11.77,0.00439883,4.56644,0.367159,0.0493566,0.738718,1.57396
11.78,0.00439245,4.56663,0.367116,0.0493101,0.738664,1.57401
11.79,0.00438622,4.56682,0.367072,0.0492637,0.73861,1.57406
11.8,0.00438016,4.56701,0.367029,0.0492174,0.738556,1.57411
11.81,0.00437426,4.5672,0.366986,0.0491713,0.738502,1.57416
11.82,0.00436842,4.56739,0.366943,0.0491252,0.738448,1.5742
11.83,0.00436264,4.56758,0.366899,0.0490793,0.738395,1.57425
11.84,0.00435575,4.56776,0.366856,0.0490335,0.738342,1.5743
11.85,0.00434992,4.56795,0.366813,0.0489877,0.738288,1.57435
11.86,0.00434416,4.56814,0.36677,0.048942,0.738235,1.57439
11.87,0.00433837,4.56832,0.366727,0.0488964,0.738182,1.57444
11.88,0.0043327,4.56851,0.366684,0.0488509,0.738129,1.57449
11.89,0.00432689,4.5687,0.366642,0.0488055,0.738076,1.57453
11.9,0.0043253,4.56888,0.366599,0.0487602,0.738024,1.57458
11.91,0.00432011,4.56907,0.366556,0.0487149,0.737971,1.57463
11.92,0.00431452,4.56925,0.366513,0.0486697,0.737918,1.57468
11.93,0.00430944,4.56944,0.366471,0.0486246,0.737866,1.57472
11.94,0.00430332,4.56962,0.366428,0.0485796,0.737814,1.57477
11.95,0.00429749,4.5698,0.366386,0.0485347,0.737762,1.57482
11.96,0.00429268,4.56999,0.366343,0.0484899,0.737709,1.57486
11.97,0.00428656,4.57017,0.366301,0.0484452,0.737657,1.57491
11.98,0.00428133,4.57035,0.366259,0.0484006,0.737606,1.57496
11.99,0.00427515,4.57054,0.366216,0.0483561,0.737554,1.575
12,0.00426898,4.57072,0.366174,0.0483117,0.737502,1.57505
12.01,0.00426385,4.5709,0.366132,0.0482674,0.73745,1.57509
12.02,0.00425746,4.57109,0.36609,0.0482231,0.737399,1.57514
12.03,0.00425207,4.57127,0.366048,0.048179,0.737347,1.57519
12.04,0.00424571,4.57145,0.366006,0.0481349,0.737296,1.57523
12.05,0.00423963,4.57164,0.365964,0.0480909,0.737245,1.57528
12.06,0.00423472,4.57182,0.365922,0.0480471,0.737194,1.57533
12.07,0.00422844,4.572,0.365881,0.0480033,0.737142,1.57537
12.08,0.00422315,4.57218,0.365839,0.0479595,0.737091,1.57542
12.09,0.00421682,4.57237,0.365797,0.0479159,0.73704,1.57546
12.1,0.00421075,4.57255,0.365756,0.0478724,0.73699,1.57551
12.11,0.00420383,4.57273,0.365714,0.0478289,0.736939,1.57556
12.12,0.0041965,4.57291,0.365673,0.0477855,0.736888,1.5756
12.13,0.00419057,4.57309,0.365631,0.0477423,0.736837,1.57565
12.14,0.00418316,4.57328,0.36559,0.0476991,0.736787,1.57569
12.15,0.00417584,4.57346,0.365549,0.0476559,0.736736,1.57574
12.16,0.00416887,4.57364,0.365507,0.0476129,0.736686,1.57579
12.17,0.00415877,4.57382,0.365466,0.04757,0.736636,1.57583
12.18,0.00414752,4.574,0.365425,0.0475272,0.736585,1.57588
12.19,0.00413855,4.57418,0.365384,0.0474844,0.736535,1.57592
12.2,0.0041404,4.57437,0.365343,0.0474417,0.736485,1.57597
12.21,0.00413048,4.57455,0.365303,0.0473991,0.736435,1.57601
12.22,0.00412253,4.57473,0.365262,0.0473566,0.736385,1.57606
12.23,0.00411236,4.57491,0.365221,0.0473142,0.736335,1.5761
12.24,0.00410442,4.57509,0.36518,0.0472719,0.736285,1.57615
12.25,0.00409911,4.57527,0.36514,0.0472296,0.736236,1.57619
12.26,0.00409097,4.57545,0.365099,0.0471875,0.736186,1.57624
12.27,0.00408746,4.57564,0.365059,0.0471456,0.736136,1.57628
12.28,0.00408423,4.57582,0.365019,0.0471037,0.736087,1.57633
12.29,0.00407127,4.576,0.364978,0.0470619,0.736037,1.57637
12.3,0.00406811,4.57618,0.364938,0.0470202,0.735988,1.57642
12.31,0.00406024,4.57636,0.364898,0.0469787,0.735938,1.57646
12.32,0.004057,4.57654,0.364858,0.0469372,0.735889,1.57651
12.33,0.00405313,4.57673,0.364818,0.0468957,0.73584,1.57655
12.34,0.00404506,4.57691,0.364778,0.0468548,0.73579,1.5766
12.35,0.00404214,4.57709,0.364738,0.0468133,0.735741,1.57664
12.36,0.00403129,4.57727,0.364698,0.0467721,0.735692,1.57669
12.37,0.00403201,4.57745,0.364658,0.0467311,0.735643,1.57673
12.38,0.00402123,4.57763,0.364618,0.0466901,0.735594,1.57678
12.39,0.00401558,4.57782,0.364579,0.0466494,0.735545,1.57682
12.4,0.00400153,4.578,0.364539,0.0466087,0.735496,1.57686
12.41,0.00400003,4.57818,0.3645,0.0465681,0.735448,1.57691
12.42,0.00398867,4.57837,0.36446,0.0465277,0.735399,1.57695
12.43,0.00398761,4.57855,0.364421,0.0464875,0.73535,1.577
12.44,0.00397876,4.57874,0.364381,0.0464474,0.735301,1.57704
12.45,0.00397721,4.57892,0.364342,0.0464075,0.735253,1.57708
12.46,0.00397193,4.57911,0.364303,0.0463677,0.735204,1.57713
12.47,0.00396448,4.57929,0.364264,0.0463281,0.735156,1.57717
12.48,0.00396389,4.57948,0.364224,0.0462886,0.735107,1.57722
12.49,0.00395958,4.57967,0.364185,0.0462493,0.735059,1.57726
12.5,0.00395253,4.57986,0.364146,0.0462102,0.73501,1.5773
12.51,0.0039476,4.58005,0.364107,0.0461713,0.734962,1.57735
12.52,0.00394297,4.58024,0.364068,0.0461325,0.734913,1.57739
12.53,0.00393744,4.58043,0.364029,0.0460938,0.734865,1.57743
12.54,0.00393135,4.58062,0.363991,0.0460552,0.734817,1.57748
12.55,0.00392315,4.58081,0.363952,0.0460166,0.734769,1.57752
12.56,0.00391628,4.581,0.363913,0.0459781,0.734721,1.57756
12.57,0.00391752,4.58119,0.363874,0.0459397,0.734672,1.57761
12.58,0.00390604,4.58138,0.363836,0.0459014,0.734624,1.57765
12.59,0.00390952,4.58157,0.363797,0.0458631,0.734576,1.57769
12.6,0.00390261,4.58176,0.363759,0.0458249,0.734528,1.57774
12.61,0.00390027,4.58195,0.36372,0.0457868,0.73448,1.57778
12.62,0.0038915,4.58214,0.363682,0.0457488,0.734432,1.57782
12.63,0.00389175,4.58233,0.363643,0.04571,0.734384,1.57786
12.64,0.00388786,4.5825,0.363605,0.0456688,0.734336,1.57791
12.65,0.00388377,4.58267,0.363567,0.0456276,0.734288,1.57795
12.66,0.00387952,4.58284,0.363528,0.0455865,0.73424,1.57799
12.67,0.00387434,4.58301,0.36349,0.0455455,0.734192,1.57804
12.68,0.00387281,4.58318,0.363452,0.0455046,0.734144,1.57808
12.69,0.0038622,4.58335,0.363414,0.0454637,0.734096,1.57812
12.7,0.00386264,4.58352,0.363376,0.0454228,0.734048,1.57816
12.71,0.0038531,4.58369,0.363338,0.045382,0.734,1.57821
12.72,0.00385025,4.58386,0.3633,0.0453414,0.733953,1.57825
12.73,0.00384502,4.58403,0.363262,0.0453009,0.733905,1.57829
12.74,0.00384035,4.5842,0.363224,0.0452607,0.733857,1.57833
12.75,0.00383291,4.58437,0.363186,0.0452206,0.73381,1.57837
12.76,0.00382535,4.58455,0.363148,0.0451807,0.733762,1.57842
12.77,0.00382353,4.58472,0.36311,0.045141,0.733714,1.57846
12.78,0.00382236,4.5849,0.363072,0.0451013,0.733667,1.5785
12.79,0.00381824,4.58507,0.363035,0.0450616,0.733619,1.57854
12.8,0.00381098,4.58525,0.362997,0.0450221,0.733571,1.57858
12.81,0.00380524,4.58542,0.362959,0.0449826,0.733524,1.57863
12.82,0.00381175,4.5856,0.362922,0.0449431,0.733476,1.57867
12.83,0.00380605,4.58578,0.362884,0.0449038,0.733429,1.57871
12.84,0.0038022,4.58595,0.362847,0.0448645,0.733381,1.57875
12.85,0.00379471,4.58613,0.362809,0.0448253,0.733333,1.57879
12.86,0.0037951,4.58631,0.362772,0.0447862,0.733286,1.57884
12.87,0.00379027,4.58648,0.362734,0.0447472,0.733238,1.57888
12.88,0.00378753,4.58666,0.362697,0.0447082,0.733191,1.57892
12.89,0.00378425,4.58684,0.36266,0.0446693,0.733143,1.57896
12.9,0.00378171,4.58702,0.362622,0.0446306,0.733096,1.579
12.91,0.00377787,4.5872,0.362585,0.0445919,0.733048,1.57904
12.92,0.00377358,4.58738,0.362548,0.0445533,0.733001,1.57908
12.93,0.00377213,4.58756,0.362511,0.0445147,0.732953,1.57913
12.94,0.00376994,4.58774,0.362473,0.0444763,0.732906,1.57917
12.95,0.00376628,4.58792,0.362436,0.0444379,0.732858,1.57921
12.96,0.00375234,4.5881,0.362399,0.0443996,0.732811,1.57925
12.97,0.00375671,4.58828,0.362362,0.0443614,0.732763,1.57929
12.98,0.00375403,4.58846,0.362325,0.0443233,0.732716,1.57933
12.99,0.00375123,4.58866,0.362288,0.0442852,0.732668,1.57938
13,0.00374719,4.58885,0.362251,0.0442473,0.732621,1.57942
13.01,0.00374665,4.58905,0.362214,0.0442094,0.732573,1.57947
13.02,0.00374407,4.58925,0.362177,0.0441716,0.732526,1.57951
13.03,0.00374102,4.58944,0.36214,0.0441339,0.732479,1.57956
13.04,0.00373659,4.58964,0.362103,0.0440963,0.732431,1.5796
13.05,0.00373399,4.58984,0.362066,0.0440587,0.732384,1.57965
13.06,0.00373139,4.59003,0.362029,0.0440213,0.732336,1.57969
13.07,0.00372739,4.59023,0.361993,0.0439839,0.732289,1.57974
13.08,0.0037231,4.59043,0.361956,0.0439467,0.732241,1.57979
13.09,0.00371494,4.59063,0.361919,0.0439097,0.732194,1.57983
13.1,0.00370777,4.59083,0.361882,0.0438727,0.732146,1.57988
13.11,0.00371424,4.59103,0.361846,0.0438356,0.732099,1.57992
13.12,0.00371042,4.59124,0.361809,0.0437987,0.732052,1.57997
13.13,0.00370565,4.59144,0.361773,0.043762,0.732004,1.58001
13.14,0.0037002,4.59164,0.361736,0.0437254,0.731957,1.58006
13.15,0.00370013,4.59184,0.361699,0.0436888,0.731909,1.5801
13.16,0.00369264,4.59205,0.361663,0.0436522,0.731862,1.58015
13.17,0.00368976,4.59225,0.361627,0.0436157,0.731815,1.58019
13.18,0.0036878,4.59245,0.36159,0.0435793,0.731767,1.58024
13.19,0.0036821,4.59266,0.361554,0.0435429,0.73172,1.58028
13.2,0.00367777,4.59286,0.361517,0.0435065,0.731672,1.58033
13.21,0.0036736,4.59307,0.361481,0.0434702,0.731625,1.58037
13.22,0.00366984,4.59327,0.361445,0.0434341,0.731578,1.58042
13.23,0.00365366,4.59348,0.361409,0.0433979,0.73153,1.58046
13.24,0.00365558,4.59369,0.361373,0.0433619,0.731483,1.58051
13.25,0.0036503,4.59389,0.361336,0.043326,0.731436,1.58055
13.26,0.00364345,4.5941,0.3613,0.0432902,0.731388,1.5806
13.27,0.00362985,4.59431,0.361264,0.0432545,0.731341,1.58064
13.28,0.00363283,4.59452,0.361229,0.043219,0.731294,1.58069
13.29,0.00362512,4.59473,0.361193,0.0431836,0.731246,1.58073
13.3,0.00362241,4.59494,0.361157,0.0431483,0.731199,1.58078
13.31,0.00361038,4.59515,0.361121,0.043113,0.731152,1.58082
13.32,0.00360894,4.59536,0.361085,0.0430779,0.731105,1.58087
13.33,0.00359993,4.59557,0.36105,0.0430429,0.731057,1.58091
13.34,0.00360494,4.59579,0.361014,0.043008,0.73101,1.58096
13.35,0.0036021,4.596,0.360979,0.0429732,0.730963,1.581
13.36,0.00359515,4.59621,0.360943,0.0429384,0.730916,1.58105
13.37,0.00359199,4.59643,0.360908,0.0429038,0.730869,1.58109
13.38,0.00358663,4.59664,0.360872,0.0428692,0.730822,1.58113
13.39,0.00358425,4.59685,0.360837,0.0428348,0.730774,1.58118
13.4,0.00357774,4.59707,0.360801,0.0428004,0.730727,1.58122
13.41,0.00356539,4.59728,0.360766,0.042766,0.73068,1.58127
13.42,0.00356619,4.5975,0.360731,0.0427318,0.730633,1.58131
13.43,0.00356208,4.59771,0.360696,0.0426976,0.730586,1.58136
13.44,0.00355744,4.59793,0.36066,0.0426635,0.730539,1.5814
13.45,0.00355323,4.59814,0.360625,0.0426294,0.730492,1.58145
13.46,0.00354862,4.59836,0.36059,0.0425955,0.730445,1.58149
13.47,0.00354434,4.59858,0.360555,0.0425615,0.730399,1.58154
13.48,0.00353966,4.59879,0.36052,0.0425277,0.730352,1.58158
13.49,0.0035352,4.59901,0.360485,0.0424939,0.730305,1.58162
13.5,0.00353008,4.59922,0.36045,0.0424602,0.730258,1.58167
13.51,0.00352594,4.59944,0.360415,0.0424266,0.730211,1.58171
13.52,0.00352017,4.59966,0.360381,0.042393,0.730164,1.58176
13.53,0.00351533,4.59988,0.360346,0.0423595,0.730118,1.5818
13.54,0.00350963,4.60009,0.360311,0.042326,0.730071,1.58185
13.55,0.00350451,4.60031,0.360276,0.0422928,0.730024,1.58189
13.56,0.00350001,4.60053,0.360242,0.0422597,0.729978,1.58193
13.57,0.00348965,4.60075,0.360207,0.0422267,0.729931,1.58198
13.58,0.0034853,4.60097,0.360173,0.0421938,0.729884,1.58202
13.59,0.00348309,4.60119,0.360138,0.0421609,0.729838,1.58207
13.6,0.00348015,4.60141,0.360104,0.042128,0.729791,1.58211
13.61,0.00347589,4.60163,0.36007,0.0420951,0.729745,1.58215
13.62,0.00346711,4.60185,0.360035,0.0420625,0.729698,1.5822
13.63,0.00346212,4.60207,0.360001,0.0420299,0.729652,1.58224
13.64,0.00345268,4.60229,0.359967,0.0419974,0.729606,1.58228
13.65,0.00345179,4.60251,0.359933,0.041965,0.729559,1.58233
13.66,0.00344556,4.60273,0.359898,0.0419326,0.729513,1.58237
13.67,0.00343793,4.60295,0.359864,0.0419003,0.729467,1.58241
13.68,0.00343713,4.60317,0.35983,0.041868,0.72942,1.58246
13.69,0.0034326,4.60339,0.359796,0.0418358,0.729374,1.5825
13.7,0.0034289,4.60361,0.359763,0.0418036,0.729328,1.58255
13.71,0.00342203,4.60382,0.359729,0.0417714,0.729282,1.58259
13.72,0.00341758,4.60404,0.359695,0.0417393,0.729236,1.58263
13.73,0.00341371,4.60426,0.359661,0.0417073,0.729189,1.58267
13.74,0.00340706,4.60448,0.359627,0.0416752,0.729143,1.58272
13.75,0.00340256,4.6047,0.359594,0.0416432,0.729097,1.58276
13.76,0.00339301,4.60492,0.35956,0.0416113,0.729052,1.5828
13.77,0.00339212,4.60514,0.359526,0.0415793,0.729006,1.58285
13.78,0.00338582,4.60536,0.359493,0.0415474,0.72896,1.58289
13.79,0.00337807,4.60558,0.35946,0.0415156,0.728914,1.58293
13.8,0.00337723,4.60579,0.359426,0.0414838,0.728868,1.58298
13.81,0.00337097,4.60601,0.359393,0.041452,0.728822,1.58302
13.82,0.00336326,4.60623,0.359359,0.0414203,0.728777,1.58306
13.83,0.00336221,4.60645,0.359326,0.0413887,0.728731,1.5831
13.84,0.00335566,4.60666,0.359293,0.0413571,0.728685,1.58315
13.85,0.00334743,4.60688,0.35926,0.0413256,0.72864,1.58319
13.86,0.00334603,4.6071,0.359227,0.0412942,0.728594,1.58323
13.87,0.00333939,4.60732,0.359194,0.0412628,0.728549,1.58327
13.88,0.00333141,4.60753,0.359161,0.0412315,0.728503,1.58331
13.89,0.00333044,4.60775,0.359128,0.0412002,0.728458,1.58336
13.9,0.00332082,4.60797,0.359095,0.041169,0.728413,1.5834
13.91,0.00331653,4.60819,0.359062,0.0411379,0.728367,1.58344
13.92,0.00331604,4.6084,0.359029,0.0411068,0.728322,1.58348
13.93,0.00330656,4.60862,0.358996,0.0410758,0.728277,1.58352
13.94,0.00330254,4.60884,0.358964,0.0410449,0.728232,1.58357
13.95,0.00330975,4.60905,0.358931,0.041014,0.728187,1.58361
13.96,0.00329294,4.60927,0.358898,0.0409832,0.728142,1.58365
13.97,0.00329481,4.60948,0.358866,0.0409525,0.728097,1.58369
13.98,0.00328894,4.6097,0.358833,0.0409219,0.728052,1.58373
13.99,0.00328509,4.60991,0.358801,0.0408913,0.728007,1.58377
14,0.0032821,4.61013,0.358768,0.0408607,0.727962,1.58381
14.01,0.00327651,4.61035,0.358736,0.0408303,0.727918,1.58386
14.02,0.00327292,4.61056,0.358703,0.0407999,0.727873,1.5839
14.03,0.00327022,4.61078,0.358671,0.0407695,0.727828,1.58394
14.04,0.0032649,4.61099,0.358639,0.0407393,0.727784,1.58398
14.05,0.00326156,4.61121,0.358606,0.0407091,0.727739,1.58402
14.06,0.00325917,4.61142,0.358574,0.040679,0.727695,1.58406
14.07,0.00325418,4.61163,0.358542,0.0406485,0.72765,1.5841
14.08,0.00325118,4.61182,0.35851,0.0406148,0.727606,1.58414
14.09,0.00324016,4.61201,0.358478,0.0405812,0.727561,1.58418
14.1,0.00324422,4.6122,0.358446,0.0405477,0.727517,1.58422
14.11,0.00324333,4.61239,0.358414,0.0405143,0.727473,1.58426
14.12,0.00324559,4.61258,0.358382,0.0404809,0.727429,1.5843
14.13,0.00324067,4.61277,0.35835,0.0404476,0.727384,1.58434
14.14,0.00323446,4.61296,0.358318,0.0404144,0.72734,1.58438
14.15,0.00323254,4.61315,0.358286,0.0403813,0.727296,1.58442
14.16,0.00323148,4.61334,0.358254,0.0403482,0.727252,1.58446
14.17,0.00323003,4.61353,0.358222,0.0403152,0.727208,1.5845
14.18,0.00322656,4.61372,0.35819,0.0402823,0.727164,1.58454
14.19,0.00321897,4.61391,0.358158,0.0402495,0.72712,1.58458
14.2,0.00321576,4.6141,0.358126,0.0402167,0.727077,1.58462
14.21,0.00320717,4.61429,0.358095,0.040184,0.727033,1.58466
14.22,0.00321165,4.61448,0.358063,0.0401516,0.726989,1.5847
14.23,0.00320257,4.61467,0.358031,0.0401195,0.726945,1.58474
14.24,0.00320266,4.61487,0.357999,0.0400876,0.726902,1.58478
14.25,0.00320092,4.61507,0.357968,0.040056,0.726858,1.58482
14.26,0.00319171,4.61526,0.357936,0.0400244,0.726814,1.58486
14.27,0.00319069,4.61546,0.357905,0.039993,0.726771,1.5849
14.28,0.00319082,4.61566,0.357873,0.0399618,0.726727,1.58494
14.29,0.00317904,4.61585,0.357842,0.0399307,0.726684,1.58498
14.3,0.00317444,4.61605,0.35781,0.0398997,0.726641,1.58502
14.31,0.00317159,4.61625,0.357779,0.0398688,0.726597,1.58506
14.32,0.0031689,4.61645,0.357748,0.039838,0.726554,1.58509
14.33,0.00316634,4.61665,0.357716,0.0398074,0.72651,1.58513
14.34,0.0031639,4.61685,0.357685,0.0397768,0.726467,1.58517
14.35,0.00316155,4.61705,0.357654,0.0397463,0.726424,1.58521
14.36,0.00315928,4.61725,0.357622,0.039716,0.726381,1.58525
14.37,0.00316115,4.61745,0.357591,0.0396857,0.726338,1.58529
14.38,0.00316,4.61765,0.35756,0.0396554,0.726294,1.58533
14.39,0.00316277,4.61785,0.357529,0.0396253,0.726251,1.58537
14.4,0.00316089,4.61805,0.357497,0.0395953,0.726208,1.58541
14.41,0.00315989,4.61826,0.357466,0.0395653,0.726165,1.58545
14.42,0.00315665,4.61846,0.357435,0.0395354,0.726122,1.58549
14.43,0.00315467,4.61866,0.357404,0.0395056,0.726079,1.58553
14.44,0.00315063,4.61886,0.357373,0.0394759,0.726036,1.58556
14.45,0.0031511,4.61907,0.357342,0.0394462,0.725993,1.5856
14.46,0.00314843,4.61927,0.357311,0.0394166,0.72595,1.58564
14.47,0.0031457,4.61948,0.35728,0.0393871,0.725907,1.58568
14.48,0.00313994,4.61968,0.357248,0.0393577,0.725864,1.58572
14.49,0.00314252,4.61988,0.357217,0.0393283,0.725821,1.58576
14.5,0.0031394,4.62009,0.357186,0.039299,0.725779,1.5858
14.51,0.00313378,4.6203,0.357156,0.0392698,0.725736,1.58584
14.52,0.00313543,4.6205,0.357125,0.0392407,0.725693,1.58588
14.53,0.00313162,4.62071,0.357094,0.0392116,0.72565,1.58592
14.54,0.00312314,4.62091,0.357063,0.0391826,0.725607,1.58596
14.55,0.00312432,4.62112,0.357032,0.0391536,0.725565,1.58599
14.56,0.00312368,4.62133,0.357001,0.0391248,0.725522,1.58603
14.57,0.0031178,4.62154,0.35697,0.039096,0.725479,1.58607
14.58,0.00311276,4.62175,0.356939,0.0390672,0.725436,1.58611
14.59,0.00311176,4.62196,0.356909,0.0390386,0.725394,1.58615
14.6,0.00310822,4.62217,0.356878,0.03901,0.725351,1.58619
14.61,0.00310487,4.62238,0.356847,0.0389815,0.725308,1.58623
14.62,0.00310037,4.62259,0.356817,0.0389532,0.725266,1.58627
14.63,0.00309128,4.6228,0.356786,0.0389251,0.725223,1.58631
14.64,0.00309469,4.62301,0.356756,0.0388971,0.725181,1.58635
14.65,0.00309024,4.62323,0.356725,0.0388691,0.725138,1.58639
14.66,0.00308797,4.62344,0.356695,0.0388413,0.725096,1.58643
14.67,0.00308585,4.62365,0.356664,0.0388134,0.725053,1.58647
14.68,0.00308012,4.62387,0.356634,0.0387856,0.725011,1.58651
14.69,0.003077,4.62408,0.356603,0.0387576,0.724968,1.58655
14.7,0.00306869,4.62429,0.356573,0.0387296,0.724926,1.58659
14.71,0.00306049,4.6245,0.356543,0.0387015,0.724883,1.58662
14.72,0.00305834,4.62471,0.356512,0.0386734,0.724841,1.58666
14.73,0.00306293,4.62492,0.356482,0.0386452,0.724799,1.5867
14.74,0.00306319,4.62513,0.356452,0.0386169,0.724756,1.58674
14.75,0.0030586,4.62534,0.356422,0.0385887,0.724714,1.58678
14.76,0.00305431,4.62555,0.356391,0.0385604,0.724672,1.58682
14.77,0.0030478,4.62576,0.356361,0.0385322,0.72463,1.58686
14.78,0.00305068,4.62597,0.356331,0.038504,0.724588,1.5869
14.79,0.00303937,4.62618,0.356301,0.0384758,0.724545,1.58694
14.8,0.00303789,4.62639,0.356271,0.0384476,0.724503,1.58698
14.81,0.00304073,4.62659,0.356241,0.0384194,0.724461,1.58702
14.82,0.00302936,4.6268,0.356211,0.0383913,0.724419,1.58706
14.83,0.00302765,4.62701,0.356181,0.0383631,0.724377,1.5871
14.84,0.00303066,4.62722,0.356151,0.038335,0.724335,1.58714
14.85,0.00301924,4.62743,0.356121,0.0383069,0.724293,1.58718
14.86,0.00301746,4.62763,0.356091,0.0382788,0.724251,1.58721
14.87,0.00302073,4.62784,0.356061,0.0382508,0.72421,1.58725
14.88,0.00300892,4.62805,0.356032,0.0382227,0.724168,1.58729
14.89,0.00300716,4.62826,0.356002,0.0381947,0.724126,1.58733
14.9,0.00300847,4.62846,0.355972,0.0381668,0.724084,1.58737
14.91,0.00300615,4.62867,0.355942,0.0381388,0.724043,1.58741
14.92,0.00299335,4.62888,0.355913,0.0381109,0.724001,1.58745
14.93,0.00299452,4.62908,0.355883,0.0380831,0.723959,1.58749
14.94,0.00299318,4.62929,0.355854,0.0380552,0.723918,1.58753
14.95,0.00298292,4.62949,0.355824,0.0380274,0.723876,1.58757
14.96,0.00298396,4.6297,0.355795,0.0379995,0.723835,1.58761
14.97,0.00298256,4.62991,0.355765,0.0379717,0.723793,1.58764
14.98,0.00297227,4.63011,0.355736,0.037944,0.723752,1.58768
14.99,0.00297327,4.63032,0.355706,0.0379162,0.72371,1.58772
15,0.00296849,4.63052,0.355677,0.0378884,0.723669,1.58776
15.01,0.00296895,4.63073,0.355648,0.0378608,0.723628,1.5878
15.02,0.00296302,4.63093,0.355618,0.0378332,0.723587,1.58784
15.03,0.00295651,4.63114,0.355589,0.0378058,0.723546,1.58788
15.04,0.00295432,4.63134,0.35556,0.0377784,0.723504,1.58792
15.05,0.00294932,4.63155,0.355531,0.0377511,0.723463,1.58795
15.06,0.00294442,4.63175,0.355502,0.0377239,0.723422,1.58799
15.07,0.00294141,4.63196,0.355472,0.0376968,0.723381,1.58803
15.08,0.00294073,4.63217,0.355443,0.0376697,0.72334,1.58807
15.09,0.00293683,4.63237,0.355414,0.0376426,0.723299,1.58811
15.1,0.00292879,4.63258,0.355385,0.0376156,0.723259,1.58815
15.11,0.00292591,4.63278,0.355357,0.0375886,0.723218,1.58819
15.12,0.00292402,4.63299,0.355328,0.0375617,0.723177,1.58822
15.13,0.00292187,4.63319,0.355299,0.0375348,0.723136,1.58826
15.14,0.00291285,4.6334,0.35527,0.0375079,0.723096,1.5883
15.15,0.0029103,4.6336,0.355241,0.037481,0.723055,1.58834
15.16,0.0029084,4.63381,0.355212,0.0374542,0.723015,1.58838
15.17,0.00290612,4.63401,0.355184,0.0374274,0.722974,1.58842
15.18,0.00290227,4.63421,0.355155,0.0374006,0.722934,1.58845
15.19,0.00289276,4.63442,0.355127,0.0373739,0.722893,1.58849
15.2,0.00288873,4.63462,0.355098,0.0373471,0.722853,1.58853
15.21,0.00288466,4.63482,0.355069,0.0373204,0.722813,1.58857
15.22,0.00288058,4.63503,0.355041,0.0372938,0.722773,1.58861
15.23,0.00287647,4.63523,0.355012,0.0372671,0.722732,1.58864
15.24,0.00287218,4.63543,0.354984,0.0372405,0.722692,1.58868
15.25,0.0028722,4.63563,0.354956,0.0372139,0.722652,1.58872
15.26,0.00286574,4.63583,0.354927,0.0371873,0.722612,1.58876
15.27,0.00286467,4.63603,0.354899,0.0371608,0.722572,1.5888
15.28,0.00285073,4.63624,0.354871,0.0371343,0.722533,1.58883
15.29,0.00285555,4.63644,0.354843,0.0371078,0.722493,1.58887
15.3,0.00284902,4.63664,0.354815,0.0370813,0.722453,1.58891
15.31,0.00284044,4.63684,0.354786,0.0370549,0.722413,1.58895
15.32,0.00283874,4.63703,0.354758,0.0370285,0.722374,1.58898
15.33,0.00283847,4.63723,0.35473,0.0370021,0.722334,1.58902
15.34,0.00282694,4.63743,0.354702,0.0369758,0.722295,1.58906
15.35,0.00282587,4.63763,0.354674,0.0369495,0.722255,1.5891
15.36,0.00282588,4.63783,0.354647,0.0369232,0.722216,1.58913
15.37,0.00281455,4.63803,0.354619,0.0368969,0.722176,1.58917
15.38,0.00281374,4.63822,0.354591,0.0368707,0.722137,1.58921
15.39,0.0028136,4.63842,0.354563,0.0368444,0.722098,1.58925
15.4,0.00280213,4.63862,0.354535,0.0368182,0.722059,1.58928
15.41,0.00280117,4.63881,0.354508,0.0367921,0.72202,1.58932
15.42,0.0028009,4.63901,0.35448,0.0367659,0.721981,1.58936
15.43,0.00278935,4.6392,0.354452,0.0367398,0.721942,1.5894
15.44,0.00278828,4.6394,0.354425,0.0367137,0.721903,1.58943
15.45,0.00278793,4.63959,0.354397,0.0366877,0.721864,1.58947
15.46,0.00277633,4.63978,0.35437,0.0366616,0.721826,1.58951
15.47,0.00277519,4.63998,0.354342,0.0366356,0.721787,1.58954
15.48,0.00276955,4.64017,0.354315,0.0366096,0.721748,1.58958
15.49,0.00276729,4.64036,0.354288,0.0365836,0.72171,1.58962
15.5,0.00276398,4.64055,0.35426,0.0365577,0.721671,1.58965
15.51,0.00275773,4.64075,0.354233,0.0365318,0.721633,1.58969
15.52,0.00274828,4.64094,0.354206,0.0365059,0.721595,1.58973
15.53,0.00274672,4.64113,0.354179,0.0364801,0.721556,1.58976
15.54,0.00274192,4.64132,0.354152,0.0364543,0.721518,1.5898
15.55,0.0027329,4.64151,0.354125,0.0364285,0.72148,1.58984
15.56,0.00273163,4.6417,0.354098,0.0364028,0.721442,1.58987
15.57,0.0027271,4.64189,0.354071,0.0363771,0.721404,1.58991
15.58,0.0027183,4.64208,0.354044,0.0363514,0.721366,1.58995
15.59,0.00271719,4.64226,0.354017,0.0363258,0.721329,1.58998
15.6,0.0027128,4.64245,0.35399,0.0363002,0.721291,1.59002
15.61,0.00270415,4.64264,0.353964,0.0362747,0.721253,1.59005
15.62,0.00270316,4.64283,0.353937,0.0362492,0.721216,1.59009
15.63,0.00269887,4.64301,0.35391,0.0362237,0.721178,1.59013
