time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.85,0.00561464,7.78296,0.315189,0.0506496,0.56311,1.99423
39.86,0.00560841,7.78183,0.315133,0.0506006,0.563154,1.9943
39.87,0.00560588,7.7807,0.315078,0.0505517,0.563198,1.99437
39.88,0.00559891,7.77956,0.315022,0.050503,0.563242,1.99444
39.89,0.00560235,7.77841,0.314967,0.0504543,0.563288,1.99451
39.9,0.00559605,7.77725,0.314912,0.0504058,0.563334,1.99458
39.91,0.00559401,7.77604,0.314856,0.0503574,0.563384,1.99466
39.92,0.00558583,7.77477,0.314801,0.050309,0.563437,1.99473
39.93,0.00559391,7.77346,0.314746,0.0502608,0.563494,1.9948
39.94,0.00558256,7.77214,0.31469,0.0502127,0.563551,1.99487
39.95,0.00558717,7.77083,0.314635,0.0501647,0.563608,1.99494
39.96,0.00558447,7.76955,0.31458,0.0501167,0.563662,1.99501
39.97,0.00556942,7.7683,0.314525,0.050069,0.563715,1.99508
39.98,0.00557471,7.76706,0.314469,0.0500213,0.563768,1.99515
39.99,0.00558036,7.76582,0.314414,0.0499737,0.563821,1.99522
40,0.00557997,7.76457,0.314359,0.0499262,0.563874,1.99529
40.01,0.00557153,7.76332,0.314304,0.0498789,0.563927,1.99536
40.02,0.00557142,7.76205,0.314249,0.0498316,0.563982,1.99543
40.03,0.00557324,7.76078,0.314194,0.0497844,0.564037,1.9955
40.04,0.00556227,7.75951,0.314139,0.0497374,0.564092,1.99557
40.05,0.00556725,7.75822,0.314083,0.0496904,0.564149,1.99564
40.06,0.00556398,7.75692,0.314028,0.0496436,0.564206,1.99571
40.07,0.00554058,7.75562,0.313973,0.0495968,0.564264,1.99578
40.08,0.00555828,7.7543,0.313918,0.0495501,0.564322,1.99585
40.09,0.00555291,7.75298,0.313863,0.0495035,0.564382,1.99592
40.1,0.00555461,7.75164,0.313809,0.0494569,0.564442,1.99599
40.11,0.00555172,7.75029,0.313754,0.0494105,0.564504,1.99606
40.12,0.00553643,7.74892,0.313699,0.0493642,0.564566,1.99613
40.13,0.00554882,7.74755,0.313644,0.0493179,0.564629,1.9962
40.14,0.00554512,7.74616,0.313589,0.0492717,0.564693,1.99627
40.15,0.00553945,7.74477,0.313534,0.0492256,0.564758,1.99634
40.16,0.00554059,7.74336,0.313479,0.0491795,0.564823,1.99641
40.17,0.00554101,7.74194,0.313425,0.0491336,0.564889,1.99648
40.18,0.00554174,7.74052,0.31337,0.0490877,0.564956,1.99655
40.19,0.00553355,7.73909,0.313315,0.0490419,0.565024,1.99661
40.2,0.00553419,7.73765,0.31326,0.0489962,0.565092,1.99668
40.21,0.00553153,7.7362,0.313206,0.0489505,0.56516,1.99675
40.22,0.0055325,7.73475,0.313151,0.048905,0.56523,1.99682
40.23,0.00553568,7.73329,0.313096,0.0488595,0.565299,1.99689
40.24,0.00553277,7.73182,0.313042,0.048814,0.56537,1.99696
40.25,0.00553083,7.73035,0.312987,0.0487686,0.565441,1.99703
40.26,0.00552233,7.72886,0.312932,0.0487233,0.565513,1.9971
40.27,0.00552133,7.72737,0.312878,0.0486781,0.565585,1.99717
40.28,0.00551794,7.72588,0.312823,0.048633,0.565657,1.99723
40.29,0.00551486,7.72438,0.312769,0.0485879,0.565731,1.9973
40.3,0.00550398,7.72287,0.312715,0.048543,0.565805,1.99737
40.31,0.00550489,7.72136,0.31266,0.0484981,0.565879,1.99744
40.32,0.00550276,7.71984,0.312606,0.0484533,0.565954,1.99751
40.33,0.00549949,7.71831,0.312551,0.0484086,0.566029,1.99758
40.34,0.00549552,7.71677,0.312497,0.0483639,0.566105,1.99765
40.35,0.0054927,7.71524,0.312443,0.0483194,0.566182,1.99772
40.36,0.00548898,7.71369,0.312389,0.0482749,0.566259,1.99779
40.37,0.00548577,7.71214,0.312335,0.0482305,0.566337,1.99785
40.38,0.00548299,7.71059,0.31228,0.0481862,0.566415,1.99792
40.39,0.00546062,7.70903,0.312226,0.0481421,0.566493,1.99799
40.4,0.00546512,7.70747,0.312172,0.0480981,0.566572,1.99806
40.41,0.0054552,7.7059,0.312118,0.0480543,0.566652,1.99813
40.42,0.00546085,7.70433,0.312064,0.0480106,0.566731,1.9982
40.43,0.00545596,7.70275,0.31201,0.047967,0.566812,1.99827
40.44,0.00544063,7.70117,0.311956,0.0479236,0.566893,1.99834
40.45,0.00544729,7.69959,0.311903,0.0478803,0.566974,1.9984
40.46,0.0054382,7.698,0.311849,0.047837,0.567056,1.99847
40.47,0.00544392,7.69643,0.311795,0.0477939,0.567138,1.99855
40.48,0.00543929,7.69485,0.311741,0.0477509,0.567221,1.99862
40.49,0.00544216,7.69327,0.311687,0.0477079,0.567303,1.99869
40.5,0.00542364,7.69169,0.311634,0.047665,0.567386,1.99877
40.51,0.00543081,7.6901,0.31158,0.0476222,0.56747,1.99884
40.52,0.00542043,7.68851,0.311526,0.0475795,0.567554,1.99891
40.53,0.00542976,7.68691,0.311473,0.0475368,0.567638,1.99899
40.54,0.00542265,7.6853,0.311419,0.0474941,0.567723,1.99906
40.55,0.00540759,7.68369,0.311366,0.0474516,0.567809,1.99913
40.56,0.00541578,7.68207,0.311312,0.0474091,0.567895,1.9992
40.57,0.00540478,7.68044,0.311259,0.0473667,0.567981,1.99928
40.58,0.00541392,7.67881,0.311205,0.0473243,0.568068,1.99935
40.59,0.00540676,7.67717,0.311152,0.047282,0.568156,1.99942
40.6,0.00539423,7.67552,0.311099,0.0472397,0.568244,1.99949
40.61,0.00540109,7.67386,0.311045,0.0471975,0.568334,1.99956
40.62,0.00539065,7.67219,0.310992,0.0471554,0.568423,1.99963
40.63,0.00539961,7.67052,0.310939,0.0471133,0.568514,1.99971
40.64,0.00539283,7.66883,0.310885,0.0470713,0.568605,1.99978
40.65,0.00539178,7.66714,0.310832,0.0470293,0.568696,1.99985
40.66,0.00539013,7.66545,0.310779,0.0469874,0.568789,1.99992
40.67,0.00538834,7.66374,0.310726,0.0469456,0.568881,1.99999
40.68,0.00530946,7.66232,0.310673,0.0469038,0.568975,2.00014
40.69,0.00530685,7.66095,0.31062,0.0468634,0.569069,2.0003
40.7,0.00530958,7.65949,0.310568,0.0468209,0.569164,2.00044
40.71,0.00533204,7.65794,0.310515,0.046779,0.569259,2.00056
40.72,0.0053432,7.65635,0.310463,0.0467373,0.569355,2.00067
40.73,0.00535299,7.65475,0.31041,0.0466954,0.569451,2.00078
40.74,0.00537063,7.65312,0.310357,0.0466536,0.569548,2.00089
40.75,0.00538103,7.65147,0.310304,0.0466118,0.569645,2.00099
40.76,0.00539812,7.64976,0.31025,0.0465699,0.569742,2.00107
40.77,0.00540057,7.64802,0.310197,0.046528,0.56984,2.00115
40.78,0.00541549,7.64622,0.310144,0.046486,0.569939,2.00122
40.79,0.00542264,7.6444,0.31009,0.046444,0.570037,2.00128
40.8,0.00540922,7.64255,0.310037,0.046402,0.570137,2.00133
40.81,0.00540981,7.64069,0.309983,0.04636,0.570236,2.00139
40.82,0.00541737,7.63882,0.30993,0.0463179,0.570336,2.00144
40.83,0.00540171,7.63695,0.309876,0.0462757,0.570436,2.00149
40.84,0.0054071,7.63508,0.309823,0.0462334,0.570537,2.00155
40.85,0.00540478,7.6332,0.309769,0.0461911,0.570638,2.0016
40.86,0.00539528,7.63132,0.309716,0.0461488,0.570739,2.00166
40.87,0.0053896,7.62943,0.309663,0.0461065,0.570841,2.00171
40.88,0.00538309,7.62753,0.309609,0.0460643,0.570943,2.00177
40.89,0.00538059,7.62564,0.309556,0.046022,0.571046,2.00182
40.9,0.00536875,7.62374,0.309503,0.0459797,0.571148,2.00187
40.91,0.00537287,7.62184,0.30945,0.0459374,0.571251,2.00193
40.92,0.0053696,7.61994,0.309397,0.0458952,0.571355,2.00198
40.93,0.00536482,7.61803,0.309344,0.0458531,0.571458,2.00204
40.94,0.00534977,7.61613,0.309291,0.0458109,0.571562,2.0021
40.95,0.00534857,7.61422,0.309238,0.0457687,0.571667,2.00215
40.96,0.00533127,7.6123,0.309185,0.0457266,0.571771,2.0022
40.97,0.00530189,7.61038,0.309132,0.0456844,0.571876,2.00226
40.98,0.00532152,7.60845,0.30908,0.0456424,0.571981,2.00231
40.99,0.00531932,7.60653,0.309027,0.0456003,0.572086,2.00236
41,0.00531457,7.60461,0.308975,0.0455583,0.572191,2.00242
41.01,0.00530819,7.60269,0.308922,0.0455164,0.572297,2.00247
41.02,0.00530806,7.60077,0.30887,0.0454745,0.572402,2.00253
41.03,0.00530403,7.59886,0.308817,0.0454326,0.572508,2.00259
41.04,0.00528665,7.59695,0.308765,0.0453906,0.572614,2.00264
41.05,0.00528332,7.59499,0.308712,0.045346,0.57272,2.0027
41.06,0.00528122,7.59304,0.30866,0.0453015,0.572826,2.00276
41.07,0.00527878,7.59108,0.308608,0.045257,0.572933,2.00281
41.08,0.00527753,7.58912,0.308555,0.0452124,0.573039,2.00287
41.09,0.00527556,7.58716,0.308503,0.0451678,0.573146,2.00293
41.1,0.00527377,7.58519,0.308451,0.0451232,0.573253,2.00298
41.11,0.0052717,7.58323,0.308399,0.0450786,0.57336,2.00304
41.12,0.00526994,7.58126,0.308347,0.045034,0.573467,2.00309
41.13,0.00526664,7.57929,0.308294,0.0449897,0.573574,2.00315
41.14,0.00526289,7.57733,0.308242,0.0449452,0.573682,2.0032
41.15,0.00526081,7.57536,0.30819,0.0449008,0.573789,2.00326
41.16,0.00525875,7.5734,0.308138,0.0448569,0.573897,2.00332
41.17,0.00525709,7.57144,0.308086,0.0448131,0.574005,2.00337
41.18,0.00525549,7.56948,0.308034,0.0447694,0.574112,2.00343
41.19,0.00525401,7.56753,0.307982,0.0447259,0.574221,2.00348
41.2,0.00525294,7.56557,0.30793,0.0446824,0.574329,2.00354
41.21,0.00524998,7.56361,0.307878,0.044639,0.574437,2.00359
41.22,0.00524967,7.56164,0.307826,0.0445956,0.574546,2.00365
41.23,0.00525014,7.55968,0.307774,0.0445523,0.574655,2.0037
41.24,0.00525218,7.55771,0.307722,0.044509,0.574764,2.00376
41.25,0.00525203,7.55578,0.30767,0.0444657,0.57487,2.00381
41.26,0.00525318,7.50838,0.307618,0.0444225,0.57819,2.00386
41.27,0.00525587,7.46831,0.307566,0.0443794,0.581025,2.00392
41.28,0.00525895,7.46508,0.307514,0.0443363,0.581229,2.00397
41.29,0.0052601,7.48158,0.307462,0.0442933,0.580016,2.00403
41.3,0.00526519,7.47132,0.307409,0.0442503,0.580724,2.00408
41.31,0.00526592,7.48071,0.307357,0.0442074,0.580022,2.00414
41.32,0.0052665,7.48366,0.307305,0.0441645,0.579783,2.00419
41.33,0.00526662,7.4846,0.307253,0.0441217,0.579688,2.00425
41.34,0.00528146,7.47226,0.307201,0.044079,0.580545,2.0043
41.35,0.00528955,7.47542,0.307148,0.0440363,0.58029,2.00436
41.36,0.00530477,7.46536,0.307096,0.0439936,0.580986,2.00442
41.37,0.00529855,7.49017,0.307043,0.0439509,0.579179,2.00448
41.38,0.00530455,7.47487,0.306991,0.0439084,0.58025,2.00454
41.39,0.00531652,7.48567,0.306938,0.0438659,0.579455,2.00462
41.4,0.00530845,7.47951,0.306885,0.0438234,0.579876,2.0047
41.41,0.00531838,7.47147,0.306833,0.043781,0.580432,2.00479
41.42,0.00530771,7.47594,0.30678,0.0437387,0.58009,2.00487
41.43,0.00530405,7.47658,0.306727,0.0436963,0.580023,2.00495
41.44,0.00531079,7.4545,0.306675,0.0436541,0.581591,2.00503
41.45,0.00531988,7.45135,0.306622,0.0436119,0.581797,2.0051
41.46,0.0053096,7.44262,0.306569,0.0435697,0.582408,2.00518
41.47,0.00534157,7.44925,0.306517,0.0435276,0.581907,2.00526
41.48,0.00534737,7.44552,0.306464,0.0434855,0.582155,2.00534
41.49,0.00535063,7.45056,0.306411,0.0434434,0.581769,2.00541
41.5,0.00535283,7.44594,0.306358,0.0434013,0.582081,2.00549
41.51,0.00535559,7.46149,0.306305,0.0433592,0.580936,2.00556
41.52,0.00534272,7.45442,0.306252,0.0433172,0.581423,2.00564
41.53,0.00533647,7.42924,0.306199,0.0432754,0.583224,2.00571
41.54,0.00530997,7.43551,0.306146,0.0432335,0.582746,2.00578
41.55,0.00529416,7.45587,0.306093,0.0431916,0.581249,2.00584
41.56,0.00528948,7.49526,0.306041,0.0431497,0.578397,2.00591
41.57,0.00530565,7.48106,0.305989,0.0431079,0.579389,2.00598
41.58,0.00531208,7.45794,0.305936,0.0430664,0.581027,2.00604
41.59,0.00532539,7.44479,0.305883,0.043025,0.581953,2.0061
41.6,0.00536251,7.4364,0.305831,0.0429837,0.582536,2.00616
41.61,0.00536565,7.45373,0.305777,0.0429424,0.581257,2.00623
41.62,0.00535552,7.45372,0.305724,0.0429011,0.581232,2.00628
41.63,0.00537068,7.44842,0.305671,0.0428599,0.581589,2.00634
41.64,0.00535235,7.42771,0.305618,0.0428186,0.583066,2.0064
41.65,0.00534865,7.42841,0.305565,0.0427775,0.58299,2.00646
41.66,0.00535387,7.41085,0.305512,0.0427363,0.584244,2.00652
41.67,0.00534886,7.41477,0.305459,0.0426952,0.583933,2.00658
41.68,0.00534592,7.40832,0.305406,0.0426541,0.58438,2.00664
41.69,0.00532154,7.39674,0.305353,0.0426131,0.585202,2.00669
41.7,0.00532632,7.39199,0.3053,0.0425721,0.585524,2.00675
41.71,0.00530855,7.39158,0.305247,0.042531,0.585527,2.0068
41.72,0.00527801,7.39434,0.305195,0.0424901,0.585298,2.00685
41.73,0.00525647,7.39756,0.305143,0.0424491,0.585035,2.00691
41.74,0.00522637,7.40043,0.305091,0.0424081,0.584799,2.00696
41.75,0.00521713,7.40133,0.305039,0.0423672,0.584707,2.00702
41.76,0.00521267,7.40332,0.304988,0.0423263,0.584537,2.00708
41.77,0.00521489,7.40803,0.304936,0.0422854,0.584167,2.00714
41.78,0.00518252,7.41365,0.304884,0.0422446,0.583731,2.0072
41.79,0.00519679,7.41726,0.304833,0.0422037,0.583443,2.00726
41.8,0.00518838,7.40742,0.304781,0.0421629,0.584137,2.00732
41.81,0.00517828,7.41331,0.30473,0.0421221,0.583682,2.00738
41.82,0.00517191,7.40816,0.304679,0.0420813,0.584034,2.00744
41.83,0.00515118,7.40365,0.304628,0.0420405,0.584341,2.0075
41.84,0.00513002,7.39876,0.304577,0.0419996,0.584675,2.00756
41.85,0.00510868,7.39382,0.304526,0.0419588,0.585013,2.00762
41.86,0.00509231,7.38825,0.304476,0.041918,0.585399,2.00768
41.87,0.00510649,7.38349,0.304425,0.0418771,0.585725,2.00775
41.88,0.00511281,7.37784,0.304375,0.0418362,0.586117,2.00781
41.89,0.00512573,7.37286,0.304324,0.0417954,0.586461,2.00787
41.9,0.00516272,7.36922,0.304273,0.0417545,0.586706,2.00793
41.91,0.00515629,7.36432,0.304222,0.0417136,0.587044,2.00799
41.92,0.00513715,7.35937,0.304171,0.0416726,0.587387,2.00806
41.93,0.00512539,7.35661,0.30412,0.0416317,0.587567,2.00812
41.94,0.00509671,7.35514,0.30407,0.0415907,0.587652,2.00818
41.95,0.00509392,7.35338,0.304019,0.0415497,0.587759,2.00824
41.96,0.00510071,7.35142,0.303969,0.0415087,0.587881,2.0083
41.97,0.00511292,7.34768,0.303918,0.0414677,0.588134,2.00837
41.98,0.00511487,7.34236,0.303867,0.0414266,0.588506,2.00843
41.99,0.00512837,7.30069,0.303817,0.0413856,0.591605,2.00849
42,0.00514345,7.27356,0.303766,0.0413444,0.593633,2.00855
42.01,0.00515267,7.24729,0.303715,0.0413033,0.595611,2.00861
42.02,0.00516621,7.24848,0.303664,0.0412622,0.595495,2.00867
42.03,0.0052126,7.24748,0.303612,0.0412211,0.595547,2.00873
42.04,0.00516958,7.25935,0.303561,0.0411799,0.594617,2.0088
42.05,0.00517842,7.25754,0.303509,0.0411387,0.594731,2.00886
42.06,0.00516959,7.24164,0.303458,0.0410975,0.595922,2.00892
42.07,0.00518748,7.2544,0.303407,0.0410563,0.594921,2.00898
42.08,0.00519198,7.25599,0.303356,0.041015,0.594775,2.00904
42.09,0.00516024,7.26639,0.303304,0.0409739,0.593958,2.0091
42.1,0.00513069,7.25255,0.303253,0.0409328,0.594989,2.00916
42.11,0.0050962,7.24482,0.303203,0.0408921,0.595556,2.00922
42.12,0.00505695,7.24649,0.303152,0.0408514,0.595404,2.00928
42.13,0.00503383,7.25882,0.303102,0.0408109,0.594438,2.00934
42.14,0.0049948,7.26027,0.303053,0.0407704,0.594303,2.0094
42.15,0.00498454,7.25554,0.303003,0.04073,0.594641,2.00946
42.16,0.00498926,7.2705,0.302954,0.0406896,0.593477,2.00952
42.17,0.00499646,7.25016,0.302905,0.0406493,0.595004,2.00958
42.18,0.0049685,7.25807,0.302855,0.0406089,0.594376,2.00964
42.19,0.00495108,7.26931,0.302806,0.0405686,0.593496,2.0097
42.2,0.0049399,7.27988,0.302757,0.0405282,0.592669,2.00976
42.21,0.00493391,7.28814,0.302708,0.0404879,0.592019,2.00982
42.22,0.00497206,7.29245,0.302659,0.0404476,0.591669,2.00988
42.23,0.00497143,7.29456,0.30261,0.0404073,0.591485,2.00994
42.24,0.00497646,7.29702,0.30256,0.0403669,0.591275,2.00999
42.25,0.00498422,7.30148,0.302511,0.0403267,0.590914,2.01005
42.26,0.0049708,7.31199,0.302462,0.0402864,0.590099,2.01011
42.27,0.00496175,7.3259,0.302413,0.0402461,0.58903,2.01017
42.28,0.00492625,7.34446,0.302364,0.0402059,0.587619,2.01023
42.29,0.00486603,7.3634,0.302316,0.0401657,0.586186,2.01028
42.3,0.00489301,7.3879,0.302267,0.0401255,0.584351,2.01034
42.31,0.00485783,7.41118,0.302219,0.0400853,0.582617,2.0104
42.32,0.00481949,7.41306,0.302171,0.0400452,0.582455,2.01046
42.33,0.00476821,7.41931,0.302124,0.0400051,0.581973,2.01052
42.34,0.00472781,7.42915,0.302077,0.039965,0.581231,2.01057
42.35,0.00465975,7.4391,0.30203,0.039925,0.580483,2.01063
42.36,0.0046253,7.44082,0.301984,0.039885,0.580333,2.01069
42.37,0.00466557,7.43562,0.301938,0.0398451,0.580687,2.01075
42.38,0.00464809,7.42772,0.301892,0.0398052,0.581238,2.0108
42.39,0.00465294,7.41477,0.301846,0.0397654,0.582159,2.01086
42.4,0.00469045,7.43731,0.301799,0.0397257,0.580491,2.01092
42.41,0.0047183,7.43959,0.301752,0.039686,0.5803,2.01098
42.42,0.00474936,7.44237,0.301706,0.0396464,0.580074,2.01103
42.43,0.00477014,7.44549,0.301659,0.0396068,0.579823,2.01109
42.44,0.00478227,7.45144,0.301611,0.0395673,0.579367,2.01114
42.45,0.00478612,7.45127,0.301564,0.0395279,0.579353,2.01119
42.46,0.0048059,7.4373,0.301517,0.0394885,0.580341,2.01124
42.47,0.00482009,7.4483,0.301469,0.0394492,0.579518,2.01129
42.48,0.00481043,7.44695,0.301421,0.0394099,0.57959,2.01135
42.49,0.0047778,7.44358,0.301374,0.0393708,0.579809,2.0114
42.5,0.00482602,7.43993,0.301326,0.0393317,0.580049,2.01145
42.51,0.0048865,7.44489,0.301278,0.0392926,0.579664,2.0115
42.52,0.00492015,7.4478,0.301229,0.0392536,0.579428,2.01155
42.53,0.00493641,7.44222,0.30118,0.0392147,0.579808,2.01161
42.54,0.00493331,7.4468,0.301131,0.0391758,0.579451,2.01166
42.55,0.00493821,7.44229,0.301082,0.0391369,0.579754,2.01171
42.56,0.00488519,7.44632,0.301033,0.0390981,0.579437,2.01177
42.57,0.00485663,7.43912,0.300984,0.0390594,0.579936,2.01182
42.58,0.00486743,7.44633,0.300936,0.0390207,0.579389,2.01188
42.59,0.00482159,7.41433,0.300888,0.0389821,0.581698,2.01194
42.6,0.00474175,7.42906,0.300841,0.0389435,0.580598,2.01199
42.61,0.00467975,7.44309,0.300794,0.038905,0.579554,2.01205
42.62,0.0046755,7.43554,0.300748,0.0388665,0.58008,2.01211
42.63,0.00467156,7.42342,0.300701,0.0388282,0.580941,2.01216
42.64,0.00481121,7.40897,0.300655,0.03879,0.581975,2.01222
42.65,0.00489125,7.40316,0.300607,0.0387518,0.582379,2.01228
42.66,0.00497203,7.38807,0.300558,0.0387136,0.583467,2.01234
42.67,0.00507988,7.38247,0.300509,0.0386755,0.583858,2.0124
42.68,0.00518145,7.38341,0.300458,0.0386375,0.583766,2.01246
42.69,0.0051605,7.38637,0.300407,0.0385995,0.583525,2.01251
42.7,0.00514115,7.40488,0.300355,0.0385617,0.582142,2.01257
42.71,0.00516205,7.40103,0.300305,0.0385238,0.582402,2.01263
42.72,0.00519597,7.39288,0.300253,0.0384861,0.58298,2.01269
42.73,0.0052207,7.39952,0.300202,0.0384484,0.582468,2.01274
42.74,0.00520324,7.39501,0.30015,0.0384107,0.582778,2.0128
42.75,0.00516234,7.38855,0.300099,0.0383732,0.583232,2.01286
42.76,0.00509259,7.38196,0.300048,0.0383359,0.583696,2.01291
42.77,0.00503916,7.36917,0.299998,0.0382987,0.584621,2.01297
42.78,0.00503647,7.36992,0.299948,0.0382617,0.584544,2.01303
42.79,0.0050279,7.37716,0.299898,0.0382249,0.583987,2.01309
42.8,0.00507243,7.37858,0.299848,0.0381881,0.583861,2.01315
42.81,0.0051026,7.38125,0.299797,0.0381515,0.583643,2.0132
42.82,0.00504369,7.38667,0.299747,0.038115,0.583222,2.01326
42.83,0.00504315,7.37311,0.299697,0.0380785,0.584204,2.01332
42.84,0.00504265,7.36973,0.299647,0.038042,0.584434,2.01338
42.85,0.00504839,7.39401,0.299597,0.0380056,0.58262,2.01344
42.86,0.00506115,7.39796,0.299546,0.0379692,0.582308,2.0135
42.87,0.00507585,7.40312,0.299496,0.0379329,0.581908,2.01356
42.88,0.00504711,7.41746,0.299446,0.0378966,0.580836,2.01362
42.89,0.00494557,7.41341,0.299397,0.0378603,0.581112,2.01367
42.9,0.00485658,7.4014,0.299348,0.0378241,0.581973,2.01373
42.91,0.00483441,7.41022,0.2993,0.0377879,0.581305,2.01379
42.92,0.00484192,7.40961,0.299252,0.0377518,0.58133,2.01385
42.93,0.00476701,7.3725,0.299204,0.0377156,0.584045,2.01391
42.94,0.00465872,7.35311,0.299158,0.0376796,0.585466,2.01397
42.95,0.00468181,7.35325,0.299112,0.0376435,0.585435,2.01402
42.96,0.0046928,7.36085,0.299065,0.0376075,0.584849,2.01408
42.97,0.00474143,7.33364,0.299019,0.0375715,0.586859,2.01414
42.98,0.00471624,7.31917,0.298972,0.0375356,0.587924,2.01419
42.99,0.00468902,7.28311,0.298925,0.0374997,0.590628,2.01425
43,0.0046025,7.25103,0.298879,0.0374638,0.593055,2.0143
43.01,0.00450848,7.24635,0.298834,0.0374279,0.593394,2.01436
43.02,0.00442752,7.2335,0.29879,0.0373921,0.59436,2.01441
43.03,0.00439609,7.23071,0.298746,0.0373563,0.594554,2.01447
43.04,0.0043848,7.22932,0.298703,0.0373205,0.59464,2.01452
43.05,0.00440959,7.22742,0.298659,0.0372847,0.594766,2.01457
43.06,0.00447,7.21407,0.298614,0.037249,0.595776,2.01463
43.07,0.00451638,7.21358,0.29857,0.0372133,0.595793,2.01468
43.08,0.00448813,7.21857,0.298525,0.0371776,0.595386,2.01473
43.09,0.00471972,7.21539,0.298481,0.0371419,0.595612,2.01479
43.1,0.00472678,7.21188,0.298434,0.0371062,0.595863,2.01484
43.11,0.00470513,7.20148,0.298387,0.0370706,0.596648,2.01489
43.12,0.0046789,7.19698,0.29834,0.0370349,0.596978,2.01495
43.13,0.00467904,7.19851,0.298294,0.0369993,0.596838,2.015
43.14,0.00469576,7.20809,0.298247,0.0369638,0.596073,2.01505
43.15,0.00472806,7.21515,0.298201,0.0369283,0.595504,2.01511
43.16,0.00473992,7.19874,0.298154,0.0368928,0.596756,2.01516
43.17,0.00476662,7.20121,0.298107,0.0368574,0.596544,2.01521
43.18,0.00477134,7.19654,0.29806,0.0368219,0.596886,2.01526
43.19,0.00477068,7.19911,0.298013,0.0367866,0.596665,2.01531
43.2,0.00476175,7.20973,0.297966,0.0367512,0.59582,2.01537
43.21,0.00481109,7.19485,0.297919,0.036716,0.596955,2.01542
43.22,0.00479976,7.20268,0.297871,0.0366807,0.596325,2.01547
43.23,0.00482201,7.20637,0.297824,0.0366452,0.596016,2.01552
43.24,0.00482661,7.2048,0.297776,0.0366067,0.596117,2.01558
43.25,0.00480355,7.20343,0.297728,0.0365683,0.596203,2.01565
43.26,0.00479682,7.20033,0.29768,0.0365298,0.596424,2.01571
43.27,0.00480341,7.19908,0.297633,0.0364914,0.596501,2.01578
43.28,0.00475145,7.19821,0.297585,0.036453,0.596547,2.01584
43.29,0.00469766,7.19589,0.297539,0.0364146,0.596705,2.01589
43.3,0.00465799,7.18952,0.297492,0.0363762,0.597178,2.01595
43.31,0.00469282,7.18194,0.297446,0.0363378,0.597746,2.016
43.32,0.00463999,7.17695,0.2974,0.0362994,0.598112,2.01605
43.33,0.00466081,7.17565,0.297354,0.0362611,0.598187,2.01609
43.34,0.00463987,7.17243,0.297308,0.0362226,0.598414,2.01614
43.35,0.00460591,7.16789,0.297262,0.0361842,0.598743,2.01618
43.36,0.00455265,7.1628,0.297217,0.0361458,0.599116,2.01622
43.37,0.00450519,7.15153,0.297172,0.0361073,0.599976,2.01626
43.38,0.00451001,7.14123,0.297128,0.0360687,0.600761,2.0163
43.39,0.00449716,7.1438,0.297083,0.0360301,0.60053,2.01634
43.4,0.00445542,7.13761,0.297039,0.0359914,0.600991,2.01637
43.41,0.00441598,7.13092,0.296995,0.0359526,0.601493,2.01641
43.42,0.00440849,7.12479,0.296951,0.0359138,0.60195,2.01644
43.43,0.00438152,7.11905,0.296908,0.0358749,0.602378,2.01648
43.44,0.00436553,7.11385,0.296865,0.0358359,0.602762,2.01651
43.45,0.0043412,7.10924,0.296822,0.0357969,0.6031,2.01655
43.46,0.00432237,7.10498,0.296779,0.0357578,0.603411,2.01658
43.47,0.00431145,7.10079,0.296736,0.0357186,0.603717,2.01662
43.48,0.00428832,7.09673,0.296694,0.0356795,0.604012,2.01665
43.49,0.00429329,7.09257,0.296651,0.0356403,0.604315,2.01668
43.5,0.00427516,7.08854,0.296609,0.0356011,0.604608,2.01672
43.51,0.00424886,7.08457,0.296567,0.035562,0.604897,2.01675
43.52,0.00428698,7.08074,0.296525,0.0355231,0.605176,2.01678
43.53,0.00432607,7.07695,0.296482,0.0354843,0.605452,2.01681
43.54,0.00427982,7.07311,0.296439,0.0354456,0.605731,2.01685
43.55,0.004238,7.06938,0.296397,0.035407,0.606002,2.01688
43.56,0.00429301,7.06607,0.296355,0.0353684,0.606241,2.01691
43.57,0.0043136,7.06311,0.296313,0.0353299,0.60645,2.01694
43.58,0.00430528,7.05969,0.29627,0.0352915,0.606698,2.01698
43.59,0.00424359,7.05479,0.296228,0.035253,0.607065,2.01701
43.6,0.00430195,7.02408,0.296185,0.0352146,0.609536,2.01704
43.61,0.00426258,7.03003,0.296143,0.0351762,0.60902,2.01707
43.62,0.00418311,6.98903,0.296101,0.0351378,0.612356,2.0171
43.63,0.00409613,7.00015,0.29606,0.0350994,0.61141,2.01713
43.64,0.00409459,7.00214,0.296019,0.035061,0.611216,2.01716
43.65,0.00413559,6.98639,0.295978,0.0350227,0.612485,2.01719
43.66,0.00418361,6.96915,0.295937,0.0349844,0.613883,2.01722
43.67,0.00422759,6.9667,0.295895,0.0349461,0.614058,2.01725
43.68,0.00427627,6.97997,0.295853,0.0349078,0.612927,2.01728
43.69,0.00431483,6.98535,0.295811,0.0348695,0.612452,2.01731
43.7,0.00430392,6.98332,0.295768,0.0348313,0.61259,2.01734
43.71,0.00432237,6.97814,0.295725,0.034793,0.612989,2.01737
43.72,0.00424828,6.97307,0.295683,0.0347548,0.613379,2.01739
43.73,0.00413864,6.96753,0.295641,0.0347166,0.61381,2.01742
