time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.88,0.00575571,6.39634,0.277299,0.0198606,0.645077,1.99955
30.89,0.00575071,6.39763,0.277242,0.0198366,0.644954,1.99963
30.9,0.00574651,6.39893,0.277185,0.0198127,0.644831,1.99972
30.91,0.00574569,6.40023,0.277128,0.0197888,0.644707,1.99981
30.92,0.00574503,6.40154,0.277072,0.019765,0.644583,1.9999
30.93,0.00574234,6.40285,0.277015,0.0197412,0.64446,1.99999
30.94,0.00570855,6.40458,0.276959,0.0197174,0.644336,2.00021
30.95,0.00571709,6.40633,0.276902,0.0196936,0.644212,2.00044
30.96,0.00572723,6.4079,0.276846,0.0196699,0.644088,2.00061
30.97,0.00573374,6.40939,0.276789,0.0196462,0.643965,2.00075
30.98,0.0057439,6.41083,0.276733,0.0196225,0.643843,2.00089
30.99,0.00574594,6.41227,0.276676,0.0195988,0.643721,2.00102
31,0.00575801,6.41371,0.276619,0.0195752,0.643599,2.00115
31.01,0.00576256,6.41515,0.276562,0.0195516,0.643477,2.00129
31.02,0.00576717,6.41657,0.276505,0.0195281,0.643354,2.00141
31.03,0.00577971,6.41797,0.276448,0.0195046,0.643231,2.00153
31.04,0.00577919,6.41935,0.276391,0.0194812,0.643107,2.00164
31.05,0.00577703,6.42071,0.276334,0.0194577,0.642982,2.00174
31.06,0.00578639,6.42205,0.276276,0.0194343,0.642857,2.00183
31.07,0.00578149,6.4234,0.276219,0.019411,0.642729,2.00191
31.08,0.00577333,6.42475,0.276162,0.0193876,0.6426,2.00199
31.09,0.00576307,6.42609,0.276105,0.0193643,0.64247,2.00207
31.1,0.00576665,6.42745,0.276048,0.0193409,0.642339,2.00215
31.11,0.00575203,6.42883,0.275991,0.0193176,0.642208,2.00223
31.12,0.00573974,6.43021,0.275934,0.0192943,0.642075,2.00231
31.13,0.00574654,6.43162,0.275877,0.0192711,0.641942,2.00239
31.14,0.00574071,6.43303,0.275821,0.0192478,0.641809,2.00248
31.15,0.00573098,6.43447,0.275764,0.0192245,0.641675,2.00257
31.16,0.0057229,6.43593,0.275707,0.0192013,0.641539,2.00266
31.17,0.00572552,6.43741,0.275651,0.0191781,0.641401,2.00275
31.18,0.00571444,6.4389,0.275594,0.0191549,0.641262,2.00284
31.19,0.00569563,6.44042,0.275537,0.0191318,0.641121,2.00294
31.2,0.0057028,6.44196,0.275481,0.0191086,0.640978,2.00303
31.21,0.0057001,6.44352,0.275425,0.0190855,0.640834,2.00312
31.22,0.00569483,6.44509,0.275368,0.0190624,0.640689,2.00322
31.23,0.0056899,6.44637,0.275312,0.0190394,0.640571,2.00331
31.24,0.00569751,6.44791,0.275256,0.0190164,0.640429,2.00341
31.25,0.0056893,6.44946,0.275199,0.0189934,0.640286,2.0035
31.26,0.00568443,6.45102,0.275143,0.0189705,0.640142,2.0036
31.27,0.00569231,6.45258,0.275087,0.0189476,0.639998,2.00369
31.28,0.00568999,6.45415,0.27503,0.0189247,0.639854,2.00379
31.29,0.00568331,6.45573,0.274974,0.0189019,0.639709,2.00388
31.3,0.00567966,6.45732,0.274918,0.0188791,0.639563,2.00398
31.31,0.00569016,6.45892,0.274861,0.0188563,0.639416,2.00407
31.32,0.00568142,6.46053,0.274805,0.0188335,0.639268,2.00417
31.33,0.00566666,6.46213,0.274749,0.0188108,0.639121,2.00426
31.34,0.00567384,6.46372,0.274693,0.0187881,0.638973,2.00435
31.35,0.00566666,6.4653,0.274637,0.0187656,0.638826,2.00444
31.36,0.00565383,6.4669,0.274581,0.0187431,0.638678,2.00453
31.37,0.0056443,6.4685,0.274525,0.0187207,0.638529,2.00462
31.38,0.00563912,6.47013,0.274469,0.0186985,0.638379,2.00471
31.39,0.00562641,6.47176,0.274413,0.0186763,0.638229,2.0048
31.4,0.00561276,6.4734,0.274358,0.0186542,0.638078,2.00489
31.41,0.00561589,6.47504,0.274302,0.0186322,0.637927,2.00498
31.42,0.00561317,6.4767,0.274246,0.0186103,0.637776,2.00508
31.43,0.00560244,6.47836,0.274191,0.0185884,0.637625,2.00517
31.44,0.00560345,6.48001,0.274135,0.0185665,0.637474,2.00526
31.45,0.00561455,6.48166,0.27408,0.0185447,0.637323,2.00536
31.46,0.00561378,6.4833,0.274024,0.0185229,0.637174,2.00545
31.47,0.00561352,6.48494,0.273969,0.0185011,0.637025,2.00554
31.48,0.00563173,6.48661,0.273913,0.0184794,0.636873,2.00564
31.49,0.00564386,6.48832,0.273857,0.0184576,0.636717,2.00573
31.5,0.00564654,6.49006,0.273801,0.0184359,0.636559,2.00583
31.51,0.00565556,6.49183,0.273745,0.0184142,0.636399,2.00593
31.52,0.00566889,6.49361,0.273689,0.0183926,0.636238,2.00602
31.53,0.00567152,6.4954,0.273633,0.0183709,0.636076,2.00612
31.54,0.00566603,6.49721,0.273577,0.0183492,0.635913,2.00622
31.55,0.00568345,6.49903,0.273521,0.0183276,0.635749,2.00632
31.56,0.00568391,6.50086,0.273465,0.0183059,0.635585,2.00642
31.57,0.00568477,6.5027,0.273409,0.0182842,0.63542,2.00652
31.58,0.00568665,6.50455,0.273352,0.0182626,0.635254,2.00663
31.59,0.00569604,6.50642,0.273296,0.0182409,0.635088,2.00673
31.6,0.00570151,6.50829,0.27324,0.0182193,0.634921,2.00684
31.61,0.00570876,6.51017,0.273183,0.0181976,0.634753,2.00694
31.62,0.00570973,6.51206,0.273127,0.018176,0.634585,2.00705
31.63,0.00570737,6.51395,0.27307,0.0181543,0.634417,2.00715
31.64,0.00572216,6.51585,0.273014,0.0181327,0.634248,2.00726
31.65,0.00571794,6.51776,0.272957,0.018111,0.634079,2.00737
31.66,0.00571216,6.51967,0.272901,0.0180894,0.63391,2.00748
31.67,0.00572535,6.52159,0.272844,0.0180678,0.633741,2.00759
31.68,0.00572732,6.52351,0.272787,0.0180463,0.633572,2.0077
31.69,0.00572201,6.52544,0.272731,0.0180247,0.633403,2.00781
31.7,0.00572393,6.52737,0.272674,0.0180032,0.633233,2.00792
31.71,0.00571638,6.5293,0.272618,0.0179817,0.633064,2.00803
31.72,0.00572641,6.53124,0.272561,0.0179603,0.632895,2.00814
31.73,0.00572525,6.53318,0.272504,0.0179389,0.632727,2.00826
31.74,0.00571642,6.53512,0.272448,0.0179176,0.632558,2.00838
31.75,0.00571498,6.53707,0.272391,0.0178963,0.63239,2.0085
31.76,0.00570189,6.53902,0.272335,0.017875,0.632222,2.00862
31.77,0.00570116,6.54096,0.272278,0.0178538,0.632055,2.00873
31.78,0.00569197,6.5429,0.272222,0.0178327,0.631888,2.00885
31.79,0.00569356,6.54484,0.272165,0.0178116,0.631721,2.00897
31.8,0.00567942,6.54674,0.272109,0.0177886,0.631555,2.00909
31.81,0.00566303,6.54863,0.272053,0.0177652,0.63139,2.0092
31.82,0.00566387,6.55051,0.271997,0.0177418,0.631225,2.00932
31.83,0.00565195,6.55239,0.271941,0.0177185,0.631061,2.00943
31.84,0.00563061,6.55425,0.271885,0.0176953,0.630899,2.00954
31.85,0.00561228,6.5561,0.27183,0.0176722,0.630738,2.00966
31.86,0.00560895,6.55794,0.271774,0.0176491,0.630578,2.00978
31.87,0.00559312,6.55977,0.271719,0.0176262,0.63042,2.00989
31.88,0.00557442,6.56159,0.271663,0.0176033,0.630261,2.01001
31.89,0.00557593,6.56341,0.271608,0.0175805,0.630104,2.01012
31.9,0.00556827,6.56522,0.271553,0.0175577,0.629947,2.01023
31.91,0.00555075,6.56702,0.271498,0.017535,0.62979,2.01035
31.92,0.00554134,6.56882,0.271443,0.0175124,0.629634,2.01046
31.93,0.00554323,6.57061,0.271388,0.0174899,0.629477,2.01057
31.94,0.00553231,6.57241,0.271333,0.0174674,0.629321,2.01068
31.95,0.00551794,6.57421,0.271279,0.0174449,0.629166,2.01079
31.96,0.00552167,6.576,0.271224,0.0174225,0.62901,2.0109
31.97,0.00551745,6.5778,0.271169,0.0174002,0.628854,2.01101
31.98,0.00550495,6.57959,0.271115,0.0173779,0.628698,2.01112
31.99,0.00549797,6.58139,0.27106,0.0173556,0.628543,2.01123
32,0.00549957,6.58318,0.271006,0.0173333,0.628387,2.01134
32.01,0.00548562,6.58498,0.270951,0.0173111,0.62823,2.01145
32.02,0.00547355,6.58678,0.270897,0.0172888,0.628074,2.01155
32.03,0.0054753,6.58859,0.270843,0.0172666,0.627917,2.01166
32.04,0.00547027,6.5904,0.270789,0.0172444,0.627759,2.01177
32.05,0.00546196,6.59222,0.270735,0.0172222,0.627601,2.01188
32.06,0.00545576,6.59404,0.27068,0.0172,0.627443,2.01198
32.07,0.00545964,6.59587,0.270626,0.0171778,0.627284,2.01209
32.08,0.00544091,6.59771,0.270572,0.0171555,0.627124,2.0122
32.09,0.00544821,6.59955,0.270518,0.0171333,0.626964,2.01231
32.1,0.00544005,6.6014,0.270465,0.0171111,0.626804,2.01241
32.11,0.00543826,6.60325,0.270411,0.0170889,0.626643,2.01252
32.12,0.00543523,6.60511,0.270357,0.0170667,0.626483,2.01263
32.13,0.00543698,6.60696,0.270303,0.0170445,0.626322,2.01274
32.14,0.00543755,6.60881,0.270249,0.0170222,0.626162,2.01284
32.15,0.00543113,6.61066,0.270195,0.017,0.626002,2.01295
32.16,0.00542496,6.61252,0.270142,0.0169778,0.625841,2.01306
32.17,0.00541715,6.61439,0.270088,0.0169556,0.62568,2.01317
32.18,0.00541301,6.61628,0.270034,0.0169334,0.625517,2.01328
32.19,0.00541333,6.61817,0.269981,0.0169112,0.625355,2.01339
32.2,0.00540759,6.62007,0.269927,0.016889,0.625192,2.0135
32.21,0.00540144,6.62197,0.269874,0.0168667,0.625028,2.01362
32.22,0.00539632,6.62382,0.26982,0.0168445,0.624871,2.01373
32.23,0.00539584,6.62571,0.269767,0.0168223,0.624708,2.01384
32.24,0.00539127,6.62761,0.269713,0.0168002,0.624546,2.01395
32.25,0.00538631,6.62952,0.26966,0.016778,0.624382,2.01406
32.26,0.00537917,6.63143,0.269607,0.0167558,0.624218,2.01417
32.27,0.00537536,6.63334,0.269553,0.0167337,0.624054,2.01428
32.28,0.00537657,6.63526,0.2695,0.0167115,0.62389,2.01439
32.29,0.00537144,6.63718,0.269447,0.0166894,0.623726,2.01451
32.3,0.00536403,6.63909,0.269394,0.0166673,0.623563,2.01462
32.31,0.00535763,6.64101,0.269341,0.0166452,0.6234,2.01473
32.32,0.00535456,6.64293,0.269288,0.0166231,0.623236,2.01484
32.33,0.0053513,6.64485,0.269235,0.016601,0.623072,2.01495
32.34,0.00534206,6.64678,0.269182,0.016579,0.622907,2.01507
32.35,0.0053366,6.64871,0.269129,0.0165569,0.622743,2.01518
32.36,0.00532599,6.65066,0.269076,0.0165349,0.622577,2.01529
32.37,0.00532501,6.65263,0.269023,0.016513,0.62241,2.0154
32.38,0.0053186,6.65461,0.268971,0.0164912,0.622241,2.01551
32.39,0.00531616,6.65659,0.268918,0.0164694,0.622073,2.01563
32.4,0.00530863,6.65858,0.268866,0.0164477,0.621903,2.01574
32.41,0.00530531,6.6606,0.268813,0.0164262,0.621732,2.01585
32.42,0.00530044,6.66264,0.26876,0.0164046,0.621559,2.01596
32.43,0.00530105,6.6647,0.268708,0.0163832,0.621384,2.01607
32.44,0.00529903,6.66678,0.268656,0.0163617,0.621207,2.01618
32.45,0.00529883,6.66889,0.268603,0.0163404,0.621027,2.01629
32.46,0.0053013,6.67101,0.268551,0.016319,0.620847,2.0164
32.47,0.00530689,6.67314,0.268498,0.0162977,0.620664,2.01651
32.48,0.00530955,6.67529,0.268446,0.0162764,0.620481,2.01662
32.49,0.00531395,6.67744,0.268393,0.0162551,0.620297,2.01673
32.5,0.00531862,6.6796,0.26834,0.0162338,0.620112,2.01683
32.51,0.00532402,6.68177,0.268288,0.0162125,0.619927,2.01694
32.52,0.00532723,6.68394,0.268235,0.0161912,0.619742,2.01705
32.53,0.00533063,6.68612,0.268182,0.0161699,0.619556,2.01716
32.54,0.0053326,6.6883,0.26813,0.0161487,0.61937,2.01726
32.55,0.00533871,6.69049,0.268077,0.0161274,0.619184,2.01737
32.56,0.00534013,6.69268,0.268024,0.0161061,0.618998,2.01748
32.57,0.00534344,6.69488,0.267971,0.0160848,0.618812,2.01759
32.58,0.00534709,6.69708,0.267918,0.0160636,0.618626,2.0177
32.59,0.00535122,6.69928,0.267866,0.0160423,0.61844,2.01781
32.6,0.00535242,6.70147,0.267813,0.016021,0.618254,2.01793
32.61,0.00535614,6.70367,0.26776,0.0159998,0.618069,2.01804
32.62,0.00535885,6.70587,0.267707,0.0159786,0.617884,2.01815
32.63,0.00536334,6.70806,0.267654,0.0159573,0.6177,2.01826
32.64,0.0053671,6.71025,0.267601,0.0159362,0.617516,2.01837
32.65,0.00536532,6.71243,0.267548,0.015915,0.617333,2.01849
32.66,0.00536789,6.71459,0.267495,0.0158938,0.617151,2.0186
32.67,0.00536992,6.71675,0.267442,0.0158727,0.616971,2.01871
32.68,0.00537136,6.71889,0.267389,0.0158517,0.616791,2.01882
32.69,0.00537087,6.72103,0.267336,0.0158306,0.616612,2.01894
32.7,0.00537501,6.72317,0.267282,0.0158096,0.616434,2.01905
32.71,0.00537874,6.7253,0.267229,0.0157887,0.616257,2.01916
32.72,0.00538163,6.72742,0.267176,0.0157677,0.616081,2.01928
32.73,0.00538164,6.72953,0.267123,0.0157469,0.615905,2.01939
32.74,0.00538571,6.73164,0.26707,0.015726,0.61573,2.01951
32.75,0.00538879,6.73374,0.267017,0.0157052,0.615556,2.01962
32.76,0.00539128,6.73584,0.266964,0.0156845,0.615383,2.01973
32.77,0.00539053,6.73792,0.26691,0.0156637,0.615211,2.01985
32.78,0.005393,6.73998,0.266857,0.0156431,0.61504,2.01996
32.79,0.00539549,6.74206,0.266804,0.015625,0.614871,2.02008
32.8,0.00539315,6.74409,0.266751,0.0156033,0.614703,2.02019
32.81,0.0053881,6.74613,0.266697,0.0155825,0.614536,2.02031
32.82,0.00539042,6.74815,0.266644,0.0155606,0.614369,2.02042
32.83,0.00539082,6.75016,0.266591,0.0155378,0.614202,2.02054
32.84,0.00539075,6.75215,0.266538,0.0155138,0.614036,2.02066
32.85,0.00538835,6.75412,0.266485,0.0154882,0.613871,2.02077
32.86,0.00539068,6.75607,0.266431,0.0154608,0.613706,2.02089
32.87,0.00539237,6.75798,0.266378,0.0154308,0.613542,2.02101
32.88,0.00539234,6.75985,0.266325,0.0153972,0.613378,2.02113
32.89,0.00539398,6.76165,0.266272,0.0153574,0.613214,2.02125
32.9,0.00539127,6.76336,0.266218,0.0153102,0.613051,2.02137
32.91,0.00539582,6.765,0.266165,0.015257,0.612888,2.02149
32.92,0.00539406,6.76658,0.266112,0.0151989,0.612725,2.0216
32.93,0.00539861,6.76811,0.266059,0.0151367,0.612562,2.02172
32.94,0.00539679,6.76961,0.266005,0.015071,0.6124,2.02184
32.95,0.00540025,6.77106,0.265952,0.0150023,0.612237,2.02196
32.96,0.00540083,6.77249,0.265899,0.0149309,0.612074,2.02207
32.97,0.00540085,6.77389,0.265845,0.0148571,0.611912,2.02219
32.98,0.00539839,6.77526,0.265792,0.0147811,0.611749,2.02231
32.99,0.00539777,6.77661,0.265739,0.014703,0.611587,2.02242
33,0.00540129,6.77793,0.265685,0.014623,0.611425,2.02254
33.01,0.00539595,6.77924,0.265632,0.0145413,0.611262,2.02266
33.02,0.00539603,6.78052,0.265579,0.0144579,0.611101,2.02277
33.03,0.0053947,6.78179,0.265525,0.0143729,0.610939,2.02289
33.04,0.00538525,6.78303,0.265472,0.0142865,0.610778,2.02301
33.05,0.00536554,6.78426,0.265419,0.0141985,0.610618,2.02313
33.06,0.00533962,6.78548,0.265366,0.0141092,0.610459,2.02326
33.07,0.0053218,6.7867,0.265313,0.0140186,0.610301,2.02339
33.08,0.00530307,6.78792,0.265261,0.0139267,0.610142,2.02353
33.09,0.00528529,6.78911,0.265208,0.0138323,0.609984,2.02367
33.1,0.0052702,6.79029,0.265156,0.0137366,0.609824,2.02381
33.11,0.00525635,6.79146,0.265104,0.01364,0.609665,2.02394
33.12,0.00524831,6.7926,0.265052,0.0135425,0.609506,2.02407
33.13,0.00523479,6.79378,0.265001,0.0134441,0.609343,2.0242
33.14,0.00522578,6.79491,0.264949,0.0133449,0.609182,2.02433
33.15,0.00521902,6.79603,0.264897,0.0132448,0.609022,2.02446
33.16,0.00521002,6.79713,0.264846,0.0131441,0.608861,2.02458
33.17,0.0052024,6.79822,0.264794,0.0130427,0.608701,2.02471
33.18,0.00519009,6.7993,0.264743,0.0129407,0.60854,2.02483
33.19,0.00518164,6.80037,0.264692,0.012838,0.608379,2.02495
33.2,0.0051726,6.80143,0.264641,0.0127348,0.608218,2.02507
33.21,0.00516462,6.80248,0.26459,0.0126309,0.608058,2.02519
33.22,0.00515725,6.80351,0.264539,0.0125265,0.607899,2.02531
33.23,0.0051486,6.80453,0.264488,0.0124216,0.60774,2.02543
33.24,0.00514161,6.80555,0.264437,0.0123161,0.60758,2.02555
33.25,0.00513508,6.80659,0.264386,0.0122102,0.607418,2.02567
33.26,0.00512667,6.80764,0.264335,0.0121038,0.607255,2.02578
33.27,0.00511656,6.80868,0.264285,0.011997,0.607091,2.0259
33.28,0.00510761,6.80972,0.264234,0.0118898,0.606927,2.02602
33.29,0.00510214,6.81075,0.264184,0.0117823,0.606764,2.02614
33.3,0.00509373,6.81178,0.264134,0.0116745,0.606601,2.02625
33.31,0.00508402,6.81282,0.264083,0.0115665,0.606436,2.02637
33.32,0.00508289,6.81388,0.264033,0.0114583,0.606269,2.02649
33.33,0.00507514,6.81496,0.263983,0.0113501,0.606101,2.0266
33.34,0.0050671,6.81607,0.263933,0.0112422,0.60593,2.02672
33.35,0.00506599,6.81719,0.263883,0.0111348,0.605759,2.02683
33.36,0.00506036,6.81833,0.263833,0.011027,0.605585,2.02695
33.37,0.00505415,6.81947,0.263783,0.0109181,0.605411,2.02706
33.38,0.00504896,6.82062,0.263733,0.0108092,0.605235,2.02718
33.39,0.00504728,6.82173,0.263683,0.0106954,0.605058,2.02729
33.4,0.00504164,6.82285,0.263633,0.0105824,0.604881,2.0274
33.41,0.00503414,6.82399,0.263583,0.0104703,0.604703,2.02752
33.42,0.0050254,6.82515,0.263534,0.0103593,0.604524,2.02763
33.43,0.00501988,6.82632,0.263484,0.0102494,0.604345,2.02775
33.44,0.00501419,6.82751,0.263435,0.0101407,0.604167,2.02786
33.45,0.00501146,6.82871,0.263385,0.0100334,0.603988,2.02797
33.46,0.00500196,6.82994,0.263336,0.00992742,0.603808,2.02808
33.47,0.0050007,6.83117,0.263286,0.00982274,0.603629,2.0282
33.48,0.0049959,6.83242,0.263237,0.00971943,0.60345,2.02831
33.49,0.00499182,6.83368,0.263188,0.00961741,0.603271,2.02842
33.5,0.00498742,6.83496,0.263138,0.00951678,0.603093,2.02853
33.51,0.00498454,6.83625,0.263089,0.0094175,0.602914,2.02865
33.52,0.00498257,6.83755,0.26304,0.00931959,0.602736,2.02876
33.53,0.00497981,6.83885,0.262991,0.00922296,0.60256,2.02887
33.54,0.00497006,6.84016,0.262942,0.00912766,0.602384,2.02898
33.55,0.00497168,6.84147,0.262893,0.00903364,0.602208,2.02909
33.56,0.00496768,6.84279,0.262844,0.00894097,0.602034,2.02921
33.57,0.00496329,6.84413,0.262795,0.00884961,0.60186,2.02932
33.58,0.0049612,6.84548,0.262746,0.00875965,0.601687,2.02944
33.59,0.0049609,6.84684,0.262697,0.00867105,0.601515,2.02955
33.6,0.00495829,6.8482,0.262648,0.00858388,0.601344,2.02967
33.61,0.00495853,6.84957,0.262599,0.00849812,0.601173,2.02979
33.62,0.00495648,6.85095,0.26255,0.00841382,0.601003,2.0299
33.63,0.00494735,6.85233,0.262501,0.00833096,0.600834,2.03002
33.64,0.0049498,6.85372,0.262453,0.00824963,0.600667,2.03013
33.65,0.00494463,6.85512,0.262404,0.00816996,0.600499,2.03024
33.66,0.00494428,6.85652,0.262355,0.00809189,0.600333,2.03036
33.67,0.0049404,6.85793,0.262306,0.00801528,0.600168,2.03047
33.68,0.00494739,6.85935,0.262258,0.00794013,0.600003,2.03058
33.69,0.00494595,6.86077,0.262209,0.00786639,0.59984,2.0307
33.7,0.00494544,6.8622,0.262161,0.00779407,0.599677,2.03081
33.71,0.00494405,6.86363,0.262112,0.00772312,0.599516,2.03092
33.72,0.00494422,6.86507,0.262063,0.00765355,0.599356,2.03104
33.73,0.00493825,6.86649,0.262015,0.00758529,0.599197,2.03115
33.74,0.00493432,6.86793,0.261966,0.00751838,0.59904,2.03127
33.75,0.00493571,6.86936,0.261918,0.00745272,0.598884,2.03138
33.76,0.004931,6.87082,0.261869,0.00738834,0.598727,2.03149
33.77,0.00493136,6.87228,0.261821,0.00732509,0.598571,2.0316
33.78,0.00492675,6.87376,0.261772,0.00726307,0.598414,2.03172
33.79,0.00492725,6.87525,0.261724,0.00720223,0.598258,2.03183
33.8,0.00492324,6.87675,0.261675,0.00714255,0.598102,2.03194
33.81,0.00492424,6.87826,0.261627,0.00708401,0.597946,2.03205
33.82,0.00492052,6.87978,0.261578,0.00702658,0.597791,2.03216
33.83,0.00492035,6.88131,0.26153,0.00697024,0.597636,2.03228
33.84,0.00491386,6.88285,0.261481,0.00691496,0.597481,2.03239
33.85,0.00491232,6.8844,0.261433,0.00686072,0.597327,2.0325
33.86,0.00491061,6.88594,0.261385,0.0068075,0.597173,2.03261
33.87,0.0049106,6.8875,0.261336,0.00675528,0.597019,2.03272
33.88,0.00490963,6.88906,0.261288,0.00670404,0.596866,2.03283
33.89,0.00490724,6.89063,0.26124,0.00665377,0.596713,2.03294
33.9,0.0049054,6.89221,0.261191,0.00660443,0.59656,2.03305
33.91,0.00490373,6.89379,0.261143,0.00655602,0.596408,2.03316
33.92,0.0049012,6.89539,0.261095,0.00650852,0.596256,2.03327
33.93,0.00489928,6.89699,0.261047,0.00646191,0.596104,2.03338
33.94,0.00489689,6.8986,0.260999,0.00641618,0.595953,2.03349
33.95,0.00490212,6.90021,0.26095,0.00637129,0.595801,2.0336
33.96,0.00490362,6.90183,0.260902,0.00632728,0.595651,2.03371
33.97,0.00491004,6.90346,0.260854,0.00628419,0.5955,2.03381
33.98,0.00491072,6.90508,0.260805,0.00624203,0.59535,2.03392
33.99,0.00490517,6.90671,0.260757,0.00620082,0.595201,2.03403
34,0.00490848,6.90832,0.260709,0.00616055,0.595053,2.03413
34.01,0.00491212,6.90992,0.26066,0.00612123,0.594908,2.03423
34.02,0.00491604,6.91152,0.260612,0.00608289,0.594763,2.03434
34.03,0.00492018,6.91312,0.260564,0.00604555,0.594619,2.03444
34.04,0.00492377,6.91474,0.260515,0.00600921,0.594475,2.03454
34.05,0.00492657,6.91636,0.260467,0.00597389,0.594332,2.03465
34.06,0.00493038,6.91799,0.260418,0.00593957,0.594188,2.03475
34.07,0.00492947,6.91962,0.260369,0.00590622,0.594046,2.03485
34.08,0.00493803,6.92126,0.260321,0.00587381,0.593904,2.03495
34.09,0.00494039,6.92291,0.260272,0.00584231,0.593762,2.03506
34.1,0.00494286,6.92471,0.260224,0.00581171,0.593609,2.03516
34.11,0.00494466,6.9264,0.260175,0.00578199,0.593466,2.03526
34.12,0.00494766,6.92809,0.260126,0.00575312,0.593323,2.03537
34.13,0.0049537,6.92979,0.260077,0.0057251,0.593181,2.03547
34.14,0.00495291,6.9315,0.260029,0.00569789,0.593039,2.03558
34.15,0.00495663,6.93321,0.25998,0.0056715,0.592897,2.03568
34.16,0.00495689,6.93448,0.259931,0.00560686,0.592756,2.03579
34.17,0.00495996,6.93567,0.259882,0.00553624,0.592615,2.03589
34.18,0.00496374,6.93689,0.259833,0.00546777,0.592474,2.036
34.19,0.00496135,6.93814,0.259784,0.00540138,0.592332,2.0361
34.2,0.00495577,6.93943,0.259735,0.00533702,0.59219,2.03621
34.21,0.00495605,6.94074,0.259687,0.0052746,0.592048,2.03632
34.22,0.00495188,6.94207,0.259638,0.00521406,0.591905,2.03643
34.23,0.00495464,6.94343,0.259589,0.00515532,0.591763,2.03653
34.24,0.00495239,6.94481,0.25954,0.00509833,0.59162,2.03664
34.25,0.00494808,6.9462,0.259491,0.00504303,0.591479,2.03675
34.26,0.00494764,6.94761,0.259443,0.00498935,0.591337,2.03686
34.27,0.00494387,6.94904,0.259394,0.00493724,0.591195,2.03697
34.28,0.00494733,6.9505,0.259345,0.00488666,0.591053,2.03707
34.29,0.00494608,6.952,0.259297,0.00483754,0.590909,2.03718
34.3,0.00494329,6.95353,0.259248,0.00478984,0.590763,2.03729
34.31,0.00494589,6.95509,0.259199,0.00474352,0.590617,2.0374
34.32,0.00494349,6.95668,0.25915,0.00469853,0.590469,2.03751
34.33,0.00494759,6.9583,0.259102,0.00465482,0.59032,2.03762
34.34,0.00494697,6.95994,0.259053,0.00461235,0.59017,2.03773
34.35,0.00494579,6.96161,0.259004,0.00457108,0.59002,2.03783
34.36,0.00494814,6.96324,0.258955,0.00453098,0.589873,2.03794
34.37,0.00494606,6.9649,0.258907,0.00449199,0.589726,2.03805
34.38,0.00494725,6.96665,0.258858,0.00445409,0.589572,2.03816
34.39,0.00494189,6.96849,0.258809,0.00441724,0.589412,2.03826
34.4,0.00494443,6.97037,0.258761,0.0043814,0.589248,2.03837
34.41,0.00494531,6.97227,0.258712,0.00434654,0.589085,2.03848
34.42,0.0049483,6.97415,0.258663,0.00431262,0.588924,2.03858
34.43,0.00494902,6.97601,0.258614,0.00427962,0.588765,2.03869
34.44,0.00494578,6.97787,0.258566,0.0042475,0.588608,2.0388
34.45,0.00495013,6.97972,0.258517,0.00421624,0.588452,2.0389
34.46,0.0049497,6.98157,0.258468,0.0041858,0.588298,2.03901
34.47,0.00495033,6.98341,0.25842,0.00415617,0.588144,2.03911
34.48,0.00494484,6.98526,0.258371,0.00412731,0.58799,2.03922
34.49,0.00495135,6.98711,0.258322,0.00409919,0.587838,2.03932
34.5,0.00494471,6.98896,0.258273,0.0040718,0.587686,2.03943
34.51,0.00494801,6.9908,0.258225,0.00404512,0.587535,2.03953
34.52,0.00493952,6.99264,0.258176,0.00401911,0.587385,2.03964
34.53,0.00495104,6.99448,0.258127,0.00399376,0.587236,2.03974
34.54,0.00493903,6.99632,0.258079,0.00396904,0.587088,2.03984
34.55,0.00494383,6.99816,0.25803,0.00394495,0.586941,2.03995
34.56,0.0049367,7,0.257981,0.00392145,0.586794,2.04005
34.57,0.00494855,7.00183,0.257933,0.00389853,0.586648,2.04016
34.58,0.00493628,7.00367,0.257884,0.00387617,0.586502,2.04026
34.59,0.00494284,7.00551,0.257835,0.00385436,0.586357,2.04036
34.6,0.00493657,7.00734,0.257787,0.00383307,0.586213,2.04047
34.61,0.00494964,7.00917,0.257738,0.0038123,0.58607,2.04057
34.62,0.00493821,7.01099,0.257689,0.00379196,0.585927,2.04067
34.63,0.00494971,7.01282,0.257641,0.00377211,0.585786,2.04078
34.64,0.00494199,7.01464,0.257592,0.00375275,0.585645,2.04088
34.65,0.00494774,7.01646,0.257543,0.0037339,0.585504,2.04098
34.66,0.00493322,7.01815,0.257495,0.00370496,0.585365,2.04109
34.67,0.00494438,7.01975,0.257446,0.00366957,0.585226,2.04119
34.68,0.00494254,7.02135,0.257397,0.00363509,0.585088,2.04129
34.69,0.00495289,7.02296,0.257349,0.0036015,0.58495,2.04139
34.7,0.00494422,7.02457,0.2573,0.00356881,0.584813,2.0415
34.71,0.0049536,7.02619,0.257251,0.00353702,0.584677,2.0416
34.72,0.00494651,7.0278,0.257203,0.00350611,0.584541,2.0417
34.73,0.00495119,7.02942,0.257154,0.00347606,0.584407,2.0418
34.74,0.00494587,7.03105,0.257105,0.00344684,0.584272,2.04191
34.75,0.00495429,7.03267,0.257056,0.00341841,0.584139,2.04201
34.76,0.00494703,7.0343,0.257008,0.00339075,0.584006,2.04211
