time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.28,0.0403292,1.37147,0.813598,0.0874423,1.6753,1.08885
12.29,0.0400838,1.37163,0.813196,0.087217,1.6749,1.08886
12.3,0.039842,1.37179,0.812797,0.0869931,1.67451,1.08887
12.31,0.039607,1.37196,0.8124,0.0867706,1.67412,1.08889
12.32,0.0393519,1.37211,0.812005,0.0865478,1.67373,1.0889
12.33,0.0391104,1.37227,0.811613,0.0863254,1.67334,1.08891
12.34,0.0388797,1.37243,0.811224,0.0861045,1.67296,1.08892
12.35,0.0386345,1.37258,0.810836,0.085885,1.67257,1.08893
12.36,0.0383987,1.37273,0.810451,0.085667,1.6722,1.08894
12.37,0.0381648,1.37288,0.810069,0.0854504,1.67182,1.08895
12.38,0.0379183,1.37303,0.809689,0.0852324,1.67144,1.08896
12.39,0.0376772,1.37317,0.809311,0.0850157,1.67107,1.08897
12.4,0.037458,1.37332,0.808936,0.0848005,1.6707,1.08897
12.41,0.0372343,1.37346,0.808563,0.0845869,1.67034,1.08898
12.42,0.0370124,1.3736,0.808192,0.0843749,1.66997,1.08899
12.43,0.0367931,1.37374,0.807823,0.0841645,1.66961,1.089
12.44,0.0365768,1.37388,0.807457,0.0839533,1.66925,1.089
12.45,0.0363612,1.37401,0.807092,0.0837427,1.66889,1.08901
12.46,0.0361463,1.37415,0.80673,0.0835336,1.66854,1.08901
12.47,0.0359347,1.37428,0.80637,0.083326,1.66819,1.08902
12.48,0.0357251,1.37441,0.806012,0.08312,1.66784,1.08903
12.49,0.0355189,1.37454,0.805656,0.0829156,1.66749,1.08903
12.5,0.0353162,1.37467,0.805302,0.0827128,1.66714,1.08904
12.51,0.0351166,1.3748,0.80495,0.082508,1.6668,1.08904
12.52,0.0349191,1.37492,0.804601,0.0823048,1.66646,1.08905
12.53,0.0347227,1.37505,0.804253,0.0821031,1.66612,1.08905
12.54,0.0345293,1.37517,0.803907,0.0819029,1.66578,1.08905
12.55,0.0343391,1.3753,0.803563,0.0817043,1.66545,1.08906
12.56,0.0341533,1.37542,0.803221,0.0815071,1.66511,1.08906
12.57,0.033974,1.37554,0.802881,0.0813116,1.66478,1.08906
12.58,0.0337935,1.37566,0.802542,0.0811146,1.66446,1.08907
12.59,0.0336162,1.37579,0.802206,0.0809182,1.66413,1.08908
12.6,0.0334189,1.37591,0.801871,0.0807233,1.66381,1.08909
12.61,0.0332452,1.37604,0.801538,0.0805299,1.66349,1.0891
12.62,0.0330731,1.37616,0.801207,0.080338,1.66317,1.08911
12.63,0.0329003,1.37628,0.800877,0.0801476,1.66285,1.08912
12.64,0.0327299,1.37641,0.80055,0.0799586,1.66253,1.08913
12.65,0.0325613,1.37653,0.800224,0.0797712,1.66222,1.08914
12.66,0.0323896,1.37665,0.799899,0.0795817,1.66191,1.08915
12.67,0.0322183,1.37677,0.799577,0.0793931,1.66159,1.08916
12.68,0.0320674,1.37688,0.799256,0.0792059,1.66128,1.08917
12.69,0.0318997,1.377,0.798937,0.0790201,1.66098,1.08918
12.7,0.0317328,1.37711,0.798619,0.0788357,1.66067,1.08918
12.71,0.0315663,1.37723,0.798304,0.0786528,1.66037,1.08919
12.72,0.0314011,1.37735,0.797989,0.0784712,1.66006,1.0892
12.73,0.0312358,1.37746,0.797677,0.0782908,1.65976,1.08921
12.74,0.0310712,1.37757,0.797366,0.0781115,1.65946,1.08921
12.75,0.0309074,1.37768,0.797057,0.0779293,1.65916,1.08922
12.76,0.0307424,1.37779,0.796749,0.0777463,1.65887,1.08923
12.77,0.0305771,1.3779,0.796443,0.0775629,1.65857,1.08923
12.78,0.0304127,1.378,0.796139,0.0773792,1.65828,1.08924
12.79,0.030248,1.3781,0.795836,0.0771956,1.65798,1.08924
12.8,0.0300843,1.3782,0.795535,0.077012,1.65769,1.08925
12.81,0.0299196,1.3783,0.795235,0.0768286,1.6574,1.08925
12.82,0.029757,1.3784,0.794937,0.0766455,1.65711,1.08926
12.83,0.0295912,1.3785,0.794641,0.0764627,1.65682,1.08926
12.84,0.0294273,1.3786,0.794347,0.0762802,1.65654,1.08927
12.85,0.0292648,1.37869,0.794054,0.0760981,1.65625,1.08927
12.86,0.0291066,1.37879,0.793762,0.0759162,1.65597,1.08928
12.87,0.0289477,1.37888,0.793472,0.0757346,1.65569,1.08928
12.88,0.0287897,1.37897,0.793184,0.0755532,1.6554,1.08928
12.89,0.0286302,1.37906,0.792897,0.0753719,1.65513,1.08929
12.9,0.0284743,1.37915,0.792612,0.0751906,1.65485,1.08929
12.91,0.0283239,1.37923,0.792329,0.0750095,1.65457,1.08929
12.92,0.0281713,1.37932,0.792047,0.0748284,1.6543,1.0893
12.93,0.0280223,1.3794,0.791766,0.0746473,1.65403,1.0893
12.94,0.0278762,1.37948,0.791487,0.074465,1.65375,1.0893
12.95,0.027735,1.37956,0.791209,0.0742825,1.65348,1.0893
12.96,0.0275982,1.37964,0.790933,0.0741001,1.65321,1.0893
12.97,0.0274655,1.37972,0.790658,0.0739178,1.65295,1.08931
12.98,0.0273354,1.37979,0.790385,0.0737356,1.65268,1.08931
12.99,0.0272084,1.37986,0.790112,0.0735535,1.65242,1.08931
13,0.0270849,1.37994,0.789841,0.0733715,1.65215,1.08931
13.01,0.0269635,1.38001,0.789571,0.0731898,1.65189,1.08931
13.02,0.0268404,1.38008,0.789303,0.0730082,1.65163,1.08931
13.03,0.0267171,1.38015,0.789035,0.0728266,1.65137,1.08932
13.04,0.0265936,1.38023,0.788769,0.0726453,1.65112,1.08932
13.05,0.0264721,1.3803,0.788504,0.0724641,1.65086,1.08933
13.06,0.0263509,1.38037,0.78824,0.0722833,1.65061,1.08934
13.07,0.0262312,1.38044,0.787978,0.0721027,1.65035,1.08934
13.08,0.026114,1.38051,0.787716,0.0719221,1.6501,1.08935
13.09,0.0259997,1.38058,0.787456,0.0717417,1.64985,1.08936
13.1,0.0258872,1.38065,0.787197,0.0715616,1.6496,1.08936
13.11,0.0257757,1.38072,0.786939,0.0713818,1.64935,1.08937
13.12,0.0256652,1.38078,0.786682,0.0712024,1.64911,1.08937
13.13,0.0255554,1.38085,0.786426,0.0710235,1.64886,1.08938
13.14,0.0254437,1.38091,0.786172,0.070845,1.64862,1.08938
13.15,0.0253316,1.38098,0.785918,0.0706668,1.64837,1.08939
13.16,0.0252145,1.38104,0.785666,0.070489,1.64813,1.0894
13.17,0.0251018,1.3811,0.785415,0.0703117,1.64789,1.0894
13.18,0.0249882,1.38117,0.785164,0.0701347,1.64765,1.08941
13.19,0.0248754,1.38123,0.784915,0.0699583,1.64741,1.08941
13.2,0.0247632,1.38129,0.784668,0.0697824,1.64717,1.08942
13.21,0.0246519,1.38135,0.784421,0.0696071,1.64694,1.08942
13.22,0.0245406,1.38141,0.784175,0.0694322,1.6467,1.08943
13.23,0.0244297,1.38147,0.783931,0.0692577,1.64646,1.08943
13.24,0.024315,1.38153,0.783687,0.0690837,1.64623,1.08944
13.25,0.024201,1.38159,0.783445,0.0689102,1.646,1.08944
13.26,0.0240826,1.38165,0.783204,0.0687373,1.64576,1.08945
13.27,0.0239708,1.38171,0.782964,0.0685644,1.64553,1.08945
13.28,0.023855,1.38176,0.782725,0.0683911,1.6453,1.08946
13.29,0.023738,1.38182,0.782488,0.0682184,1.64507,1.08946
13.3,0.0236223,1.38188,0.782251,0.0680463,1.64484,1.08947
13.31,0.023507,1.38193,0.782016,0.0678748,1.64461,1.08947
13.32,0.02339,1.38199,0.781782,0.0677039,1.64438,1.08948
13.33,0.0232737,1.38204,0.781549,0.0675335,1.64416,1.08948
13.34,0.0231569,1.3821,0.781317,0.0673639,1.64393,1.08949
13.35,0.0230403,1.38215,0.781086,0.0671948,1.64371,1.08949
13.36,0.0229242,1.38221,0.780857,0.0670264,1.64348,1.0895
13.37,0.0228088,1.38226,0.780628,0.0668588,1.64326,1.0895
13.38,0.0226941,1.38231,0.780401,0.0666919,1.64304,1.0895
13.39,0.0225797,1.38237,0.780175,0.0665257,1.64282,1.08951
13.4,0.0224662,1.38242,0.77995,0.06636,1.6426,1.08951
13.41,0.0223543,1.38247,0.779726,0.0661951,1.64238,1.08952
13.42,0.0222339,1.38253,0.779504,0.0660309,1.64216,1.08952
13.43,0.0221207,1.38258,0.779282,0.0658674,1.64194,1.08952
13.44,0.022009,1.38263,0.779062,0.0657047,1.64172,1.08953
13.45,0.0219002,1.38268,0.778843,0.0655426,1.64151,1.08953
13.46,0.0217918,1.38273,0.778625,0.0653813,1.64129,1.08953
13.47,0.0216873,1.38278,0.778408,0.0652207,1.64108,1.08954
13.48,0.0215856,1.38283,0.778192,0.0650609,1.64087,1.08954
13.49,0.021486,1.38288,0.777977,0.0649017,1.64066,1.08954
13.5,0.0213878,1.38293,0.777763,0.0647433,1.64045,1.08955
13.51,0.0212923,1.38298,0.777549,0.0645855,1.64024,1.08955
13.52,0.0211984,1.38303,0.777337,0.0644284,1.64003,1.08955
13.53,0.0211065,1.38307,0.777126,0.0642719,1.63982,1.08955
13.54,0.0210168,1.38312,0.776916,0.0641152,1.63962,1.08955
13.55,0.0209285,1.38316,0.776707,0.0639578,1.63941,1.08955
13.56,0.0208426,1.38321,0.776498,0.0638012,1.63921,1.08956
13.57,0.0207583,1.38325,0.77629,0.0636451,1.639,1.08956
13.58,0.0206748,1.38329,0.776084,0.0634897,1.6388,1.08956
13.59,0.0205886,1.38333,0.775878,0.063335,1.6386,1.08956
13.6,0.0205073,1.38338,0.775673,0.063181,1.6384,1.08956
13.61,0.0204274,1.38342,0.775468,0.0630278,1.6382,1.08956
13.62,0.0203486,1.38347,0.775265,0.0628752,1.638,1.08957
13.63,0.0202699,1.38351,0.775062,0.0627234,1.6378,1.08957
13.64,0.020192,1.38356,0.77486,0.0625722,1.63761,1.08958
13.65,0.0201167,1.38361,0.774659,0.0624254,1.63741,1.08958
13.66,0.0200374,1.38367,0.774458,0.062292,1.63721,1.08958
13.67,0.0199598,1.38372,0.774259,0.062157,1.63702,1.08959
13.68,0.0198843,1.38377,0.77406,0.0620202,1.63683,1.08959
13.69,0.0198083,1.38383,0.773861,0.061884,1.63663,1.08959
13.7,0.0197339,1.38389,0.773664,0.0617563,1.63644,1.08959
13.71,0.0196615,1.38395,0.773467,0.0616306,1.63625,1.0896
13.72,0.0195918,1.384,0.773271,0.0615023,1.63606,1.0896
13.73,0.0195238,1.38406,0.773076,0.0613712,1.63587,1.0896
13.74,0.0194569,1.38411,0.772881,0.0612395,1.63568,1.0896
13.75,0.019391,1.38416,0.772687,0.0611074,1.63549,1.0896
13.76,0.0193257,1.38421,0.772494,0.0609749,1.63531,1.08961
13.77,0.0192605,1.38426,0.772301,0.0608419,1.63512,1.08961
13.78,0.019196,1.38431,0.772109,0.0607085,1.63494,1.08961
13.79,0.0191317,1.38436,0.771917,0.0605746,1.63475,1.08961
13.8,0.0190689,1.3844,0.771727,0.0604408,1.63457,1.08961
13.81,0.0190068,1.38445,0.771536,0.060307,1.63439,1.08961
13.82,0.0189409,1.38449,0.771347,0.0601739,1.6342,1.08962
13.83,0.0188782,1.38454,0.771158,0.0600433,1.63402,1.08962
13.84,0.0188157,1.38459,0.77097,0.0599182,1.63384,1.08962
13.85,0.018751,1.38464,0.770782,0.059796,1.63366,1.08962
13.86,0.0186856,1.38469,0.770595,0.0596746,1.63349,1.08962
13.87,0.0186221,1.38475,0.770409,0.0595534,1.63331,1.08962
13.88,0.0185569,1.3848,0.770223,0.0594323,1.63313,1.08963
13.89,0.0184954,1.38485,0.770038,0.0593112,1.63295,1.08963
13.9,0.018432,1.3849,0.769853,0.0591902,1.63278,1.08963
13.91,0.0183695,1.38495,0.76967,0.0590692,1.6326,1.08963
13.92,0.0183062,1.385,0.769486,0.0589482,1.63243,1.08963
13.93,0.0182439,1.38504,0.769304,0.0588251,1.63225,1.08963
13.94,0.0181749,1.38509,0.769122,0.0587012,1.63208,1.08963
13.95,0.0181095,1.38513,0.768941,0.0585775,1.63191,1.08964
13.96,0.0180454,1.38518,0.76876,0.0584541,1.63174,1.08964
13.97,0.0179807,1.38522,0.76858,0.0583311,1.63156,1.08964
13.98,0.0179129,1.38526,0.768401,0.0582082,1.63139,1.08964
13.99,0.0178443,1.38531,0.768222,0.0580854,1.63122,1.08964
14,0.0177764,1.38535,0.768044,0.0579628,1.63105,1.08964
14.01,0.0177089,1.38539,0.767867,0.0578402,1.63088,1.08964
14.02,0.0176428,1.38544,0.767691,0.057718,1.63072,1.08964
14.03,0.017574,1.38548,0.767515,0.0575961,1.63055,1.08965
14.04,0.0175067,1.38552,0.76734,0.0574747,1.63038,1.08965
14.05,0.0174398,1.38556,0.767165,0.0573538,1.63021,1.08965
14.06,0.0173731,1.38561,0.766991,0.0572332,1.63004,1.08965
14.07,0.0173065,1.38565,0.766818,0.0571129,1.62988,1.08965
14.08,0.0172413,1.38569,0.766646,0.0569929,1.62971,1.08965
14.09,0.0171758,1.38573,0.766474,0.0568733,1.62955,1.08965
14.1,0.0171105,1.38577,0.766302,0.056754,1.62938,1.08965
14.11,0.0170398,1.38582,0.766132,0.0566353,1.62922,1.08965
14.12,0.0169722,1.38586,0.765962,0.0565168,1.62905,1.08966
14.13,0.0169069,1.3859,0.765793,0.0564003,1.62889,1.08966
14.14,0.0168429,1.38594,0.765624,0.0562865,1.62872,1.08966
14.15,0.0167785,1.38599,0.765456,0.0561742,1.62856,1.08966
14.16,0.0167146,1.38604,0.765289,0.0560627,1.6284,1.08966
14.17,0.0166527,1.38608,0.765122,0.0559519,1.62824,1.08966
14.18,0.0165909,1.38612,0.764956,0.0558394,1.62808,1.08966
14.19,0.0165304,1.38617,0.764791,0.0557266,1.62792,1.08966
14.2,0.0164718,1.38621,0.764626,0.0556141,1.62776,1.08966
14.21,0.0164149,1.38625,0.764462,0.055502,1.6276,1.08966
14.22,0.016335,1.38629,0.764298,0.0553902,1.62744,1.08966
14.23,0.0162768,1.38633,0.764135,0.0552789,1.62728,1.08966
14.24,0.0162205,1.38638,0.763973,0.055168,1.62712,1.08966
14.25,0.0161662,1.38642,0.763811,0.0550575,1.62696,1.08966
14.26,0.0161125,1.38646,0.76365,0.0549474,1.6268,1.08966
14.27,0.0160609,1.3865,0.76349,0.0548374,1.62665,1.08965
14.28,0.0160115,1.38654,0.763329,0.0547277,1.62649,1.08965
14.29,0.015963,1.38658,0.76317,0.0546183,1.62633,1.08965
14.3,0.0159156,1.38661,0.76301,0.0545093,1.62618,1.08965
14.31,0.0158698,1.38665,0.762852,0.0544006,1.62603,1.08965
14.32,0.0158234,1.38669,0.762693,0.0542923,1.62587,1.08965
14.33,0.0157764,1.38673,0.762536,0.0541843,1.62572,1.08965
14.34,0.0157302,1.38677,0.762378,0.0540767,1.62557,1.08965
14.35,0.0156846,1.38681,0.762221,0.0539696,1.62541,1.08964
14.36,0.0156394,1.38684,0.762065,0.053863,1.62526,1.08964
14.37,0.0155945,1.38689,0.761909,0.0537569,1.62511,1.08965
14.38,0.015551,1.38693,0.761753,0.0536511,1.62496,1.08965
14.39,0.0155079,1.38697,0.761598,0.0535457,1.62481,1.08965
14.4,0.0154651,1.38701,0.761444,0.0534408,1.62467,1.08965
14.41,0.0154231,1.38705,0.761289,0.0533362,1.62452,1.08965
14.42,0.0153797,1.38709,0.761136,0.053232,1.62437,1.08966
14.43,0.0153356,1.38713,0.760982,0.0531283,1.62422,1.08966
14.44,0.0152908,1.38718,0.760829,0.0530237,1.62407,1.08966
14.45,0.0152466,1.38722,0.760677,0.0529175,1.62393,1.08966
14.46,0.015203,1.38726,0.760525,0.0528118,1.62378,1.08967
14.47,0.0151599,1.3873,0.760373,0.0527065,1.62363,1.08967
14.48,0.0151174,1.38734,0.760222,0.0526018,1.62348,1.08967
14.49,0.0150755,1.38738,0.760071,0.0524976,1.62334,1.08967
14.5,0.015034,1.38742,0.759921,0.052394,1.62319,1.08968
14.51,0.0149928,1.38746,0.759771,0.0522909,1.62305,1.08968
14.52,0.0149516,1.3875,0.759621,0.0521883,1.6229,1.08968
14.53,0.0149108,1.38754,0.759472,0.0520862,1.62276,1.08968
14.54,0.0148701,1.38758,0.759324,0.0519845,1.62261,1.08968
14.55,0.0148288,1.38762,0.759175,0.0518833,1.62247,1.08969
14.56,0.0147874,1.38766,0.759027,0.0517825,1.62232,1.08969
14.57,0.0147451,1.3877,0.75888,0.0516822,1.62218,1.08969
14.58,0.0147026,1.38775,0.758733,0.0515824,1.62203,1.08969
14.59,0.01466,1.38779,0.758586,0.051483,1.62189,1.0897
14.6,0.0146176,1.38783,0.75844,0.0513841,1.62175,1.0897
14.61,0.014575,1.38787,0.758294,0.0512856,1.6216,1.0897
14.62,0.0145335,1.38791,0.758149,0.0511877,1.62146,1.0897
14.63,0.014486,1.38796,0.758004,0.0510904,1.62132,1.0897
14.64,0.0144425,1.388,0.75786,0.0509935,1.62118,1.08971
14.65,0.0144001,1.38804,0.757716,0.0508967,1.62104,1.08971
14.66,0.0143586,1.38808,0.757572,0.0508013,1.62089,1.08971
14.67,0.0143182,1.38813,0.757429,0.0507072,1.62075,1.08971
14.68,0.0142776,1.38817,0.757286,0.050614,1.62061,1.08972
14.69,0.0142366,1.38822,0.757144,0.0505216,1.62047,1.08972
14.7,0.0141963,1.38826,0.757002,0.0504299,1.62033,1.08972
14.71,0.0141566,1.38831,0.75686,0.0503357,1.6202,1.08972
14.72,0.0141178,1.38835,0.756719,0.0502422,1.62006,1.08973
14.73,0.0140773,1.38839,0.756578,0.0501491,1.61992,1.08973
14.74,0.0140374,1.38844,0.756438,0.0500565,1.61978,1.08973
14.75,0.0139978,1.38848,0.756298,0.0499645,1.61964,1.08973
14.76,0.0139584,1.38852,0.756159,0.0498729,1.61951,1.08974
14.77,0.0139191,1.38857,0.756019,0.0497818,1.61937,1.08974
14.78,0.0138809,1.38861,0.755881,0.0496911,1.61923,1.08974
14.79,0.0138386,1.38866,0.755742,0.0496009,1.6191,1.08975
14.8,0.0137955,1.3887,0.755604,0.0495111,1.61896,1.08975
14.81,0.0137523,1.38875,0.755467,0.0494219,1.61883,1.08975
14.82,0.0137098,1.38879,0.75533,0.0493332,1.6187,1.08976
14.83,0.0136672,1.38884,0.755193,0.0492448,1.61856,1.08976
14.84,0.0136249,1.38888,0.755057,0.0491571,1.61843,1.08977
14.85,0.0135819,1.38893,0.754921,0.0490699,1.6183,1.08977
14.86,0.0135396,1.38897,0.754786,0.0489833,1.61816,1.08977
14.87,0.0135008,1.38902,0.754651,0.0488972,1.61803,1.08978
14.88,0.0134549,1.38906,0.754516,0.0488115,1.6179,1.08978
14.89,0.0134132,1.38911,0.754382,0.0487263,1.61777,1.08979
14.9,0.0133717,1.38916,0.754248,0.0486415,1.61764,1.08979
14.91,0.0133299,1.3892,0.754115,0.0485572,1.61751,1.0898
14.92,0.0132874,1.38925,0.753982,0.0484733,1.61738,1.0898
14.93,0.0132447,1.3893,0.75385,0.0483898,1.61725,1.08981
14.94,0.0132013,1.38934,0.753718,0.0483068,1.61712,1.08981
14.95,0.0131584,1.38939,0.753586,0.0482242,1.61699,1.08981
14.96,0.0131159,1.38944,0.753455,0.0481419,1.61686,1.08982
14.97,0.013073,1.38948,0.753325,0.0480599,1.61673,1.08982
14.98,0.0130346,1.38953,0.753194,0.0479784,1.6166,1.08983
14.99,0.0129831,1.38958,0.753064,0.0478973,1.61648,1.08983
15,0.0129472,1.38963,0.752935,0.0478158,1.61635,1.08984
15.01,0.0129095,1.38967,0.752806,0.0477322,1.61622,1.08984
15.02,0.0128686,1.38971,0.752677,0.0476491,1.6161,1.08985
15.03,0.0128245,1.38976,0.752549,0.0475664,1.61597,1.08985
15.04,0.0127855,1.3898,0.752421,0.0474841,1.61584,1.08985
15.05,0.0127416,1.38985,0.752294,0.0474024,1.61572,1.08986
15.06,0.0127135,1.38989,0.752167,0.0473212,1.61559,1.08986
15.07,0.0126761,1.38994,0.75204,0.0472404,1.61547,1.08987
15.08,0.0126386,1.38998,0.751914,0.04716,1.61534,1.08987
15.09,0.0126012,1.39002,0.751788,0.04708,1.61522,1.08987
15.1,0.0125647,1.39007,0.751663,0.0470004,1.61509,1.08988
15.11,0.012529,1.39011,0.751537,0.0469211,1.61497,1.08988
15.12,0.0124941,1.39016,0.751413,0.0468422,1.61484,1.08989
15.13,0.0124578,1.3902,0.751288,0.0467637,1.61472,1.08989
15.14,0.0124167,1.39025,0.751164,0.0466855,1.6146,1.08989
15.15,0.0123901,1.39029,0.75104,0.0466076,1.61447,1.08989
15.16,0.0123616,1.39033,0.750917,0.0465302,1.61435,1.0899
15.17,0.0123261,1.39038,0.750793,0.046453,1.61423,1.0899
15.18,0.0122881,1.39042,0.75067,0.046376,1.61411,1.0899
15.19,0.012269,1.39047,0.750548,0.0462993,1.61398,1.08991
15.2,0.0122363,1.39051,0.750426,0.0462231,1.61386,1.08991
15.21,0.0122004,1.39055,0.750304,0.0461472,1.61374,1.08991
15.22,0.0121816,1.3906,0.750182,0.0460715,1.61362,1.08991
15.23,0.01215,1.39064,0.75006,0.045996,1.6135,1.08991
15.24,0.0121127,1.39068,0.749939,0.0459208,1.61338,1.08992
15.25,0.0120918,1.39072,0.749818,0.0458459,1.61326,1.08992
15.26,0.0120591,1.39077,0.749698,0.0457714,1.61313,1.08992
15.27,0.0120229,1.39081,0.749578,0.0456972,1.61301,1.08992
15.28,0.0120048,1.39085,0.749458,0.0456231,1.61289,1.08992
15.29,0.0119729,1.39089,0.749338,0.0455493,1.61277,1.08992
15.3,0.0119376,1.39094,0.749219,0.0454758,1.61265,1.08992
15.31,0.011919,1.39098,0.7491,0.0454026,1.61254,1.08992
15.32,0.0118813,1.39102,0.748981,0.0453297,1.61242,1.08993
15.33,0.011864,1.39106,0.748862,0.0452572,1.6123,1.08993
15.34,0.0118341,1.39111,0.748744,0.0451852,1.61218,1.08993
15.35,0.0118011,1.39115,0.748626,0.0451135,1.61206,1.08993
15.36,0.0117828,1.39119,0.748508,0.0450406,1.61194,1.08993
15.37,0.0117562,1.39123,0.748391,0.0449665,1.61183,1.08993
15.38,0.0117301,1.39128,0.748273,0.0448927,1.61171,1.08994
15.39,0.0117043,1.39132,0.748157,0.0448192,1.61159,1.08994
15.4,0.0116772,1.39137,0.74804,0.0447459,1.61147,1.08995
15.41,0.0116483,1.39141,0.747923,0.044673,1.61136,1.08995
15.42,0.0116197,1.39145,0.747807,0.0446003,1.61124,1.08995
15.43,0.0115914,1.3915,0.747692,0.0445282,1.61113,1.08996
15.44,0.0115634,1.39154,0.747576,0.0444564,1.61101,1.08996
15.45,0.0115335,1.39159,0.747461,0.0443849,1.6109,1.08997
15.46,0.011504,1.39163,0.747346,0.0443136,1.61078,1.08997
15.47,0.0114768,1.39168,0.747231,0.0442426,1.61067,1.08998
15.48,0.011437,1.39172,0.747117,0.0441718,1.61055,1.08998
15.49,0.0114219,1.39176,0.747002,0.0441014,1.61044,1.08999
15.5,0.0113944,1.39181,0.746889,0.0440312,1.61033,1.08999
15.51,0.0113756,1.39185,0.746775,0.0439612,1.61021,1.09
15.52,0.0113498,1.3919,0.746662,0.0438916,1.6101,1.09
15.53,0.0113155,1.39194,0.746548,0.0438221,1.60999,1.09001
15.54,0.011297,1.39199,0.746436,0.0437531,1.60987,1.09001
15.55,0.0112594,1.39203,0.746323,0.0436845,1.60976,1.09002
15.56,0.0112428,1.39208,0.746211,0.043616,1.60965,1.09002
15.57,0.0112159,1.39212,0.746099,0.0435476,1.60954,1.09002
15.58,0.0111792,1.39217,0.745987,0.0434796,1.60942,1.09003
15.59,0.0111625,1.39221,0.745875,0.0434121,1.60931,1.09003
15.6,0.011136,1.39226,0.745764,0.0433451,1.6092,1.09004
15.61,0.0111084,1.39231,0.745653,0.0432784,1.60909,1.09004
15.62,0.0110802,1.39235,0.745542,0.0432122,1.60898,1.09005
15.63,0.0110516,1.3924,0.745432,0.0431462,1.60887,1.09005
15.64,0.011023,1.39244,0.745322,0.0430806,1.60876,1.09006
15.65,0.0109943,1.39249,0.745212,0.0430152,1.60864,1.09006
15.66,0.0109657,1.39254,0.745102,0.0429502,1.60853,1.09007
15.67,0.0109389,1.39259,0.744993,0.0428855,1.60842,1.09007
15.68,0.0109003,1.39263,0.744884,0.0428211,1.60831,1.09008
15.69,0.0108804,1.39268,0.744775,0.0427571,1.6082,1.09008
15.7,0.0108503,1.39273,0.744667,0.0426934,1.60809,1.09009
15.71,0.0108109,1.39277,0.744559,0.0426301,1.60798,1.09009
15.72,0.0107902,1.39282,0.744451,0.0425669,1.60787,1.0901
15.73,0.0107597,1.39287,0.744343,0.042504,1.60776,1.0901
15.74,0.0107199,1.39292,0.744236,0.0424413,1.60765,1.09011
15.75,0.0106992,1.39297,0.744129,0.0423789,1.60755,1.09011
15.76,0.0106689,1.39301,0.744023,0.0423167,1.60744,1.09012
15.77,0.0106292,1.39306,0.743916,0.0422549,1.60733,1.09012
15.78,0.0106085,1.39311,0.74381,0.0421933,1.60722,1.09013
15.79,0.0105787,1.39316,0.743705,0.042132,1.60711,1.09013
15.8,0.0105379,1.39321,0.743599,0.0420709,1.607,1.09014
15.81,0.0105148,1.39326,0.743494,0.0420083,1.60689,1.09014
15.82,0.0104818,1.3933,0.74339,0.041945,1.60678,1.09015
15.83,0.0104397,1.39335,0.743285,0.0418819,1.60668,1.09015
15.84,0.0104164,1.3934,0.743181,0.0418191,1.60657,1.09016
15.85,0.0103836,1.39344,0.743077,0.0417565,1.60646,1.09016
15.86,0.0103415,1.39349,0.742974,0.0416943,1.60635,1.09017
15.87,0.0103177,1.39354,0.742871,0.0416324,1.60625,1.09017
15.88,0.0102843,1.39358,0.742768,0.0415709,1.60614,1.09018
15.89,0.010241,1.39363,0.742666,0.0415095,1.60603,1.09018
15.9,0.010216,1.39368,0.742564,0.0414484,1.60593,1.09019
15.91,0.0101769,1.39372,0.742462,0.0413875,1.60582,1.09019
15.92,0.0101323,1.39377,0.74236,0.0413268,1.60572,1.0902
15.93,0.0101065,1.39382,0.74226,0.0412664,1.60561,1.09021
15.94,0.0100683,1.39387,0.742159,0.0412063,1.60551,1.09021
15.95,0.0100254,1.39391,0.742059,0.0411464,1.6054,1.09022
15.96,0.0100023,1.39396,0.741959,0.0410869,1.6053,1.09022
15.97,0.00996633,1.39401,0.741859,0.0410276,1.60519,1.09023
15.98,0.00992555,1.39406,0.74176,0.0409685,1.60509,1.09023
15.99,0.00990406,1.3941,0.741661,0.0409097,1.60498,1.09024
16,0.00987002,1.39415,0.741562,0.0408512,1.60488,1.09025
16.01,0.00983083,1.3942,0.741464,0.0407929,1.60478,1.09025
16.02,0.00981021,1.39424,0.741366,0.0407348,1.60468,1.09026
16.03,0.00977684,1.39429,0.741268,0.040677,1.60457,1.09026
16.04,0.00974597,1.39434,0.741171,0.0406195,1.60447,1.09027
16.05,0.00971829,1.39439,0.741074,0.0405622,1.60437,1.09028
16.06,0.00967795,1.39443,0.740977,0.0405053,1.60427,1.09028
16.07,0.00965892,1.39448,0.740881,0.0404487,1.60417,1.09029
16.08,0.00961881,1.39453,0.740784,0.0403923,1.60407,1.0903
16.09,0.00960043,1.39458,0.740689,0.0403362,1.60397,1.0903
16.1,0.00956044,1.39462,0.740593,0.0402804,1.60387,1.09031
16.11,0.00954133,1.39467,0.740498,0.0402248,1.60377,1.09032
16.12,0.0095018,1.39472,0.740403,0.0401695,1.60368,1.09032
16.13,0.00947308,1.39476,0.740308,0.0401143,1.60358,1.09033
16.14,0.0094536,1.39481,0.740213,0.0400594,1.60348,1.09034
16.15,0.00941517,1.39486,0.740119,0.0400048,1.60338,1.09034
16.16,0.00939808,1.3949,0.740025,0.0399503,1.60329,1.09035
16.17,0.00937061,1.39495,0.739932,0.0398961,1.60319,1.09036
