time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.07059,1.01845,3.56915,2.58167,4.55742,1.0061
12.42,1.07046,1.01846,3.55845,2.57097,4.54671,1.00611
12.43,1.07034,1.01846,3.54774,2.56025,4.536,1.00611
12.44,1.07025,1.01845,3.53704,2.54955,4.52529,1.0061
12.45,1.07008,1.01845,3.52634,2.53885,4.51458,1.0061
12.46,1.06997,1.01848,3.51564,2.52814,4.50386,1.00611
12.47,1.06993,1.01849,3.50494,2.51746,4.49315,1.00611
12.48,1.06977,1.01847,3.49424,2.50677,4.48248,1.0061
12.49,1.06946,1.01848,3.48355,2.49607,4.47179,1.00612
12.5,1.0692,1.0185,3.47285,2.48541,4.46109,1.00611
12.51,1.06904,1.01849,3.46216,2.47474,4.45041,1.0061
12.52,1.06901,1.01852,3.45147,2.46405,4.43971,1.00613
12.53,1.06894,1.01854,3.44078,2.45337,4.429,1.00613
12.54,1.06883,1.01849,3.43009,2.44267,4.41835,1.0061
12.55,1.06871,1.01851,3.41941,2.43197,4.40765,1.00613
12.56,1.06856,1.01853,3.40872,2.42128,4.39695,1.00613
12.57,1.06838,1.0185,3.39803,2.41059,4.38627,1.00611
12.58,1.06821,1.01852,3.38735,2.39991,4.37558,1.00613
12.59,1.06805,1.01855,3.37667,2.38925,4.36488,1.00614
12.6,1.06794,1.0185,3.36599,2.37856,4.35425,1.00612
12.61,1.06774,1.01851,3.35531,2.36789,4.34358,1.00613
12.62,1.06757,1.01854,3.34464,2.35723,4.33288,1.00614
12.63,1.06736,1.01852,3.33396,2.34656,4.32221,1.00612
12.64,1.06714,1.01852,3.32329,2.33589,4.31155,1.00612
12.65,1.06703,1.01855,3.31262,2.32522,4.30085,1.00614
12.66,1.06686,1.01851,3.30195,2.31453,4.29019,1.00612
12.67,1.06652,1.0185,3.29128,2.30386,4.27953,1.00611
12.68,1.06639,1.01853,3.28062,2.29319,4.26884,1.00613
12.69,1.06621,1.01853,3.26995,2.28253,4.25817,1.00612
12.7,1.06608,1.01851,3.25929,2.27187,4.24752,1.00611
12.71,1.06588,1.01856,3.24863,2.26124,4.23683,1.00614
12.72,1.06497,1.01854,3.23798,2.25057,4.22621,1.00613
12.73,1.06465,1.01854,3.22733,2.23996,4.21557,1.00611
12.74,1.06443,1.01859,3.21669,2.22934,4.20491,1.00614
12.75,1.0641,1.01861,3.20604,2.21872,4.19425,1.00615
12.76,1.06393,1.01859,3.1954,2.20809,4.18361,1.00613
12.77,1.06362,1.01863,3.18477,2.19746,4.17296,1.00616
12.78,1.06342,1.01864,3.17413,2.18681,4.16232,1.00617
12.79,1.0632,1.01863,3.1635,2.17618,4.15168,1.00615
12.8,1.063,1.01866,3.15287,2.16555,4.14103,1.00617
12.81,1.06281,1.01869,3.14224,2.15493,4.13038,1.00618
12.82,1.06252,1.01868,3.13161,2.14431,4.11975,1.00617
12.83,1.06225,1.01869,3.12099,2.13371,4.10914,1.00618
12.84,1.06201,1.0187,3.11037,2.12308,4.09853,1.00619
12.85,1.06172,1.0187,3.09975,2.1125,4.08791,1.00618
12.86,1.06147,1.01872,3.08913,2.1019,4.0773,1.00618
12.87,1.06123,1.01875,3.07852,2.0913,4.06667,1.0062
12.88,1.06099,1.01874,3.06791,2.08069,4.05605,1.00619
12.89,1.06072,1.01873,3.0573,2.07008,4.04545,1.00618
12.9,1.06051,1.01875,3.04669,2.05947,4.03483,1.0062
12.91,1.06026,1.01874,3.03609,2.04887,4.02422,1.00619
12.92,1.06,1.01873,3.02549,2.03827,4.01362,1.00618
12.93,1.05974,1.01876,3.01489,2.02767,4.003,1.0062
12.94,1.05957,1.01878,3.00429,2.01709,3.99239,1.00619
12.95,1.05927,1.01875,2.9937,2.0065,3.98183,1.00618
12.96,1.05886,1.01877,2.98311,1.99591,3.97124,1.0062
12.97,1.05855,1.01879,2.97252,1.98536,3.96064,1.0062
12.98,1.05823,1.01878,2.96194,1.9748,3.95006,1.00618
12.99,1.05798,1.01882,2.95136,1.96423,3.93947,1.00621
13,1.05773,1.01884,2.94078,1.95366,3.92887,1.00621
13.01,1.0575,1.0188,2.9302,1.94307,3.91832,1.00619
13.02,1.05723,1.01883,2.91963,1.93249,3.90773,1.00622
13.03,1.05693,1.01884,2.90906,1.92191,3.89714,1.00622
13.04,1.05666,1.01882,2.89849,1.91135,3.88658,1.0062
13.05,1.05642,1.01885,2.88792,1.90078,3.876,1.00622
13.06,1.05609,1.01888,2.87736,1.89023,3.86541,1.00623
13.07,1.05583,1.01883,2.8668,1.87967,3.8549,1.00621
13.08,1.05544,1.01885,2.85625,1.86912,3.84435,1.00623
13.09,1.05518,1.01888,2.84569,1.8586,3.83377,1.00624
13.1,1.05485,1.01886,2.83514,1.84806,3.82323,1.00622
13.11,1.05451,1.01888,2.8246,1.83752,3.81268,1.00623
13.12,1.05421,1.01891,2.81405,1.82698,3.80211,1.00624
13.13,1.05391,1.01888,2.80351,1.81643,3.79159,1.00622
13.14,1.05361,1.01889,2.79297,1.80589,3.78104,1.00623
13.15,1.05331,1.01892,2.78244,1.79537,3.77048,1.00624
13.16,1.05301,1.01891,2.77191,1.78484,3.75995,1.00623
13.17,1.05247,1.01892,2.76138,1.77432,3.74943,1.00624
13.18,1.05213,1.01897,2.75086,1.76383,3.73887,1.00626
13.19,1.05172,1.01894,2.74034,1.75331,3.72838,1.00624
13.2,1.05128,1.01896,2.72982,1.74282,3.71788,1.00625
13.21,1.05092,1.01902,2.71931,1.73235,3.70734,1.00627
13.22,1.05057,1.01902,2.70881,1.72187,3.69683,1.00626
13.23,1.0503,1.01903,2.6983,1.71138,3.68633,1.00627
13.24,1.04997,1.01908,2.6878,1.70089,3.67579,1.00629
13.25,1.04964,1.01906,2.6773,1.69038,3.6653,1.00628
13.26,1.04927,1.01906,2.66681,1.67988,3.6548,1.00628
13.27,1.04889,1.0191,2.65632,1.6694,3.64428,1.0063
13.28,1.04853,1.01911,2.64583,1.65891,3.63377,1.0063
13.29,1.04811,1.01911,2.63535,1.64844,3.6233,1.0063
13.3,1.04773,1.01916,2.62487,1.63799,3.61279,1.00632
13.31,1.04728,1.01913,2.61439,1.62751,3.60235,1.00631
13.32,1.04682,1.01913,2.60392,1.61706,3.59189,1.00631
13.33,1.04645,1.01918,2.59346,1.60662,3.5814,1.00633
13.34,1.046,1.01918,2.58299,1.59617,3.57094,1.00633
13.35,1.04556,1.01918,2.57254,1.58572,3.56049,1.00632
13.36,1.0451,1.01922,2.56208,1.57528,3.55,1.00634
13.37,1.04465,1.0192,2.55163,1.56482,3.53956,1.00633
13.38,1.04404,1.0192,2.54119,1.55438,3.52911,1.00632
13.39,1.04359,1.01924,2.53075,1.54395,3.51865,1.00634
13.4,1.04306,1.01925,2.52032,1.53353,3.5082,1.00634
13.41,1.04267,1.01924,2.50989,1.52311,3.49778,1.00633
13.42,1.04222,1.01931,2.49947,1.51272,3.48732,1.00636
13.43,1.04172,1.01929,2.48905,1.50231,3.47693,1.00636
13.44,1.04105,1.0193,2.47863,1.49193,3.46653,1.00635
13.45,1.04042,1.01936,2.46823,1.48157,3.4561,1.00638
13.46,1.03989,1.01938,2.45783,1.4712,3.44569,1.00638
13.47,1.03943,1.01938,2.44743,1.46083,3.4353,1.00637
13.48,1.03866,1.01944,2.43704,1.45046,3.42488,1.0064
13.49,1.03809,1.01944,2.42665,1.44009,3.4145,1.0064
13.5,1.03742,1.01945,2.41628,1.42973,3.40412,1.00639
13.51,1.03653,1.01951,2.40591,1.41939,3.39372,1.00642
13.52,1.03597,1.01953,2.39554,1.40905,3.38334,1.00642
13.53,1.0353,1.01955,2.38519,1.39873,3.37298,1.00642
13.54,1.03469,1.01962,2.37484,1.38842,3.3626,1.00645
13.55,1.0339,1.01962,2.3645,1.3781,3.35228,1.00645
13.56,1.03309,1.01964,2.35416,1.36782,3.34195,1.00645
13.57,1.03232,1.01971,2.34383,1.35754,3.33159,1.00648
13.58,1.03155,1.01974,2.33352,1.34725,3.32125,1.00648
13.59,1.03084,1.01976,2.3232,1.33697,3.31093,1.00648
13.6,1.03012,1.01982,2.3129,1.3267,3.30059,1.00651
13.61,1.02944,1.01983,2.3026,1.31642,3.29029,1.0065
13.62,1.02866,1.01985,2.29231,1.30615,3.27998,1.00651
13.63,1.02794,1.01991,2.28203,1.2959,3.26966,1.00653
13.64,1.02713,1.01993,2.27175,1.28564,3.25937,1.00653
13.65,1.02645,1.01996,2.26148,1.27541,3.24909,1.00654
13.66,1.02564,1.02004,2.25122,1.2652,3.23878,1.00656
13.67,1.02475,1.02003,2.24097,1.25498,3.22855,1.00656
13.68,1.02384,1.02007,2.23073,1.24477,3.21831,1.00657
13.69,1.02244,1.02015,2.2205,1.23461,3.20804,1.0066
13.7,1.02165,1.02018,2.21028,1.22444,3.19781,1.00659
13.71,1.02073,1.02023,2.20007,1.21427,3.18758,1.00661
13.72,1.01969,1.02029,2.18986,1.20411,3.17734,1.00664
13.73,1.0188,1.0203,2.17967,1.19395,3.16715,1.00662
13.74,1.0179,1.02035,2.16949,1.18379,3.15694,1.00665
13.75,1.01704,1.02041,2.15931,1.17365,3.14673,1.00667
13.76,1.01592,1.02042,2.14915,1.16353,3.13655,1.00666
13.77,1.01502,1.02049,2.13899,1.15341,3.12638,1.0067
13.78,1.01404,1.02055,2.12885,1.14331,3.11619,1.00671
13.79,1.01309,1.02054,2.11871,1.13323,3.10609,1.0067
13.8,1.01203,1.0206,2.10859,1.12313,3.09596,1.00673
13.81,1.01107,1.02065,2.09847,1.11308,3.08582,1.00674
13.82,1.01,1.02067,2.08837,1.10303,3.07571,1.00673
13.83,1.00906,1.02074,2.07827,1.09297,3.06559,1.00677
13.84,1.00791,1.02077,2.06819,1.08292,3.05548,1.00676
13.85,1.00691,1.02079,2.05811,1.07289,3.04541,1.00677
13.86,1.00571,1.02084,2.04805,1.06285,3.03532,1.00679
13.87,1.00454,1.02087,2.038,1.05284,3.02524,1.00678
13.88,1.00345,1.02092,2.02796,1.04284,3.01519,1.0068
13.89,1.00211,1.02098,2.01793,1.03285,3.00513,1.00682
13.9,1.00109,1.02101,2.00792,1.02288,2.99509,1.00682
13.91,0.999806,1.02108,1.99791,1.01295,2.98507,1.00685
13.92,0.998594,1.02112,1.98792,1.003,2.97508,1.00686
13.93,0.997193,1.02114,1.97794,0.993086,2.96509,1.00685
13.94,0.995527,1.02124,1.96798,0.983201,2.9551,1.0069
13.95,0.994284,1.0213,1.95803,0.973309,2.94512,1.00691
13.96,0.993001,1.02134,1.94809,0.963429,2.93517,1.00691
13.97,0.991619,1.02143,1.93817,0.953562,2.9252,1.00695
13.98,0.990245,1.02147,1.92826,0.9437,2.91528,1.00695
13.99,0.988962,1.02152,1.91837,0.933856,2.90536,1.00697
14,0.987542,1.02161,1.90848,0.924031,2.89543,1.007
14.01,0.986074,1.02166,1.89861,0.914229,2.88553,1.007
14.02,0.984695,1.02174,1.88876,0.904437,2.87565,1.00703
14.03,0.983197,1.02183,1.87892,0.894666,2.86576,1.00706
14.04,0.981471,1.02187,1.8691,0.884943,2.85594,1.00705
14.05,0.979804,1.02197,1.85929,0.875204,2.84611,1.0071
14.06,0.978153,1.02207,1.8495,0.865531,2.83628,1.00712
14.07,0.976599,1.02215,1.83973,0.855859,2.82648,1.00713
14.08,0.974893,1.02226,1.82997,0.846192,2.81667,1.00718
14.09,0.973206,1.02234,1.82023,0.836538,2.80688,1.00718
14.1,0.971542,1.02244,1.81051,0.826912,2.79713,1.00722
14.11,0.96978,1.02254,1.8008,0.817283,2.78738,1.00725
14.12,0.968106,1.02261,1.79111,0.807682,2.77764,1.00725
14.13,0.966245,1.02274,1.78144,0.798104,2.76793,1.00731
14.14,0.964368,1.02284,1.77178,0.78855,2.75822,1.00733
14.15,0.962558,1.02293,1.76215,0.779015,2.74855,1.00735
14.16,0.960508,1.02307,1.75254,0.769507,2.73886,1.0074
14.17,0.958351,1.02316,1.74294,0.760044,2.72925,1.00741
14.18,0.956467,1.02327,1.73337,0.750564,2.71964,1.00745
14.19,0.954342,1.02341,1.72381,0.74115,2.71003,1.00749
14.2,0.952252,1.02352,1.71428,0.73175,2.70045,1.0075
14.21,0.950138,1.02366,1.70477,0.722354,2.69088,1.00756
14.22,0.948121,1.02378,1.69528,0.71298,2.68133,1.00757
14.23,0.945845,1.02391,1.68581,0.703635,2.67182,1.00762
14.24,0.943526,1.02404,1.67636,0.694308,2.66231,1.00765
14.25,0.941191,1.02414,1.66694,0.685006,2.65283,1.00766
14.26,0.93881,1.0243,1.65754,0.67574,2.64338,1.00773
14.27,0.936313,1.02443,1.64816,0.666501,2.63394,1.00775
14.28,0.933962,1.02457,1.63881,0.657281,2.62455,1.0078
14.29,0.93145,1.02472,1.62948,0.648093,2.61515,1.00784
14.3,0.928759,1.02484,1.62018,0.638972,2.60583,1.00785
14.31,0.926263,1.025,1.6109,0.62985,2.59651,1.00792
14.32,0.923534,1.02514,1.60166,0.620747,2.5872,1.00795
14.33,0.920824,1.0253,1.59243,0.611702,2.57793,1.00799
14.34,0.918203,1.02547,1.58324,0.60267,2.56866,1.00804
14.35,0.915318,1.0256,1.57407,0.593655,2.55943,1.00805
14.36,0.912542,1.02579,1.56493,0.584665,2.55022,1.00812
14.37,0.909627,1.02594,1.55582,0.575732,2.54104,1.00814
14.38,0.90677,1.02611,1.54674,0.566803,2.53189,1.00819
14.39,0.903673,1.02628,1.53768,0.557909,2.52276,1.00824
14.4,0.900445,1.02644,1.52866,0.549062,2.51367,1.00827
14.41,0.89752,1.02664,1.51967,0.540255,2.50461,1.00834
14.42,0.894501,1.0268,1.51071,0.531469,2.49556,1.00836
14.43,0.891129,1.02701,1.50179,0.522728,2.48657,1.00844
14.44,0.887986,1.0272,1.49289,0.514065,2.47761,1.00848
14.45,0.884716,1.0274,1.48403,0.505411,2.46869,1.00853
14.46,0.881096,1.0276,1.4752,0.496777,2.45977,1.00859
14.47,0.877785,1.0278,1.46641,0.488216,2.4509,1.00863
14.48,0.874347,1.02804,1.45764,0.47969,2.44206,1.0087
14.49,0.870763,1.02824,1.44892,0.471188,2.43323,1.00873
14.5,0.866963,1.0285,1.44023,0.462738,2.42446,1.00881
14.51,0.863261,1.02872,1.43158,0.454342,2.41572,1.00885
14.52,0.859505,1.02898,1.42297,0.445996,2.40702,1.00893
14.53,0.855737,1.02922,1.41439,0.437662,2.39834,1.00899
14.54,0.851797,1.02948,1.40585,0.429403,2.38971,1.00905
14.55,0.847857,1.02975,1.39735,0.421186,2.38112,1.00912
14.56,0.843742,1.03,1.3889,0.41301,2.37256,1.00917
14.57,0.839538,1.03031,1.38048,0.404896,2.36404,1.00926
14.58,0.835112,1.03055,1.37211,0.396827,2.35558,1.0093
14.59,0.830858,1.03089,1.36378,0.388855,2.34716,1.0094
14.6,0.826408,1.03118,1.35549,0.380892,2.33875,1.00945
14.61,0.821897,1.03151,1.34725,0.372976,2.3304,1.00955
14.62,0.817216,1.03182,1.33905,0.365122,2.32208,1.00962
14.63,0.812336,1.03217,1.3309,0.357329,2.31381,1.00971
14.64,0.807489,1.0325,1.3228,0.349565,2.30557,1.00979
14.65,0.802574,1.03285,1.31475,0.34188,2.29739,1.00988
14.66,0.79748,1.0332,1.30675,0.334247,2.28926,1.00996
14.67,0.792197,1.03359,1.2988,0.326724,2.28117,1.01005
14.68,0.786981,1.03396,1.29091,0.319218,2.27314,1.01014
14.69,0.781638,1.03433,1.28307,0.311746,2.26514,1.01023
14.7,0.776252,1.03472,1.27528,0.304371,2.25721,1.01033
14.71,0.770578,1.03512,1.26754,0.297052,2.24932,1.01042
14.72,0.764992,1.03554,1.25986,0.289799,2.24149,1.01052
14.73,0.759226,1.03595,1.25224,0.28261,2.23372,1.01062
14.74,0.753292,1.03637,1.24468,0.275505,2.22602,1.01072
14.75,0.747321,1.03682,1.23718,0.268491,2.21835,1.01082
14.76,0.741258,1.03729,1.22973,0.261577,2.21076,1.01093
14.77,0.73509,1.03775,1.22235,0.25467,2.2032,1.01104
14.78,0.728657,1.0382,1.21503,0.247849,2.19572,1.01114
14.79,0.722243,1.0387,1.20778,0.241118,2.18829,1.01126
14.8,0.715754,1.0392,1.20059,0.23449,2.18092,1.01136
14.81,0.708948,1.03972,1.19346,0.227914,2.17361,1.01149
14.82,0.702172,1.04021,1.18641,0.221431,2.16639,1.01158
14.83,0.69527,1.04078,1.17942,0.215045,2.15921,1.01173
14.84,0.688167,1.0413,1.1725,0.208746,2.15212,1.01182
14.85,0.680698,1.04194,1.16566,0.202608,2.14508,1.01198
14.86,0.673283,1.04253,1.15889,0.196503,2.13811,1.01209
14.87,0.665756,1.04313,1.15219,0.190456,2.13122,1.01223
14.88,0.657918,1.04373,1.14557,0.184488,2.12439,1.01237
14.89,0.650126,1.04436,1.13903,0.17866,2.11765,1.0125
14.9,0.642123,1.04504,1.13257,0.17295,2.11097,1.01265
14.91,0.633987,1.04566,1.12619,0.167317,2.10439,1.01276
14.92,0.625662,1.04638,1.11989,0.161791,2.09787,1.01294
14.93,0.617288,1.04708,1.11367,0.156401,2.09144,1.01307
14.94,0.608822,1.04782,1.10754,0.151095,2.08507,1.01323
14.95,0.600162,1.04859,1.1015,0.145896,2.07878,1.0134
14.96,0.591333,1.04934,1.09554,0.140835,2.07258,1.01353
14.97,0.582424,1.05016,1.08967,0.135853,2.06644,1.01372
14.98,0.573346,1.05095,1.08389,0.130989,2.0604,1.01386
14.99,0.56416,1.0518,1.0782,0.12627,2.05445,1.01403
15,0.554765,1.05268,1.07261,0.121666,2.04858,1.01421
15.01,0.545281,1.05351,1.06711,0.117156,2.04282,1.01436
15.02,0.53558,1.05444,1.0617,0.112789,2.03714,1.01455
15.03,0.525753,1.05538,1.05639,0.10857,2.03155,1.01474
15.04,0.515831,1.05628,1.05119,0.104434,2.02606,1.01489
15.05,0.505788,1.05728,1.04608,0.100426,2.02065,1.01511
15.06,0.495596,1.05827,1.04107,0.0965642,2.01535,1.0153
15.07,0.485278,1.05927,1.03617,0.0928635,2.01015,1.01547
15.08,0.474836,1.06033,1.03136,0.0892373,2.00504,1.01569
15.09,0.464316,1.06135,1.02667,0.085728,2.00005,1.01589
15.1,0.453591,1.06238,1.02208,0.08237,1.99516,1.01606
15.11,0.442818,1.06348,1.0176,0.079129,1.99036,1.01628
15.12,0.431979,1.06458,1.01322,0.0760217,1.98567,1.01648
15.13,0.420968,1.06565,1.00896,0.0730064,1.98109,1.01667
15.14,0.409798,1.06674,1.0048,0.070086,1.9766,1.01688
15.15,0.39856,1.06784,1.00076,0.067285,1.97224,1.01709
15.16,0.38727,1.06894,0.996831,0.0646285,1.968,1.01729
15.17,0.375943,1.07002,0.993014,0.0620721,1.96386,1.01748
15.18,0.364592,1.07113,0.989311,0.0596047,1.95983,1.01769
15.19,0.353258,1.07222,0.985722,0.0572407,1.95592,1.01791
15.2,0.341878,1.07329,0.982245,0.0549771,1.95212,1.0181
15.21,0.330506,1.07434,0.978883,0.0528094,1.94844,1.01828
15.22,0.319132,1.07538,0.975634,0.0507328,1.94487,1.01847
15.23,0.307797,1.07643,0.972499,0.0487752,1.94144,1.01866
15.24,0.296451,1.07745,0.969477,0.0469118,1.93812,1.01884
15.25,0.285198,1.07844,0.966569,0.0451587,1.93494,1.019
15.26,0.274027,1.0794,0.963772,0.0435006,1.93186,1.01914
15.27,0.262911,1.08035,0.961087,0.0419362,1.92891,1.0193
15.28,0.251923,1.08129,0.958512,0.0404647,1.92609,1.01945
15.29,0.241079,1.0822,0.956046,0.0390895,1.92338,1.01959
15.3,0.230388,1.08305,0.953688,0.0377813,1.9208,1.01971
15.31,0.219842,1.08386,0.951437,0.0365446,1.91835,1.0198
15.32,0.209326,1.0846,0.94929,0.0353634,1.91603,1.01988
15.33,0.198957,1.08527,0.947248,0.034222,1.91384,1.01995
15.34,0.188763,1.08592,0.945309,0.033144,1.91178,1.02003
15.35,0.178759,1.08652,0.943471,0.0321142,1.90984,1.02009
15.36,0.168983,1.08708,0.941731,0.0311693,1.90801,1.02013
15.37,0.159452,1.08764,0.940089,0.0303877,1.9063,1.02016
15.38,0.150161,1.08812,0.93854,0.0296026,1.90471,1.02017
15.39,0.141082,1.08852,0.937084,0.0288434,1.90323,1.02016
15.4,0.132214,1.08885,0.935717,0.0281112,1.90188,1.02013
15.41,0.123548,1.08913,0.934438,0.027404,1.90064,1.0201
15.42,0.115092,1.08936,0.933244,0.0267349,1.89949,1.02005
15.43,0.106872,1.08953,0.932134,0.0260936,1.89845,1.02
15.44,0.098887,1.08969,0.931105,0.0254973,1.89751,1.01995
15.45,0.0911496,1.08978,0.930154,0.0249096,1.89665,1.01989
15.46,0.0836505,1.08983,0.92928,0.024383,1.89589,1.01981
15.47,0.0764572,1.08983,0.928479,0.0238678,1.89521,1.01973
15.48,0.0695433,1.08979,0.927748,0.0233884,1.89464,1.01963
15.49,0.0628935,1.0897,0.927086,0.0229313,1.89414,1.01953
15.5,0.0564806,1.08957,0.926488,0.0225092,1.89373,1.01941
15.51,0.0503624,1.08939,0.925954,0.0220784,1.89339,1.0193
15.52,0.044454,1.0892,0.925479,0.0217062,1.89312,1.01918
15.53,0.0387869,1.08897,0.925062,0.0213274,1.89292,1.01905
15.54,0.033371,1.08869,0.924701,0.0209526,1.89278,1.01892
15.55,0.0282364,1.08841,0.924393,0.0206279,1.89269,1.01878
15.56,0.0233683,1.08809,0.924134,0.0202941,1.89264,1.01864
15.57,0.0187774,1.08775,0.923923,0.0199761,1.89265,1.0185
15.58,0.0144486,1.0874,0.923757,0.0196814,1.8927,1.01836
15.59,0.0103862,1.08702,0.923632,0.0194114,1.8928,1.01821
15.6,0.00658889,1.08662,0.923547,0.0191337,1.89295,1.01806
15.61,0.00303988,1.08618,0.923498,0.0188583,1.89314,1.0179
15.62,-0.000263376,1.08572,0.923484,0.0185756,1.89337,1.01774
15.63,-0.00330231,1.08524,0.923501,0.018311,1.89363,1.01758
15.64,-0.00609835,1.08474,0.923548,0.0180464,1.89392,1.01742
15.65,-0.00864151,1.08422,0.923621,0.0177783,1.89424,1.01725
15.66,-0.0109439,1.08369,0.923719,0.0175155,1.89459,1.01708
15.67,-0.0130333,1.08314,0.923838,0.0172544,1.89496,1.01691
15.68,-0.0149138,1.08259,0.923977,0.0169969,1.89536,1.01675
15.69,-0.0165842,1.08202,0.924134,0.016749,1.89577,1.01657
15.7,-0.018015,1.08145,0.924307,0.0165075,1.89621,1.0164
15.71,-0.0192934,1.08088,0.924493,0.0162675,1.89666,1.01624
15.72,-0.0203895,1.0803,0.924691,0.0160298,1.89712,1.01607
15.73,-0.0213141,1.07972,0.924899,0.015798,1.8976,1.01591
15.74,-0.0220815,1.07915,0.925116,0.0155825,1.89809,1.01576
15.75,-0.0226884,1.0786,0.92534,0.0154069,1.89859,1.0156
15.76,-0.0231194,1.07805,0.925568,0.0152244,1.89909,1.01545
15.77,-0.023436,1.07751,0.925801,0.0150364,1.89958,1.0153
15.78,-0.0236122,1.07697,0.926036,0.0148473,1.90007,1.01516
15.79,-0.0236487,1.07643,0.926272,0.0146594,1.90055,1.01502
15.8,-0.0235674,1.07591,0.926507,0.0144724,1.90103,1.01488
15.81,-0.0233543,1.0754,0.926742,0.0142845,1.9015,1.01475
15.82,-0.0230266,1.07489,0.926973,0.0140981,1.90195,1.01462
15.83,-0.0225961,1.07441,0.927201,0.0139127,1.90239,1.01449
15.84,-0.022079,1.07393,0.927424,0.0137294,1.90281,1.01437
15.85,-0.0214588,1.07347,0.927641,0.0135487,1.90322,1.01425
15.86,-0.020787,1.07302,0.927852,0.0133703,1.90361,1.01414
15.87,-0.0200198,1.0726,0.928056,0.0131945,1.90399,1.01403
15.88,-0.019185,1.07219,0.928252,0.0130217,1.90435,1.01393
15.89,-0.0182924,1.07181,0.928439,0.0128547,1.90469,1.01384
15.9,-0.0173516,1.07143,0.928617,0.01269,1.90501,1.01375
15.91,-0.0163665,1.07108,0.928785,0.01253,1.90532,1.01367
15.92,-0.0153446,1.07075,0.928943,0.0123739,1.90561,1.01359
15.93,-0.0143018,1.07043,0.929091,0.0122206,1.90588,1.01352
15.94,-0.0132402,1.07013,0.929229,0.0120714,1.90614,1.01345
15.95,-0.0121557,1.06984,0.929355,0.0119274,1.90639,1.01339
15.96,-0.0110505,1.06957,0.929471,0.0117866,1.90662,1.01333
15.97,-0.00994279,1.06932,0.929576,0.011651,1.90683,1.01328
15.98,-0.00882917,1.06908,0.929669,0.0115151,1.90703,1.01323
15.99,-0.00771903,1.06885,0.929752,0.0113796,1.90721,1.01318
16,-0.00659806,1.06864,0.929823,0.011244,1.90736,1.01314
16.01,-0.0055147,1.06845,0.929883,0.0111062,1.9075,1.0131
16.02,-0.00443055,1.06827,0.929933,0.0109675,1.90762,1.01306
16.03,-0.00336393,1.0681,0.929971,0.0108267,1.90772,1.01303
16.04,-0.00230202,1.06794,0.929999,0.0106831,1.9078,1.013
16.05,-0.00126345,1.06779,0.930017,0.010538,1.90787,1.01297
16.06,-0.000248062,1.06765,0.930024,0.0103926,1.90791,1.01295
16.07,0.000743375,1.06753,0.930021,0.0102461,1.90795,1.01293
