time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.87524,1.00079,27.2167,26.2173,28.2162,1.00026
8.29,1.87479,1.00073,27.1979,26.1985,28.1975,1.00026
8.3,1.87453,1.00073,27.1792,26.1797,28.1787,1.00025
8.31,1.87468,1.00081,27.1605,26.161,28.1599,1.00024
8.32,1.87509,1.00083,27.1417,26.1423,28.1412,1.00025
8.33,1.87504,1.00078,27.123,26.1235,28.1225,1.00026
8.34,1.87472,1.00072,27.1042,26.1047,28.1038,1.00026
8.35,1.87435,1.00073,27.0855,26.086,28.085,1.00025
8.36,1.87429,1.00081,27.0667,26.0673,28.0662,1.00024
8.37,1.87466,1.00083,27.048,26.0486,28.0474,1.00025
8.38,1.87466,1.00079,27.0292,26.0298,28.0287,1.00026
8.39,1.87434,1.00072,27.0105,26.011,28.0101,1.00026
8.4,1.87415,1.00073,26.9917,25.9922,27.9913,1.00025
8.41,1.87411,1.00081,26.973,25.9736,27.9725,1.00024
8.42,1.87438,1.00083,26.9543,25.9549,27.9537,1.00025
8.43,1.87428,1.00079,26.9355,25.9361,27.935,1.00026
8.44,1.87399,1.00072,26.9168,25.9173,27.9164,1.00026
8.45,1.87377,1.00072,26.898,25.8985,27.8976,1.00025
8.46,1.87381,1.00081,26.8793,25.8799,27.8788,1.00024
8.47,1.87428,1.00083,26.8605,25.8612,27.86,1.00025
8.48,1.8742,1.00079,26.8418,25.8424,27.8413,1.00026
8.49,1.87385,1.00073,26.8231,25.8236,27.8226,1.00026
8.5,1.8736,1.00072,26.8043,25.8048,27.8039,1.00025
8.51,1.87364,1.0008,26.7856,25.7862,27.7851,1.00024
8.52,1.87415,1.00083,26.7669,25.7675,27.7663,1.00025
8.53,1.87411,1.0008,26.7481,25.7487,27.7476,1.00026
8.54,1.87366,1.00073,26.7294,25.7299,27.729,1.00026
8.55,1.87329,1.00073,26.7106,25.7111,27.7102,1.00025
8.56,1.87326,1.0008,26.6919,25.6925,27.6914,1.00024
8.57,1.87365,1.00082,26.6732,25.6738,27.6726,1.00025
8.58,1.87355,1.00079,26.6544,25.655,27.6539,1.00026
8.59,1.8733,1.00073,26.6357,25.6362,27.6353,1.00026
8.6,1.87294,1.00073,26.617,25.6175,27.6165,1.00025
8.61,1.87302,1.0008,26.5982,25.5988,27.5977,1.00024
8.62,1.87328,1.00082,26.5795,25.5801,27.579,1.00025
8.63,1.87317,1.00079,26.5608,25.5613,27.5603,1.00026
8.64,1.87279,1.00073,26.542,25.5426,27.5416,1.00026
8.65,1.87256,1.00073,26.5233,25.5238,27.5229,1.00025
8.66,1.87253,1.00081,26.5046,25.5052,27.5041,1.00024
8.67,1.87278,1.00083,26.4859,25.4865,27.4853,1.00025
8.68,1.87272,1.00079,26.4671,25.4677,27.4666,1.00026
8.69,1.8723,1.00073,26.4484,25.4489,27.448,1.00026
8.7,1.87198,1.00073,26.4297,25.4302,27.4292,1.00025
8.71,1.87207,1.0008,26.411,25.4115,27.4104,1.00024
8.72,1.87251,1.00083,26.3922,25.3929,27.3917,1.00025
8.73,1.87268,1.00079,26.3735,25.3741,27.373,1.00026
8.74,1.8723,1.00073,26.3548,25.3553,27.3544,1.00026
8.75,1.87207,1.00072,26.3361,25.3366,27.3356,1.00025
8.76,1.8721,1.0008,26.3174,25.3179,27.3168,1.00024
8.77,1.87249,1.00083,26.2986,25.2992,27.2981,1.00025
8.78,1.87269,1.0008,26.2799,25.2805,27.2794,1.00026
8.79,1.87244,1.00074,26.2612,25.2617,27.2607,1.00026
8.8,1.872,1.00072,26.2425,25.243,27.242,1.00025
8.81,1.87207,1.0008,26.2237,25.2243,27.2232,1.00024
8.82,1.87221,1.00084,26.205,25.2056,27.2045,1.00025
8.83,1.87231,1.0008,26.1863,25.1869,27.1858,1.00026
8.84,1.87194,1.00074,26.1676,25.1681,27.1671,1.00026
8.85,1.87163,1.00072,26.1488,25.1494,27.1484,1.00025
8.86,1.87168,1.00079,26.1301,25.1307,27.1296,1.00024
8.87,1.87187,1.00084,26.1114,25.112,27.1109,1.00024
8.88,1.87194,1.00081,26.0927,25.0933,27.0922,1.00026
8.89,1.87155,1.00075,26.074,25.0745,27.0735,1.00026
8.9,1.87112,1.00072,26.0553,25.0558,27.0548,1.00025
8.91,1.87103,1.00079,26.0366,25.0371,27.036,1.00024
8.92,1.87138,1.00084,26.0178,25.0185,27.0173,1.00024
8.93,1.87158,1.00081,25.9991,24.9997,26.9986,1.00026
8.94,1.87127,1.00075,25.9804,24.9809,26.98,1.00026
8.95,1.87079,1.00072,25.9617,24.9622,26.9613,1.00025
8.96,1.87073,1.00079,25.943,24.9436,26.9425,1.00024
8.97,1.87102,1.00084,25.9243,24.9249,26.9237,1.00024
8.98,1.87128,1.00081,25.9056,24.9062,26.9051,1.00025
8.99,1.87107,1.00076,25.8869,24.8874,26.8864,1.00026
9,1.87077,1.00072,25.8682,24.8687,26.8678,1.00025
9.01,1.87063,1.00079,25.8494,24.85,26.8489,1.00025
9.02,1.87072,1.00084,25.8307,24.8314,26.8302,1.00024
9.03,1.87089,1.00082,25.812,24.8126,26.8115,1.00025
9.04,1.87057,1.00076,25.7933,24.7939,26.7929,1.00026
9.05,1.87027,1.00071,25.7746,24.7751,26.7742,1.00026
9.06,1.87019,1.00078,25.7559,24.7565,26.7554,1.00025
9.07,1.87035,1.00084,25.7372,24.7378,26.7366,1.00024
9.08,1.87066,1.00082,25.7185,24.7191,26.718,1.00025
9.09,1.87029,1.00077,25.6998,24.7004,26.6993,1.00026
9.1,1.87,1.00072,25.6811,24.6816,26.6807,1.00026
9.11,1.86987,1.00077,25.6624,24.6629,26.6619,1.00025
9.12,1.8701,1.00084,25.6437,24.6443,26.6431,1.00024
9.13,1.87035,1.00082,25.625,24.6256,26.6245,1.00025
9.14,1.87004,1.00077,25.6063,24.6069,26.6058,1.00026
9.15,1.86963,1.00072,25.5876,24.5881,26.5872,1.00026
9.16,1.86947,1.00076,25.5689,24.5694,26.5684,1.00025
9.17,1.8695,1.00083,25.5502,24.5508,26.5497,1.00024
9.18,1.86999,1.00083,25.5315,24.5321,26.531,1.00025
9.19,1.86968,1.00078,25.5128,24.5134,26.5123,1.00026
9.2,1.86924,1.00073,25.4941,24.4946,26.4937,1.00026
9.21,1.86903,1.00075,25.4754,24.4759,26.4749,1.00025
9.22,1.86905,1.00082,25.4567,24.4573,26.4562,1.00024
9.23,1.86952,1.00083,25.438,24.4386,26.4375,1.00025
9.24,1.86934,1.00078,25.4193,24.4199,26.4189,1.00026
9.25,1.86916,1.00073,25.4007,24.4012,26.4002,1.00026
9.26,1.8689,1.00074,25.382,24.3825,26.3815,1.00025
9.27,1.86912,1.00082,25.3633,24.3639,26.3627,1.00024
9.28,1.86957,1.00082,25.3446,24.3452,26.344,1.00025
9.29,1.86965,1.00078,25.3259,24.3265,26.3254,1.00026
9.3,1.86937,1.00072,25.3072,24.3077,26.3068,1.00026
9.31,1.86909,1.00073,25.2885,24.289,26.288,1.00025
9.32,1.86927,1.00081,25.2698,24.2704,26.2693,1.00024
9.33,1.86971,1.00083,25.2511,24.2517,26.2506,1.00025
9.34,1.86949,1.00079,25.2324,24.233,26.2319,1.00026
9.35,1.86914,1.00073,25.2137,24.2142,26.2133,1.00026
9.36,1.86877,1.00073,25.195,24.1955,26.1946,1.00025
9.37,1.86878,1.00081,25.1763,24.1769,26.1758,1.00024
9.38,1.86913,1.00083,25.1576,24.1583,26.1571,1.00025
9.39,1.86921,1.00079,25.139,24.1395,26.1385,1.00026
9.4,1.86881,1.00073,25.1203,24.1208,26.1198,1.00026
9.41,1.86869,1.00072,25.1016,24.1021,26.1011,1.00025
9.42,1.86865,1.0008,25.0829,24.0835,26.0824,1.00024
9.43,1.86908,1.00083,25.0642,24.0648,26.0637,1.00025
9.44,1.86907,1.0008,25.0455,24.0461,26.045,1.00026
9.45,1.86893,1.00074,25.0268,24.0273,26.0264,1.00026
9.46,1.86882,1.00072,25.0081,24.0087,26.0077,1.00025
9.47,1.86885,1.00079,24.9894,23.99,25.9889,1.00024
9.48,1.86914,1.00083,24.9708,23.9714,25.9702,1.00025
9.49,1.86914,1.00081,24.9521,23.9527,25.9516,1.00026
9.5,1.86882,1.00075,24.9334,23.9339,25.9329,1.00026
9.51,1.86856,1.00072,24.9147,23.9152,25.9143,1.00025
9.52,1.86859,1.00079,24.896,23.8966,25.8955,1.00024
9.53,1.86885,1.00083,24.8773,23.8779,25.8768,1.00024
9.54,1.86899,1.00081,24.8586,23.8592,25.8581,1.00026
9.55,1.86864,1.00076,24.8399,23.8405,25.8395,1.00026
9.56,1.86822,1.00072,24.8212,23.8218,25.8208,1.00025
9.57,1.86814,1.00078,24.8026,23.8031,25.8021,1.00024
9.58,1.86838,1.00083,24.7839,23.7845,25.7833,1.00024
9.59,1.86864,1.00082,24.7652,23.7658,25.7647,1.00025
9.6,1.86832,1.00077,24.7465,23.7471,25.7461,1.00026
9.61,1.86802,1.00072,24.7278,23.7284,25.7274,1.00026
9.62,1.8679,1.00077,24.7092,23.7097,25.7086,1.00025
9.63,1.86803,1.00083,24.6905,23.6911,25.6899,1.00024
9.64,1.86836,1.00082,24.6718,23.6724,25.6713,1.00025
9.65,1.86816,1.00077,24.6531,23.6537,25.6526,1.00026
9.66,1.86788,1.00073,24.6344,23.635,25.634,1.00026
9.67,1.86773,1.00076,24.6157,23.6163,25.6153,1.00025
9.68,1.86802,1.00083,24.5971,23.5977,25.5965,1.00024
9.69,1.86847,1.00082,24.5784,23.579,25.5779,1.00025
9.7,1.86827,1.00077,24.5597,23.5603,25.5592,1.00026
9.71,1.86798,1.00073,24.541,23.5415,25.5406,1.00026
9.72,1.86792,1.00075,24.5223,23.5229,25.5219,1.00025
9.73,1.86813,1.00082,24.5037,23.5043,25.5031,1.00024
9.74,1.8685,1.00082,24.485,23.4856,25.4844,1.00025
9.75,1.86824,1.00078,24.4663,23.4669,25.4658,1.00026
9.76,1.86783,1.00073,24.4476,23.4481,25.4472,1.00026
9.77,1.86761,1.00074,24.4289,23.4295,25.4285,1.00025
9.78,1.86779,1.00081,24.4103,23.4109,25.4097,1.00024
9.79,1.86831,1.00082,24.3916,23.3922,25.391,1.00025
9.8,1.8683,1.00078,24.3729,23.3735,25.3724,1.00026
9.81,1.86794,1.00072,24.3542,23.3547,25.3538,1.00026
9.82,1.86786,1.00073,24.3355,23.336,25.3351,1.00025
9.83,1.8679,1.00081,24.3169,23.3175,25.3163,1.00024
9.84,1.86834,1.00082,24.2982,23.2988,25.2976,1.00025
9.85,1.86835,1.00079,24.2795,23.2801,25.279,1.00026
9.86,1.86817,1.00073,24.2608,23.2613,25.2604,1.00026
9.87,1.86781,1.00073,24.2421,23.2426,25.2417,1.00025
9.88,1.86791,1.0008,24.2234,23.224,25.2229,1.00024
9.89,1.86811,1.00083,24.2048,23.2054,25.2042,1.00025
9.9,1.86826,1.0008,24.1861,23.1867,25.1856,1.00026
9.91,1.86795,1.00073,24.1674,23.1679,25.167,1.00026
9.92,1.86767,1.00072,24.1487,23.1492,25.1483,1.00025
9.93,1.86772,1.00079,24.13,23.1306,25.1295,1.00024
9.94,1.86806,1.00083,24.1114,23.112,25.1108,1.00025
9.95,1.86826,1.0008,24.0927,23.0933,25.0922,1.00026
9.96,1.868,1.00074,24.074,23.0745,25.0736,1.00026
9.97,1.86765,1.00072,24.0553,23.0559,25.0549,1.00025
9.98,1.86772,1.00079,24.0367,23.0372,25.0361,1.00024
9.99,1.86818,1.00084,24.018,23.0186,25.0174,1.00024
10,1.86849,1.00081,23.9993,22.9999,24.9988,1.00025
10.01,1.86825,1.00075,23.9806,22.9811,24.9802,1.00026
10.02,1.86785,1.00071,23.9619,22.9624,24.9615,1.00025
10.03,1.86775,1.00078,23.9432,22.9438,24.9427,1.00025
10.04,1.86805,1.00084,23.9246,22.9252,24.924,1.00024
10.05,1.86838,1.00082,23.9059,22.9065,24.9054,1.00025
10.06,1.86818,1.00076,23.8872,22.8877,24.8867,1.00026
10.07,1.86802,1.00071,23.8685,22.869,24.8681,1.00025
10.08,1.86792,1.00077,23.8498,22.8504,24.8493,1.00025
10.09,1.86807,1.00084,23.8312,22.8318,24.8306,1.00024
10.1,1.86848,1.00082,23.8125,22.8131,24.8119,1.00025
10.11,1.86831,1.00077,23.7938,22.7943,24.7933,1.00026
10.12,1.86809,1.00072,23.7751,22.7756,24.7747,1.00026
10.13,1.86812,1.00075,23.7564,22.757,24.7559,1.00025
10.14,1.86817,1.00083,23.7377,22.7384,24.7372,1.00024
10.15,1.86865,1.00083,23.7191,22.7197,24.7185,1.00025
10.16,1.86834,1.00078,23.7004,22.7009,24.6999,1.00026
10.17,1.86795,1.00072,23.6817,22.6822,24.6813,1.00026
10.18,1.86779,1.00074,23.663,22.6635,24.6625,1.00025
10.19,1.86793,1.00082,23.6443,22.6449,24.6438,1.00024
10.2,1.86836,1.00083,23.6257,22.6263,24.6251,1.00025
10.21,1.86814,1.00078,23.607,22.6075,24.6065,1.00026
10.22,1.86788,1.00073,23.5883,22.5888,24.5879,1.00026
10.23,1.8676,1.00073,23.5696,22.5701,24.5692,1.00025
10.24,1.8676,1.00081,23.5509,22.5515,24.5504,1.00024
10.25,1.86793,1.00082,23.5323,22.5329,24.5317,1.00025
10.26,1.86791,1.00079,23.5136,22.5142,24.5131,1.00026
10.27,1.86753,1.00073,23.4949,22.4954,24.4945,1.00026
10.28,1.86731,1.00073,23.4762,22.4767,24.4758,1.00025
10.29,1.86728,1.0008,23.4576,22.4581,24.457,1.00024
10.3,1.86763,1.00082,23.4389,22.4395,24.4383,1.00025
10.31,1.86775,1.00079,23.4202,22.4208,24.4197,1.00026
10.32,1.86759,1.00073,23.4015,22.402,24.4011,1.00026
10.33,1.8673,1.00073,23.3829,22.3834,24.3824,1.00025
10.34,1.86746,1.0008,23.3642,22.3648,24.3637,1.00024
10.35,1.86783,1.00082,23.3455,22.3461,24.345,1.00025
10.36,1.86802,1.00079,23.3268,22.3274,24.3263,1.00026
10.37,1.86785,1.00073,23.3081,22.3087,24.3077,1.00026
10.38,1.86753,1.00072,23.2895,22.29,24.289,1.00025
10.39,1.86771,1.0008,23.2708,22.2714,24.2703,1.00024
10.4,1.86802,1.00083,23.2521,22.2527,24.2516,1.00025
10.41,1.86815,1.0008,23.2334,22.234,24.2329,1.00025
10.42,1.86785,1.00074,23.2148,22.2153,24.2143,1.00026
10.43,1.86744,1.00072,23.1961,22.1966,24.1957,1.00025
10.44,1.86739,1.00079,23.1774,22.178,24.1769,1.00025
10.45,1.86769,1.00084,23.1587,22.1594,24.1582,1.00024
10.46,1.868,1.00081,23.14,22.1406,24.1395,1.00025
10.47,1.86766,1.00075,23.1214,22.1219,24.1209,1.00026
10.48,1.86749,1.00071,23.1027,22.1032,24.1023,1.00025
10.49,1.86745,1.00077,23.084,22.0846,24.0835,1.00025
10.5,1.86764,1.00084,23.0653,22.066,24.0648,1.00024
10.51,1.86794,1.00082,23.0467,22.0473,24.0461,1.00025
10.52,1.8679,1.00077,23.028,22.0285,24.0275,1.00026
10.53,1.86774,1.00071,23.0093,22.0098,24.0089,1.00025
10.54,1.8676,1.00076,22.9906,21.9912,23.9901,1.00025
10.55,1.86783,1.00083,22.9719,21.9726,23.9714,1.00024
10.56,1.8681,1.00083,22.9533,21.9539,23.9527,1.00025
10.57,1.86786,1.00078,22.9346,21.9351,23.9341,1.00026
10.58,1.86759,1.00072,22.9159,21.9164,23.9155,1.00026
10.59,1.86749,1.00074,22.8972,21.8978,23.8968,1.00025
10.6,1.86769,1.00082,22.8786,21.8792,23.878,1.00024
10.61,1.86808,1.00083,22.8599,21.8605,23.8593,1.00025
10.62,1.86785,1.00079,22.8412,21.8418,23.8407,1.00026
10.63,1.86743,1.00073,22.8225,21.823,23.8221,1.00026
10.64,1.8672,1.00074,22.8039,21.8044,23.8034,1.00025
10.65,1.86728,1.00081,22.7852,21.7858,23.7846,1.00024
10.66,1.86772,1.00082,22.7665,21.7671,23.766,1.00025
10.67,1.86752,1.00079,22.7478,21.7484,23.7473,1.00026
10.68,1.86725,1.00073,22.7292,21.7297,23.7287,1.00026
10.69,1.86704,1.00073,22.7105,21.711,23.71,1.00025
10.7,1.8671,1.0008,22.6918,21.6924,23.6913,1.00024
10.71,1.86749,1.00082,22.6731,21.6737,23.6726,1.00025
10.72,1.86749,1.00079,22.6545,21.655,23.654,1.00026
10.73,1.86715,1.00074,22.6358,21.6363,23.6354,1.00026
10.74,1.86684,1.00073,22.6171,21.6176,23.6167,1.00025
10.75,1.86692,1.0008,22.5985,21.599,23.5979,1.00024
10.76,1.86722,1.00082,22.5798,21.5804,23.5793,1.00025
10.77,1.86723,1.00079,22.5611,21.5617,23.5606,1.00026
10.78,1.86693,1.00074,22.5424,21.543,23.542,1.00026
10.79,1.86666,1.00073,22.5238,21.5243,23.5233,1.00025
10.8,1.86661,1.0008,22.5051,21.5057,23.5046,1.00025
10.81,1.86686,1.00083,22.4864,21.4871,23.4859,1.00025
10.82,1.867,1.0008,22.4678,21.4684,23.4673,1.00026
10.83,1.86666,1.00074,22.4491,21.4496,23.4487,1.00026
10.84,1.86638,1.00072,22.4304,21.431,23.43,1.00025
10.85,1.86641,1.00079,22.4118,21.4123,23.4112,1.00024
10.86,1.86679,1.00084,22.3931,21.3937,23.3925,1.00024
10.87,1.86711,1.00081,22.3744,21.375,23.3739,1.00025
10.88,1.86676,1.00076,22.3558,21.3563,23.3553,1.00026
10.89,1.86649,1.00071,22.3371,21.3376,23.3367,1.00025
10.9,1.86636,1.00078,22.3184,21.319,23.3179,1.00025
10.91,1.86658,1.00084,22.2998,21.3004,23.2992,1.00024
10.92,1.86688,1.00082,22.2811,21.2817,23.2806,1.00025
10.93,1.86663,1.00077,22.2624,21.263,23.262,1.00026
10.94,1.86619,1.00072,22.2438,21.2443,23.2434,1.00026
10.95,1.86618,1.00076,22.2251,21.2256,23.2246,1.00025
10.96,1.86625,1.00083,22.2064,21.2071,23.2059,1.00024
10.97,1.86669,1.00082,22.1878,21.1884,23.1872,1.00025
10.98,1.86644,1.00078,22.1691,21.1697,23.1686,1.00026
10.99,1.86617,1.00073,22.1505,21.151,23.15,1.00026
11,1.86599,1.00074,22.1318,21.1323,23.1313,1.00025
11.01,1.866,1.00082,22.1131,21.1137,23.1126,1.00024
11.02,1.86648,1.00083,22.0945,21.0951,23.0939,1.00025
11.03,1.86627,1.00078,22.0758,21.0764,23.0753,1.00026
11.04,1.86584,1.00073,22.0571,21.0577,23.0567,1.00026
11.05,1.86561,1.00073,22.0385,21.039,23.038,1.00025
11.06,1.8657,1.00081,22.0198,21.0204,23.0193,1.00024
11.07,1.8661,1.00082,22.0012,21.0018,23.0006,1.00025
11.08,1.86607,1.00079,21.9825,20.9831,22.982,1.00026
11.09,1.86573,1.00073,21.9638,20.9644,22.9634,1.00026
11.1,1.86537,1.00072,21.9452,20.9457,22.9448,1.00025
11.11,1.86544,1.0008,21.9265,20.9271,22.926,1.00024
11.12,1.86584,1.00082,21.9079,20.9085,22.9073,1.00025
11.13,1.86596,1.00079,21.8892,20.8898,22.8887,1.00026
11.14,1.86575,1.00074,21.8706,20.8711,22.8701,1.00026
11.15,1.86531,1.00072,21.8519,20.8524,22.8515,1.00025
11.16,1.86524,1.00079,21.8333,20.8338,22.8327,1.00024
11.17,1.86548,1.00083,21.8146,20.8152,22.8141,1.00024
11.18,1.86567,1.0008,21.7959,20.7965,22.7954,1.00026
11.19,1.86548,1.00075,21.7773,20.7778,22.7768,1.00026
11.2,1.86527,1.00072,21.7586,20.7592,22.7582,1.00025
11.21,1.86518,1.00079,21.74,20.7405,22.7395,1.00024
11.22,1.86556,1.00084,21.7213,20.722,22.7208,1.00024
11.23,1.86569,1.00082,21.7027,20.7033,22.7022,1.00025
11.24,1.86547,1.00076,21.684,20.6846,22.6836,1.00026
11.25,1.86514,1.00072,21.6654,20.6659,22.665,1.00025
11.26,1.86517,1.00077,21.6467,20.6472,22.6462,1.00025
11.27,1.86531,1.00083,21.6281,20.6287,22.6275,1.00024
11.28,1.8656,1.00082,21.6094,20.61,22.6089,1.00025
11.29,1.86546,1.00077,21.5907,20.5913,22.5903,1.00026
11.3,1.86505,1.00072,21.5721,20.5726,22.5717,1.00026
11.31,1.86481,1.00075,21.5534,20.554,22.553,1.00025
11.32,1.86505,1.00083,21.5348,20.5354,22.5342,1.00024
11.33,1.86553,1.00083,21.5161,20.5168,22.5156,1.00025
11.34,1.86529,1.00078,21.4975,20.498,22.497,1.00026
11.35,1.86494,1.00073,21.4788,20.4794,22.4784,1.00026
11.36,1.86471,1.00073,21.4602,20.4607,22.4597,1.00025
11.37,1.8648,1.00081,21.4415,20.4421,22.441,1.00024
11.38,1.86526,1.00082,21.4229,20.4235,22.4224,1.00025
11.39,1.86526,1.00079,21.4042,20.4048,22.4038,1.00026
11.4,1.86508,1.00073,21.3856,20.3861,22.3852,1.00026
11.41,1.86488,1.00073,21.3669,20.3675,22.3665,1.00025
11.42,1.86483,1.0008,21.3483,20.3489,22.3478,1.00024
11.43,1.86537,1.00082,21.3296,20.3302,22.3291,1.00025
11.44,1.86539,1.00079,21.311,20.3116,22.3105,1.00026
11.45,1.865,1.00073,21.2923,20.2928,22.2919,1.00026
11.46,1.86479,1.00072,21.2737,20.2742,22.2732,1.00025
11.47,1.86474,1.0008,21.255,20.2556,22.2545,1.00024
11.48,1.865,1.00083,21.2364,20.237,22.2358,1.00025
11.49,1.86513,1.0008,21.2177,20.2183,22.2172,1.00026
11.5,1.86476,1.00075,21.1991,20.1996,22.1986,1.00026
11.51,1.86445,1.00072,21.1804,20.181,22.18,1.00025
11.52,1.86446,1.00079,21.1618,20.1624,22.1613,1.00024
11.53,1.86483,1.00084,21.1431,20.1438,22.1426,1.00024
11.54,1.86503,1.00081,21.1245,20.1251,22.124,1.00025
11.55,1.86486,1.00076,21.1058,20.1064,22.1054,1.00026
11.56,1.86462,1.00071,21.0872,20.0877,22.0868,1.00025
11.57,1.86449,1.00077,21.0686,20.0691,22.0681,1.00024
11.58,1.86474,1.00083,21.0499,20.0505,22.0493,1.00024
11.59,1.86527,1.00082,21.0313,20.0319,22.0307,1.00025
11.6,1.86533,1.00077,21.0126,20.0132,22.0121,1.00026
11.61,1.86499,1.00072,20.994,19.9945,21.9935,1.00026
11.62,1.86487,1.00075,20.9753,19.9758,21.9748,1.00025
11.63,1.86493,1.00082,20.9566,19.9573,21.9561,1.00024
11.64,1.86535,1.00083,20.938,19.9386,21.9375,1.00025
11.65,1.86519,1.00078,20.9193,19.9199,21.9189,1.00026
11.66,1.86502,1.00072,20.9007,19.9012,21.9003,1.00026
11.67,1.86485,1.00073,20.882,19.8826,21.8816,1.00025
11.68,1.86496,1.00081,20.8634,19.864,21.8629,1.00024
11.69,1.86535,1.00083,20.8447,19.8453,21.8442,1.00025
11.7,1.86519,1.00079,20.8261,19.8267,21.8256,1.00026
11.71,1.86487,1.00073,20.8074,19.808,21.807,1.00026
11.72,1.86464,1.00072,20.7888,19.7893,21.7884,1.00025
11.73,1.86472,1.0008,20.7701,19.7707,21.7696,1.00024
11.74,1.86505,1.00083,20.7515,19.7521,21.751,1.00025
11.75,1.8651,1.0008,20.7328,19.7334,21.7324,1.00026
11.76,1.86489,1.00073,20.7142,19.7147,21.7138,1.00026
11.77,1.86454,1.00072,20.6956,19.6961,21.6951,1.00025
11.78,1.86457,1.00079,20.6769,19.6775,21.6764,1.00024
11.79,1.86492,1.00083,20.6583,19.6589,21.6577,1.00025
11.8,1.86509,1.0008,20.6396,19.6402,21.6391,1.00026
11.81,1.86473,1.00075,20.621,19.6215,21.6205,1.00026
11.82,1.86445,1.00072,20.6023,19.6028,21.6019,1.00025
11.83,1.86441,1.00078,20.5837,19.5842,21.5832,1.00024
11.84,1.86464,1.00083,20.565,19.5656,21.5645,1.00024
11.85,1.86478,1.00082,20.5464,19.547,21.5459,1.00026
11.86,1.86469,1.00076,20.5277,19.5283,21.5273,1.00026
11.87,1.86431,1.00072,20.5091,19.5096,21.5087,1.00026
11.88,1.86417,1.00077,20.4904,19.491,21.4899,1.00025
11.89,1.86441,1.00083,20.4718,19.4724,21.4712,1.00024
11.9,1.86469,1.00082,20.4531,19.4538,21.4526,1.00025
11.91,1.86454,1.00077,20.4345,19.4351,21.434,1.00026
11.92,1.86427,1.00073,20.4159,19.4164,21.4154,1.00026
11.93,1.86424,1.00075,20.3972,19.3977,21.3967,1.00025
11.94,1.86445,1.00082,20.3786,19.3792,21.378,1.00024
11.95,1.86491,1.00082,20.3599,19.3605,21.3594,1.00025
11.96,1.86477,1.00078,20.3413,19.3418,21.3408,1.00026
11.97,1.86444,1.00073,20.3226,19.3232,21.3222,1.00026
11.98,1.86421,1.00074,20.304,19.3045,21.3035,1.00025
11.99,1.86429,1.00081,20.2853,19.2859,21.2848,1.00024
12,1.86475,1.00082,20.2667,19.2673,21.2662,1.00025
12.01,1.86462,1.00078,20.2481,19.2486,21.2476,1.00026
12.02,1.86441,1.00073,20.2294,19.2299,21.229,1.00026
12.03,1.86416,1.00073,20.2108,19.2113,21.2103,1.00025
12.04,1.86412,1.0008,20.1921,19.1927,21.1916,1.00024
12.05,1.86449,1.00082,20.1735,19.1741,21.1729,1.00025
12.06,1.86462,1.00079,20.1548,19.1554,21.1543,1.00026
12.07,1.86442,1.00073,20.1362,19.1367,21.1358,1.00026
12.08,1.86404,1.00072,20.1175,19.1181,21.1171,1.00025
12.09,1.86426,1.00079,20.0989,19.0995,21.0984,1.00024
12.1,1.86463,1.00083,20.0803,19.0809,21.0797,1.00025
12.11,1.86485,1.0008,20.0616,19.0622,21.0611,1.00026
12.12,1.86462,1.00075,20.043,19.0435,21.0425,1.00026
12.13,1.86446,1.00071,20.0243,19.0248,21.0239,1.00025
12.14,1.86463,1.00078,20.0057,19.0062,21.0052,1.00024
12.15,1.8648,1.00084,19.987,18.9877,20.9865,1.00024
12.16,1.86514,1.00082,19.9684,18.969,20.9679,1.00026
12.17,1.86486,1.00077,19.9497,18.9503,20.9493,1.00026
12.18,1.86455,1.00072,19.9311,18.9316,20.9307,1.00025
12.19,1.86455,1.00076,19.9124,18.913,20.9119,1.00025
12.2,1.8648,1.00083,19.8938,18.8944,20.8932,1.00024
12.21,1.86519,1.00082,19.8751,18.8757,20.8746,1.00025
12.22,1.86497,1.00078,19.8565,18.857,20.856,1.00026
12.23,1.86463,1.00073,19.8378,18.8384,20.8374,1.00026
12.24,1.8644,1.00075,19.8192,18.8197,20.8187,1.00025
12.25,1.86453,1.00082,19.8005,18.8012,20.8,1.00024
12.26,1.86512,1.00082,19.7819,18.7825,20.7814,1.00025
12.27,1.86499,1.00078,19.7633,18.7638,20.7628,1.00026
12.28,1.86461,1.00073,19.7446,18.7451,20.7442,1.00026
12.29,1.86451,1.00073,19.726,18.7265,20.7255,1.00025
12.3,1.86453,1.0008,19.7073,18.7079,20.7068,1.00024
12.31,1.86492,1.00082,19.6887,18.6893,20.6881,1.00025
12.32,1.86487,1.00079,19.67,18.6706,20.6695,1.00026
12.33,1.86463,1.00073,19.6514,18.6519,20.6509,1.00026
12.34,1.86437,1.00073,19.6327,18.6332,20.6323,1.00025
12.35,1.86436,1.0008,19.6141,18.6147,20.6136,1.00024
12.36,1.8648,1.00082,19.5954,18.596,20.5949,1.00025
12.37,1.86488,1.00079,19.5768,18.5774,20.5763,1.00026
12.38,1.86451,1.00074,19.5581,18.5586,20.5577,1.00026
12.39,1.86426,1.00072,19.5395,18.54,20.5391,1.00025
12.4,1.8643,1.00079,19.5208,18.5214,20.5203,1.00024
12.41,1.86463,1.00083,19.5022,18.5028,20.5017,1.00025
12.42,1.86475,1.00081,19.4836,18.4842,20.483,1.00026
