time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.282644,1.00026,3.87387,2.87407,4.87374,1.00009
12.34,0.282084,1.00025,3.87104,2.87123,4.87088,1.00008
12.35,0.281623,1.00024,3.86823,2.86842,4.86805,1.00006
12.36,0.281409,1.00026,3.86541,2.86561,4.86524,1.00007
12.37,0.281751,1.00026,3.8626,2.86278,4.86244,1.00009
12.38,0.28253,1.00025,3.85978,2.85996,4.85965,1.0001
12.39,0.282193,1.00025,3.85695,2.85715,4.85682,1.00009
12.4,0.281742,1.00024,3.85414,2.85431,4.85397,1.00007
12.41,0.281442,1.00024,3.85132,2.85151,4.85115,1.00006
12.42,0.281419,1.00026,3.84851,2.84869,4.84833,1.00008
12.43,0.281999,1.00025,3.84569,2.84587,4.84554,1.00009
12.44,0.282381,1.00026,3.84287,2.84307,4.84274,1.00009
12.45,0.281905,1.00026,3.84005,2.84024,4.83988,1.00008
12.46,0.281481,1.00025,3.83723,2.83742,4.83705,1.00006
12.47,0.281274,1.00027,3.83442,2.83462,4.83423,1.00007
12.48,0.281523,1.00027,3.83161,2.83179,4.83143,1.00009
12.49,0.282284,1.00026,3.82879,2.82898,4.82865,1.0001
12.5,0.28203,1.00027,3.82597,2.82618,4.82582,1.00009
12.51,0.281541,1.00026,3.82315,2.82334,4.82297,1.00007
12.52,0.281197,1.00025,3.82034,2.82053,4.82015,1.00006
12.53,0.281134,1.00027,3.81753,2.81772,4.81734,1.00008
12.54,0.28165,1.00026,3.81471,2.81489,4.81456,1.00009
12.55,0.282178,1.00026,3.81189,2.81209,4.81176,1.00009
12.56,0.281645,1.00025,3.80908,2.80926,4.80892,1.00008
12.57,0.281196,1.00024,3.80626,2.80645,4.80608,1.00006
12.58,0.280947,1.00026,3.80345,2.80365,4.80327,1.00007
12.59,0.281138,1.00027,3.80064,2.80083,4.80047,1.00009
12.6,0.281857,1.00026,3.79783,2.79802,4.79769,1.0001
12.61,0.281763,1.00026,3.79501,2.79522,4.79487,1.00009
12.62,0.281275,1.00025,3.7922,2.79238,4.79202,1.00007
12.63,0.2809,1.00024,3.78939,2.78957,4.78921,1.00006
12.64,0.280793,1.00027,3.78658,2.78677,4.7864,1.00008
12.65,0.281236,1.00026,3.78377,2.78395,4.78361,1.00009
12.66,0.281882,1.00026,3.78095,2.78115,4.78082,1.0001
12.67,0.281369,1.00026,3.77814,2.77833,4.77799,1.00008
12.68,0.2809,1.00025,3.77533,2.77551,4.77515,1.00007
12.69,0.280622,1.00026,3.77252,2.77272,4.77234,1.00007
12.7,0.280712,1.00027,3.76972,2.76991,4.76954,1.00009
12.71,0.281366,1.00027,3.76691,2.7671,4.76676,1.0001
12.72,0.281386,1.00027,3.76409,2.76431,4.76395,1.00009
12.73,0.280819,1.00027,3.76128,2.76148,4.76111,1.00008
12.74,0.28039,1.00026,3.75848,2.75868,4.75829,1.00006
12.75,0.280199,1.00028,3.75568,2.75589,4.75549,1.00008
12.76,0.280508,1.00027,3.75287,2.75307,4.75271,1.00009
12.77,0.281275,1.00027,3.75007,2.75027,4.74993,1.0001
12.78,0.280717,1.00027,3.74726,2.74747,4.74711,1.00009
12.79,0.28019,1.00025,3.74445,2.74465,4.74428,1.00007
12.8,0.279852,1.00026,3.74165,2.74186,4.74148,1.00007
12.81,0.279876,1.00027,3.73886,2.73905,4.73868,1.00009
12.82,0.28051,1.00026,3.73606,2.73624,4.73591,1.0001
12.83,0.280725,1.00026,3.73325,2.73345,4.73312,1.0001
12.84,0.280249,1.00025,3.73044,2.73063,4.73028,1.00008
12.85,0.279847,1.00025,3.72765,2.72784,4.72747,1.00006
12.86,0.279684,1.00027,3.72485,2.72505,4.72467,1.00008
12.87,0.279977,1.00027,3.72205,2.72224,4.72188,1.00009
12.88,0.280747,1.00027,3.71925,2.71944,4.71911,1.0001
12.89,0.280471,1.00027,3.71644,2.71666,4.71629,1.00009
12.9,0.280013,1.00026,3.71364,2.71383,4.71346,1.00008
12.91,0.279697,1.00027,3.71084,2.71105,4.71065,1.00007
12.92,0.279649,1.00029,3.70805,2.70825,4.70785,1.00009
12.93,0.280195,1.00028,3.70525,2.70544,4.70508,1.0001
12.94,0.280678,1.00028,3.70245,2.70266,4.7023,1.0001
12.95,0.280134,1.00027,3.69964,2.69985,4.69947,1.00008
12.96,0.27971,1.00026,3.69684,2.69704,4.69665,1.00007
12.97,0.279475,1.00027,3.69405,2.69425,4.69386,1.00008
12.98,0.279655,1.00028,3.69125,2.69144,4.69107,1.00009
12.99,0.280372,1.00027,3.68846,2.68864,4.68831,1.0001
13,0.2803,1.00027,3.68565,2.68586,4.68551,1.00009
13.01,0.279778,1.00026,3.68285,2.68304,4.68267,1.00008
13.02,0.279391,1.00026,3.68006,2.68026,4.67987,1.00006
13.03,0.279271,1.00028,3.67726,2.67747,4.67707,1.00008
13.04,0.279719,1.00028,3.67447,2.67466,4.6743,1.0001
13.05,0.280396,1.00027,3.67167,2.67188,4.67153,1.0001
13.06,0.279872,1.00027,3.66887,2.66908,4.66871,1.00009
13.07,0.279409,1.00026,3.66607,2.66626,4.66589,1.00007
13.08,0.279134,1.00027,3.66328,2.66348,4.6631,1.00007
13.09,0.27919,1.00028,3.66049,2.66068,4.66031,1.00009
13.1,0.279823,1.00027,3.6577,2.65788,4.65755,1.0001
13.11,0.279976,1.00027,3.6549,2.65511,4.65476,1.0001
13.12,0.279476,1.00026,3.6521,2.65229,4.65193,1.00008
13.13,0.279041,1.00025,3.64931,2.64951,4.64912,1.00006
13.14,0.278865,1.00028,3.64652,2.64673,4.64633,1.00008
13.15,0.279173,1.00028,3.64373,2.64393,4.64356,1.00009
13.16,0.279935,1.00028,3.64094,2.64114,4.64079,1.0001
13.17,0.279491,1.00028,3.63814,2.63837,4.63799,1.00009
13.18,0.278988,1.00027,3.63535,2.63556,4.63516,1.00008
13.19,0.27861,1.00028,3.63256,2.63278,4.63237,1.00007
13.2,0.278515,1.00029,3.62978,2.62999,4.62959,1.00009
13.21,0.279009,1.00027,3.62699,2.62719,4.62684,1.0001
13.22,0.279389,1.00028,3.6242,2.62441,4.62406,1.0001
13.23,0.278816,1.00027,3.62141,2.62161,4.62124,1.00008
13.24,0.278317,1.00026,3.61862,2.61882,4.61844,1.00007
13.25,0.278045,1.00027,3.61584,2.61605,4.61566,1.00008
13.26,0.278248,1.00028,3.61306,2.61326,4.61289,1.00009
13.27,0.278952,1.00027,3.61028,2.61047,4.61014,1.0001
13.28,0.278843,1.00027,3.60749,2.6077,4.60735,1.00009
13.29,0.278333,1.00026,3.6047,2.60489,4.60453,1.00008
13.3,0.277972,1.00026,3.60192,2.60212,4.60174,1.00006
13.31,0.277844,1.00028,3.59914,2.59935,4.59896,1.00008
13.32,0.278262,1.00027,3.59637,2.59655,4.5962,1.0001
13.33,0.278956,1.00027,3.59358,2.59379,4.59344,1.0001
13.34,0.278449,1.00028,3.59079,2.59101,4.59063,1.00009
13.35,0.277983,1.00027,3.58801,2.58821,4.58782,1.00007
13.36,0.277687,1.00028,3.58523,2.58545,4.58504,1.00008
13.37,0.277724,1.00029,3.58246,2.58266,4.58227,1.00009
13.38,0.27836,1.00028,3.57968,2.57988,4.57952,1.0001
13.39,0.278541,1.00028,3.57689,2.57712,4.57675,1.0001
13.4,0.278005,1.00028,3.57411,2.57432,4.57393,1.00008
13.41,0.277584,1.00027,3.57133,2.57154,4.57114,1.00006
13.42,0.277386,1.00028,3.56856,2.56877,4.56837,1.00008
13.43,0.277659,1.00028,3.56579,2.56598,4.56561,1.00009
13.44,0.278407,1.00027,3.56301,2.5632,4.56286,1.0001
13.45,0.278112,1.00028,3.56023,2.56044,4.56008,1.00009
13.46,0.277602,1.00027,3.55745,2.55764,4.55726,1.00008
13.47,0.277238,1.00027,3.55467,2.55488,4.55448,1.00007
13.48,0.277158,1.00029,3.5519,2.55211,4.55171,1.00009
13.49,0.27767,1.00028,3.54913,2.54933,4.54896,1.0001
13.5,0.278199,1.00028,3.54635,2.54656,4.54621,1.0001
13.51,0.277677,1.00028,3.54357,2.54378,4.5434,1.00009
13.52,0.277214,1.00026,3.5408,2.541,4.54061,1.00007
13.53,0.276962,1.00028,3.53803,2.53823,4.53784,1.00008
13.54,0.277064,1.00028,3.53526,2.53546,4.53508,1.00009
13.55,0.277726,1.00027,3.53249,2.53268,4.53234,1.0001
13.56,0.27778,1.00028,3.52971,2.52993,4.52956,1.0001
13.57,0.277257,1.00027,3.52693,2.52713,4.52675,1.00008
13.58,0.276826,1.00026,3.52416,2.52437,4.52397,1.00006
13.59,0.276644,1.00029,3.5214,2.52161,4.5212,1.00008
13.6,0.276959,1.00029,3.51863,2.51883,4.51845,1.0001
13.61,0.277695,1.00029,3.51586,2.51607,4.51571,1.0001
13.62,0.277053,1.00029,3.51309,2.51332,4.51293,1.00009
13.63,0.276577,1.00028,3.51032,2.51053,4.51012,1.00008
13.64,0.27623,1.00029,3.50756,2.50778,4.50735,1.00008
13.65,0.27615,1.0003,3.50479,2.50502,4.5046,1.00009
13.66,0.276638,1.00029,3.50203,2.50224,4.50187,1.0001
13.67,0.277061,1.00029,3.49926,2.49949,4.49911,1.0001
13.68,0.276492,1.00029,3.4965,2.49672,4.49632,1.00009
13.69,0.275995,1.00027,3.49373,2.49395,4.49355,1.00007
13.7,0.275231,1.00029,3.49098,2.49121,4.49079,1.00008
13.71,0.275348,1.00029,3.48823,2.48844,4.48805,1.0001
13.72,0.276012,1.00028,3.48547,2.48568,4.48533,1.0001
13.73,0.275989,1.00028,3.48271,2.48294,4.48257,1.0001
13.74,0.275478,1.00027,3.47996,2.48016,4.47978,1.00008
13.75,0.27509,1.00026,3.4772,2.47741,4.47702,1.00006
13.76,0.27495,1.00029,3.47446,2.47467,4.47426,1.00008
13.77,0.275289,1.00028,3.47171,2.4719,4.47153,1.0001
13.78,0.27605,1.00028,3.46895,2.46916,4.4688,1.0001
13.79,0.275635,1.00029,3.46619,2.46642,4.46603,1.00009
13.8,0.275179,1.00028,3.46344,2.46365,4.46324,1.00008
13.81,0.274872,1.00029,3.46069,2.46091,4.46049,1.00008
13.82,0.274844,1.00031,3.45794,2.45816,4.45774,1.00009
13.83,0.275385,1.0003,3.45519,2.4554,4.45502,1.0001
13.84,0.27584,1.0003,3.45244,2.45266,4.45228,1.0001
13.85,0.275296,1.00029,3.44968,2.4499,4.4495,1.00009
13.86,0.274856,1.00028,3.44693,2.44715,4.44673,1.00007
13.87,0.27461,1.00029,3.44418,2.4444,4.44398,1.00008
13.88,0.274742,1.0003,3.44144,2.44165,4.44125,1.0001
13.89,0.275398,1.00028,3.43869,2.43889,4.43853,1.0001
13.9,0.275447,1.00029,3.43593,2.43616,4.43578,1.0001
13.91,0.274917,1.00028,3.43318,2.43339,4.43299,1.00008
13.92,0.274496,1.00027,3.43044,2.43065,4.43024,1.00007
13.93,0.274325,1.0003,3.42769,2.42791,4.42749,1.00009
13.94,0.274649,1.0003,3.42495,2.42516,4.42477,1.0001
13.95,0.275384,1.00029,3.4222,2.42242,4.42205,1.00011
13.96,0.275004,1.00029,3.41945,2.41968,4.41929,1.0001
13.97,0.274514,1.00028,3.4167,2.41691,4.41651,1.00008
13.98,0.274182,1.00028,3.41396,2.41417,4.41376,1.00008
13.99,0.274088,1.0003,3.41122,2.41143,4.41102,1.00009
14,0.274578,1.00029,3.40848,2.40868,4.40831,1.0001
14.01,0.275103,1.00029,3.40573,2.40595,4.40558,1.0001
14.02,0.274589,1.00029,3.40298,2.4032,4.40281,1.00009
14.03,0.274119,1.00028,3.40024,2.40045,4.40004,1.00007
14.04,0.273844,1.00029,3.3975,2.39772,4.3973,1.00008
14.05,0.273909,1.0003,3.39476,2.39498,4.39456,1.0001
14.06,0.274528,1.0003,3.39202,2.39224,4.39185,1.00011
14.07,0.274621,1.0003,3.38927,2.38952,4.38912,1.0001
14.08,0.274064,1.0003,3.38653,2.38676,4.38634,1.00009
14.09,0.273613,1.00029,3.38379,2.38402,4.38359,1.00007
14.1,0.273378,1.00031,3.38106,2.38129,4.38085,1.00009
14.11,0.273595,1.0003,3.37833,2.37854,4.37814,1.0001
14.12,0.274276,1.00029,3.37559,2.37581,4.37543,1.00011
14.13,0.273989,1.0003,3.37285,2.37309,4.37269,1.0001
14.14,0.273437,1.00029,3.37011,2.37033,4.36992,1.00008
14.15,0.273022,1.00028,3.36738,2.3676,4.36718,1.00007
14.16,0.272917,1.0003,3.36465,2.36488,4.36445,1.00009
14.17,0.273366,1.0003,3.36192,2.36213,4.36175,1.0001
14.18,0.274047,1.00029,3.35918,2.35941,4.35904,1.00011
14.19,0.273512,1.00029,3.35645,2.35667,4.35628,1.00009
14.2,0.273057,1.00028,3.35372,2.35392,4.35352,1.00008
14.21,0.272784,1.00029,3.35099,2.35121,4.35079,1.00008
14.22,0.272778,1.0003,3.34826,2.34847,4.34806,1.00009
14.23,0.273349,1.00029,3.34553,2.34574,4.34536,1.00011
14.24,0.273661,1.0003,3.3428,2.34303,4.34264,1.0001
14.25,0.273161,1.0003,3.34006,2.34028,4.33987,1.00009
14.26,0.272726,1.00029,3.33733,2.33755,4.33713,1.00007
14.27,0.272487,1.00031,3.33461,2.33484,4.3344,1.00009
14.28,0.272638,1.00031,3.33188,2.3321,4.33168,1.0001
14.29,0.273005,1.0003,3.32916,2.32938,4.32899,1.00011
14.3,0.273128,1.00031,3.32643,2.32667,4.32626,1.0001
14.31,0.272708,1.0003,3.3237,2.32393,4.32349,1.00009
14.32,0.272392,1.0003,3.32097,2.3212,4.32076,1.00007
14.33,0.272303,1.00031,3.31825,2.31848,4.31804,1.00009
14.34,0.272682,1.0003,3.31553,2.31574,4.31534,1.0001
14.35,0.273472,1.0003,3.3128,2.31302,4.31264,1.00011
14.36,0.273134,1.0003,3.31006,2.3103,4.3099,1.0001
14.37,0.272658,1.00029,3.30734,2.30755,4.30714,1.00008
14.38,0.272342,1.00029,3.30461,2.30484,4.30441,1.00008
14.39,0.27228,1.00031,3.30189,2.30212,4.30168,1.0001
14.4,0.272784,1.00031,3.29917,2.29938,4.29899,1.00011
14.41,0.273351,1.0003,3.29644,2.29667,4.29628,1.00011
14.42,0.27285,1.0003,3.29371,2.29394,4.29352,1.0001
14.43,0.272394,1.00029,3.29098,2.2912,4.29078,1.00008
14.44,0.272135,1.0003,3.28826,2.28848,4.28805,1.00008
14.45,0.272175,1.00031,3.28554,2.28576,4.28534,1.0001
14.46,0.272771,1.0003,3.28281,2.28303,4.28265,1.00011
14.47,0.272998,1.0003,3.28009,2.28032,4.27993,1.0001
14.48,0.272485,1.0003,3.27736,2.27758,4.27717,1.00009
14.49,0.272034,1.00029,3.27464,2.27486,4.27443,1.00007
14.5,0.271802,1.00031,3.27192,2.27215,4.27171,1.00009
14.51,0.27198,1.00031,3.2692,2.26942,4.269,1.0001
14.52,0.272655,1.00031,3.26648,2.26671,4.26631,1.00011
14.53,0.272442,1.00032,3.26375,2.26401,4.26358,1.0001
14.54,0.271907,1.00031,3.26103,2.26127,4.26083,1.00009
14.55,0.271473,1.00031,3.25832,2.25856,4.2581,1.00008
14.56,0.271278,1.00033,3.2556,2.25585,4.25539,1.0001
14.57,0.271559,1.00032,3.25289,2.25312,4.2527,1.00011
14.58,0.272257,1.00031,3.25017,2.25041,4.25001,1.00011
14.59,0.271779,1.00031,3.24745,2.24771,4.24728,1.0001
14.6,0.271231,1.0003,3.24474,2.24497,4.24454,1.00008
14.61,0.270857,1.0003,3.24203,2.24227,4.24183,1.00008
14.62,0.270772,1.00032,3.23932,2.23956,4.23912,1.0001
14.63,0.271279,1.00031,3.23661,2.23683,4.23644,1.00011
14.64,0.271821,1.0003,3.2339,2.23413,4.23375,1.00011
14.65,0.271309,1.0003,3.23118,2.23141,4.231,1.0001
14.66,0.270853,1.00029,3.22847,2.22869,4.22827,1.00008
14.67,0.270603,1.00031,3.22577,2.226,4.22556,1.00009
14.68,0.270628,1.00032,3.22306,2.22329,4.22286,1.0001
14.69,0.271233,1.00031,3.22035,2.22057,4.22018,1.00011
14.7,0.271448,1.00032,3.21764,2.21789,4.21747,1.00011
14.71,0.270973,1.00031,3.21493,2.21516,4.21472,1.0001
14.72,0.270538,1.00031,3.21222,2.21246,4.212,1.00008
14.73,0.270322,1.00033,3.20952,2.20976,4.2093,1.00009
14.74,0.270498,1.00033,3.20681,2.20704,4.2066,1.00011
14.75,0.271177,1.00032,3.20411,2.20434,4.20393,1.00011
14.76,0.271104,1.00032,3.2014,2.20165,4.20122,1.00011
14.77,0.270577,1.00031,3.19869,2.19892,4.19848,1.00009
14.78,0.270173,1.00031,3.19598,2.19622,4.19577,1.00008
14.79,0.270008,1.00032,3.19328,2.19352,4.19307,1.0001
14.8,0.270309,1.00032,3.19058,2.1908,4.19039,1.00011
14.81,0.271032,1.00031,3.18788,2.18811,4.18771,1.00011
14.82,0.270695,1.00031,3.18517,2.18542,4.18499,1.0001
14.83,0.270173,1.00031,3.18247,2.18269,4.18226,1.00009
14.84,0.269801,1.00031,3.17977,2.18,4.17955,1.00008
14.85,0.269679,1.00033,3.17707,2.17731,4.17685,1.0001
14.86,0.270122,1.00032,3.17437,2.1746,4.17418,1.00011
14.87,0.270758,1.00032,3.17167,2.17191,4.1715,1.00011
14.88,0.270229,1.00032,3.16897,2.16921,4.16878,1.0001
14.89,0.269754,1.0003,3.16627,2.16649,4.16605,1.00009
14.9,0.269441,1.00031,3.16357,2.16381,4.16336,1.00009
14.91,0.269403,1.00032,3.16088,2.16111,4.16067,1.0001
14.92,0.26993,1.00031,3.15818,2.1584,4.158,1.00011
14.93,0.270304,1.00031,3.15548,2.15572,4.15532,1.00011
14.94,0.269786,1.00031,3.15278,2.15302,4.15258,1.0001
14.95,0.269304,1.00031,3.15009,2.15032,4.14987,1.00008
14.96,0.269043,1.00032,3.1474,2.14764,4.14718,1.00009
14.97,0.269115,1.00033,3.14471,2.14494,4.14449,1.0001
14.98,0.269718,1.00032,3.14201,2.14225,4.14183,1.00011
14.99,0.269816,1.00033,3.13931,2.13958,4.13914,1.00011
15,0.26926,1.00033,3.13662,2.13687,4.13641,1.0001
15.01,0.268793,1.00032,3.13393,2.13418,4.13371,1.00008
15.02,0.268503,1.00033,3.13125,2.1315,4.13102,1.0001
15.03,0.268639,1.00033,3.12856,2.1288,4.12836,1.00011
15.04,0.269263,1.00032,3.12587,2.12611,4.1257,1.00011
15.05,0.269124,1.00032,3.12318,2.12344,4.12301,1.00011
15.06,0.268552,1.00031,3.12049,2.12073,4.12029,1.00009
15.07,0.268097,1.0003,3.11781,2.11805,4.1176,1.00008
15.08,0.267902,1.00033,3.11513,2.11538,4.11492,1.0001
15.09,0.268215,1.00032,3.11245,2.11268,4.11226,1.00011
15.1,0.268911,1.00032,3.10977,2.11,4.1096,1.00012
15.11,0.268579,1.00032,3.10708,2.10733,4.10691,1.0001
15.12,0.268078,1.00031,3.1044,2.10463,4.10419,1.00009
15.13,0.267714,1.00031,3.10172,2.10196,4.1015,1.00008
15.14,0.26759,1.00033,3.09904,2.09928,4.09883,1.0001
15.15,0.267983,1.00032,3.09637,2.09659,4.09617,1.00011
15.16,0.268654,1.00032,3.09368,2.09393,4.09351,1.00011
15.17,0.268164,1.00033,3.091,2.09126,4.09081,1.0001
15.18,0.267672,1.00032,3.08832,2.08856,4.0881,1.00009
15.19,0.267346,1.00033,3.08565,2.0859,4.08542,1.00009
15.2,0.267262,1.00034,3.08298,2.08322,4.08275,1.0001
15.21,0.267748,1.00033,3.0803,2.08054,4.08011,1.00011
15.22,0.268251,1.00033,3.07762,2.07788,4.07745,1.00011
15.23,0.267691,1.00033,3.07494,2.0752,4.07474,1.0001
15.24,0.267205,1.00032,3.07227,2.07251,4.07205,1.00009
15.25,0.266907,1.00033,3.0696,2.06985,4.06937,1.00009
15.26,0.266911,1.00033,3.06693,2.06717,4.06671,1.00011
15.27,0.267456,1.00032,3.06426,2.06449,4.06408,1.00012
15.28,0.267786,1.00032,3.06158,2.06184,4.06141,1.00011
15.29,0.267244,1.00032,3.05891,2.05915,4.0587,1.0001
15.3,0.266754,1.00031,3.05624,2.05648,4.05602,1.00008
15.31,0.266482,1.00033,3.05358,2.05382,4.05335,1.0001
15.32,0.266572,1.00034,3.05091,2.05115,4.0507,1.00011
15.33,0.267187,1.00033,3.04824,2.04848,4.04806,1.00012
15.34,0.267306,1.00033,3.04557,2.04583,4.0454,1.00011
15.35,0.266781,1.00032,3.0429,2.04314,4.04269,1.0001
15.36,0.266337,1.00031,3.04024,2.04048,4.04002,1.00008
15.37,0.266106,1.00033,3.03757,2.03782,4.03735,1.0001
15.38,0.266262,1.00033,3.03491,2.03515,4.0347,1.00011
15.39,0.266912,1.00032,3.03225,2.03248,4.03207,1.00012
15.4,0.266858,1.00033,3.02958,2.02984,4.0294,1.00011
15.41,0.266333,1.00032,3.02691,2.02716,4.0267,1.0001
15.42,0.265876,1.00032,3.02425,2.0245,4.02403,1.00008
15.43,0.265666,1.00034,3.0216,2.02185,4.02137,1.0001
15.44,0.265876,1.00034,3.01894,2.01918,4.01873,1.00011
15.45,0.266531,1.00034,3.01628,2.01654,4.0161,1.00012
15.46,0.265708,1.00034,3.01362,2.0139,4.01343,1.00011
15.47,0.265249,1.00034,3.01097,2.01123,4.01074,1.0001
15.48,0.264895,1.00034,3.00832,2.00859,4.00808,1.00009
15.49,0.264745,1.00036,3.00567,2.00594,4.00543,1.00011
15.5,0.26505,1.00035,3.00302,2.00327,4.00281,1.00012
15.51,0.265752,1.00034,3.00037,2.00063,4.00019,1.00012
15.52,0.265285,1.00034,2.99771,1.99799,3.99753,1.00011
15.53,0.264778,1.00033,2.99506,1.99532,3.99485,1.00009
15.54,0.264402,1.00033,2.99242,1.99268,3.9922,1.00009
15.55,0.264304,1.00034,2.98978,1.99003,3.98956,1.0001
15.56,0.264711,1.00033,2.98713,1.98737,3.98694,1.00011
15.57,0.26543,1.00032,2.98448,1.98473,3.98432,1.00012
15.58,0.265007,1.00032,2.98183,1.98209,3.98165,1.0001
15.59,0.264556,1.00031,2.97918,1.97942,3.97898,1.00009
15.6,0.264255,1.00032,2.97654,1.97679,3.97633,1.00009
15.61,0.264165,1.00034,2.9739,1.97415,3.97368,1.0001
15.62,0.264606,1.00033,2.97126,1.97149,3.97106,1.00011
15.63,0.265277,1.00034,2.96861,1.96887,3.96843,1.00012
15.64,0.26481,1.00034,2.96596,1.96623,3.96576,1.00011
15.65,0.264372,1.00033,2.96331,1.96357,3.96308,1.00009
15.66,0.264063,1.00034,2.96067,1.96093,3.96044,1.0001
15.67,0.264011,1.00035,2.95803,1.95829,3.9578,1.00011
15.68,0.264485,1.00034,2.95539,1.95564,3.95519,1.00012
15.69,0.265054,1.00034,2.95274,1.95301,3.95256,1.00012
15.7,0.264514,1.00034,2.9501,1.95037,3.94989,1.0001
15.71,0.264053,1.00033,2.94745,1.94771,3.94723,1.00009
15.72,0.263745,1.00034,2.94482,1.94508,3.94459,1.0001
15.73,0.263714,1.00035,2.94218,1.94243,3.94195,1.00011
15.74,0.264208,1.00033,2.93954,1.93978,3.93935,1.00012
15.75,0.264676,1.00033,2.9369,1.93716,3.93672,1.00012
15.76,0.264145,1.00034,2.93425,1.93451,3.93405,1.0001
15.77,0.263653,1.00033,2.93162,1.93187,3.93139,1.00009
15.78,0.263349,1.00034,2.92898,1.92924,3.92875,1.0001
15.79,0.263344,1.00035,2.92635,1.9266,3.92612,1.00011
15.8,0.263877,1.00034,2.92371,1.92396,3.92352,1.00012
15.81,0.264226,1.00034,2.92107,1.92134,3.92089,1.00012
15.82,0.2637,1.00034,2.91844,1.91869,3.91822,1.0001
15.83,0.263233,1.00033,2.9158,1.91605,3.91557,1.00009
15.84,0.262957,1.00034,2.91317,1.91343,3.91294,1.0001
15.85,0.262959,1.00034,2.91054,1.91079,3.91032,1.00011
15.86,0.263517,1.00033,2.90791,1.90815,3.90772,1.00012
15.87,0.263772,1.00034,2.90527,1.90554,3.9051,1.00012
15.88,0.263254,1.00034,2.90264,1.9029,3.90243,1.0001
15.89,0.262787,1.00033,2.90001,1.90027,3.89978,1.00009
15.9,0.262509,1.00035,2.89739,1.89765,3.89715,1.0001
15.91,0.262545,1.00035,2.89476,1.89502,3.89453,1.00011
15.92,0.263107,1.00035,2.89213,1.89239,3.89194,1.00012
15.93,0.263263,1.00035,2.8895,1.88979,3.88932,1.00012
15.94,0.262697,1.00035,2.88687,1.88715,3.88665,1.0001
15.95,0.262205,1.00034,2.88425,1.88452,3.88401,1.00009
15.96,0.261911,1.00036,2.88163,1.8819,3.88139,1.0001
15.97,0.26195,1.00036,2.87901,1.87927,3.87879,1.00011
15.98,0.262486,1.00034,2.87639,1.87665,3.8762,1.00012
15.99,0.262608,1.00035,2.87376,1.87405,3.87358,1.00012
16,0.262032,1.00034,2.87114,1.87141,3.87092,1.0001
16.01,0.261528,1.00033,2.86853,1.86879,3.8683,1.00009
16.02,0.261246,1.00035,2.86591,1.86618,3.86568,1.0001
16.03,0.261382,1.00035,2.8633,1.86356,3.86308,1.00011
16.04,0.261989,1.00034,2.86068,1.86094,3.8605,1.00012
16.05,0.262109,1.00034,2.85806,1.85834,3.85788,1.00012
16.06,0.261609,1.00034,2.85545,1.8557,3.85523,1.0001
16.07,0.26118,1.00033,2.85283,1.85309,3.85261,1.00009
16.08,0.26096,1.00035,2.85022,1.85048,3.84999,1.0001
16.09,0.261062,1.00035,2.84761,1.84786,3.84739,1.00011
16.1,0.261674,1.00034,2.845,1.84525,3.84481,1.00012
16.11,0.261748,1.00035,2.84238,1.84266,3.8422,1.00012
16.12,0.261253,1.00035,2.83977,1.84003,3.83954,1.0001
16.13,0.260809,1.00034,2.83716,1.83742,3.83692,1.00009
16.14,0.26057,1.00036,2.83455,1.83482,3.83431,1.00011
16.15,0.260695,1.00036,2.83195,1.83221,3.83172,1.00012
16.16,0.261299,1.00035,2.82934,1.8296,3.82914,1.00012
16.17,0.261346,1.00036,2.82673,1.82701,3.82653,1.00012
16.18,0.260799,1.00035,2.82412,1.82439,3.82389,1.0001
16.19,0.260358,1.00034,2.82151,1.82178,3.82127,1.00009
16.2,0.260112,1.00036,2.81891,1.81918,3.81867,1.00011
16.21,0.260245,1.00036,2.81631,1.81656,3.81608,1.00012
16.22,0.260835,1.00035,2.8137,1.81396,3.81351,1.00012
16.23,0.260907,1.00035,2.8111,1.81137,3.81091,1.00012
16.24,0.260363,1.00035,2.80849,1.80875,3.80826,1.0001
16.25,0.259903,1.00034,2.80589,1.80615,3.80565,1.00009
16.26,0.259648,1.00036,2.80329,1.80356,3.80305,1.00011
16.27,0.259781,1.00036,2.8007,1.80096,3.80047,1.00012
16.28,0.260375,1.00035,2.7981,1.79836,3.7979,1.00013
16.29,0.260439,1.00036,2.79549,1.79578,3.7953,1.00012
16.3,0.259915,1.00035,2.79289,1.79316,3.79266,1.0001
16.31,0.259466,1.00034,2.79029,1.79056,3.79006,1.00009
16.32,0.25922,1.00036,2.7877,1.78797,3.78746,1.0001
16.33,0.259321,1.00036,2.78511,1.78536,3.78489,1.00012
16.34,0.259908,1.00035,2.78252,1.78277,3.78232,1.00012
16.35,0.259988,1.00035,2.77992,1.7802,3.77973,1.00012
16.36,0.25946,1.00035,2.77732,1.77759,3.77709,1.0001
16.37,0.258995,1.00034,2.77473,1.775,3.77449,1.00009
16.38,0.258717,1.00036,2.77214,1.77242,3.7719,1.00011
16.39,0.258804,1.00037,2.76955,1.76982,3.76932,1.00012
16.4,0.259354,1.00036,2.76696,1.76724,3.76676,1.00013
16.41,0.259406,1.00037,2.76437,1.76467,3.76418,1.00012
16.42,0.258833,1.00037,2.76178,1.76207,3.76154,1.00011
16.43,0.258341,1.00036,2.75919,1.75948,3.75895,1.00009
