time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.15,0.0471089,1.16218,0.97252,0.110946,1.90442,1.04216
8.16,0.0469723,1.16237,0.97205,0.110661,1.9039,1.0422
8.17,0.0468306,1.16256,0.971581,0.110377,1.90338,1.04224
8.18,0.0466865,1.16274,0.971114,0.110094,1.90287,1.04227
8.19,0.0465419,1.16293,0.970649,0.109812,1.90236,1.0423
8.2,0.0463979,1.16312,0.970185,0.109533,1.90185,1.04234
8.21,0.0462541,1.16331,0.969722,0.109255,1.90134,1.04237
8.22,0.0461096,1.16349,0.969261,0.108977,1.90083,1.0424
8.23,0.0459678,1.16368,0.968801,0.108699,1.90032,1.04244
8.24,0.0458282,1.16386,0.968342,0.10842,1.89982,1.04247
8.25,0.045691,1.16404,0.967885,0.108142,1.89932,1.0425
8.26,0.0455559,1.16422,0.967429,0.107864,1.89882,1.04253
8.27,0.0454219,1.1644,0.966975,0.107586,1.89832,1.04256
8.28,0.0452875,1.16458,0.966522,0.10731,1.89782,1.04259
8.29,0.0451531,1.16475,0.96607,0.107034,1.89733,1.04262
8.3,0.0450183,1.16493,0.96562,0.106759,1.89683,1.04265
8.31,0.0448821,1.1651,0.965171,0.106484,1.89634,1.04268
8.32,0.0447457,1.16528,0.964723,0.106211,1.89585,1.04271
8.33,0.0446081,1.16545,0.964277,0.105939,1.89536,1.04274
8.34,0.0444691,1.16562,0.963832,0.105668,1.89487,1.04277
8.35,0.0443276,1.1658,0.963389,0.105397,1.89439,1.0428
8.36,0.044186,1.16597,0.962947,0.105128,1.8939,1.04283
8.37,0.0440425,1.16615,0.962506,0.10486,1.89342,1.04286
8.38,0.0438984,1.16633,0.962067,0.104593,1.89294,1.0429
8.39,0.0437546,1.16651,0.961629,0.104327,1.89246,1.04293
8.4,0.0436143,1.16669,0.961193,0.104062,1.89198,1.04297
8.41,0.0434746,1.16687,0.960758,0.103798,1.8915,1.043
8.42,0.0433395,1.16704,0.960324,0.103536,1.89103,1.04304
8.43,0.0432033,1.16722,0.959892,0.103274,1.89055,1.04307
8.44,0.0430699,1.1674,0.959461,0.103014,1.89008,1.04311
8.45,0.0429401,1.16758,0.959032,0.102756,1.88961,1.04314
8.46,0.0428153,1.16775,0.958603,0.102498,1.88914,1.04318
8.47,0.042691,1.16793,0.958176,0.102241,1.88867,1.04321
8.48,0.042569,1.1681,0.95775,0.101985,1.8882,1.04324
8.49,0.0424472,1.16828,0.957326,0.101731,1.88773,1.04327
8.5,0.0423276,1.16846,0.956902,0.101478,1.88727,1.04331
8.51,0.0422028,1.16863,0.95648,0.101226,1.8868,1.04334
8.52,0.0420837,1.1688,0.956059,0.100975,1.88634,1.04337
8.53,0.0419611,1.16898,0.95564,0.100726,1.88588,1.0434
8.54,0.0418387,1.16915,0.955221,0.100478,1.88542,1.04343
8.55,0.0417133,1.16933,0.954804,0.100232,1.88496,1.04346
8.56,0.0415828,1.1695,0.954388,0.0999865,1.8845,1.04349
8.57,0.041454,1.16967,0.953973,0.0997424,1.88404,1.04352
8.58,0.0413271,1.16985,0.95356,0.0994997,1.88359,1.04355
8.59,0.0412008,1.17002,0.953148,0.0992581,1.88313,1.04358
8.6,0.0410759,1.17019,0.952737,0.0990178,1.88268,1.04361
8.61,0.0409529,1.17036,0.952327,0.0987788,1.88223,1.04364
8.62,0.0408271,1.17053,0.951919,0.0985409,1.88178,1.04367
8.63,0.0407052,1.1707,0.951511,0.0983043,1.88133,1.0437
8.64,0.0405923,1.17087,0.951105,0.0980689,1.88089,1.04373
8.65,0.0404781,1.17104,0.950701,0.0978346,1.88044,1.04376
8.66,0.0403605,1.17121,0.950297,0.0976016,1.88,1.04378
8.67,0.0402406,1.17138,0.949894,0.0973697,1.87956,1.04381
8.68,0.040117,1.17155,0.949493,0.097139,1.87912,1.04384
8.69,0.0399915,1.17171,0.949093,0.0969095,1.87868,1.04386
8.7,0.0398644,1.17188,0.948694,0.0966812,1.87824,1.04389
8.71,0.0397362,1.17206,0.948297,0.0964541,1.87781,1.04392
8.72,0.0396065,1.17223,0.947901,0.0962281,1.87737,1.04395
8.73,0.0394762,1.17241,0.947506,0.0960033,1.87694,1.04399
8.74,0.039348,1.17258,0.947112,0.0957796,1.8765,1.04402
8.75,0.0392211,1.17275,0.94672,0.095557,1.87607,1.04405
8.76,0.0390937,1.17293,0.946329,0.0953356,1.87564,1.04408
8.77,0.0389676,1.1731,0.945939,0.0951154,1.87521,1.04412
8.78,0.0388438,1.17328,0.94555,0.0948962,1.87478,1.04415
8.79,0.0387144,1.17345,0.945163,0.0946782,1.87435,1.04418
8.8,0.0385962,1.17363,0.944777,0.0944612,1.87392,1.04421
8.81,0.0384816,1.1738,0.944392,0.0942453,1.87349,1.04424
8.82,0.038368,1.17398,0.944008,0.0940305,1.87306,1.04427
8.83,0.0382555,1.17415,0.943626,0.0938167,1.87264,1.0443
8.84,0.038141,1.17432,0.943244,0.0936035,1.87222,1.04433
8.85,0.0380287,1.17449,0.942864,0.0933896,1.8718,1.04436
8.86,0.0379182,1.17465,0.942485,0.093175,1.87138,1.04439
8.87,0.0378083,1.17482,0.942107,0.0929601,1.87096,1.04442
8.88,0.0376982,1.17498,0.94173,0.0927451,1.87055,1.04445
8.89,0.0375877,1.17515,0.941354,0.0925302,1.87014,1.04447
8.9,0.0374784,1.17531,0.940979,0.0923155,1.86972,1.0445
8.91,0.0373699,1.17547,0.940605,0.0921013,1.86931,1.04453
8.92,0.0372577,1.17563,0.940232,0.0918875,1.8689,1.04456
8.93,0.0371467,1.17579,0.939861,0.0916742,1.8685,1.04459
8.94,0.0370344,1.17595,0.93949,0.0914616,1.86809,1.04461
8.95,0.0369213,1.17611,0.939121,0.0912495,1.86769,1.04464
8.96,0.0368089,1.17627,0.938753,0.0910381,1.86728,1.04467
8.97,0.0366983,1.17642,0.938386,0.0908274,1.86688,1.04469
8.98,0.0365872,1.17658,0.93802,0.0906175,1.86648,1.04472
8.99,0.0364753,1.17673,0.937655,0.0904083,1.86608,1.04475
9,0.0363594,1.17689,0.937291,0.0901999,1.86568,1.04477
9.01,0.0362454,1.17704,0.936929,0.0899924,1.86528,1.0448
9.02,0.0361299,1.1772,0.936567,0.0897856,1.86489,1.04482
9.03,0.0360145,1.17735,0.936207,0.0895796,1.86449,1.04485
9.04,0.035902,1.1775,0.935848,0.0893745,1.8641,1.04487
9.05,0.0357916,1.17766,0.93549,0.0891702,1.8637,1.0449
9.06,0.0356811,1.17781,0.935133,0.0889667,1.86331,1.04492
9.07,0.0355715,1.17796,0.934777,0.088764,1.86292,1.04494
9.08,0.035464,1.17811,0.934423,0.0885621,1.86253,1.04497
9.09,0.035358,1.17827,0.934069,0.0883611,1.86215,1.045
9.1,0.0352525,1.17843,0.933716,0.0881609,1.86176,1.04503
9.11,0.0351447,1.17859,0.933365,0.0879614,1.86137,1.04506
9.12,0.0350369,1.17875,0.933014,0.0877627,1.86099,1.04509
9.13,0.034929,1.1789,0.932665,0.0875648,1.8606,1.04512
9.14,0.0348223,1.17906,0.932317,0.0873678,1.86022,1.04515
9.15,0.0347169,1.17921,0.931969,0.0871716,1.85984,1.04518
9.16,0.0346113,1.17937,0.931623,0.0869762,1.85946,1.04521
9.17,0.0345064,1.17953,0.931278,0.0867816,1.85908,1.04523
9.18,0.0343961,1.17968,0.930934,0.0865879,1.8587,1.04526
9.19,0.0342765,1.17984,0.930591,0.0863951,1.85832,1.04529
9.2,0.0341624,1.17999,0.930249,0.086203,1.85794,1.04532
9.21,0.0340539,1.18015,0.929909,0.0860118,1.85756,1.04534
9.22,0.0339494,1.1803,0.929569,0.0858214,1.85719,1.04537
9.23,0.0338446,1.18045,0.929231,0.0856318,1.85681,1.0454
9.24,0.0337441,1.18061,0.928893,0.085443,1.85644,1.04542
9.25,0.0336456,1.18076,0.928557,0.0852551,1.85606,1.04545
9.26,0.0335471,1.18091,0.928221,0.0850681,1.85569,1.04548
9.27,0.0334503,1.18107,0.927887,0.0848818,1.85532,1.0455
9.28,0.033354,1.18122,0.927553,0.0846963,1.85495,1.04553
9.29,0.0332578,1.18137,0.92722,0.0845117,1.85458,1.04555
9.3,0.0331595,1.18152,0.926889,0.084328,1.85421,1.04558
9.31,0.0330622,1.18167,0.926558,0.0841451,1.85385,1.0456
9.32,0.032967,1.18182,0.926228,0.0839631,1.85348,1.04563
9.33,0.0328733,1.18197,0.9259,0.0837819,1.85312,1.04565
9.34,0.032781,1.18212,0.925572,0.0836014,1.85275,1.04568
9.35,0.03269,1.18227,0.925245,0.0834218,1.85239,1.0457
9.36,0.0325994,1.18242,0.924919,0.083243,1.85203,1.04573
9.37,0.0325091,1.18257,0.924594,0.0830649,1.85167,1.04575
9.38,0.0324168,1.18272,0.924269,0.0828877,1.85131,1.04577
9.39,0.0323254,1.18287,0.923946,0.0827113,1.85095,1.0458
9.4,0.0322348,1.18302,0.923624,0.0825357,1.8506,1.04582
9.41,0.0321427,1.18316,0.923302,0.082361,1.85024,1.04584
9.42,0.0320509,1.18331,0.922982,0.082187,1.84988,1.04587
9.43,0.0319592,1.18346,0.922662,0.0820139,1.84953,1.04589
9.44,0.0318676,1.1836,0.922343,0.0818416,1.84918,1.04591
9.45,0.031776,1.18375,0.922026,0.0816701,1.84883,1.04594
9.46,0.0316845,1.1839,0.921709,0.0814995,1.84847,1.04596
9.47,0.0315918,1.18404,0.921393,0.0813296,1.84812,1.04598
9.48,0.0314993,1.18419,0.921078,0.0811606,1.84778,1.046
9.49,0.0314076,1.18433,0.920764,0.0809925,1.84743,1.04602
9.5,0.0313138,1.18448,0.92045,0.0808251,1.84708,1.04605
9.51,0.0312185,1.18463,0.920138,0.0806586,1.84673,1.04607
9.52,0.0311243,1.18478,0.919827,0.0804928,1.84639,1.0461
9.53,0.0310314,1.18493,0.919517,0.0803279,1.84604,1.04613
9.54,0.0309398,1.18508,0.919207,0.0801638,1.8457,1.04615
9.55,0.0308543,1.18523,0.918899,0.0800006,1.84536,1.04618
9.56,0.0307632,1.18538,0.918591,0.0798381,1.84502,1.04621
9.57,0.0306722,1.18553,0.918284,0.0796764,1.84468,1.04623
9.58,0.0305822,1.18568,0.917978,0.0795155,1.84434,1.04626
9.59,0.0304905,1.18583,0.917674,0.0793553,1.844,1.04629
9.6,0.0303945,1.18598,0.91737,0.079196,1.84366,1.04631
9.61,0.0302996,1.18613,0.917067,0.0790374,1.84332,1.04634
9.62,0.0302053,1.18628,0.916765,0.0788796,1.84299,1.04636
9.63,0.030113,1.18643,0.916464,0.0787225,1.84265,1.04639
9.64,0.0300223,1.18658,0.916163,0.0785663,1.84232,1.04641
9.65,0.0299319,1.18672,0.915864,0.0784107,1.84198,1.04644
9.66,0.0298423,1.18687,0.915566,0.0782559,1.84165,1.04646
9.67,0.0297541,1.18702,0.915268,0.0781019,1.84132,1.04648
9.68,0.0296667,1.18716,0.914972,0.0779479,1.84099,1.04651
9.69,0.0295796,1.18731,0.914676,0.0777935,1.84066,1.04653
9.7,0.0294953,1.18745,0.914381,0.0776388,1.84033,1.04656
9.71,0.0294131,1.1876,0.914087,0.0774839,1.84,1.04658
9.72,0.0293312,1.18774,0.913794,0.0773289,1.83968,1.0466
9.73,0.02925,1.18788,0.913501,0.0771738,1.83935,1.04663
9.74,0.0291705,1.18802,0.91321,0.0770188,1.83903,1.04665
9.75,0.0290894,1.18816,0.912919,0.0768639,1.8387,1.04667
9.76,0.0290065,1.1883,0.912629,0.0767092,1.83838,1.04669
9.77,0.0289246,1.18843,0.912339,0.0765546,1.83806,1.04672
9.78,0.0288431,1.18857,0.912051,0.0764002,1.83774,1.04674
9.79,0.0287618,1.18871,0.911763,0.0762461,1.83742,1.04676
9.8,0.0286818,1.18884,0.911477,0.0760922,1.8371,1.04678
9.81,0.0286,1.18898,0.911191,0.0759386,1.83678,1.0468
9.82,0.0285205,1.18911,0.910906,0.0757853,1.83647,1.04683
9.83,0.0284423,1.18925,0.910621,0.0756321,1.83615,1.04685
9.84,0.0283646,1.18938,0.910338,0.0754793,1.83584,1.04687
9.85,0.0282818,1.18952,0.910055,0.0753267,1.83552,1.04689
9.86,0.0282054,1.18965,0.909773,0.0751744,1.83521,1.04691
9.87,0.0281285,1.18978,0.909492,0.0750223,1.8349,1.04693
9.88,0.028052,1.18991,0.909211,0.0748705,1.83459,1.04695
9.89,0.0279759,1.19004,0.908931,0.0747191,1.83428,1.04697
9.9,0.0279,1.19017,0.908652,0.0745679,1.83397,1.047
9.91,0.0278234,1.1903,0.908374,0.0744169,1.83367,1.04702
9.92,0.0277462,1.19043,0.908097,0.0742663,1.83336,1.04704
9.93,0.0276682,1.19055,0.90782,0.074116,1.83305,1.04706
9.94,0.0275873,1.19068,0.907544,0.0739659,1.83275,1.04708
9.95,0.0275065,1.19081,0.907269,0.0738162,1.83244,1.0471
9.96,0.0274267,1.19094,0.906995,0.0736667,1.83214,1.04711
9.97,0.0273474,1.19106,0.906722,0.0735175,1.83184,1.04713
9.98,0.0272683,1.19119,0.906449,0.0733687,1.83154,1.04715
9.99,0.0271345,1.19131,0.906178,0.0732202,1.83124,1.04717
10,0.0270703,1.19144,0.905907,0.0730721,1.83094,1.0472
10.01,0.0270017,1.19157,0.905637,0.0729242,1.83064,1.04722
10.02,0.026931,1.1917,0.905368,0.0727766,1.83034,1.04725
10.03,0.0268593,1.19183,0.9051,0.0726293,1.83004,1.04727
10.04,0.0267868,1.19196,0.904832,0.0724823,1.82975,1.0473
10.05,0.0267124,1.19209,0.904565,0.0723357,1.82945,1.04732
10.06,0.0266339,1.19222,0.904299,0.0721893,1.82916,1.04734
10.07,0.0265515,1.19234,0.904034,0.0720432,1.82886,1.04737
10.08,0.0264706,1.19247,0.903769,0.0718974,1.82857,1.04739
10.09,0.0263911,1.1926,0.903506,0.0717519,1.82828,1.04741
10.1,0.026313,1.19272,0.903243,0.0716067,1.82799,1.04743
10.11,0.0262347,1.19285,0.90298,0.0714618,1.82769,1.04746
10.12,0.0261577,1.19297,0.902719,0.0713172,1.8274,1.04748
10.13,0.0260817,1.19309,0.902458,0.071173,1.82711,1.0475
10.14,0.026004,1.19322,0.902199,0.071029,1.82682,1.04752
10.15,0.0259263,1.19334,0.901939,0.0708854,1.82654,1.04754
10.16,0.0258476,1.19346,0.901681,0.070742,1.82625,1.04756
10.17,0.0257719,1.19358,0.901424,0.0705991,1.82596,1.04759
10.18,0.025696,1.19371,0.901167,0.0704564,1.82568,1.04761
10.19,0.0256228,1.19383,0.900911,0.0703141,1.82539,1.04763
10.2,0.0255499,1.19395,0.900655,0.070172,1.82511,1.04765
10.21,0.0254795,1.19407,0.900401,0.0700302,1.82482,1.04767
10.22,0.0254087,1.19418,0.900147,0.0698888,1.82454,1.04769
10.23,0.0253404,1.1943,0.899894,0.0697478,1.82426,1.04771
10.24,0.025272,1.19442,0.899641,0.069607,1.82398,1.04773
10.25,0.025206,1.19454,0.899389,0.0694667,1.8237,1.04775
10.26,0.0251394,1.19466,0.899138,0.0693267,1.82342,1.04777
10.27,0.025074,1.19477,0.898888,0.0691871,1.82314,1.04779
10.28,0.02501,1.19489,0.898638,0.0690478,1.82287,1.04781
10.29,0.0249474,1.195,0.898389,0.0689089,1.82259,1.04783
10.3,0.0248861,1.19512,0.89814,0.0687703,1.82231,1.04785
10.31,0.0248259,1.19523,0.897892,0.0686321,1.82204,1.04786
10.32,0.0247662,1.19535,0.897644,0.0684942,1.82177,1.04788
10.33,0.0247042,1.19546,0.897398,0.0683567,1.82149,1.0479
10.34,0.0246405,1.19557,0.897151,0.0682195,1.82122,1.04792
10.35,0.0245772,1.19569,0.896906,0.0680827,1.82095,1.04794
10.36,0.0245138,1.1958,0.896661,0.0679463,1.82068,1.04796
10.37,0.0244517,1.19591,0.896417,0.0678103,1.82041,1.04798
10.38,0.0243884,1.19602,0.896173,0.0676746,1.82014,1.04799
10.39,0.0243256,1.19613,0.89593,0.0675392,1.81987,1.04801
10.4,0.0242632,1.19624,0.895688,0.0674043,1.81961,1.04803
10.41,0.0242004,1.19635,0.895446,0.0672697,1.81934,1.04805
10.42,0.0241372,1.19646,0.895205,0.0671356,1.81907,1.04807
10.43,0.0240741,1.19657,0.894964,0.0670018,1.81881,1.04808
10.44,0.024012,1.19668,0.894724,0.0668684,1.81855,1.0481
10.45,0.023948,1.19679,0.894485,0.0667354,1.81828,1.04812
10.46,0.0238829,1.1969,0.894246,0.0666029,1.81802,1.04814
10.47,0.023818,1.19701,0.894008,0.0664707,1.81776,1.04815
10.48,0.0237508,1.19712,0.893771,0.0663389,1.81749,1.04817
10.49,0.0236839,1.19723,0.893534,0.0662075,1.81723,1.04819
10.5,0.0236172,1.19734,0.893298,0.0660764,1.81697,1.04821
10.51,0.0235503,1.19744,0.893063,0.0659458,1.81671,1.04822
10.52,0.0234818,1.19755,0.892828,0.0658155,1.81645,1.04824
10.53,0.0234131,1.19766,0.892594,0.0656856,1.8162,1.04826
10.54,0.0233441,1.19776,0.892361,0.0655561,1.81594,1.04827
10.55,0.0232739,1.19787,0.892128,0.065427,1.81568,1.04829
10.56,0.0232086,1.19798,0.891896,0.0652984,1.81543,1.04831
10.57,0.0231371,1.19809,0.891665,0.0651701,1.81517,1.04833
10.58,0.023066,1.19821,0.891435,0.0650421,1.81492,1.04835
10.59,0.0229835,1.19832,0.891205,0.0649146,1.81466,1.04838
10.6,0.022898,1.19843,0.890976,0.0647875,1.81441,1.0484
10.61,0.0228152,1.19854,0.890748,0.0646607,1.81416,1.04842
10.62,0.0227354,1.19864,0.890521,0.0645343,1.8139,1.04844
10.63,0.022658,1.19875,0.890295,0.0644083,1.81365,1.04846
10.64,0.0225802,1.19886,0.890069,0.0642827,1.8134,1.04848
10.65,0.0225072,1.19897,0.889844,0.0641575,1.81315,1.04849
10.66,0.022436,1.19908,0.88962,0.0640327,1.8129,1.04851
10.67,0.0223662,1.19919,0.889397,0.0639083,1.81265,1.04853
10.68,0.0222961,1.19929,0.889174,0.0637842,1.8124,1.04855
10.69,0.0222274,1.1994,0.888952,0.0636605,1.81215,1.04857
10.7,0.0221609,1.19951,0.88873,0.0635373,1.8119,1.04859
10.71,0.0220959,1.19961,0.88851,0.0634144,1.81166,1.04861
10.72,0.0220326,1.19972,0.888289,0.0632919,1.81141,1.04863
10.73,0.0219702,1.19982,0.88807,0.0631699,1.81116,1.04864
10.74,0.0219068,1.19993,0.887851,0.0630482,1.81092,1.04866
10.75,0.0218437,1.20003,0.887633,0.0629269,1.81068,1.04868
10.76,0.0217823,1.20014,0.887415,0.0628061,1.81043,1.0487
10.77,0.0217234,1.20024,0.887198,0.0626856,1.81019,1.04871
10.78,0.0216649,1.20034,0.886982,0.0625655,1.80995,1.04873
10.79,0.0216056,1.20045,0.886766,0.0624509,1.80971,1.04875
10.8,0.0215432,1.20056,0.886551,0.0623443,1.80947,1.04876
10.81,0.021484,1.20066,0.886336,0.0622328,1.80923,1.04878
10.82,0.0214274,1.20077,0.886122,0.0621195,1.809,1.0488
10.83,0.0213684,1.20088,0.885908,0.062015,1.80876,1.04882
10.84,0.0213083,1.20099,0.885696,0.0619133,1.80852,1.04883
10.85,0.0212502,1.2011,0.885483,0.0618098,1.80829,1.04885
10.86,0.021194,1.20121,0.885272,0.0617046,1.80806,1.04887
10.87,0.0211394,1.20132,0.88506,0.0615979,1.80782,1.04888
10.88,0.0210861,1.20142,0.88485,0.0614903,1.80759,1.0489
10.89,0.021034,1.20152,0.88464,0.0613817,1.80736,1.04892
10.9,0.0209817,1.20163,0.88443,0.0612725,1.80713,1.04893
10.91,0.0209314,1.20173,0.884221,0.0611627,1.80689,1.04895
10.92,0.0208817,1.20183,0.884012,0.0610536,1.80666,1.04896
10.93,0.0208331,1.20193,0.883804,0.0609479,1.80644,1.04898
10.94,0.0207857,1.20204,0.883597,0.0608465,1.80621,1.049
10.95,0.0207392,1.20215,0.883389,0.0607471,1.80598,1.04901
10.96,0.0206935,1.20225,0.883183,0.0606482,1.80575,1.04903
10.97,0.0206465,1.20236,0.882976,0.0605492,1.80553,1.04904
10.98,0.0205996,1.20246,0.882771,0.06045,1.8053,1.04906
10.99,0.0205529,1.20257,0.882565,0.0603503,1.80507,1.04907
11,0.0205041,1.20267,0.88236,0.0602502,1.80485,1.04909
11.01,0.0204545,1.20277,0.882156,0.0601497,1.80463,1.0491
11.02,0.0204026,1.20287,0.881952,0.0600489,1.8044,1.04912
11.03,0.0203502,1.20297,0.881749,0.0599478,1.80418,1.04913
11.04,0.0202983,1.20308,0.881546,0.0598463,1.80396,1.04915
11.05,0.0202473,1.20317,0.881344,0.0597446,1.80374,1.04916
11.06,0.0201972,1.20327,0.881142,0.0596427,1.80351,1.04918
11.07,0.0201479,1.20337,0.880941,0.0595405,1.80329,1.04919
11.08,0.0200991,1.20347,0.88074,0.0594381,1.80307,1.04921
11.09,0.0200505,1.20357,0.88054,0.0593355,1.80286,1.04922
11.1,0.0200019,1.20366,0.88034,0.0592336,1.80264,1.04924
11.11,0.019954,1.20376,0.880141,0.0591317,1.80242,1.04925
11.12,0.0199063,1.20386,0.879942,0.0590315,1.8022,1.04926
11.13,0.0198565,1.20396,0.879743,0.0589336,1.80198,1.04928
11.14,0.0198045,1.20405,0.879545,0.0588372,1.80177,1.04929
11.15,0.0197525,1.20415,0.879348,0.0587419,1.80155,1.04931
11.16,0.0196992,1.20425,0.879151,0.0586472,1.80134,1.04932
11.17,0.0196443,1.20435,0.878955,0.0585531,1.80112,1.04933
11.18,0.0195906,1.20445,0.878759,0.0584592,1.80091,1.04935
11.19,0.0195366,1.20455,0.878564,0.0583656,1.80069,1.04936
11.2,0.0194813,1.20465,0.878369,0.0582721,1.80048,1.04937
11.21,0.0194151,1.20475,0.878175,0.0581787,1.80027,1.04939
11.22,0.0193491,1.20485,0.877982,0.0580853,1.80005,1.0494
11.23,0.019285,1.20495,0.877789,0.0579919,1.79984,1.04942
11.24,0.0192225,1.20505,0.877597,0.0578986,1.79963,1.04944
11.25,0.019161,1.20515,0.877405,0.0578053,1.79942,1.04945
11.26,0.0191007,1.20525,0.877214,0.057712,1.79921,1.04947
11.27,0.0190415,1.20535,0.877024,0.0576188,1.799,1.04949
11.28,0.018983,1.20545,0.876834,0.0575255,1.79879,1.0495
11.29,0.0189252,1.20555,0.876645,0.0574322,1.79858,1.04952
11.3,0.018868,1.20565,0.876457,0.0573389,1.79837,1.04953
11.31,0.0188097,1.20575,0.876269,0.0572456,1.79816,1.04955
11.32,0.0187528,1.20584,0.876081,0.0571523,1.79795,1.04957
11.33,0.0186949,1.20594,0.875895,0.057059,1.79774,1.04958
11.34,0.0186378,1.20604,0.875708,0.0569657,1.79754,1.0496
11.35,0.018585,1.20613,0.875523,0.0568724,1.79733,1.04961
11.36,0.0185301,1.20623,0.875337,0.0567792,1.79712,1.04963
11.37,0.0184745,1.20632,0.875153,0.0566862,1.79692,1.04964
11.38,0.0184207,1.20642,0.874969,0.0565932,1.79672,1.04966
11.39,0.0183687,1.20651,0.874785,0.0564997,1.79651,1.04967
11.4,0.018318,1.20661,0.874602,0.0564059,1.79631,1.04969
11.41,0.0182679,1.2067,0.87442,0.0563128,1.79611,1.0497
11.42,0.0182192,1.20679,0.874238,0.0562208,1.7959,1.04972
11.43,0.0181717,1.20689,0.874056,0.0561298,1.7957,1.04973
11.44,0.0181254,1.20698,0.873875,0.0560399,1.7955,1.04975
11.45,0.0180796,1.20707,0.873694,0.0559509,1.7953,1.04976
11.46,0.0180349,1.20717,0.873514,0.0558626,1.7951,1.04977
11.47,0.0179913,1.20726,0.873335,0.055775,1.7949,1.04979
11.48,0.0179489,1.20735,0.873155,0.055688,1.7947,1.0498
11.49,0.0179072,1.20745,0.872976,0.0556015,1.7945,1.04982
11.5,0.0178651,1.20754,0.872798,0.0555154,1.79431,1.04983
11.51,0.0178239,1.20763,0.87262,0.0554297,1.79411,1.04984
11.52,0.0177837,1.20772,0.872442,0.0553444,1.79391,1.04986
11.53,0.0177451,1.20782,0.872265,0.0552594,1.79372,1.04987
11.54,0.0177079,1.20791,0.872088,0.0551748,1.79352,1.04988
11.55,0.0176704,1.208,0.871912,0.0550904,1.79333,1.0499
11.56,0.0176285,1.20809,0.871736,0.0550063,1.79313,1.04991
11.57,0.0175879,1.20818,0.87156,0.0549225,1.79294,1.04992
11.58,0.0175464,1.20827,0.871385,0.0548388,1.79275,1.04993
11.59,0.0175041,1.20836,0.87121,0.0547555,1.79255,1.04995
11.6,0.0174608,1.20845,0.871035,0.0546723,1.79236,1.04996
11.61,0.017419,1.20854,0.870861,0.0545895,1.79217,1.04997
11.62,0.0173788,1.20863,0.870688,0.0545069,1.79198,1.04998
11.63,0.0173397,1.20872,0.870514,0.0544245,1.79179,1.04999
11.64,0.0173012,1.20881,0.870341,0.0543423,1.7916,1.05001
11.65,0.0172619,1.2089,0.870169,0.0542604,1.79141,1.05002
11.66,0.0172212,1.20899,0.869997,0.0541788,1.79122,1.05003
11.67,0.0171794,1.20907,0.869825,0.0540973,1.79103,1.05004
11.68,0.0171387,1.20916,0.869654,0.0540161,1.79085,1.05005
11.69,0.017099,1.20925,0.869483,0.0539351,1.79066,1.05007
11.7,0.01706,1.20934,0.869313,0.0538543,1.79047,1.05008
11.71,0.0170217,1.20942,0.869143,0.0537737,1.79029,1.05009
11.72,0.016984,1.20951,0.868973,0.0536933,1.7901,1.0501
11.73,0.0169466,1.2096,0.868804,0.0536131,1.78992,1.05011
11.74,0.016908,1.20968,0.868635,0.0535331,1.78973,1.05012
11.75,0.0168698,1.20977,0.868466,0.0534534,1.78955,1.05014
11.76,0.0168325,1.20985,0.868298,0.0533739,1.78936,1.05015
11.77,0.0167952,1.20994,0.86813,0.0532946,1.78918,1.05016
11.78,0.0167573,1.21003,0.867963,0.0532156,1.789,1.05017
11.79,0.016718,1.21011,0.867796,0.0531368,1.78881,1.05018
11.8,0.0166785,1.2102,0.867629,0.0530582,1.78863,1.05019
11.81,0.016639,1.21028,0.867463,0.0529795,1.78845,1.0502
11.82,0.0166005,1.21037,0.867297,0.0529006,1.78827,1.05022
11.83,0.0165627,1.21045,0.867132,0.0528215,1.78809,1.05023
11.84,0.0165256,1.21053,0.866967,0.0527425,1.78791,1.05024
11.85,0.0164889,1.21062,0.866802,0.0526638,1.78773,1.05025
11.86,0.0164527,1.2107,0.866638,0.0525855,1.78755,1.05026
11.87,0.0164147,1.21078,0.866474,0.0525078,1.78737,1.05027
11.88,0.016377,1.21087,0.86631,0.0524305,1.78719,1.05028
11.89,0.0163401,1.21095,0.866147,0.0523539,1.78702,1.05029
11.9,0.0163038,1.21103,0.865984,0.0522778,1.78684,1.05031
11.91,0.0162679,1.21112,0.865821,0.0522022,1.78666,1.05032
11.92,0.0162323,1.2112,0.865659,0.0521272,1.78649,1.05033
11.93,0.0161968,1.21128,0.865497,0.0520527,1.78631,1.05034
11.94,0.0161615,1.21137,0.865336,0.0519787,1.78613,1.05035
11.95,0.0161263,1.21145,0.865175,0.0519051,1.78596,1.05036
11.96,0.0160824,1.21153,0.865014,0.0518319,1.78578,1.05037
11.97,0.0160326,1.21162,0.864854,0.0517593,1.78561,1.05038
11.98,0.0159848,1.2117,0.864694,0.051687,1.78543,1.05039
11.99,0.0159367,1.21178,0.864535,0.0516152,1.78526,1.0504
12,0.0158904,1.21187,0.864376,0.0515438,1.78508,1.05041
12.01,0.015845,1.21195,0.864218,0.0514729,1.78491,1.05042
12.02,0.0158016,1.21203,0.86406,0.0514023,1.78474,1.05043
12.03,0.0157599,1.21212,0.863902,0.0513322,1.78456,1.05044
12.04,0.0157188,1.21221,0.863745,0.0512624,1.78439,1.05046
12.05,0.0156788,1.2123,0.863589,0.051193,1.78422,1.05047
12.06,0.0156381,1.21238,0.863432,0.051124,1.78404,1.05048
