time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.49603,1.53709,2.28188,1.542,3.04271,1.15336
8.26,1.49511,1.53733,2.26692,1.52719,3.02772,1.1534
8.27,1.49416,1.5376,2.25198,1.51242,3.01274,1.15345
8.28,1.49321,1.53783,2.23704,1.49763,2.99778,1.15349
8.29,1.49216,1.5381,2.22212,1.48287,2.98282,1.15353
8.3,1.49119,1.53839,2.2072,1.46814,2.96786,1.15358
8.31,1.49009,1.53869,2.1923,1.45343,2.95292,1.15363
8.32,1.48906,1.53898,2.1774,1.43872,2.93799,1.15367
8.33,1.48797,1.53926,2.16252,1.42401,2.92308,1.15372
8.34,1.4869,1.53956,2.14764,1.40933,2.90816,1.15377
8.35,1.48573,1.53987,2.13278,1.39467,2.89326,1.15382
8.36,1.48447,1.54019,2.11793,1.38003,2.87838,1.15387
8.37,1.48321,1.54052,2.10309,1.36538,2.8635,1.15394
8.38,1.48193,1.5409,2.08827,1.35078,2.84863,1.15402
8.39,1.48053,1.54129,2.07346,1.3362,2.83376,1.15409
8.4,1.47929,1.5417,2.05866,1.32165,2.81892,1.15417
8.41,1.47797,1.54208,2.04388,1.30709,2.80409,1.15424
8.42,1.47656,1.54249,2.0291,1.29256,2.78926,1.15432
8.43,1.47521,1.5429,2.01435,1.27805,2.77444,1.1544
8.44,1.47367,1.54334,1.9996,1.26357,2.75964,1.15447
8.45,1.47214,1.54376,1.98488,1.24909,2.74486,1.15455
8.46,1.4706,1.54421,1.97016,1.23465,2.73008,1.15463
8.47,1.46891,1.54469,1.95547,1.22024,2.71531,1.15471
8.48,1.46735,1.54519,1.94079,1.20586,2.70056,1.15479
8.49,1.46575,1.54568,1.92612,1.1915,2.68583,1.15488
8.5,1.46394,1.54618,1.91147,1.17715,2.67111,1.15496
8.51,1.46223,1.5467,1.89684,1.16284,2.6564,1.15504
8.52,1.46031,1.54724,1.88223,1.14855,2.6417,1.15513
8.53,1.45829,1.54779,1.86764,1.13431,2.62703,1.15522
8.54,1.4563,1.54833,1.85307,1.12006,2.61238,1.1553
8.55,1.45429,1.54892,1.83851,1.10586,2.59774,1.15539
8.56,1.45229,1.54955,1.82398,1.09171,2.58311,1.1555
8.57,1.45029,1.55023,1.80947,1.0776,2.5685,1.15562
8.58,1.44815,1.5509,1.79498,1.0635,2.55391,1.15574
8.59,1.44599,1.55158,1.78051,1.04942,2.53934,1.15587
8.6,1.4438,1.55229,1.76606,1.03539,2.52479,1.15599
8.61,1.44145,1.55302,1.75164,1.0214,2.51026,1.15612
8.62,1.43913,1.5538,1.73723,1.00745,2.49575,1.15626
8.63,1.43662,1.55457,1.72286,0.993511,2.48125,1.1564
8.64,1.43404,1.55537,1.7085,0.979647,2.46678,1.15652
8.65,1.43156,1.5562,1.69418,0.965828,2.45232,1.15664
8.66,1.42892,1.55707,1.67987,0.95206,2.4379,1.15678
8.67,1.42619,1.55796,1.6656,0.938321,2.42349,1.15692
8.68,1.42334,1.55886,1.65135,0.924622,2.40911,1.15706
8.69,1.42044,1.5598,1.63713,0.910967,2.39475,1.1572
8.7,1.41741,1.56076,1.62295,0.897369,2.38042,1.15735
8.71,1.41427,1.56179,1.60879,0.883835,2.36612,1.15751
8.72,1.41115,1.56285,1.59466,0.870318,2.35183,1.1577
8.73,1.4079,1.56399,1.58057,0.856889,2.33757,1.15789
8.74,1.40466,1.56517,1.5665,0.843521,2.32334,1.15808
8.75,1.40122,1.56638,1.55248,0.830217,2.30915,1.15828
8.76,1.39777,1.56763,1.53848,0.816968,2.29498,1.15848
8.77,1.39421,1.56889,1.52452,0.803753,2.28083,1.15869
8.78,1.39049,1.57022,1.5106,0.790616,2.26671,1.15889
8.79,1.38671,1.57157,1.49671,0.777545,2.25263,1.1591
8.8,1.38285,1.57299,1.48287,0.764551,2.23858,1.15932
8.81,1.37875,1.57444,1.46906,0.751612,2.22456,1.15954
8.82,1.37459,1.57594,1.45529,0.738743,2.21058,1.15976
8.83,1.37032,1.57753,1.44157,0.725966,2.19663,1.16001
8.84,1.36586,1.57921,1.42789,0.713273,2.18272,1.16028
8.85,1.36139,1.58094,1.41425,0.70066,2.16885,1.16056
8.86,1.35673,1.58273,1.40066,0.688116,2.155,1.16084
8.87,1.35197,1.58458,1.38712,0.675651,2.1412,1.16113
8.88,1.34704,1.58649,1.37362,0.66328,2.12743,1.16143
8.89,1.34204,1.58846,1.36018,0.650995,2.11371,1.16173
8.9,1.33683,1.59052,1.34678,0.638814,2.10003,1.16204
8.91,1.33155,1.59261,1.33344,0.626704,2.08638,1.16235
8.92,1.32609,1.59479,1.32015,0.614687,2.07279,1.16268
8.93,1.32045,1.59712,1.30692,0.602798,2.05925,1.16306
8.94,1.31472,1.59955,1.29374,0.591017,2.04574,1.16345
8.95,1.30876,1.60206,1.28063,0.579343,2.03228,1.16384
8.96,1.30263,1.60467,1.26757,0.567783,2.01886,1.16425
8.97,1.29638,1.60732,1.25457,0.556303,2.0055,1.16466
8.98,1.28988,1.61007,1.24164,0.544952,1.99218,1.16507
8.99,1.28332,1.61293,1.22878,0.533723,1.97892,1.1655
9,1.27656,1.61592,1.21598,0.522616,1.96571,1.16596
9.01,1.26959,1.61909,1.20325,0.511659,1.95255,1.16647
9.02,1.26235,1.62232,1.19059,0.50079,1.93944,1.16698
9.03,1.25494,1.62566,1.178,0.490058,1.92639,1.16749
9.04,1.24738,1.62914,1.16549,0.479502,1.9134,1.16801
9.05,1.23965,1.63272,1.15305,0.469076,1.90047,1.16853
9.06,1.23167,1.63641,1.1407,0.458795,1.8876,1.16906
9.07,1.22345,1.64036,1.12842,0.448679,1.8748,1.16967
9.08,1.21522,1.6444,1.11623,0.438675,1.86205,1.1703
9.09,1.20672,1.64856,1.10412,0.428816,1.84935,1.17092
9.1,1.19784,1.65287,1.09209,0.419135,1.83673,1.17155
9.11,1.18891,1.65729,1.08016,0.409598,1.82418,1.17219
9.12,1.17972,1.66183,1.06831,0.40022,1.81171,1.17283
9.13,1.17035,1.66665,1.05656,0.391022,1.7993,1.17356
9.14,1.16077,1.67161,1.04491,0.381987,1.78696,1.17429
9.15,1.15089,1.67665,1.03335,0.373079,1.7747,1.17501
9.16,1.14087,1.68185,1.02189,0.36437,1.76252,1.17574
9.17,1.13062,1.68719,1.01053,0.355833,1.75042,1.17647
9.18,1.12019,1.6928,0.999274,0.347448,1.73839,1.1773
9.19,1.10959,1.69859,0.988124,0.33924,1.72644,1.17814
9.2,1.09871,1.70453,0.977081,0.331213,1.71456,1.17898
9.21,1.08758,1.7106,0.966149,0.323374,1.70278,1.17981
9.22,1.07616,1.71685,0.955329,0.315683,1.69109,1.18068
9.23,1.06467,1.72335,0.944624,0.308157,1.67947,1.18163
9.24,1.05288,1.73003,0.934035,0.30084,1.66796,1.18258
9.25,1.04087,1.73684,0.923565,0.293703,1.65655,1.18352
9.26,1.02872,1.74385,0.913215,0.286746,1.64522,1.18449
9.27,1.01623,1.75115,0.902989,0.279974,1.63398,1.18554
9.28,1.00362,1.75859,0.892888,0.273398,1.62286,1.18658
9.29,0.990651,1.76619,0.882915,0.267009,1.61186,1.18763
9.3,0.977549,1.77402,0.873073,0.260799,1.60095,1.18873
9.31,0.964257,1.78205,0.863361,0.254742,1.59013,1.18987
9.32,0.950729,1.79014,0.853785,0.248843,1.57945,1.19098
9.33,0.937008,1.79846,0.844344,0.243168,1.56888,1.19212
9.34,0.923087,1.80708,0.835041,0.237664,1.55841,1.19334
9.35,0.908939,1.81579,0.825881,0.23235,1.54808,1.19454
9.36,0.894576,1.8246,0.81686,0.227211,1.53788,1.19573
9.37,0.879997,1.83381,0.807984,0.222252,1.52777,1.19703
9.38,0.865183,1.84307,0.799258,0.217481,1.5178,1.19829
9.39,0.850169,1.85242,0.790678,0.21286,1.50798,1.19955
9.4,0.83493,1.86206,0.782249,0.208404,1.49826,1.2009
9.41,0.819544,1.87162,0.773976,0.204077,1.48874,1.2022
9.42,0.80395,1.88114,0.765856,0.199738,1.47934,1.20355
9.43,0.788202,1.89062,0.75789,0.19544,1.47004,1.20489
9.44,0.772226,1.89993,0.750086,0.191197,1.46092,1.2062
9.45,0.756092,1.9094,0.742446,0.187006,1.45191,1.2076
9.46,0.739824,1.91854,0.734962,0.182849,1.4431,1.20892
9.47,0.72334,1.92776,0.727643,0.178733,1.43443,1.21034
9.48,0.706725,1.93682,0.720492,0.174666,1.42591,1.21171
9.49,0.68994,1.94576,0.713513,0.170652,1.41759,1.21312
9.5,0.673019,1.95473,0.706694,0.166684,1.40933,1.21452
9.51,0.655885,1.96351,0.700045,0.162767,1.40128,1.21592
9.52,0.638673,1.97233,0.693572,0.158927,1.39332,1.21732
9.53,0.621385,1.98092,0.687275,0.155154,1.38563,1.21874
9.54,0.603909,1.98944,0.681145,0.151419,1.37801,1.22011
9.55,0.586475,1.99774,0.67519,0.147746,1.37064,1.22151
9.56,0.568845,2.00598,0.669412,0.144149,1.36334,1.22283
9.57,0.551241,2.01406,0.663814,0.140637,1.35633,1.22424
9.58,0.533598,2.02212,0.658387,0.137191,1.34932,1.22554
9.59,0.51583,2.03011,0.653136,0.133809,1.34252,1.22691
9.6,0.498142,2.03793,0.648064,0.130508,1.33588,1.22823
9.61,0.480315,2.0454,0.643171,0.127281,1.32946,1.22946
9.62,0.462613,2.05285,0.638459,0.124155,1.32327,1.2308
9.63,0.444856,2.06014,0.633919,0.12109,1.31717,1.23205
9.64,0.427143,2.06693,0.629555,0.118093,1.31138,1.23322
9.65,0.409557,2.07384,0.625369,0.115165,1.30565,1.23444
9.66,0.391997,2.08038,0.621361,0.112358,1.3002,1.23558
9.67,0.374574,2.08653,0.617529,0.109614,1.29496,1.23663
9.68,0.357326,2.09293,0.613868,0.106989,1.28968,1.23764
9.69,0.340065,2.09889,0.610378,0.104368,1.28464,1.23863
9.7,0.323055,2.1045,0.607059,0.101883,1.27986,1.23953
9.71,0.306158,2.10992,0.603911,0.0994371,1.27519,1.24037
9.72,0.289488,2.11494,0.600931,0.0971118,1.2708,1.24114
9.73,0.273034,2.11968,0.598119,0.0949026,1.26668,1.24189
9.74,0.256718,2.12418,0.59547,0.0927219,1.26264,1.24256
9.75,0.240752,2.12844,0.592981,0.0906436,1.25878,1.24315
9.76,0.224941,2.13224,0.59065,0.0886196,1.25519,1.2437
9.77,0.209411,2.13569,0.588475,0.0866791,1.2518,1.24417
9.78,0.194112,2.13891,0.586455,0.08478,1.2485,1.24455
9.79,0.17918,2.14174,0.584587,0.0829719,1.24543,1.24485
9.8,0.1645,2.14403,0.582868,0.0812601,1.24268,1.24506
9.81,0.150212,2.14605,0.581293,0.0796235,1.24008,1.2452
9.82,0.136196,2.14798,0.579861,0.0780517,1.23756,1.2453
9.83,0.12245,2.14977,0.578567,0.0765463,1.23512,1.24533
9.84,0.109076,2.15134,0.577407,0.0750713,1.23275,1.24528
9.85,0.0959068,2.15245,0.57638,0.0736478,1.2306,1.24514
9.86,0.0831732,2.15306,0.575482,0.0722763,1.2287,1.24492
9.87,0.0706224,2.15318,0.574711,0.0709437,1.22702,1.24462
9.88,0.058462,2.15287,0.574063,0.0696714,1.22555,1.24423
9.89,0.0466147,2.15215,0.573536,0.0684552,1.22429,1.24376
9.9,0.0351301,2.15109,0.573125,0.067285,1.22321,1.24325
9.91,0.0239096,2.14971,0.572829,0.0661674,1.22232,1.24269
9.92,0.0130761,2.14799,0.572643,0.0651047,1.2216,1.24207
9.93,0.00257118,2.14591,0.572564,0.064084,1.22105,1.24137
9.94,-0.00756669,2.14344,0.572588,0.0630986,1.22068,1.24061
9.95,-0.0174451,2.14061,0.572713,0.0621548,1.22048,1.23977
9.96,-0.0269703,2.13742,0.572934,0.0612517,1.22046,1.23885
9.97,-0.0362095,2.13388,0.573249,0.0603978,1.2206,1.23786
9.98,-0.0451209,2.13001,0.573654,0.0595897,1.2209,1.2368
9.99,-0.0538246,2.12582,0.574148,0.0588206,1.22135,1.23567
10,-0.0621493,2.12133,0.574727,0.0580932,1.22197,1.23448
10.01,-0.0702627,2.11656,0.575388,0.0574168,1.22273,1.23323
10.02,-0.0782868,2.11149,0.576128,0.0567384,1.22365,1.23196
10.03,-0.0859614,2.10607,0.576948,0.0560737,1.22471,1.23062
10.04,-0.0933708,2.10037,0.577843,0.0554382,1.22592,1.22922
10.05,-0.10056,2.09445,0.578811,0.0548359,1.22725,1.22778
10.06,-0.107508,2.08827,0.57985,0.0542594,1.22873,1.2263
10.07,-0.114162,2.08181,0.580957,0.0537148,1.23035,1.22477
10.08,-0.120651,2.07514,0.582129,0.0532144,1.2321,1.22317
10.09,-0.126964,2.06816,0.583366,0.0526883,1.23399,1.22156
10.1,-0.133094,2.06098,0.584664,0.052208,1.23603,1.21992
10.11,-0.139032,2.05354,0.586023,0.0517758,1.23825,1.21823
10.12,-0.144713,2.04585,0.587441,0.0513887,1.24063,1.2165
10.13,-0.150186,2.03788,0.588914,0.0510061,1.24316,1.21473
10.14,-0.155454,2.02968,0.590441,0.0506458,1.24583,1.21292
10.15,-0.160595,2.02115,0.59202,0.0502579,1.24865,1.21107
10.16,-0.165627,2.01259,0.59365,0.0499154,1.25159,1.20924
10.17,-0.170361,2.00393,0.595329,0.0496237,1.25462,1.20736
10.18,-0.174956,1.9952,0.597054,0.0493727,1.25773,1.20545
10.19,-0.179379,1.98624,0.598825,0.049135,1.261,1.20353
10.2,-0.183617,1.97708,0.600639,0.0488674,1.26439,1.20159
10.21,-0.187735,1.96774,0.602493,0.0486026,1.2679,1.19963
10.22,-0.191669,1.95842,0.604389,0.0483846,1.27151,1.19769
10.23,-0.195362,1.94895,0.606324,0.0482157,1.27528,1.19574
10.24,-0.198877,1.93939,0.608294,0.0480681,1.27913,1.19375
10.25,-0.202292,1.92963,0.610298,0.047867,1.28309,1.19176
10.26,-0.205574,1.91976,0.612337,0.0476868,1.28717,1.18976
10.27,-0.208745,1.9099,0.614408,0.047547,1.29132,1.18774
10.28,-0.211727,1.90015,0.616509,0.0474568,1.29552,1.18575
10.29,-0.214515,1.89031,0.618639,0.047378,1.29982,1.18375
10.3,-0.21724,1.88024,0.620797,0.0472456,1.30424,1.18173
10.31,-0.219755,1.87018,0.622982,0.047145,1.30876,1.17973
10.32,-0.222177,1.86012,0.62519,0.0470885,1.31338,1.17772
10.33,-0.224472,1.85012,0.627423,0.0470821,1.31804,1.17571
10.34,-0.226571,1.84013,0.629677,0.0470201,1.32277,1.17377
10.35,-0.228442,1.8301,0.631951,0.0469619,1.32756,1.17181
10.36,-0.230307,1.82013,0.634244,0.0469368,1.33242,1.16987
10.37,-0.231947,1.81018,0.636555,0.0469451,1.33733,1.16792
10.38,-0.233546,1.80019,0.638882,0.0469325,1.34231,1.16596
10.39,-0.235016,1.79014,0.641224,0.0468939,1.34734,1.16399
10.4,-0.236315,1.78026,0.64358,0.0468847,1.3524,1.16207
10.41,-0.237465,1.77045,0.645948,0.04691,1.35749,1.16016
10.42,-0.238496,1.76072,0.648327,0.046928,1.36258,1.15824
10.43,-0.23934,1.7509,0.650716,0.0469088,1.36775,1.15633
10.44,-0.240038,1.74108,0.653112,0.0469199,1.37299,1.1544
10.45,-0.240654,1.73137,0.655515,0.0469644,1.37824,1.15246
10.46,-0.241133,1.72186,0.657923,0.047011,1.38347,1.15059
10.47,-0.241482,1.71238,0.660336,0.0470095,1.3887,1.14874
10.48,-0.241658,1.70299,0.662751,0.0470458,1.39397,1.14689
10.49,-0.241696,1.69367,0.665167,0.0471123,1.39927,1.14505
10.5,-0.24166,1.68445,0.667584,0.0471835,1.40455,1.14321
10.51,-0.241488,1.67523,0.669999,0.047196,1.40987,1.1414
10.52,-0.241098,1.66621,0.672411,0.0472361,1.41518,1.13964
10.53,-0.240599,1.65735,0.674819,0.0473004,1.42046,1.1379
10.54,-0.239914,1.64855,0.677221,0.0473561,1.42574,1.13616
10.55,-0.239103,1.63975,0.679616,0.0473571,1.43102,1.13443
10.56,-0.23814,1.63104,0.682002,0.0473828,1.43633,1.13271
10.57,-0.237091,1.62251,0.684377,0.0474383,1.44159,1.13101
10.58,-0.235866,1.61416,0.686742,0.0474966,1.44684,1.12938
10.59,-0.234556,1.60587,0.689094,0.0474884,1.45203,1.12775
10.6,-0.233102,1.59772,0.691432,0.047503,1.45719,1.12614
10.61,-0.231575,1.58968,0.693755,0.0475434,1.46235,1.12454
10.62,-0.229894,1.58179,0.696062,0.0475994,1.46746,1.12296
10.63,-0.228072,1.57391,0.698351,0.0475851,1.47255,1.12138
10.64,-0.22613,1.56626,0.700622,0.047594,1.47759,1.11987
10.65,-0.224066,1.55883,0.702873,0.0476208,1.48253,1.11839
10.66,-0.221904,1.55155,0.705102,0.0476737,1.48742,1.11692
10.67,-0.219623,1.54432,0.70731,0.0476524,1.49228,1.11548
10.68,-0.217203,1.53719,0.709494,0.0476374,1.49712,1.11407
10.69,-0.214658,1.53023,0.711653,0.0476423,1.5019,1.11267
10.7,-0.212017,1.52348,0.713786,0.0476657,1.50659,1.11132
10.71,-0.209266,1.51692,0.715893,0.0476412,1.51116,1.11002
10.72,-0.206378,1.51044,0.717971,0.0476067,1.5157,1.10874
10.73,-0.203372,1.50414,0.720019,0.0475908,1.52016,1.10748
10.74,-0.200293,1.49794,0.722038,0.0475923,1.52459,1.10623
10.75,-0.197125,1.4919,0.724025,0.0475771,1.52891,1.105
10.76,-0.193891,1.4859,0.72598,0.0475211,1.53318,1.10377
10.77,-0.19057,1.48005,0.727902,0.0474824,1.5374,1.10258
10.78,-0.187101,1.47442,0.729791,0.0474568,1.54152,1.10144
10.79,-0.183556,1.46896,0.731644,0.0474469,1.54555,1.10032
10.8,-0.179958,1.46359,0.733461,0.0473874,1.54949,1.09923
10.81,-0.176273,1.4583,0.735242,0.0473179,1.55338,1.09815
10.82,-0.172502,1.45314,0.736986,0.0472526,1.55721,1.09708
10.83,-0.168672,1.44809,0.738692,0.0472058,1.56098,1.09604
10.84,-0.16481,1.44319,0.74036,0.047158,1.56465,1.09502
10.85,-0.160892,1.43836,0.741988,0.0470471,1.56825,1.09402
10.86,-0.156917,1.43373,0.743578,0.0469509,1.57173,1.09306
10.87,-0.152871,1.42923,0.745127,0.046875,1.57517,1.09214
10.88,-0.148754,1.42489,0.746635,0.0468129,1.57849,1.09124
10.89,-0.144575,1.42065,0.748102,0.0467295,1.58174,1.09036
10.9,-0.140398,1.41647,0.749527,0.0466129,1.58494,1.0895
10.91,-0.136158,1.41244,0.75091,0.0465014,1.58804,1.08866
10.92,-0.13189,1.40855,0.75225,0.0463978,1.59104,1.08786
10.93,-0.127601,1.40479,0.753547,0.0463013,1.59397,1.08707
10.94,-0.123284,1.40112,0.754802,0.0462054,1.59684,1.08631
10.95,-0.118906,1.39755,0.756013,0.0460561,1.59961,1.08558
10.96,-0.114532,1.3941,0.75718,0.0459114,1.60229,1.08487
10.97,-0.110129,1.3908,0.758304,0.0457689,1.60486,1.08419
10.98,-0.10578,1.38766,0.759383,0.0456308,1.60733,1.08355
10.99,-0.101318,1.38463,0.760419,0.0454974,1.60972,1.08293
11,-0.096831,1.38169,0.76141,0.0453458,1.61204,1.08234
11.01,-0.0923452,1.37884,0.762356,0.0451654,1.61427,1.08177
11.02,-0.0878426,1.37608,0.763257,0.0449889,1.61644,1.08123
11.03,-0.0833493,1.37344,0.764113,0.0448174,1.61854,1.08071
11.04,-0.0788675,1.3709,0.764924,0.0446508,1.62057,1.08021
11.05,-0.0744063,1.36849,0.76569,0.0444866,1.62249,1.07974
11.06,-0.0699288,1.36618,0.766412,0.0443263,1.62435,1.0793
11.07,-0.0654626,1.36397,0.767089,0.0441249,1.62609,1.07887
11.08,-0.0611376,1.3619,0.767721,0.0439238,1.6277,1.07847
11.09,-0.0566902,1.35995,0.768311,0.0437264,1.62923,1.0781
11.1,-0.052265,1.35809,0.768856,0.0435285,1.63068,1.07775
11.11,-0.0478756,1.35632,0.769356,0.0433301,1.63207,1.07742
11.12,-0.0435012,1.35462,0.769813,0.0431337,1.63343,1.07712
11.13,-0.0392324,1.35303,0.770227,0.0429383,1.63468,1.07684
11.14,-0.0348997,1.35154,0.770598,0.0427306,1.63584,1.07658
11.15,-0.0305933,1.35014,0.770925,0.0425077,1.63691,1.07634
11.16,-0.026321,1.34882,0.77121,0.0422857,1.63793,1.07612
11.17,-0.0220832,1.34759,0.771452,0.0420654,1.63886,1.07592
11.18,-0.0178833,1.34645,0.771652,0.0418467,1.63974,1.07574
11.19,-0.0137132,1.34539,0.77181,0.0416298,1.64054,1.07558
11.2,-0.00965996,1.34443,0.771927,0.0414157,1.64126,1.07544
11.21,-0.00556827,1.34357,0.772003,0.0412027,1.6419,1.07532
11.22,-0.00152698,1.34278,0.772038,0.0409903,1.64247,1.07522
11.23,0.00247332,1.34209,0.772034,0.0407789,1.64297,1.07514
