time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.00953084,1.08184,0.917994,0.0125205,1.89122,1.01623
12.22,0.00946371,1.08187,0.917899,0.0124789,1.89113,1.01623
12.23,0.00939863,1.08189,0.917805,0.0124376,1.89104,1.01623
12.24,0.0093349,1.08192,0.917711,0.0123966,1.89095,1.01622
12.25,0.00927202,1.08194,0.917618,0.012356,1.89087,1.01622
12.26,0.00920978,1.08197,0.917526,0.0123156,1.89078,1.01622
12.27,0.00914866,1.08199,0.917434,0.0122755,1.89069,1.01622
12.28,0.00908877,1.08202,0.917343,0.0122355,1.89061,1.01621
12.29,0.00902991,1.08204,0.917252,0.0121961,1.89052,1.01621
12.3,0.00897293,1.08207,0.917162,0.0121571,1.89043,1.01621
12.31,0.00891574,1.08209,0.917073,0.0121185,1.89035,1.01621
12.32,0.00885962,1.08212,0.916984,0.0120792,1.89026,1.01621
12.33,0.00880391,1.08214,0.916895,0.0120404,1.89018,1.01621
12.34,0.00873971,1.08217,0.916808,0.0120024,1.89009,1.0162
12.35,0.00869943,1.08219,0.916721,0.0119647,1.89001,1.0162
12.36,0.00865569,1.08222,0.916634,0.011927,1.88993,1.0162
12.37,0.00861383,1.08224,0.916548,0.01189,1.88984,1.0162
12.38,0.00857429,1.08227,0.916462,0.0118534,1.88976,1.0162
12.39,0.00853038,1.08229,0.916376,0.0118169,1.88968,1.0162
12.4,0.0084893,1.08232,0.916291,0.0117806,1.88959,1.01619
12.41,0.0084454,1.08234,0.916207,0.0117443,1.88951,1.01619
12.42,0.00840302,1.08236,0.916123,0.0117085,1.88943,1.01619
12.43,0.00835901,1.08239,0.916039,0.0116728,1.88935,1.01619
12.44,0.00831604,1.08241,0.915955,0.0116367,1.88927,1.01619
12.45,0.00827329,1.08244,0.915873,0.0116005,1.88919,1.01619
12.46,0.00822935,1.08246,0.91579,0.0115642,1.88911,1.01619
12.47,0.00818451,1.08249,0.915708,0.0115281,1.88903,1.01619
12.48,0.00814275,1.08252,0.915627,0.0114919,1.88895,1.01619
12.49,0.00809885,1.08254,0.915545,0.0114557,1.88887,1.01619
12.5,0.00805543,1.08256,0.915465,0.0114193,1.88879,1.01619
12.51,0.00801279,1.08259,0.915384,0.0113822,1.88872,1.01619
12.52,0.00796703,1.08261,0.915305,0.0113447,1.88864,1.01619
12.53,0.00792462,1.08264,0.915225,0.0113075,1.88856,1.01619
12.54,0.00788061,1.08266,0.915146,0.0112704,1.88849,1.01619
12.55,0.00783665,1.08268,0.915068,0.0112333,1.88841,1.01619
12.56,0.00779184,1.08271,0.91499,0.0111959,1.88833,1.0162
12.57,0.00774879,1.08273,0.914912,0.0111584,1.88826,1.0162
12.58,0.0077065,1.08275,0.914835,0.011121,1.88818,1.0162
12.59,0.00766231,1.08278,0.914758,0.0110836,1.88811,1.0162
12.6,0.00761833,1.0828,0.914682,0.011046,1.88803,1.0162
12.61,0.00757459,1.08282,0.914606,0.0110082,1.88796,1.0162
12.62,0.00753015,1.08284,0.91453,0.0109703,1.88788,1.0162
12.63,0.00748565,1.08287,0.914455,0.0109321,1.88781,1.0162
12.64,0.0074412,1.08289,0.914381,0.0108937,1.88774,1.01621
12.65,0.00739556,1.08291,0.914307,0.0108554,1.88766,1.01621
12.66,0.00734994,1.08293,0.914233,0.0108171,1.88759,1.01621
12.67,0.00730335,1.08295,0.91416,0.0107788,1.88752,1.01621
12.68,0.00725596,1.08298,0.914087,0.0107405,1.88744,1.01621
12.69,0.00720764,1.083,0.914015,0.0107022,1.88737,1.01621
12.7,0.00715876,1.08302,0.913943,0.0106636,1.8873,1.01621
12.71,0.00710443,1.08304,0.913872,0.0106252,1.88723,1.01622
12.72,0.00705426,1.08306,0.913801,0.0105869,1.88716,1.01622
12.73,0.00700387,1.08308,0.913731,0.0105487,1.88709,1.01622
12.74,0.00695204,1.0831,0.913661,0.0105105,1.88702,1.01622
12.75,0.00690079,1.08312,0.913592,0.0104723,1.88695,1.01622
12.76,0.00684745,1.08314,0.913523,0.0104342,1.88688,1.01622
12.77,0.00679432,1.08315,0.913455,0.0103962,1.88681,1.01622
12.78,0.00674136,1.08317,0.913387,0.0103576,1.88674,1.01623
12.79,0.00668703,1.08319,0.91332,0.010319,1.88668,1.01623
12.8,0.00663263,1.08321,0.913254,0.0102807,1.88661,1.01623
12.81,0.00657715,1.08323,0.913188,0.0102427,1.88654,1.01623
12.82,0.00652158,1.08324,0.913122,0.0102049,1.88648,1.01623
12.83,0.00646445,1.08326,0.913057,0.0101672,1.88641,1.01623
12.84,0.00640635,1.08328,0.912993,0.0101296,1.88635,1.01623
12.85,0.00634842,1.08329,0.912929,0.010092,1.88628,1.01623
12.86,0.00628935,1.08331,0.912866,0.0100546,1.88622,1.01623
12.87,0.00623026,1.08333,0.912803,0.0100173,1.88615,1.01623
12.88,0.00616957,1.08334,0.912741,0.00998019,1.88609,1.01624
12.89,0.00610853,1.08336,0.91268,0.00994317,1.88603,1.01624
12.9,0.00604766,1.08337,0.912619,0.00990625,1.88597,1.01624
12.91,0.00598696,1.08339,0.912559,0.00986947,1.88591,1.01624
12.92,0.00592597,1.0834,0.912499,0.00983283,1.88585,1.01624
12.93,0.00586771,1.08341,0.912441,0.00979632,1.88579,1.01624
12.94,0.00580787,1.08343,0.912382,0.00975996,1.88573,1.01624
12.95,0.00574824,1.08344,0.912324,0.00972354,1.88567,1.01624
12.96,0.00568933,1.08345,0.912267,0.00968727,1.88562,1.01624
12.97,0.00563156,1.08346,0.912211,0.00965126,1.88556,1.01624
12.98,0.00557446,1.08347,0.912155,0.00961549,1.8855,1.01624
12.99,0.0055182,1.08349,0.912099,0.0095799,1.88545,1.01624
13,0.00546269,1.0835,0.912044,0.00954449,1.8854,1.01624
13.01,0.00540826,1.08351,0.91199,0.00950923,1.88534,1.01624
13.02,0.0053549,1.08352,0.911936,0.00947412,1.88529,1.01624
13.03,0.00530217,1.08352,0.911883,0.00943902,1.88524,1.01624
13.04,0.00524979,1.08353,0.91183,0.00940396,1.88519,1.01624
13.05,0.00519558,1.08354,0.911778,0.00936912,1.88514,1.01624
13.06,0.00514274,1.08355,0.911726,0.0093345,1.88509,1.01624
13.07,0.00509083,1.08356,0.911675,0.00930008,1.88504,1.01624
13.08,0.00503949,1.08357,0.911624,0.00926586,1.88499,1.01624
13.09,0.0049895,1.08357,0.911574,0.00923183,1.88494,1.01623
13.1,0.00494007,1.08358,0.911525,0.009198,1.8849,1.01623
13.11,0.00489112,1.08359,0.911476,0.00916439,1.88485,1.01623
13.12,0.00484336,1.08359,0.911427,0.00913098,1.8848,1.01623
13.13,0.00479727,1.0836,0.911379,0.00909785,1.88475,1.01623
13.14,0.00475557,1.08361,0.911331,0.00906446,1.88471,1.01623
13.15,0.00471103,1.08361,0.911284,0.00903092,1.88466,1.01623
13.16,0.00466917,1.08362,0.911237,0.00899765,1.88462,1.01623
13.17,0.00462511,1.08362,0.91119,0.00896472,1.88458,1.01623
13.18,0.00458315,1.08363,0.911144,0.00893212,1.88453,1.01623
13.19,0.00454326,1.08363,0.911099,0.00889981,1.88449,1.01622
13.2,0.00450106,1.08364,0.911053,0.00886776,1.88445,1.01622
13.21,0.00446327,1.08364,0.911009,0.00883595,1.88441,1.01622
13.22,0.0044228,1.08364,0.910964,0.0088044,1.88436,1.01622
13.23,0.00438289,1.08365,0.91092,0.00877305,1.88432,1.01622
13.24,0.00434464,1.08365,0.910877,0.00874177,1.88428,1.01622
13.25,0.00430785,1.08366,0.910833,0.00871042,1.88424,1.01622
13.26,0.00427231,1.08366,0.910791,0.00867925,1.8842,1.01621
13.27,0.00423489,1.08366,0.910748,0.00864824,1.88416,1.01621
13.28,0.00419965,1.08367,0.910706,0.00861742,1.88412,1.01621
13.29,0.00416544,1.08367,0.910664,0.00858677,1.88408,1.01621
13.3,0.00413216,1.08367,0.910623,0.00855632,1.88405,1.01621
13.31,0.00409681,1.08367,0.910582,0.00852609,1.88401,1.01621
13.32,0.00406352,1.08368,0.910541,0.00849608,1.88397,1.0162
13.33,0.00403122,1.08368,0.9105,0.0084662,1.88393,1.0162
13.34,0.00399979,1.08368,0.91046,0.00843639,1.8839,1.0162
13.35,0.00396619,1.08368,0.91042,0.0084068,1.88386,1.0162
13.36,0.00393474,1.08369,0.910381,0.00837747,1.88382,1.0162
13.37,0.00390425,1.08369,0.910342,0.00834825,1.88379,1.0162
13.38,0.00387464,1.08369,0.910303,0.00831917,1.88375,1.01619
13.39,0.00384308,1.08369,0.910264,0.00829034,1.88372,1.01619
13.4,0.00381342,1.08369,0.910226,0.0082618,1.88368,1.01619
13.41,0.00378403,1.0837,0.910188,0.00823353,1.88365,1.01619
13.42,0.0037552,1.0837,0.91015,0.00820551,1.88361,1.01619
13.43,0.00372721,1.0837,0.910113,0.00817745,1.88358,1.01619
13.44,0.00379917,1.0837,0.910076,0.00814956,1.88354,1.01618
13.45,0.0038856,1.0837,0.910037,0.00812186,1.88351,1.01618
13.46,0.00395542,1.0837,0.909998,0.00809434,1.88347,1.01618
13.47,0.0040096,1.0837,0.909958,0.00806699,1.88344,1.01617
13.48,0.00405279,1.0837,0.909918,0.00803979,1.88341,1.01617
13.49,0.00408642,1.08369,0.909877,0.00801274,1.88337,1.01616
13.5,0.00411463,1.08369,0.909836,0.00798589,1.88334,1.01615
13.51,0.00413778,1.08369,0.909795,0.00795922,1.8833,1.01614
13.52,0.00415334,1.08368,0.909754,0.00793249,1.88327,1.01614
13.53,0.00416675,1.08368,0.909712,0.0079058,1.88323,1.01613
13.54,0.00417648,1.08368,0.909671,0.00787927,1.8832,1.01613
13.55,0.00418345,1.08368,0.909629,0.00785289,1.88317,1.01612
13.56,0.00418476,1.08369,0.909587,0.00782667,1.88313,1.01612
13.57,0.00418477,1.08369,0.909545,0.00780059,1.8831,1.01612
13.58,0.00420726,1.08369,0.909503,0.00777458,1.88306,1.01612
13.59,0.00424835,1.08369,0.909461,0.0077486,1.88303,1.01612
13.6,0.00428538,1.0837,0.909419,0.00772263,1.883,1.01612
13.61,0.00431896,1.0837,0.909376,0.00769667,1.88296,1.01612
13.62,0.00434961,1.08371,0.909332,0.00767066,1.88293,1.01612
13.63,0.00437758,1.08371,0.909289,0.00764439,1.88291,1.01612
13.64,0.0044032,1.08372,0.909245,0.00761799,1.88288,1.01612
13.65,0.00442705,1.08372,0.909201,0.00759162,1.88285,1.01613
13.66,0.00444804,1.08373,0.909157,0.00756533,1.88281,1.01613
13.67,0.00446591,1.08375,0.909112,0.00753911,1.88277,1.01614
13.68,0.00448111,1.08376,0.909067,0.00751292,1.88273,1.01614
13.69,0.00449375,1.08377,0.909023,0.00748681,1.88268,1.01614
13.7,0.00450418,1.08379,0.908978,0.00746074,1.88263,1.01615
13.71,0.00451239,1.08381,0.908933,0.00743469,1.88258,1.01615
13.72,0.00451853,1.08383,0.908888,0.0074086,1.88253,1.01615
13.73,0.00452286,1.08384,0.908843,0.00738248,1.88248,1.01616
13.74,0.00452469,1.08386,0.908797,0.00735628,1.88243,1.01616
13.75,0.00451583,1.08388,0.908752,0.00732999,1.88238,1.01616
13.76,0.00446947,1.0839,0.908707,0.00730357,1.88232,1.01617
13.77,0.00439252,1.08392,0.908663,0.00727703,1.88227,1.01617
13.78,0.00430557,1.08394,0.90862,0.00725039,1.88221,1.01617
13.79,0.00422082,1.08396,0.908577,0.00722365,1.88215,1.01617
13.8,0.00413626,1.08398,0.908536,0.00719681,1.88209,1.01618
13.81,0.00405457,1.084,0.908495,0.00716984,1.88203,1.01617
13.82,0.00397406,1.08402,0.908455,0.00714278,1.88196,1.01617
13.83,0.00389581,1.08404,0.908416,0.00711559,1.8819,1.01617
13.84,0.00381891,1.08405,0.908377,0.00708813,1.88185,1.01617
13.85,0.0037422,1.08407,0.908339,0.00706057,1.8818,1.01617
13.86,0.00366892,1.08407,0.908302,0.00703292,1.88175,1.01617
13.87,0.00359905,1.08408,0.908266,0.00700519,1.88171,1.01617
13.88,0.00353011,1.08409,0.90823,0.00697738,1.88167,1.01616
13.89,0.00346461,1.08409,0.908196,0.00694949,1.88164,1.01616
13.9,0.00340174,1.08409,0.908161,0.00692152,1.88161,1.01616
13.91,0.0033403,1.08409,0.908128,0.0068935,1.88157,1.01616
13.92,0.00328224,1.08409,0.908095,0.00686543,1.88154,1.01616
13.93,0.00322675,1.08409,0.908062,0.00683719,1.88151,1.01616
13.94,0.0031735,1.08409,0.90803,0.00680878,1.88149,1.01616
13.95,0.00312346,1.08409,0.907999,0.00678006,1.88146,1.01616
13.96,0.00307573,1.08409,0.907968,0.00675131,1.88143,1.01616
13.97,0.00302894,1.08408,0.907937,0.00672256,1.88141,1.01616
13.98,0.00298521,1.08408,0.907907,0.00669382,1.88138,1.01615
13.99,0.0029429,1.08407,0.907878,0.00666509,1.88136,1.01615
14,0.00290325,1.08407,0.907848,0.00663635,1.88133,1.01615
14.01,0.00286448,1.08406,0.90782,0.00660762,1.88131,1.01615
14.02,0.00282671,1.08405,0.907791,0.00657887,1.88129,1.01614
14.03,0.00279088,1.08405,0.907763,0.00655012,1.88127,1.01614
14.04,0.00275731,1.08404,0.907735,0.00652128,1.88124,1.01614
14.05,0.00272376,1.08403,0.907708,0.00649226,1.88122,1.01613
14.06,0.00269256,1.08403,0.907681,0.00646323,1.8812,1.01613
14.07,0.00266267,1.08402,0.907654,0.00643418,1.88118,1.01613
14.08,0.00263401,1.08401,0.907628,0.00640513,1.88116,1.01612
14.09,0.00260687,1.084,0.907602,0.00637608,1.88114,1.01612
14.1,0.00258101,1.08399,0.907576,0.006347,1.88112,1.01612
14.11,0.00255649,1.08398,0.90755,0.0063179,1.8811,1.01611
14.12,0.00253346,1.08397,0.907525,0.0062888,1.88108,1.01611
14.13,0.00251229,1.08396,0.907499,0.00625973,1.88106,1.01611
14.14,0.00249084,1.08395,0.907474,0.00623067,1.88104,1.0161
14.15,0.00247158,1.08395,0.90745,0.00620165,1.88102,1.0161
14.16,0.00245332,1.08394,0.907425,0.00617253,1.881,1.0161
14.17,0.00243636,1.08393,0.907401,0.00614341,1.88098,1.01609
14.18,0.00242042,1.08392,0.907376,0.00611433,1.88096,1.01609
14.19,0.00240564,1.08391,0.907352,0.00608529,1.88094,1.01609
14.2,0.00239176,1.0839,0.907328,0.00605629,1.88092,1.01608
14.21,0.00237896,1.08389,0.907305,0.00602733,1.8809,1.01608
14.22,0.00236705,1.08388,0.907281,0.00599842,1.88088,1.01608
14.23,0.00235574,1.08387,0.907257,0.00596957,1.88086,1.01607
14.24,0.00234455,1.08386,0.907234,0.00594078,1.88084,1.01607
14.25,0.00233508,1.08386,0.90721,0.00591205,1.88082,1.01607
14.26,0.00232512,1.08385,0.907187,0.00588339,1.88081,1.01606
14.27,0.00231572,1.08384,0.907164,0.00585481,1.88079,1.01606
14.28,0.00230696,1.08383,0.907141,0.00582629,1.88077,1.01606
14.29,0.00229899,1.08382,0.907118,0.00579786,1.88075,1.01606
14.3,0.00229111,1.08381,0.907095,0.00576952,1.88073,1.01605
14.31,0.00228481,1.08381,0.907072,0.0057413,1.88071,1.01605
14.32,0.00227872,1.0838,0.907049,0.00571304,1.88069,1.01605
14.33,0.0022733,1.08379,0.907027,0.00568471,1.88067,1.01605
14.34,0.00226788,1.08378,0.907004,0.00565635,1.88065,1.01604
14.35,0.00226346,1.08377,0.906981,0.005628,1.88063,1.01604
14.36,0.00226024,1.08377,0.906959,0.0055997,1.88062,1.01604
14.37,0.0022541,1.08376,0.906936,0.00557147,1.8806,1.01604
14.38,0.00225005,1.08375,0.906914,0.00554333,1.88058,1.01603
14.39,0.00224597,1.08374,0.906891,0.00551531,1.88056,1.01603
14.4,0.00224207,1.08373,0.906869,0.0054874,1.88054,1.01603
14.41,0.00223882,1.08373,0.906847,0.00545959,1.88052,1.01603
14.42,0.00223426,1.08372,0.906824,0.00543192,1.8805,1.01602
14.43,0.00223022,1.08371,0.906802,0.00540436,1.88048,1.01602
14.44,0.00222655,1.08371,0.90678,0.00537693,1.88046,1.01602
14.45,0.00222305,1.0837,0.906758,0.00534962,1.88044,1.01602
14.46,0.00221829,1.08369,0.906735,0.00532243,1.88042,1.01602
14.47,0.00221451,1.08369,0.906713,0.00529535,1.8804,1.01601
14.48,0.00221025,1.08368,0.906691,0.00526839,1.88038,1.01601
14.49,0.00220673,1.08367,0.906669,0.00524156,1.88036,1.01601
14.5,0.00220255,1.08367,0.906647,0.00521482,1.88035,1.01601
14.51,0.00219795,1.08366,0.906625,0.0051882,1.88033,1.01601
14.52,0.00219236,1.08365,0.906603,0.0051617,1.88031,1.01601
14.53,0.00218896,1.08365,0.906581,0.00513531,1.88029,1.016
14.54,0.00218339,1.08364,0.90656,0.00510904,1.88027,1.016
14.55,0.00217988,1.08364,0.906538,0.00508287,1.88025,1.016
14.56,0.00217409,1.08363,0.906516,0.00505681,1.88023,1.016
14.57,0.00217045,1.08363,0.906494,0.00503085,1.88021,1.016
14.58,0.00216452,1.08362,0.906473,0.00500501,1.88019,1.016
14.59,0.00216075,1.08362,0.906451,0.00497928,1.88017,1.01599
14.6,0.00215473,1.08361,0.90643,0.00495367,1.88015,1.01599
14.61,0.00215067,1.08361,0.906408,0.0049282,1.88013,1.01599
14.62,0.00214418,1.0836,0.906387,0.00490285,1.88011,1.01599
14.63,0.00213994,1.0836,0.906365,0.00487764,1.88009,1.01599
14.64,0.00213337,1.08359,0.906344,0.00485255,1.88007,1.01599
14.65,0.0021291,1.08359,0.906323,0.00482759,1.88005,1.01598
14.66,0.00212273,1.08358,0.906302,0.00480275,1.88003,1.01598
14.67,0.00211867,1.08358,0.90628,0.00477805,1.88002,1.01598
14.68,0.0021121,1.08357,0.906259,0.00475347,1.88,1.01598
14.69,0.00210801,1.08357,0.906238,0.00472901,1.87998,1.01598
14.7,0.00210161,1.08356,0.906217,0.00470468,1.87996,1.01598
14.71,0.00209744,1.08356,0.906196,0.00468048,1.87994,1.01598
14.72,0.00209144,1.08355,0.906175,0.00465641,1.87992,1.01597
14.73,0.00208617,1.08355,0.906155,0.00463247,1.8799,1.01597
14.74,0.00208171,1.08354,0.906134,0.00460866,1.87988,1.01597
14.75,0.00207635,1.08354,0.906113,0.00458486,1.87986,1.01597
14.76,0.00207197,1.08354,0.906092,0.00456117,1.87984,1.01597
14.77,0.00206826,1.08353,0.906072,0.00453761,1.87983,1.01597
14.78,0.00206127,1.08353,0.906051,0.00451417,1.87981,1.01597
14.79,0.00205632,1.08352,0.906031,0.00449086,1.87979,1.01596
14.8,0.00205246,1.08352,0.90601,0.00446767,1.87977,1.01596
14.81,0.00204705,1.08351,0.90599,0.00444459,1.87975,1.01596
14.82,0.00204285,1.08351,0.905969,0.00442165,1.87973,1.01596
14.83,0.00203685,1.08351,0.905949,0.00439885,1.87972,1.01596
14.84,0.00203234,1.0835,0.905929,0.00437617,1.8797,1.01596
14.85,0.00202768,1.0835,0.905908,0.00435356,1.87968,1.01595
14.86,0.00202243,1.08349,0.905888,0.00433102,1.87966,1.01595
14.87,0.00201871,1.08349,0.905868,0.00430858,1.87964,1.01595
14.88,0.00201354,1.08348,0.905848,0.00428624,1.87963,1.01595
14.89,0.00200894,1.08348,0.905828,0.00426403,1.87961,1.01595
14.9,0.00200589,1.08348,0.905808,0.00424194,1.87959,1.01595
14.91,0.00199959,1.08347,0.905788,0.00421998,1.87957,1.01595
14.92,0.00199626,1.08347,0.905768,0.004198,1.87955,1.01594
14.93,0.00199124,1.08346,0.905748,0.00417615,1.87954,1.01594
14.94,0.0019867,1.08346,0.905728,0.00415442,1.87952,1.01594
14.95,0.00198196,1.08346,0.905708,0.00413281,1.8795,1.01594
14.96,0.00197829,1.08345,0.905689,0.00411132,1.87948,1.01594
14.97,0.00197371,1.08345,0.905669,0.00408994,1.87947,1.01594
14.98,0.0019696,1.08344,0.905649,0.00406869,1.87945,1.01593
14.99,0.00196528,1.08344,0.90563,0.00404754,1.87943,1.01593
15,0.00196129,1.08344,0.90561,0.0040265,1.87941,1.01593
15.01,0.00195854,1.08343,0.90559,0.00400557,1.8794,1.01593
15.02,0.00195291,1.08343,0.905571,0.00398475,1.87938,1.01593
15.03,0.00194877,1.08343,0.905552,0.00396402,1.87936,1.01593
15.04,0.0019448,1.08342,0.905532,0.00394337,1.87934,1.01593
15.05,0.00194077,1.08342,0.905513,0.00392283,1.87933,1.01592
15.06,0.00193673,1.0834,0.905493,0.0038837,1.87931,1.01592
15.07,0.0019327,1.08327,0.905474,0.00362962,1.87929,1.01592
15.08,0.0019285,1.08312,0.905455,0.00336569,1.87927,1.01592
15.09,0.0019249,1.083,0.905436,0.00314808,1.87926,1.01592
15.1,0.0019222,1.08291,0.905416,0.00296755,1.87924,1.01592
15.11,0.00191631,1.08283,0.905397,0.0028181,1.87922,1.01591
15.12,0.00191209,1.08277,0.905378,0.00270099,1.87921,1.01591
15.13,0.00190728,1.08271,0.905359,0.00257713,1.87919,1.01591
15.14,0.00190294,1.08263,0.90534,0.00243321,1.87917,1.01591
15.15,0.00189891,1.08257,0.905321,0.00231388,1.87916,1.01591
15.16,0.00189626,1.08252,0.905302,0.0022154,1.87914,1.01591
15.17,0.00189025,1.08247,0.905283,0.00210847,1.87912,1.01591
15.18,0.00188613,1.08242,0.905265,0.00201482,1.87911,1.0159
15.19,0.00188237,1.08239,0.905246,0.00193537,1.87909,1.0159
15.2,0.00187874,1.08236,0.905227,0.00186867,1.87907,1.0159
15.21,0.00187414,1.08233,0.905208,0.00181219,1.87906,1.0159
15.22,0.00187048,1.08231,0.90519,0.00175398,1.87904,1.0159
15.23,0.00187137,1.08228,0.905171,0.00169015,1.87902,1.0159
15.24,0.00186881,1.08225,0.905152,0.00163542,1.87901,1.0159
15.25,0.00186649,1.08223,0.905134,0.00158644,1.87899,1.01589
15.26,0.00186437,1.08221,0.905115,0.00153496,1.87897,1.01589
15.27,0.00186247,1.08219,0.905097,0.00149064,1.87896,1.01589
15.28,0.00186082,1.08218,0.905078,0.00145219,1.87894,1.01589
15.29,0.00185931,1.08216,0.90506,0.00140358,1.87892,1.01589
15.3,0.00185798,1.08214,0.905041,0.0013605,1.87891,1.01589
15.31,0.0018568,1.08213,0.905023,0.00132311,1.87889,1.01589
15.32,0.00185588,1.08211,0.905004,0.00128412,1.87887,1.01588
15.33,0.00185505,1.0821,0.904986,0.00124504,1.87886,1.01588
15.34,0.00185441,1.08208,0.904967,0.00119904,1.87884,1.01588
15.35,0.00185403,1.08207,0.904949,0.00115959,1.87883,1.01588
15.36,0.00185356,1.08205,0.90493,0.00112545,1.87881,1.01588
15.37,0.0018519,1.08204,0.904912,0.00108942,1.87879,1.01588
15.38,0.00185221,1.08142,0.904894,-0,1.87878,1.01587
15.39,0.00185252,1.08143,0.904875,-0,1.87876,1.01587
15.4,0.0018531,1.08144,0.904857,4.73432e-08,1.87874,1.01587
15.41,0.00185379,1.08144,0.904838,-0,1.87873,1.01587
