time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.93,0.0031265,1.26565,0.77479,0.0138803,1.68557,1.05789
7.94,0.00311521,1.26567,0.774759,0.0138621,1.68554,1.05789
7.95,0.00310658,1.26568,0.774728,0.0138439,1.6855,1.0579
7.96,0.00309636,1.2657,0.774697,0.0138258,1.68547,1.0579
7.97,0.00308573,1.26571,0.774666,0.0138076,1.68544,1.0579
7.98,0.00307419,1.26573,0.774635,0.0137896,1.6854,1.05791
7.99,0.00306145,1.26574,0.774605,0.0137715,1.68537,1.05791
8,0.00305183,1.26576,0.774574,0.0137546,1.68534,1.05791
8.01,0.00303955,1.26578,0.774544,0.0137373,1.68531,1.05792
8.02,0.00302599,1.26579,0.774513,0.0137198,1.68527,1.05792
8.03,0.00301415,1.26581,0.774483,0.0137023,1.68524,1.05792
8.04,0.0030022,1.26582,0.774453,0.0136847,1.68521,1.05793
8.05,0.00298855,1.26584,0.774423,0.0136672,1.68517,1.05793
8.06,0.0029748,1.26585,0.774394,0.0136497,1.68514,1.05793
8.07,0.00296069,1.26587,0.774364,0.0136322,1.68511,1.05793
8.08,0.00294783,1.26588,0.774335,0.0136148,1.68508,1.05794
8.09,0.00293206,1.2659,0.774305,0.0135973,1.68504,1.05794
8.1,0.00291865,1.26591,0.774276,0.0135799,1.68501,1.05794
8.11,0.00290304,1.26593,0.774247,0.0135623,1.68498,1.05795
8.12,0.00288953,1.26594,0.774218,0.0135443,1.68495,1.05795
8.13,0.0028732,1.26595,0.774189,0.0135263,1.68492,1.05795
8.14,0.00285954,1.26597,0.774161,0.0135086,1.68489,1.05796
8.15,0.00284363,1.26598,0.774132,0.0134916,1.68486,1.05796
8.16,0.0028289,1.266,0.774104,0.0134748,1.68483,1.05796
8.17,0.00281178,1.26601,0.774076,0.0134578,1.6848,1.05796
8.18,0.00279709,1.26602,0.774048,0.0134408,1.68476,1.05797
8.19,0.0027802,1.26603,0.77402,0.0134236,1.68473,1.05797
8.2,0.00276441,1.26605,0.773992,0.0134063,1.68471,1.05797
8.21,0.00274681,1.26606,0.773965,0.0133891,1.68468,1.05797
8.22,0.00273234,1.26607,0.773938,0.0133718,1.68465,1.05798
8.23,0.00271571,1.26608,0.773911,0.0133548,1.68462,1.05798
8.24,0.00270035,1.2661,0.773883,0.0133375,1.68459,1.05798
8.25,0.00268292,1.26611,0.773857,0.01332,1.68456,1.05798
8.26,0.00266813,1.26612,0.77383,0.0133025,1.68453,1.05799
8.27,0.0026513,1.26613,0.773803,0.013285,1.6845,1.05799
8.28,0.00263576,1.26614,0.773777,0.0132675,1.68447,1.05799
8.29,0.00261815,1.26615,0.773751,0.0132512,1.68445,1.05799
8.3,0.00260314,1.26616,0.773725,0.0132344,1.68442,1.05799
8.31,0.00258606,1.26617,0.773699,0.0132175,1.68439,1.058
8.32,0.00257011,1.26618,0.773673,0.0132005,1.68436,1.058
8.33,0.00255214,1.26619,0.773648,0.0131835,1.68434,1.058
8.34,0.00253694,1.2662,0.773622,0.0131664,1.68431,1.058
8.35,0.00251964,1.26621,0.773597,0.0131492,1.68428,1.058
8.36,0.00250378,1.26622,0.773572,0.013132,1.68426,1.058
8.37,0.00248595,1.26623,0.773547,0.0131149,1.68423,1.05801
8.38,0.00247085,1.26624,0.773522,0.0130978,1.68421,1.05801
8.39,0.00245384,1.26624,0.773498,0.0130808,1.68418,1.05801
8.4,0.00243822,1.26625,0.773473,0.0130639,1.68415,1.05801
8.41,0.00242055,1.26626,0.773449,0.0130469,1.68413,1.05801
8.42,0.00240546,1.26627,0.773425,0.01303,1.6841,1.05801
8.43,0.00238832,1.26628,0.773401,0.0130131,1.68408,1.05801
8.44,0.00237253,1.26628,0.773377,0.0129959,1.68405,1.05802
8.45,0.0023551,1.26629,0.773354,0.0129796,1.68403,1.05802
8.46,0.00234034,1.2663,0.77333,0.0129641,1.684,1.05802
8.47,0.00232399,1.26631,0.773307,0.0129489,1.68398,1.05802
8.48,0.00230929,1.26631,0.773284,0.0129339,1.68396,1.05802
8.49,0.00229255,1.26632,0.773261,0.0129188,1.68393,1.05802
8.5,0.00227799,1.26633,0.773238,0.0129035,1.68391,1.05802
8.51,0.00226212,1.26633,0.773216,0.0128882,1.68389,1.05802
8.52,0.00224736,1.26634,0.773193,0.0128728,1.68386,1.05802
8.53,0.00223304,1.26635,0.773171,0.0128574,1.68384,1.05802
8.54,0.00221814,1.26635,0.773149,0.012842,1.68382,1.05802
8.55,0.00220473,1.26636,0.773127,0.0128266,1.6838,1.05802
8.56,0.00218898,1.26636,0.773105,0.0128113,1.68378,1.05802
8.57,0.00217576,1.26637,0.773083,0.012796,1.68375,1.05802
8.58,0.00216135,1.26637,0.773061,0.0127808,1.68373,1.05803
8.59,0.00214693,1.26638,0.77304,0.0127655,1.68371,1.05803
8.6,0.00213318,1.26638,0.773019,0.0127504,1.68369,1.05803
8.61,0.00211963,1.26639,0.772997,0.012735,1.68367,1.05803
8.62,0.00210528,1.26639,0.772976,0.0127197,1.68365,1.05803
8.63,0.00209146,1.2664,0.772955,0.0127045,1.68363,1.05803
8.64,0.00207835,1.2664,0.772935,0.0126899,1.68361,1.05803
8.65,0.00206432,1.26641,0.772914,0.0126752,1.68359,1.05803
8.66,0.00205215,1.26641,0.772893,0.0126604,1.68357,1.05803
8.67,0.00203782,1.26641,0.772873,0.0126456,1.68355,1.05803
8.68,0.00202524,1.26642,0.772853,0.0126307,1.68353,1.05803
8.69,0.00201095,1.26642,0.772833,0.0126157,1.68351,1.05803
8.7,0.00199891,1.26642,0.772813,0.0126009,1.68349,1.05803
8.71,0.0019847,1.26643,0.772793,0.012586,1.68347,1.05803
8.72,0.00197253,1.26643,0.772773,0.0125712,1.68345,1.05803
8.73,0.00195885,1.26643,0.772753,0.0125564,1.68343,1.05802
8.74,0.00194743,1.26643,0.772734,0.0125416,1.68341,1.05802
8.75,0.0019336,1.26644,0.772715,0.0125268,1.68339,1.05802
8.76,0.00192192,1.26644,0.772695,0.0125122,1.68338,1.05802
8.77,0.00190862,1.26644,0.772676,0.0124976,1.68336,1.05802
8.78,0.00189751,1.26644,0.772657,0.0124829,1.68334,1.05802
8.79,0.00188456,1.26645,0.772639,0.0124681,1.68332,1.05802
8.8,0.00187329,1.26645,0.77262,0.0124532,1.6833,1.05802
8.81,0.00186091,1.26645,0.772601,0.0124383,1.68329,1.05802
8.82,0.00184899,1.26645,0.772583,0.0124234,1.68327,1.05802
8.83,0.00183847,1.26645,0.772564,0.0124083,1.68325,1.05802
8.84,0.00182742,1.26645,0.772546,0.0123936,1.68324,1.05802
8.85,0.00181588,1.26645,0.772528,0.0123792,1.68322,1.05802
8.86,0.00180407,1.26646,0.77251,0.012365,1.6832,1.05802
8.87,0.00179376,1.26646,0.772492,0.0123508,1.68319,1.05802
8.88,0.0017822,1.26646,0.772474,0.0123367,1.68317,1.05802
8.89,0.00177272,1.26646,0.772456,0.0123224,1.68315,1.05802
8.9,0.00176183,1.26646,0.772439,0.0123081,1.68314,1.05802
8.91,0.00175022,1.26646,0.772421,0.0122937,1.68312,1.05802
8.92,0.00174082,1.26646,0.772404,0.0122792,1.6831,1.05802
8.93,0.00173011,1.26646,0.772387,0.0122646,1.68309,1.05802
8.94,0.00171896,1.26646,0.772369,0.0122501,1.68307,1.05802
8.95,0.0017088,1.26646,0.772352,0.0122355,1.68306,1.05802
8.96,0.00169996,1.26646,0.772335,0.012221,1.68304,1.05802
8.97,0.00168795,1.26646,0.772319,0.0122065,1.68303,1.05801
8.98,0.00167814,1.26646,0.772302,0.012192,1.68301,1.05801
8.99,0.00166775,1.26646,0.772285,0.0121775,1.683,1.05801
9,0.00165882,1.26646,0.772269,0.0121631,1.68298,1.05801
9.01,0.00164905,1.26646,0.772252,0.0121487,1.68297,1.05801
9.02,0.0016386,1.26646,0.772236,0.0121343,1.68295,1.05801
9.03,0.00163066,1.26646,0.772219,0.0121199,1.68294,1.05801
9.04,0.0016209,1.26646,0.772203,0.0121057,1.68292,1.05801
9.05,0.00161107,1.26646,0.772187,0.012092,1.68291,1.05801
9.06,0.00160222,1.26646,0.772171,0.0120781,1.68289,1.05801
9.07,0.00159455,1.26646,0.772155,0.0120642,1.68288,1.05801
9.08,0.00158636,1.26645,0.772139,0.0120502,1.68286,1.058
9.09,0.00157806,1.26645,0.772124,0.0120363,1.68285,1.058
9.1,0.00156852,1.26645,0.772108,0.0120225,1.68284,1.058
9.11,0.00156028,1.26645,0.772092,0.0120086,1.68282,1.058
9.12,0.00155308,1.26645,0.772077,0.0119948,1.68281,1.058
9.13,0.00154468,1.26645,0.772061,0.011981,1.68279,1.058
9.14,0.00153821,1.26645,0.772046,0.0119672,1.68278,1.058
9.15,0.00153133,1.26644,0.772031,0.0119535,1.68277,1.058
9.16,0.00152239,1.26644,0.772016,0.0119398,1.68275,1.058
9.17,0.00151714,1.26644,0.772,0.0119261,1.68274,1.05799
9.18,0.00150939,1.26644,0.771985,0.0119124,1.68273,1.05799
9.19,0.00150333,1.26644,0.77197,0.0118988,1.68272,1.05799
9.2,0.00149638,1.26644,0.771955,0.0118852,1.6827,1.05799
