time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.406787,1.01312,1.3714,0.382535,2.36444,1.00395
12.34,0.404886,1.01316,1.36734,0.378514,2.36038,1.00397
12.35,0.403145,1.01322,1.3633,0.374516,2.35632,1.004
12.36,0.401236,1.0133,1.35928,0.370584,2.35226,1.00402
12.37,0.399554,1.01334,1.35528,0.366625,2.34823,1.00402
12.38,0.39766,1.0134,1.35129,0.362681,2.34422,1.00405
12.39,0.395957,1.01349,1.34733,0.358777,2.34022,1.00408
12.4,0.394051,1.01355,1.34338,0.354867,2.33623,1.0041
12.41,0.392259,1.01358,1.33944,0.350976,2.33227,1.0041
12.42,0.390511,1.01365,1.33553,0.347119,2.32833,1.00413
12.43,0.388566,1.01373,1.33164,0.343306,2.32441,1.00415
12.44,0.386784,1.0138,1.32776,0.339501,2.32049,1.00416
12.45,0.384796,1.01384,1.3239,0.335716,2.3166,1.00416
12.46,0.382998,1.01392,1.32007,0.331963,2.31274,1.00418
12.47,0.381005,1.01402,1.31625,0.328246,2.30889,1.00421
12.48,0.37918,1.0141,1.31245,0.324532,2.30505,1.00422
12.49,0.377377,1.01414,1.30866,0.320815,2.30125,1.00422
12.5,0.375269,1.0142,1.3049,0.317109,2.29748,1.00424
12.51,0.373434,1.01428,1.30116,0.313431,2.29371,1.00427
12.52,0.371145,1.01435,1.29743,0.309789,2.28995,1.00429
12.53,0.369246,1.01442,1.29373,0.306173,2.28623,1.0043
12.54,0.367343,1.01449,1.29005,0.302572,2.28252,1.00432
12.55,0.365424,1.0146,1.28639,0.299021,2.27883,1.00436
12.56,0.36277,1.0147,1.28275,0.295486,2.27515,1.00438
12.57,0.360896,1.01477,1.27913,0.29194,2.27149,1.0044
12.58,0.358925,1.01484,1.27553,0.288422,2.26787,1.00441
12.59,0.356933,1.01495,1.27195,0.28494,2.26425,1.00445
12.6,0.355056,1.01506,1.26839,0.281497,2.26064,1.00448
12.61,0.353066,1.01516,1.26485,0.278062,2.25706,1.00449
12.62,0.351083,1.01523,1.26133,0.274645,2.2535,1.0045
12.63,0.349024,1.01534,1.25783,0.271258,2.24997,1.00453
12.64,0.347019,1.01547,1.25435,0.267907,2.24643,1.00457
12.65,0.344996,1.01558,1.25089,0.264573,2.24293,1.00459
12.66,0.342944,1.01565,1.24745,0.261234,2.23947,1.0046
12.67,0.340794,1.01573,1.24403,0.257903,2.23603,1.00462
12.68,0.338674,1.01583,1.24064,0.254589,2.2326,1.00466
12.69,0.336518,1.01593,1.23726,0.251305,2.22917,1.00468
12.7,0.334441,1.01602,1.23391,0.248056,2.22578,1.0047
12.71,0.332215,1.0161,1.23057,0.244833,2.22241,1.00471
12.72,0.329989,1.01621,1.22726,0.241633,2.21907,1.00475
12.73,0.327787,1.01634,1.22397,0.238472,2.21573,1.00478
12.74,0.325597,1.01646,1.22071,0.235335,2.21242,1.00481
12.75,0.323444,1.01655,1.21746,0.232206,2.20913,1.00482
12.76,0.321187,1.01663,1.21424,0.229094,2.20588,1.00483
12.77,0.318867,1.01675,1.21104,0.226013,2.20264,1.00487
12.78,0.316622,1.01688,1.20786,0.222973,2.19942,1.0049
12.79,0.314399,1.01699,1.20471,0.219956,2.19621,1.00492
12.8,0.31213,1.01709,1.20158,0.216957,2.19305,1.00493
12.81,0.309778,1.01719,1.19847,0.213974,2.18991,1.00494
12.82,0.307425,1.01732,1.19538,0.211023,2.18678,1.00499
12.83,0.305087,1.01745,1.19232,0.208108,2.18367,1.00502
12.84,0.302779,1.01758,1.18928,0.205219,2.18059,1.00505
12.85,0.30047,1.01768,1.18627,0.20235,2.17754,1.00506
12.86,0.298087,1.01778,1.18327,0.199492,2.17452,1.00507
12.87,0.295652,1.01791,1.1803,0.196642,2.17151,1.00512
12.88,0.29325,1.01803,1.17736,0.193817,2.16852,1.00515
12.89,0.29092,1.01814,1.17444,0.191007,2.16555,1.00518
12.9,0.288492,1.01823,1.17154,0.188214,2.16262,1.0052
12.91,0.286082,1.01833,1.16867,0.185482,2.15971,1.00521
12.92,0.283585,1.01847,1.16582,0.182775,2.15681,1.00525
12.93,0.281143,1.01861,1.163,0.180098,2.15394,1.00529
12.94,0.278662,1.01874,1.1602,0.177447,2.15109,1.00532
12.95,0.276221,1.01885,1.15743,0.174795,2.14827,1.00534
12.96,0.273802,1.01895,1.15468,0.172172,2.14549,1.00536
12.97,0.271302,1.01906,1.15195,0.169581,2.14272,1.00537
12.98,0.268816,1.01919,1.14925,0.167009,2.13997,1.00542
12.99,0.266356,1.01933,1.14658,0.164476,2.13725,1.00545
13,0.263914,1.01946,1.14393,0.161971,2.13455,1.00548
13.01,0.261402,1.01957,1.1413,0.159485,2.13188,1.0055
13.02,0.258882,1.01968,1.1387,0.157034,2.12925,1.00551
13.03,0.256386,1.0198,1.13612,0.154611,2.12663,1.00554
13.04,0.253874,1.01994,1.13357,0.152193,2.12403,1.00558
13.05,0.25139,1.02007,1.13105,0.149812,2.12146,1.00561
13.06,0.248926,1.0202,1.12854,0.147461,2.11892,1.00564
13.07,0.246421,1.02031,1.12607,0.145132,2.11641,1.00566
13.08,0.243876,1.02042,1.12362,0.142837,2.11392,1.00567
13.09,0.241378,1.02055,1.12119,0.140584,2.11146,1.00568
13.1,0.238855,1.02069,1.11879,0.138341,2.10901,1.00572
13.11,0.236339,1.02082,1.11641,0.136099,2.10659,1.00576
13.12,0.233899,1.02094,1.11406,0.133886,2.10419,1.00578
13.13,0.231382,1.02105,1.11174,0.131693,2.10183,1.00581
13.14,0.228773,1.02115,1.10944,0.129525,2.0995,1.00582
13.15,0.226187,1.02126,1.10716,0.127396,2.09719,1.00583
13.16,0.223628,1.02139,1.10491,0.125301,2.0949,1.00586
13.17,0.221077,1.02153,1.10269,0.123242,2.09263,1.0059
13.18,0.218625,1.02167,1.10049,0.121209,2.09039,1.00593
13.19,0.216097,1.0218,1.09832,0.119196,2.08818,1.00596
13.2,0.213585,1.02192,1.09617,0.117194,2.086,1.00598
13.21,0.211052,1.02203,1.09405,0.115234,2.08385,1.00599
13.22,0.208556,1.02215,1.09195,0.113302,2.08171,1.006
13.23,0.205998,1.02228,1.08988,0.111401,2.0796,1.00602
13.24,0.203458,1.02242,1.08783,0.109522,2.07751,1.00605
13.25,0.201016,1.02255,1.08581,0.107656,2.07544,1.00608
13.26,0.198547,1.02268,1.08381,0.105819,2.07341,1.00611
13.27,0.196178,1.0228,1.08184,0.104004,2.0714,1.00613
13.28,0.193722,1.02291,1.07989,0.10221,2.06943,1.00615
13.29,0.191314,1.02303,1.07797,0.100446,2.06748,1.00616
13.3,0.188816,1.02314,1.07607,0.0987092,2.06554,1.00617
13.31,0.186399,1.02327,1.07419,0.0970021,2.06363,1.0062
13.32,0.18395,1.02341,1.07234,0.0953176,2.06174,1.00623
13.33,0.18156,1.02355,1.07051,0.0936579,2.05987,1.00626
13.34,0.17921,1.02368,1.06871,0.0920172,2.05804,1.00628
13.35,0.176823,1.02379,1.06693,0.090396,2.05623,1.0063
13.36,0.174525,1.0239,1.06517,0.0887901,2.05445,1.00632
13.37,0.172208,1.02401,1.06344,0.0872107,2.05268,1.00634
13.38,0.169868,1.02413,1.06173,0.0856619,2.05094,1.00635
13.39,0.167576,1.02424,1.06004,0.0841433,2.04922,1.00635
13.4,0.165281,1.02438,1.05838,0.0826453,2.04752,1.00638
13.41,0.163067,1.02451,1.05674,0.08117,2.04584,1.00641
13.42,0.160712,1.02464,1.05512,0.0797118,2.04418,1.00643
13.43,0.158474,1.02476,1.05352,0.0782816,2.04256,1.00645
13.44,0.156281,1.02487,1.05195,0.0768778,2.04097,1.00647
13.45,0.154203,1.02498,1.0504,0.0754844,2.0394,1.00649
13.46,0.151959,1.02508,1.04887,0.0741039,2.03785,1.0065
13.47,0.149756,1.02518,1.04736,0.0727463,2.03631,1.00651
13.48,0.147543,1.02528,1.04587,0.0714089,2.0348,1.00651
13.49,0.145327,1.02538,1.04441,0.0700922,2.03331,1.00653
13.5,0.143144,1.0255,1.04297,0.0687879,2.03184,1.00655
13.51,0.141003,1.02561,1.04154,0.067515,2.03039,1.00657
13.52,0.13899,1.02572,1.04014,0.0662465,2.02896,1.00659
13.53,0.136838,1.02581,1.03877,0.064989,2.02756,1.00661
13.54,0.134805,1.0259,1.03741,0.0637595,2.02619,1.00663
13.55,0.132689,1.02599,1.03607,0.0625513,2.02484,1.00664
13.56,0.130677,1.02609,1.03475,0.0613761,2.0235,1.00666
13.57,0.128693,1.02619,1.03346,0.0602407,2.02218,1.00667
13.58,0.126808,1.02629,1.03218,0.059115,2.02088,1.00667
13.59,0.124841,1.02638,1.03092,0.057994,2.0196,1.00668
13.6,0.122857,1.02648,1.02968,0.0569094,2.01834,1.00668
13.61,0.120976,1.02658,1.02847,0.0558368,2.0171,1.0067
13.62,0.119044,1.02669,1.02727,0.054795,2.01588,1.00672
13.63,0.117163,1.0268,1.02609,0.0537612,2.01467,1.00673
13.64,0.115409,1.0269,1.02492,0.0527427,2.01349,1.00674
13.65,0.113614,1.02698,1.02378,0.0517311,2.01233,1.00675
13.66,0.111829,1.02706,1.02265,0.0507294,2.0112,1.00676
13.67,0.110093,1.02714,1.02154,0.0497491,2.01009,1.00677
13.68,0.1084,1.02723,1.02045,0.0488094,2.00899,1.00678
13.69,0.106725,1.02732,1.01937,0.0478899,2.00791,1.00678
13.7,0.105075,1.02741,1.01832,0.0469804,2.00684,1.00679
13.71,0.103448,1.0275,1.01727,0.0460976,2.00579,1.00679
13.72,0.101835,1.02759,1.01625,0.0452284,2.00475,1.00679
13.73,0.10022,1.02768,1.01524,0.0443756,2.00373,1.00679
13.74,0.0985989,1.02777,1.01424,0.0435375,2.00272,1.00679
13.75,0.0969856,1.02787,1.01327,0.0427176,2.00173,1.0068
13.76,0.0953975,1.02797,1.0123,0.0419102,2.00075,1.00681
13.77,0.0938391,1.02807,1.01136,0.0411189,1.99979,1.00682
13.78,0.0923573,1.02816,1.01043,0.0403404,1.99885,1.00683
13.79,0.0909098,1.02826,1.00951,0.0395804,1.99792,1.00684
13.8,0.0894671,1.02835,1.00861,0.0388371,1.99702,1.00685
13.81,0.0880272,1.02844,1.00772,0.0381039,1.99613,1.00686
13.82,0.0866079,1.02853,1.00685,0.037377,1.99525,1.00687
13.83,0.0852483,1.02862,1.00599,0.0366737,1.99439,1.00687
13.84,0.0839199,1.02872,1.00514,0.0359883,1.99353,1.00688
13.85,0.0826127,1.02881,1.00431,0.0353179,1.99269,1.00688
13.86,0.0813264,1.0289,1.00349,0.0346614,1.99186,1.00688
13.87,0.0800621,1.02899,1.00269,0.0340168,1.99104,1.00688
13.88,0.0788142,1.02908,1.00189,0.0333815,1.99024,1.00688
13.89,0.077565,1.02917,1.00111,0.0327582,1.98945,1.00688
13.9,0.0763164,1.02925,1.00034,0.0321461,1.98867,1.00688
13.91,0.0750616,1.02934,0.999585,0.0315472,1.98791,1.00688
13.92,0.0738151,1.02943,0.99884,0.0309731,1.98715,1.00688
13.93,0.0725801,1.02954,0.998109,0.0304303,1.98641,1.00689
13.94,0.0713647,1.02964,0.997389,0.0298752,1.98569,1.00689
13.95,0.0701777,1.02975,0.996682,0.0293534,1.98497,1.0069
13.96,0.0690283,1.02986,0.995986,0.0288333,1.98427,1.00691
13.97,0.067914,1.02995,0.995301,0.0282997,1.98358,1.00692
13.98,0.0668196,1.03005,0.994628,0.0278142,1.98291,1.00692
13.99,0.0657332,1.03014,0.993965,0.0273128,1.98225,1.00693
14,0.0646522,1.03024,0.993314,0.0268346,1.9816,1.00693
14.01,0.0635723,1.03032,0.992673,0.0263443,1.98096,1.00694
14.02,0.0625063,1.03041,0.992042,0.0258811,1.98033,1.00694
14.03,0.0614817,1.03052,0.991423,0.025453,1.9797,1.00695
14.04,0.0605058,1.03061,0.990813,0.0249985,1.97908,1.00695
14.05,0.0595545,1.03071,0.990213,0.0245663,1.97848,1.00695
14.06,0.0586059,1.0308,0.989622,0.0241544,1.97788,1.00695
14.07,0.0576733,1.03089,0.989041,0.0237299,1.9773,1.00696
14.08,0.056756,1.03097,0.988469,0.0233166,1.97672,1.00696
14.09,0.0558507,1.03107,0.987906,0.0229265,1.97616,1.00696
14.1,0.0549186,1.03117,0.987352,0.0225766,1.97561,1.00696
14.11,0.0540208,1.03127,0.986808,0.0222097,1.97506,1.00696
14.12,0.0531251,1.03136,0.986272,0.0218431,1.97452,1.00696
14.13,0.0522295,1.03146,0.985745,0.021493,1.97399,1.00696
14.14,0.0513234,1.03155,0.985228,0.021153,1.97347,1.00696
14.15,0.0504266,1.03165,0.984719,0.0208295,1.97295,1.00696
14.16,0.0495315,1.03174,0.984219,0.0204908,1.97245,1.00696
14.17,0.0486471,1.03183,0.983729,0.0201645,1.97195,1.00695
14.18,0.0477722,1.03192,0.983247,0.0198511,1.97147,1.00696
14.19,0.0469004,1.03202,0.982773,0.0195468,1.97099,1.00697
14.2,0.0460455,1.03213,0.982309,0.0192729,1.97052,1.00697
14.21,0.0452097,1.03224,0.981853,0.0189947,1.97006,1.00698
14.22,0.0443984,1.03233,0.981405,0.0187065,1.9696,1.00698
14.23,0.0436111,1.03242,0.980965,0.018426,1.96916,1.00699
14.24,0.0428494,1.03251,0.980532,0.0181551,1.96872,1.00699
14.25,0.0421154,1.0326,0.980108,0.0178858,1.96829,1.00699
14.26,0.0414049,1.03269,0.97969,0.017636,1.96788,1.00699
14.27,0.0407088,1.03278,0.97928,0.0173885,1.96747,1.007
14.28,0.0400001,1.03286,0.978876,0.0171389,1.96707,1.007
14.29,0.0393104,1.03293,0.97848,0.0168878,1.96668,1.007
14.3,0.0386252,1.03301,0.97809,0.0166431,1.96629,1.007
14.31,0.0379463,1.03309,0.977707,0.0164048,1.96591,1.00701
14.32,0.0372775,1.03317,0.977331,0.0161675,1.96553,1.00701
14.33,0.0366131,1.03324,0.976962,0.0159373,1.96516,1.00701
14.34,0.03598,1.03332,0.976599,0.0157214,1.96479,1.00701
14.35,0.035389,1.03341,0.976242,0.0155153,1.96443,1.00701
14.36,0.0348263,1.03349,0.975891,0.0153131,1.96408,1.00701
14.37,0.0342797,1.03356,0.975545,0.015106,1.96373,1.00701
14.38,0.0337422,1.03363,0.975205,0.0149108,1.9634,1.00701
14.39,0.0332233,1.0337,0.97487,0.0147118,1.96306,1.00701
14.4,0.0327169,1.03377,0.97454,0.0145266,1.96274,1.007
14.41,0.0322135,1.03384,0.974216,0.0143369,1.96242,1.007
14.42,0.0317252,1.03391,0.973896,0.01415,1.9621,1.007
14.43,0.031232,1.03398,0.973581,0.0139762,1.96179,1.007
14.44,0.0307597,1.03405,0.973271,0.0138005,1.96148,1.007
14.45,0.0302974,1.03412,0.972966,0.0136267,1.96118,1.007
14.46,0.029845,1.03419,0.972665,0.0134635,1.96088,1.007
14.47,0.0294021,1.03426,0.972369,0.0132965,1.96059,1.007
14.48,0.0289571,1.03432,0.972077,0.013128,1.9603,1.007
14.49,0.0285162,1.03438,0.971789,0.0129619,1.96002,1.007
14.5,0.0280769,1.03444,0.971506,0.0128028,1.95973,1.00699
14.51,0.0276472,1.03451,0.971227,0.0126488,1.95945,1.00699
14.52,0.0271933,1.03457,0.970953,0.0124962,1.95917,1.00699
14.53,0.0267521,1.03463,0.970683,0.0123396,1.9589,1.00699
14.54,0.0263043,1.03469,0.970418,0.0121898,1.95863,1.00698
14.55,0.0258566,1.03475,0.970157,0.0120438,1.95837,1.00698
14.56,0.0254055,1.03481,0.9699,0.0119058,1.95811,1.00698
14.57,0.0249528,1.03487,0.969648,0.0117718,1.95786,1.00698
14.58,0.0245052,1.03493,0.969401,0.0116399,1.95762,1.00698
14.59,0.0240595,1.03499,0.969158,0.0115075,1.95737,1.00697
14.6,0.0236186,1.03504,0.968919,0.0113753,1.95714,1.00697
14.61,0.0231857,1.0351,0.968685,0.0112401,1.9569,1.00697
14.62,0.0227644,1.03515,0.968455,0.0111108,1.95667,1.00697
14.63,0.022346,1.0352,0.968229,0.0109819,1.95645,1.00698
14.64,0.0219338,1.03526,0.968008,0.0108547,1.95622,1.00698
14.65,0.0215325,1.03531,0.96779,0.0107277,1.956,1.00698
14.66,0.0211344,1.03536,0.967577,0.0106028,1.95579,1.00698
14.67,0.0207454,1.03541,0.967368,0.0104755,1.95558,1.00699
14.68,0.0203654,1.03545,0.967162,0.0103482,1.95537,1.00699
14.69,0.0199918,1.03549,0.96696,0.0102193,1.95517,1.00699
14.7,0.0196155,1.03553,0.966762,0.0100974,1.95496,1.00699
14.71,0.0192615,1.03557,0.966567,0.00997695,1.95477,1.00699
14.72,0.0189185,1.03561,0.966376,0.00985846,1.95458,1.00699
14.73,0.018588,1.03565,0.966188,0.00974191,1.95439,1.00698
14.74,0.0182664,1.03568,0.966004,0.00962577,1.95421,1.00698
14.75,0.0179552,1.03571,0.965822,0.00951337,1.95403,1.00698
14.76,0.0176552,1.03574,0.965644,0.00939918,1.95386,1.00698
14.77,0.0173617,1.03577,0.965469,0.00928558,1.95369,1.00698
14.78,0.0170827,1.03579,0.965296,0.0091731,1.95353,1.00697
14.79,0.0168141,1.03582,0.965127,0.00905698,1.95337,1.00697
14.8,0.0165572,1.03584,0.96496,0.00894601,1.95321,1.00697
14.81,0.0163095,1.03586,0.964795,0.00883675,1.95305,1.00697
14.82,0.0160731,1.03588,0.964633,0.00872854,1.9529,1.00697
14.83,0.0158466,1.0359,0.964473,0.00862208,1.95275,1.00696
14.84,0.0156271,1.03593,0.964315,0.00851764,1.9526,1.00696
14.85,0.0154153,1.03595,0.96416,0.00841387,1.95245,1.00696
14.86,0.0152077,1.03597,0.964007,0.00831335,1.95231,1.00696
14.87,0.0150061,1.03599,0.963855,0.00821203,1.95216,1.00696
14.88,0.0148113,1.03601,0.963706,0.00810998,1.95202,1.00695
14.89,0.0146132,1.03603,0.963559,0.0080096,1.95187,1.00695
14.9,0.0144106,1.03605,0.963413,0.00791116,1.95173,1.00695
14.91,0.0142062,1.03607,0.96327,0.00781454,1.95159,1.00695
14.92,0.0140048,1.0361,0.963129,0.00771679,1.95145,1.00695
14.93,0.0138043,1.03612,0.96299,0.00762257,1.95131,1.00695
14.94,0.0136074,1.03614,0.962853,0.00753022,1.95118,1.00694
14.95,0.0134087,1.03616,0.962717,0.00743818,1.95104,1.00694
14.96,0.0132138,1.03618,0.962584,0.00734636,1.95091,1.00694
14.97,0.0130218,1.0362,0.962453,0.00725499,1.95078,1.00694
14.98,0.0128353,1.03622,0.962323,0.00716403,1.95065,1.00694
14.99,0.012652,1.03624,0.962196,0.00707339,1.95052,1.00694
15,0.0124749,1.03626,0.96207,0.00698255,1.9504,1.00694
15.01,0.012305,1.03627,0.961946,0.00689263,1.95027,1.00693
15.02,0.0121418,1.03628,0.961824,0.00680271,1.95015,1.00693
15.03,0.0119858,1.0363,0.961703,0.00671199,1.95004,1.00693
15.04,0.011838,1.03631,0.961584,0.00662104,1.94992,1.00693
15.05,0.0116977,1.03631,0.961466,0.0065302,1.94981,1.00692
15.06,0.0115604,1.03632,0.961349,0.00643956,1.94969,1.00692
15.07,0.0114305,1.03633,0.961234,0.00634939,1.94959,1.00691
15.08,0.0113033,1.03633,0.961121,0.00625629,1.94948,1.00691
15.09,0.0111791,1.03633,0.961008,0.00616446,1.94937,1.00691
15.1,0.0110572,1.03634,0.960897,0.00607441,1.94927,1.0069
15.11,0.0109358,1.03634,0.960787,0.00598535,1.94917,1.0069
15.12,0.0108187,1.03634,0.960678,0.00589665,1.94907,1.00689
15.13,0.0107105,1.03634,0.96057,0.00580813,1.94897,1.00689
15.14,0.010613,1.03634,0.960463,0.00572032,1.94887,1.00688
15.15,0.0105229,1.03635,0.960358,0.00563289,1.94877,1.00688
15.16,0.0104409,1.03635,0.960253,0.00554537,1.94868,1.00688
15.17,0.0103683,1.03635,0.960148,0.00545822,1.94858,1.00688
15.18,0.0102981,1.03635,0.960045,0.00537089,1.94849,1.00687
15.19,0.0102332,1.03635,0.959942,0.00528409,1.9484,1.00687
15.2,0.0101716,1.03636,0.95984,0.00519923,1.9483,1.00687
15.21,0.0101141,1.03636,0.959739,0.00511583,1.9482,1.00687
15.22,0.0100604,1.03637,0.959638,0.00503349,1.94811,1.00687
15.23,0.0100089,1.03638,0.959537,0.00495178,1.94801,1.00687
15.24,0.00995763,1.03638,0.959438,0.00487057,1.94791,1.00687
15.25,0.00990727,1.03639,0.959338,0.00479009,1.94782,1.00687
15.26,0.00985739,1.0364,0.959239,0.00471042,1.94772,1.00687
15.27,0.0098082,1.03641,0.959141,0.00463155,1.94762,1.00687
15.28,0.00975896,1.03642,0.959043,0.00455331,1.94753,1.00687
15.29,0.00971013,1.03644,0.958946,0.00447625,1.94743,1.00687
15.3,0.00966174,1.03645,0.958849,0.0043982,1.94733,1.00687
15.31,0.00961338,1.03646,0.958752,0.00432023,1.94724,1.00687
15.32,0.00956263,1.03647,0.958656,0.0042439,1.94714,1.00688
15.33,0.00951008,1.03648,0.958561,0.00416886,1.94704,1.00688
15.34,0.00945735,1.03649,0.958466,0.00409545,1.94695,1.00688
15.35,0.00940308,1.03651,0.958372,0.00402306,1.94685,1.00688
15.36,0.00934839,1.03652,0.958278,0.00395131,1.94676,1.00688
15.37,0.00929035,1.03613,0.958185,0.00312694,1.94667,1.00688
15.38,0.00923046,1.03522,0.958092,0.00132722,1.94657,1.00688
15.39,0.00916705,1.03493,0.958,0.000687378,1.94648,1.00688
15.4,0.00910084,1.03485,0.957908,0.000437794,1.94639,1.00688
15.41,0.00903217,1.03484,0.957818,0.000319468,1.9463,1.00689
15.42,0.00896172,1.03485,0.957728,0.000256474,1.94621,1.00689
15.43,0.00888809,1.03488,0.957638,0.000218463,1.94612,1.00689
15.44,0.00881302,1.03492,0.95755,0.000193743,1.94603,1.00689
15.45,0.0087353,1.03495,0.957462,0.000177294,1.94594,1.00689
15.46,0.00865558,1.03499,0.957375,0.000165223,1.94585,1.00689
15.47,0.00857394,1.03504,0.957289,0.00015657,1.94577,1.00689
15.48,0.00849189,1.03508,0.957204,0.000149914,1.94568,1.00689
15.49,0.00840754,1.03512,0.957119,0.000144819,1.9456,1.00689
15.5,0.0083219,1.03516,0.957035,0.000140815,1.94551,1.00689
15.51,0.00823499,1.0352,0.956952,0.000137604,1.94543,1.00689
15.52,0.00814754,1.03524,0.95687,0.00013503,1.94535,1.00688
15.53,0.00805728,1.03528,0.956789,0.000132896,1.94527,1.00688
15.54,0.00796623,1.03532,0.956709,0.00013114,1.94519,1.00688
15.55,0.0078728,1.03536,0.95663,0.000129669,1.94511,1.00688
15.56,0.00777876,1.0354,0.956552,0.000128412,1.94504,1.00688
15.57,0.00768397,1.03544,0.956474,0.000127364,1.94496,1.00688
15.58,0.00758874,1.03547,0.956398,0.000125466,1.94489,1.00687
15.59,0.00749226,1.0355,0.956322,0.000115113,1.94481,1.00687
15.6,0.00739622,1.03553,0.956248,0.000103618,1.94474,1.00687
15.61,0.00729884,1.03556,0.956174,9.29791e-05,1.94467,1.00687
15.62,0.00719977,1.03559,0.956102,8.27699e-05,1.9446,1.00686
15.63,0.00709819,1.03562,0.95603,7.29437e-05,1.94453,1.00686
15.64,0.00699276,1.03565,0.95596,6.27947e-05,1.94446,1.00686
15.65,0.00688634,1.03567,0.95589,4.58521e-05,1.9444,1.00686
15.66,0.00677978,1.0357,0.955822,3.06734e-05,1.94433,1.00685
15.67,0.00667317,1.03572,0.955755,1.51308e-05,1.94427,1.00685
15.68,0.00656702,1.03575,0.955688,1.26257e-05,1.9442,1.00685
15.69,0.0064609,1.03578,0.955623,-0,1.94414,1.00685
15.7,0.00635642,1.03581,0.955559,-0,1.94408,1.00685
15.71,0.00625141,1.03584,0.955496,-0,1.94402,1.00684
15.72,0.00614767,1.03587,0.955434,-0,1.94396,1.00684
15.73,0.00604573,1.03605,0.955373,0.00029108,1.9439,1.00684
15.74,0.00594547,1.03593,0.955313,-0,1.94384,1.00684
15.75,0.00584765,1.03595,0.955254,-0,1.94379,1.00684
15.76,0.0057515,1.03609,0.955196,0.000194731,1.94373,1.00684
15.77,0.00565844,1.03601,0.955139,7.44009e-07,1.94368,1.00683
15.78,0.00556692,1.03604,0.955082,-0,1.94362,1.00683
15.79,0.00547871,1.03614,0.955027,0.000146311,1.94357,1.00683
15.8,0.00539333,1.03609,0.954973,4.42571e-07,1.94352,1.00683
15.81,0.00531094,1.03611,0.954919,9.16021e-07,1.94347,1.00683
15.82,0.00523146,1.03621,0.954866,0.000141973,1.94342,1.00682
15.83,0.00515497,1.03616,0.954814,2.53541e-07,1.94337,1.00682
15.84,0.00508214,1.03618,0.954763,5.04175e-07,1.94332,1.00682
15.85,0.00501193,1.03632,0.954712,0.00022419,1.94327,1.00682
15.86,0.00494445,1.03623,0.954663,1.15528e-07,1.94323,1.00681
15.87,0.00488153,1.03625,0.954613,2.73984e-07,1.94318,1.00681
15.88,0.00481853,1.03627,0.954565,-0,1.94314,1.00681
15.89,0.00475879,1.03629,0.954517,-0,1.9431,1.00681
15.9,0.00470218,1.03631,0.95447,1.38771e-07,1.94305,1.0068
15.91,0.0046498,1.03633,0.954423,2.10739e-07,1.94301,1.0068
15.92,0.00459819,1.03635,0.954376,-0,1.94297,1.0068
15.93,0.00455002,1.03637,0.954331,4.67622e-08,1.94293,1.0068
15.94,0.00450399,1.03639,0.954285,1.10448e-07,1.94289,1.00679
15.95,0.00446235,1.03641,0.95424,1.45673e-07,1.94285,1.00679
15.96,0.00442089,1.03643,0.954196,-0,1.94281,1.00679
15.97,0.00438214,1.03644,0.954152,4.06295e-08,1.94277,1.00679
15.98,0.0043461,1.03646,0.954108,7.67986e-08,1.94273,1.00678
15.99,0.00431213,1.03648,0.954065,9.53908e-08,1.94269,1.00678
16,0.00428021,1.0365,0.954022,-0,1.94265,1.00678
16.01,0.00424967,1.03652,0.953979,2.31523e-08,1.94261,1.00678
16.02,0.00422129,1.03654,0.953937,4.89341e-08,1.94257,1.00677
16.03,0.00419493,1.03655,0.953894,6.05787e-08,1.94253,1.00677
16.04,0.00417048,1.03657,0.953853,6.74515e-08,1.9425,1.00677
16.05,0.00414702,1.03659,0.953811,8.29637e-10,1.94246,1.00677
16.06,0.0041247,1.03661,0.953769,2.68302e-08,1.94242,1.00676
16.07,0.00410367,1.03662,0.953728,3.69976e-08,1.94238,1.00676
16.08,0.00408304,1.03664,0.953687,4.15801e-08,1.94235,1.00676
16.09,0.0040635,1.03666,0.953646,4.42276e-08,1.94231,1.00676
16.1,0.00404299,1.03668,0.953606,1.83691e-09,1.94227,1.00675
16.11,0.00402273,1.03669,0.953565,1.82816e-08,1.94224,1.00675
16.12,0.004002,1.03671,0.953525,2.43189e-08,1.9422,1.00675
16.13,0.00398079,1.03673,0.953485,2.68116e-08,1.94216,1.00675
16.14,0.00396098,1.03675,0.953446,2.80231e-08,1.94213,1.00675
16.15,0.00394183,1.03676,0.953406,-0,1.94209,1.00674
16.16,0.00392029,1.03678,0.953367,8.69064e-09,1.94205,1.00674
16.17,0.00389898,1.0368,0.953328,1.4442e-08,1.94202,1.00674
16.18,0.0038778,1.03682,0.953289,1.65514e-08,1.94198,1.00674
16.19,0.00385741,1.03683,0.95325,1.74099e-08,1.94194,1.00674
16.2,0.00383787,1.03685,0.953211,1.78088e-08,1.94191,1.00673
16.21,0.00381757,1.03687,0.953173,-0,1.94187,1.00673
16.22,0.00379718,1.03689,0.953135,5.98965e-09,1.94184,1.00673
16.23,0.00377644,1.0369,0.953097,9.34275e-09,1.9418,1.00673
16.24,0.00375523,1.03692,0.953059,1.05064e-08,1.94177,1.00673
16.25,0.0037347,1.03694,0.953022,1.09457e-08,1.94173,1.00673
16.26,0.00371484,1.03695,0.952984,1.11122e-08,1.9417,1.00673
