time,velocity,ratio,centerX,Xmax,Xmin,Ymax
107.4,0.30915,1.0003,7.66313,6.66333,8.66293,1.00009
107.41,0.309243,1.00032,7.66004,6.66026,8.65983,1.00011
107.42,0.309714,1.00031,7.65695,6.65717,8.65676,1.00011
107.43,0.309558,1.0003,7.65385,6.65408,8.65368,1.0001
107.44,0.309282,1.00029,7.65076,6.65096,8.65056,1.00009
107.45,0.309113,1.0003,7.64767,6.64787,8.64746,1.00009
107.46,0.309193,1.00032,7.64458,6.6448,8.64437,1.00011
107.47,0.309629,1.00032,7.64149,6.64172,8.64129,1.00011
107.48,0.309488,1.00031,7.63839,6.63863,8.63821,1.0001
107.49,0.309201,1.0003,7.6353,6.63552,8.63509,1.00009
107.5,0.308977,1.00031,7.63221,6.63242,8.63199,1.00009
107.51,0.308983,1.00033,7.62912,6.62935,8.62891,1.00011
107.52,0.309373,1.00032,7.62603,6.62626,8.62584,1.00011
107.53,0.309269,1.00031,7.62293,6.62317,8.62276,1.00011
107.54,0.308931,1.00029,7.61984,6.62006,8.61965,1.00009
107.55,0.308708,1.00029,7.61676,6.61696,8.61656,1.00009
107.56,0.308754,1.00031,7.61367,6.61389,8.61347,1.00011
107.57,0.309182,1.00031,7.61058,6.6108,8.61041,1.00011
107.58,0.309154,1.00029,7.60749,6.60771,8.60733,1.0001
107.59,0.308872,1.00028,7.6044,6.6046,8.60422,1.00009
107.6,0.308685,1.00028,7.60131,6.6015,8.60112,1.00009
107.61,0.308696,1.00031,7.59823,6.59843,8.59802,1.0001
107.62,0.309109,1.00031,7.59514,6.59536,8.59495,1.00011
107.63,0.309141,1.0003,7.59205,6.59227,8.59187,1.0001
107.64,0.308865,1.00029,7.58896,6.58917,8.58876,1.00009
107.65,0.308658,1.00029,7.58587,6.58607,8.58566,1.00009
107.66,0.308663,1.00032,7.58279,6.583,8.58257,1.00011
107.67,0.309059,1.00033,7.5797,6.57993,8.5795,1.00011
107.68,0.309143,1.00032,7.57661,6.57684,8.57642,1.00011
107.69,0.308853,1.0003,7.57352,6.57374,8.57332,1.00009
107.7,0.308646,1.0003,7.57043,6.57064,8.57021,1.00009
107.71,0.308639,1.00032,7.56735,6.56756,8.56713,1.00011
107.72,0.309006,1.00032,7.56426,6.56448,8.56406,1.00011
107.73,0.309159,1.00031,7.56117,6.56139,8.56099,1.00011
107.74,0.308849,1.00029,7.55808,6.55829,8.55789,1.00009
107.75,0.308622,1.00028,7.55499,6.55519,8.55478,1.00008
107.76,0.308589,1.00031,7.55191,6.55212,8.5517,1.0001
107.77,0.308959,1.00032,7.54882,6.54904,8.54863,1.00011
107.78,0.309142,1.0003,7.54573,6.54595,8.54556,1.00011
107.79,0.308841,1.00029,7.54264,6.54285,8.54246,1.00009
107.8,0.308614,1.00028,7.53955,6.53974,8.53935,1.00008
107.81,0.308556,1.00031,7.53647,6.53667,8.53626,1.0001
107.82,0.308885,1.00032,7.53338,6.5336,8.53318,1.00011
107.83,0.309111,1.0003,7.53029,6.53051,8.53012,1.00011
107.84,0.308802,1.00029,7.5272,6.52742,8.52702,1.00009
107.85,0.30854,1.00028,7.52412,6.52431,8.52391,1.00008
107.86,0.308462,1.00031,7.52103,6.52125,8.52082,1.0001
107.87,0.308746,1.00032,7.51795,6.51818,8.51775,1.00011
107.88,0.308998,1.00032,7.51486,6.5151,8.51468,1.00011
107.89,0.308527,1.00031,7.51177,6.51201,8.51158,1.0001
107.9,0.308288,1.0003,7.50869,6.50891,8.50848,1.00008
107.91,0.308184,1.00033,7.50561,6.50584,8.50539,1.0001
107.92,0.308417,1.00034,7.50253,6.50277,8.50232,1.00011
107.93,0.308725,1.00032,7.49944,6.49968,8.49926,1.00011
107.94,0.308378,1.00032,7.49636,6.4966,8.49617,1.0001
107.95,0.308084,1.00029,7.49327,6.4935,8.49307,1.00008
107.96,0.307972,1.00032,7.49019,6.49042,8.48999,1.0001
107.97,0.308226,1.00032,7.48712,6.48735,8.48693,1.00011
107.98,0.308599,1.0003,7.48403,6.48426,8.48387,1.00011
107.99,0.3083,1.00029,7.48095,6.48117,8.48079,1.0001
108,0.308061,1.00027,7.47787,6.47806,8.47768,1.00008
108.01,0.307963,1.00029,7.47479,6.47498,8.47459,1.0001
108.02,0.308196,1.00031,7.47171,6.47192,8.47151,1.00011
108.03,0.308666,1.0003,7.46862,6.46884,8.46845,1.00011
108.04,0.308372,1.0003,7.46554,6.46576,8.46536,1.0001
108.05,0.308138,1.00028,7.46246,6.46266,8.46225,1.00008
108.06,0.308036,1.00031,7.45938,6.45959,8.45916,1.0001
108.07,0.308254,1.00033,7.4563,6.45653,8.45608,1.00011
108.08,0.30876,1.00033,7.45321,6.45345,8.45302,1.00011
108.09,0.308466,1.00032,7.45013,6.45037,8.44993,1.0001
108.1,0.308231,1.0003,7.44705,6.44726,8.44683,1.00009
108.11,0.308107,1.00032,7.44396,6.44418,8.44374,1.0001
108.12,0.30828,1.00033,7.44088,6.44111,8.44067,1.00011
108.13,0.308774,1.00032,7.4378,6.43802,8.43761,1.00011
108.14,0.308525,1.00031,7.43471,6.43494,8.43453,1.0001
108.15,0.308249,1.00029,7.43163,6.43183,8.43142,1.00009
108.16,0.308103,1.0003,7.42855,6.42875,8.42834,1.0001
108.17,0.308259,1.00032,7.42547,6.42569,8.42526,1.00011
108.18,0.308732,1.00032,7.42238,6.42261,8.4222,1.00011
108.19,0.308535,1.0003,7.4193,6.41952,8.41912,1.0001
108.2,0.308262,1.00029,7.41622,6.41641,8.41602,1.00009
108.21,0.308106,1.0003,7.41313,6.41333,8.41292,1.00009
108.22,0.308198,1.00032,7.41005,6.41027,8.40984,1.00011
108.23,0.308669,1.00032,7.40697,6.40719,8.40678,1.00011
108.24,0.308512,1.00031,7.40388,6.40411,8.40371,1.0001
108.25,0.308239,1.00029,7.4008,6.40101,8.4006,1.00009
108.26,0.308076,1.0003,7.39772,6.39793,8.39751,1.00009
108.27,0.308144,1.00033,7.39464,6.39487,8.39443,1.00011
108.28,0.308579,1.00033,7.39156,6.39179,8.39136,1.00011
108.29,0.308461,1.00032,7.38847,6.38871,8.38829,1.0001
108.3,0.30817,1.0003,7.38539,6.38562,8.38519,1.00009
108.31,0.30797,1.00031,7.38231,6.38253,8.38209,1.00009
108.32,0.30797,1.00033,7.37923,6.37946,8.37902,1.00011
108.33,0.308365,1.00033,7.37615,6.37639,8.37596,1.00011
108.34,0.308309,1.00032,7.37307,6.37331,8.37289,1.00011
108.35,0.307975,1.0003,7.36999,6.37021,8.36979,1.00009
108.36,0.307749,1.0003,7.36691,6.36712,8.36671,1.00009
108.37,0.307786,1.00032,7.36383,6.36406,8.36363,1.00011
108.38,0.308214,1.00032,7.36075,6.36098,8.36057,1.00011
108.39,0.308238,1.0003,7.35767,6.3579,8.35751,1.00011
108.4,0.307967,1.00029,7.35459,6.3548,8.35441,1.00009
108.41,0.307785,1.00028,7.35151,6.35171,8.35131,1.00009
108.42,0.307789,1.00031,7.34844,6.34865,8.34823,1.0001
108.43,0.308174,1.00032,7.34536,6.34558,8.34517,1.00011
108.44,0.308275,1.00031,7.34228,6.3425,8.3421,1.00011
108.45,0.308003,1.0003,7.3392,6.33941,8.339,1.00009
108.46,0.307798,1.00029,7.33612,6.33632,8.33591,1.00009
108.47,0.307774,1.00032,7.33304,6.33326,8.33282,1.00011
108.48,0.308142,1.00033,7.32996,6.33019,8.32976,1.00011
108.49,0.308305,1.00032,7.32688,6.32711,8.32669,1.00011
108.5,0.308008,1.00031,7.3238,6.32403,8.3236,1.0001
108.51,0.307793,1.0003,7.32072,6.32093,8.3205,1.00009
108.52,0.307758,1.00033,7.31764,6.31786,8.31742,1.00011
108.53,0.308091,1.00033,7.31457,6.31479,8.31436,1.00011
108.54,0.308327,1.00031,7.31148,6.31171,8.3113,1.00011
108.55,0.308014,1.0003,7.3084,6.30862,8.30821,1.0001
108.56,0.307779,1.00029,7.30532,6.30552,8.30511,1.00008
108.57,0.307718,1.00032,7.30225,6.30246,8.30203,1.0001
108.58,0.308042,1.00032,7.29917,6.29939,8.29897,1.00011
108.59,0.308315,1.00031,7.29609,6.29631,8.29591,1.00011
108.6,0.308006,1.0003,7.29301,6.29322,8.29282,1.0001
108.61,0.307765,1.00028,7.28993,6.29012,8.28972,1.00008
108.62,0.307677,1.00031,7.28685,6.28706,8.28664,1.0001
108.63,0.307952,1.00032,7.28378,6.28399,8.28357,1.00011
108.64,0.30828,1.00031,7.28069,6.28092,8.28051,1.00011
108.65,0.307973,1.0003,7.27761,6.27784,8.27743,1.0001
108.66,0.307709,1.00028,7.27454,6.27474,8.27433,1.00008
108.67,0.307594,1.00031,7.27146,6.27168,8.27125,1.0001
108.68,0.307827,1.00033,7.26838,6.26862,8.26818,1.00011
108.69,0.308207,1.00032,7.2653,6.26554,8.26512,1.00011
108.7,0.307824,1.00032,7.26223,6.26247,8.26204,1.0001
108.71,0.307558,1.0003,7.25915,6.25937,8.25894,1.00008
108.72,0.307393,1.00033,7.25608,6.2563,8.25585,1.0001
108.73,0.307544,1.00034,7.253,6.25324,8.25279,1.00011
108.74,0.307982,1.00033,7.24993,6.25016,8.24974,1.00011
108.75,0.307601,1.00032,7.24685,6.2471,8.24666,1.0001
108.76,0.307291,1.0003,7.24377,6.244,8.24357,1.00009
108.77,0.307135,1.00032,7.2407,6.24093,8.2405,1.0001
108.78,0.307341,1.00033,7.23763,6.23787,8.23744,1.00011
108.79,0.307829,1.00031,7.23456,6.23479,8.23439,1.00011
108.8,0.307548,1.0003,7.23148,6.23171,8.23132,1.0001
108.81,0.307288,1.00028,7.22841,6.2286,8.22822,1.00009
108.82,0.307166,1.0003,7.22534,6.22554,8.22513,1.0001
108.83,0.307315,1.00032,7.22226,6.22248,8.22206,1.00011
108.84,0.3078,1.00032,7.21919,6.21941,8.219,1.00011
108.85,0.307599,1.00031,7.21611,6.21634,8.21593,1.0001
108.86,0.307342,1.0003,7.21304,6.21325,8.21283,1.00009
108.87,0.307206,1.00031,7.20997,6.21018,8.20975,1.0001
108.88,0.307334,1.00034,7.2069,6.20713,8.20667,1.00011
108.89,0.307811,1.00034,7.20382,6.20406,8.20362,1.00012
108.9,0.307659,1.00033,7.20074,6.20099,8.20055,1.00011
108.91,0.307397,1.00031,7.19767,6.19789,8.19745,1.00009
108.92,0.307241,1.00032,7.1946,6.19481,8.19437,1.0001
108.93,0.307325,1.00034,7.19153,6.19175,8.1913,1.00011
108.94,0.30777,1.00033,7.18845,6.18868,8.18825,1.00012
108.95,0.307703,1.00032,7.18537,6.1856,8.18519,1.00011
108.96,0.307406,1.0003,7.1823,6.18251,8.18209,1.00009
108.97,0.307223,1.0003,7.17923,6.17943,8.17901,1.00009
108.98,0.307275,1.00033,7.17616,6.17638,8.17594,1.00011
108.99,0.307709,1.00033,7.17308,6.17331,8.17289,1.00011
109,0.307689,1.00031,7.17,6.17023,8.16983,1.00011
109.01,0.307399,1.0003,7.16693,6.16714,8.16673,1.00009
109.02,0.307207,1.0003,7.16386,6.16406,8.16364,1.00009
109.03,0.307203,1.00032,7.16079,6.161,8.16057,1.00011
109.04,0.307613,1.00033,7.15771,6.15794,8.15751,1.00011
109.05,0.307663,1.00031,7.15464,6.15486,8.15445,1.00011
109.06,0.307365,1.0003,7.15156,6.15178,8.15136,1.00009
109.07,0.307169,1.0003,7.14849,6.1487,8.14828,1.00009
109.08,0.307145,1.00033,7.14542,6.14564,8.1452,1.00011
109.09,0.307511,1.00033,7.14235,6.14258,8.14214,1.00011
109.1,0.307612,1.00032,7.13927,6.13952,8.13909,1.00011
109.11,0.307305,1.00032,7.1362,6.13643,8.136,1.0001
109.12,0.307055,1.00031,7.13313,6.13335,8.13291,1.00009
109.13,0.306963,1.00033,7.13006,6.13029,8.12984,1.00011
109.14,0.307248,1.00033,7.12699,6.12723,8.12679,1.00012
109.15,0.307406,1.00032,7.12392,6.12416,8.12373,1.00011
109.16,0.307055,1.00031,7.12084,6.12108,8.12065,1.0001
109.17,0.306775,1.00029,7.11778,6.11799,8.11757,1.00008
109.18,0.306702,1.00032,7.11471,6.11493,8.1145,1.00011
109.19,0.307019,1.00032,7.11164,6.11187,8.11145,1.00011
109.2,0.307279,1.00031,7.10857,6.1088,8.1084,1.00011
109.21,0.30698,1.00029,7.1055,6.10572,8.10532,1.0001
109.22,0.306738,1.00028,7.10243,6.10263,8.10223,1.00008
109.23,0.306656,1.00031,7.09937,6.09957,8.09916,1.0001
109.24,0.306922,1.00032,7.0963,6.09652,8.0961,1.00011
109.25,0.307247,1.00031,7.09323,6.09345,8.09305,1.00011
109.26,0.306962,1.00031,7.09016,6.09039,8.08997,1.0001
109.27,0.306705,1.00029,7.08709,6.0873,8.08688,1.00008
109.28,0.306603,1.00032,7.08402,6.08424,8.0838,1.0001
109.29,0.306843,1.00034,7.08096,6.08119,8.08074,1.00011
109.3,0.307268,1.00033,7.07789,6.07812,8.07769,1.00011
109.31,0.306942,1.00032,7.07482,6.07506,8.07462,1.0001
109.32,0.306697,1.0003,7.07175,6.07196,8.07153,1.00009
109.33,0.306575,1.00032,7.06868,6.0689,8.06846,1.0001
109.34,0.306768,1.00034,7.06562,6.06585,8.0654,1.00011
109.35,0.307256,1.00032,7.06255,6.06277,8.06236,1.00011
109.36,0.306947,1.00031,7.05948,6.05971,8.05929,1.0001
109.37,0.306668,1.00029,7.05641,6.05662,8.0562,1.00009
109.38,0.306523,1.00031,7.05335,6.05355,8.05313,1.0001
109.39,0.3067,1.00033,7.05028,6.05051,8.05007,1.00011
109.4,0.307172,1.00032,7.04721,6.04744,8.04703,1.00011
109.41,0.30692,1.00031,7.04414,6.04437,8.04396,1.0001
109.42,0.306645,1.00029,7.04108,6.04128,8.04087,1.00009
109.43,0.306488,1.00031,7.03801,6.03821,8.0378,1.0001
109.44,0.306605,1.00033,7.03495,6.03517,8.03473,1.00011
109.45,0.307076,1.00032,7.03188,6.0321,8.03169,1.00011
109.46,0.306883,1.00031,7.02881,6.02904,8.02863,1.0001
109.47,0.306581,1.00029,7.02574,6.02595,8.02554,1.00009
109.48,0.306389,1.00031,7.02268,6.02289,8.02247,1.00009
109.49,0.306445,1.00033,7.01962,6.01985,8.0194,1.00011
109.5,0.306868,1.00033,7.01655,6.01679,8.01635,1.00011
109.51,0.306305,1.00033,7.01348,6.01373,8.0133,1.00011
109.52,0.306092,1.00032,7.01042,6.01066,8.01021,1.00009
109.53,0.305952,1.00033,7.00736,6.0076,8.00714,1.0001
109.54,0.306005,1.00035,7.0043,6.00455,8.00408,1.00011
109.55,0.306428,1.00034,7.00124,6.00149,8.00104,1.00012
109.56,0.306045,1.00034,6.99818,5.99844,7.99799,1.00011
109.57,0.305806,1.00032,6.99512,5.99537,7.99492,1.0001
109.58,0.305661,1.00032,6.99207,5.9923,7.99185,1.0001
109.59,0.305753,1.00034,6.98901,5.98925,7.9888,1.00011
109.6,0.306212,1.00033,6.98595,5.98619,7.98577,1.00012
109.61,0.30636,1.0003,6.98289,5.98312,7.98273,1.00011
109.62,0.306132,1.00029,6.97983,5.98004,7.97965,1.00009
109.63,0.305988,1.00027,6.97677,5.97696,7.97657,1.00008
109.64,0.306023,1.0003,6.97371,5.97391,7.97351,1.0001
109.65,0.306429,1.00031,6.97065,5.97086,7.97046,1.00011
109.66,0.306656,1.0003,6.96758,5.9678,7.96741,1.00011
109.67,0.306432,1.00029,6.96452,5.96473,7.96433,1.00009
109.68,0.306265,1.00029,6.96145,5.96165,7.96124,1.00008
109.69,0.306258,1.00032,6.95839,5.95861,7.95817,1.0001
109.7,0.306635,1.00034,6.95533,5.95556,7.95512,1.00011
109.71,0.306928,1.00033,6.95226,5.9525,7.95207,1.00011
109.72,0.306653,1.00032,6.94919,5.94943,7.94899,1.0001
109.73,0.306458,1.0003,6.94613,5.94634,7.9459,1.00008
109.74,0.306416,1.00033,6.94306,5.94328,7.94284,1.00011
109.75,0.30672,1.00033,6.94,5.94023,7.93979,1.00012
109.76,0.307091,1.00032,6.93693,5.93716,7.93674,1.00011
109.77,0.306799,1.00031,6.93386,5.93409,7.93367,1.0001
109.78,0.306563,1.00029,6.9308,5.931,7.93059,1.00008
109.79,0.30648,1.00031,6.92773,5.92794,7.92752,1.0001
109.8,0.306753,1.00033,6.92467,5.92489,7.92446,1.00011
109.81,0.307164,1.00031,6.9216,5.92182,7.92142,1.00011
109.82,0.306867,1.0003,6.91853,5.91875,7.91835,1.0001
109.83,0.306622,1.00028,6.91546,5.91566,7.91526,1.00008
109.84,0.306508,1.00031,6.9124,5.9126,7.91218,1.0001
109.85,0.306718,1.00032,6.90933,5.90955,7.90912,1.00011
109.86,0.307205,1.00032,6.90626,5.90648,7.90608,1.00011
109.87,0.306897,1.0003,6.90319,5.90342,7.90301,1.0001
109.88,0.306633,1.00029,6.90013,5.90033,7.89992,1.00008
109.89,0.3065,1.00031,6.89706,5.89727,7.89685,1.0001
109.9,0.306668,1.00033,6.894,5.89423,7.89378,1.00011
109.91,0.307143,1.00032,6.89093,5.89116,7.89074,1.00011
109.92,0.30686,1.00032,6.88786,5.8881,7.88767,1.0001
109.93,0.306582,1.0003,6.88479,5.88501,7.88458,1.00009
109.94,0.30641,1.00032,6.88173,5.88195,7.88151,1.0001
109.95,0.306487,1.00034,6.87866,5.8789,7.87845,1.00011
109.96,0.306922,1.00033,6.8756,5.87583,7.87541,1.00011
109.97,0.306724,1.00032,6.87253,5.87277,7.87235,1.00011
109.98,0.306407,1.0003,6.86947,5.86968,7.86927,1.00009
109.99,0.306212,1.00031,6.8664,5.86662,7.8662,1.0001
110,0.306322,1.00033,6.86334,5.86357,7.86314,1.00011
110.01,0.306787,1.00032,6.86028,5.8605,7.8601,1.00011
110.02,0.30671,1.0003,6.85721,5.85743,7.85704,1.00011
110.03,0.306451,1.00028,6.85414,5.85434,7.85396,1.00009
110.04,0.306291,1.00029,6.85108,5.85128,7.85088,1.00009
110.05,0.306346,1.00032,6.84802,5.84823,7.84781,1.00011
110.06,0.306794,1.00032,6.84496,5.84517,7.84476,1.00011
110.07,0.306786,1.00031,6.84189,5.84211,7.84171,1.0001
110.08,0.306531,1.00029,6.83882,5.83903,7.83862,1.00009
110.09,0.306346,1.0003,6.83576,5.83596,7.83554,1.00009
110.1,0.306367,1.00033,6.8327,5.83292,7.83248,1.00011
110.11,0.306779,1.00033,6.82963,5.82986,7.82943,1.00011
110.12,0.306855,1.00032,6.82656,5.8268,7.82637,1.00011
110.13,0.306576,1.00031,6.8235,5.82372,7.82329,1.00009
110.14,0.306379,1.0003,6.82043,5.82064,7.82021,1.00009
110.15,0.306374,1.00033,6.81737,5.81759,7.81715,1.00011
110.16,0.306747,1.00033,6.8143,5.81453,7.8141,1.00011
110.17,0.30692,1.00031,6.81124,5.81146,7.81105,1.00011
110.18,0.306616,1.0003,6.80817,5.80838,7.80797,1.00009
110.19,0.306392,1.00029,6.8051,5.8053,7.80489,1.00008
110.2,0.306358,1.00032,6.80204,5.80225,7.80183,1.0001
110.21,0.306707,1.00032,6.79898,5.7992,7.79878,1.00011
110.22,0.30694,1.00031,6.79591,5.79613,7.79573,1.00011
110.23,0.306642,1.0003,6.79284,5.79306,7.79266,1.0001
110.24,0.306413,1.00028,6.78978,5.78997,7.78957,1.00008
110.25,0.306341,1.00031,6.78671,5.78692,7.7865,1.0001
110.26,0.306637,1.00032,6.78365,5.78387,7.78345,1.00011
110.27,0.306936,1.00031,6.78058,5.7808,7.7804,1.00011
110.28,0.306628,1.0003,6.77752,5.77774,7.77733,1.0001
110.29,0.306375,1.00028,6.77445,5.77465,7.77424,1.00008
110.3,0.306273,1.00031,6.77139,5.7716,7.77118,1.0001
110.31,0.306521,1.00033,6.76833,5.76856,7.76812,1.00011
110.32,0.306877,1.00032,6.76526,5.7655,7.76507,1.00011
110.33,0.306504,1.00032,6.76219,5.76244,7.762,1.0001
110.34,0.306247,1.0003,6.75913,5.75935,7.75892,1.00008
110.35,0.306089,1.00033,6.75607,5.7563,7.75585,1.0001
110.36,0.306255,1.00034,6.75301,5.75325,7.7528,1.00011
110.37,0.306694,1.00033,6.74994,5.75018,7.74976,1.00011
110.38,0.306309,1.00032,6.74688,5.74713,7.74669,1.0001
110.39,0.306008,1.0003,6.74382,5.74404,7.74362,1.00009
110.4,0.305849,1.00032,6.74076,5.74098,7.74056,1.0001
110.41,0.306046,1.00033,6.7377,5.73794,7.73751,1.00011
110.42,0.306526,1.00031,6.73464,5.73487,7.73447,1.00011
110.43,0.306277,1.0003,6.73158,5.7318,7.73141,1.0001
110.44,0.306023,1.00028,6.72852,5.72871,7.72833,1.00009
110.45,0.305888,1.0003,6.72546,5.72566,7.72525,1.0001
110.46,0.306019,1.00032,6.7224,5.72262,7.72219,1.00011
110.47,0.306506,1.00032,6.71934,5.71956,7.71915,1.00011
110.48,0.306329,1.00031,6.71627,5.7165,7.71609,1.0001
110.49,0.306083,1.0003,6.71321,5.71342,7.71301,1.00009
110.5,0.305939,1.00031,6.71015,5.71036,7.70993,1.0001
110.51,0.306037,1.00034,6.70709,5.70733,7.70687,1.00011
110.52,0.306499,1.00034,6.70403,5.70427,7.70383,1.00012
110.53,0.306404,1.00033,6.70097,5.70121,7.70077,1.00011
110.54,0.306144,1.00031,6.69791,5.69813,7.69769,1.00009
110.55,0.305975,1.00032,6.69485,5.69506,7.69462,1.0001
110.56,0.306034,1.00034,6.69179,5.69201,7.69156,1.00011
110.57,0.30646,1.00033,6.68873,5.68895,7.68853,1.00012
110.58,0.306468,1.00032,6.68566,5.68589,7.68547,1.00011
110.59,0.306168,1.0003,6.6826,5.68281,7.68239,1.00009
110.6,0.305976,1.0003,6.67954,5.67974,7.67932,1.00009
110.61,0.305983,1.00033,6.67648,5.6767,7.67626,1.00011
110.62,0.306389,1.00033,6.67342,5.67365,7.67322,1.00011
110.63,0.306469,1.00031,6.67036,5.67058,7.67018,1.00011
110.64,0.306171,1.0003,6.66729,5.66751,7.6671,1.0001
110.65,0.30596,1.00029,6.66423,5.66443,7.66402,1.00009
110.66,0.305927,1.00032,6.66117,5.66139,7.66096,1.00011
110.67,0.306288,1.00033,6.65811,5.65834,7.65791,1.00011
110.68,0.306451,1.00032,6.65505,5.65528,7.65487,1.00011
110.69,0.306149,1.0003,6.65199,5.65221,7.65179,1.0001
110.7,0.305921,1.00029,6.64893,5.64913,7.64872,1.00009
110.71,0.305861,1.00033,6.64587,5.64609,7.64565,1.00011
110.72,0.306173,1.00034,6.64281,5.64305,7.6426,1.00011
110.73,0.3064,1.00033,6.63975,5.63999,7.63956,1.00011
110.74,0.306073,1.00032,6.63669,5.63693,7.63649,1.0001
110.75,0.305809,1.0003,6.63363,5.63385,7.63341,1.00008
110.76,0.305676,1.00033,6.63057,5.6308,7.63035,1.00011
110.77,0.305893,1.00034,6.62752,5.62775,7.62731,1.00012
110.78,0.306199,1.00032,6.62446,5.62469,7.62427,1.00011
110.79,0.305831,1.00031,6.6214,5.62164,7.62121,1.0001
110.8,0.305531,1.00029,6.61834,5.61855,7.61814,1.00008
110.81,0.305404,1.00032,6.61529,5.61551,7.61508,1.0001
110.82,0.305657,1.00033,6.61223,5.61246,7.61204,1.00011
110.83,0.306072,1.00031,6.60917,5.6094,7.609,1.00011
110.84,0.305748,1.0003,6.60612,5.60634,7.60594,1.0001
110.85,0.305488,1.00028,6.60306,5.60326,7.60286,1.00008
110.86,0.305367,1.0003,6.60001,5.60021,7.5998,1.0001
110.87,0.305549,1.00032,6.59695,5.59717,7.59675,1.00011
110.88,0.306032,1.00032,6.5939,5.59412,7.59371,1.00011
110.89,0.305745,1.00031,6.59084,5.59107,7.59065,1.0001
110.9,0.305478,1.0003,6.58778,5.58799,7.58757,1.00009
110.91,0.305344,1.00032,6.58473,5.58494,7.58451,1.0001
110.92,0.305477,1.00034,6.58168,5.58191,7.58146,1.00011
110.93,0.305957,1.00033,6.57862,5.57886,7.57842,1.00011
110.94,0.305744,1.00032,6.57556,5.5758,7.57537,1.00011
110.95,0.305478,1.00031,6.57251,5.57273,7.57229,1.00009
110.96,0.305314,1.00032,6.56945,5.56967,7.56923,1.0001
110.97,0.305408,1.00034,6.5664,5.56663,7.56618,1.00011
110.98,0.305858,1.00033,6.56335,5.56357,7.56315,1.00012
110.99,0.305759,1.00031,6.56029,5.56052,7.5601,1.00011
111,0.305462,1.0003,6.55723,5.55744,7.55703,1.00009
111.01,0.305278,1.0003,6.55418,5.55438,7.55396,1.00009
111.02,0.305331,1.00033,6.55113,5.55135,7.55091,1.00011
111.03,0.305764,1.00032,6.54807,5.5483,7.54788,1.00011
111.04,0.305747,1.00031,6.54502,5.54524,7.54484,1.00011
111.05,0.305458,1.0003,6.54196,5.54217,7.54176,1.00009
111.06,0.305261,1.0003,6.53891,5.53911,7.5387,1.00009
111.07,0.305251,1.00032,6.53586,5.53607,7.53564,1.00011
111.08,0.305639,1.00032,6.5328,5.53303,7.5326,1.00011
111.09,0.305718,1.00031,6.52975,5.52997,7.52956,1.00011
111.1,0.305407,1.0003,6.52669,5.52691,7.52649,1.00009
111.11,0.305173,1.0003,6.52364,5.52385,7.52343,1.00009
111.12,0.305125,1.00033,6.52059,5.52081,7.52037,1.00011
111.13,0.305459,1.00033,6.51754,5.51777,7.51733,1.00011
111.14,0.305444,1.00033,6.51448,5.51473,7.5143,1.00011
111.15,0.305138,1.00032,6.51143,5.51167,7.51123,1.0001
111.16,0.304911,1.00031,6.50838,5.50861,7.50816,1.00009
111.17,0.30482,1.00034,6.50533,5.50557,7.50511,1.00011
111.18,0.305079,1.00034,6.50228,5.50253,7.50208,1.00012
111.19,0.305337,1.00033,6.49923,5.49948,7.49904,1.00011
111.2,0.304981,1.00033,6.49618,5.49643,7.49599,1.0001
111.21,0.304699,1.00031,6.49313,5.49336,7.49292,1.00009
111.22,0.304583,1.00033,6.49009,5.49032,7.48988,1.00011
111.23,0.304853,1.00033,6.48704,5.48728,7.48685,1.00012
111.24,0.305218,1.00031,6.48399,5.48423,7.48383,1.00011
111.25,0.304909,1.0003,6.48094,5.48117,7.48077,1.0001
111.26,0.304659,1.00028,6.4779,5.47809,7.4777,1.00008
111.27,0.304557,1.0003,6.47485,5.47505,7.47465,1.0001
111.28,0.304776,1.00032,6.4718,5.47202,7.4716,1.00011
111.29,0.305265,1.00031,6.46875,5.46898,7.46857,1.00011
111.3,0.304974,1.00031,6.4657,5.46594,7.46552,1.0001
111.31,0.304735,1.0003,6.46266,5.46287,7.46245,1.00009
111.32,0.304624,1.00032,6.45961,5.45983,7.45939,1.0001
111.33,0.304794,1.00034,6.45657,5.4568,7.45634,1.00011
111.34,0.30529,1.00034,6.45352,5.45376,7.45331,1.00012
111.35,0.305069,1.00033,6.45046,5.45071,7.45026,1.00011
111.36,0.30482,1.00032,6.44742,5.44764,7.44719,1.00009
111.37,0.304672,1.00033,6.44437,5.44459,7.44414,1.0001
111.38,0.304789,1.00035,6.44132,5.44156,7.4411,1.00012
111.39,0.305249,1.00033,6.43827,5.4385,7.43807,1.00012
111.4,0.305131,1.00032,6.43522,5.43546,7.43503,1.00011
111.41,0.304842,1.0003,6.43217,5.43239,7.43196,1.00009
111.42,0.30467,1.00031,6.42913,5.42934,7.42891,1.0001
111.43,0.304733,1.00033,6.42608,5.42631,7.42586,1.00011
111.44,0.305163,1.00033,6.42303,5.42326,7.42284,1.00012
111.45,0.305139,1.00032,6.41998,5.42021,7.4198,1.00011
111.46,0.304849,1.0003,6.41693,5.41714,7.41673,1.0001
111.47,0.304657,1.0003,6.41388,5.41409,7.41367,1.00009
111.48,0.304645,1.00033,6.41084,5.41106,7.41062,1.00011
111.49,0.305053,1.00033,6.40779,5.40802,7.40759,1.00012
111.5,0.305121,1.00032,6.40474,5.40497,7.40455,1.00011
