time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.24,0.00716897,13.1573,0.199116,0.0011186,0.423777,2.78053
12.25,0.00709236,13.1584,0.199048,0.00099453,0.423673,2.78088
12.26,0.0070167,13.1596,0.19898,0.000879674,0.42357,2.78123
12.27,0.00694251,13.1613,0.198913,0.000774728,0.423468,2.78159
12.28,0.00685453,13.1632,0.198847,0.000680265,0.423366,2.78195
12.29,0.00676616,13.1655,0.198782,0.000596928,0.423265,2.78231
12.3,0.00668367,13.168,0.198717,0.000525317,0.423165,2.78266
12.31,0.00660716,13.1709,0.198653,0.000465618,0.423066,2.78301
12.32,0.00653778,13.1741,0.19859,0.000417282,0.422968,2.78336
12.33,0.00646305,13.1775,0.198527,0.000379166,0.422872,2.78369
12.34,0.00639112,13.1811,0.198465,0.000350118,0.422776,2.78402
12.35,0.00631754,13.1849,0.198404,0.000328477,0.422683,2.78434
12.36,0.00624117,13.1887,0.198343,0.000312593,0.42259,2.78465
12.37,0.00617067,13.1926,0.198283,0.000300981,0.4225,2.78496
12.38,0.00610547,13.1965,0.198224,0.000292435,0.422412,2.78525
12.39,0.00604003,13.2003,0.198166,0.000286045,0.422325,2.78553
12.4,0.00597401,13.2041,0.198108,0.000281165,0.422241,2.7858
12.41,0.00591349,13.2078,0.198051,0.000277352,0.422158,2.78605
12.42,0.00585551,13.2114,0.197995,0.000274305,0.422077,2.7863
12.43,0.00578684,13.215,0.197939,0.000271815,0.421998,2.78654
12.44,0.00570267,13.2185,0.197884,0.000269736,0.421919,2.78678
12.45,0.0056303,13.222,0.19783,0.000267962,0.421842,2.78702
12.46,0.00556302,13.2254,0.197777,0.000266412,0.421765,2.78725
12.47,0.00549792,13.2289,0.197724,0.000265022,0.421689,2.7875
12.48,0.00544001,13.2325,0.197672,0.00026374,0.421613,2.78775
12.49,0.0053816,13.236,0.19762,0.000262523,0.421537,2.78801
12.5,0.00532854,13.2396,0.197569,0.000261337,0.421462,2.78827
12.51,0.0052762,13.2433,0.197519,0.000260157,0.421386,2.78854
12.52,0.00523084,13.2469,0.197469,0.00025896,0.42131,2.78882
12.53,0.00518612,13.2507,0.197419,0.000257724,0.421233,2.7891
12.54,0.00514477,13.2544,0.19737,0.00025643,0.421157,2.78939
12.55,0.00510112,13.2582,0.197321,0.000255058,0.42108,2.78968
12.56,0.00505963,13.262,0.197273,0.00025359,0.421003,2.78998
12.57,0.00501725,13.2658,0.197224,0.000252014,0.420926,2.79028
12.58,0.0049279,13.2696,0.197176,0.000250312,0.42085,2.79058
12.59,0.00480159,13.2734,0.19713,0.00024842,0.420773,2.7909
12.6,0.00470771,13.2774,0.197084,0.000246316,0.420697,2.79125
12.61,0.00462613,13.2814,0.197038,0.000244004,0.420621,2.79161
12.62,0.00455214,13.2855,0.196994,0.000241479,0.420546,2.79198
12.63,0.00448443,13.2896,0.19695,0.000238731,0.420471,2.79235
12.64,0.00441297,13.2936,0.196907,0.000235737,0.420397,2.79272
12.65,0.00434698,13.2975,0.196864,0.000232474,0.420323,2.79307
12.66,0.00428841,13.3013,0.196823,0.000228919,0.420249,2.7934
12.67,0.00422996,13.305,0.196781,0.000225055,0.420175,2.79371
12.68,0.00416885,13.3085,0.196741,0.000220869,0.420102,2.794
12.69,0.00410998,13.312,0.196701,0.000216353,0.420028,2.79426
12.7,0.00405319,13.3154,0.196662,0.0002115,0.419955,2.79452
12.71,0.00399421,13.3161,0.196623,0.000123835,0.419881,2.79476
12.72,0.00394843,13.3156,0.196585,-0,0.419808,2.79499
12.73,0.00391114,13.4514,0.196547,0.0041322,0.419735,2.79522
12.74,0.00387235,13.4491,0.19651,0.00395289,0.419662,2.79545
12.75,0.00383144,13.4467,0.196474,0.0037741,0.41959,2.79568
12.76,0.00379161,13.4444,0.196437,0.00359639,0.419518,2.79591
12.77,0.00375775,13.4421,0.196402,0.00342018,0.419447,2.79614
12.78,0.0037237,13.4398,0.196366,0.00324578,0.419378,2.79637
12.79,0.00368841,13.4375,0.196331,0.00307339,0.419311,2.7966
12.8,0.00365997,13.4353,0.196296,0.00290316,0.419246,2.79683
12.81,0.00363415,13.433,0.196262,0.00273515,0.419183,2.79707
12.82,0.00360817,13.4307,0.196228,0.00256945,0.419123,2.7973
12.83,0.00358548,13.4284,0.196194,0.00240609,0.419066,2.79753
12.84,0.00357081,13.426,0.196161,0.00224517,0.419011,2.79775
12.85,0.00355835,13.4237,0.196127,0.00208678,0.418959,2.79798
12.86,0.00354707,13.4213,0.196094,0.00193107,0.418909,2.7982
12.87,0.00353913,13.4189,0.196061,0.00177822,0.418862,2.79841
12.88,0.00353766,13.4166,0.196028,0.00162848,0.418817,2.79862
12.89,0.00353417,13.4143,0.195995,0.00148218,0.418774,2.79883
12.9,0.00352478,13.412,0.195962,0.00133998,0.418732,2.79904
12.91,0.00351976,13.4099,0.195929,0.00120225,0.418692,2.79924
12.92,0.00351714,13.4078,0.195896,0.00106931,0.418652,2.79944
12.93,0.00351492,13.4059,0.195863,0.000941708,0.418613,2.79964
12.94,0.00351265,13.4042,0.195831,0.000820162,0.418574,2.79983
12.95,0.00351563,13.4027,0.195798,0.000705494,0.418534,2.80002
12.96,0.00351935,13.4015,0.195765,0.000598762,0.418494,2.80021
12.97,0.003521,13.4006,0.195732,0.000501292,0.418453,2.8004
12.98,0.00352425,13.4001,0.195699,0.000414783,0.41841,2.80058
12.99,0.00352922,13.4,0.195667,0.000341218,0.418367,2.80077
13,0.00353374,13.4004,0.195634,0.000282559,0.418321,2.80095
13.01,0.00353647,13.4014,0.195601,0.000239827,0.418275,2.80112
13.02,0.00354229,13.4029,0.195567,0.000212073,0.418226,2.8013
13.03,0.00347241,13.4048,0.195535,0.000196178,0.418176,2.80147
13.04,0.00339705,13.407,0.195502,0.000188199,0.418125,2.80164
13.05,0.00333163,13.4093,0.195471,0.000184818,0.418073,2.80181
13.06,0.00327236,13.4118,0.19544,0.000183888,0.418021,2.80197
13.07,0.00321857,13.4143,0.19541,0.000184178,0.417968,2.80213
13.08,0.00317218,13.4168,0.19538,0.000185059,0.417914,2.80229
13.09,0.00313586,13.4193,0.195351,0.000186192,0.417859,2.80244
13.1,0.00310872,13.4218,0.195322,0.000187423,0.417804,2.8026
13.11,0.00308627,13.4244,0.195294,0.000188659,0.417749,2.80275
13.12,0.00306625,13.4269,0.195266,0.000189872,0.417694,2.8029
13.13,0.00305452,13.4294,0.195238,0.000191032,0.417639,2.80305
13.14,0.00304826,13.432,0.19521,0.00019214,0.417584,2.80319
13.15,0.00304379,13.4345,0.195182,0.000193221,0.417528,2.80334
13.16,0.00304054,13.437,0.195155,0.000194237,0.417473,2.80348
13.17,0.00304271,13.4395,0.195128,0.000195181,0.417418,2.80363
13.18,0.00304895,13.442,0.1951,0.000196057,0.417362,2.80377
13.19,0.00305552,13.4445,0.195073,0.00019687,0.417306,2.80391
13.2,0.00306188,13.447,0.195046,0.000197623,0.41725,2.80405
13.21,0.00307376,13.4495,0.195019,0.000198318,0.417194,2.80419
13.22,0.00308643,13.452,0.194991,0.000198957,0.417137,2.80432
13.23,0.00309779,13.4545,0.194964,0.000199542,0.41708,2.80446
13.24,0.00311069,13.457,0.194937,0.000200074,0.417023,2.80459
13.25,0.00312644,13.4595,0.194909,0.000200554,0.416965,2.80473
13.26,0.00314256,13.4617,0.194882,0.000200985,0.416917,2.80486
13.27,0.00315609,13.4639,0.194854,0.000201368,0.416869,2.80499
13.28,0.00316892,13.4661,0.194826,0.000201702,0.41682,2.80511
13.29,0.00314282,13.4683,0.194799,0.000201991,0.41677,2.80524
13.3,0.00307977,13.4705,0.194772,0.000202234,0.416721,2.80536
13.31,0.00301882,13.4727,0.194745,0.000202432,0.416672,2.80549
13.32,0.00295874,13.4749,0.194719,0.000202586,0.416623,2.80561
13.33,0.00289952,13.477,0.194694,0.000202695,0.416575,2.80573
13.34,0.00284163,13.4791,0.194669,0.00020276,0.416527,2.80584
13.35,0.00278664,13.4812,0.194645,0.000202782,0.41648,2.80596
13.36,0.0027328,13.4832,0.194621,0.000202762,0.416434,2.80608
13.37,0.00268496,13.4853,0.194598,0.0002027,0.416389,2.80619
13.38,0.00264109,13.4872,0.194575,0.000202596,0.416345,2.8063
13.39,0.00259551,13.4892,0.194552,0.000202451,0.416302,2.80642
13.4,0.00254841,13.4911,0.19453,0.000202266,0.416259,2.80653
13.41,0.00249952,13.493,0.194508,0.000202041,0.416217,2.80663
13.42,0.00245459,13.4948,0.194486,0.000201777,0.416175,2.80674
13.43,0.00240616,13.4967,0.194465,0.000201473,0.416134,2.80685
13.44,0.00240117,13.4985,0.194444,0.000201195,0.416092,2.80696
13.45,0.00244844,13.5004,0.194423,0.00020105,0.41605,2.80706
13.46,0.00248689,13.5022,0.194401,0.000200942,0.416008,2.80715
13.47,0.00249163,13.504,0.194379,0.000200836,0.415964,2.80724
13.48,0.00246187,13.5058,0.194357,0.000200704,0.415921,2.80732
13.49,0.0024283,13.5076,0.194335,0.000200511,0.415876,2.80739
13.5,0.00239293,13.5094,0.194314,0.00020022,0.415831,2.80746
13.51,0.00236284,13.5112,0.194293,0.000199798,0.415786,2.80753
13.52,0.00229542,13.513,0.194272,0.000199219,0.41574,2.80761
13.53,0.00220419,13.5149,0.194252,0.000198449,0.415694,2.80768
13.54,0.00210433,13.5167,0.194233,0.000197336,0.415648,2.80777
13.55,0.00200423,13.5186,0.194215,0.000195888,0.415601,2.80785
13.56,0.00190616,13.5205,0.194198,0.000194168,0.415555,2.80795
13.57,0.00180729,13.5224,0.194182,0.000192225,0.41551,2.80804
13.58,0.00170566,13.5243,0.194166,0.000190109,0.415464,2.80814
13.59,0.00160279,13.5262,0.194152,0.000187871,0.415419,2.80824
13.6,0.0015014,13.528,0.194139,0.000185573,0.415374,2.80834
13.61,0.0014064,13.5299,0.194127,0.000183269,0.41533,2.80844
13.62,0.00130059,13.5317,0.194116,0.000181,0.415287,2.80854
13.63,0.00120241,13.5335,0.194106,0.0001788,0.415244,2.80864
13.64,0.00110585,13.5352,0.194097,0.000176694,0.415202,2.80873
13.65,0.00101757,13.537,0.194089,0.000174702,0.415161,2.80883
13.66,0.000931715,13.5387,0.194083,0.000172832,0.415121,2.80892
13.67,0.000853444,13.5404,0.194077,0.000171087,0.415082,2.80902
13.68,0.00077903,13.542,0.194071,0.000169463,0.415044,2.80912
13.69,0.000704822,13.5436,0.194067,0.000167951,0.415007,2.80921
13.7,0.000640275,13.5452,0.194063,0.000166542,0.414971,2.80931
13.71,0.000581498,13.5468,0.19406,0.000165221,0.414937,2.80941
13.72,0.000527214,13.5483,0.194057,0.000163974,0.414903,2.80951
13.73,0.000477885,13.5498,0.194055,0.000162788,0.414871,2.8096
13.74,0.000435692,13.5512,0.194053,0.000161652,0.41484,2.8097
13.75,0.00039871,13.5526,0.194051,0.000160555,0.41481,2.80979
13.76,0.000363369,13.5539,0.19405,0.000159489,0.414781,2.80988
13.77,0.000328837,13.5552,0.194048,0.00015845,0.414754,2.80997
13.78,0.000301221,13.5565,0.194047,0.000157431,0.414728,2.81006
13.79,0.000274159,13.5577,0.194047,0.000156427,0.414703,2.81014
13.8,0.000244894,13.5588,0.194046,0.000155434,0.414679,2.81023
13.81,0.000214915,13.5599,0.194046,0.000154449,0.414657,2.81031
13.82,0.000188593,13.561,0.194046,0.000153468,0.414636,2.81039
13.83,0.000159017,13.562,0.194046,0.000152488,0.414617,2.81048
13.84,0.000126266,13.5629,0.194046,0.000151508,0.414599,2.81056
13.85,9.18648e-05,13.5638,0.194047,0.000150524,0.414584,2.81065
13.86,5.80776e-05,13.5646,0.194049,0.000149535,0.41457,2.81073
13.87,2.0312e-05,13.5654,0.19405,0.000148539,0.414559,2.81082
13.88,-1.93782e-05,13.5661,0.194052,0.000147532,0.414549,2.8109
13.89,-5.78186e-05,13.5667,0.194054,0.000146512,0.414542,2.81099
13.9,-9.66237e-05,13.5672,0.194057,0.000145478,0.414537,2.81108
13.91,-0.000135715,13.5677,0.19406,0.000144427,0.414534,2.81116
13.92,-0.000173337,13.5681,0.194064,0.000143355,0.414534,2.81125
13.93,-0.000209074,13.5684,0.194068,0.000142261,0.414535,2.81133
13.94,-0.000243294,13.5684,0.194072,0.000131697,0.414539,2.81142
13.95,-0.000275138,13.5656,0.194077,4.14812e-05,0.414545,2.8115
13.96,-0.000305059,13.5644,0.194081,-0,0.414553,2.81158
13.97,-0.000333103,13.5644,0.194087,-0,0.414567,2.81167
13.98,-0.000359258,13.5641,0.194092,-0,0.414585,2.81175
13.99,-0.000383373,13.5639,0.194098,-0,0.414605,2.81183
14,-0.000405821,13.5636,0.194103,-0,0.414626,2.81191
14.01,-0.000426785,13.5633,0.194109,-0,0.414647,2.81198
14.02,-0.000446484,13.5629,0.194115,-0,0.414668,2.81206
14.03,-0.000465128,13.5626,0.194122,-0,0.414691,2.81214
14.04,-0.000482902,13.5622,0.194128,-0,0.414713,2.81221
14.05,-0.000499927,13.5618,0.194135,-0,0.414735,2.81229
14.06,-0.000516286,13.5615,0.194142,-0,0.414757,2.81236
14.07,-0.000532072,13.5611,0.194149,-0,0.41478,2.81243
14.08,-0.000546166,13.5607,0.194156,-0,0.414801,2.8125
14.09,-0.000569629,13.5605,0.194163,-0,0.414823,2.8126
14.1,-0.000584672,13.5602,0.19417,-0,0.414844,2.81269
14.11,-0.00059048,13.56,0.194178,-0,0.414864,2.81277
14.12,-0.000595312,13.5598,0.194185,-0,0.414884,2.81286
14.13,-0.00060139,13.5595,0.194193,-0,0.414903,2.81295
14.14,-0.000603215,13.5593,0.194201,-0,0.414922,2.81303
14.15,-0.000605454,13.5592,0.194208,-0,0.41494,2.81312
14.16,-0.000613782,13.6664,0.194216,0.00326261,0.414958,2.8132
14.17,-0.000612575,13.6634,0.194223,0.00317516,0.414975,2.81328
14.18,-0.00060592,13.6603,0.194231,0.00308824,0.414992,2.81337
14.19,-0.000600753,13.6573,0.194238,0.00300183,0.415009,2.81345
14.2,-0.000593818,13.6543,0.194245,0.00291592,0.415026,2.81353
14.21,-0.000586078,13.6513,0.194253,0.00283051,0.415042,2.81361
14.22,-0.000582029,13.6483,0.19426,0.00274558,0.415059,2.81369
14.23,-0.00058457,13.6454,0.194267,0.00266114,0.415075,2.81377
14.24,-0.000589591,13.6425,0.194274,0.0025772,0.415091,2.81385
14.25,-0.000594279,13.6396,0.194281,0.00249375,0.415107,2.81393
14.26,-0.00059854,13.6367,0.194289,0.00241077,0.415122,2.81401
14.27,-0.00061514,13.6337,0.194296,0.00232695,0.415142,2.8141
14.28,-0.000635484,13.6306,0.194304,0.00223979,0.415163,2.81419
14.29,-0.000657237,13.6273,0.194311,0.00214984,0.415186,2.81429
14.3,-0.000680104,13.624,0.194319,0.00205791,0.41521,2.81439
14.31,-0.000709394,13.6207,0.194328,0.0019648,0.415234,2.8145
14.32,-0.000744801,13.6173,0.194337,0.00187131,0.41526,2.81462
14.33,-0.00076522,13.614,0.194346,0.00177855,0.415286,2.81475
14.34,-0.00078046,13.6107,0.194355,0.00168828,0.415314,2.81487
14.35,-0.000794424,13.6075,0.194364,0.00160093,0.415343,2.81499
14.36,-0.000808264,13.6043,0.194374,0.0015167,0.415374,2.81511
14.37,-0.000822225,13.6011,0.194383,0.00143565,0.415406,2.81523
14.38,-0.000834105,13.598,0.194393,0.00135773,0.415441,2.81534
14.39,-0.000844453,13.5948,0.194403,0.00128281,0.415477,2.81545
14.4,-0.000853749,13.5917,0.194413,0.00121072,0.415515,2.81556
14.41,-0.00086485,13.5887,0.194423,0.00114127,0.415554,2.81566
14.42,-0.000877077,13.5856,0.194433,0.00107429,0.415595,2.81575
14.43,-0.000887135,13.5825,0.194443,0.00100957,0.415636,2.81584
14.44,-0.000894891,13.5795,0.194453,0.000946928,0.415678,2.81592
14.45,-0.000900662,13.5765,0.194463,0.000886263,0.415719,2.81599
14.46,-0.000904647,13.5736,0.194473,0.000827492,0.415758,2.81605
14.47,-0.000906889,13.5707,0.194483,0.000770549,0.415797,2.81611
14.48,-0.000907437,13.568,0.194493,0.000715393,0.415832,2.81615
14.49,-0.000906386,13.5653,0.194503,0.000661999,0.415866,2.81618
14.5,-0.000903738,13.5627,0.194512,0.000610374,0.415897,2.8162
14.51,-0.000902339,13.5602,0.194522,0.000560504,0.415927,2.81622
14.52,-0.000907077,13.5577,0.194532,0.000512395,0.415955,2.81623
14.53,-0.000894418,13.5554,0.194541,0.00046608,0.415982,2.81624
14.54,-0.000884669,13.5531,0.194551,0.000421641,0.41601,2.81625
14.55,-0.000875588,13.5509,0.19456,0.00037922,0.416038,2.81627
14.56,-0.000863724,13.5487,0.19457,0.000339051,0.416068,2.81629
14.57,-0.000850322,13.5465,0.194579,0.000301462,0.416101,2.81631
14.58,-0.00083253,13.5444,0.194588,0.000266816,0.416136,2.81634
14.59,-0.0008016,13.5423,0.194597,0.000234874,0.416174,2.81638
14.6,-0.000768035,13.5402,0.194606,0.000206319,0.416215,2.81643
14.61,-0.000744053,13.5383,0.194614,0.000182062,0.416259,2.81648
14.62,-0.000722212,13.5365,0.194622,0.000162756,0.416304,2.81654
14.63,-0.000701197,13.5348,0.19463,0.000148506,0.41635,2.8166
14.64,-0.00068046,13.5333,0.194638,0.000138794,0.416398,2.81667
14.65,-0.00065943,13.5318,0.194646,0.000132662,0.416445,2.81673
14.66,-0.00064231,13.5305,0.194653,0.000129069,0.416491,2.8168
14.67,-0.000659602,13.5293,0.19466,0.000127097,0.416537,2.81686
14.68,-0.000685451,13.5281,0.194668,0.000126007,0.416581,2.81693
14.69,-0.000704584,13.5271,0.194676,0.000125433,0.416624,2.817
14.7,-0.00072184,13.5261,0.194683,0.000125194,0.416666,2.81708
14.71,-0.000736796,13.5252,0.194692,0.000125168,0.416706,2.81716
14.72,-0.000748957,13.5243,0.1947,0.000125277,0.416745,2.81724
14.73,-0.000757962,13.5234,0.194708,0.00012547,0.416784,2.81732
14.74,-0.000764065,13.5225,0.194716,0.000125714,0.416821,2.81738
14.75,-0.000767276,13.5216,0.194725,0.000125987,0.416857,2.81744
14.76,-0.000767488,13.5207,0.194733,0.000126277,0.416893,2.8175
14.77,-0.000764683,13.5198,0.194741,0.000126576,0.416927,2.81754
14.78,-0.000758835,13.5189,0.19475,0.000126888,0.416961,2.81757
14.79,-0.000736505,13.518,0.194758,0.000127223,0.416993,2.8176
14.8,-0.000696417,13.5171,0.194766,0.000127656,0.417024,2.81762
14.81,-0.000658544,13.5162,0.194773,0.000128182,0.417053,2.81762
14.82,-0.000620205,13.5154,0.194781,0.000128771,0.41708,2.81762
14.83,-0.000575652,13.5145,0.194787,0.000129401,0.417105,2.81761
14.84,-0.00052657,13.5137,0.194794,0.000130067,0.417129,2.8176
14.85,-0.000472968,13.513,0.194799,0.000130759,0.41715,2.81759
14.86,-0.000416696,13.5123,0.194804,0.00013148,0.41717,2.81758
14.87,-0.000358688,13.5117,0.194809,0.000132219,0.417188,2.81757
14.88,-0.000300186,13.5112,0.194813,0.000132973,0.417204,2.81757
14.89,-0.000284303,13.5108,0.194816,0.000133668,0.417219,2.81757
14.9,-0.000268583,13.5104,0.19482,0.000134235,0.417233,2.81759
14.91,-0.000251814,13.5102,0.194823,0.00013472,0.417246,2.81763
14.92,-0.000234119,13.5101,0.194826,0.000135164,0.417257,2.81768
14.93,-0.000278262,13.51,0.194829,0.000135577,0.417268,2.81774
14.94,-0.00032381,13.51,0.194832,0.00013596,0.417279,2.8178
14.95,-0.000358042,13.51,0.194836,0.000136299,0.417289,2.81786
14.96,-0.000383033,13.51,0.19484,0.000136584,0.417298,2.81792
14.97,-0.000397852,13.51,0.194844,0.000136808,0.417307,2.81797
14.98,-0.000405914,13.5099,0.194848,0.00013697,0.417315,2.81802
14.99,-0.000407668,13.5098,0.194853,0.000137072,0.417322,2.81805
15,-0.000398225,13.5097,0.194857,0.000137131,0.417329,2.81808
15.01,-0.000363972,13.5096,0.194862,0.000137209,0.417336,2.8181
15.02,-0.00032508,13.5095,0.194866,0.00013734,0.417341,2.8181
15.03,-0.000281965,13.5093,0.19487,0.000137507,0.417346,2.8181
15.04,-0.000234473,13.5091,0.194873,0.000137702,0.417349,2.81808
15.05,-0.000182154,13.509,0.194876,0.000137922,0.417352,2.81807
15.06,-0.000129439,13.5088,0.194879,0.000138174,0.417354,2.81805
15.07,-6.46977e-05,13.5087,0.194881,0.000138463,0.417355,2.81803
15.08,6.75011e-06,13.5086,0.194882,0.000138792,0.417356,2.81802
