time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.09146,1.00266,5.43764,4.43948,6.43594,1.00089
8.26,1.09141,1.00266,5.42673,4.42857,6.42501,1.00087
8.27,1.09138,1.00265,5.41581,4.41765,6.41408,1.00086
8.28,1.09144,1.00266,5.4049,4.40673,6.40319,1.00088
8.29,1.09155,1.00264,5.39399,4.3958,6.39229,1.00088
8.3,1.09145,1.00263,5.38307,4.38491,6.38136,1.00085
8.31,1.09153,1.00264,5.37216,4.37399,6.37047,1.00088
8.32,1.09142,1.00264,5.36124,4.36308,6.35956,1.00088
8.33,1.09138,1.00264,5.35033,4.35217,6.34861,1.00086
8.34,1.09148,1.00264,5.33941,4.34124,6.33771,1.00087
8.35,1.09146,1.00265,5.3285,4.33033,6.3268,1.00089
8.36,1.09143,1.00265,5.31759,4.31943,6.31588,1.00087
8.37,1.09138,1.00265,5.30667,4.3085,6.30495,1.00087
8.38,1.09145,1.00266,5.29576,4.29759,6.29405,1.00089
8.39,1.0914,1.00266,5.28484,4.28668,6.28313,1.00088
8.4,1.09143,1.00265,5.27393,4.27576,6.27219,1.00086
8.41,1.09139,1.00267,5.26302,4.26487,6.2613,1.00089
8.42,1.09131,1.00267,5.2521,4.25396,6.2504,1.00089
8.43,1.0912,1.00268,5.24119,4.24307,6.23945,1.00087
8.44,1.09124,1.00268,5.23028,4.23215,6.22856,1.00088
8.45,1.0913,1.00269,5.21937,4.22123,6.21765,1.0009
8.46,1.09129,1.00268,5.20845,4.21032,6.20672,1.00088
8.47,1.09136,1.00268,5.19754,4.19939,6.1958,1.00088
8.48,1.09141,1.00268,5.18663,4.18848,6.18491,1.00089
8.49,1.09138,1.00267,5.17571,4.17755,6.17399,1.00088
8.5,1.09135,1.00266,5.1648,4.16664,6.16305,1.00086
8.51,1.09145,1.00266,5.15388,4.15572,6.15217,1.00088
8.52,1.09143,1.00265,5.14297,4.1448,6.14127,1.00088
8.53,1.09137,1.00265,5.13206,4.13391,6.13034,1.00086
8.54,1.09128,1.00265,5.12114,4.12299,6.11945,1.00088
8.55,1.09113,1.00265,5.11023,4.11208,6.10856,1.00088
8.56,1.09107,1.00265,5.09932,4.10118,6.09762,1.00086
8.57,1.09117,1.00264,5.08841,4.09024,6.0867,1.00087
8.58,1.09117,1.00266,5.0775,4.07934,6.0758,1.00088
8.59,1.09109,1.00265,5.06659,4.06843,6.06488,1.00087
8.6,1.09099,1.00265,5.05568,4.05751,6.05394,1.00086
8.61,1.09099,1.00267,5.04477,4.0466,6.04305,1.00089
8.62,1.09087,1.00267,5.03386,4.03569,6.03214,1.00089
8.63,1.09093,1.00267,5.02295,4.02479,6.0212,1.00087
8.64,1.09095,1.00269,5.01204,4.0139,6.01032,1.00089
8.65,1.09106,1.00269,5.00113,4.003,5.99942,1.0009
8.66,1.09075,1.0027,4.99022,3.99212,5.98848,1.00088
8.67,1.09065,1.0027,4.97931,3.98119,5.97758,1.00088
8.68,1.09062,1.0027,4.96841,3.97028,5.96669,1.0009
8.69,1.09057,1.00269,4.9575,3.95936,5.95578,1.00089
8.7,1.09049,1.00267,4.9466,3.94846,5.94486,1.00087
8.71,1.09062,1.00267,4.93569,3.93754,5.93398,1.00089
8.72,1.09054,1.00266,4.92478,3.92662,5.92307,1.00088
8.73,1.09047,1.00265,4.91388,3.91572,5.91214,1.00085
8.74,1.09054,1.00264,4.90297,3.9048,5.90127,1.00088
8.75,1.09046,1.00264,4.89207,3.89389,5.89039,1.00088
8.76,1.09046,1.00264,4.88117,3.88301,5.87947,1.00086
8.77,1.09033,1.00264,4.87026,3.8721,5.86857,1.00087
8.78,1.09033,1.00265,4.85936,3.8612,5.85768,1.00088
8.79,1.09028,1.00265,4.84846,3.8503,5.84676,1.00087
8.8,1.0903,1.00265,4.83755,3.83939,5.83583,1.00086
8.81,1.09032,1.00266,4.82665,3.82849,5.82495,1.00089
8.82,1.09033,1.00266,4.81575,3.81759,5.81405,1.00088
8.83,1.09025,1.00266,4.80484,3.80669,5.8031,1.00086
8.84,1.09033,1.00267,4.79394,3.79579,5.79222,1.00089
8.85,1.09023,1.00267,4.78304,3.78488,5.78133,1.00089
8.86,1.09024,1.00267,4.77214,3.77399,5.7704,1.00087
8.87,1.09028,1.00268,4.76123,3.76309,5.75951,1.00088
8.88,1.09025,1.00268,4.75033,3.7522,5.74863,1.0009
8.89,1.09014,1.00269,4.73943,3.74131,5.73771,1.00088
8.9,1.09014,1.00268,4.72853,3.7304,5.7268,1.00087
8.91,1.0902,1.00269,4.71763,3.71949,5.71591,1.00089
8.92,1.0902,1.00267,4.70673,3.70857,5.70501,1.00089
8.93,1.09023,1.00266,4.69582,3.69768,5.69409,1.00086
8.94,1.09031,1.00267,4.68492,3.68677,5.68321,1.00089
8.95,1.09027,1.00266,4.67402,3.67585,5.67231,1.00089
8.96,1.09027,1.00265,4.66312,3.66496,5.66138,1.00086
8.97,1.09031,1.00265,4.65221,3.65404,5.6505,1.00088
8.98,1.09038,1.00265,4.64131,3.64313,5.63962,1.00089
8.99,1.09027,1.00265,4.63041,3.63226,5.62871,1.00087
9,1.09026,1.00265,4.6195,3.62134,5.6178,1.00087
9.01,1.09027,1.00265,4.6086,3.61045,5.60692,1.00088
9.02,1.09026,1.00265,4.5977,3.59954,5.596,1.00088
9.03,1.09021,1.00264,4.5868,3.58863,5.58507,1.00086
9.04,1.09027,1.00266,4.57589,3.57773,5.57419,1.00088
9.05,1.09024,1.00265,4.56499,3.56682,5.56329,1.00088
9.06,1.09018,1.00266,4.55409,3.55593,5.55235,1.00086
9.07,1.09023,1.00266,4.54319,3.54502,5.54146,1.00088
9.08,1.09023,1.00266,4.53228,3.53411,5.53057,1.00089
9.09,1.09024,1.00266,4.52138,3.52322,5.51966,1.00087
9.1,1.09024,1.00267,4.51048,3.51232,5.50875,1.00088
9.11,1.09033,1.00268,4.49958,3.50143,5.49787,1.00089
9.12,1.09009,1.00268,4.48868,3.49055,5.48695,1.00088
9.13,1.08998,1.00268,4.47778,3.47965,5.47604,1.00087
9.14,1.08995,1.00269,4.46688,3.46874,5.46516,1.0009
9.15,1.08986,1.00268,4.45598,3.45782,5.45427,1.00089
9.16,1.08976,1.00267,4.44508,3.44694,5.44334,1.00087
9.17,1.08986,1.00267,4.43418,3.43603,5.43246,1.00089
9.18,1.08978,1.00267,4.42328,3.42512,5.42157,1.00089
9.19,1.0897,1.00266,4.41239,3.41424,5.41065,1.00087
9.2,1.0897,1.00266,4.40149,3.40331,5.39977,1.00088
9.21,1.08981,1.00266,4.39059,3.39242,5.3889,1.00089
9.22,1.08967,1.00265,4.37969,3.38154,5.378,1.00088
9.23,1.08959,1.00265,4.3688,3.37064,5.36708,1.00087
9.24,1.08956,1.00266,4.3579,3.35976,5.35621,1.00088
9.25,1.08953,1.00266,4.34701,3.34885,5.34531,1.00088
9.26,1.08948,1.00265,4.33611,3.33796,5.33438,1.00086
9.27,1.08948,1.00267,4.32522,3.32706,5.32351,1.00089
9.28,1.08938,1.00267,4.31432,3.31617,5.31262,1.00089
9.29,1.08929,1.00267,4.30343,3.30528,5.30169,1.00087
9.3,1.08933,1.00268,4.29253,3.29438,5.2908,1.00088
9.31,1.08929,1.00268,4.28164,3.28349,5.27992,1.0009
9.32,1.08914,1.00268,4.27075,3.2726,5.26902,1.00088
9.33,1.0891,1.00268,4.25986,3.26172,5.25812,1.00088
9.34,1.08909,1.0027,4.24897,3.25084,5.24725,1.0009
9.35,1.0889,1.0027,4.23808,3.23996,5.23636,1.00089
9.36,1.08885,1.00269,4.22719,3.22908,5.22544,1.00087
9.37,1.08893,1.00271,4.2163,3.21818,5.21457,1.0009
9.38,1.0889,1.0027,4.20541,3.20728,5.20369,1.0009
9.39,1.08885,1.00269,4.19452,3.1964,5.19277,1.00088
9.4,1.08892,1.00269,4.18363,3.1855,5.1819,1.00089
9.41,1.08884,1.00269,4.17274,3.1746,5.17102,1.0009
9.42,1.08878,1.00268,4.16186,3.16372,5.16012,1.00088
9.43,1.08877,1.00267,4.15097,3.1528,5.14923,1.00088
9.44,1.08877,1.00267,4.14008,3.14193,5.13838,1.00089
9.45,1.08851,1.00266,4.12919,3.13106,5.1275,1.00088
9.46,1.08807,1.00266,4.11831,3.12018,5.1166,1.00087
9.47,1.08804,1.00267,4.10743,3.1093,5.10574,1.00089
9.48,1.08807,1.00267,4.09655,3.09841,5.09486,1.00089
9.49,1.08794,1.00267,4.08567,3.08753,5.08393,1.00086
9.5,1.08791,1.00268,4.07479,3.07665,5.07307,1.00089
9.51,1.08783,1.00268,4.06391,3.06577,5.0622,1.00089
9.52,1.08764,1.00268,4.05303,3.0549,5.05129,1.00087
9.53,1.08752,1.00269,4.04216,3.04401,5.04041,1.00089
9.54,1.08746,1.0027,4.03128,3.03314,5.02955,1.0009
9.55,1.08743,1.0027,4.02041,3.02228,5.01867,1.00089
9.56,1.08735,1.0027,4.00953,3.01142,5.00779,1.00088
9.57,1.08746,1.00272,3.99866,3.00056,4.99693,1.0009
9.58,1.08708,1.00272,3.98779,2.98969,4.98606,1.0009
9.59,1.08689,1.00271,3.97692,2.97882,4.97516,1.00087
9.6,1.08656,1.00272,3.96605,2.96794,4.96432,1.0009
9.61,1.08649,1.00271,3.95519,2.95706,4.95347,1.00091
9.62,1.08632,1.0027,3.94432,2.94621,4.94258,1.00088
9.63,1.08639,1.00269,3.93346,2.93533,4.93173,1.00089
9.64,1.08629,1.00269,3.9226,2.92446,4.92088,1.00089
9.65,1.0862,1.00268,3.91174,2.9136,4.91001,1.00088
9.66,1.08614,1.00267,3.90087,2.90272,4.89915,1.00088
9.67,1.08611,1.00267,3.89001,2.89186,4.88832,1.00089
9.68,1.08599,1.00266,3.87915,2.88101,4.87746,1.00088
9.69,1.08588,1.00266,3.86829,2.87015,4.86658,1.00086
9.7,1.08586,1.00267,3.85743,2.8593,4.85574,1.00088
9.71,1.08584,1.00267,3.84658,2.84843,4.84488,1.00088
9.72,1.0857,1.00267,3.83572,2.83758,4.83398,1.00086
9.73,1.08574,1.00268,3.82486,2.82672,4.82315,1.00089
9.74,1.08563,1.00268,3.814,2.81587,4.8123,1.0009
9.75,1.08557,1.00269,3.80315,2.80502,4.8014,1.00088
9.76,1.08545,1.0027,3.79229,2.79416,4.79055,1.00089
9.77,1.08549,1.0027,3.78144,2.7833,4.77971,1.0009
9.78,1.08542,1.0027,3.77058,2.77245,4.76885,1.00089
9.79,1.08532,1.0027,3.75973,2.76161,4.75799,1.00088
9.8,1.08529,1.00272,3.74888,2.75077,4.74715,1.0009
9.81,1.08511,1.00271,3.73803,2.73992,4.7363,1.0009
9.82,1.08497,1.00271,3.72718,2.72908,4.72542,1.00087
9.83,1.08495,1.00272,3.71633,2.71822,4.7146,1.0009
9.84,1.08493,1.00271,3.70548,2.70735,4.70375,1.0009
9.85,1.08484,1.0027,3.69463,2.69651,4.69288,1.00088
9.86,1.08482,1.0027,3.68378,2.68565,4.68205,1.00089
9.87,1.0847,1.0027,3.67293,2.6748,4.6712,1.0009
9.88,1.08462,1.00269,3.66209,2.66396,4.66034,1.00088
9.89,1.08457,1.00269,3.65124,2.65309,4.6495,1.00088
9.9,1.08454,1.00269,3.64039,2.64226,4.63868,1.0009
9.91,1.08432,1.00269,3.62955,2.63143,4.62784,1.00089
9.92,1.08415,1.00269,3.61871,2.62059,4.61698,1.00088
9.93,1.08417,1.00269,3.60787,2.60976,4.60617,1.00089
9.94,1.08406,1.00269,3.59703,2.5989,4.59532,1.00089
9.95,1.08392,1.00268,3.58619,2.58806,4.58444,1.00087
9.96,1.08386,1.0027,3.57535,2.57723,4.57362,1.00089
9.97,1.08372,1.0027,3.56451,2.56638,4.56279,1.0009
9.98,1.08358,1.0027,3.55367,2.55555,4.55191,1.00088
9.99,1.08345,1.00271,3.54284,2.54471,4.54109,1.00089
10,1.08339,1.00271,3.532,2.53388,4.53027,1.00091
10.01,1.08328,1.00271,3.52117,2.52306,4.51942,1.00089
10.02,1.08315,1.00272,3.51034,2.51224,4.50859,1.00089
10.03,1.08325,1.00273,3.49951,2.50142,4.49777,1.00091
10.04,1.08292,1.00274,3.48868,2.4906,4.48693,1.0009
10.05,1.0827,1.00274,3.47785,2.47977,4.47608,1.00089
10.06,1.08266,1.00274,3.46702,2.46893,4.46528,1.00091
10.07,1.0825,1.00273,3.4562,2.45809,4.45446,1.00091
10.08,1.08231,1.00272,3.44537,2.44728,4.44361,1.00088
10.09,1.08226,1.00272,3.43455,2.43644,4.43281,1.0009
10.1,1.08208,1.00271,3.42373,2.42561,4.422,1.0009
10.11,1.08194,1.0027,3.41291,2.4148,4.41116,1.00088
10.12,1.08195,1.00269,3.40209,2.40396,4.40036,1.00089
10.13,1.08191,1.00269,3.39127,2.39314,4.38957,1.0009
10.14,1.08172,1.00268,3.38045,2.38234,4.37874,1.00088
10.15,1.08164,1.00269,3.36963,2.37151,4.36791,1.00088
10.16,1.08142,1.00269,3.35882,2.3607,4.35711,1.00089
10.17,1.08126,1.00269,3.34801,2.34989,4.34629,1.00089
10.18,1.08115,1.0027,3.33719,2.33907,4.33544,1.00088
10.19,1.08103,1.00271,3.32638,2.32827,4.32466,1.0009
10.2,1.08071,1.00271,3.31557,2.31746,4.31385,1.0009
10.21,1.08022,1.00272,3.30477,2.30667,4.303,1.00088
10.22,1.08016,1.00274,3.29397,2.29588,4.29222,1.00091
10.23,1.08001,1.00275,3.28317,2.28507,4.28142,1.00091
10.24,1.07987,1.00274,3.27237,2.27428,4.27059,1.00089
10.25,1.07975,1.00276,3.26157,2.26349,4.25981,1.00091
10.26,1.07962,1.00276,3.25077,2.2527,4.24903,1.00092
10.27,1.07934,1.00276,3.23998,2.24192,4.23821,1.0009
10.28,1.07852,1.00276,3.22919,2.23112,4.22742,1.0009
10.29,1.07836,1.00276,3.21841,2.22033,4.21666,1.00092
10.3,1.07818,1.00274,3.20762,2.20953,4.20587,1.00091
10.31,1.07801,1.00273,3.19684,2.19875,4.19508,1.00089
10.32,1.07758,1.00273,3.18607,2.18797,4.18433,1.00091
10.33,1.07742,1.00272,3.17529,2.17718,4.17355,1.0009
10.34,1.07721,1.00271,3.16452,2.16642,4.16275,1.00087
10.35,1.0771,1.00272,3.15375,2.15563,4.15201,1.0009
10.36,1.07695,1.00271,3.14298,2.14486,4.14126,1.0009
10.37,1.07666,1.00271,3.13221,2.13411,4.13046,1.00088
10.38,1.07638,1.00272,3.12144,2.12335,4.11972,1.0009
10.39,1.07622,1.00272,3.11068,2.11258,4.10897,1.0009
10.4,1.07599,1.00272,3.09992,2.10184,4.09818,1.00088
10.41,1.07584,1.00273,3.08916,2.09106,4.08741,1.0009
10.42,1.07561,1.00273,3.0784,2.0803,4.07667,1.00091
10.43,1.07535,1.00273,3.06765,2.06956,4.0659,1.0009
10.44,1.07516,1.00273,3.0569,2.0588,4.05513,1.0009
10.45,1.07491,1.00275,3.04615,2.04805,4.04439,1.00091
10.46,1.07463,1.00274,3.0354,2.0373,4.03364,1.00091
10.47,1.07444,1.00274,3.02465,2.02656,4.02288,1.00089
10.48,1.07429,1.00275,3.01391,2.01583,4.01216,1.00092
10.49,1.07402,1.00275,3.00317,2.00509,4.00143,1.00091
10.5,1.07372,1.00275,2.99243,1.99437,3.99065,1.00089
10.51,1.07348,1.00277,2.98169,1.98364,3.97994,1.00091
10.52,1.0732,1.00276,2.97096,1.97289,3.96921,1.00092
10.53,1.07291,1.00276,2.96023,1.96216,3.95844,1.0009
10.54,1.07266,1.00277,2.9495,1.95143,3.94774,1.00092
10.55,1.07247,1.00276,2.93878,1.9407,3.93703,1.00092
10.56,1.07226,1.00276,2.92805,1.92998,3.92627,1.0009
10.57,1.07201,1.00275,2.91733,1.91925,3.91556,1.0009
10.58,1.07174,1.00275,2.90661,1.90852,3.90486,1.00092
10.59,1.07148,1.00274,2.8959,1.89781,3.89414,1.0009
10.6,1.07122,1.00274,2.88518,1.88711,3.88343,1.0009
10.61,1.07093,1.00275,2.87447,1.8764,3.87274,1.00092
10.62,1.07058,1.00275,2.86376,1.8657,3.86202,1.0009
10.63,1.07019,1.00275,2.85306,1.85501,3.85129,1.00089
10.64,1.06997,1.00277,2.84236,1.8443,3.84061,1.00092
10.65,1.06952,1.00276,2.83166,1.83359,3.82991,1.00092
10.66,1.06915,1.00277,2.82097,1.82292,3.81919,1.00089
10.67,1.06881,1.00278,2.81028,1.81223,3.80851,1.00092
10.68,1.06848,1.00278,2.79959,1.80153,3.79783,1.00092
10.69,1.06814,1.00278,2.78891,1.79087,3.78711,1.0009
10.7,1.0677,1.00279,2.77823,1.78018,3.77646,1.00092
10.71,1.06735,1.00279,2.76756,1.7695,3.7658,1.00093
10.72,1.06694,1.00279,2.75689,1.75886,3.7551,1.00091
10.73,1.06658,1.00281,2.74622,1.74819,3.74444,1.00092
10.74,1.0662,1.00281,2.73556,1.73754,3.73379,1.00093
10.75,1.06585,1.0028,2.7249,1.72689,3.72311,1.00091
10.76,1.06558,1.00281,2.71424,1.7162,3.71245,1.00092
10.77,1.06525,1.00281,2.70358,1.70554,3.70181,1.00094
10.78,1.06485,1.0028,2.69293,1.69491,3.69116,1.00092
10.79,1.06454,1.0028,2.68229,1.68425,3.68049,1.00092
10.8,1.06419,1.00281,2.67164,1.67361,3.66986,1.00093
10.81,1.06378,1.0028,2.661,1.66297,3.65922,1.00092
10.82,1.06339,1.00279,2.65037,1.65233,3.64858,1.00091
10.83,1.06306,1.0028,2.63974,1.64171,3.63797,1.00093
10.84,1.06254,1.0028,2.62911,1.63109,3.62735,1.00092
10.85,1.06204,1.0028,2.61848,1.62048,3.6167,1.00091
10.86,1.06167,1.00281,2.60787,1.60986,3.60611,1.00093
10.87,1.06125,1.00281,2.59725,1.59924,3.59549,1.00093
10.88,1.06076,1.00281,2.58664,1.58863,3.58484,1.00091
10.89,1.06039,1.00282,2.57604,1.57803,3.57426,1.00093
10.9,1.05991,1.00282,2.56544,1.56742,3.56366,1.00093
10.91,1.05939,1.00282,2.55484,1.55684,3.55302,1.00091
10.92,1.05884,1.00284,2.54425,1.54625,3.54245,1.00094
10.93,1.05824,1.00284,2.53366,1.53566,3.53187,1.00094
10.94,1.05779,1.00284,2.52308,1.52509,3.52126,1.00092
10.95,1.05725,1.00286,2.51251,1.51454,3.51071,1.00094
10.96,1.05673,1.00287,2.50194,1.50398,3.50015,1.00095
10.97,1.05624,1.00288,2.49137,1.49343,3.48954,1.00093
10.98,1.05577,1.00289,2.48081,1.48287,3.479,1.00094
10.99,1.05515,1.00288,2.47026,1.4723,3.46845,1.00095
11,1.05463,1.00287,2.45971,1.46175,3.45788,1.00093
11.01,1.05423,1.00287,2.44916,1.4512,3.44735,1.00095
11.02,1.05314,1.00286,2.43863,1.44065,3.43684,1.00095
11.03,1.05257,1.00286,2.4281,1.43014,3.42628,1.00093
11.04,1.05199,1.00287,2.41757,1.41962,3.41576,1.00094
11.05,1.05144,1.00286,2.40706,1.40909,3.40527,1.00095
11.06,1.05073,1.00286,2.39655,1.39858,3.39475,1.00093
11.07,1.05015,1.00287,2.38604,1.38809,3.38424,1.00094
11.08,1.04956,1.00288,2.37554,1.3776,3.37376,1.00095
11.09,1.04874,1.00288,2.36505,1.36712,3.36324,1.00094
11.1,1.04817,1.00289,2.35457,1.35664,3.35274,1.00094
11.11,1.04746,1.0029,2.34409,1.34615,3.34228,1.00096
11.12,1.04667,1.0029,2.33362,1.33569,3.33179,1.00095
11.13,1.04589,1.00291,2.32315,1.32524,3.32133,1.00095
11.14,1.04514,1.00292,2.3127,1.31479,3.31089,1.00097
11.15,1.04444,1.00292,2.30225,1.30435,3.30042,1.00095
11.16,1.04371,1.00294,2.29181,1.29392,3.28996,1.00095
11.17,1.043,1.00294,2.28138,1.28348,3.27955,1.00097
11.18,1.04226,1.00293,2.27095,1.27305,3.26912,1.00096
11.19,1.04145,1.00295,2.26053,1.26266,3.25869,1.00096
11.2,1.04059,1.00296,2.25012,1.25225,3.24829,1.00098
11.21,1.03974,1.00296,2.23972,1.24187,3.23787,1.00096
11.22,1.03891,1.00297,2.22933,1.23148,3.22747,1.00096
11.23,1.03813,1.00298,2.21894,1.22109,3.2171,1.00098
11.24,1.03687,1.00297,2.20857,1.21071,3.20672,1.00097
11.25,1.036,1.00299,2.1982,1.20036,3.19634,1.00097
11.26,1.03509,1.003,2.18785,1.19001,3.186,1.00099
11.27,1.03401,1.003,2.1775,1.17967,3.17563,1.00097
11.28,1.03309,1.00301,2.16717,1.16934,3.16528,1.00097
11.29,1.03219,1.00301,2.15684,1.15901,3.15498,1.00099
11.3,1.03125,1.003,2.14652,1.14869,3.14465,1.00097
11.31,1.03041,1.00302,2.13622,1.1384,3.13435,1.00098
11.32,1.02925,1.00302,2.12592,1.12811,3.12407,1.00099
11.33,1.02829,1.00301,2.11563,1.11784,3.11377,1.00097
11.34,1.02731,1.00302,2.10535,1.10757,3.10349,1.00098
11.35,1.0264,1.00303,2.09508,1.09729,3.09323,1.00099
11.36,1.02531,1.00302,2.08483,1.08703,3.08295,1.00097
11.37,1.0244,1.00303,2.07458,1.07679,3.07271,1.00099
11.38,1.02315,1.00304,2.06434,1.06655,3.06248,1.001
11.39,1.02208,1.00304,2.05411,1.05634,3.05221,1.00097
11.4,1.02096,1.00307,2.0439,1.04614,3.04201,1.001
11.41,1.0199,1.00307,2.0337,1.03593,3.03181,1.00101
11.42,1.01874,1.00307,2.0235,1.02575,3.02158,1.00098
11.43,1.01754,1.00311,2.01332,1.0156,3.01142,1.00102
11.44,1.01599,1.00312,2.00315,1.00545,3.00125,1.00102
11.45,1.01473,1.00313,1.993,0.995313,2.99105,1.001
11.46,1.01361,1.00315,1.98286,0.985182,2.98094,1.00102
11.47,1.01227,1.00315,1.97273,0.975041,2.97081,1.00102
11.48,1.01097,1.00315,1.96261,0.964927,2.96066,1.00101
11.49,1.00983,1.00316,1.95251,0.954832,2.95059,1.00103
11.5,1.00847,1.00315,1.94242,0.944749,2.9405,1.00102
11.51,1.00709,1.00317,1.93234,0.934682,2.93039,1.00102
11.52,1.00583,1.00318,1.92227,0.924625,2.92035,1.00103
11.53,1.00439,1.00317,1.91222,0.914583,2.91029,1.00102
11.54,1.003,1.00318,1.90219,0.904535,2.90024,1.00103
11.55,1.00148,1.0032,1.89216,0.89453,2.89024,1.00104
11.56,0.999904,1.00321,1.88216,0.884567,2.88021,1.00102
11.57,0.998304,1.00324,1.87217,0.874585,2.8702,1.00105
11.58,0.996636,1.00326,1.86219,0.864624,2.86023,1.00105
11.59,0.995008,1.00327,1.85223,0.854703,2.85024,1.00103
11.6,0.993375,1.00331,1.84229,0.844763,2.84031,1.00107
11.61,0.991761,1.00331,1.83237,0.834832,2.83038,1.00107
11.62,0.990012,1.00333,1.82246,0.824962,2.82044,1.00106
11.63,0.988309,1.00335,1.81257,0.815081,2.81056,1.00108
11.64,0.986571,1.00335,1.80269,0.805219,2.80067,1.00107
11.65,0.9848,1.00338,1.79283,0.79538,2.7908,1.00108
11.66,0.982986,1.00338,1.783,0.785541,2.78098,1.00109
11.67,0.981112,1.00337,1.77317,0.775729,2.77115,1.00107
11.68,0.979127,1.00341,1.76337,0.765964,2.76136,1.0011
11.69,0.977201,1.00342,1.75359,0.756197,2.75157,1.0011
11.7,0.9754,1.00343,1.74383,0.746451,2.74176,1.00108
11.71,0.973352,1.00346,1.73409,0.736732,2.73205,1.00111
11.72,0.971177,1.00346,1.72436,0.727019,2.72232,1.0011
11.73,0.968995,1.00349,1.71466,0.717326,2.71259,1.00111
11.74,0.966828,1.0035,1.70498,0.707665,2.70293,1.00113
11.75,0.964736,1.00351,1.69533,0.698047,2.69325,1.0011
11.76,0.962373,1.00356,1.68569,0.688436,2.68359,1.00113
11.77,0.96004,1.00358,1.67608,0.678843,2.67398,1.00114
11.78,0.957678,1.00361,1.66649,0.669288,2.66436,1.00113
11.79,0.955295,1.00363,1.65692,0.65973,2.65481,1.00116
11.8,0.952957,1.00363,1.64738,0.650207,2.64526,1.00115
11.81,0.95039,1.00368,1.63787,0.640734,2.63573,1.00117
11.82,0.947878,1.00369,1.62838,0.631265,2.62624,1.00117
11.83,0.945125,1.00371,1.61891,0.621822,2.61673,1.00116
11.84,0.942565,1.00374,1.60947,0.612414,2.60732,1.00118
11.85,0.939788,1.00374,1.60006,0.60302,2.5979,1.00117
11.86,0.937012,1.00378,1.59068,0.593645,2.58849,1.00119
11.87,0.934296,1.00379,1.58132,0.584312,2.57915,1.0012
11.88,0.931315,1.00382,1.57199,0.57503,2.56978,1.00119
11.89,0.928553,1.00386,1.56269,0.565757,2.56048,1.00121
11.9,0.925464,1.00387,1.55342,0.556512,2.5512,1.0012
11.91,0.922435,1.00392,1.54418,0.547304,2.54194,1.00123
11.92,0.919261,1.00394,1.53498,0.538111,2.53274,1.00124
11.93,0.916236,1.00397,1.5258,0.528962,2.52352,1.00124
11.94,0.913211,1.00401,1.51665,0.519857,2.51439,1.00126
11.95,0.909956,1.00403,1.50754,0.510798,2.50525,1.00124
11.96,0.906682,1.00409,1.49845,0.501744,2.49613,1.00127
11.97,0.903434,1.00409,1.4894,0.492723,2.48709,1.00127
11.98,0.899924,1.00414,1.48039,0.48375,2.47805,1.00128
11.99,0.896558,1.00416,1.4714,0.474791,2.46909,1.0013
12,0.893107,1.00418,1.46245,0.46588,2.46011,1.00129
12.01,0.88948,1.00424,1.45354,0.457012,2.4512,1.00132
12.02,0.885846,1.00426,1.44467,0.44819,2.44229,1.0013
12.03,0.881939,1.00434,1.43583,0.439391,2.43341,1.00133
12.04,0.878097,1.00435,1.42703,0.430632,2.42462,1.00133
12.05,0.874087,1.00442,1.41827,0.421921,2.41582,1.00135
12.06,0.869843,1.00445,1.40955,0.41324,2.40711,1.00137
12.07,0.865706,1.0045,1.40087,0.404617,2.39839,1.00137
12.08,0.861604,1.00456,1.39223,0.396042,2.38975,1.0014
12.09,0.857243,1.0046,1.38364,0.387529,2.38112,1.00138
12.1,0.852671,1.00469,1.37509,0.379039,2.37254,1.00142
12.11,0.848155,1.00471,1.36658,0.370582,2.36403,1.00141
12.12,0.843384,1.00478,1.35813,0.362178,2.35555,1.00145
12.13,0.838645,1.00481,1.34972,0.353822,2.34714,1.00146
12.14,0.833747,1.00489,1.34135,0.345516,2.33873,1.00148
12.15,0.828598,1.00492,1.33304,0.337265,2.33043,1.00148
12.16,0.823546,1.005,1.32478,0.329091,2.32211,1.00149
12.17,0.818283,1.00506,1.31657,0.32096,2.31389,1.00151
12.18,0.812793,1.00512,1.30842,0.312864,2.30569,1.00151
12.19,0.807315,1.00518,1.30032,0.30483,2.2976,1.00154
12.2,0.801842,1.00524,1.29227,0.29686,2.28952,1.00155
12.21,0.796081,1.00532,1.28428,0.288938,2.28152,1.00159
12.22,0.79031,1.00537,1.27635,0.281084,2.27355,1.00158
12.23,0.784426,1.00546,1.26848,0.273298,2.26565,1.00161
12.24,0.778257,1.00553,1.26066,0.265584,2.25779,1.00161
12.25,0.772092,1.00562,1.25291,0.257921,2.25002,1.00165
12.26,0.765832,1.00567,1.24522,0.2503,2.2423,1.00165
12.27,0.759336,1.00576,1.2376,0.242772,2.23466,1.00169
12.28,0.752771,1.00584,1.23003,0.23531,2.22707,1.00169
12.29,0.745957,1.00594,1.22254,0.227927,2.21955,1.00173
12.3,0.739126,1.00602,1.21511,0.220603,2.21208,1.00173
12.31,0.732075,1.00612,1.20776,0.213373,2.20471,1.00176
12.32,0.724739,1.00623,1.20047,0.206202,2.19736,1.00178
12.33,0.717245,1.00633,1.19326,0.199128,2.19013,1.0018
12.34,0.709606,1.00645,1.18613,0.192114,2.18294,1.00183
12.35,0.701809,1.00655,1.17907,0.185196,2.17586,1.00185
