time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.51,0.00379427,1.51347,0.6993,0.0476191,1.52531,1.11822
57.52,0.0037919,1.5135,0.699263,0.0475954,1.52526,1.11822
57.53,0.0037888,1.51352,0.699225,0.0475717,1.52522,1.11822
57.54,0.00378554,1.51355,0.699187,0.0475481,1.52517,1.11823
57.55,0.00378214,1.51357,0.69915,0.0475246,1.52513,1.11823
57.56,0.00378,1.5136,0.699112,0.0475011,1.52508,1.11823
57.57,0.00377633,1.51362,0.699075,0.0474777,1.52504,1.11824
57.58,0.00377231,1.51365,0.699037,0.0474543,1.52499,1.11824
57.59,0.00376797,1.51368,0.699,0.047431,1.52495,1.11824
57.6,0.00376393,1.5137,0.698962,0.0474077,1.52491,1.11825
57.61,0.00376016,1.51373,0.698925,0.0473845,1.52486,1.11825
57.62,0.00375686,1.51375,0.698888,0.0473613,1.52482,1.11825
57.63,0.00375364,1.51378,0.69885,0.0473382,1.52477,1.11826
57.64,0.00375111,1.51381,0.698813,0.0473151,1.52473,1.11826
57.65,0.00374782,1.51383,0.698776,0.0472921,1.52469,1.11826
57.66,0.00374523,1.51386,0.698739,0.0472691,1.52464,1.11827
57.67,0.00374224,1.51388,0.698701,0.0472461,1.5246,1.11827
57.68,0.0037395,1.51391,0.698664,0.0472232,1.52456,1.11827
57.69,0.00373652,1.51393,0.698627,0.0472003,1.52451,1.11828
57.7,0.0037335,1.51396,0.69859,0.0471774,1.52447,1.11828
57.71,0.00373135,1.51399,0.698553,0.0471546,1.52443,1.11828
57.72,0.00372879,1.51401,0.698516,0.0471319,1.52438,1.11829
57.73,0.0037256,1.51404,0.698479,0.0471091,1.52434,1.11829
57.74,0.00372309,1.51406,0.698442,0.0470865,1.5243,1.11829
57.75,0.00372024,1.51409,0.698405,0.0470638,1.52425,1.1183
57.76,0.00371574,1.51411,0.698368,0.0470412,1.52421,1.1183
57.77,0.00371213,1.51414,0.698331,0.0470186,1.52417,1.1183
57.78,0.00370855,1.51416,0.698294,0.0469961,1.52413,1.11831
57.79,0.00370477,1.51419,0.698258,0.0469735,1.52408,1.11831
57.8,0.00370151,1.51421,0.698221,0.0469511,1.52404,1.11831
57.81,0.00369872,1.51424,0.698184,0.0469286,1.524,1.11832
57.82,0.00369588,1.51426,0.698147,0.0469062,1.52396,1.11832
57.83,0.00369312,1.51429,0.698111,0.0468838,1.52391,1.11833
57.84,0.00369046,1.51431,0.698074,0.0468614,1.52387,1.11833
57.85,0.00368737,1.51434,0.698037,0.0468391,1.52383,1.11833
57.86,0.00368528,1.51437,0.698001,0.0468168,1.52379,1.11834
57.87,0.00368268,1.51439,0.697964,0.0467946,1.52375,1.11834
57.88,0.00367983,1.51442,0.697928,0.0467723,1.5237,1.11834
57.89,0.00367723,1.51444,0.697891,0.0467501,1.52366,1.11835
57.9,0.00367405,1.51447,0.697855,0.0467279,1.52362,1.11835
57.91,0.00367076,1.51449,0.697818,0.0467057,1.52358,1.11836
57.92,0.00366814,1.51452,0.697782,0.0466835,1.52354,1.11836
57.93,0.00366551,1.51454,0.697745,0.0466614,1.5235,1.11836
57.94,0.00366225,1.51457,0.697709,0.0466394,1.52345,1.11837
57.95,0.00365913,1.51459,0.697673,0.0466174,1.52341,1.11837
57.96,0.00365623,1.51462,0.697636,0.0465953,1.52337,1.11837
57.97,0.00365303,1.51464,0.6976,0.0465734,1.52333,1.11838
57.98,0.00365018,1.51466,0.697564,0.0465514,1.52329,1.11838
57.99,0.00364724,1.51469,0.697527,0.0465294,1.52325,1.11839
58,0.00364434,1.51471,0.697491,0.0465075,1.52321,1.11839
58.01,0.00364169,1.51474,0.697455,0.0464856,1.52317,1.11839
58.02,0.00363749,1.51476,0.697419,0.0464638,1.52313,1.1184
58.03,0.00363421,1.51479,0.697383,0.0464419,1.52308,1.1184
58.04,0.00363088,1.51481,0.697347,0.0464201,1.52304,1.1184
58.05,0.0036278,1.51484,0.697311,0.0463983,1.523,1.11841
58.06,0.0036248,1.51486,0.697275,0.0463757,1.52296,1.11841
58.07,0.00362167,1.51488,0.697239,0.0463529,1.52292,1.11842
58.08,0.00361948,1.51491,0.697203,0.0463302,1.52288,1.11842
58.09,0.00361683,1.51493,0.697167,0.0463076,1.52284,1.11842
58.1,0.00361409,1.51495,0.697131,0.046285,1.5228,1.11843
58.11,0.00361198,1.51498,0.697095,0.0462624,1.52276,1.11843
58.12,0.00360938,1.515,0.697059,0.0462398,1.52272,1.11844
58.13,0.00360701,1.51502,0.697023,0.0462173,1.52268,1.11844
58.14,0.00360337,1.51505,0.696987,0.0461948,1.52264,1.11844
58.15,0.00359961,1.51507,0.696952,0.0461722,1.5226,1.11845
58.16,0.00359647,1.51509,0.696916,0.0461498,1.52256,1.11845
58.17,0.00359359,1.51512,0.69688,0.0461273,1.52252,1.11846
58.18,0.00359081,1.51514,0.696844,0.0461049,1.52248,1.11846
58.19,0.00358775,1.51516,0.696809,0.0460825,1.52244,1.11846
58.2,0.00358558,1.51519,0.696773,0.0460601,1.5224,1.11847
58.21,0.00358275,1.51521,0.696738,0.0460377,1.52236,1.11847
58.22,0.0035759,1.51523,0.696702,0.0460154,1.52232,1.11848
58.23,0.00357965,1.51526,0.696667,0.0459931,1.52228,1.11848
58.24,0.00358152,1.51528,0.696631,0.0459708,1.52224,1.11848
58.25,0.00358215,1.5153,0.696595,0.0459486,1.5222,1.11849
58.26,0.0035822,1.51533,0.69656,0.0459263,1.52217,1.11849
58.27,0.00358071,1.51535,0.696524,0.0459041,1.52213,1.1185
58.28,0.00357847,1.51537,0.696489,0.0458819,1.52209,1.1185
58.29,0.0035766,1.5154,0.696453,0.0458597,1.52205,1.1185
58.3,0.00357476,1.51542,0.696418,0.0458375,1.52201,1.11851
58.31,0.00357304,1.51544,0.696382,0.0458154,1.52197,1.11851
58.32,0.00357084,1.51547,0.696347,0.0457934,1.52193,1.11852
58.33,0.00356892,1.51549,0.696311,0.0457714,1.52189,1.11852
58.34,0.00356673,1.51551,0.696276,0.0457495,1.52185,1.11853
58.35,0.00356448,1.51554,0.69624,0.0457275,1.52181,1.11853
58.36,0.00356172,1.51556,0.696205,0.0457056,1.52177,1.11853
58.37,0.00355883,1.51558,0.69617,0.0456837,1.52173,1.11854
58.38,0.00355636,1.51561,0.696134,0.0456618,1.5217,1.11854
58.39,0.00355357,1.51563,0.696099,0.0456399,1.52166,1.11855
58.4,0.00355094,1.51565,0.696064,0.0456181,1.52162,1.11855
58.41,0.00354827,1.51568,0.696029,0.0455963,1.52158,1.11856
58.42,0.00354549,1.5157,0.695993,0.0455745,1.52154,1.11856
58.43,0.00354277,1.51572,0.695958,0.0455528,1.5215,1.11856
58.44,0.00354037,1.51575,0.695923,0.0455311,1.52146,1.11857
58.45,0.0035379,1.51577,0.695888,0.0455094,1.52142,1.11857
58.46,0.00353512,1.51579,0.695853,0.0454878,1.52139,1.11858
58.47,0.00353272,1.51582,0.695818,0.0454662,1.52135,1.11858
58.48,0.00353041,1.51584,0.695783,0.0454446,1.52131,1.11859
58.49,0.003528,1.51586,0.695748,0.0454231,1.52127,1.11859
58.5,0.00352544,1.51589,0.695712,0.0454015,1.52123,1.11859
58.51,0.00352303,1.51591,0.695677,0.04538,1.52119,1.1186
58.52,0.00352081,1.51593,0.695643,0.0453585,1.52115,1.1186
58.53,0.00351851,1.51596,0.695608,0.0453371,1.52112,1.11861
58.54,0.00351707,1.51598,0.695573,0.0453157,1.52108,1.11861
58.55,0.00352392,1.516,0.695538,0.0452942,1.52104,1.11862
58.56,0.00352937,1.51602,0.695503,0.0452728,1.521,1.11862
58.57,0.00353312,1.51605,0.695468,0.0452514,1.52096,1.11862
58.58,0.00353622,1.51607,0.695432,0.0452301,1.52092,1.11863
58.59,0.00353747,1.51609,0.695397,0.0452087,1.52089,1.11863
58.6,0.00353836,1.51612,0.695362,0.0451874,1.52085,1.11864
58.61,0.00353879,1.51614,0.695327,0.0451661,1.52081,1.11864
58.62,0.00353838,1.51616,0.695292,0.0451449,1.52077,1.11864
58.63,0.0035376,1.51619,0.695257,0.0451237,1.52073,1.11865
58.64,0.00353672,1.51621,0.695222,0.0451026,1.52069,1.11865
58.65,0.0035355,1.51623,0.695187,0.0450815,1.52066,1.11866
58.66,0.00353325,1.51626,0.695151,0.0450604,1.52062,1.11866
58.67,0.00353072,1.51628,0.695116,0.0450394,1.52058,1.11867
58.68,0.00352829,1.5163,0.695081,0.0450183,1.52054,1.11867
58.69,0.00352589,1.51633,0.695046,0.0449973,1.5205,1.11867
58.7,0.00352358,1.51635,0.695011,0.0449763,1.52046,1.11868
58.71,0.00352136,1.51637,0.694976,0.0449553,1.52043,1.11868
58.72,0.00351896,1.5164,0.694941,0.0449343,1.52039,1.11869
58.73,0.0035167,1.51642,0.694906,0.0449134,1.52035,1.11869
58.74,0.00351432,1.51644,0.694872,0.0448924,1.52031,1.11869
58.75,0.00351182,1.51647,0.694837,0.0448715,1.52027,1.1187
58.76,0.0035095,1.51649,0.694802,0.0448506,1.52024,1.1187
58.77,0.00350703,1.51651,0.694767,0.0448297,1.5202,1.11871
58.78,0.00350451,1.51654,0.694732,0.0448089,1.52016,1.11871
58.79,0.00350209,1.51656,0.694697,0.044788,1.52012,1.11872
58.8,0.0034993,1.51659,0.694663,0.0447672,1.52008,1.11872
58.81,0.0034967,1.51661,0.694628,0.0447464,1.52004,1.11873
58.82,0.0034936,1.51663,0.694593,0.0447256,1.52001,1.11873
58.83,0.0034904,1.51666,0.694558,0.0447049,1.51997,1.11873
58.84,0.00348725,1.51668,0.694524,0.0446842,1.51993,1.11874
58.85,0.00348416,1.5167,0.694489,0.0446635,1.51989,1.11874
58.86,0.00348117,1.51673,0.694455,0.0446428,1.51986,1.11875
58.87,0.00347849,1.51675,0.69442,0.0446221,1.51982,1.11875
58.88,0.00347541,1.51677,0.694386,0.0446015,1.51978,1.11876
58.89,0.00347234,1.5168,0.694351,0.0445809,1.51974,1.11876
58.9,0.00346935,1.51682,0.694317,0.0445603,1.5197,1.11876
58.91,0.00346608,1.51685,0.694282,0.0445397,1.51967,1.11877
58.92,0.0034633,1.51687,0.694248,0.0445191,1.51963,1.11877
58.93,0.00346019,1.51689,0.694213,0.0444986,1.51959,1.11878
58.94,0.00345661,1.51692,0.694179,0.044478,1.51955,1.11878
58.95,0.00345296,1.51694,0.694145,0.0444575,1.51952,1.11879
58.96,0.00344932,1.51696,0.69411,0.0444371,1.51948,1.11879
58.97,0.00344607,1.51699,0.694076,0.0444166,1.51944,1.1188
58.98,0.00344277,1.51701,0.694042,0.0443962,1.5194,1.1188
58.99,0.00343937,1.51704,0.694008,0.0443757,1.51936,1.1188
59,0.00343623,1.51706,0.693974,0.0443553,1.51933,1.11881
59.01,0.00343266,1.51708,0.693939,0.044335,1.51929,1.11881
59.02,0.00342964,1.51711,0.693905,0.0443147,1.51925,1.11882
59.03,0.00342655,1.51713,0.693871,0.0442944,1.51921,1.11882
59.04,0.00342344,1.51715,0.693837,0.0442742,1.51918,1.11883
59.05,0.00342035,1.51718,0.693803,0.044254,1.51914,1.11883
59.06,0.00341735,1.5172,0.693769,0.0442338,1.5191,1.11884
59.07,0.00341396,1.51723,0.693735,0.0442137,1.51906,1.11884
59.08,0.00341084,1.51725,0.693702,0.0441936,1.51903,1.11885
59.09,0.00340773,1.51727,0.693668,0.0441735,1.51899,1.11885
59.1,0.00340435,1.5173,0.693634,0.0441535,1.51895,1.11885
59.11,0.00340174,1.51732,0.6936,0.0441334,1.51891,1.11886
59.12,0.00339841,1.51735,0.693566,0.0441134,1.51888,1.11886
59.13,0.00339533,1.51737,0.693533,0.0440934,1.51884,1.11887
59.14,0.00339221,1.51739,0.693499,0.0440734,1.5188,1.11887
59.15,0.00338903,1.51742,0.693465,0.0440535,1.51876,1.11888
59.16,0.00338596,1.51744,0.693432,0.0440335,1.51873,1.11888
59.17,0.00338278,1.51747,0.693398,0.0440136,1.51869,1.11889
59.18,0.00337975,1.51749,0.693364,0.0439937,1.51865,1.11889
59.19,0.00337667,1.51752,0.693331,0.0439739,1.51862,1.1189
59.2,0.00337355,1.51754,0.693297,0.043954,1.51858,1.1189
59.21,0.00337038,1.51756,0.693264,0.0439342,1.51854,1.1189
59.22,0.00336736,1.51759,0.69323,0.0439144,1.5185,1.11891
59.23,0.00336448,1.51761,0.693197,0.0438946,1.51847,1.11891
59.24,0.00336134,1.51764,0.693163,0.0438748,1.51843,1.11892
59.25,0.00335786,1.51766,0.69313,0.0438551,1.51839,1.11892
59.26,0.00335263,1.51768,0.693097,0.0438353,1.51836,1.11893
59.27,0.00334903,1.51771,0.693063,0.0438156,1.51832,1.11893
59.28,0.003345,1.51773,0.69303,0.043796,1.51828,1.11894
59.29,0.00334159,1.51776,0.692997,0.0437763,1.51824,1.11894
59.3,0.00333814,1.51778,0.692964,0.0437567,1.51821,1.11895
59.31,0.00333444,1.5178,0.692931,0.043737,1.51817,1.11895
59.32,0.00333092,1.51783,0.692898,0.0437175,1.51813,1.11896
59.33,0.00332772,1.51785,0.692865,0.0436979,1.5181,1.11896
59.34,0.00332395,1.51787,0.692831,0.0436783,1.51806,1.11896
59.35,0.00332096,1.5179,0.692798,0.0436588,1.51802,1.11897
59.36,0.00331781,1.51792,0.692766,0.0436393,1.51799,1.11897
59.37,0.00331435,1.51795,0.692733,0.0436198,1.51795,1.11898
59.38,0.00331131,1.51797,0.6927,0.0436003,1.51792,1.11898
59.39,0.0033082,1.51799,0.692667,0.0435808,1.51788,1.11899
59.4,0.00330458,1.51802,0.692634,0.0435614,1.51784,1.11899
59.41,0.00330163,1.51804,0.692601,0.043542,1.51781,1.119
59.42,0.00329842,1.51807,0.692568,0.0435225,1.51777,1.119
59.43,0.00329499,1.51809,0.692536,0.0435032,1.51773,1.11901
59.44,0.00329184,1.51811,0.692503,0.0434838,1.5177,1.11901
59.45,0.00328853,1.51814,0.69247,0.0434644,1.51766,1.11902
59.46,0.00328554,1.51816,0.692438,0.0434451,1.51762,1.11902
59.47,0.00328242,1.51818,0.692405,0.0434258,1.51759,1.11903
59.48,0.00327939,1.51821,0.692372,0.0434065,1.51755,1.11903
59.49,0.00327598,1.51823,0.69234,0.0433872,1.51752,1.11903
59.5,0.00327296,1.51825,0.692307,0.043368,1.51748,1.11904
59.51,0.0032698,1.51828,0.692275,0.0433488,1.51744,1.11904
59.52,0.00326699,1.5183,0.692242,0.0433297,1.51741,1.11905
59.53,0.00326369,1.51833,0.69221,0.0433106,1.51737,1.11905
59.54,0.00326077,1.51835,0.692177,0.0432915,1.51734,1.11906
59.55,0.00325801,1.51837,0.692145,0.0432725,1.5173,1.11906
59.56,0.00325494,1.5184,0.692113,0.0432535,1.51727,1.11907
59.57,0.00325207,1.51842,0.69208,0.0432345,1.51723,1.11907
59.58,0.00324906,1.51844,0.692048,0.0432156,1.51719,1.11908
59.59,0.00324629,1.51847,0.692016,0.0431967,1.51716,1.11908
59.6,0.00324266,1.51849,0.691984,0.0431778,1.51712,1.11909
59.61,0.00324052,1.51851,0.691951,0.0431589,1.51709,1.11909
59.62,0.00323753,1.51854,0.691919,0.0431401,1.51705,1.1191
59.63,0.00323473,1.51856,0.691887,0.0431212,1.51702,1.1191
59.64,0.003232,1.51859,0.691855,0.0431024,1.51698,1.11911
59.65,0.00322887,1.51861,0.691823,0.0430836,1.51695,1.11911
59.66,0.00322609,1.51863,0.691791,0.0430649,1.51691,1.11911
59.67,0.00322343,1.51866,0.691759,0.0430461,1.51687,1.11912
59.68,0.00322076,1.51868,0.691727,0.0430274,1.51684,1.11912
59.69,0.00321807,1.5187,0.691695,0.0430087,1.5168,1.11913
59.7,0.00321529,1.51873,0.691663,0.04299,1.51677,1.11913
59.71,0.00321273,1.51875,0.691631,0.0429713,1.51673,1.11914
59.72,0.00321016,1.51877,0.691599,0.0429527,1.5167,1.11914
59.73,0.00320746,1.5188,0.691567,0.042934,1.51666,1.11915
59.74,0.00320476,1.51882,0.691535,0.0429154,1.51663,1.11915
59.75,0.00320223,1.51884,0.691504,0.0428968,1.51659,1.11916
59.76,0.00319983,1.51887,0.691472,0.0428783,1.51656,1.11916
59.77,0.00319704,1.51889,0.69144,0.0428597,1.51652,1.11917
59.78,0.00319454,1.51891,0.691408,0.0428412,1.51649,1.11917
59.79,0.00319223,1.51894,0.691377,0.0428226,1.51645,1.11918
59.8,0.00318971,1.51896,0.691345,0.0428041,1.51642,1.11918
59.81,0.00318653,1.51898,0.691313,0.0427857,1.51638,1.11918
59.82,0.00318149,1.51901,0.691282,0.0427672,1.51635,1.11919
59.83,0.00317723,1.51903,0.69125,0.0427488,1.51631,1.11919
59.84,0.00317344,1.51905,0.691218,0.0427303,1.51628,1.1192
59.85,0.00317015,1.51908,0.691187,0.0427119,1.51624,1.1192
59.86,0.00316679,1.5191,0.691155,0.0426933,1.51621,1.11921
59.87,0.00316367,1.51912,0.691124,0.042674,1.51618,1.11921
59.88,0.00316059,1.51914,0.691093,0.0426546,1.51614,1.11922
59.89,0.0031577,1.51916,0.691061,0.0426353,1.51611,1.11922
59.9,0.00315495,1.51919,0.69103,0.0426161,1.51607,1.11923
59.91,0.00315233,1.51921,0.690999,0.0425968,1.51604,1.11923
59.92,0.00314951,1.51923,0.690967,0.0425775,1.516,1.11924
59.93,0.00314616,1.51925,0.690936,0.0425583,1.51597,1.11924
59.94,0.00314433,1.51927,0.690905,0.0425391,1.51593,1.11925
59.95,0.00314196,1.5193,0.690874,0.0425199,1.5159,1.11925
59.96,0.00313932,1.51932,0.690842,0.0425007,1.51586,1.11925
59.97,0.00313702,1.51934,0.690811,0.0424816,1.51583,1.11926
59.98,0.00313414,1.51936,0.69078,0.0424624,1.5158,1.11926
59.99,0.00313256,1.51938,0.690749,0.0424433,1.51576,1.11927
60,0.00313029,1.51941,0.690718,0.0424242,1.51573,1.11927
60.01,0.00312819,1.51943,0.690687,0.0424051,1.51569,1.11928
60.02,0.00312621,1.51945,0.690656,0.0423861,1.51566,1.11928
60.03,0.00312332,1.51947,0.690625,0.042367,1.51562,1.11929
60.04,0.00312212,1.51949,0.690594,0.042348,1.51559,1.11929
60.05,0.00312017,1.51952,0.690563,0.042329,1.51556,1.1193
60.06,0.00311825,1.51954,0.690532,0.04231,1.51552,1.1193
60.07,0.00311611,1.51956,0.690501,0.0422911,1.51549,1.1193
60.08,0.00311414,1.51958,0.69047,0.0422722,1.51545,1.11931
60.09,0.00311214,1.5196,0.690439,0.0422533,1.51542,1.11931
60.1,0.00311002,1.51962,0.690408,0.0422345,1.51539,1.11932
60.11,0.00310804,1.51965,0.690377,0.0422157,1.51535,1.11932
60.12,0.00310621,1.51967,0.690346,0.0421969,1.51532,1.11933
60.13,0.00310464,1.51969,0.690315,0.0421782,1.51528,1.11933
60.14,0.00310287,1.51971,0.690285,0.0421595,1.51525,1.11934
60.15,0.00310105,1.51973,0.690254,0.0421408,1.51522,1.11934
60.16,0.00309934,1.51975,0.690223,0.0421221,1.51518,1.11934
60.17,0.00309789,1.51978,0.690192,0.0421034,1.51515,1.11935
60.18,0.0030961,1.5198,0.690161,0.0420848,1.51511,1.11935
60.19,0.00309468,1.51982,0.690131,0.0420662,1.51508,1.11936
60.2,0.00309301,1.51984,0.6901,0.0420476,1.51505,1.11936
60.21,0.00309136,1.51986,0.690069,0.0420291,1.51501,1.11937
60.22,0.00308958,1.51989,0.690039,0.0420106,1.51498,1.11937
60.23,0.00308812,1.51991,0.690008,0.041992,1.51494,1.11938
60.24,0.00308647,1.51993,0.689977,0.0419735,1.51491,1.11938
60.25,0.00308472,1.51995,0.689947,0.041955,1.51488,1.11938
60.26,0.00308318,1.51997,0.689916,0.0419366,1.51484,1.11939
60.27,0.00308182,1.51999,0.689885,0.0419181,1.51481,1.11939
60.28,0.00308023,1.52002,0.689855,0.0418997,1.51478,1.1194
60.29,0.00307897,1.52004,0.689824,0.0418813,1.51474,1.1194
60.3,0.00307753,1.52006,0.689794,0.0418629,1.51471,1.11941
60.31,0.00307606,1.52008,0.689763,0.0418446,1.51468,1.11941
60.32,0.00307482,1.5201,0.689732,0.0418262,1.51464,1.11942
60.33,0.00307334,1.52012,0.689702,0.0418079,1.51461,1.11942
60.34,0.00307212,1.52015,0.689671,0.0417896,1.51457,1.11942
60.35,0.00307067,1.52017,0.689641,0.0417713,1.51454,1.11943
60.36,0.00306931,1.52019,0.68961,0.041753,1.51451,1.11943
60.37,0.00306806,1.52021,0.68958,0.0417348,1.51447,1.11944
60.38,0.00306666,1.52023,0.689549,0.0417165,1.51444,1.11944
60.39,0.00306539,1.52025,0.689519,0.0416983,1.51441,1.11945
60.4,0.00306409,1.52028,0.689489,0.0416801,1.51437,1.11945
60.41,0.00306277,1.5203,0.689458,0.041662,1.51434,1.11945
60.42,0.00306153,1.52032,0.689428,0.0416438,1.51431,1.11946
60.43,0.00306046,1.52034,0.689397,0.0416257,1.51427,1.11946
60.44,0.00305921,1.52036,0.689367,0.0416076,1.51424,1.11947
60.45,0.00305795,1.52038,0.689337,0.0415895,1.51421,1.11947
60.46,0.00305662,1.52041,0.689306,0.0415714,1.51417,1.11948
60.47,0.00305558,1.52043,0.689276,0.0415534,1.51414,1.11948
60.48,0.00305437,1.52045,0.689246,0.0415354,1.51411,1.11948
60.49,0.00305328,1.52047,0.689215,0.0415174,1.51407,1.11949
60.5,0.00305219,1.52049,0.689185,0.0414994,1.51404,1.11949
60.51,0.00305113,1.52051,0.689155,0.0414814,1.51401,1.1195
60.52,0.0030501,1.52054,0.689124,0.0414635,1.51397,1.1195
60.53,0.00304916,1.52056,0.689094,0.0414455,1.51394,1.1195
60.54,0.00304771,1.52058,0.689064,0.0414276,1.51391,1.11951
60.55,0.00304563,1.5206,0.689033,0.0414098,1.51387,1.11951
60.56,0.00304393,1.52062,0.689003,0.0413919,1.51384,1.11952
60.57,0.00304244,1.52064,0.688973,0.0413741,1.51381,1.11952
60.58,0.00304116,1.52067,0.688943,0.0413562,1.51377,1.11953
60.59,0.00303972,1.52069,0.688913,0.0413384,1.51374,1.11953
60.6,0.00303753,1.52071,0.688882,0.0413207,1.51371,1.11953
60.61,0.00303565,1.52073,0.688852,0.0413029,1.51367,1.11954
60.62,0.00303392,1.52075,0.688822,0.0412852,1.51364,1.11954
60.63,0.00302831,1.52077,0.688792,0.0412675,1.51361,1.11955
60.64,0.00302677,1.5208,0.688762,0.0412498,1.51357,1.11955
60.65,0.00302514,1.52082,0.688732,0.0412321,1.51354,1.11956
60.66,0.00302366,1.52084,0.688702,0.0412144,1.51351,1.11956
60.67,0.00302217,1.52086,0.688672,0.0411968,1.51347,1.11956
60.68,0.00302059,1.52088,0.688642,0.0411792,1.51344,1.11957
60.69,0.00301917,1.5209,0.688612,0.0411616,1.51341,1.11957
60.7,0.00301758,1.52093,0.688582,0.041144,1.51337,1.11958
60.71,0.0030161,1.52095,0.688552,0.0411264,1.51334,1.11958
60.72,0.00301458,1.52097,0.688522,0.0411089,1.51331,1.11958
60.73,0.00301301,1.52099,0.688492,0.0410914,1.51327,1.11959
60.74,0.00301161,1.52101,0.688462,0.0410739,1.51324,1.11959
60.75,0.00301,1.52104,0.688432,0.0410565,1.51321,1.1196
60.76,0.00300816,1.52106,0.688402,0.041039,1.51317,1.1196
60.77,0.00300599,1.52108,0.688373,0.0410216,1.51314,1.11961
60.78,0.00300388,1.5211,0.688343,0.0410042,1.51311,1.11961
60.79,0.0030021,1.52112,0.688313,0.0409869,1.51307,1.11961
60.8,0.00300031,1.52115,0.688283,0.0409695,1.51304,1.11962
60.81,0.00299828,1.52117,0.688253,0.0409523,1.51301,1.11962
60.82,0.00299551,1.52119,0.688224,0.040935,1.51297,1.11963
60.83,0.00299282,1.52121,0.688194,0.0409178,1.51294,1.11963
60.84,0.00299044,1.52123,0.688164,0.0409006,1.51291,1.11963
60.85,0.00298806,1.52126,0.688135,0.0408835,1.51288,1.11964
60.86,0.0029859,1.52128,0.688105,0.0408663,1.51284,1.11964
60.87,0.00298383,1.5213,0.688075,0.0408492,1.51281,1.11965
60.88,0.0029815,1.52132,0.688046,0.0408321,1.51278,1.11965
60.89,0.00297944,1.52134,0.688016,0.040815,1.51274,1.11965
60.9,0.00297725,1.52137,0.687986,0.040798,1.51271,1.11966
60.91,0.00297518,1.52139,0.687957,0.040781,1.51268,1.11966
60.92,0.00297312,1.52141,0.687927,0.040764,1.51264,1.11967
60.93,0.00297109,1.52143,0.687898,0.0407471,1.51261,1.11967
60.94,0.00296923,1.52145,0.687868,0.0407302,1.51258,1.11967
60.95,0.0029672,1.52148,0.687839,0.0407133,1.51254,1.11968
60.96,0.00296527,1.5215,0.687809,0.0406964,1.51251,1.11968
60.97,0.00296329,1.52152,0.68778,0.0406796,1.51248,1.11969
60.98,0.00296127,1.52154,0.687751,0.0406628,1.51245,1.11969
60.99,0.00295942,1.52157,0.687721,0.040646,1.51241,1.1197
61,0.00295738,1.52159,0.687692,0.0406293,1.51238,1.1197
61.01,0.00295545,1.52161,0.687663,0.0406125,1.51235,1.1197
61.02,0.00295346,1.52163,0.687633,0.0405958,1.51231,1.11971
61.03,0.00295139,1.52166,0.687604,0.0405791,1.51228,1.11971
61.04,0.00294946,1.52168,0.687575,0.0405625,1.51225,1.11972
61.05,0.00294731,1.5217,0.687545,0.0405458,1.51221,1.11972
61.06,0.00294522,1.52172,0.687516,0.0405292,1.51218,1.11972
61.07,0.00294306,1.52175,0.687487,0.0405126,1.51215,1.11973
61.08,0.00294084,1.52177,0.687458,0.040496,1.51212,1.11973
61.09,0.00293876,1.52179,0.687428,0.0404795,1.51208,1.11974
61.1,0.00293649,1.52181,0.687399,0.0404629,1.51205,1.11974
61.11,0.00293429,1.52183,0.68737,0.0404464,1.51202,1.11974
61.12,0.00293202,1.52186,0.687341,0.0404299,1.51198,1.11975
61.13,0.0029297,1.52188,0.687312,0.0404134,1.51195,1.11975
61.14,0.00292751,1.5219,0.687283,0.040397,1.51192,1.11976
61.15,0.00292514,1.52192,0.687254,0.0403805,1.51189,1.11976
61.16,0.00292284,1.52195,0.687225,0.0403641,1.51185,1.11976
61.17,0.00292047,1.52197,0.687196,0.0403477,1.51182,1.11977
61.18,0.00291806,1.52199,0.687167,0.0403313,1.51179,1.11977
61.19,0.00291577,1.52201,0.687138,0.040315,1.51175,1.11978
61.2,0.00291331,1.52204,0.687109,0.0402986,1.51172,1.11978
61.21,0.00291092,1.52206,0.68708,0.0402823,1.51169,1.11978
61.22,0.00290847,1.52208,0.687051,0.040266,1.51166,1.11979
61.23,0.00290598,1.5221,0.687022,0.0402498,1.51162,1.11979
61.24,0.00290364,1.52213,0.686993,0.0402335,1.51159,1.1198
61.25,0.00289548,1.52215,0.686965,0.0402173,1.51156,1.1198
61.26,0.00287018,1.52217,0.686936,0.0402011,1.51153,1.1198
61.27,0.00284621,1.52219,0.686908,0.0401849,1.51149,1.11981
61.28,0.00282458,1.52222,0.686879,0.0401687,1.51146,1.11981
61.29,0.00280568,1.52224,0.686852,0.0401526,1.51142,1.11981
61.3,0.00278898,1.52226,0.686824,0.0401364,1.51139,1.11981
61.31,0.00277452,1.52228,0.686796,0.0401203,1.51135,1.11982
61.32,0.00276173,1.52231,0.686769,0.0401042,1.51132,1.11982
61.33,0.00275027,1.52233,0.686741,0.0400882,1.51128,1.11982
61.34,0.00274039,1.52235,0.686714,0.0400721,1.51125,1.11983
61.35,0.00273117,1.52238,0.686687,0.0400561,1.51121,1.11983
61.36,0.00272319,1.5224,0.68666,0.0400401,1.51118,1.11983
61.37,0.0027159,1.52242,0.686633,0.0400241,1.51114,1.11983
61.38,0.00270904,1.52245,0.686606,0.0400081,1.51111,1.11984
61.39,0.00270266,1.52247,0.686579,0.0399922,1.51107,1.11984
