time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.62,0.301898,1.00038,6.65066,5.65094,7.65041,1.00011
23.63,0.301784,1.00039,6.64765,5.64792,7.64738,1.00012
23.64,0.301827,1.00041,6.64463,5.64491,7.64436,1.00013
23.65,0.302129,1.00041,6.64161,5.64191,7.64135,1.00013
23.66,0.302062,1.0004,6.63859,5.6389,7.63834,1.00013
23.67,0.301858,1.00039,6.63557,5.63588,7.63531,1.00011
23.68,0.301676,1.0004,6.63255,5.63284,7.63228,1.00012
23.69,0.301625,1.00042,6.62954,5.62983,7.62926,1.00013
23.7,0.301846,1.00041,6.62652,5.62682,7.62626,1.00014
23.71,0.301871,1.0004,6.6235,5.62381,7.62326,1.00013
23.72,0.301613,1.00039,6.62049,5.62079,7.62025,1.00012
23.73,0.301409,1.00038,6.61747,5.61776,7.61722,1.00011
23.74,0.301372,1.0004,6.61446,5.61474,7.6142,1.00013
23.75,0.30162,1.0004,6.61145,5.61173,7.6112,1.00014
23.76,0.301777,1.00039,6.60843,5.60872,7.60821,1.00013
23.77,0.301565,1.00037,6.60541,5.6057,7.60519,1.00012
23.78,0.301403,1.00036,6.6024,5.60266,7.60215,1.0001
23.79,0.30134,1.00038,6.59939,5.59964,7.59913,1.00013
23.8,0.301529,1.0004,6.59637,5.59664,7.59611,1.00013
23.81,0.301787,1.00039,6.59336,5.59364,7.59311,1.00013
23.82,0.301587,1.00038,6.59034,5.59063,7.5901,1.00012
23.83,0.301411,1.00037,6.58733,5.5876,7.58707,1.0001
23.84,0.301324,1.0004,6.58431,5.58458,7.58404,1.00012
23.85,0.301476,1.00041,6.5813,5.58158,7.58102,1.00013
23.86,0.301811,1.00041,6.57828,5.57858,7.57802,1.00013
23.87,0.301613,1.0004,6.57527,5.57557,7.57502,1.00012
23.88,0.301442,1.00039,6.57225,5.57254,7.57198,1.00011
23.89,0.301338,1.0004,6.56924,5.56952,7.56896,1.00012
23.9,0.301428,1.00042,6.56623,5.56651,7.56594,1.00013
23.91,0.301748,1.00041,6.56321,5.56349,7.56295,1.00013
23.92,0.301667,1.00039,6.5602,5.56048,7.55995,1.00013
23.93,0.301451,1.00038,6.55718,5.55746,7.55692,1.00011
23.94,0.301326,1.00039,6.55417,5.55443,7.5539,1.00012
23.95,0.30137,1.00041,6.55116,5.55143,7.55088,1.00013
23.96,0.301674,1.00041,6.54814,5.54842,7.54788,1.00013
23.97,0.301678,1.00039,6.54512,5.54541,7.54489,1.00013
23.98,0.301476,1.00038,6.54211,5.54239,7.54187,1.00012
23.99,0.301326,1.00037,6.5391,5.53935,7.53883,1.00011
24,0.301303,1.0004,6.53608,5.53635,7.53581,1.00013
24.01,0.301558,1.0004,6.53307,5.53334,7.53281,1.00013
24.02,0.301662,1.00039,6.53005,5.53034,7.52981,1.00013
24.03,0.301442,1.00038,6.52704,5.52733,7.5268,1.00012
24.04,0.301258,1.00037,6.52403,5.5243,7.52377,1.00011
24.05,0.301194,1.0004,6.52102,5.52129,7.52075,1.00013
24.06,0.301376,1.00041,6.518,5.5183,7.51774,1.00013
24.07,0.30142,1.00041,6.51499,5.5153,7.51474,1.00013
24.08,0.301203,1.0004,6.51198,5.51229,7.51173,1.00012
24.09,0.301024,1.00039,6.50897,5.50927,7.5087,1.0001
24.1,0.300926,1.00042,6.50596,5.50625,7.50568,1.00013
24.11,0.301029,1.00043,6.50295,5.50325,7.50267,1.00014
24.12,0.301397,1.00042,6.49994,5.50025,7.49968,1.00014
24.13,0.301063,1.00041,6.49693,5.49725,7.49668,1.00013
24.14,0.300827,1.0004,6.49392,5.49423,7.49366,1.00011
24.15,0.30069,1.00041,6.49091,5.49121,7.49065,1.00013
24.16,0.300825,1.00042,6.4879,5.48821,7.48765,1.00014
24.17,0.301126,1.0004,6.4849,5.4852,7.48466,1.00014
24.18,0.300991,1.00039,6.48189,5.48218,7.48167,1.00013
24.19,0.300808,1.00037,6.47888,5.47916,7.47864,1.00011
24.2,0.300698,1.00037,6.47587,5.47613,7.47562,1.00012
24.21,0.300753,1.00039,6.47286,5.47313,7.4726,1.00013
24.22,0.301068,1.0004,6.46986,5.47013,7.4696,1.00013
24.23,0.301056,1.00039,6.46685,5.46713,7.46661,1.00012
24.24,0.30089,1.00038,6.46384,5.46412,7.46359,1.00011
24.25,0.300774,1.00038,6.46083,5.4611,7.46056,1.00011
24.26,0.300799,1.00041,6.45782,5.4581,7.45754,1.00013
24.27,0.301086,1.00042,6.45481,5.45511,7.45454,1.00014
24.28,0.301196,1.00041,6.4518,5.4521,7.45154,1.00013
24.29,0.301012,1.00041,6.44879,5.4491,7.44853,1.00012
24.3,0.300876,1.0004,6.44578,5.44607,7.4455,1.00011
24.31,0.300854,1.00042,6.44277,5.44306,7.44248,1.00013
24.32,0.30108,1.00043,6.43977,5.44006,7.43948,1.00014
24.33,0.3013,1.00041,6.43675,5.43705,7.43649,1.00014
24.34,0.301086,1.0004,6.43374,5.43404,7.43349,1.00013
24.35,0.300913,1.00039,6.43073,5.43101,7.43046,1.00011
24.36,0.300844,1.00041,6.42773,5.428,7.42745,1.00013
24.37,0.301038,1.00042,6.42472,5.425,7.42444,1.00014
24.38,0.301336,1.00041,6.42171,5.422,7.42145,1.00014
24.39,0.301119,1.00039,6.41869,5.41899,7.41845,1.00013
24.4,0.300938,1.00038,6.41569,5.41596,7.41543,1.00011
24.41,0.300833,1.0004,6.41268,5.41294,7.4124,1.00013
24.42,0.300942,1.00041,6.40967,5.40994,7.40939,1.00014
24.43,0.301277,1.00041,6.40666,5.40694,7.4064,1.00013
24.44,0.301107,1.0004,6.40365,5.40394,7.4034,1.00013
24.45,0.300913,1.00038,6.40064,5.40092,7.40038,1.00011
24.46,0.300789,1.00039,6.39763,5.3979,7.39736,1.00012
24.47,0.300835,1.00042,6.39462,5.39491,7.39435,1.00013
24.48,0.301143,1.00042,6.39161,5.39191,7.39135,1.00014
24.49,0.301062,1.00041,6.3886,5.38892,7.38835,1.00013
24.5,0.300861,1.0004,6.38559,5.38591,7.38533,1.00012
24.51,0.300706,1.00041,6.38259,5.38288,7.38231,1.00012
24.52,0.300671,1.00043,6.37958,5.37988,7.3793,1.00014
24.53,0.300893,1.00042,6.37657,5.37688,7.37631,1.00014
24.54,0.300931,1.00041,6.37357,5.37388,7.37331,1.00013
24.55,0.300683,1.0004,6.37056,5.37087,7.37031,1.00012
24.56,0.30048,1.00039,6.36755,5.36784,7.36729,1.00012
24.57,0.300457,1.00041,6.36455,5.36484,7.36428,1.00013
24.58,0.300712,1.00042,6.36154,5.36184,7.36129,1.00014
24.59,0.300892,1.0004,6.35854,5.35883,7.3583,1.00013
24.6,0.300698,1.00039,6.35553,5.35582,7.3553,1.00012
24.61,0.300531,1.00037,6.35252,5.35279,7.35227,1.00011
24.62,0.300478,1.00039,6.34952,5.34978,7.34925,1.00013
24.63,0.300657,1.00041,6.34651,5.34679,7.34625,1.00014
24.64,0.300931,1.0004,6.34351,5.34379,7.34326,1.00013
24.65,0.300733,1.00039,6.3405,5.34079,7.34025,1.00012
24.66,0.300562,1.00038,6.33749,5.33777,7.33723,1.00011
24.67,0.300474,1.0004,6.33449,5.33476,7.33421,1.00013
24.68,0.300607,1.00042,6.33149,5.33177,7.3312,1.00014
24.69,0.300941,1.00042,6.32848,5.32878,7.32821,1.00014
24.7,0.300775,1.00041,6.32547,5.32578,7.32521,1.00013
24.71,0.300598,1.0004,6.32246,5.32276,7.32219,1.00011
24.72,0.30049,1.00041,6.31946,5.31974,7.31917,1.00012
24.73,0.300556,1.00042,6.31646,5.31674,7.31617,1.00014
24.74,0.300865,1.00042,6.31345,5.31374,7.31318,1.00014
24.75,0.300826,1.0004,6.31044,5.31073,7.31019,1.00013
24.76,0.30061,1.00039,6.30743,5.30772,7.30717,1.00012
24.77,0.300477,1.00039,6.30443,5.3047,7.30415,1.00012
24.78,0.30049,1.00041,6.30143,5.30171,7.30115,1.00014
24.79,0.300778,1.00042,6.29842,5.29871,7.29815,1.00014
24.8,0.300832,1.0004,6.29541,5.29571,7.29517,1.00013
24.81,0.300623,1.00039,6.29241,5.29269,7.29216,1.00012
24.82,0.300466,1.00038,6.2894,5.28967,7.28913,1.00011
24.83,0.300421,1.00041,6.2864,5.28667,7.28612,1.00013
24.84,0.30065,1.00041,6.28339,5.28367,7.28312,1.00014
24.85,0.30081,1.0004,6.28039,5.28068,7.28013,1.00013
24.86,0.300593,1.00039,6.27738,5.27767,7.27713,1.00012
24.87,0.300397,1.00038,6.27438,5.27465,7.27411,1.00011
24.88,0.300313,1.00041,6.27137,5.27165,7.2711,1.00013
24.89,0.300471,1.00042,6.26837,5.26867,7.2681,1.00014
24.9,0.300715,1.00042,6.26536,5.26568,7.26511,1.00013
24.91,0.300452,1.00041,6.26236,5.26268,7.26211,1.00012
24.92,0.300251,1.0004,6.25936,5.25967,7.25908,1.00011
24.93,0.300115,1.00042,6.25636,5.25666,7.25607,1.00013
24.94,0.300172,1.00044,6.25336,5.25366,7.25307,1.00014
24.95,0.300451,1.00043,6.25035,5.25066,7.25009,1.00014
24.96,0.300251,1.00042,6.24735,5.24767,7.2471,1.00013
24.97,0.300001,1.00041,6.24435,5.24466,7.24409,1.00012
24.98,0.299851,1.00041,6.24135,5.24165,7.24108,1.00013
24.99,0.299927,1.00042,6.23835,5.23865,7.23809,1.00014
25,0.300236,1.00042,6.23535,5.23566,7.23511,1.00014
25.01,0.300193,1.0004,6.23235,5.23265,7.23212,1.00013
25.02,0.300003,1.00038,6.22935,5.22964,7.22911,1.00012
25.03,0.299888,1.00038,6.22635,5.22662,7.22609,1.00012
25.04,0.299899,1.00041,6.22335,5.22363,7.22308,1.00014
25.05,0.300175,1.00041,6.22035,5.22064,7.22009,1.00014
25.06,0.300242,1.0004,6.21735,5.21765,7.2171,1.00013
25.07,0.300069,1.0004,6.21435,5.21465,7.21409,1.00012
25.08,0.299925,1.00039,6.21135,5.21163,7.21107,1.00012
25.09,0.299908,1.00042,6.20835,5.20864,7.20807,1.00014
25.1,0.300146,1.00043,6.20535,5.20565,7.20507,1.00014
25.11,0.300355,1.00043,6.20235,5.20266,7.20208,1.00014
25.12,0.300146,1.00042,6.19935,5.19966,7.19908,1.00013
25.13,0.299993,1.00041,6.19635,5.19665,7.19606,1.00011
25.14,0.299932,1.00043,6.19335,5.19364,7.19305,1.00014
25.15,0.300103,1.00044,6.19035,5.19065,7.19006,1.00014
25.16,0.300415,1.00042,6.18735,5.18765,7.18708,1.00014
25.17,0.3002,1.00041,6.18435,5.18465,7.18409,1.00013
25.18,0.300005,1.0004,6.18135,5.18164,7.18107,1.00012
25.19,0.299903,1.00041,6.17835,5.17863,7.17806,1.00013
25.2,0.300034,1.00043,6.17535,5.17564,7.17507,1.00014
25.21,0.300351,1.00042,6.17235,5.17265,7.17209,1.00014
25.22,0.300206,1.00041,6.16935,5.16965,7.1691,1.00013
25.23,0.300015,1.00039,6.16635,5.16663,7.16608,1.00012
25.24,0.299883,1.0004,6.16335,5.16362,7.16307,1.00013
25.25,0.299922,1.00042,6.16035,5.16063,7.16006,1.00014
25.26,0.300226,1.00042,6.15735,5.15764,7.15708,1.00014
25.27,0.30019,1.00041,6.15435,5.15464,7.15409,1.00013
25.28,0.299984,1.0004,6.15135,5.15164,7.15109,1.00012
25.29,0.299834,1.0004,6.14835,5.14863,7.14807,1.00012
25.3,0.299824,1.00042,6.14535,5.14564,7.14507,1.00014
25.31,0.300062,1.00043,6.14235,5.14266,7.14208,1.00014
25.32,0.300147,1.00042,6.13935,5.13967,7.13909,1.00013
25.33,0.299924,1.00042,6.13635,5.13667,7.13609,1.00012
25.34,0.299727,1.00041,6.13336,5.13366,7.13307,1.00012
25.35,0.29962,1.00043,6.13036,5.13066,7.13007,1.00014
25.36,0.299772,1.00043,6.12736,5.12767,7.12709,1.00014
25.37,0.299961,1.00042,6.12437,5.12468,7.12411,1.00014
25.38,0.299689,1.00041,6.12137,5.12168,7.12112,1.00013
25.39,0.299457,1.00039,6.11837,5.11867,7.11811,1.00011
25.4,0.299344,1.00041,6.11538,5.11567,7.11511,1.00013
25.41,0.299521,1.00042,6.11239,5.11269,7.11212,1.00014
25.42,0.29982,1.00041,6.10939,5.10969,7.10915,1.00014
25.43,0.299615,1.00039,6.10639,5.10669,7.10616,1.00013
25.44,0.299432,1.00038,6.1034,5.10368,7.10315,1.00011
25.45,0.299325,1.00039,6.10041,5.10067,7.10014,1.00013
25.46,0.299408,1.00041,6.09741,5.09769,7.09714,1.00014
25.47,0.299717,1.00041,6.09442,5.09471,7.09416,1.00014
25.48,0.299612,1.0004,6.09142,5.09172,7.09117,1.00013
25.49,0.299428,1.0004,6.08843,5.08872,7.08816,1.00012
25.5,0.2993,1.0004,6.08544,5.08572,7.08515,1.00012
25.51,0.29932,1.00043,6.08244,5.08273,7.08215,1.00014
25.52,0.299617,1.00043,6.07945,5.07975,7.07917,1.00014
25.53,0.299635,1.00042,6.07645,5.07676,7.07619,1.00013
25.54,0.29944,1.00041,6.07346,5.07377,7.07319,1.00012
25.55,0.299284,1.00041,6.07047,5.07076,7.07017,1.00012
25.56,0.299276,1.00043,6.06747,5.06776,7.06718,1.00014
25.57,0.299506,1.00043,6.06448,5.06477,7.0642,1.00014
25.58,0.299669,1.00042,6.06149,5.06178,7.06122,1.00014
25.59,0.299443,1.00041,6.05849,5.05879,7.05823,1.00013
25.6,0.299266,1.00039,6.0555,5.05578,7.05522,1.00011
25.61,0.299197,1.00042,6.05251,5.05279,7.05222,1.00013
25.62,0.299406,1.00043,6.04951,5.04981,7.04923,1.00014
25.63,0.299662,1.00041,6.04652,5.04682,7.04626,1.00014
25.64,0.299443,1.0004,6.04352,5.04382,7.04328,1.00013
25.65,0.299258,1.00039,6.04053,5.04081,7.04026,1.00011
25.66,0.29915,1.00041,6.03754,5.03781,7.03726,1.00013
25.67,0.299263,1.00042,6.03455,5.03483,7.03426,1.00014
25.68,0.299598,1.00042,6.03156,5.03185,7.03129,1.00014
25.69,0.299404,1.0004,6.02856,5.02886,7.02831,1.00013
25.7,0.299181,1.00039,6.02557,5.02586,7.0253,1.00012
25.71,0.299044,1.00041,6.02258,5.02286,7.0223,1.00013
25.72,0.299075,1.00043,6.01959,5.01989,7.01931,1.00014
25.73,0.299355,1.00043,6.0166,5.01691,7.01633,1.00014
25.74,0.29889,1.00042,6.01361,5.01393,7.01335,1.00013
25.75,0.298744,1.00042,6.01062,5.01095,7.01035,1.00012
25.76,0.298651,1.00043,6.00764,5.00795,7.00734,1.00012
25.77,0.298659,1.00045,6.00465,5.00497,7.00435,1.00014
25.78,0.298922,1.00045,6.00166,5.00199,7.00138,1.00014
25.79,0.298879,1.00044,5.99867,4.99901,6.99841,1.00014
25.8,0.298682,1.00043,5.99569,4.99603,6.99542,1.00013
25.81,0.298526,1.00042,5.9927,4.99302,6.99243,1.00012
25.82,0.298535,1.00043,5.98972,4.99003,6.98944,1.00014
25.83,0.298809,1.00043,5.98673,4.98705,6.98647,1.00014
25.84,0.299042,1.00041,5.98374,4.98405,6.98351,1.00014
25.85,0.298862,1.00039,5.98075,4.98105,6.98053,1.00013
25.86,0.298729,1.00037,5.97776,4.97804,6.97752,1.00011
25.87,0.298684,1.00039,5.97478,4.97504,6.97452,1.00013
25.88,0.298874,1.0004,5.97179,4.97207,6.97153,1.00013
25.89,0.299226,1.0004,5.9688,4.96909,6.96855,1.00013
25.9,0.299052,1.00039,5.96581,4.9661,6.96557,1.00012
25.91,0.298917,1.00038,5.96282,4.96311,6.96256,1.00011
25.92,0.298843,1.0004,5.95983,4.96011,6.95956,1.00012
25.93,0.298972,1.00043,5.95685,4.95714,6.95656,1.00014
25.94,0.299322,1.00043,5.95385,4.95416,6.95358,1.00014
25.95,0.299253,1.00042,5.95086,4.95118,6.9506,1.00013
25.96,0.299097,1.00041,5.94787,4.94818,6.94759,1.00012
25.97,0.298985,1.00042,5.94488,4.94517,6.94459,1.00013
25.98,0.299033,1.00044,5.94189,4.94219,6.94159,1.00014
25.99,0.29932,1.00043,5.9389,4.9392,6.93862,1.00014
26,0.299382,1.00042,5.93591,4.93621,6.93564,1.00014
26.01,0.299179,1.00041,5.93292,4.93322,6.93265,1.00013
26.02,0.299026,1.00041,5.92993,4.93021,6.92964,1.00012
26.03,0.29901,1.00043,5.92694,4.92722,6.92665,1.00014
26.04,0.299263,1.00043,5.92395,4.92425,6.92367,1.00014
26.05,0.299428,1.00042,5.92095,4.92126,6.9207,1.00014
26.06,0.299219,1.0004,5.91796,4.91826,6.91771,1.00013
26.07,0.299043,1.00039,5.91497,4.91525,6.9147,1.00011
26.08,0.298974,1.00041,5.91198,4.91225,6.9117,1.00013
26.09,0.299148,1.00043,5.90899,4.90928,6.90871,1.00014
26.1,0.299421,1.00042,5.906,4.90629,6.90573,1.00014
26.11,0.299207,1.00041,5.90301,4.90331,6.90275,1.00013
26.12,0.29901,1.00039,5.90001,4.9003,6.89974,1.00011
26.13,0.298899,1.00041,5.89703,4.89731,6.89674,1.00013
26.14,0.299018,1.00043,5.89404,4.89434,6.89375,1.00014
26.15,0.299314,1.00043,5.89105,4.89136,6.89078,1.00014
26.16,0.299141,1.00042,5.88805,4.88838,6.8878,1.00013
26.17,0.298932,1.00041,5.88507,4.88538,6.88479,1.00012
26.18,0.298783,1.00043,5.88208,4.88238,6.88179,1.00013
26.19,0.298781,1.00044,5.87909,4.8794,6.8788,1.00014
26.2,0.299038,1.00044,5.8761,4.87642,6.87583,1.00014
26.21,0.298987,1.00043,5.87311,4.87343,6.87285,1.00014
26.22,0.298731,1.00042,5.87012,4.87044,6.86986,1.00012
26.23,0.29855,1.00041,5.86714,4.86744,6.86686,1.00012
26.24,0.298543,1.00043,5.86415,4.86446,6.86388,1.00014
26.25,0.298829,1.00043,5.86117,4.86148,6.86091,1.00014
26.26,0.298954,1.00041,5.85818,4.85849,6.85794,1.00014
26.27,0.298758,1.0004,5.85519,4.85549,6.85495,1.00013
26.28,0.2986,1.00039,5.85221,4.85248,6.85194,1.00012
26.29,0.298566,1.00041,5.84922,4.8495,6.84894,1.00013
26.3,0.298768,1.00042,5.84623,4.84652,6.84596,1.00014
26.31,0.299009,1.00041,5.84325,4.84354,6.84299,1.00013
26.32,0.298817,1.0004,5.84026,4.84056,6.84,1.00013
26.33,0.298643,1.00039,5.83727,4.83756,6.837,1.00011
26.34,0.29857,1.00042,5.83429,4.83457,6.834,1.00013
26.35,0.298718,1.00043,5.8313,4.8316,6.83101,1.00014
26.36,0.299055,1.00043,5.82831,4.82862,6.82804,1.00014
26.37,0.298865,1.00042,5.82532,4.82564,6.82506,1.00013
26.38,0.298698,1.00041,5.82234,4.82264,6.82205,1.00012
26.39,0.298584,1.00042,5.81935,4.81964,6.81905,1.00013
26.4,0.298669,1.00044,5.81636,4.81666,6.81607,1.00014
26.41,0.298971,1.00043,5.81338,4.81368,6.8131,1.00014
26.42,0.298925,1.00042,5.81039,4.81069,6.81013,1.00013
26.43,0.298711,1.00041,5.8074,4.8077,6.80713,1.00012
26.44,0.298575,1.00041,5.80442,4.8047,6.80413,1.00012
26.45,0.298591,1.00043,5.80143,4.80172,6.80114,1.00014
26.46,0.298873,1.00043,5.79844,4.79875,6.79817,1.00014
26.47,0.298938,1.00041,5.79546,4.79576,6.7952,1.00014
26.48,0.298734,1.0004,5.79247,4.79277,6.79221,1.00013
26.49,0.298563,1.0004,5.78948,4.78976,6.7892,1.00012
26.5,0.298522,1.00042,5.7865,4.78678,6.78621,1.00014
26.51,0.298732,1.00043,5.78351,4.7838,6.78323,1.00014
26.52,0.298916,1.00042,5.78052,4.78082,6.78026,1.00014
26.53,0.298701,1.00041,5.77754,4.77784,6.77728,1.00013
26.54,0.298502,1.00039,5.77455,4.77484,6.77428,1.00011
26.55,0.298407,1.00042,5.77157,4.77186,6.77128,1.00013
26.56,0.298549,1.00044,5.76858,4.76889,6.7683,1.00014
26.57,0.298807,1.00043,5.7656,4.76592,6.76533,1.00014
26.58,0.29857,1.00043,5.76261,4.76294,6.76235,1.00013
26.59,0.298363,1.00042,5.75963,4.75995,6.75935,1.00012
26.6,0.298218,1.00044,5.75665,4.75696,6.75635,1.00013
26.61,0.298244,1.00045,5.75366,4.75398,6.75337,1.00014
26.62,0.29851,1.00044,5.75068,4.751,6.75041,1.00014
26.63,0.298368,1.00044,5.7477,4.74803,6.74743,1.00014
26.64,0.29812,1.00042,5.74471,4.74504,6.74444,1.00013
26.65,0.297945,1.00043,5.74174,4.74205,6.74146,1.00013
26.66,0.297973,1.00044,5.73876,4.73907,6.73848,1.00014
26.67,0.298264,1.00043,5.73578,4.73609,6.73552,1.00014
26.68,0.298301,1.00042,5.73279,4.73311,6.73256,1.00014
26.69,0.298115,1.0004,5.72981,4.73012,6.72957,1.00013
26.7,0.297968,1.0004,5.72683,4.72712,6.72657,1.00012
26.71,0.297941,1.00042,5.72385,4.72414,6.72358,1.00014
26.72,0.298177,1.00043,5.72087,4.72117,6.7206,1.00014
26.73,0.298333,1.00042,5.71789,4.7182,6.71763,1.00014
26.74,0.298161,1.00041,5.71491,4.71522,6.71465,1.00013
26.75,0.298002,1.0004,5.71193,4.71223,6.71165,1.00011
26.76,0.297953,1.00043,5.70895,4.70925,6.70865,1.00014
26.77,0.298127,1.00045,5.70597,4.70628,6.70567,1.00015
26.78,0.298441,1.00044,5.70299,4.70331,6.70271,1.00014
26.79,0.298228,1.00044,5.70001,4.70033,6.69973,1.00013
26.8,0.298067,1.00043,5.69703,4.69734,6.69673,1.00012
26.81,0.297968,1.00044,5.69405,4.69435,6.69374,1.00014
26.82,0.298073,1.00045,5.69107,4.69137,6.69076,1.00015
26.83,0.298393,1.00044,5.68809,4.6884,6.6878,1.00014
26.84,0.298286,1.00043,5.6851,4.68542,6.68483,1.00014
26.85,0.298074,1.00042,5.68212,4.68243,6.68184,1.00012
26.86,0.297944,1.00042,5.67914,4.67944,6.67885,1.00013
26.87,0.297983,1.00044,5.67616,4.67646,6.67587,1.00014
26.88,0.298276,1.00044,5.67318,4.67349,6.6729,1.00014
26.89,0.298286,1.00043,5.6702,4.67051,6.66994,1.00014
26.9,0.298078,1.00042,5.66722,4.66753,6.66695,1.00013
26.91,0.297916,1.00041,5.66424,4.66453,6.66396,1.00012
26.92,0.297871,1.00043,5.66126,4.66155,6.66097,1.00014
26.93,0.298106,1.00044,5.65828,4.65858,6.65799,1.00014
26.94,0.29825,1.00043,5.6553,4.65561,6.65503,1.00014
26.95,0.298033,1.00042,5.65232,4.65263,6.65206,1.00013
26.96,0.297846,1.00041,5.64934,4.64964,6.64906,1.00012
26.97,0.297765,1.00043,5.64637,4.64667,6.64607,1.00014
26.98,0.297932,1.00045,5.64339,4.6437,6.6431,1.00014
26.99,0.298203,1.00044,5.64041,4.64074,6.64013,1.00014
27,0.297955,1.00044,5.63743,4.63777,6.63716,1.00013
27.01,0.29776,1.00043,5.63445,4.63478,6.63416,1.00012
27.02,0.297582,1.00044,5.63147,4.63179,6.63117,1.00014
27.03,0.297628,1.00045,5.6285,4.62882,6.6282,1.00015
27.04,0.297892,1.00044,5.62552,4.62585,6.62525,1.00014
27.05,0.297715,1.00043,5.62254,4.62288,6.62228,1.00014
27.06,0.29746,1.00042,5.61957,4.61989,6.6193,1.00012
27.07,0.297283,1.00042,5.6166,4.61691,6.61632,1.00013
27.08,0.297326,1.00044,5.61362,4.61394,6.61335,1.00014
27.09,0.297609,1.00043,5.61065,4.61097,6.61039,1.00014
27.1,0.297612,1.00042,5.60767,4.60799,6.60743,1.00014
27.11,0.297406,1.0004,5.6047,4.60501,6.60445,1.00013
27.12,0.297246,1.0004,5.60173,4.60201,6.60146,1.00012
27.13,0.297218,1.00042,5.59876,4.59904,6.59847,1.00014
27.14,0.297448,1.00043,5.59578,4.59608,6.5955,1.00014
27.15,0.29759,1.00042,5.59281,4.59312,6.59255,1.00014
27.16,0.297392,1.00042,5.58984,4.59015,6.58957,1.00013
27.17,0.297208,1.00041,5.58686,4.58716,6.58658,1.00012
27.18,0.297147,1.00044,5.58389,4.58419,6.58359,1.00014
27.19,0.297321,1.00045,5.58092,4.58123,6.58062,1.00014
27.2,0.297609,1.00044,5.57795,4.57827,6.57767,1.00014
27.21,0.297387,1.00044,5.57497,4.5753,6.5747,1.00013
27.22,0.297208,1.00043,5.572,4.57232,6.57171,1.00012
27.23,0.297108,1.00044,5.56903,4.56933,6.56872,1.00014
27.24,0.297199,1.00045,5.56606,4.56637,6.56575,1.00015
27.25,0.29752,1.00044,5.56309,4.5634,6.5628,1.00014
27.26,0.297405,1.00043,5.56011,4.56043,6.55984,1.00014
27.27,0.297191,1.00042,5.55714,4.55745,6.55686,1.00012
27.28,0.297048,1.00042,5.55417,4.55446,6.55388,1.00013
27.29,0.297086,1.00044,5.5512,4.5515,6.5509,1.00014
27.3,0.297366,1.00044,5.54823,4.54854,6.54795,1.00014
27.31,0.297394,1.00043,5.54525,4.54557,6.54499,1.00014
27.32,0.297176,1.00042,5.54228,4.54259,6.54202,1.00013
27.33,0.297017,1.00041,5.53931,4.5396,6.53903,1.00012
27.34,0.296972,1.00043,5.53634,4.53663,6.53605,1.00014
27.35,0.297182,1.00044,5.53337,4.53367,6.53308,1.00014
27.36,0.297347,1.00043,5.5304,4.53071,6.53013,1.00014
27.37,0.297118,1.00042,5.52743,4.52774,6.52716,1.00013
27.38,0.29691,1.00041,5.52446,4.52476,6.52418,1.00012
27.39,0.296805,1.00043,5.52149,4.52179,6.5212,1.00014
27.4,0.296951,1.00045,5.51852,4.51884,6.51823,1.00014
27.41,0.297082,1.00044,5.51555,4.51589,6.51528,1.00014
27.42,0.296848,1.00044,5.51259,4.51293,6.51232,1.00013
27.43,0.296665,1.00043,5.50962,4.50995,6.50933,1.00012
27.44,0.296518,1.00045,5.50665,4.50698,6.50635,1.00014
27.45,0.29656,1.00047,5.50369,4.50402,6.50339,1.00015
27.46,0.296814,1.00046,5.50072,4.50106,6.50044,1.00015
27.47,0.29669,1.00045,5.49776,4.49811,6.49748,1.00014
27.48,0.296435,1.00044,5.49479,4.49514,6.49451,1.00013
27.49,0.296248,1.00044,5.49183,4.49216,6.49154,1.00013
27.5,0.29627,1.00046,5.48887,4.4892,6.48858,1.00015
27.51,0.296543,1.00045,5.4859,4.48624,6.48564,1.00015
27.52,0.296589,1.00043,5.48294,4.48327,6.4827,1.00014
27.53,0.296373,1.00041,5.47997,4.48029,6.47973,1.00013
27.54,0.296219,1.0004,5.47701,4.4773,6.47674,1.00012
27.55,0.296179,1.00043,5.47405,4.47434,6.47377,1.00014
27.56,0.296386,1.00043,5.47109,4.47139,6.47081,1.00014
27.57,0.296601,1.00043,5.46812,4.46844,6.46786,1.00014
27.58,0.296418,1.00042,5.46516,4.46548,6.4649,1.00013
27.59,0.296267,1.00041,5.4622,4.4625,6.46191,1.00012
27.6,0.296195,1.00044,5.45924,4.45954,6.45894,1.00014
27.61,0.296359,1.00046,5.45627,4.45659,6.45597,1.00015
27.62,0.296695,1.00045,5.45331,4.45364,6.45302,1.00015
27.63,0.296522,1.00045,5.45034,4.45068,6.45006,1.00014
27.64,0.29635,1.00044,5.44738,4.44771,6.44708,1.00013
27.65,0.296244,1.00045,5.44442,4.44473,6.4441,1.00014
27.66,0.296313,1.00047,5.44146,4.44177,6.44114,1.00015
27.67,0.296616,1.00046,5.43849,4.43881,6.4382,1.00015
27.68,0.296588,1.00045,5.43553,4.43585,6.43525,1.00014
27.69,0.296373,1.00044,5.43256,4.43289,6.43228,1.00013
27.7,0.296227,1.00044,5.4296,4.42991,6.4293,1.00013
27.71,0.296219,1.00045,5.42664,4.42695,6.42633,1.00015
27.72,0.296483,1.00046,5.42368,4.424,6.42338,1.00015
