time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.25,-0.00437342,7.11399,0.385072,0.113846,0.627141,1.82578
12.26,-0.00443153,7.10427,0.385116,0.11362,0.627455,1.82521
12.27,-0.00449051,7.0946,0.385161,0.113396,0.627769,1.82464
12.28,-0.00454803,7.08497,0.385206,0.113173,0.628083,1.82406
12.29,-0.00460482,7.0753,0.385252,0.112951,0.628403,1.82349
12.3,-0.00465963,7.06566,0.385299,0.112729,0.628723,1.82292
12.31,-0.00471166,7.05607,0.385346,0.11251,0.629043,1.82235
12.32,-0.00476813,7.04657,0.385394,0.112291,0.629363,1.82179
12.33,-0.00481339,7.0371,0.385442,0.112073,0.629684,1.82124
12.34,-0.00485726,7.02762,0.385491,0.111856,0.630009,1.82069
12.35,-0.00489909,7.01819,0.385541,0.11164,0.630334,1.82014
12.36,-0.00494113,7.00881,0.38559,0.111426,0.630658,1.8196
12.37,-0.00498088,6.99948,0.385641,0.111214,0.630981,1.81905
12.38,-0.00501696,6.99012,0.385691,0.111003,0.631308,1.8185
12.39,-0.00505241,6.98081,0.385742,0.110793,0.631636,1.81795
12.4,-0.00508901,6.97155,0.385794,0.110585,0.631963,1.81741
12.41,-0.00512507,6.96236,0.385845,0.110378,0.63229,1.81687
12.42,-0.00515894,6.95318,0.385898,0.110173,0.632618,1.81633
12.43,-0.00519137,6.94403,0.38595,0.109969,0.632949,1.8158
12.44,-0.00522257,6.93493,0.386003,0.109766,0.633279,1.81527
12.45,-0.00525092,6.9259,0.386056,0.109564,0.633608,1.81474
12.46,-0.005277,6.91699,0.38611,0.10937,0.633937,1.81421
12.47,-0.00530194,6.90784,0.386163,0.10916,0.634269,1.81369
12.48,-0.00532194,6.89874,0.386217,0.108949,0.634601,1.81317
12.49,-0.00534225,6.88973,0.38627,0.108738,0.634932,1.81267
12.5,-0.00535602,6.88059,0.386324,0.108525,0.635262,1.81213
12.51,-0.00538157,6.87151,0.386377,0.108313,0.635596,1.81161
12.52,-0.00541003,6.86245,0.386431,0.108103,0.635929,1.81109
12.53,-0.00544394,6.85341,0.386485,0.107894,0.636262,1.81056
12.54,-0.00547213,6.84441,0.386538,0.107687,0.636593,1.81003
12.55,-0.00549678,6.83542,0.386593,0.10748,0.636927,1.80949
12.56,-0.00551501,6.82644,0.386647,0.107275,0.637262,1.80896
12.57,-0.00552902,6.81753,0.386701,0.107071,0.637596,1.80844
12.58,-0.00553948,6.80867,0.386755,0.106869,0.637929,1.80791
12.59,-0.00554854,6.79986,0.386809,0.106668,0.638263,1.80739
12.6,-0.00555298,6.79104,0.386864,0.106468,0.638599,1.80686
12.61,-0.00555638,6.78229,0.386918,0.10627,0.638934,1.80634
12.62,-0.00555672,6.7736,0.386971,0.106074,0.639268,1.80582
12.63,-0.0055565,6.76498,0.387025,0.10588,0.639602,1.80531
12.64,-0.00555274,6.75636,0.387079,0.105688,0.639939,1.8048
12.65,-0.00555335,6.7478,0.387132,0.105497,0.640274,1.80429
12.66,-0.00554725,6.73931,0.387186,0.105308,0.640609,1.80378
12.67,-0.00554499,6.73086,0.387239,0.10512,0.640943,1.80328
12.68,-0.00553244,6.72241,0.387294,0.104932,0.64128,1.80278
12.69,-0.00553052,6.714,0.387349,0.104746,0.641618,1.80228
12.7,-0.00552139,6.70564,0.387403,0.10456,0.641955,1.80179
12.71,-0.00551158,6.69733,0.387458,0.104376,0.64229,1.8013
12.72,-0.00549471,6.68905,0.387513,0.104192,0.642627,1.80081
12.73,-0.005485,6.6808,0.387568,0.10401,0.642965,1.80033
12.74,-0.00548156,6.67262,0.387623,0.10383,0.643301,1.79985
12.75,-0.00545484,6.6645,0.387678,0.10365,0.643637,1.79937
12.76,-0.00545404,6.65643,0.387733,0.103472,0.643971,1.7989
12.77,-0.005435,6.64838,0.387788,0.103295,0.644308,1.79843
12.78,-0.00540582,6.64039,0.387843,0.103118,0.644643,1.79797
12.79,-0.00538085,6.63245,0.387898,0.102942,0.644977,1.79751
12.8,-0.00535709,6.62458,0.387952,0.102766,0.645309,1.79706
12.81,-0.00533389,6.61666,0.388007,0.102591,0.645644,1.7966
12.82,-0.00531529,6.60872,0.388061,0.10241,0.645978,1.79614
12.83,-0.00529582,6.60073,0.388114,0.102223,0.64631,1.79568
12.84,-0.00528605,6.59277,0.388168,0.102037,0.64664,1.79522
12.85,-0.00527106,6.58481,0.388221,0.10185,0.646973,1.79477
12.86,-0.00524811,6.57687,0.388274,0.101664,0.647306,1.79431
12.87,-0.0052247,6.56898,0.388327,0.101479,0.647636,1.79385
12.88,-0.00520083,6.56112,0.388379,0.101294,0.647965,1.79339
12.89,-0.00518029,6.55328,0.388431,0.101111,0.648296,1.79293
12.9,-0.00515537,6.54548,0.388483,0.100928,0.648627,1.79247
12.91,-0.0051284,6.53771,0.388535,0.100746,0.648955,1.79202
12.92,-0.00510492,6.52999,0.388586,0.100565,0.649283,1.79156
12.93,-0.00508273,6.52229,0.388637,0.100385,0.649611,1.79111
12.94,-0.00505744,6.51461,0.388687,0.100206,0.649939,1.79065
12.95,-0.00503642,6.50699,0.388737,0.100027,0.650266,1.7902
12.96,-0.00501277,6.49942,0.388787,0.09985,0.650591,1.78975
12.97,-0.00498803,6.49185,0.388837,0.0996735,0.650918,1.7893
12.98,-0.00496733,6.48433,0.388886,0.0994976,0.651244,1.78885
12.99,-0.00494345,6.47686,0.388935,0.0993228,0.651568,1.78841
13,-0.00492005,6.46943,0.388984,0.0991487,0.651891,1.78796
13.01,-0.004896,6.46201,0.389032,0.0989755,0.652216,1.78752
13.02,-0.00487128,6.45464,0.38908,0.0988032,0.652539,1.78708
13.03,-0.00484816,6.44733,0.389128,0.098632,0.65286,1.78665
13.04,-0.00482239,6.44005,0.389175,0.0984617,0.653182,1.78621
13.05,-0.00479536,6.4328,0.389222,0.0982926,0.653504,1.78578
13.06,-0.00476835,6.4256,0.389269,0.0981244,0.653824,1.78535
13.07,-0.00474157,6.41845,0.389315,0.0979574,0.654143,1.78493
13.08,-0.00471428,6.41132,0.389361,0.0977913,0.654463,1.7845
13.09,-0.00468468,6.40423,0.389407,0.0976263,0.654782,1.78408
13.1,-0.00465603,6.3972,0.389452,0.0974621,0.6551,1.78366
13.11,-0.00462813,6.39021,0.389497,0.0972991,0.655417,1.78324
13.12,-0.00458767,6.38324,0.389542,0.097137,0.655734,1.78283
13.13,-0.00455957,6.37633,0.389586,0.096976,0.656051,1.78242
13.14,-0.00452645,6.36946,0.38963,0.0968159,0.656366,1.78202
13.15,-0.00448594,6.36263,0.389674,0.096657,0.656682,1.78161
13.16,-0.00444903,6.35596,0.389718,0.0964989,0.656998,1.78125
13.17,-0.00440657,6.34903,0.389763,0.0963423,0.657312,1.78081
13.18,-0.00436122,6.34229,0.389807,0.0961866,0.657626,1.78041
13.19,-0.0043172,6.33555,0.389851,0.0960325,0.657941,1.78
13.2,-0.00427949,6.32886,0.389894,0.0958793,0.658254,1.7796
13.21,-0.00423338,6.32221,0.389938,0.0957274,0.658566,1.77919
13.22,-0.00418742,6.31558,0.38998,0.0955765,0.658878,1.77879
13.23,-0.00414659,6.30899,0.390023,0.0954269,0.659189,1.77839
13.24,-0.00410073,6.30245,0.390065,0.0952781,0.659499,1.77799
13.25,-0.0040553,6.29595,0.390106,0.0951305,0.659808,1.77759
13.26,-0.00401069,6.28947,0.390147,0.0949836,0.660117,1.77719
13.27,-0.00396724,6.28307,0.390188,0.0948377,0.660424,1.77681
13.28,-0.00392578,6.27671,0.390228,0.0946925,0.66073,1.77643
13.29,-0.0038815,6.27038,0.390267,0.0945484,0.661037,1.77605
13.3,-0.00384019,6.26409,0.390306,0.0944049,0.661341,1.77567
13.31,-0.00380299,6.25785,0.390345,0.0942623,0.661645,1.7753
13.32,-0.00375953,6.25163,0.390383,0.0941203,0.661949,1.77493
13.33,-0.00372112,6.24545,0.390421,0.0939791,0.662251,1.77456
13.34,-0.00368418,6.23931,0.390459,0.0938382,0.662552,1.77419
13.35,-0.00364522,6.23311,0.390495,0.0936899,0.662853,1.77383
13.36,-0.00360614,6.2269,0.390532,0.0935381,0.663153,1.77347
13.37,-0.00357008,6.22073,0.390568,0.0933856,0.663451,1.77311
13.38,-0.0035282,6.21456,0.390603,0.0932324,0.66375,1.77276
13.39,-0.0034916,6.20841,0.390638,0.0930789,0.664047,1.7724
13.4,-0.00345582,6.2023,0.390673,0.0929247,0.664343,1.77205
13.41,-0.00341333,6.1962,0.390707,0.0927707,0.664639,1.77171
13.42,-0.00338001,6.19013,0.390741,0.0926166,0.664933,1.77136
13.43,-0.00333787,6.18412,0.390774,0.0924642,0.665227,1.77102
13.44,-0.00330486,6.17812,0.390807,0.0923121,0.66552,1.77067
13.45,-0.00326817,6.17217,0.39084,0.0921606,0.665812,1.77034
13.46,-0.00323194,6.16624,0.390872,0.092009,0.666103,1.77
13.47,-0.00319377,6.16034,0.390903,0.0918578,0.666393,1.76967
13.48,-0.00316088,6.15449,0.390935,0.091707,0.666682,1.76934
13.49,-0.00311928,6.14865,0.390965,0.0915568,0.666971,1.76901
13.5,-0.00307982,6.14286,0.390996,0.091407,0.667258,1.76869
13.51,-0.00304497,6.13711,0.391026,0.0912577,0.667545,1.76837
13.52,-0.00300662,6.13137,0.391055,0.0911086,0.667831,1.76805
13.53,-0.00296141,6.12568,0.391084,0.0909598,0.668115,1.76773
13.54,-0.00292357,6.12,0.391113,0.0908109,0.668399,1.76742
13.55,-0.00287919,6.11437,0.391141,0.090662,0.668682,1.76711
13.56,-0.00284431,6.10875,0.391169,0.090513,0.668964,1.76681
13.57,-0.00280081,6.10316,0.391196,0.0903646,0.669245,1.7665
13.58,-0.00275745,6.09761,0.391223,0.0902161,0.669525,1.7662
13.59,-0.00272019,6.09212,0.391249,0.090069,0.669804,1.76591
13.6,-0.00267935,6.08657,0.391275,0.0899225,0.670082,1.76559
13.61,-0.00263733,6.08111,0.3913,0.0897766,0.670359,1.76529
13.62,-0.00259554,6.07566,0.391325,0.0896309,0.670635,1.76499
13.63,-0.00255623,6.07023,0.39135,0.0894858,0.670911,1.76469
13.64,-0.00250515,6.06483,0.391374,0.0893409,0.671185,1.76439
13.65,-0.0024565,6.05945,0.391398,0.0891966,0.671458,1.76409
13.66,-0.00241222,6.0541,0.391421,0.0890526,0.67173,1.76379
13.67,-0.00236316,6.04877,0.391443,0.0889095,0.672002,1.7635
13.68,-0.0023142,6.04347,0.391466,0.0887669,0.672272,1.7632
13.69,-0.00226921,6.0382,0.391489,0.0886253,0.672542,1.7629
13.7,-0.0022244,6.03295,0.391511,0.0884843,0.672812,1.76261
13.71,-0.00217469,6.02773,0.391533,0.0883447,0.67308,1.76231
13.72,-0.00213307,6.02254,0.391554,0.0882059,0.673347,1.76202
13.73,-0.0020876,6.01739,0.391575,0.0880684,0.673614,1.76173
13.74,-0.00203757,6.01227,0.391595,0.0879312,0.67388,1.76144
13.75,-0.00199104,6.00717,0.391615,0.0877949,0.674146,1.76115
13.76,-0.00194466,6.00209,0.391635,0.0876587,0.67441,1.76087
13.77,-0.00189886,5.99704,0.391654,0.087523,0.674674,1.76058
13.78,-0.00185469,5.99201,0.391673,0.0873872,0.674937,1.7603
13.79,-0.00181385,5.987,0.391691,0.0872521,0.6752,1.76002
13.8,-0.00176791,5.98192,0.391709,0.0871089,0.675463,1.75974
13.81,-0.00172225,5.97678,0.391726,0.0869631,0.675731,1.75947
13.82,-0.00167772,5.97167,0.391743,0.0868177,0.675997,1.75919
13.83,-0.00163098,5.96659,0.391759,0.0866732,0.676262,1.75892
13.84,-0.00158737,5.96154,0.391775,0.086529,0.676526,1.75865
13.85,-0.00154146,5.95653,0.391791,0.0863858,0.676788,1.75837
13.86,-0.00150009,5.95155,0.391806,0.086243,0.677049,1.75811
13.87,-0.001454,5.94661,0.39182,0.086101,0.677308,1.75784
13.88,-0.00141115,5.9417,0.391834,0.0859593,0.677566,1.75758
13.89,-0.00136479,5.93682,0.391848,0.0858184,0.677823,1.75731
13.9,-0.00132259,5.93197,0.391861,0.0856773,0.678078,1.75705
13.91,-0.0012799,5.92715,0.391874,0.0855378,0.678332,1.75679
13.92,-0.00123703,5.92236,0.391886,0.0853977,0.678584,1.75653
13.93,-0.00119715,5.91761,0.391898,0.0852585,0.678835,1.75628
13.94,-0.00115508,5.91288,0.391909,0.0851198,0.679084,1.75602
13.95,-0.00110657,5.9082,0.39192,0.0849818,0.679332,1.75577
13.96,-0.00106383,5.90354,0.391931,0.0848445,0.679578,1.75552
13.97,-0.0010177,5.89892,0.391941,0.0847079,0.679823,1.75527
13.98,-0.000978633,5.89433,0.39195,0.0845715,0.680066,1.75502
13.99,-0.000933402,5.88977,0.391959,0.0844359,0.680307,1.75477
14,-0.000889752,5.88525,0.391968,0.0843008,0.680547,1.75453
14.01,-0.000844238,5.88076,0.391976,0.0841667,0.680785,1.75429
14.02,-0.000800532,5.87631,0.391984,0.0840333,0.681022,1.75404
14.03,-0.000752084,5.87189,0.391991,0.083901,0.681257,1.7538
14.04,-0.000710267,5.86751,0.391998,0.0837693,0.68149,1.75357
14.05,-0.000659391,5.86316,0.392004,0.0836386,0.681722,1.75333
14.06,-0.000616598,5.85884,0.39201,0.083508,0.681952,1.7531
14.07,-0.000573037,5.85456,0.392015,0.0833778,0.682181,1.75286
14.08,-0.000525658,5.8503,0.39202,0.0832477,0.682408,1.75263
14.09,-0.000480601,5.84608,0.392024,0.0831183,0.682633,1.7524
14.1,-0.000438215,5.84189,0.392028,0.0829891,0.682856,1.75218
14.11,-0.000380655,5.83773,0.392032,0.0828605,0.683078,1.75196
14.12,-0.000329503,5.8336,0.392034,0.082732,0.683298,1.75173
14.13,-0.000286757,5.82951,0.392037,0.0826043,0.683517,1.75151
14.14,-0.000240681,5.82546,0.392039,0.0824769,0.683733,1.7513
14.15,-0.000197094,5.82144,0.39204,0.0823503,0.683948,1.75108
14.16,-0.00015271,5.81745,0.392041,0.0822239,0.684161,1.75087
14.17,-9.83904e-05,5.8135,0.392042,0.0820984,0.684372,1.75066
14.18,-5.2436e-05,5.80958,0.392042,0.0819731,0.684582,1.75045
14.19,5.64104e-07,5.8057,0.392041,0.0818484,0.68479,1.75025
