time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.63,0.00230784,7.02231,0.299029,0.035803,0.592489,1.95461
57.64,0.00230296,6.99953,0.299006,0.0357855,0.594292,1.95464
57.65,0.00229111,7.0062,0.298983,0.035768,0.59375,1.95467
57.66,0.00229434,7.00355,0.29896,0.0357504,0.593952,1.95469
57.67,0.00230002,7.00578,0.298937,0.0357329,0.593764,1.95472
57.68,0.0022955,7.03867,0.298914,0.0357154,0.591147,1.95475
57.69,0.00227768,7.04202,0.298892,0.0356979,0.590873,1.95478
57.7,0.00228108,7.03729,0.298869,0.0356805,0.591236,1.9548
57.71,0.0022985,7.02287,0.298846,0.035663,0.592367,1.95483
57.72,0.00231756,7.01101,0.298823,0.0356455,0.593299,1.95486
57.73,0.00229992,7.0083,0.2988,0.0356281,0.593504,1.95488
57.74,0.00231622,7.0124,0.298777,0.0356106,0.593169,1.95491
57.75,0.00231484,7.00731,0.298754,0.0355932,0.593564,1.95494
57.76,0.00231545,7.00125,0.298731,0.0355757,0.594037,1.95496
57.77,0.00229663,6.98926,0.298708,0.0355583,0.594986,1.95499
57.78,0.00227537,6.99192,0.298685,0.0355409,0.594763,1.95502
57.79,0.00226201,6.99737,0.298662,0.0355234,0.594318,1.95505
57.8,0.00225323,6.98692,0.29864,0.035506,0.595144,1.95507
57.81,0.00224684,6.98711,0.298617,0.0354886,0.59512,1.9551
57.82,0.00223961,6.98324,0.298595,0.0354712,0.59542,1.95513
57.83,0.00222962,6.98388,0.298573,0.0354539,0.59536,1.95516
57.84,0.00221536,6.98751,0.29855,0.0354365,0.59506,1.95519
57.85,0.00222762,6.98813,0.298528,0.0354191,0.595001,1.95522
57.86,0.00225628,6.98915,0.298506,0.0354017,0.59491,1.95524
57.87,0.00230215,6.98291,0.298484,0.0353844,0.595401,1.95527
57.88,0.00238484,6.98768,0.29846,0.035367,0.59501,1.9553
57.89,0.00254239,6.97338,0.298436,0.0353497,0.596149,1.95533
57.9,0.00263627,6.98179,0.29841,0.0353324,0.595465,1.95536
57.91,0.00269132,6.97674,0.298384,0.035315,0.595861,1.95539
57.92,0.00271844,6.97857,0.298357,0.0352977,0.595706,1.95542
57.93,0.00281293,6.97714,0.29833,0.0352804,0.595813,1.95545
57.94,0.00284762,6.98516,0.298302,0.0352631,0.59516,1.95549
57.95,0.00283296,6.97408,0.298273,0.0352458,0.596041,1.95552
57.96,0.00283441,6.97398,0.298245,0.0352286,0.596041,1.95555
57.97,0.0027978,6.97521,0.298217,0.0352113,0.595934,1.95558
57.98,0.00280017,6.96533,0.298189,0.035194,0.59672,1.95561
57.99,0.00290494,6.95954,0.298161,0.0351768,0.597178,1.95564
58,0.00300134,6.95217,0.298132,0.0351595,0.597765,1.95567
58.01,0.00304725,6.94936,0.298102,0.0351423,0.597984,1.9557
58.02,0.00307198,6.94217,0.298071,0.0351251,0.598559,1.95573
58.03,0.00308353,6.93768,0.298041,0.0351078,0.598914,1.95576
58.04,0.00310115,6.93395,0.29801,0.0350906,0.599209,1.95579
58.05,0.00311883,6.93398,0.297979,0.0350734,0.599198,1.95582
58.06,0.00313572,6.92993,0.297948,0.0350562,0.599519,1.95585
58.07,0.00320281,6.92207,0.297916,0.0350391,0.600152,1.95588
58.08,0.00323025,6.91866,0.297884,0.035022,0.600423,1.95591
58.09,0.00317589,6.91532,0.297852,0.0350049,0.600687,1.95594
58.1,0.0031671,6.90729,0.297821,0.0349878,0.601337,1.95597
58.11,0.0031687,6.87279,0.297789,0.0349707,0.604172,1.956
58.12,0.00312107,6.83686,0.297758,0.0349537,0.607155,1.95603
58.13,0.00310071,6.80914,0.297727,0.0349366,0.609477,1.95606
58.14,0.00309574,6.81011,0.297696,0.0349196,0.609387,1.95609
58.15,0.00309913,6.81017,0.297665,0.0349025,0.609375,1.95613
58.16,0.00309476,6.81008,0.297634,0.0348855,0.609375,1.95616
58.17,0.0030919,6.7996,0.297603,0.0348685,0.610252,1.95619
58.18,0.00309558,6.78528,0.297573,0.0348515,0.611459,1.95622
58.19,0.0030749,6.79642,0.297542,0.0348345,0.610507,1.95626
58.2,0.00306335,6.79827,0.297511,0.0348175,0.610343,1.95629
58.21,0.00308983,6.7735,0.297481,0.0348006,0.612441,1.95632
58.22,0.00307921,6.7894,0.29745,0.0347836,0.611081,1.95636
58.23,0.00306896,6.76899,0.297419,0.0347667,0.612811,1.95639
58.24,0.00306626,6.74098,0.297389,0.0347498,0.615207,1.95642
58.25,0.00303771,6.71701,0.297358,0.0347329,0.617272,1.95646
58.26,0.0030459,6.69461,0.297328,0.034716,0.619214,1.95649
58.27,0.0030531,6.67182,0.297298,0.0346991,0.621205,1.95653
58.28,0.00302202,6.64901,0.297268,0.0346822,0.62321,1.95657
58.29,0.00302709,6.62753,0.297237,0.0346654,0.625112,1.9566
58.3,0.00306902,6.61939,0.297207,0.0346485,0.625831,1.95664
58.31,0.00304735,6.61286,0.297176,0.0346317,0.62641,1.95667
58.32,0.00302621,6.60888,0.297146,0.0346149,0.626761,1.95671
58.33,0.00302945,6.60679,0.297116,0.0345981,0.626942,1.95675
58.34,0.00301897,6.6071,0.297086,0.0345813,0.626909,1.95678
58.35,0.00302211,6.60811,0.297056,0.0345646,0.626813,1.95682
58.36,0.00301927,6.62085,0.297026,0.0345478,0.625668,1.95686
58.37,0.00302711,6.62212,0.296995,0.0345311,0.62555,1.9569
58.38,0.00304585,6.6214,0.296965,0.0345143,0.625609,1.95694
58.39,0.00307078,6.6138,0.296935,0.0344976,0.626283,1.95697
58.4,0.00308423,6.61098,0.296904,0.0344809,0.62653,1.95701
58.41,0.00310661,6.60912,0.296873,0.0344642,0.626692,1.95705
58.42,0.00312099,6.61157,0.296842,0.0344476,0.626468,1.95709
58.43,0.00313713,6.60153,0.296811,0.0344309,0.627363,1.95713
58.44,0.00315801,6.60348,0.29678,0.0344143,0.627184,1.95717
58.45,0.0031451,6.6085,0.296749,0.0343976,0.626729,1.95721
58.46,0.00314835,6.61222,0.296717,0.034381,0.62639,1.95725
58.47,0.0031548,6.61373,0.296686,0.0343644,0.626251,1.95729
58.48,0.00316935,6.61456,0.296654,0.0343478,0.626172,1.95733
58.49,0.00317848,6.61549,0.296623,0.0343312,0.626084,1.95737
58.5,0.00321778,6.61626,0.296591,0.0343147,0.626011,1.95741
58.51,0.00322783,6.61694,0.296559,0.0342982,0.625946,1.95745
58.52,0.00324275,6.6176,0.296527,0.0342819,0.625883,1.95749
58.53,0.00325304,6.61824,0.296495,0.0342656,0.625822,1.95753
58.54,0.0032589,6.61879,0.296463,0.0342493,0.625769,1.95757
58.55,0.00326611,6.61924,0.296431,0.034233,0.625725,1.95761
58.56,0.0032692,6.61964,0.296398,0.0342168,0.625685,1.95765
58.57,0.00327068,6.61939,0.296366,0.0342005,0.625703,1.9577
58.58,0.00326992,6.61931,0.296334,0.0341843,0.625707,1.95774
58.59,0.00327543,6.6198,0.296301,0.0341681,0.62566,1.95778
58.6,0.00328103,6.62036,0.296269,0.0341519,0.625606,1.95782
58.61,0.00328945,6.62072,0.296237,0.0341357,0.62557,1.95786
58.62,0.0032973,6.62096,0.296204,0.0341195,0.625545,1.9579
58.63,0.00330689,6.62113,0.296171,0.0341034,0.625527,1.95795
58.64,0.00331559,6.62125,0.296139,0.0340872,0.625513,1.95799
58.65,0.00332652,6.62133,0.296106,0.0340711,0.625503,1.95803
58.66,0.00333694,6.62138,0.296073,0.0340549,0.625495,1.95807
58.67,0.00334759,6.62141,0.29604,0.0340389,0.625489,1.95812
58.68,0.0033582,6.62139,0.296006,0.0340229,0.625488,1.95816
58.69,0.00336271,6.62122,0.295973,0.0340069,0.6255,1.9582
58.7,0.00336336,6.62102,0.29594,0.033991,0.625514,1.95825
58.71,0.00337203,6.62081,0.295906,0.0339751,0.62553,1.95829
58.72,0.00337903,6.6206,0.295873,0.0339592,0.625546,1.95833
58.73,0.0033874,6.62039,0.295839,0.0339434,0.625562,1.95837
58.74,0.0033943,6.62019,0.295806,0.0339276,0.625578,1.95842
58.75,0.00340337,6.61999,0.295772,0.0339118,0.625593,1.95846
58.76,0.00340447,6.61609,0.295738,0.033896,0.625939,1.95851
58.77,0.00340605,6.60824,0.295704,0.0338802,0.62664,1.95855
58.78,0.00340486,6.60021,0.295671,0.0338645,0.627359,1.95859
58.79,0.00340464,6.59201,0.295637,0.0338487,0.628094,1.95864
58.8,0.00340241,6.58372,0.295603,0.033833,0.62884,1.95868
58.81,0.00340075,6.5755,0.295569,0.0338173,0.629582,1.95873
58.82,0.00340186,6.56737,0.295535,0.0338017,0.630317,1.95877
58.83,0.00340673,6.55933,0.295502,0.033786,0.631046,1.95881
58.84,0.00341029,6.55141,0.295468,0.0337704,0.631767,1.95886
58.85,0.00341497,6.54361,0.295434,0.0337547,0.632477,1.9589
58.86,0.00341948,6.53598,0.2954,0.0337391,0.633174,1.95895
58.87,0.00342797,6.52852,0.295366,0.0337235,0.633857,1.95899
58.88,0.00343205,6.52126,0.295332,0.0337079,0.634524,1.95904
58.89,0.00343717,6.51418,0.295298,0.0336924,0.635175,1.95908
58.9,0.00344095,6.50725,0.295263,0.0336768,0.635813,1.95913
58.91,0.00344728,6.50053,0.295229,0.0336612,0.636434,1.95917
58.92,0.00344951,6.49403,0.295195,0.0336457,0.637036,1.95922
58.93,0.00344648,6.48774,0.29516,0.0336302,0.63762,1.95926
58.94,0.00344292,6.48166,0.295126,0.0336147,0.638184,1.95931
58.95,0.00345173,6.47578,0.295092,0.0335992,0.638732,1.95935
58.96,0.00345686,6.47011,0.295057,0.0335837,0.639261,1.9594
58.97,0.00346471,6.46465,0.295023,0.0335682,0.639771,1.95944
58.98,0.00346843,6.45938,0.294989,0.0335527,0.640265,1.95949
58.99,0.00347567,6.45429,0.294954,0.0335372,0.640742,1.95954
59,0.00348281,6.44928,0.294919,0.0335218,0.641212,1.95958
59.01,0.00349144,6.44437,0.294885,0.0335064,0.641674,1.95963
59.02,0.00349727,6.43951,0.29485,0.0334909,0.642132,1.95968
59.03,0.00350225,6.43468,0.294815,0.0334755,0.642588,1.95972
59.04,0.00350237,6.42993,0.29478,0.0334601,0.643037,1.95977
59.05,0.00350416,6.42527,0.294745,0.0334447,0.643479,1.95981
59.06,0.00349899,6.42069,0.29471,0.0334293,0.643912,1.95986
59.07,0.00349698,6.41623,0.294676,0.033414,0.644336,1.95991
59.08,0.00349432,6.41195,0.294641,0.0333986,0.644743,1.95996
59.09,0.00349558,6.40781,0.294606,0.0333832,0.645138,1.96
59.1,0.00349837,6.40377,0.294571,0.0333679,0.645523,1.96005
59.11,0.0035044,6.39983,0.294536,0.0333526,0.645899,1.9601
59.12,0.00350689,6.39597,0.294502,0.0333372,0.646268,1.96015
59.13,0.00351165,6.39219,0.294467,0.0333219,0.64663,1.96019
59.14,0.00351479,6.38854,0.294432,0.0333066,0.646981,1.96024
59.15,0.00352054,6.385,0.294397,0.0332913,0.647321,1.96029
59.16,0.00352148,6.38155,0.294362,0.033276,0.647653,1.96034
59.17,0.00352122,6.37817,0.294327,0.0332608,0.647977,1.96039
59.18,0.00352083,6.37487,0.294292,0.0332455,0.648296,1.96043
59.19,0.00352299,6.37166,0.294257,0.0332303,0.648606,1.96048
59.2,0.00352148,6.36854,0.294222,0.033215,0.648907,1.96053
59.21,0.00351786,6.36551,0.294187,0.0331998,0.6492,1.96058
59.22,0.00351389,6.36258,0.294152,0.0331846,0.649485,1.96063
59.23,0.00351583,6.35973,0.294117,0.0331694,0.649761,1.96068
59.24,0.00351641,6.35698,0.294082,0.0331542,0.650028,1.96073
59.25,0.00351657,6.3543,0.294047,0.033139,0.650288,1.96078
59.26,0.00351669,6.35171,0.294012,0.0331238,0.65054,1.96082
59.27,0.00352191,6.3492,0.293978,0.0331087,0.650784,1.96087
59.28,0.00352542,6.34677,0.293943,0.0330935,0.651021,1.96092
59.29,0.00352737,6.34439,0.293908,0.0330784,0.651253,1.96097
59.3,0.00352838,6.34209,0.293873,0.0330633,0.651479,1.96102
59.31,0.00353148,6.33985,0.293838,0.0330482,0.651698,1.96107
59.32,0.00353159,6.33768,0.293803,0.0330331,0.65191,1.96112
59.33,0.00353265,6.33558,0.293768,0.033018,0.652116,1.96117
59.34,0.00353179,6.33355,0.293733,0.0330029,0.652315,1.96122
59.35,0.00353259,6.33158,0.293698,0.0329879,0.652509,1.96127
59.36,0.00352584,6.32967,0.293663,0.0329728,0.652697,1.96132
59.37,0.00352324,6.32782,0.293629,0.0329578,0.652879,1.96137
59.38,0.00351986,6.32603,0.293594,0.0329428,0.653055,1.96142
59.39,0.0035132,6.32429,0.293559,0.0329278,0.653226,1.96147
59.4,0.00351401,6.32261,0.293524,0.0329128,0.653392,1.96153
59.41,0.00351647,6.32098,0.29349,0.0328978,0.653553,1.96158
59.42,0.00351908,6.3194,0.293455,0.0328828,0.653709,1.96163
59.43,0.00352235,6.31787,0.29342,0.0328679,0.653861,1.96168
59.44,0.00352482,6.31638,0.293386,0.032853,0.654009,1.96173
59.45,0.00352718,6.31493,0.293351,0.032838,0.654153,1.96178
59.46,0.00352972,6.31352,0.293316,0.0328231,0.654293,1.96183
59.47,0.00353248,6.31216,0.293282,0.0328082,0.654428,1.96188
59.48,0.00353459,6.31083,0.293247,0.0327934,0.654561,1.96193
59.49,0.0035351,6.30953,0.293212,0.0327785,0.65469,1.96198
59.5,0.00353494,6.30827,0.293177,0.0327636,0.654815,1.96204
59.51,0.00353537,6.30706,0.293142,0.0327488,0.654937,1.96209
59.52,0.00353455,6.30588,0.293108,0.032734,0.655054,1.96214
59.53,0.00353265,6.30475,0.293073,0.0327192,0.655168,1.96219
59.54,0.00353072,6.30368,0.293038,0.0327044,0.655275,1.96224
59.55,0.00352394,6.30266,0.293003,0.0326896,0.655377,1.9623
59.56,0.00351969,6.30169,0.292969,0.0326748,0.655476,1.96235
59.57,0.00351858,6.30075,0.292934,0.0326601,0.65557,1.9624
59.58,0.00352052,6.29985,0.292899,0.0326454,0.655661,1.96245
59.59,0.00351982,6.29899,0.292865,0.0326306,0.655748,1.9625
59.6,0.00352135,6.29817,0.29283,0.0326159,0.655831,1.96256
59.61,0.00352255,6.29738,0.292795,0.0326013,0.655911,1.96261
59.62,0.00352451,6.29663,0.292761,0.0325866,0.655987,1.96266
59.63,0.00352545,6.29591,0.292726,0.0325714,0.65606,1.96272
59.64,0.003526,6.29521,0.292691,0.032555,0.65613,1.96277
59.65,0.0035236,6.29454,0.292656,0.0325386,0.656197,1.96282
59.66,0.00352447,6.29392,0.292622,0.0325223,0.656259,1.96287
59.67,0.0035241,6.29335,0.292587,0.0325059,0.656316,1.96293
59.68,0.00352569,6.29281,0.292552,0.0324896,0.65637,1.96298
59.69,0.00352637,6.29228,0.292517,0.0324734,0.656424,1.96303
59.7,0.00352887,6.29176,0.292482,0.0324571,0.656476,1.96309
59.71,0.0035266,6.29126,0.292448,0.0324409,0.656526,1.96314
59.72,0.00352485,6.29078,0.292413,0.0324246,0.656575,1.96319
59.73,0.00352256,6.29032,0.292378,0.0324084,0.656621,1.96325
59.74,0.00352194,6.28988,0.292343,0.0323923,0.656665,1.9633
59.75,0.00351755,6.28947,0.292309,0.0323761,0.656707,1.96336
59.76,0.00351466,6.28909,0.292274,0.03236,0.656746,1.96341
59.77,0.00351152,6.28873,0.292239,0.0323438,0.656783,1.96346
59.78,0.00351196,6.28839,0.292205,0.0323277,0.656817,1.96352
59.79,0.00350961,6.28808,0.29217,0.0323117,0.656849,1.96357
59.8,0.00350849,6.2878,0.292135,0.0322956,0.656879,1.96363
59.81,0.00350621,6.28753,0.292101,0.0322795,0.656906,1.96368
59.82,0.00350866,6.28728,0.292066,0.0322635,0.656932,1.96373
59.83,0.00350843,6.28706,0.292032,0.0322475,0.656956,1.96379
59.84,0.00350963,6.28685,0.291997,0.0322315,0.656978,1.96384
59.85,0.00351078,6.28666,0.291962,0.0322156,0.656998,1.9639
59.86,0.00351385,6.2865,0.291928,0.0321996,0.657016,1.96395
59.87,0.00351327,6.28635,0.291893,0.0321837,0.657032,1.96401
59.88,0.00351363,6.28623,0.291858,0.0321678,0.657046,1.96406
59.89,0.00351286,6.28613,0.291823,0.0321519,0.657057,1.96412
59.9,0.00351319,6.28605,0.291789,0.0321361,0.657067,1.96417
59.91,0.00351064,6.28599,0.291754,0.0321202,0.657074,1.96423
59.92,0.00350955,6.28595,0.291719,0.0321044,0.657079,1.96428
59.93,0.00350818,6.28594,0.291685,0.0320885,0.657082,1.96434
59.94,0.0035078,6.28595,0.29165,0.0320727,0.657083,1.96439
59.95,0.00350427,6.28598,0.291615,0.032057,0.657082,1.96445
59.96,0.00349802,6.28603,0.291581,0.0320412,0.657079,1.9645
59.97,0.00349388,6.2861,0.291546,0.0320254,0.657074,1.96456
59.98,0.00349055,6.28619,0.291512,0.0320097,0.657067,1.96461
59.99,0.00348749,6.2863,0.291477,0.031994,0.657058,1.96467
60,0.00348608,6.28642,0.291443,0.0319783,0.657048,1.96473
60.01,0.0034848,6.28655,0.291408,0.0319626,0.657038,1.96478
60.02,0.00348555,6.28669,0.291374,0.0319469,0.657026,1.96484
60.03,0.00348368,6.28684,0.291339,0.0319312,0.657013,1.96489
60.04,0.00348453,6.287,0.291305,0.0319156,0.656999,1.96495
60.05,0.00348551,6.28717,0.291271,0.0318999,0.656984,1.965
60.06,0.00348818,6.28736,0.291236,0.0318843,0.656968,1.96506
60.07,0.00348719,6.28755,0.291202,0.0318687,0.656951,1.96512
60.08,0.00348696,6.28775,0.291167,0.0318531,0.656934,1.96517
60.09,0.00348645,6.28795,0.291133,0.0318376,0.656915,1.96523
60.1,0.00348732,6.28817,0.291098,0.031822,0.656896,1.96529
60.11,0.00348514,6.28839,0.291064,0.0318065,0.656876,1.96534
60.12,0.00348549,6.28862,0.291029,0.0317909,0.656856,1.9654
60.13,0.00348568,6.28886,0.290995,0.0317754,0.656834,1.96546
60.14,0.00348731,6.28911,0.29096,0.0317599,0.656813,1.96551
60.15,0.00348453,6.28936,0.290926,0.0317444,0.65679,1.96557
60.16,0.00348263,6.28962,0.290891,0.031729,0.656766,1.96563
60.17,0.00348046,6.28989,0.290857,0.0317135,0.656742,1.96568
60.18,0.00348029,6.29017,0.290823,0.0316981,0.656718,1.96574
60.19,0.00347664,6.29045,0.290788,0.0316826,0.656692,1.9658
60.2,0.00347389,6.29074,0.290754,0.0316672,0.656666,1.96585
60.21,0.00347011,6.29103,0.290719,0.0316518,0.65664,1.96591
60.22,0.00346982,6.29131,0.290685,0.0316364,0.656616,1.96597
60.23,0.00346759,6.29159,0.290651,0.0316211,0.65659,1.96602
60.24,0.00346554,6.29188,0.290616,0.0316057,0.656565,1.96608
60.25,0.00346317,6.29217,0.290582,0.0315904,0.656538,1.96614
60.26,0.00346359,6.29247,0.290548,0.0315751,0.656511,1.9662
60.27,0.00346217,6.29278,0.290514,0.0315598,0.656483,1.96625
60.28,0.00346196,6.2931,0.290479,0.0315446,0.656455,1.96631
60.29,0.00346195,6.29341,0.290445,0.0315293,0.656427,1.96637
60.3,0.00346414,6.29374,0.290411,0.0315141,0.656398,1.96643
60.31,0.00346315,6.29407,0.290377,0.0314989,0.656369,1.96649
60.32,0.00346325,6.2944,0.290342,0.0314837,0.656339,1.96654
60.33,0.00346358,6.29474,0.290308,0.0314685,0.656308,1.9666
60.34,0.00346535,6.29508,0.290274,0.0314534,0.656277,1.96666
60.35,0.00346519,6.29539,0.29024,0.0314382,0.65625,1.96672
60.36,0.00346576,6.29542,0.290205,0.0314231,0.65625,1.96677
60.37,0.00346489,6.29546,0.290171,0.031408,0.65625,1.96683
60.38,0.00346608,6.29549,0.290137,0.0313929,0.65625,1.96689
60.39,0.00346517,6.29553,0.290102,0.0313779,0.65625,1.96695
60.4,0.00346371,6.29566,0.290068,0.031363,0.65624,1.96701
60.41,0.00346265,6.29601,0.290034,0.0313481,0.65621,1.96707
60.42,0.00346124,6.29636,0.29,0.0313332,0.656178,1.96712
60.43,0.00345699,6.29671,0.289965,0.0313183,0.656147,1.96718
60.44,0.00345424,6.29708,0.289931,0.0313035,0.656114,1.96724
60.45,0.00345115,6.29745,0.289897,0.0312887,0.656081,1.9673
60.46,0.00344937,6.29783,0.289863,0.031274,0.656047,1.96736
60.47,0.00344372,6.29822,0.289829,0.0312592,0.656012,1.96742
60.48,0.00343827,6.29862,0.289795,0.0312453,0.655977,1.96748
60.49,0.00343549,6.29905,0.289761,0.0312322,0.655941,1.96753
60.5,0.00343508,6.29947,0.289727,0.0312187,0.655904,1.96759
60.51,0.00343219,6.29989,0.289693,0.0312045,0.655867,1.96765
60.52,0.0034316,6.30032,0.289659,0.0311901,0.655828,1.96771
60.53,0.0034307,6.30075,0.289625,0.0311756,0.65579,1.96777
60.54,0.00343169,6.30119,0.289591,0.031161,0.65575,1.96783
60.55,0.00343026,6.30164,0.289557,0.0311464,0.65571,1.96789
60.56,0.00342965,6.3021,0.289523,0.0311318,0.655669,1.96795
60.57,0.00342862,6.30255,0.289489,0.0311172,0.655628,1.96801
60.58,0.00342961,6.30302,0.289455,0.0311026,0.655586,1.96806
60.59,0.00342676,6.30349,0.289421,0.031088,0.655543,1.96812
60.6,0.00342551,6.30397,0.289387,0.0310733,0.6555,1.96818
60.61,0.00342506,6.30445,0.289353,0.0310587,0.655457,1.96824
60.62,0.00342673,6.30494,0.289319,0.0310441,0.655412,1.9683
60.63,0.00342553,6.30543,0.289285,0.0310295,0.655368,1.96836
60.64,0.0034243,6.30593,0.289252,0.0310149,0.655323,1.96842
60.65,0.00342359,6.30644,0.289218,0.0310003,0.655277,1.96848
60.66,0.00342433,6.30695,0.289184,0.0309857,0.65523,1.96854
60.67,0.00342142,6.30746,0.28915,0.0309711,0.655184,1.9686
60.68,0.00341986,6.30799,0.289116,0.0309565,0.655136,1.96866
60.69,0.00341742,6.30852,0.289082,0.0309419,0.655088,1.96872
60.7,0.00341677,6.30905,0.289048,0.0309274,0.65504,1.96878
60.71,0.00341349,6.30959,0.289015,0.0309128,0.654991,1.96884
60.72,0.00341238,6.31014,0.288981,0.0308982,0.65494,1.9689
60.73,0.00340985,6.31073,0.288947,0.0308837,0.654887,1.96896
60.74,0.00340893,6.31133,0.288913,0.0308691,0.654832,1.96902
60.75,0.00340483,6.31194,0.288879,0.0308546,0.654776,1.96908
60.76,0.00339956,6.31257,0.288846,0.0308402,0.654718,1.96914
60.77,0.00339517,6.31321,0.288812,0.030826,0.654659,1.9692
60.78,0.00339315,6.31386,0.288779,0.0308117,0.6546,1.96926
60.79,0.00339081,6.31452,0.288745,0.0307975,0.654539,1.96932
60.8,0.00338924,6.31519,0.288711,0.0307832,0.654478,1.96937
60.81,0.00338758,6.31586,0.288678,0.030769,0.654416,1.96943
60.82,0.00338689,6.31655,0.288644,0.0307547,0.654353,1.96949
60.83,0.00338495,6.31724,0.288611,0.0307405,0.654289,1.96955
60.84,0.00338415,6.31793,0.288577,0.0307263,0.654226,1.96961
60.85,0.00338414,6.31863,0.288544,0.0307121,0.654161,1.96967
60.86,0.00338606,6.31933,0.28851,0.0306979,0.654096,1.96973
60.87,0.00338625,6.32004,0.288477,0.0306837,0.654031,1.96979
60.88,0.00338597,6.32075,0.288443,0.0306695,0.653965,1.96985
60.89,0.00338569,6.32147,0.28841,0.0306553,0.6539,1.96991
60.9,0.00338667,6.32218,0.288376,0.0306411,0.653834,1.96997
60.91,0.00338589,6.3229,0.288343,0.0306269,0.653767,1.97003
60.92,0.00338537,6.32363,0.288309,0.0306128,0.653701,1.97009
60.93,0.0033839,6.32436,0.288275,0.0305986,0.653634,1.97015
60.94,0.00338409,6.32509,0.288242,0.0305844,0.653566,1.97021
60.95,0.0033827,6.32583,0.288208,0.0305703,0.653498,1.97027
60.96,0.00338129,6.32657,0.288175,0.0305561,0.65343,1.97033
60.97,0.00338026,6.32731,0.288141,0.030542,0.653362,1.97039
60.98,0.00338086,6.32806,0.288108,0.0305279,0.653293,1.97045
60.99,0.00337958,6.32881,0.288074,0.0305137,0.653224,1.97051
61,0.00337798,6.32957,0.288041,0.0304996,0.653154,1.97057
61.01,0.00337696,6.33033,0.288008,0.0304855,0.653084,1.97063
61.02,0.00337606,6.33109,0.287974,0.0304714,0.653014,1.97069
61.03,0.00337314,6.33186,0.287941,0.0304573,0.652943,1.97075
61.04,0.00336978,6.33263,0.287907,0.0304432,0.652872,1.97081
61.05,0.00336649,6.3334,0.287874,0.0304291,0.652801,1.97087
61.06,0.00336426,6.33417,0.287841,0.030415,0.65273,1.97093
61.07,0.00336056,6.33495,0.287807,0.0304009,0.652659,1.97099
61.08,0.00335827,6.33572,0.287774,0.0303868,0.652588,1.97105
61.09,0.00335638,6.3365,0.287741,0.0303727,0.652517,1.97111
61.1,0.00335564,6.33728,0.287707,0.0303587,0.652445,1.97117
61.11,0.00335363,6.33807,0.287674,0.0303446,0.652373,1.97123
61.12,0.0033525,6.33886,0.287641,0.0303305,0.6523,1.97129
61.13,0.00335161,6.33965,0.287608,0.0303165,0.652227,1.97135
61.14,0.00335227,6.34045,0.287575,0.0303024,0.652154,1.97141
61.15,0.00335088,6.34124,0.287541,0.0302884,0.652081,1.97147
61.16,0.00334951,6.34204,0.287508,0.0302742,0.652008,1.97153
61.17,0.00336042,6.34284,0.287475,0.0302601,0.651934,1.97159
61.18,0.00336123,6.34364,0.287442,0.030246,0.65186,1.97165
61.19,0.00336064,6.34444,0.287409,0.0302319,0.651786,1.97171
61.2,0.00335975,6.34525,0.287375,0.0302178,0.651712,1.97177
61.21,0.00335823,6.34606,0.287342,0.0302037,0.651638,1.97183
61.22,0.00335751,6.34687,0.287309,0.0301897,0.651563,1.97189
61.23,0.00335588,6.34768,0.287276,0.0301756,0.651489,1.97195
61.24,0.00335515,6.3485,0.287243,0.0301615,0.651414,1.97201
61.25,0.00335339,6.34931,0.28721,0.0301475,0.651339,1.97207
61.26,0.00335361,6.35013,0.287177,0.0301334,0.651264,1.97213
61.27,0.00335207,6.35094,0.287143,0.0301194,0.651189,1.97219
61.28,0.00335064,6.35176,0.28711,0.0301053,0.651114,1.97225
61.29,0.00334925,6.35258,0.287077,0.0300913,0.651039,1.97231
61.3,0.00334966,6.3534,0.287044,0.0300772,0.650964,1.97237
61.31,0.00334674,6.35422,0.287011,0.0300633,0.650889,1.97243
61.32,0.00334537,6.35504,0.286978,0.0300493,0.650814,1.97249
61.33,0.00334382,6.35586,0.286945,0.0300353,0.650739,1.97255
61.34,0.00334494,6.35668,0.286912,0.0300214,0.650664,1.97262
61.35,0.0033427,6.3575,0.286879,0.0300074,0.65059,1.97268
61.36,0.00334127,6.35832,0.286846,0.0299935,0.650515,1.97274
61.37,0.00333941,6.35914,0.286813,0.0299796,0.65044,1.9728
61.38,0.0033408,6.35996,0.28678,0.0299657,0.650365,1.97286
61.39,0.00333769,6.36078,0.286747,0.0299518,0.65029,1.97292
61.4,0.00333642,6.3616,0.286714,0.0299379,0.650216,1.97298
61.41,0.00333525,6.36242,0.286681,0.029924,0.650141,1.97304
61.42,0.00333497,6.36324,0.286648,0.0299101,0.650067,1.9731
61.43,0.00333176,6.36406,0.286615,0.0298962,0.649992,1.97316
61.44,0.00333177,6.36488,0.286583,0.0298823,0.649918,1.97323
61.45,0.00333074,6.36569,0.28655,0.0298684,0.649844,1.97329
61.46,0.00332597,6.36651,0.286517,0.0298545,0.64977,1.97335
61.47,0.00332193,6.36732,0.286484,0.0298406,0.649696,1.97341
61.48,0.00332092,6.36813,0.286451,0.0298267,0.649623,1.97347
61.49,0.00331856,6.36893,0.286418,0.0298128,0.64955,1.97353
61.5,0.00332024,6.36973,0.286386,0.029799,0.649477,1.97359
61.51,0.00332066,6.37053,0.286353,0.0297851,0.649405,1.97365
