time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.14951,1.35432,7.74842,6.9236,8.55563,1.10515
12.44,1.14946,1.35435,7.73693,6.91211,8.54413,1.10516
12.45,1.14946,1.35433,7.72543,6.90062,8.53263,1.10514
12.46,1.14946,1.35433,7.71394,6.88916,8.52113,1.10512
12.47,1.14955,1.35436,7.70244,6.87766,8.50965,1.10515
12.48,1.14955,1.35434,7.69095,6.86614,8.49815,1.10516
12.49,1.14954,1.35433,7.67946,6.85466,8.48665,1.10513
12.5,1.14947,1.35435,7.66796,6.84318,8.47514,1.10513
12.51,1.14949,1.3544,7.65647,6.8317,8.46365,1.10516
12.52,1.14954,1.3544,7.64497,6.82021,8.45216,1.10516
12.53,1.14949,1.35433,7.63348,6.80869,8.44068,1.10513
12.54,1.14949,1.35433,7.62198,6.79718,8.42918,1.10514
12.55,1.14947,1.35435,7.61049,6.78567,8.41768,1.10516
12.56,1.14953,1.35434,7.599,6.77416,8.40618,1.10515
12.57,1.14948,1.35431,7.5875,6.76268,8.39469,1.10512
12.58,1.14956,1.35431,7.57601,6.75115,8.3832,1.10515
12.59,1.14946,1.35429,7.56451,6.73961,8.37171,1.10516
12.6,1.14945,1.35429,7.55302,6.72813,8.36021,1.10515
12.61,1.1494,1.35426,7.54153,6.71665,8.34871,1.10512
12.62,1.14933,1.35432,7.53003,6.70518,8.33722,1.10516
12.63,1.14939,1.35433,7.51854,6.69369,8.32574,1.10517
12.64,1.14938,1.35428,7.50705,6.68217,8.31426,1.10515
12.65,1.14935,1.35425,7.49555,6.67068,8.30277,1.10513
12.66,1.14937,1.35429,7.48406,6.65917,8.29127,1.10517
12.67,1.14936,1.3543,7.47257,6.64767,8.27977,1.10517
12.68,1.14933,1.35428,7.46107,6.6362,8.26828,1.10515
12.69,1.14936,1.35425,7.44958,6.62468,8.25679,1.10515
12.7,1.14937,1.35428,7.43809,6.61317,8.2453,1.10517
12.71,1.14931,1.3543,7.4266,6.60169,8.23379,1.10517
12.72,1.14929,1.35428,7.4151,6.59021,8.22228,1.10514
12.73,1.14932,1.35432,7.40361,6.57874,8.21079,1.10516
12.74,1.14928,1.35434,7.39212,6.56725,8.19931,1.10518
12.75,1.14928,1.3543,7.38063,6.55573,8.18782,1.10517
12.76,1.1493,1.35425,7.36914,6.54423,8.17632,1.10514
12.77,1.14929,1.3543,7.35764,6.53272,8.16482,1.10517
12.78,1.14931,1.35432,7.34615,6.52123,8.15332,1.10519
12.79,1.14922,1.35432,7.33466,6.50976,8.14183,1.10517
12.8,1.14914,1.35425,7.32317,6.49822,8.13034,1.10514
12.81,1.14915,1.35428,7.31168,6.48671,8.11885,1.10518
12.82,1.14911,1.35433,7.30019,6.47525,8.10734,1.10519
12.83,1.14909,1.35433,7.2887,6.46378,8.09584,1.10517
12.84,1.14908,1.35434,7.27721,6.45233,8.08435,1.10516
12.85,1.1491,1.35438,7.26572,6.44084,8.07288,1.1052
12.86,1.14914,1.35437,7.25423,6.42934,8.06139,1.1052
12.87,1.14912,1.35434,7.24273,6.41785,8.0499,1.10517
12.88,1.14911,1.35436,7.23124,6.40637,8.0384,1.10518
12.89,1.14915,1.35441,7.21975,6.39489,8.0269,1.10521
12.9,1.14916,1.35443,7.20826,6.38342,8.01541,1.1052
12.91,1.14911,1.35436,7.19677,6.37189,8.00392,1.10517
12.92,1.14915,1.3544,7.18528,6.36041,7.99243,1.1052
12.93,1.1491,1.35445,7.17379,6.34894,7.98092,1.10522
12.94,1.14904,1.35446,7.1623,6.33747,7.96942,1.10521
12.95,1.14908,1.35445,7.15081,6.32601,7.95793,1.10518
12.96,1.14905,1.35449,7.13932,6.31451,7.94644,1.10522
12.97,1.14911,1.35448,7.12783,6.30299,7.93496,1.10523
12.98,1.14915,1.35447,7.11634,6.2915,7.92346,1.10522
12.99,1.14926,1.35445,7.10485,6.28,7.91195,1.1052
13,1.1493,1.35451,7.09336,6.26852,7.90045,1.10523
13.01,1.14935,1.35452,7.08187,6.25704,7.88896,1.10524
13.02,1.14924,1.35445,7.07037,6.2455,7.87747,1.10521
13.03,1.14925,1.35447,7.05888,6.23402,7.86597,1.10521
13.04,1.14915,1.35453,7.04739,6.22255,7.85446,1.10524
13.05,1.1492,1.35455,7.0359,6.21108,7.84297,1.10524
13.06,1.14921,1.35454,7.02441,6.19962,7.83149,1.10521
13.07,1.14922,1.35454,7.01292,6.18812,7.82001,1.10523
13.08,1.14927,1.35455,7.00143,6.17662,7.80853,1.10525
13.09,1.14927,1.35455,6.98993,6.16513,7.79703,1.10525
13.1,1.14916,1.35451,6.97844,6.15364,7.78554,1.10521
13.11,1.14934,1.35457,6.96695,6.14216,7.77404,1.10524
13.12,1.14937,1.35459,6.95546,6.13068,7.76255,1.10526
13.13,1.14945,1.35454,6.94396,6.11915,7.75106,1.10524
13.14,1.1495,1.35452,6.93247,6.10767,7.73956,1.10521
13.15,1.1495,1.3546,6.92098,6.0962,7.72805,1.10525
13.16,1.14958,1.35463,6.90948,6.08472,7.71655,1.10526
13.17,1.14974,1.35462,6.89799,6.07325,7.70506,1.10524
13.18,1.1497,1.35457,6.88649,6.06173,7.69358,1.10523
13.19,1.14978,1.35459,6.87499,6.05022,7.68209,1.10525
13.2,1.14979,1.35459,6.8635,6.03872,7.67059,1.10525
13.21,1.14973,1.35455,6.852,6.02722,7.65909,1.10522
13.22,1.14982,1.35457,6.8405,6.01574,7.64758,1.10522
13.23,1.1497,1.3546,6.82901,6.00425,7.63609,1.10524
13.24,1.14973,1.35456,6.81751,5.99272,7.6246,1.10524
13.25,1.1497,1.35453,6.80601,5.98125,7.6131,1.1052
13.26,1.14962,1.35459,6.79452,5.96978,7.6016,1.10522
13.27,1.14959,1.35463,6.78302,5.95832,7.5901,1.10524
13.28,1.14957,1.35464,6.77153,5.94686,7.57862,1.10523
13.29,1.14959,1.35457,6.76003,5.93535,7.56714,1.10519
13.3,1.14956,1.35461,6.74854,5.92385,7.55565,1.10522
13.31,1.14952,1.35462,6.73704,5.91236,7.54416,1.10523
13.32,1.14951,1.35461,6.72555,5.90087,7.53266,1.10522
13.33,1.1495,1.3546,6.71405,5.8894,7.52116,1.10519
13.34,1.1495,1.35463,6.70256,5.8779,7.50967,1.10523
13.35,1.14959,1.35461,6.69106,5.86636,7.49818,1.10523
13.36,1.14959,1.35459,6.67957,5.85488,7.48668,1.10521
13.37,1.14949,1.35461,6.66807,5.84341,7.47518,1.1052
13.38,1.14953,1.35466,6.65658,5.83193,7.46368,1.10523
13.39,1.14949,1.35466,6.64509,5.82044,7.45219,1.10523
13.4,1.14948,1.35459,6.63359,5.80892,7.4407,1.1052
13.41,1.14951,1.35459,6.6221,5.79741,7.42921,1.10521
13.42,1.14947,1.35461,6.6106,5.7859,7.41771,1.10523
13.43,1.14951,1.3546,6.59911,5.77439,7.40621,1.10523
13.44,1.14946,1.35456,6.58761,5.76291,7.39471,1.10519
13.45,1.14953,1.35457,6.57612,5.75138,7.38322,1.10522
13.46,1.14942,1.35455,6.56463,5.73985,7.37173,1.10524
13.47,1.14936,1.35455,6.55313,5.72836,7.36023,1.10522
13.48,1.14935,1.35452,6.54164,5.71688,7.34873,1.10519
13.49,1.14931,1.35458,6.53015,5.70541,7.33724,1.10523
13.5,1.14938,1.35459,6.51866,5.69392,7.32577,1.10524
13.51,1.14939,1.35453,6.50716,5.6824,7.31429,1.10522
13.52,1.14942,1.3545,6.49567,5.6709,7.30279,1.10521
13.53,1.14948,1.35454,6.48417,5.65939,7.29129,1.10524
13.54,1.14953,1.35454,6.47268,5.64789,7.27979,1.10524
13.55,1.14963,1.35452,6.46119,5.63641,7.2683,1.10521
13.56,1.14967,1.35449,6.44969,5.62488,7.25682,1.10521
13.57,1.14976,1.3545,6.43819,5.61337,7.24532,1.10524
13.58,1.14975,1.35451,6.4267,5.60188,7.23381,1.10523
13.59,1.14964,1.35448,6.4152,5.5904,7.22231,1.1052
13.6,1.14968,1.35451,6.4037,5.57891,7.21081,1.10522
13.61,1.14963,1.35452,6.39221,5.56741,7.19933,1.10523
13.62,1.14962,1.35447,6.38071,5.55589,7.18785,1.10522
13.63,1.14963,1.35441,6.36922,5.54438,7.17635,1.10518
13.64,1.14962,1.35445,6.35772,5.53287,7.16485,1.10522
13.65,1.1496,1.35447,6.34623,5.52137,7.15334,1.10523
13.66,1.14956,1.35446,6.33473,5.5099,7.14185,1.10521
13.67,1.14947,1.35438,6.32324,5.49836,7.13036,1.10518
13.68,1.14946,1.35441,6.31174,5.48685,7.11887,1.10521
13.69,1.14934,1.35444,6.30025,5.47538,7.10737,1.10522
13.7,1.14931,1.35444,6.28876,5.46391,7.09587,1.1052
13.71,1.14931,1.35446,6.27726,5.45245,7.08438,1.10519
13.72,1.14934,1.35449,6.26577,5.44096,7.0729,1.10522
13.73,1.14929,1.35447,6.25428,5.42946,7.06142,1.10522
13.74,1.14926,1.35444,6.24279,5.41797,7.04992,1.10519
13.75,1.14923,1.35445,6.2313,5.40648,7.03843,1.1052
13.76,1.14927,1.35449,6.2198,5.39499,7.02693,1.10522
13.77,1.14928,1.35451,6.20831,5.38352,7.01544,1.10522
13.78,1.14923,1.35444,6.19682,5.372,7.00395,1.10519
13.79,1.14925,1.35448,6.18533,5.36051,6.99245,1.10521
13.8,1.14916,1.35453,6.17384,5.34904,6.98094,1.10523
13.81,1.14912,1.35454,6.16235,5.33756,6.96944,1.10522
13.82,1.14916,1.35452,6.15086,5.3261,6.95795,1.10519
13.83,1.14911,1.35456,6.13937,5.3146,6.94647,1.10523
13.84,1.1491,1.35455,6.12787,5.30308,6.93498,1.10524
13.85,1.1492,1.35453,6.11638,5.29159,6.92348,1.10522
13.86,1.14918,1.35452,6.10489,5.28009,6.91198,1.10521
13.87,1.14922,1.35457,6.0934,5.2686,6.90048,1.10524
13.88,1.14926,1.35458,6.08191,5.25713,6.88899,1.10525
13.89,1.14919,1.35451,6.07042,5.24558,6.8775,1.10522
13.9,1.14915,1.35451,6.05893,5.23409,6.866,1.10522
13.91,1.14899,1.35457,6.04744,5.22262,6.8545,1.10525
13.92,1.14895,1.3546,6.03595,5.21116,6.84301,1.10525
13.93,1.1489,1.35459,6.02446,5.1997,6.83153,1.10522
13.94,1.14886,1.3546,6.01297,5.18821,6.82005,1.10524
13.95,1.14891,1.35462,6.00148,5.17672,6.80857,1.10527
13.96,1.14885,1.35462,5.98999,5.16523,6.79707,1.10526
13.97,1.14878,1.35459,5.97851,5.15375,6.78558,1.10523
13.98,1.14882,1.35465,5.96702,5.14228,6.77409,1.10526
13.99,1.1488,1.35469,5.95553,5.13082,6.7626,1.10528
14,1.14874,1.35465,5.94405,5.1193,6.75112,1.10527
14.01,1.14872,1.35464,5.93256,5.10783,6.73962,1.10524
14.02,1.14863,1.35472,5.92107,5.09637,6.72811,1.10528
14.03,1.14861,1.35476,5.90959,5.08491,6.71662,1.10529
14.04,1.14862,1.35477,5.8981,5.07345,6.70514,1.10528
14.05,1.14849,1.35475,5.88662,5.06195,6.69366,1.10527
14.06,1.14847,1.35478,5.87513,5.05046,6.68217,1.1053
14.07,1.14838,1.3548,5.86365,5.03898,6.67068,1.10531
14.08,1.14836,1.35478,5.85217,5.0275,6.65918,1.10529
14.09,1.14836,1.35482,5.84068,5.01604,6.64769,1.1053
14.1,1.1482,1.35486,5.8292,5.00456,6.63621,1.10532
14.11,1.14809,1.35483,5.81772,4.99304,6.62472,1.10532
14.12,1.1481,1.35482,5.80624,4.98158,6.61323,1.10529
14.13,1.14797,1.35489,5.79476,4.97013,6.60174,1.10532
14.14,1.148,1.35495,5.78328,4.95869,6.59025,1.10535
14.15,1.14797,1.35498,5.7718,4.94725,6.57878,1.10534
14.16,1.14803,1.35493,5.76032,4.93576,6.5673,1.10531
14.17,1.14798,1.35498,5.74885,4.92428,6.55582,1.10535
14.18,1.14792,1.35502,5.73737,4.91282,6.54434,1.10537
14.19,1.14788,1.35502,5.72589,4.90135,6.53284,1.10535
14.2,1.14789,1.35504,5.71441,4.88991,6.52136,1.10534
14.21,1.14795,1.35509,5.70293,4.87843,6.50988,1.10538
14.22,1.1479,1.35509,5.69145,4.86694,6.49839,1.10539
14.23,1.14792,1.3551,5.67997,4.85548,6.4869,1.10537
14.24,1.14781,1.35515,5.6685,4.84403,6.4754,1.10537
14.25,1.14782,1.35521,5.65702,4.83258,6.46391,1.1054
14.26,1.14773,1.35524,5.64554,4.82113,6.45244,1.10541
14.27,1.14778,1.35518,5.63407,4.80963,6.44097,1.10538
14.28,1.14776,1.35522,5.62259,4.79815,6.42948,1.1054
14.29,1.14775,1.35525,5.61111,4.78667,6.41799,1.10542
14.3,1.14769,1.35526,5.59964,4.77519,6.4065,1.10542
14.31,1.14775,1.35524,5.58816,4.76374,6.39502,1.10538
14.32,1.14767,1.35528,5.57668,4.75225,6.38354,1.10542
14.33,1.14755,1.35528,5.56521,4.74075,6.37206,1.10544
14.34,1.14754,1.35529,5.55373,4.72929,6.36057,1.10543
14.35,1.14751,1.3553,5.54226,4.71785,6.34908,1.10541
14.36,1.14742,1.35538,5.53078,4.7064,6.33761,1.10545
14.37,1.14758,1.3554,5.51931,4.69496,6.32614,1.10546
14.38,1.14759,1.35535,5.50783,4.68346,6.31468,1.10544
14.39,1.1475,1.35535,5.49636,4.67199,6.3032,1.10543
14.4,1.14766,1.3554,5.48488,4.66052,6.29172,1.10546
14.41,1.14761,1.35541,5.47341,4.64904,6.28023,1.10546
14.42,1.14769,1.3554,5.46193,4.6376,6.26876,1.10544
14.43,1.14775,1.3554,5.45046,4.6261,6.25728,1.10545
14.44,1.14781,1.3554,5.43898,4.6146,6.24581,1.10547
14.45,1.14778,1.35542,5.4275,4.60315,6.23432,1.10546
14.46,1.14768,1.35541,5.41602,4.59169,6.22283,1.10543
14.47,1.14789,1.35546,5.40455,4.58023,6.21135,1.10546
14.48,1.14804,1.35548,5.39307,4.56877,6.19988,1.10547
14.49,1.14793,1.35543,5.38159,4.55726,6.18841,1.10546
14.5,1.14809,1.35539,5.37011,4.54577,6.17693,1.10542
14.51,1.14813,1.35543,5.35863,4.53429,6.16544,1.10546
14.52,1.14805,1.35544,5.34715,4.52281,6.15396,1.10546
14.53,1.14802,1.35543,5.33567,4.51136,6.14248,1.10544
14.54,1.14802,1.35539,5.32419,4.49986,6.13101,1.10543
14.55,1.14794,1.35542,5.31271,4.48837,6.11953,1.10545
14.56,1.14782,1.35545,5.30123,4.47692,6.10804,1.10545
14.57,1.14776,1.35544,5.28976,4.46547,6.09657,1.10542
14.58,1.14774,1.35547,5.27828,4.45403,6.0851,1.10543
14.59,1.14771,1.35549,5.2668,4.44257,6.07364,1.10545
14.6,1.1477,1.35546,5.25533,4.43108,6.06218,1.10544
14.61,1.14762,1.35542,5.24385,4.41961,6.0507,1.10541
14.62,1.14756,1.35545,5.23238,4.40814,6.03923,1.10543
14.63,1.14756,1.35548,5.2209,4.39667,6.02775,1.10545
14.64,1.14755,1.35549,5.20943,4.38523,6.01628,1.10543
14.65,1.14748,1.35541,5.19795,4.37372,6.00481,1.1054
14.66,1.14751,1.35545,5.18648,4.36224,5.99333,1.10544
14.67,1.14742,1.35549,5.175,4.35078,5.98184,1.10545
14.68,1.14734,1.35549,5.16353,4.33932,5.97036,1.10543
14.69,1.14737,1.35548,5.15206,4.32787,5.9589,1.10541
14.7,1.14735,1.35551,5.14059,4.31639,5.94743,1.10545
14.71,1.1473,1.35547,5.12911,4.30488,5.93597,1.10545
14.72,1.14727,1.35544,5.11764,4.2934,5.92449,1.10542
14.73,1.14738,1.35543,5.10617,4.28191,5.91301,1.10542
14.74,1.14744,1.35546,5.0947,4.27043,5.90154,1.10545
14.75,1.14735,1.35545,5.08322,4.25897,5.89007,1.10544
14.76,1.14722,1.35536,5.07175,4.24744,5.87861,1.10541
14.77,1.14729,1.35537,5.06028,4.23594,5.86714,1.10543
14.78,1.14712,1.3554,5.04881,4.22449,5.85566,1.10545
14.79,1.14715,1.3554,5.03733,4.21303,5.84419,1.10544
14.8,1.14711,1.35537,5.02586,4.20158,5.83273,1.1054
14.81,1.14716,1.35539,5.01439,4.1901,5.82127,1.10544
14.82,1.14713,1.35538,5.00292,4.1786,5.80982,1.10545
14.83,1.14713,1.35535,4.99145,4.16713,5.79835,1.10544
14.84,1.14709,1.35532,4.97998,4.15565,5.78687,1.10542
14.85,1.14715,1.35536,4.96851,4.14417,5.7754,1.10545
14.86,1.14722,1.35537,4.95704,4.13271,5.76394,1.10545
14.87,1.14722,1.35529,4.94557,4.1212,5.75248,1.10543
14.88,1.14717,1.35529,4.9341,4.10972,5.741,1.10543
14.89,1.14723,1.35533,4.92263,4.09826,5.72952,1.10545
14.9,1.14714,1.35534,4.91115,4.0868,5.71805,1.10544
14.91,1.14707,1.35531,4.89968,4.07535,5.70659,1.10541
14.92,1.14699,1.35531,4.88821,4.06387,5.69513,1.10543
14.93,1.14701,1.3553,4.87674,4.05237,5.68367,1.10545
14.94,1.14691,1.35528,4.86528,4.04089,5.67219,1.10543
14.95,1.14689,1.35522,4.85381,4.02941,5.66072,1.10539
14.96,1.14685,1.35527,4.84234,4.01795,5.64925,1.10543
14.97,1.14674,1.35529,4.83087,4.00649,5.63779,1.10544
14.98,1.14666,1.35522,4.81941,3.99497,5.62633,1.10542
14.99,1.14662,1.35519,4.80794,3.98351,5.61486,1.1054
15,1.14649,1.35526,4.79648,3.97207,5.6034,1.10543
15.01,1.14644,1.35529,4.78501,3.96063,5.59193,1.10544
15.02,1.14644,1.35528,4.77355,3.9492,5.58047,1.10541
15.03,1.1464,1.35526,4.76208,3.93773,5.56902,1.10541
15.04,1.14634,1.35528,4.75062,3.92625,5.55756,1.10544
15.05,1.14627,1.35529,4.73916,3.9148,5.54609,1.10543
15.06,1.14628,1.35526,4.7277,3.90334,5.53462,1.1054
15.07,1.14626,1.3553,4.71624,3.89189,5.52315,1.10542
15.08,1.14619,1.35533,4.70477,3.88044,5.5117,1.10544
15.09,1.14613,1.35528,4.69331,3.86894,5.50024,1.10543
15.1,1.14621,1.35526,4.68185,3.85749,5.48877,1.1054
15.11,1.14607,1.35533,4.67039,3.84605,5.47729,1.10543
15.12,1.14603,1.35537,4.65893,3.83461,5.46582,1.10545
15.13,1.14602,1.35537,4.64747,3.82318,5.45437,1.10543
15.14,1.14593,1.35532,4.63601,3.8117,5.44292,1.10541
15.15,1.14597,1.35534,4.62456,3.80022,5.43146,1.10545
15.16,1.14586,1.35536,4.6131,3.78876,5.42,1.10545
15.17,1.1459,1.35533,4.60164,3.7773,5.40853,1.10543
15.18,1.14586,1.35534,4.59018,3.76585,5.39707,1.10543
15.19,1.14576,1.35537,4.57872,3.75439,5.38561,1.10546
15.2,1.14567,1.35534,4.56727,3.7429,5.37416,1.10546
15.21,1.14556,1.35533,4.55581,3.73146,5.3627,1.10543
15.22,1.1454,1.35538,4.54436,3.72004,5.35123,1.10544
15.23,1.14532,1.35543,4.5329,3.70861,5.33978,1.10547
15.24,1.14526,1.35544,4.52145,3.69719,5.32833,1.10546
15.25,1.14518,1.35538,4.51,3.68572,5.31689,1.10543
15.26,1.14518,1.35543,4.49855,3.67428,5.30545,1.10547
15.27,1.14508,1.35546,4.4871,3.66283,5.29399,1.10548
15.28,1.14498,1.35546,4.47565,3.65139,5.28253,1.10547
15.29,1.14495,1.35546,4.4642,3.63996,5.27107,1.10545
15.3,1.14491,1.35551,4.45275,3.62852,5.25963,1.10549
15.31,1.14483,1.3555,4.4413,3.61705,5.24818,1.1055
15.32,1.14474,1.35551,4.42986,3.60563,5.23671,1.10548
15.33,1.14464,1.35555,4.41841,3.59421,5.22525,1.10548
15.34,1.14461,1.35562,4.40696,3.58279,5.21379,1.10551
15.35,1.14457,1.35564,4.39552,3.57137,5.20235,1.10551
15.36,1.14445,1.35559,4.38408,3.55991,5.19091,1.10549
15.37,1.14437,1.35561,4.37263,3.54846,5.17947,1.10551
15.38,1.14429,1.35566,4.36119,3.53703,5.16801,1.10553
15.39,1.14418,1.35567,4.34975,3.52559,5.15655,1.10553
15.4,1.14413,1.35567,4.33831,3.51418,5.1451,1.10549
15.41,1.14345,1.35572,4.32687,3.50274,5.13366,1.10554
15.42,1.14338,1.35573,4.31544,3.49128,5.12222,1.10556
15.43,1.14331,1.35576,4.304,3.47988,5.11076,1.10555
15.44,1.14323,1.35579,4.29257,3.46848,5.09931,1.10553
15.45,1.14318,1.35588,4.28114,3.45709,5.08788,1.10558
15.46,1.1431,1.35593,4.26971,3.44571,5.07645,1.10559
15.47,1.14303,1.3559,4.25828,3.43428,5.06503,1.10557
15.48,1.14301,1.35593,4.24685,3.42286,5.05359,1.10558
15.49,1.14291,1.356,4.23542,3.41145,5.04214,1.10561
15.5,1.14284,1.35604,4.22399,3.40004,5.0307,1.10562
15.51,1.1428,1.35605,4.21256,3.38865,5.01927,1.10559
15.52,1.14273,1.35609,4.20114,3.37723,5.00784,1.10562
15.53,1.14264,1.35612,4.18971,3.3658,4.9964,1.10565
15.54,1.14254,1.35617,4.17829,3.3544,4.98495,1.10565
15.55,1.14241,1.35618,4.16686,3.34301,4.9735,1.10562
15.56,1.1424,1.35628,4.15544,3.33162,4.96207,1.10567
15.57,1.14227,1.35633,4.14402,3.32023,4.95065,1.10569
15.58,1.14222,1.3563,4.13259,3.3088,4.93922,1.10567
15.59,1.14228,1.35631,4.12117,3.29739,4.92779,1.10567
15.6,1.14221,1.35638,4.10975,3.28597,4.91635,1.10571
15.61,1.14213,1.35641,4.09833,3.27456,4.90491,1.10571
15.62,1.14204,1.35642,4.08691,3.26317,4.89349,1.10569
15.63,1.14205,1.35643,4.07549,3.25174,4.88206,1.10571
15.64,1.14188,1.35646,4.06407,3.24031,4.87064,1.10574
15.65,1.14178,1.35651,4.05265,3.22893,4.8592,1.10574
15.66,1.14159,1.35652,4.04124,3.21755,4.84777,1.10571
15.67,1.14159,1.3566,4.02982,3.20618,4.83635,1.10575
15.68,1.14154,1.35665,4.01841,3.1948,4.82494,1.10577
15.69,1.14148,1.35663,4.00699,3.18337,4.81353,1.10576
15.7,1.14142,1.35663,3.99558,3.17197,4.80211,1.10574
15.71,1.14135,1.35671,3.98417,3.16057,4.79068,1.10579
15.72,1.14127,1.35674,3.97275,3.14918,4.77926,1.1058
15.73,1.14123,1.35676,3.96134,3.13781,4.76784,1.10578
15.74,1.14119,1.35676,3.94993,3.12639,4.75643,1.10578
15.75,1.14113,1.3568,3.93852,3.11497,4.74501,1.10582
15.76,1.14101,1.35685,3.92711,3.10359,4.73357,1.10582
15.77,1.14097,1.35685,3.9157,3.09222,4.72215,1.10579
15.78,1.14096,1.35692,3.90429,3.08084,4.71074,1.10582
15.79,1.14095,1.35697,3.89288,3.06946,4.69933,1.10584
15.8,1.14094,1.35695,3.88148,3.05804,4.68793,1.10583
15.81,1.14078,1.35692,3.87007,3.04664,4.67652,1.1058
15.82,1.14086,1.35699,3.85866,3.03524,4.66509,1.10584
15.83,1.14085,1.35702,3.84725,3.02384,4.65367,1.10585
15.84,1.14054,1.35703,3.83585,3.01248,4.64227,1.10584
15.85,1.14048,1.35701,3.82444,3.00107,4.63086,1.10583
15.86,1.14029,1.35705,3.81304,2.98965,4.61946,1.10586
15.87,1.14013,1.3571,3.80164,2.97829,4.60804,1.10586
15.88,1.13995,1.35711,3.79024,2.96694,4.59663,1.10584
15.89,1.13988,1.35717,3.77884,2.95559,4.58523,1.10585
15.9,1.13977,1.35723,3.76744,2.94423,4.57384,1.10588
15.91,1.13925,1.35722,3.75605,2.93283,4.56246,1.10588
15.92,1.13902,1.3572,3.74465,2.92146,4.55106,1.10584
15.93,1.13887,1.35727,3.73327,2.91009,4.53966,1.10589
15.94,1.13878,1.35732,3.72188,2.89872,4.52826,1.1059
15.95,1.13867,1.35735,3.71049,2.88738,4.51687,1.10589
15.96,1.13853,1.35733,3.69911,2.87599,4.50548,1.10588
15.97,1.13843,1.35737,3.68772,2.86459,4.49409,1.10592
15.98,1.13826,1.35742,3.67634,2.85324,4.48269,1.10593
15.99,1.1381,1.35744,3.66496,2.8419,4.4713,1.10591
16,1.13815,1.35748,3.65358,2.83055,4.45991,1.10592
16.01,1.13798,1.35754,3.6422,2.81919,4.44854,1.10595
16.02,1.13789,1.35752,3.63082,2.80779,4.43716,1.10595
16.03,1.13776,1.35749,3.61944,2.79642,4.42577,1.10592
16.04,1.13761,1.35755,3.60807,2.78504,4.41438,1.10596
16.05,1.13755,1.35759,3.59669,2.77367,4.40299,1.10598
16.06,1.13739,1.35761,3.58532,2.76233,4.39162,1.10597
16.07,1.13722,1.35757,3.57394,2.75094,4.38025,1.10595
16.08,1.13694,1.3576,3.56257,2.73954,4.36888,1.10599
16.09,1.13671,1.35766,3.55121,2.72821,4.35749,1.106
16.1,1.13651,1.35767,3.53984,2.71688,4.34612,1.10599
16.11,1.13645,1.35772,3.52848,2.70555,4.33475,1.106
16.12,1.13629,1.35778,3.51711,2.69422,4.3234,1.10603
16.13,1.13609,1.35777,3.50575,2.68285,4.31204,1.10603
16.14,1.13594,1.35776,3.49439,2.67151,4.30067,1.10601
16.15,1.13574,1.35783,3.48304,2.66016,4.2893,1.10604
16.16,1.1356,1.35789,3.47168,2.64882,4.27793,1.10607
16.17,1.13546,1.35792,3.46033,2.63751,4.26657,1.10606
16.18,1.13506,1.3579,3.44897,2.62616,4.25522,1.10605
16.19,1.13487,1.35796,3.43762,2.61481,4.24386,1.10609
16.2,1.13454,1.35803,3.42628,2.60351,4.23249,1.10611
16.21,1.13435,1.35807,3.41494,2.59221,4.22113,1.10609
16.22,1.13422,1.35813,3.40359,2.58091,4.20978,1.10611
16.23,1.134,1.35821,3.39225,2.56961,4.19844,1.10614
16.24,1.13383,1.35821,3.38091,2.55826,4.18709,1.10615
16.25,1.13362,1.35821,3.36958,2.54694,4.17574,1.10612
16.26,1.13343,1.3583,3.35824,2.53563,4.16438,1.10617
16.27,1.13327,1.35836,3.34691,2.52432,4.15303,1.10619
16.28,1.13298,1.35841,3.33558,2.51304,4.14169,1.10619
16.29,1.13276,1.35841,3.32425,2.50172,4.13036,1.10618
16.3,1.13252,1.35848,3.31293,2.4904,4.11902,1.10622
16.31,1.13226,1.35855,3.3016,2.47912,4.10768,1.10624
16.32,1.13202,1.3586,3.29028,2.46786,4.09634,1.10623
16.33,1.13191,1.35868,3.27896,2.45659,4.085,1.10625
16.34,1.1317,1.35878,3.26765,2.44533,4.07369,1.10629
16.35,1.13155,1.3588,3.25633,2.43403,4.06237,1.10629
16.36,1.13133,1.35881,3.24502,2.42275,4.05104,1.10627
16.37,1.13098,1.35892,3.23371,2.41147,4.03971,1.10632
16.38,1.13075,1.359,3.2224,2.4002,4.02837,1.10635
16.39,1.13054,1.35906,3.21109,2.38896,4.01706,1.10634
16.4,1.13032,1.35909,3.19979,2.37768,4.00574,1.10634
16.41,1.13009,1.35917,3.18849,2.36638,3.99442,1.10639
16.42,1.12984,1.35927,3.17719,2.35514,3.98308,1.1064
16.43,1.12955,1.35932,3.16589,2.3439,3.97176,1.10639
16.44,1.12932,1.35942,3.1546,2.33267,3.96045,1.10642
16.45,1.12909,1.35952,3.14331,2.32143,3.94916,1.10646
16.46,1.12884,1.35954,3.13202,2.31016,3.93786,1.10647
16.47,1.12866,1.35955,3.12073,2.29889,3.92656,1.10644
16.48,1.12851,1.35967,3.10945,2.28765,3.91525,1.1065
16.49,1.12828,1.35975,3.09816,2.2764,3.90394,1.10653
16.5,1.12806,1.3598,3.08688,2.26517,3.89265,1.10652
16.51,1.12777,1.35985,3.0756,2.25393,3.88136,1.10653
16.52,1.12746,1.35992,3.06433,2.24266,3.87006,1.10657
16.53,1.12713,1.36001,3.05306,2.23144,3.85876,1.10659
