time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,-0.0849783,1.87808,0.631174,0.0687409,1.3345,1.1886
12.34,-0.0856489,1.8724,0.632027,0.068377,1.33684,1.18753
12.35,-0.0862559,1.86674,0.632886,0.0680265,1.33919,1.18647
12.36,-0.0868028,1.86113,0.633751,0.0676894,1.34154,1.1854
12.37,-0.0872583,1.85554,0.634621,0.0673569,1.34389,1.18433
12.38,-0.0876817,1.84995,0.635495,0.0670336,1.34627,1.18326
12.39,-0.0880349,1.84437,0.636373,0.0667185,1.34867,1.18219
12.4,-0.0883608,1.83884,0.637255,0.0664117,1.35106,1.18112
12.41,-0.088611,1.83334,0.63814,0.0660959,1.35343,1.18006
12.42,-0.0888182,1.82792,0.639027,0.0657979,1.3558,1.17901
12.43,-0.0889456,1.82256,0.639915,0.065512,1.35815,1.17795
12.44,-0.089028,1.81726,0.640805,0.0652384,1.36049,1.17691
12.45,-0.0890382,1.81197,0.641695,0.0649706,1.36286,1.17587
12.46,-0.0889922,1.80667,0.642585,0.0646884,1.36525,1.17485
12.47,-0.0888778,1.80138,0.643474,0.0644043,1.36767,1.17383
12.48,-0.0886896,1.79612,0.644362,0.0641235,1.37009,1.17283
12.49,-0.0884309,1.79087,0.645248,0.0638333,1.37251,1.17184
12.5,-0.0881059,1.78567,0.64613,0.0635593,1.37494,1.17085
12.51,-0.0877508,1.7806,0.64701,0.0632961,1.3773,1.16986
12.52,-0.0874411,1.77559,0.647885,0.0630441,1.37965,1.16888
12.53,-0.0870485,1.77069,0.648758,0.0628028,1.38197,1.16792
12.54,-0.086616,1.76578,0.649626,0.0625709,1.38433,1.16696
12.55,-0.0861373,1.76094,0.65049,0.0623555,1.38666,1.16602
12.56,-0.0856289,1.75616,0.651349,0.0621364,1.38898,1.16507
12.57,-0.0850566,1.75142,0.652202,0.0619262,1.3913,1.16414
12.58,-0.0844502,1.74666,0.653049,0.061675,1.39361,1.16322
12.59,-0.0838001,1.74196,0.653891,0.0614356,1.39592,1.16231
12.6,-0.0831093,1.73734,0.654725,0.0612043,1.3982,1.16141
12.61,-0.0823756,1.73277,0.655552,0.0609804,1.40048,1.16052
12.62,-0.0816095,1.72825,0.656372,0.0607624,1.40274,1.15964
12.63,-0.0807919,1.7238,0.657184,0.0605426,1.40497,1.15876
12.64,-0.0799399,1.71943,0.657987,0.0603347,1.40718,1.1579
12.65,-0.0790749,1.71511,0.658782,0.0601354,1.40937,1.15705
12.66,-0.0781946,1.71087,0.659568,0.0599418,1.41154,1.1562
12.67,-0.0772916,1.70669,0.660346,0.059756,1.41368,1.15537
12.68,-0.0763595,1.70256,0.661114,0.0595493,1.41579,1.15454
12.69,-0.0754063,1.6985,0.661872,0.0593457,1.41787,1.15373
12.7,-0.0744241,1.69454,0.662621,0.0591493,1.41991,1.15293
12.71,-0.0734039,1.69065,0.66336,0.0589556,1.42191,1.15214
12.72,-0.0723549,1.68683,0.664089,0.0587596,1.42389,1.15137
12.73,-0.0712932,1.68306,0.664807,0.0585585,1.42587,1.15063
12.74,-0.0701915,1.67937,0.665514,0.0583647,1.42782,1.14991
12.75,-0.0690537,1.67574,0.66621,0.0581769,1.42976,1.14921
12.76,-0.0678982,1.67218,0.666894,0.0579953,1.43167,1.14852
12.77,-0.0667164,1.66869,0.667567,0.057819,1.43356,1.14784
12.78,-0.0655087,1.66527,0.668228,0.0576455,1.43541,1.14718
12.79,-0.0642836,1.66187,0.668877,0.0574433,1.43724,1.14652
12.8,-0.0630334,1.65858,0.669513,0.0572465,1.43901,1.14588
12.81,-0.0617804,1.65535,0.670137,0.057056,1.44076,1.14526
12.82,-0.0605285,1.65221,0.670748,0.0568705,1.44246,1.14464
12.83,-0.0592574,1.64914,0.671347,0.0566896,1.44413,1.14404
12.84,-0.0579755,1.64611,0.671933,0.0565144,1.44579,1.14345
12.85,-0.056691,1.64317,0.672506,0.056343,1.44741,1.14288
12.86,-0.0553888,1.64033,0.673066,0.0561758,1.44897,1.14232
12.87,-0.0540809,1.63755,0.673613,0.0560118,1.4505,1.14178
12.88,-0.0527452,1.63484,0.674147,0.0558472,1.45201,1.14125
12.89,-0.0513825,1.63217,0.674667,0.0556844,1.45349,1.14073
12.9,-0.0500238,1.62957,0.675174,0.0555226,1.45494,1.14023
12.91,-0.0486697,1.62704,0.675667,0.0553585,1.45636,1.13974
12.92,-0.0472753,1.62455,0.676147,0.0551792,1.45774,1.13926
12.93,-0.0458949,1.62212,0.676612,0.055002,1.45908,1.1388
12.94,-0.0445024,1.61976,0.677064,0.0548231,1.46039,1.13834
12.95,-0.0431061,1.61745,0.677502,0.0546443,1.46167,1.1379
12.96,-0.0417005,1.6152,0.677926,0.0544705,1.46292,1.13747
12.97,-0.0402899,1.61302,0.678336,0.0543007,1.46413,1.13704
12.98,-0.0388763,1.61091,0.678731,0.0541348,1.4653,1.13663
12.99,-0.0374582,1.60887,0.679113,0.0539703,1.46643,1.13623
13,-0.0360434,1.60689,0.67948,0.0538055,1.46752,1.13584
13.01,-0.0346258,1.60497,0.679833,0.0536443,1.46858,1.13546
13.02,-0.0332035,1.60312,0.680172,0.0534865,1.4696,1.1351
13.03,-0.0317779,1.60132,0.680497,0.0533318,1.47059,1.13474
13.04,-0.0303676,1.59959,0.680807,0.0531801,1.47154,1.1344
13.05,-0.0289835,1.59793,0.681104,0.053031,1.47246,1.13407
13.06,-0.0276119,1.59633,0.681386,0.0528845,1.47334,1.13376
13.07,-0.0262413,1.59478,0.681655,0.0527283,1.47419,1.13346
13.08,-0.0248895,1.59329,0.681911,0.0525704,1.475,1.13317
13.09,-0.0235332,1.59186,0.682153,0.0524157,1.47577,1.13289
13.1,-0.0221826,1.59049,0.682381,0.0522633,1.47651,1.13263
13.11,-0.0208413,1.58919,0.682596,0.0521117,1.47722,1.13238
13.12,-0.0195067,1.58793,0.682797,0.0519601,1.47789,1.13214
13.13,-0.0181791,1.58674,0.682986,0.051809,1.47852,1.13191
13.14,-0.016858,1.58561,0.683161,0.0516592,1.47912,1.1317
13.15,-0.0155518,1.58453,0.683322,0.0515104,1.47968,1.13149
13.16,-0.0142491,1.58351,0.683471,0.051363,1.48021,1.1313
13.17,-0.013013,1.58254,0.683607,0.0512171,1.48071,1.13111
13.18,-0.0117345,1.58162,0.683731,0.051072,1.48117,1.13094
13.19,-0.0104666,1.58075,0.683841,0.0509279,1.48161,1.13077
13.2,-0.00924151,1.57993,0.68394,0.0507852,1.48201,1.13062
13.21,-0.00799597,1.57916,0.684026,0.0506438,1.48238,1.13047
13.22,-0.00675682,1.57844,0.684099,0.0505036,1.48272,1.13033
13.23,-0.00552671,1.57777,0.68416,0.050365,1.48303,1.1302
13.24,-0.0043101,1.57713,0.684209,0.0502254,1.48331,1.13008
13.25,-0.00311226,1.57655,0.684246,0.0500845,1.48356,1.12997
13.26,-0.00191805,1.576,0.684271,0.0499426,1.48378,1.12987
13.27,-0.000750463,1.57549,0.684284,0.0498017,1.48398,1.12977
13.28,0.000397009,1.57503,0.684286,0.0496619,1.48415,1.12968
