time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.19,0.711772,1.00017,6.6892,5.68929,7.68911,1.00008
49.2,0.71126,1.0002,6.68208,5.68222,7.68192,1.00005
49.21,0.71119,1.0002,6.67497,5.67511,7.67485,1.00007
49.22,0.711623,1.0002,6.66785,5.66797,7.66771,1.00007
49.23,0.710856,1.00022,6.66074,5.66092,7.66059,1.00006
49.24,0.71183,1.00019,6.65362,5.65375,7.65353,1.00008
49.25,0.710552,1.00023,6.64651,5.6467,7.64634,1.00004
49.26,0.712248,1.00017,6.6394,5.63949,7.63934,1.00009
49.27,0.710564,1.00022,6.63228,5.63248,7.63211,1.00003
49.28,0.712292,1.00016,6.62517,5.62525,7.62512,1.00009
49.29,0.710628,1.0002,6.61806,5.61823,7.61788,1.00003
49.3,0.711492,1.00017,6.61095,5.61105,7.61087,1.00008
49.31,0.710874,1.0002,6.60384,5.60398,7.60368,1.00005
49.32,0.710861,1.00019,6.59673,5.59686,7.59662,1.00007
49.33,0.711229,1.00019,6.58962,5.58974,7.58948,1.00006
49.34,0.710429,1.00022,6.58251,5.58269,7.58237,1.00006
49.35,0.711543,1.00019,6.5754,5.57553,7.57531,1.00008
49.36,0.710199,1.00023,6.56829,5.56848,7.56812,1.00005
49.37,0.711853,1.00017,6.56118,5.56128,7.56112,1.00009
49.38,0.710247,1.00022,6.55407,5.55426,7.55389,1.00003
49.39,0.71208,1.00016,6.54696,5.54704,7.54691,1.00009
49.4,0.71044,1.0002,6.53985,5.54002,7.53968,1.00003
49.41,0.711336,1.00017,6.53275,5.53284,7.53267,1.00008
49.42,0.710765,1.0002,6.52563,5.52578,7.52547,1.00005
49.43,0.71074,1.00019,6.51853,5.51866,7.51842,1.00007
49.44,0.710953,1.0002,6.51141,5.51154,7.51127,1.00006
49.45,0.710116,1.00022,6.50431,5.50449,7.50417,1.00006
49.46,0.711206,1.00019,6.4972,5.49734,7.49711,1.00008
49.47,0.709856,1.00023,6.4901,5.49029,7.48993,1.00005
49.48,0.711469,1.00017,6.48299,5.48309,7.48293,1.00009
49.49,0.709936,1.00021,6.47588,5.47607,7.47571,1.00003
49.5,0.711762,1.00016,6.46878,5.46886,7.46873,1.00009
49.51,0.710097,1.0002,6.46167,5.46185,7.46149,1.00003
49.52,0.711131,1.00017,6.45457,5.45466,7.45449,1.00009
49.53,0.710335,1.00021,6.44746,5.44761,7.44729,1.00005
49.54,0.710387,1.00019,6.44036,5.44049,7.44025,1.00007
49.55,0.710621,1.00019,6.43325,5.43337,7.43311,1.00006
49.56,0.709864,1.00022,6.42615,5.42633,7.42601,1.00006
49.57,0.710935,1.00019,6.41904,5.41918,7.41896,1.00008
49.58,0.709695,1.00023,6.41194,5.41213,7.41177,1.00005
49.59,0.711131,1.00017,6.40483,5.40494,7.40477,1.00009
49.6,0.709643,1.00022,6.39773,5.39792,7.39755,1.00003
49.61,0.711619,1.00016,6.39063,5.39071,7.39058,1.00009
49.62,0.70984,1.0002,6.38352,5.3837,7.38335,1.00003
49.63,0.710839,1.00017,6.37642,5.37651,7.37635,1.00009
49.64,0.710082,1.0002,6.36932,5.36947,7.36915,1.00005
49.65,0.710174,1.00019,6.36222,5.36235,7.36211,1.00007
49.66,0.710433,1.0002,6.35511,5.35524,7.35497,1.00006
49.67,0.709749,1.00021,6.34801,5.34819,7.34788,1.00006
49.68,0.710855,1.00019,6.3409,5.34104,7.34082,1.00008
49.69,0.709628,1.00023,6.3338,5.33399,7.33364,1.00005
49.7,0.711269,1.00018,6.3267,5.3268,7.32663,1.00009
49.71,0.709659,1.00022,6.3196,5.31979,7.31942,1.00004
49.72,0.711531,1.00016,6.31249,5.31257,7.31244,1.00009
49.73,0.709807,1.0002,6.30539,5.30556,7.30521,1.00003
49.74,0.710863,1.00017,6.29829,5.29838,7.29821,1.00009
49.75,0.710134,1.0002,6.29118,5.29133,7.29102,1.00005
49.76,0.710178,1.00019,6.28408,5.28421,7.28397,1.00007
49.77,0.710513,1.0002,6.27697,5.2771,7.27683,1.00006
49.78,0.709834,1.00022,6.26987,5.27005,7.26974,1.00006
49.79,0.710828,1.00019,6.26277,5.2629,7.26268,1.00008
49.8,0.709545,1.00023,6.25567,5.25586,7.2555,1.00005
49.81,0.711146,1.00017,6.24856,5.24867,7.2485,1.00009
49.82,0.70955,1.00022,6.24146,5.24166,7.24128,1.00003
49.83,0.711386,1.00016,6.23436,5.23444,7.2343,1.00009
49.84,0.709743,1.0002,6.22725,5.22743,7.22708,1.00003
49.85,0.71076,1.00017,6.22016,5.22024,7.22008,1.00009
49.86,0.710082,1.0002,6.21305,5.2132,7.21288,1.00005
49.87,0.710205,1.0002,6.20595,5.20608,7.20584,1.00007
49.88,0.710424,1.0002,6.19884,5.19897,7.1987,1.00006
49.89,0.70955,1.00022,6.19175,5.19192,7.19161,1.00006
49.9,0.710666,1.00019,6.18464,5.18477,7.18455,1.00008
49.91,0.709408,1.00022,6.17754,5.17773,7.17738,1.00005
49.92,0.711068,1.00017,6.17044,5.17054,7.17038,1.00009
49.93,0.709601,1.00022,6.16334,5.16353,7.16316,1.00003
49.94,0.71149,1.00016,6.15624,5.15631,7.15618,1.00009
49.95,0.709817,1.0002,6.14913,5.1493,7.14895,1.00003
49.96,0.710868,1.00017,6.14203,5.14212,7.14195,1.00009
49.97,0.710046,1.0002,6.13492,5.13507,7.13475,1.00004
49.98,0.710032,1.00019,6.12783,5.12795,7.12772,1.00007
49.99,0.710226,1.0002,6.12072,5.12085,7.12058,1.00006
50,0.709442,1.00022,6.11362,5.1138,7.11349,1.00006
50.01,0.710513,1.00019,6.10652,5.10666,7.10644,1.00008
50.02,0.709267,1.00022,6.09942,5.09961,7.09926,1.00005
50.03,0.710898,1.00017,6.09232,5.09242,7.09226,1.00009
50.04,0.709364,1.00022,6.08522,5.08541,7.08504,1.00003
50.05,0.711224,1.00016,6.07812,5.0782,7.07806,1.00009
50.06,0.709426,1.0002,6.07102,5.07119,7.07084,1.00003
50.07,0.710398,1.00017,6.06393,5.06401,7.06385,1.00009
50.08,0.709634,1.0002,6.05682,5.05697,7.05666,1.00004
50.09,0.709623,1.00019,6.04973,5.04986,7.04962,1.00007
50.1,0.709939,1.0002,6.04263,5.04275,7.04248,1.00006
50.11,0.709201,1.00022,6.03553,5.03571,7.03539,1.00006
50.12,0.71036,1.00019,6.02843,5.02856,7.02835,1.00008
50.13,0.709207,1.00022,6.02133,5.02152,7.02117,1.00005
50.14,0.710838,1.00017,6.01423,5.01434,7.01417,1.00009
50.15,0.709042,1.00022,6.00714,5.00733,7.00696,1.00003
50.16,0.710848,1.00016,6.00004,5.00012,6.99998,1.00009
50.17,0.70912,1.00021,5.99294,4.99312,6.99276,1.00003
50.18,0.710015,1.00017,5.98585,4.98594,6.98577,1.00009
50.19,0.709317,1.0002,5.97875,4.9789,6.97859,1.00004
50.2,0.709309,1.00019,5.97166,4.97179,6.97155,1.00007
50.21,0.709614,1.0002,5.96456,4.96469,6.96442,1.00006
50.22,0.708856,1.00022,5.95747,4.95765,6.95733,1.00006
50.23,0.709946,1.0002,5.95037,4.95051,6.95028,1.00008
50.24,0.708607,1.00023,5.94328,4.94347,6.94311,1.00005
50.25,0.710254,1.00017,5.93619,4.93628,6.93613,1.00009
50.26,0.708658,1.00021,5.92909,4.92928,6.92892,1.00003
50.27,0.710431,1.00016,5.922,4.92208,6.92195,1.00009
50.28,0.708815,1.00021,5.91491,4.91508,6.91473,1.00003
50.29,0.709595,1.00017,5.90782,4.90791,6.90774,1.00009
50.3,0.709037,1.0002,5.90072,4.90087,6.90056,1.00005
50.31,0.70909,1.00019,5.89364,4.89377,6.89352,1.00007
50.32,0.709464,1.0002,5.88654,4.88666,6.8864,1.00007
50.33,0.708643,1.00022,5.87945,4.87963,6.87931,1.00006
50.34,0.709819,1.00019,5.87235,4.87248,6.87226,1.00008
50.35,0.708498,1.00022,5.86526,4.86545,6.86509,1.00005
50.36,0.710182,1.00017,5.85817,4.85827,6.85811,1.00009
50.37,0.708667,1.00021,5.85108,4.85126,6.8509,1.00003
50.38,0.710409,1.00016,5.84398,4.84406,6.84393,1.00009
50.39,0.70889,1.0002,5.83689,4.83706,6.83671,1.00003
50.4,0.709756,1.00018,5.8298,4.82989,6.82971,1.00008
50.41,0.709152,1.00021,5.8227,4.82285,6.82253,1.00005
50.42,0.70905,1.0002,5.81561,4.81575,6.8155,1.00007
50.43,0.709473,1.0002,5.80852,4.80864,6.80838,1.00007
50.44,0.708606,1.00022,5.80143,4.80161,6.80128,1.00006
50.45,0.709836,1.00019,5.79433,4.79446,6.79424,1.00008
50.46,0.708537,1.00023,5.78724,4.78743,6.78707,1.00004
50.47,0.710258,1.00017,5.78015,4.78024,6.78009,1.00009
50.48,0.708649,1.00021,5.77305,4.77324,6.77288,1.00003
50.49,0.710357,1.00016,5.76596,4.76604,6.76591,1.00009
50.5,0.708708,1.00021,5.75887,4.75904,6.75869,1.00003
50.51,0.709379,1.00018,5.75178,4.75188,6.75169,1.00008
50.52,0.708867,1.00021,5.74469,4.74483,6.74452,1.00005
50.53,0.708674,1.0002,5.7376,4.73774,6.73748,1.00007
50.54,0.709193,1.00019,5.73051,4.73063,6.73038,1.00007
50.55,0.708316,1.00022,5.72342,4.72361,6.72328,1.00006
50.56,0.709612,1.00019,5.71633,4.71644,6.71624,1.00008
50.57,0.708302,1.00023,5.70924,4.70943,6.70906,1.00004
50.58,0.709916,1.00017,5.70215,4.70225,6.70209,1.00009
50.59,0.708275,1.00022,5.69506,4.69525,6.69488,1.00003
50.6,0.709856,1.00016,5.68797,4.68805,6.68791,1.00009
50.61,0.708389,1.0002,5.68088,4.68105,6.68071,1.00003
50.62,0.7091,1.00018,5.6738,4.6739,6.67371,1.00008
50.63,0.708759,1.0002,5.66671,4.66685,6.66654,1.00005
50.64,0.708538,1.00021,5.65962,4.65977,6.6595,1.00007
50.65,0.709151,1.0002,5.65253,4.65266,6.6524,1.00007
50.66,0.7082,1.00022,5.64544,4.64563,6.6453,1.00005
50.67,0.709535,1.00018,5.63835,4.63847,6.63827,1.00008
50.68,0.708016,1.00022,5.63127,4.63146,6.63109,1.00004
50.69,0.709729,1.00017,5.62418,4.62427,6.62412,1.00009
50.7,0.708026,1.00021,5.61709,4.61727,6.61691,1.00003
50.71,0.709477,1.00016,5.61001,4.61009,6.60995,1.00009
50.72,0.708189,1.0002,5.60292,4.60308,6.60275,1.00004
50.73,0.708712,1.00018,5.59584,4.59594,6.59574,1.00008
50.74,0.708474,1.0002,5.58875,4.58889,6.58859,1.00005
50.75,0.708117,1.00021,5.58167,4.58182,6.58154,1.00007
50.76,0.708755,1.0002,5.57458,4.57471,6.57446,1.00007
50.77,0.707656,1.00023,5.5675,4.56769,6.56735,1.00005
50.78,0.709058,1.00018,5.56041,4.56053,6.56033,1.00009
50.79,0.707562,1.00022,5.55333,4.55352,6.55316,1.00004
50.8,0.709361,1.00016,5.54625,4.54634,6.54619,1.00009
50.81,0.707722,1.00021,5.53916,4.53935,6.53898,1.00003
50.82,0.709088,1.00016,5.53208,4.53216,6.53202,1.00009
50.83,0.707987,1.0002,5.525,4.52516,6.52483,1.00004
50.84,0.708352,1.00018,5.51792,4.51803,6.51782,1.00008
50.85,0.708131,1.0002,5.51083,4.51097,6.51067,1.00006
50.86,0.707576,1.00021,5.50376,4.50392,6.50363,1.00007
50.87,0.708355,1.0002,5.49667,4.49681,6.49656,1.00007
50.88,0.707156,1.00023,5.4896,4.48979,6.48944,1.00005
50.89,0.708607,1.00018,5.48251,4.48263,6.48244,1.00009
50.9,0.707139,1.00022,5.47544,4.47563,6.47526,1.00004
50.91,0.708929,1.00016,5.46836,4.46844,6.46831,1.00009
50.92,0.70727,1.00021,5.46128,4.46146,6.4611,1.00003
50.93,0.708494,1.00017,5.45421,4.45429,6.45413,1.00009
50.94,0.707546,1.00021,5.44712,4.44728,6.44695,1.00004
50.95,0.707781,1.00019,5.44005,4.44016,6.43995,1.00008
50.96,0.707812,1.0002,5.43297,4.4331,6.43282,1.00006
50.97,0.707183,1.00021,5.42589,4.42606,6.42576,1.00006
50.98,0.708122,1.00019,5.41881,4.41895,6.41872,1.00008
50.99,0.70693,1.00023,5.41174,4.41193,6.41158,1.00005
51,0.708423,1.00018,5.40466,4.40477,6.40459,1.00009
51.01,0.706975,1.00022,5.39759,4.39778,6.39741,1.00004
51.02,0.708831,1.00016,5.39051,4.39059,6.39046,1.00009
51.03,0.707022,1.0002,5.38343,4.38361,6.38326,1.00003
51.04,0.708047,1.00017,5.37636,4.37645,6.37629,1.00009
51.05,0.707237,1.00021,5.36928,4.36944,6.36911,1.00004
51.06,0.707324,1.00019,5.36221,4.36234,6.36211,1.00008
51.07,0.707586,1.0002,5.35513,4.35526,6.35499,1.00006
51.08,0.706869,1.00022,5.34806,4.34824,6.34793,1.00006
51.09,0.708001,1.00019,5.34099,4.34112,6.3409,1.00008
51.1,0.706734,1.00023,5.33391,4.3341,6.33375,1.00005
51.11,0.708401,1.00018,5.32684,4.32694,6.32677,1.00009
51.12,0.706773,1.00022,5.31976,4.31995,6.31958,1.00003
51.13,0.708567,1.00016,5.31269,4.31277,6.31263,1.00009
51.14,0.706946,1.0002,5.30561,4.30578,6.30544,1.00003
51.15,0.707458,1.00017,5.29855,4.29864,6.29846,1.00008
51.16,0.706913,1.00021,5.29147,4.29162,6.2913,1.00005
51.17,0.706753,1.0002,5.28441,4.28454,6.28429,1.00007
51.18,0.707279,1.0002,5.27733,4.27746,6.2772,1.00007
51.19,0.706411,1.00022,5.27026,4.27045,6.27012,1.00006
51.2,0.707661,1.00019,5.26319,4.26331,6.2631,1.00008
51.21,0.706189,1.00023,5.25612,4.25631,6.25595,1.00004
51.22,0.707878,1.00017,5.24905,4.24915,6.24899,1.00009
51.23,0.70623,1.00022,5.24198,4.24217,6.2418,1.00003
51.24,0.707718,1.00016,5.23492,4.235,6.23486,1.00009
51.25,0.706419,1.0002,5.22785,4.22801,6.22767,1.00003
51.26,0.707016,1.00018,5.22078,4.22088,6.22069,1.00008
51.27,0.706792,1.0002,5.21371,4.21385,6.21355,1.00005
51.28,0.70649,1.00021,5.20665,4.2068,6.20652,1.00007
51.29,0.707159,1.0002,5.19957,4.19971,6.19945,1.00007
51.3,0.705947,1.00023,5.19251,4.1927,6.19236,1.00006
51.31,0.707391,1.00019,5.18544,4.18556,6.18536,1.00009
51.32,0.705943,1.00022,5.17837,4.17856,6.1782,1.00004
51.33,0.707771,1.00016,5.17131,4.1714,6.17125,1.00009
51.34,0.706185,1.00021,5.16424,4.16442,6.16406,1.00003
51.35,0.707491,1.00016,5.15718,4.15726,6.15711,1.00009
51.36,0.70645,1.0002,5.1501,4.15026,6.14993,1.00004
51.37,0.706814,1.00018,5.14304,4.14315,6.14294,1.00008
51.38,0.70672,1.0002,5.13597,4.13611,6.13581,1.00006
51.39,0.706075,1.00021,5.12891,4.12907,6.12878,1.00007
51.4,0.706913,1.0002,5.12184,4.12198,6.12173,1.00008
51.41,0.705668,1.00022,5.11478,4.11496,6.11462,1.00005
51.42,0.707189,1.00018,5.10771,4.10782,6.10764,1.00009
51.43,0.705687,1.00022,5.10065,4.10084,6.10047,1.00004
51.44,0.707523,1.00016,5.09359,4.09367,6.09353,1.00009
51.45,0.705811,1.0002,5.08652,4.0867,6.08634,1.00003
51.46,0.706856,1.00017,5.07946,4.07955,6.07938,1.00009
51.47,0.705985,1.00021,5.07239,4.07255,6.07222,1.00004
51.48,0.706008,1.00019,5.06534,4.06546,6.06523,1.00008
51.49,0.706237,1.0002,5.05827,4.0584,6.05813,1.00006
51.5,0.705425,1.00022,5.05122,4.05139,6.05108,1.00006
51.51,0.706576,1.00019,5.04415,4.04429,6.04406,1.00008
51.52,0.705282,1.00022,5.03709,4.03728,6.03693,1.00005
51.53,0.706985,1.00017,5.03003,4.03013,6.02997,1.00009
51.54,0.705417,1.00022,5.02297,4.02316,6.02279,1.00003
51.55,0.70713,1.00016,5.01591,4.016,6.01585,1.00009
51.56,0.705345,1.00021,5.00885,4.00902,6.00867,1.00003
51.57,0.706031,1.00018,5.0018,4.0019,6.00171,1.00009
51.58,0.705554,1.00021,4.99474,3.99489,5.99457,1.00005
51.59,0.705265,1.0002,4.98769,3.98783,5.98757,1.00007
51.6,0.705775,1.0002,4.98063,3.98076,5.9805,1.00007
51.61,0.704795,1.00022,4.97357,3.97376,5.97343,1.00006
51.62,0.706112,1.00019,4.96652,3.96663,5.96643,1.00008
51.63,0.704726,1.00023,4.95946,3.95965,5.95929,1.00004
51.64,0.706501,1.00017,4.95241,3.9525,5.95235,1.00009
51.65,0.704764,1.00021,4.94535,3.94554,5.94517,1.00003
51.66,0.706134,1.00016,4.9383,3.93838,5.93824,1.00009
51.67,0.704924,1.0002,4.93125,3.93141,5.93108,1.00004
51.68,0.705286,1.00018,4.9242,3.92431,5.9241,1.00008
51.69,0.705183,1.00021,4.91714,3.91728,5.91699,1.00006
51.7,0.704642,1.00021,4.9101,3.91026,5.90997,1.00007
51.71,0.705454,1.0002,4.90304,3.90318,5.90294,1.00008
51.72,0.704363,1.00022,4.89599,3.89618,5.89584,1.00005
51.73,0.705948,1.00018,4.88894,3.88905,5.88887,1.00009
51.74,0.704394,1.00022,4.88189,3.88208,5.88172,1.00004
51.75,0.706251,1.00016,4.87484,3.87492,5.87478,1.00009
51.76,0.704502,1.0002,4.86779,3.86797,5.86761,1.00003
51.77,0.705552,1.00017,4.86074,3.86083,5.86067,1.00009
51.78,0.70481,1.0002,4.85369,3.85384,5.85352,1.00004
51.79,0.704864,1.00019,4.84664,3.84677,5.84653,1.00007
51.8,0.705189,1.0002,4.83959,3.83972,5.83944,1.00006
51.81,0.704398,1.00022,4.83254,3.83272,5.8324,1.00006
51.82,0.705541,1.0002,4.82549,3.82563,5.82539,1.00008
51.83,0.704177,1.00022,4.81844,3.81863,5.81827,1.00005
51.84,0.70589,1.00017,4.81139,3.81149,5.81133,1.00009
51.85,0.704278,1.00021,4.80434,3.80453,5.80417,1.00003
51.86,0.705889,1.00016,4.7973,3.79738,5.79723,1.00009
51.87,0.704482,1.00021,4.79024,3.79041,5.79007,1.00003
51.88,0.705131,1.00018,4.7832,3.7833,5.78311,1.00008
51.89,0.704836,1.0002,4.77614,3.77629,5.77598,1.00005
51.9,0.704546,1.0002,4.7691,3.76925,5.76898,1.00007
51.91,0.704996,1.0002,4.76205,3.76218,5.76192,1.00007
51.92,0.703917,1.00023,4.755,3.75519,5.75485,1.00006
51.93,0.705283,1.00019,4.74796,3.74808,5.74787,1.00009
51.94,0.703757,1.00022,4.74091,3.7411,5.74074,1.00004
51.95,0.705552,1.00016,4.73387,3.73395,5.73381,1.00009
51.96,0.703936,1.00021,4.72682,3.727,5.72664,1.00003
51.97,0.705156,1.00017,4.71978,3.71986,5.71971,1.00009
51.98,0.704193,1.00021,4.71273,3.71289,5.71256,1.00004
51.99,0.70431,1.00019,4.70569,3.70581,5.70559,1.00008
52,0.704354,1.00021,4.69864,3.69879,5.69849,1.00006
52.01,0.703712,1.00022,4.69161,3.69178,5.69147,1.00007
52.02,0.704739,1.00019,4.68456,3.6847,5.68447,1.00008
52.03,0.703472,1.00022,4.67752,3.67771,5.67736,1.00005
52.04,0.705102,1.00018,4.67048,3.67058,5.67041,1.00009
52.05,0.70361,1.00022,4.66343,3.66363,5.66326,1.00004
52.06,0.705351,1.00016,4.65639,3.65648,5.65633,1.00009
52.07,0.703758,1.0002,4.64935,3.64952,5.64917,1.00003
52.08,0.704593,1.00017,4.64231,3.6424,5.64223,1.00008
52.09,0.70396,1.00021,4.63526,3.63541,5.6351,1.00005
52.1,0.703704,1.0002,4.62823,3.62837,5.62812,1.00007
52.11,0.704137,1.0002,4.62118,3.62132,5.62105,1.00007
52.12,0.703105,1.00022,4.61415,3.61434,5.61401,1.00006
52.13,0.704103,1.00019,4.60711,3.60724,5.60702,1.00008
52.14,0.70269,1.00022,4.60008,3.60027,5.59991,1.00004
52.15,0.704456,1.00017,4.59305,3.59314,5.59298,1.00009
52.16,0.702809,1.00021,4.58601,3.58619,5.58583,1.00003
52.17,0.70415,1.00017,4.57898,3.57906,5.57891,1.00009
52.18,0.702918,1.00021,4.57194,3.57211,5.57177,1.00004
52.19,0.703205,1.00019,4.56492,3.56503,5.56482,1.00008
52.2,0.703144,1.00021,4.55788,3.55802,5.55772,1.00006
52.21,0.702473,1.00021,4.55085,3.55102,5.55072,1.00007
52.22,0.70346,1.0002,4.54382,3.54396,5.54372,1.00008
52.23,0.702236,1.00022,4.53679,3.53698,5.53663,1.00005
52.24,0.703859,1.00018,4.52976,3.52987,5.52969,1.00009
52.25,0.702316,1.00022,4.52273,3.52292,5.52256,1.00004
52.26,0.70414,1.00017,4.5157,3.51579,5.51564,1.00009
52.27,0.702274,1.00021,4.50867,3.50885,5.50849,1.00003
52.28,0.703041,1.00018,4.50165,3.50174,5.50157,1.00009
52.29,0.702418,1.00021,4.49462,3.49477,5.49445,1.00005
52.3,0.70218,1.0002,4.4876,3.48774,5.48748,1.00007
52.31,0.702633,1.0002,4.48057,3.48071,5.48044,1.00007
52.32,0.701657,1.00022,4.47355,3.47373,5.47341,1.00006
52.33,0.702959,1.00019,4.46652,3.46665,5.46643,1.00008
52.34,0.701548,1.00023,4.4595,3.45969,5.45933,1.00004
52.35,0.703321,1.00017,4.45248,3.45258,5.45242,1.00009
52.36,0.701569,1.00021,4.44546,3.44564,5.44528,1.00003
52.37,0.702831,1.00016,4.43844,3.43852,5.43837,1.00009
52.38,0.701724,1.0002,4.43142,3.43158,5.43125,1.00004
52.39,0.701947,1.00019,4.4244,3.42451,5.4243,1.00008
52.4,0.701963,1.00021,4.41738,3.41752,5.41722,1.00006
52.41,0.701184,1.00022,4.41036,3.41053,5.41023,1.00007
52.42,0.702118,1.0002,4.40334,3.40349,5.40325,1.00008
52.43,0.700921,1.00022,4.39633,3.39651,5.39617,1.00005
52.44,0.702615,1.00018,4.38931,3.38942,5.38924,1.00009
52.45,0.70098,1.00022,4.38229,3.38248,5.38212,1.00003
52.46,0.702636,1.00016,4.37528,3.37536,5.37522,1.00009
52.47,0.701062,1.00021,4.36826,3.36843,5.36809,1.00003
52.48,0.701743,1.00018,4.36125,3.36135,5.36116,1.00009
52.49,0.701356,1.00021,4.35423,3.35438,5.35407,1.00005
52.5,0.701056,1.0002,4.34722,3.34736,5.3471,1.00007
52.51,0.701716,1.0002,4.3402,3.34034,5.34008,1.00007
52.52,0.700662,1.00023,4.33319,3.33338,5.33304,1.00006
52.53,0.702076,1.00019,4.32618,3.3263,5.32609,1.00009
52.54,0.700528,1.00022,4.31917,3.31936,5.31899,1.00004
52.55,0.702389,1.00017,4.31215,3.31224,5.31209,1.00009
52.56,0.700657,1.0002,4.30514,3.30532,5.30496,1.00003
52.57,0.701678,1.00017,4.29813,3.29822,5.29806,1.00009
52.58,0.700848,1.00021,4.29112,3.29127,5.29095,1.00005
52.59,0.700918,1.00019,4.28411,3.28423,5.284,1.00008
52.6,0.701236,1.00021,4.2771,3.27723,5.27695,1.00006
52.61,0.700442,1.00022,4.27009,3.27027,5.26995,1.00006
52.62,0.701575,1.0002,4.26308,3.26321,5.26297,1.00008
52.63,0.700103,1.00023,4.25607,3.25626,5.2559,1.00005
52.64,0.701761,1.00018,4.24906,3.24916,5.24899,1.00009
52.65,0.700071,1.00022,4.24205,3.24224,5.24187,1.00003
52.66,0.701451,1.00016,4.23505,3.23513,5.23499,1.00009
52.67,0.700239,1.00021,4.22804,3.2282,5.22787,1.00004
52.68,0.700632,1.00018,4.22104,3.22114,5.22094,1.00008
52.69,0.700572,1.00021,4.21403,3.21417,5.21387,1.00006
52.7,0.700042,1.00022,4.20703,3.20719,5.2069,1.00007
52.71,0.700922,1.00021,4.20002,3.20017,5.19991,1.00008
52.72,0.699515,1.00023,4.19302,3.1932,5.19286,1.00005
52.73,0.701121,1.00018,4.18601,3.18613,5.18594,1.00009
52.74,0.699547,1.00022,4.17901,3.1792,5.17884,1.00004
52.75,0.701329,1.00017,4.17201,3.1721,5.17195,1.00009
52.76,0.699771,1.00021,4.16501,3.16518,5.16483,1.00003
52.77,0.700474,1.00017,4.15801,3.1581,5.15792,1.00009
52.78,0.700009,1.00021,4.151,3.15115,5.15084,1.00005
52.79,0.699753,1.0002,4.14401,3.14415,5.14389,1.00007
52.8,0.700274,1.00021,4.137,3.13714,5.13687,1.00007
52.81,0.699107,1.00023,4.13001,3.13019,5.12986,1.00006
52.82,0.700456,1.00019,4.12301,3.12313,5.12292,1.00009
52.83,0.698877,1.00022,4.11601,3.1162,5.11584,1.00004
52.84,0.70063,1.00017,4.10902,3.10911,5.10896,1.00009
52.85,0.698932,1.00021,4.10202,3.1022,5.10184,1.00003
52.86,0.699949,1.00017,4.09503,3.09512,5.09495,1.00009
52.87,0.699128,1.00021,4.08803,3.08819,5.08786,1.00005
52.88,0.699108,1.00019,4.08104,3.08117,5.08094,1.00008
52.89,0.699332,1.00021,4.07405,3.07419,5.0739,1.00007
52.9,0.698394,1.00022,4.06706,3.06724,5.06692,1.00006
52.91,0.699588,1.0002,4.06007,3.0602,5.05996,1.00008
52.92,0.698129,1.00022,4.05308,3.05326,5.05291,1.00005
52.93,0.69986,1.00017,4.04609,3.04619,5.04603,1.00009
52.94,0.698218,1.00021,4.0391,3.03928,5.03892,1.00003
52.95,0.699516,1.00017,4.03212,3.0322,5.03205,1.00009
52.96,0.698412,1.00021,4.02513,3.02529,5.02495,1.00004
52.97,0.698342,1.00019,4.01815,3.01826,5.01805,1.00008
52.98,0.698189,1.00022,4.01116,3.01131,5.011,1.00006
52.99,0.697389,1.00022,4.00418,3.00435,5.00405,1.00007
53,0.698418,1.00021,3.9972,2.99735,4.9971,1.00008
53.01,0.696975,1.00023,3.99022,2.99041,4.99006,1.00005
53.02,0.698576,1.00018,3.98325,2.98335,4.98318,1.00009
53.03,0.696973,1.00021,3.97627,2.97646,4.9761,1.00003
53.04,0.698412,1.00017,3.9693,2.96938,4.96923,1.00009
53.05,0.697051,1.00021,3.96232,2.96249,4.96214,1.00004
53.06,0.697472,1.00019,3.95535,2.95546,4.95525,1.00008
53.07,0.696908,1.00022,3.94837,2.94852,4.94821,1.00006
53.08,0.696306,1.00021,3.94141,2.94157,4.94128,1.00007
53.09,0.697087,1.0002,3.93444,2.93459,4.93433,1.00008
53.1,0.695816,1.00022,3.92748,2.92766,4.92732,1.00005
53.11,0.697386,1.00019,3.92051,2.92063,4.92043,1.00009
53.12,0.695828,1.00022,3.91354,2.91373,4.91337,1.00004
53.13,0.697431,1.00017,3.90658,2.90667,4.90652,1.00009
53.14,0.695984,1.00021,3.89961,2.89979,4.89944,1.00004
53.15,0.696533,1.00018,3.89266,2.89276,4.89257,1.00008
53.16,0.696196,1.00021,3.88569,2.88584,4.88552,1.00006
53.17,0.695704,1.00021,3.87873,2.87889,4.87861,1.00007
53.18,0.696483,1.00021,3.87177,2.87192,4.87165,1.00007
53.19,0.695272,1.00022,3.86481,2.86499,4.86466,1.00006
53.2,0.696819,1.00019,3.85785,2.85797,4.85777,1.00009
53.21,0.695217,1.00022,3.85089,2.85108,4.85072,1.00004
53.22,0.696938,1.00017,3.84393,2.84402,4.84387,1.00009
53.23,0.695383,1.00021,3.83697,2.83714,4.83679,1.00004
53.24,0.696052,1.00018,3.83002,2.83012,4.82993,1.00009
53.25,0.695589,1.00021,3.82305,2.82321,4.82289,1.00005
53.26,0.695167,1.00021,3.8161,2.81625,4.81598,1.00007
53.27,0.695884,1.00021,3.80914,2.80929,4.80902,1.00007
53.28,0.694681,1.00022,3.80219,2.80238,4.80204,1.00006
53.29,0.696213,1.00019,3.79524,2.79536,4.79515,1.00009
