time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.18,-0.0177156,7.81144,0.346282,0.0753339,0.571339,1.93726
12.19,-0.0177504,7.80139,0.34646,0.0752304,0.571647,1.93637
12.2,-0.0177852,7.7914,0.346637,0.0751305,0.571953,1.93547
12.21,-0.0178291,7.78149,0.346815,0.0750357,0.572258,1.93456
12.22,-0.0178741,7.77155,0.346993,0.0749443,0.572566,1.93365
12.23,-0.0179215,7.7615,0.347172,0.0748573,0.572886,1.93272
12.24,-0.0179728,7.75153,0.34735,0.0747728,0.573204,1.9318
12.25,-0.0180269,7.74167,0.34753,0.0746913,0.57352,1.93088
12.26,-0.0180804,7.73189,0.34771,0.0746107,0.573835,1.92997
12.27,-0.0181286,7.72223,0.34789,0.0745327,0.574148,1.92907
12.28,-0.0181782,7.71236,0.348071,0.0744556,0.574478,1.92818
12.29,-0.0182244,7.70258,0.348252,0.0743803,0.574807,1.92729
12.3,-0.0182674,7.69285,0.348434,0.0743049,0.575134,1.9264
12.31,-0.0183079,7.6832,0.348616,0.0742301,0.575459,1.92552
12.32,-0.0183417,7.67361,0.348798,0.0741546,0.575783,1.92465
12.33,-0.0183681,7.66326,0.348981,0.0740417,0.57612,1.92378
12.34,-0.0183933,7.65289,0.349163,0.0739259,0.576458,1.92291
12.35,-0.018408,7.64263,0.349346,0.0738125,0.576795,1.92205
12.36,-0.0184196,7.63242,0.349529,0.0737011,0.57713,1.92119
12.37,-0.0184242,7.62232,0.349711,0.0735947,0.577462,1.92032
12.38,-0.0184264,7.61203,0.349894,0.0734924,0.577811,1.91944
12.39,-0.0184263,7.60183,0.350076,0.0733955,0.578159,1.91856
12.4,-0.0184273,7.5917,0.35026,0.073302,0.578505,1.91767
12.41,-0.0184302,7.58166,0.350443,0.0732136,0.578851,1.91679
12.42,-0.0184353,7.57169,0.350627,0.0731287,0.579197,1.9159
12.43,-0.0184438,7.56159,0.350811,0.0730492,0.579558,1.91501
12.44,-0.0184602,7.55157,0.350995,0.072973,0.579919,1.91412
12.45,-0.018473,7.54169,0.35118,0.0729013,0.580278,1.91324
12.46,-0.0184899,7.53193,0.351364,0.0728314,0.580636,1.91237
12.47,-0.018508,7.52221,0.35155,0.072764,0.580995,1.91151
12.48,-0.0185265,7.51234,0.351735,0.0726967,0.581367,1.91065
12.49,-0.0185399,7.50257,0.351921,0.0726315,0.581738,1.9098
12.5,-0.0185501,7.49245,0.352106,0.0725387,0.582106,1.90895
12.51,-0.0185553,7.48218,0.352292,0.0724324,0.582472,1.90811
12.52,-0.0185443,7.47189,0.352477,0.0723251,0.582842,1.90726
12.53,-0.0185343,7.46152,0.352663,0.0722176,0.583221,1.90643
12.54,-0.0185169,7.45108,0.352848,0.072109,0.583599,1.90558
12.55,-0.0184949,7.4408,0.353033,0.0720028,0.583974,1.90474
12.56,-0.0184692,7.43058,0.353218,0.0718989,0.584347,1.90389
12.57,-0.0184403,7.42033,0.353403,0.0717997,0.584727,1.90304
12.58,-0.0184047,7.41004,0.353587,0.0717029,0.585112,1.90219
12.59,-0.0183657,7.39987,0.353771,0.0716111,0.585494,1.90133
12.6,-0.0183262,7.3898,0.353955,0.0715227,0.585875,1.90048
12.61,-0.0182885,7.37986,0.354138,0.0714398,0.586253,1.89962
12.62,-0.0182524,7.36984,0.354321,0.0713601,0.586642,1.89877
12.63,-0.0182202,7.35992,0.354504,0.0712857,0.587032,1.89793
12.64,-0.0181925,7.35013,0.354686,0.0712139,0.587419,1.89708
12.65,-0.0181688,7.34046,0.354868,0.0711464,0.587803,1.89625
12.66,-0.0181494,7.33083,0.355049,0.0710803,0.58819,1.89542
12.67,-0.0181318,7.32117,0.35523,0.071017,0.588585,1.8946
12.68,-0.0181127,7.31142,0.355411,0.0709416,0.588978,1.89379
12.69,-0.0180908,7.30134,0.355591,0.0708381,0.589368,1.89298
12.7,-0.0180663,7.29133,0.355771,0.0707341,0.589756,1.89218
12.71,-0.0180353,7.28122,0.355951,0.0706307,0.590156,1.89139
12.72,-0.0179965,7.27127,0.35613,0.0705255,0.590554,1.89063
12.73,-0.0179514,7.26108,0.356308,0.0704203,0.59095,1.8898
12.74,-0.0179013,7.2511,0.356486,0.0703148,0.591343,1.88901
12.75,-0.0178473,7.24106,0.356664,0.0702125,0.591744,1.88822
12.76,-0.0177897,7.23101,0.35684,0.0701122,0.592147,1.88742
12.77,-0.0177298,7.22108,0.357016,0.0700174,0.592548,1.88662
12.78,-0.0176658,7.21123,0.357192,0.0699249,0.592947,1.88582
12.79,-0.0176011,7.2014,0.357366,0.0698372,0.59335,1.88501
12.8,-0.0175373,7.19158,0.35754,0.0697532,0.593758,1.88421
12.81,-0.0174738,7.18188,0.357714,0.0696737,0.594164,1.88341
12.82,-0.0174106,7.17225,0.357888,0.0695972,0.594569,1.88261
12.83,-0.0173443,7.16267,0.358062,0.0695246,0.594977,1.88182
12.84,-0.0172774,7.15307,0.358235,0.0694541,0.595392,1.88104
12.85,-0.0172118,7.14359,0.358407,0.0693867,0.595804,1.88026
12.86,-0.0171507,7.1342,0.358579,0.0693208,0.596214,1.87948
12.87,-0.017095,7.12489,0.35875,0.0692569,0.596624,1.87872
12.88,-0.0170403,7.11509,0.358921,0.0691602,0.597041,1.87796
12.89,-0.0169787,7.1053,0.359092,0.0690588,0.597456,1.87721
12.9,-0.0169188,7.09561,0.359261,0.0689585,0.597868,1.87647
12.91,-0.0168559,7.08605,0.35943,0.0688602,0.598277,1.87574
12.92,-0.0167883,7.07646,0.359599,0.0687611,0.598696,1.87503
12.93,-0.0167157,7.06679,0.359767,0.068661,0.599111,1.87429
12.94,-0.0166234,7.05724,0.359934,0.0685588,0.599524,1.87357
12.95,-0.0165612,7.0477,0.3601,0.068456,0.599933,1.87285
12.96,-0.0164765,7.03803,0.360266,0.0683535,0.600352,1.87211
12.97,-0.0163996,7.02844,0.360431,0.0682541,0.600767,1.87137
12.98,-0.0163065,7.01894,0.360595,0.0681578,0.60118,1.87063
12.99,-0.0162074,7.00957,0.360758,0.0680659,0.60159,1.86989
13,-0.0161048,7.00017,0.36092,0.0679775,0.602008,1.86915
13.01,-0.016002,6.99091,0.361081,0.067894,0.602423,1.86842
13.02,-0.0159022,6.98176,0.36124,0.0678129,0.602835,1.8677
13.03,-0.0158014,6.9727,0.361399,0.0677359,0.603246,1.86698
13.04,-0.0156994,6.96365,0.361556,0.067662,0.603663,1.86626
13.05,-0.0155941,6.95474,0.361712,0.0675924,0.604076,1.86555
13.06,-0.0154864,6.94595,0.361867,0.0675252,0.604487,1.86485
13.07,-0.0153783,6.9372,0.362021,0.0674609,0.6049,1.86416
13.08,-0.0152686,6.92848,0.362174,0.0673968,0.605315,1.86348
13.09,-0.0151616,6.91945,0.362325,0.0673016,0.605727,1.8628
13.1,-0.015058,6.91045,0.362475,0.067201,0.606136,1.86214
13.11,-0.0149568,6.90141,0.362624,0.0671018,0.606552,1.86148
13.12,-0.0148525,6.89247,0.362772,0.0670039,0.606965,1.86083
13.13,-0.0147464,6.88365,0.362919,0.0669079,0.607375,1.86019
13.14,-0.0146376,6.87491,0.363064,0.0668128,0.607787,1.85957
13.15,-0.0145261,6.8661,0.363208,0.066719,0.608201,1.85893
13.16,-0.0144108,6.8574,0.363352,0.0666239,0.608612,1.85832
13.17,-0.0142931,6.84872,0.363493,0.0665282,0.609021,1.85769
13.18,-0.0141732,6.83995,0.363634,0.0664313,0.609436,1.85706
13.19,-0.0140508,6.83123,0.363774,0.0663356,0.609849,1.85643
13.2,-0.0139276,6.82255,0.363913,0.0662408,0.610261,1.8558
13.21,-0.0138029,6.81385,0.364052,0.0661487,0.610678,1.85517
13.22,-0.0136771,6.80517,0.364189,0.0660585,0.611096,1.85454
13.23,-0.0135515,6.79658,0.364326,0.0659719,0.611512,1.85391
13.24,-0.0134269,6.78804,0.364461,0.0658879,0.611929,1.85327
13.25,-0.0133038,6.77951,0.364595,0.0658078,0.61235,1.85265
13.26,-0.0131833,6.77107,0.364727,0.0657301,0.61277,1.85202
13.27,-0.013064,6.76272,0.364859,0.0656564,0.613187,1.8514
13.28,-0.0129473,6.75437,0.364989,0.0655844,0.613609,1.85078
13.29,-0.0128335,6.74608,0.365119,0.065515,0.614031,1.85017
13.3,-0.0127203,6.73787,0.365247,0.0654464,0.61445,1.84956
13.31,-0.0126134,6.72972,0.365374,0.0653799,0.61487,1.84896
13.32,-0.0125018,6.7212,0.3655,0.0652848,0.615293,1.84836
13.33,-0.0123898,6.71272,0.365626,0.0651874,0.615713,1.84776
13.34,-0.0122811,6.7043,0.36575,0.0650904,0.616131,1.84717
13.35,-0.012175,6.69589,0.365873,0.0649949,0.616554,1.84659
13.36,-0.0120704,6.68755,0.365994,0.0648998,0.616974,1.84601
13.37,-0.0119747,6.67929,0.366115,0.0648061,0.617392,1.84544
13.38,-0.0118787,6.67104,0.366235,0.0647121,0.617812,1.84488
13.39,-0.0117837,6.66286,0.366354,0.0646196,0.618232,1.84432
13.4,-0.0116877,6.6548,0.366472,0.064527,0.618649,1.84379
13.41,-0.0115913,6.64664,0.366589,0.0644349,0.619066,1.84322
13.42,-0.0114984,6.63856,0.366704,0.0643416,0.619485,1.84268
13.43,-0.0114016,6.63052,0.366819,0.0642479,0.619901,1.84214
13.44,-0.011294,6.62251,0.366932,0.0641525,0.620315,1.84159
13.45,-0.0111912,6.61446,0.367044,0.0640569,0.620732,1.84105
13.46,-0.0110842,6.60646,0.367154,0.0639611,0.621146,1.84051
13.47,-0.0109746,6.59852,0.367264,0.063867,0.621557,1.83996
13.48,-0.010864,6.59059,0.367372,0.0637748,0.621971,1.83942
13.49,-0.0107564,6.58274,0.367479,0.0636851,0.622383,1.83888
13.5,-0.010643,6.57496,0.367584,0.0635972,0.622791,1.83834
13.51,-0.0105305,6.56723,0.367689,0.0635134,0.623202,1.8378
13.52,-0.0104225,6.55956,0.367791,0.0634312,0.623611,1.83726
13.53,-0.0103116,6.55198,0.367893,0.0633522,0.624017,1.83673
13.54,-0.0102002,6.54444,0.367994,0.0632747,0.624424,1.8362
13.55,-0.0100902,6.53698,0.368093,0.0631995,0.62483,1.83568
13.56,-0.00997663,6.52959,0.368191,0.063125,0.625232,1.83516
13.57,-0.00986691,6.52225,0.368289,0.063052,0.625634,1.83465
13.58,-0.00975232,6.51473,0.368387,0.0629595,0.626034,1.83414
13.59,-0.00963729,6.5072,0.368484,0.0628593,0.62643,1.83363
13.6,-0.00952367,6.4997,0.36858,0.0627602,0.626826,1.83313
13.61,-0.00940604,6.49226,0.368675,0.0626627,0.627222,1.83263
13.62,-0.00929133,6.48488,0.368769,0.0625652,0.627614,1.83214
13.63,-0.00917584,6.47767,0.368863,0.0624792,0.628006,1.83165
13.64,-0.00907179,6.47042,0.368955,0.0623858,0.628398,1.83117
13.65,-0.00897125,6.46321,0.369046,0.0622905,0.628785,1.83069
13.66,-0.00887057,6.45607,0.369137,0.0621982,0.629173,1.83022
13.67,-0.00877244,6.44902,0.369226,0.0621099,0.62956,1.82975
13.68,-0.00867689,6.44205,0.369315,0.0620218,0.629943,1.82929
13.69,-0.008583,6.43511,0.369402,0.0619347,0.630327,1.82884
13.7,-0.00849079,6.42825,0.369488,0.0618472,0.63071,1.82839
13.71,-0.00839892,6.42138,0.369573,0.0617603,0.631089,1.82794
13.72,-0.0083078,6.41458,0.369657,0.0616728,0.631468,1.8275
13.73,-0.00821561,6.40782,0.36974,0.0615852,0.631846,1.82706
13.74,-0.0081202,6.4011,0.369822,0.0614964,0.63222,1.82663
13.75,-0.00802266,6.3944,0.369903,0.0614077,0.632595,1.8262
13.76,-0.00792526,6.38774,0.369983,0.0613184,0.632967,1.82577
13.77,-0.00782677,6.38113,0.370062,0.0612296,0.633337,1.82535
13.78,-0.00772727,6.37454,0.370139,0.0611407,0.633707,1.82492
13.79,-0.00762748,6.368,0.370216,0.0610528,0.634073,1.8245
13.8,-0.00752987,6.36149,0.370291,0.0609651,0.634439,1.82407
13.81,-0.00743039,6.35505,0.370366,0.0608794,0.634803,1.82365
13.82,-0.00733324,6.34867,0.370439,0.060795,0.635163,1.82324
13.83,-0.00723292,6.34234,0.370511,0.0607127,0.635524,1.82283
13.84,-0.00713246,6.33608,0.370582,0.0606312,0.635882,1.82242
13.85,-0.00703283,6.32987,0.370652,0.0605516,0.636238,1.82201
13.86,-0.00692997,6.3237,0.370721,0.0604729,0.636593,1.82161
13.87,-0.00682992,6.31762,0.370789,0.0603961,0.636945,1.82121
13.88,-0.0067288,6.31155,0.370856,0.0603198,0.637296,1.82081
13.89,-0.00662262,6.30556,0.370921,0.060245,0.637644,1.82041
13.9,-0.00651224,6.29961,0.370986,0.0601706,0.637991,1.82002
13.91,-0.00640492,6.29358,0.371049,0.0600852,0.638336,1.81963
13.92,-0.00629224,6.28745,0.371111,0.0599858,0.638678,1.81925
13.93,-0.00617891,6.28136,0.371172,0.0598882,0.639019,1.81887
13.94,-0.00606864,6.27534,0.371231,0.0597914,0.639357,1.81849
13.95,-0.00595426,6.26937,0.371289,0.0596964,0.639694,1.81811
13.96,-0.00584137,6.26345,0.371347,0.0596022,0.640028,1.81774
13.97,-0.00572612,6.2576,0.371403,0.0595097,0.64036,1.81736
13.98,-0.00561103,6.25179,0.371457,0.0594178,0.64069,1.817
13.99,-0.00549028,6.24606,0.371512,0.0593278,0.641017,1.81663
14,-0.00537507,6.24036,0.371566,0.0592384,0.641344,1.81627
14.01,-0.00525567,6.23473,0.371619,0.0591505,0.641667,1.81592
14.02,-0.00513603,6.22914,0.371671,0.0590631,0.641988,1.81556
14.03,-0.00501432,6.22361,0.371722,0.0589764,0.642308,1.81521
14.04,-0.00489593,6.21811,0.371772,0.0588868,0.642624,1.81487
14.05,-0.00477428,6.21262,0.371821,0.0587951,0.642938,1.81453
14.06,-0.00465325,6.20716,0.371868,0.0587012,0.643249,1.81419
14.07,-0.00453295,6.20176,0.371915,0.0586082,0.643558,1.81386
14.08,-0.00441517,6.19642,0.37196,0.058516,0.643865,1.81353
14.09,-0.00429689,6.19115,0.372003,0.0584257,0.644168,1.81321
14.1,-0.00418327,6.18594,0.372046,0.0583361,0.644469,1.81289
14.11,-0.00406646,6.18084,0.372087,0.058248,0.644767,1.81259
14.12,-0.0039538,6.17567,0.372128,0.0581603,0.645063,1.81226
14.13,-0.00384837,6.17061,0.372167,0.0580736,0.645356,1.81195
14.14,-0.00374192,6.16559,0.372205,0.057986,0.645646,1.81164
14.15,-0.00363438,6.16059,0.372241,0.0578982,0.645933,1.81132
14.16,-0.00353283,6.15561,0.372277,0.0578091,0.646218,1.81101
14.17,-0.00342979,6.15068,0.372312,0.0577202,0.6465,1.8107
14.18,-0.00333006,6.14579,0.372346,0.0576312,0.646779,1.81039
14.19,-0.00323012,6.14096,0.372378,0.0575433,0.647056,1.81009
14.2,-0.00313084,6.13616,0.37241,0.0574547,0.64733,1.80979
14.21,-0.00303292,6.13142,0.37244,0.0573669,0.647602,1.80949
14.22,-0.00293416,6.12672,0.37247,0.0572787,0.647871,1.8092
14.23,-0.00283344,6.12207,0.372499,0.0571915,0.648137,1.80891
14.24,-0.00273703,6.11746,0.372526,0.0571041,0.648401,1.80862
14.25,-0.00263289,6.11282,0.372552,0.0570096,0.648662,1.80833
14.26,-0.00253392,6.10809,0.372578,0.0569038,0.648921,1.80805
14.27,-0.00243236,6.10342,0.372602,0.0567986,0.649177,1.80777
14.28,-0.0023296,6.09877,0.372626,0.0566929,0.64943,1.80748
14.29,-0.00222335,6.09417,0.372648,0.056588,0.649681,1.80721
14.3,-0.00212333,6.08961,0.372669,0.056483,0.64993,1.80693
14.31,-0.00202028,6.0851,0.37269,0.0563791,0.650176,1.80666
14.32,-0.00192267,6.08063,0.372709,0.0562749,0.650419,1.80639
14.33,-0.00182133,6.07619,0.372727,0.0561701,0.65066,1.80612
14.34,-0.00171804,6.07178,0.372744,0.056065,0.650899,1.80585
14.35,-0.00161602,6.06742,0.37276,0.0559601,0.651135,1.80559
14.36,-0.00151579,6.06309,0.372775,0.0558557,0.651368,1.80532
14.37,-0.00141908,6.05881,0.372789,0.0557519,0.6516,1.80506
14.38,-0.00131774,6.05457,0.372802,0.0556487,0.651829,1.80481
14.39,-0.0012187,6.05037,0.372813,0.0555461,0.652055,1.80455
14.4,-0.00111666,6.04622,0.372824,0.0554441,0.65228,1.8043
14.41,-0.001015,6.0421,0.372834,0.0553427,0.652502,1.80405
14.42,-0.000913835,6.03802,0.372843,0.0552419,0.652724,1.8038
14.43,-0.000810932,6.03394,0.37285,0.0551418,0.652947,1.80356
14.44,-0.000706077,6.02992,0.372857,0.0550424,0.653166,1.80332
14.45,-0.000601258,6.02594,0.372862,0.0549438,0.653383,1.80308
14.46,-0.000494475,6.02201,0.372867,0.0548458,0.653596,1.80284
14.47,-0.000387618,6.01813,0.37287,0.0547484,0.653807,1.80261
14.48,-0.000280048,6.01429,0.372872,0.0546516,0.654015,1.80237
14.49,-0.00017993,6.0105,0.372874,0.0545555,0.65422,1.80214
14.5,-7.25708e-05,6.00677,0.372874,0.0544604,0.654422,1.80191
14.51,3.37924e-05,6.00307,0.372873,0.0543651,0.654621,1.80169
