time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.62,0.00502504,5.6461,0.413101,0.132141,0.711457,1.63544
27.63,0.00502219,5.64685,0.41305,0.13211,0.711379,1.63552
27.64,0.00501941,5.6476,0.413,0.132079,0.711302,1.63561
27.65,0.00501666,5.64835,0.412949,0.132048,0.711224,1.6357
27.66,0.00501393,5.6491,0.412899,0.132017,0.711147,1.63578
27.67,0.00501121,5.64985,0.412849,0.131986,0.711069,1.63587
27.68,0.00500847,5.6506,0.412798,0.131955,0.710992,1.63595
27.69,0.00500574,5.65135,0.412748,0.131924,0.710915,1.63604
27.7,0.00500307,5.65209,0.412698,0.131893,0.710837,1.63612
27.71,0.0050004,5.65284,0.412647,0.131862,0.71076,1.63621
27.72,0.00499773,5.65359,0.412597,0.131831,0.710683,1.63629
27.73,0.00499506,5.65434,0.412547,0.1318,0.710606,1.63638
27.74,0.00499239,5.65509,0.412497,0.13177,0.710528,1.63647
27.75,0.00498972,5.65583,0.412447,0.131739,0.710451,1.63655
27.76,0.00498703,5.65658,0.412397,0.131708,0.710374,1.63664
27.77,0.00498433,5.65733,0.412346,0.131678,0.710297,1.63672
27.78,0.00498163,5.65808,0.412296,0.131647,0.71022,1.63681
27.79,0.00497892,5.65882,0.412246,0.131616,0.710143,1.63689
27.8,0.00497622,5.65957,0.412196,0.131586,0.710067,1.63698
27.81,0.00497335,5.66032,0.412146,0.131555,0.70999,1.63706
27.82,0.00497116,5.66106,0.412096,0.131525,0.709913,1.63715
27.83,0.0049689,5.66181,0.412046,0.131494,0.709836,1.63723
27.84,0.00496635,5.66256,0.411996,0.131464,0.70976,1.63732
27.85,0.00496302,5.6633,0.411946,0.131434,0.709683,1.6374
27.86,0.00496052,5.66405,0.411897,0.131403,0.709606,1.63749
27.87,0.00495769,5.66479,0.411847,0.131373,0.70953,1.63757
27.88,0.00495491,5.66554,0.411797,0.131343,0.709454,1.63765
27.89,0.00495208,5.66628,0.411747,0.131313,0.709377,1.63774
27.9,0.00494929,5.66703,0.411697,0.131282,0.709301,1.63782
27.91,0.0049466,5.66777,0.411648,0.131252,0.709224,1.63791
27.92,0.00494465,5.66852,0.411598,0.131222,0.709148,1.63799
27.93,0.0049425,5.66926,0.411548,0.131192,0.709072,1.63808
27.94,0.00494018,5.67001,0.411498,0.131162,0.708996,1.63816
27.95,0.00493776,5.67075,0.411449,0.131132,0.70892,1.63825
27.96,0.00493529,5.6715,0.411399,0.131102,0.708843,1.63833
27.97,0.00493268,5.67224,0.411349,0.131072,0.708767,1.63841
27.98,0.00493011,5.67298,0.4113,0.131042,0.708691,1.6385
27.99,0.00492752,5.67373,0.41125,0.131012,0.708615,1.63858
28,0.00492485,5.67447,0.411201,0.130982,0.70854,1.63867
28.01,0.00492216,5.67522,0.411151,0.130952,0.708464,1.63875
28.02,0.0049195,5.67596,0.411102,0.130923,0.708388,1.63883
28.03,0.00491687,5.6767,0.411052,0.130893,0.708312,1.63892
28.04,0.00491425,5.67745,0.411003,0.130863,0.708236,1.639
28.05,0.00491166,5.67819,0.410953,0.130834,0.708161,1.63909
28.06,0.00490779,5.67893,0.410904,0.130804,0.708085,1.63917
28.07,0.00490413,5.67967,0.410854,0.130774,0.708009,1.63925
28.08,0.00490088,5.68042,0.410805,0.130745,0.707934,1.63934
28.09,0.00489785,5.68116,0.410756,0.130715,0.707858,1.63942
28.1,0.00489495,5.6819,0.410707,0.130686,0.707783,1.6395
28.11,0.00489215,5.68264,0.410657,0.130656,0.707707,1.63959
28.12,0.0048894,5.68338,0.410608,0.130627,0.707632,1.63967
28.13,0.00488663,5.68413,0.410559,0.130597,0.707557,1.63975
28.14,0.00488395,5.68487,0.41051,0.130568,0.707481,1.63984
28.15,0.00488124,5.68561,0.410461,0.130539,0.707406,1.63992
28.16,0.00487864,5.68635,0.410411,0.130509,0.707331,1.64
28.17,0.00487601,5.68707,0.410362,0.130478,0.707256,1.64009
28.18,0.00487303,5.68779,0.410313,0.130447,0.707181,1.64017
28.19,0.00486727,5.68851,0.410264,0.130415,0.707106,1.64025
28.2,0.00486423,5.68923,0.410215,0.130384,0.707031,1.64034
28.21,0.0048616,5.68995,0.410166,0.130353,0.706956,1.64042
28.22,0.00486019,5.69067,0.410117,0.130322,0.706881,1.6405
28.23,0.00485598,5.69139,0.410068,0.13029,0.706806,1.64059
28.24,0.00485468,5.69211,0.41002,0.130259,0.706731,1.64067
28.25,0.00485057,5.69283,0.409971,0.130228,0.706656,1.64075
28.26,0.00484801,5.69355,0.409922,0.130197,0.706582,1.64084
28.27,0.00484552,5.69427,0.409873,0.130166,0.706507,1.64092
28.28,0.00484336,5.69498,0.409824,0.130135,0.706432,1.641
28.29,0.00484105,5.6957,0.409776,0.130104,0.706358,1.64108
28.3,0.00483817,5.69641,0.409727,0.130073,0.706283,1.64117
28.31,0.00483698,5.69713,0.409678,0.130042,0.706209,1.64125
28.32,0.00483454,5.69784,0.409629,0.130011,0.706134,1.64133
28.33,0.00483206,5.69855,0.409581,0.12998,0.70606,1.64141
28.34,0.00482964,5.69927,0.409532,0.129949,0.705985,1.64149
28.35,0.00482727,5.69998,0.409484,0.129918,0.705911,1.64157
28.36,0.00482493,5.7007,0.409435,0.129888,0.705837,1.64166
28.37,0.00482257,5.70141,0.409386,0.129857,0.705763,1.64174
28.38,0.00482023,5.70212,0.409338,0.129826,0.705689,1.64182
28.39,0.00481786,5.70284,0.409289,0.129795,0.705614,1.6419
28.4,0.00481552,5.70355,0.409241,0.129765,0.70554,1.64198
28.41,0.00481319,5.70426,0.409193,0.129734,0.705466,1.64206
28.42,0.00481085,5.70497,0.409144,0.129704,0.705393,1.64215
28.43,0.00480852,5.70569,0.409096,0.129673,0.705319,1.64223
28.44,0.00480619,5.7064,0.409047,0.129643,0.705245,1.64231
28.45,0.00480385,5.70711,0.408999,0.129612,0.705171,1.64239
28.46,0.00480151,5.70782,0.408951,0.129582,0.705097,1.64247
28.47,0.00479917,5.70853,0.408902,0.129551,0.705023,1.64255
28.48,0.00479681,5.70924,0.408854,0.129521,0.70495,1.64263
28.49,0.0047944,5.70996,0.408806,0.129491,0.704876,1.64271
28.5,0.00479186,5.71067,0.408758,0.12946,0.704803,1.64279
28.51,0.00478934,5.71138,0.408709,0.12943,0.704729,1.64287
28.52,0.00478682,5.71209,0.408661,0.1294,0.704655,1.64295
28.53,0.00478432,5.7128,0.408613,0.12937,0.704582,1.64304
28.54,0.00478186,5.71351,0.408565,0.12934,0.704509,1.64312
28.55,0.00477918,5.71422,0.408517,0.12931,0.704435,1.6432
28.56,0.00477578,5.71493,0.408469,0.129279,0.704362,1.64328
28.57,0.00477288,5.71564,0.408421,0.129249,0.704289,1.64336
28.58,0.00477014,5.71635,0.408373,0.129219,0.704215,1.64344
28.59,0.00476801,5.71705,0.408325,0.129189,0.704142,1.64352
28.6,0.0047648,5.71776,0.408277,0.12916,0.704069,1.6436
28.61,0.00476225,5.71847,0.408229,0.12913,0.703996,1.64368
28.62,0.00475876,5.71918,0.408181,0.1291,0.703923,1.64376
28.63,0.00475631,5.71989,0.408134,0.12907,0.70385,1.64384
28.64,0.00475305,5.72059,0.408086,0.12904,0.703777,1.64392
28.65,0.00475082,5.7213,0.408038,0.12901,0.703704,1.644
28.66,0.00474771,5.72201,0.407991,0.128981,0.703631,1.64408
28.67,0.00474552,5.72271,0.407943,0.128951,0.703558,1.64416
28.68,0.0047424,5.72342,0.407895,0.128921,0.703486,1.64424
28.69,0.0047407,5.72413,0.407848,0.128892,0.703413,1.64432
28.7,0.00473755,5.72483,0.407801,0.128862,0.70334,1.6444
28.71,0.00473476,5.72554,0.407753,0.128833,0.703268,1.64447
28.72,0.00473295,5.72624,0.407706,0.128803,0.703195,1.64455
28.73,0.00473113,5.72695,0.407659,0.128774,0.703123,1.64463
28.74,0.00472696,5.72765,0.407612,0.128744,0.70305,1.64471
28.75,0.00472592,5.72836,0.407565,0.128715,0.702978,1.64479
28.76,0.00472195,5.72906,0.407518,0.128685,0.702905,1.64487
28.77,0.00472066,5.72976,0.407471,0.128656,0.702833,1.64495
28.78,0.00471706,5.73047,0.407424,0.128627,0.702761,1.64503
28.79,0.00471608,5.73117,0.407377,0.128598,0.702689,1.64511
28.8,0.00471316,5.73187,0.40733,0.128568,0.702617,1.64519
28.81,0.00471108,5.73258,0.407283,0.128539,0.702544,1.64526
28.82,0.004714,5.73328,0.407236,0.12851,0.702472,1.64534
28.83,0.00471427,5.73398,0.407189,0.128481,0.7024,1.64542
28.84,0.00471238,5.73468,0.407142,0.128452,0.702328,1.6455
28.85,0.0047115,5.73538,0.407096,0.128423,0.702257,1.64558
28.86,0.00471074,5.73608,0.407049,0.128394,0.702185,1.64566
28.87,0.00470645,5.73678,0.407002,0.128364,0.702113,1.64574
28.88,0.00470211,5.73749,0.406955,0.128336,0.702041,1.64581
28.89,0.004698,5.73819,0.406909,0.128307,0.701969,1.64589
28.9,0.00469694,5.73889,0.406862,0.128278,0.701898,1.64597
28.91,0.00469452,5.73959,0.406815,0.128249,0.701826,1.64605
28.92,0.00468877,5.74029,0.406768,0.12822,0.701755,1.64613
28.93,0.00468871,5.74099,0.406722,0.128191,0.701683,1.6462
28.94,0.00468514,5.74169,0.406675,0.128162,0.701612,1.64628
28.95,0.00468325,5.74238,0.406629,0.128134,0.70154,1.64636
28.96,0.00467919,5.74308,0.406582,0.128105,0.701469,1.64644
28.97,0.00467599,5.74378,0.406535,0.128076,0.701398,1.64652
28.98,0.00467673,5.74448,0.406489,0.128047,0.701326,1.64659
28.99,0.00467296,5.74518,0.406442,0.128019,0.701255,1.64667
29,0.00467712,5.74588,0.406396,0.12799,0.701184,1.64675
29.01,0.00467805,5.74656,0.406349,0.127961,0.701113,1.64683
29.02,0.00467354,5.74724,0.406303,0.12793,0.701042,1.64691
29.03,0.00466296,5.74792,0.406256,0.127899,0.70097,1.64698
29.04,0.00466437,5.74859,0.40621,0.127869,0.700899,1.64706
29.05,0.00466278,5.74927,0.406163,0.127838,0.700828,1.64714
29.06,0.00465839,5.74994,0.406117,0.127807,0.700758,1.64722
29.07,0.00465696,5.75061,0.406071,0.127777,0.700687,1.64729
29.08,0.00465165,5.75129,0.406024,0.127746,0.700616,1.64737
29.09,0.0046536,5.75196,0.405978,0.127716,0.700546,1.64745
29.1,0.00465138,5.75264,0.405932,0.127686,0.700475,1.64752
29.11,0.00464704,5.75331,0.405885,0.127655,0.700404,1.6476
29.12,0.0046466,5.75399,0.405839,0.127625,0.700333,1.64768
29.13,0.00464351,5.75466,0.405793,0.127595,0.700263,1.64776
29.14,0.00464184,5.75533,0.405747,0.127564,0.700192,1.64783
29.15,0.0046341,5.75601,0.4057,0.127534,0.700122,1.64791
29.16,0.00463755,5.75668,0.405654,0.127504,0.700051,1.64799
29.17,0.00463061,5.75735,0.405608,0.127474,0.699981,1.64806
29.18,0.00463103,5.75803,0.405562,0.127443,0.69991,1.64814
29.19,0.00462527,5.7587,0.405516,0.127413,0.69984,1.64822
29.2,0.00462248,5.75937,0.40547,0.127383,0.69977,1.64829
29.21,0.00462201,5.76005,0.405423,0.127353,0.699699,1.64837
29.22,0.00462442,5.76072,0.405377,0.127323,0.699629,1.64845
29.23,0.0046266,5.76139,0.405331,0.127293,0.699559,1.64852
29.24,0.00461706,5.76206,0.405285,0.127263,0.699489,1.6486
29.25,0.0046113,5.76274,0.405239,0.127234,0.699419,1.64868
29.26,0.00460941,5.76341,0.405193,0.127204,0.699349,1.64875
29.27,0.00460694,5.76408,0.405147,0.127174,0.699279,1.64883
29.28,0.00460597,5.76475,0.405101,0.127144,0.699209,1.64891
29.29,0.00460744,5.76543,0.405055,0.127114,0.699139,1.64898
29.3,0.00460837,5.7661,0.40501,0.127085,0.699069,1.64906
29.31,0.00460235,5.76677,0.404964,0.127055,0.698999,1.64913
29.32,0.00460154,5.76744,0.404918,0.127026,0.698929,1.64921
29.33,0.00459303,5.76811,0.404872,0.126996,0.69886,1.64929
29.34,0.00459169,5.76878,0.404826,0.126966,0.69879,1.64936
29.35,0.00458454,5.76945,0.40478,0.126937,0.69872,1.64944
29.36,0.00458261,5.77012,0.404735,0.126907,0.698651,1.64951
29.37,0.00458185,5.77079,0.404689,0.126878,0.698581,1.64959
29.38,0.00457962,5.77147,0.404643,0.126849,0.698512,1.64967
29.39,0.00457665,5.77214,0.404598,0.126819,0.698442,1.64974
29.4,0.00457867,5.77281,0.404552,0.12679,0.698372,1.64982
29.41,0.00458373,5.77348,0.404506,0.126761,0.698303,1.64989
29.42,0.0045756,5.77415,0.404461,0.126731,0.698234,1.64997
29.43,0.00456878,5.77482,0.404415,0.126702,0.698164,1.65005
29.44,0.00456386,5.77549,0.404369,0.126673,0.698095,1.65012
29.45,0.00456754,5.77616,0.404324,0.126644,0.698026,1.6502
29.46,0.00456429,5.77683,0.404278,0.126615,0.697956,1.65027
29.47,0.00456312,5.7775,0.404233,0.126586,0.697887,1.65035
29.48,0.00455753,5.77817,0.404187,0.126557,0.697818,1.65042
29.49,0.00454956,5.77884,0.404142,0.126528,0.697749,1.6505
29.5,0.00455278,5.77951,0.404096,0.126499,0.69768,1.65057
29.51,0.00454516,5.78018,0.404051,0.12647,0.697611,1.65065
29.52,0.00454564,5.78085,0.404005,0.126441,0.697542,1.65073
29.53,0.00454547,5.78152,0.40396,0.126412,0.697473,1.6508
29.54,0.00455147,5.78219,0.403915,0.126383,0.697404,1.65088
29.55,0.00454668,5.78286,0.403869,0.126354,0.697335,1.65095
29.56,0.00454217,5.78353,0.403824,0.126325,0.697266,1.65103
29.57,0.00454261,5.7842,0.403779,0.126297,0.697198,1.6511
29.58,0.00453944,5.78486,0.403733,0.126268,0.697129,1.65118
29.59,0.00452989,5.78553,0.403688,0.126239,0.69706,1.65125
29.6,0.0045271,5.7862,0.403643,0.126211,0.696991,1.65133
29.61,0.00452475,5.78687,0.403598,0.126182,0.696922,1.6514
29.62,0.00453154,5.78754,0.403552,0.126153,0.696854,1.65148
29.63,0.00452864,5.78821,0.403507,0.126125,0.696785,1.65155
29.64,0.004524,5.78888,0.403462,0.126096,0.696716,1.65163
29.65,0.00451859,5.78955,0.403417,0.126068,0.696648,1.6517
29.66,0.00451592,5.79022,0.403372,0.126039,0.696579,1.65178
29.67,0.00451544,5.79089,0.403326,0.126011,0.696511,1.65185
29.68,0.00451369,5.79156,0.403281,0.125983,0.696442,1.65193
29.69,0.0045095,5.79223,0.403236,0.125954,0.696374,1.652
29.7,0.0045073,5.7929,0.403191,0.125926,0.696305,1.65207
29.71,0.00450296,5.79357,0.403146,0.125898,0.696237,1.65215
29.72,0.00450104,5.79424,0.403101,0.12587,0.696169,1.65222
29.73,0.00449939,5.79491,0.403056,0.125841,0.6961,1.6523
29.74,0.00449828,5.79557,0.403011,0.125813,0.696032,1.65237
29.75,0.00449307,5.79624,0.402966,0.125785,0.695964,1.65245
29.76,0.00449061,5.79691,0.402921,0.125757,0.695896,1.65252
29.77,0.00448827,5.79758,0.402876,0.125729,0.695828,1.6526
29.78,0.00448671,5.79824,0.402831,0.125701,0.69576,1.65267
29.79,0.00448532,5.79891,0.402787,0.125673,0.695692,1.65275
29.8,0.00448367,5.79958,0.402742,0.125645,0.695624,1.65282
29.81,0.00448281,5.80024,0.402697,0.125617,0.695556,1.65289
29.82,0.00447539,5.80091,0.402652,0.125589,0.695488,1.65297
29.83,0.00447745,5.80158,0.402607,0.125561,0.69542,1.65304
29.84,0.00447836,5.80225,0.402562,0.125533,0.695352,1.65312
29.85,0.004477,5.80292,0.402518,0.125505,0.695284,1.65319
29.86,0.0044726,5.80358,0.402473,0.125478,0.695217,1.65326
29.87,0.00447479,5.80425,0.402428,0.12545,0.69515,1.65334
29.88,0.0044724,5.80491,0.402384,0.125422,0.695082,1.65341
29.89,0.00446303,5.80558,0.402339,0.125394,0.695014,1.65349
29.9,0.00446242,5.80623,0.402294,0.125365,0.694947,1.65356
29.91,0.00445834,5.80687,0.40225,0.125336,0.694879,1.65363
29.92,0.00445044,5.80752,0.402205,0.125306,0.694812,1.65371
29.93,0.00444652,5.80816,0.402161,0.125276,0.694744,1.65378
29.94,0.00444535,5.8088,0.402116,0.125246,0.694677,1.65386
29.95,0.0044408,5.80945,0.402071,0.125217,0.69461,1.65393
29.96,0.00444691,5.8101,0.402027,0.125187,0.694542,1.654
29.97,0.00443759,5.81074,0.401982,0.125158,0.694474,1.65408
29.98,0.00444265,5.81139,0.401938,0.125128,0.694407,1.65415
29.99,0.00444147,5.81204,0.401894,0.125099,0.694339,1.65422
30,0.00443065,5.81268,0.401849,0.125069,0.694272,1.6543
30.01,0.00443023,5.81334,0.401805,0.12504,0.694205,1.65437
30.02,0.0044276,5.81399,0.40176,0.12501,0.694138,1.65445
30.03,0.00442665,5.81465,0.401716,0.124981,0.694071,1.65453
30.04,0.00441315,5.81532,0.401672,0.124953,0.694004,1.65461
30.05,0.00441016,5.81601,0.401627,0.124926,0.693936,1.65468
30.06,0.00440414,5.81669,0.401583,0.1249,0.69387,1.65476
30.07,0.00439491,5.81738,0.401539,0.124873,0.693803,1.65484
30.08,0.00438666,5.81807,0.401495,0.124847,0.693736,1.65492
30.09,0.00438466,5.81875,0.401451,0.124821,0.693669,1.65499
30.1,0.00438247,5.81944,0.401407,0.124795,0.693603,1.65507
30.11,0.00438516,5.82012,0.401363,0.124768,0.693536,1.65515
30.12,0.00437524,5.8208,0.401319,0.124741,0.693469,1.65523
30.13,0.00437298,5.82148,0.401275,0.124715,0.693402,1.6553
30.14,0.00437111,5.82216,0.401231,0.124688,0.693336,1.65538
30.15,0.0043697,5.82284,0.401188,0.124662,0.69327,1.65546
30.16,0.0043722,5.82352,0.401144,0.124635,0.693204,1.65553
30.17,0.0043686,5.82419,0.4011,0.124608,0.693137,1.65561
30.18,0.00436331,5.82487,0.401056,0.124582,0.693071,1.65569
30.19,0.00436326,5.82555,0.401012,0.124555,0.693004,1.65576
30.2,0.00436161,5.82622,0.400969,0.124528,0.692939,1.65584
30.21,0.00435326,5.82689,0.400925,0.124502,0.692873,1.65592
30.22,0.00434412,5.82756,0.400881,0.124475,0.692807,1.65599
30.23,0.00433978,5.82823,0.400838,0.124448,0.692741,1.65607
30.24,0.00433722,5.82891,0.400794,0.124422,0.692675,1.65615
30.25,0.00433492,5.82958,0.400751,0.124395,0.692609,1.65622
30.26,0.00433205,5.83025,0.400707,0.124368,0.692543,1.6563
30.27,0.00433359,5.83093,0.400663,0.124341,0.692477,1.65638
30.28,0.00432771,5.83159,0.40062,0.124315,0.692412,1.65646
30.29,0.00433204,5.83226,0.400576,0.124288,0.692346,1.65653
30.3,0.00433121,5.83293,0.400533,0.124261,0.692281,1.65661
30.31,0.00433702,5.83359,0.400489,0.124234,0.692215,1.65669
30.32,0.00433194,5.83426,0.400446,0.124207,0.69215,1.65676
30.33,0.00432422,5.83493,0.400403,0.124181,0.692084,1.65684
30.34,0.00433327,5.83559,0.400359,0.124154,0.692018,1.65691
30.35,0.0043204,5.83625,0.400316,0.124127,0.691953,1.65699
30.36,0.0043229,5.83691,0.400272,0.1241,0.691888,1.65706
30.37,0.00432318,5.83757,0.400229,0.124073,0.691823,1.65714
30.38,0.0043195,5.83823,0.400186,0.124046,0.691757,1.65721
30.39,0.00431334,5.83888,0.400143,0.124019,0.691692,1.65729
30.4,0.00430922,5.83954,0.400099,0.123992,0.691627,1.65736
30.41,0.00430658,5.8402,0.400056,0.123965,0.691562,1.65744
30.42,0.0043108,5.84086,0.400013,0.123938,0.691497,1.65751
30.43,0.00430482,5.84151,0.39997,0.123911,0.691432,1.65759
30.44,0.00430922,5.84217,0.399926,0.123884,0.691367,1.65766
30.45,0.00429936,5.84282,0.399883,0.123857,0.691302,1.65774
30.46,0.00430458,5.84348,0.39984,0.123831,0.691237,1.65781
30.47,0.00429476,5.84414,0.399797,0.123804,0.691172,1.65789
30.48,0.00428682,5.84479,0.399754,0.123777,0.691107,1.65796
30.49,0.00428662,5.84544,0.399711,0.12375,0.691043,1.65804
30.5,0.00428526,5.8461,0.399667,0.123723,0.690978,1.65811
30.51,0.00428222,5.84675,0.399624,0.123696,0.690913,1.65819
30.52,0.00428114,5.8474,0.399581,0.123669,0.690849,1.65826
30.53,0.00427744,5.84805,0.399538,0.123642,0.690784,1.65834
30.54,0.00427723,5.8487,0.399495,0.123615,0.690719,1.65841
30.55,0.00427738,5.84935,0.399452,0.123588,0.690655,1.65849
30.56,0.00427421,5.85,0.399409,0.123561,0.690591,1.65856
30.57,0.00426956,5.85065,0.399367,0.123534,0.690526,1.65864
30.58,0.00427538,5.8513,0.399324,0.123507,0.690461,1.65871
30.59,0.00427357,5.85195,0.399281,0.12348,0.690397,1.65879
30.6,0.00426842,5.8526,0.399238,0.123453,0.690333,1.65886
30.61,0.00427664,5.85324,0.399195,0.123425,0.690269,1.65894
30.62,0.00426028,5.85388,0.399152,0.123398,0.690204,1.65901
30.63,0.00425019,5.85452,0.399109,0.123371,0.69014,1.65908
30.64,0.00424443,5.85517,0.399067,0.123343,0.690076,1.65916
30.65,0.00423932,5.85581,0.399024,0.123316,0.690012,1.65923
30.66,0.00423599,5.85645,0.398981,0.123289,0.689948,1.65931
30.67,0.00423316,5.8571,0.398939,0.123262,0.689884,1.65938
30.68,0.00423232,5.85775,0.398896,0.123235,0.68982,1.65945
30.69,0.0042294,5.85839,0.398854,0.123208,0.689756,1.65953
30.7,0.00422557,5.85903,0.398811,0.123182,0.689692,1.6596
30.71,0.00423719,5.85967,0.398769,0.123155,0.689629,1.65968
30.72,0.00423291,5.86031,0.398726,0.123128,0.689565,1.65975
30.73,0.00423256,5.86095,0.398684,0.123101,0.689502,1.65982
30.74,0.00421241,5.86159,0.398641,0.123075,0.689438,1.6599
30.75,0.00421131,5.86224,0.398599,0.123048,0.689374,1.65997
30.76,0.00420729,5.86287,0.398557,0.123021,0.689311,1.66004
30.77,0.00420478,5.86351,0.398514,0.122995,0.689248,1.66012
30.78,0.00420197,5.86415,0.398472,0.122968,0.689184,1.66019
30.79,0.00420026,5.86479,0.39843,0.122941,0.689121,1.66026
30.8,0.00419755,5.86543,0.398388,0.122915,0.689058,1.66034
30.81,0.00420972,5.86607,0.398346,0.122888,0.688994,1.66041
30.82,0.00420632,5.86671,0.398303,0.122862,0.688931,1.66048
30.83,0.00420385,5.86735,0.398261,0.122835,0.688868,1.66055
30.84,0.00420404,5.86799,0.398219,0.122809,0.688804,1.66063
30.85,0.00420289,5.86862,0.398177,0.122782,0.688741,1.6607
30.86,0.00419928,5.86925,0.398135,0.122756,0.688679,1.66077
30.87,0.00420065,5.86988,0.398093,0.122729,0.688616,1.66085
30.88,0.0041958,5.8705,0.398051,0.1227,0.688553,1.66092
30.89,0.00419458,5.87112,0.398009,0.122672,0.68849,1.66099
30.9,0.00419363,5.87173,0.397967,0.122644,0.688427,1.66106
30.91,0.00419164,5.87235,0.397925,0.122616,0.688364,1.66114
30.92,0.0041866,5.87296,0.397883,0.122588,0.688301,1.66121
30.93,0.00418607,5.87358,0.397841,0.122559,0.688238,1.66128
30.94,0.004182,5.8742,0.397799,0.122531,0.688176,1.66135
30.95,0.00418204,5.8748,0.397757,0.122503,0.688114,1.66143
30.96,0.00418208,5.87541,0.397715,0.122475,0.688052,1.6615
30.97,0.00417764,5.87603,0.397674,0.122447,0.687989,1.66157
30.98,0.00417258,5.87664,0.397632,0.122419,0.687926,1.66164
30.99,0.00417515,5.87726,0.39759,0.122391,0.687863,1.66171
31,0.00416836,5.87788,0.397548,0.122363,0.687801,1.66179
31.01,0.00416577,5.87849,0.397507,0.122335,0.687738,1.66186
31.02,0.00416627,5.87911,0.397465,0.122307,0.687676,1.66193
31.03,0.00416278,5.87972,0.397424,0.12228,0.687613,1.662
31.04,0.0041603,5.88034,0.397382,0.122252,0.68755,1.66207
31.05,0.00416124,5.88096,0.397341,0.122224,0.687487,1.66215
31.06,0.00415797,5.88157,0.397299,0.122196,0.687425,1.66222
31.07,0.00415568,5.88219,0.397258,0.122168,0.687363,1.66229
31.08,0.00415622,5.8828,0.397217,0.12214,0.6873,1.66236
31.09,0.00415245,5.88342,0.397176,0.122113,0.687237,1.66243
31.1,0.00414986,5.88404,0.397134,0.122085,0.687174,1.6625
31.11,0.00415025,5.88466,0.397093,0.122057,0.687111,1.66258
31.12,0.0041466,5.88528,0.397052,0.122029,0.687049,1.66265
31.13,0.00414402,5.8859,0.397011,0.122002,0.686986,1.66272
31.14,0.00414449,5.88652,0.39697,0.121974,0.686923,1.66279
31.15,0.00414108,5.88714,0.396928,0.121946,0.68686,1.66286
31.16,0.0041386,5.88776,0.396887,0.121919,0.686797,1.66293
31.17,0.00413909,5.88838,0.396846,0.121891,0.686734,1.66301
31.18,0.00413572,5.889,0.396805,0.121864,0.686672,1.66308
31.19,0.0041355,5.88962,0.396764,0.121836,0.686609,1.66315
31.2,0.00413124,5.89024,0.396723,0.121809,0.686546,1.66322
31.21,0.00413019,5.89086,0.396682,0.121781,0.686483,1.66329
31.22,0.00412634,5.89148,0.396641,0.121754,0.686421,1.66336
31.23,0.00412575,5.8921,0.3966,0.121726,0.686358,1.66343
31.24,0.00412219,5.89272,0.396559,0.121699,0.686295,1.66351
31.25,0.00412174,5.89334,0.396518,0.121671,0.686232,1.66358
31.26,0.00411829,5.89396,0.396477,0.121644,0.68617,1.66365
31.27,0.00411789,5.89458,0.396436,0.121616,0.686107,1.66372
31.28,0.00411447,5.8952,0.396395,0.121589,0.686045,1.66379
31.29,0.00411404,5.89582,0.396354,0.121562,0.685982,1.66386
31.3,0.00411063,5.89644,0.396313,0.121535,0.68592,1.66393
31.31,0.00411023,5.89706,0.396272,0.121507,0.685857,1.664
31.32,0.00410685,5.89768,0.396231,0.12148,0.685795,1.66407
31.33,0.00410646,5.8983,0.39619,0.121453,0.685732,1.66414
31.34,0.00410311,5.89892,0.39615,0.121426,0.68567,1.66421
31.35,0.00410271,5.89953,0.396109,0.121399,0.685607,1.66428
31.36,0.00409937,5.90015,0.396068,0.121371,0.685545,1.66436
31.37,0.00409888,5.90077,0.396027,0.121344,0.685483,1.66443
31.38,0.00409709,5.90139,0.395986,0.121317,0.685421,1.6645
31.39,0.00409395,5.90201,0.395946,0.12129,0.685358,1.66457
31.4,0.0040935,5.90262,0.395905,0.121263,0.685296,1.66464
31.41,0.00409178,5.90324,0.395864,0.121236,0.685234,1.66471
31.42,0.0040885,5.90386,0.395823,0.121209,0.685172,1.66478
31.43,0.00408798,5.90448,0.395783,0.121182,0.68511,1.66485
31.44,0.00408624,5.90509,0.395742,0.121155,0.685048,1.66492
31.45,0.00408441,5.90571,0.395701,0.121128,0.684986,1.66499
31.46,0.00408115,5.90633,0.395661,0.121101,0.684924,1.66506
31.47,0.00408056,5.90694,0.39562,0.121074,0.684862,1.66513
31.48,0.00407896,5.90756,0.395579,0.121048,0.6848,1.6652
31.49,0.00407717,5.90818,0.395539,0.121021,0.684738,1.66527
31.5,0.00407522,5.90879,0.395498,0.120994,0.684676,1.66534
31.51,0.00407334,5.90941,0.395458,0.120967,0.684614,1.66541
31.52,0.00407148,5.91002,0.395417,0.120941,0.684553,1.66548
31.53,0.00406962,5.91064,0.395377,0.120914,0.684491,1.66555
31.54,0.00406769,5.91125,0.395336,0.120887,0.684429,1.66562
31.55,0.0040658,5.91187,0.395296,0.12086,0.684368,1.66569
31.56,0.00406392,5.91248,0.395255,0.120834,0.684306,1.66576
31.57,0.00406204,5.9131,0.395215,0.120807,0.684244,1.66583
31.58,0.00406016,5.91371,0.395174,0.12078,0.684183,1.6659
31.59,0.00405825,5.91433,0.395134,0.120754,0.684121,1.66597
31.6,0.00405634,5.91494,0.395093,0.120727,0.684059,1.66604
