time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.14,0.0111329,1.25228,0.806338,0.0307874,1.718,1.05644
12.15,0.0110771,1.25234,0.806228,0.0307353,1.71789,1.05644
12.16,0.011024,1.25239,0.806117,0.0306808,1.71778,1.05645
12.17,0.0109717,1.25244,0.806008,0.0306247,1.71766,1.05645
12.18,0.0109203,1.25249,0.805898,0.0305682,1.71755,1.05646
12.19,0.0108705,1.25253,0.80579,0.0305141,1.71744,1.05646
12.2,0.0108209,1.25258,0.805681,0.0304598,1.71733,1.05647
12.21,0.0107717,1.25263,0.805574,0.0304039,1.71722,1.05648
12.22,0.0107233,1.25268,0.805466,0.0303538,1.71711,1.05648
12.23,0.0106755,1.25273,0.80536,0.0302968,1.717,1.05649
12.24,0.0106279,1.25277,0.805253,0.0302396,1.71689,1.05649
12.25,0.0105806,1.25281,0.805148,0.030182,1.71678,1.0565
12.26,0.0105356,1.25286,0.805042,0.0301289,1.71667,1.0565
12.27,0.0104907,1.25291,0.804937,0.0300799,1.71657,1.05651
12.28,0.0104479,1.25295,0.804833,0.0300299,1.71646,1.05651
12.29,0.0104055,1.253,0.804729,0.0299783,1.71636,1.05652
12.3,0.010364,1.25304,0.804625,0.0299257,1.71625,1.05652
12.31,0.0103223,1.25309,0.804522,0.0298753,1.71615,1.05653
12.32,0.0102823,1.25313,0.804419,0.0298233,1.71605,1.05653
12.33,0.0102416,1.25317,0.804317,0.0297713,1.71594,1.05653
12.34,0.0102022,1.25322,0.804215,0.0297192,1.71584,1.05654
12.35,0.0101648,1.25326,0.804113,0.0296674,1.71574,1.05654
12.36,0.010127,1.2533,0.804012,0.029614,1.71564,1.05655
12.37,0.0100901,1.25334,0.803911,0.0295631,1.71554,1.05655
12.38,0.0100547,1.25338,0.803811,0.0295123,1.71544,1.05655
12.39,0.0100186,1.25342,0.80371,0.0294602,1.71534,1.05656
12.4,0.00998383,1.25346,0.803611,0.0294075,1.71524,1.05656
12.41,0.00995127,1.2535,0.803511,0.0293543,1.71514,1.05656
12.42,0.00991778,1.25354,0.803412,0.029305,1.71504,1.05657
12.43,0.00988514,1.25358,0.803313,0.029255,1.71494,1.05657
12.44,0.00985418,1.25362,0.803215,0.0292046,1.71484,1.05657
12.45,0.00982216,1.25366,0.803117,0.0291526,1.71475,1.05658
12.46,0.00979093,1.25369,0.803019,0.0291004,1.71465,1.05658
12.47,0.00976118,1.25373,0.802921,0.0290481,1.71455,1.05658
12.48,0.00973002,1.25377,0.802824,0.0289941,1.71445,1.05659
12.49,0.00970048,1.2538,0.802727,0.0289436,1.71436,1.05659
12.5,0.0096727,1.25384,0.80263,0.028896,1.71426,1.05659
12.51,0.00964418,1.25388,0.802534,0.0288491,1.71417,1.05659
12.52,0.00961709,1.25392,0.802438,0.028802,1.71407,1.0566
12.53,0.00959051,1.25396,0.802342,0.0287543,1.71398,1.0566
12.54,0.00956384,1.254,0.802247,0.0287059,1.71388,1.0566
12.55,0.00953734,1.25403,0.802151,0.0286568,1.71379,1.0566
12.56,0.00951242,1.25407,0.802056,0.0286089,1.71369,1.05661
12.57,0.00948636,1.25411,0.801962,0.0285615,1.7136,1.05661
12.58,0.00946091,1.25414,0.801867,0.0285138,1.7135,1.05661
12.59,0.00943507,1.25418,0.801773,0.0284661,1.71341,1.05661
12.6,0.00940962,1.25422,0.801679,0.0284183,1.71332,1.05661
12.61,0.00938159,1.25425,0.801585,0.0283706,1.71322,1.05662
12.62,0.00935432,1.25429,0.801492,0.0283231,1.71313,1.05662
12.63,0.00932642,1.25433,0.801399,0.0282758,1.71304,1.05662
12.64,0.00929907,1.25436,0.801306,0.0282274,1.71294,1.05662
12.65,0.00927178,1.2544,0.801213,0.0281797,1.71285,1.05662
12.66,0.00924466,1.25443,0.801121,0.0281335,1.71276,1.05662
12.67,0.00921814,1.25447,0.801029,0.028088,1.71267,1.05663
12.68,0.00919165,1.25451,0.800937,0.0280427,1.71258,1.05663
12.69,0.00916502,1.25454,0.800845,0.0279961,1.71248,1.05663
12.7,0.00913291,1.25458,0.800754,0.0279484,1.71239,1.05663
12.71,0.00910755,1.25461,0.800663,0.0279001,1.7123,1.05663
12.72,0.00908045,1.25464,0.800572,0.0278515,1.71221,1.05664
12.73,0.00905365,1.25468,0.800482,0.0278031,1.71212,1.05664
12.74,0.00902501,1.25471,0.800392,0.0277577,1.71203,1.05664
12.75,0.00899564,1.25475,0.800302,0.0277114,1.71194,1.05664
12.76,0.00896789,1.25478,0.800212,0.027665,1.71185,1.05664
12.77,0.00893578,1.25482,0.800123,0.0276186,1.71176,1.05665
12.78,0.00890393,1.25485,0.800034,0.0275723,1.71167,1.05665
12.79,0.00887065,1.25489,0.799945,0.0275262,1.71158,1.05665
12.8,0.0088392,1.25492,0.799857,0.0274803,1.71149,1.05665
12.81,0.00880559,1.25496,0.799769,0.0274344,1.7114,1.05666
12.82,0.00877323,1.25499,0.799681,0.0273886,1.71132,1.05666
12.83,0.00873809,1.25503,0.799594,0.0273417,1.71123,1.05666
12.84,0.008704,1.25506,0.799507,0.0272952,1.71114,1.05666
12.85,0.00866824,1.2551,0.79942,0.0272513,1.71105,1.05667
12.86,0.0086344,1.25513,0.799334,0.0272089,1.71096,1.05667
12.87,0.00859951,1.25517,0.799248,0.0271676,1.71088,1.05667
12.88,0.00857359,1.25521,0.799163,0.0271267,1.71079,1.05668
12.89,0.00854733,1.25525,0.799077,0.0270857,1.7107,1.05668
12.9,0.00852304,1.25529,0.798992,0.0270443,1.71061,1.05668
12.91,0.00849716,1.25532,0.798907,0.0270024,1.71053,1.05668
12.92,0.00847289,1.25536,0.798822,0.0269601,1.71044,1.05669
12.93,0.00844634,1.25539,0.798738,0.0269174,1.71035,1.05669
12.94,0.00841856,1.25543,0.798654,0.0268735,1.71027,1.05669
12.95,0.00838976,1.25546,0.79857,0.0268304,1.71018,1.05669
12.96,0.00836197,1.2555,0.798487,0.0267877,1.7101,1.0567
12.97,0.00833238,1.25553,0.798403,0.026745,1.71001,1.0567
12.98,0.00830454,1.25557,0.79832,0.0267026,1.70993,1.0567
12.99,0.00827567,1.2556,0.798238,0.0266603,1.70984,1.0567
13,0.00824899,1.25564,0.798155,0.0266181,1.70976,1.05671
13.01,0.00822075,1.25567,0.798073,0.0265762,1.70967,1.05671
13.02,0.00819413,1.25571,0.797991,0.0265344,1.70959,1.05671
13.03,0.00816521,1.25574,0.79791,0.0264929,1.70951,1.05671
13.04,0.00813761,1.25577,0.797828,0.0264515,1.70942,1.05672
13.05,0.00810872,1.25581,0.797747,0.0264102,1.70934,1.05672
13.06,0.00808143,1.25584,0.797667,0.0263688,1.70926,1.05672
13.07,0.00805345,1.25588,0.797586,0.026327,1.70917,1.05672
13.08,0.00802928,1.25591,0.797506,0.0262851,1.70909,1.05673
13.09,0.008003,1.25594,0.797426,0.0262444,1.70901,1.05673
13.1,0.00797693,1.25598,0.797346,0.0262047,1.70893,1.05673
13.11,0.00795002,1.25601,0.797267,0.0261658,1.70885,1.05673
13.12,0.00792411,1.25605,0.797188,0.0261274,1.70877,1.05674
13.13,0.00789823,1.25608,0.797109,0.026089,1.70869,1.05674
13.14,0.0078715,1.25612,0.79703,0.0260505,1.7086,1.05674
13.15,0.00784462,1.25615,0.796952,0.0260117,1.70852,1.05675
13.16,0.00781777,1.25618,0.796874,0.0259726,1.70844,1.05675
13.17,0.0077901,1.25622,0.796796,0.0259332,1.70837,1.05675
13.18,0.00776349,1.25625,0.796719,0.0258928,1.70829,1.05675
13.19,0.00773712,1.25628,0.796641,0.0258518,1.70821,1.05676
13.2,0.00770991,1.25631,0.796564,0.0258109,1.70813,1.05676
13.21,0.00768364,1.25635,0.796487,0.0257711,1.70805,1.05676
13.22,0.00765747,1.25638,0.796411,0.0257314,1.70797,1.05676
13.23,0.00763015,1.25641,0.796335,0.0256919,1.70789,1.05677
13.24,0.00760371,1.25644,0.796259,0.0256526,1.70781,1.05677
13.25,0.00757727,1.25648,0.796183,0.0256135,1.70774,1.05677
13.26,0.00754963,1.25651,0.796108,0.0255746,1.70766,1.05678
13.27,0.00752282,1.25654,0.796033,0.0255358,1.70758,1.05678
13.28,0.00749596,1.25657,0.795958,0.0254972,1.7075,1.05678
13.29,0.00746786,1.25661,0.795883,0.0254589,1.70743,1.05679
13.3,0.00744071,1.25664,0.795809,0.0254207,1.70735,1.05679
13.31,0.00741238,1.25667,0.795735,0.0253826,1.70727,1.05679
13.32,0.00738229,1.2567,0.795661,0.0253448,1.7072,1.05679
13.33,0.00735316,1.25674,0.795588,0.0253071,1.70712,1.0568
13.34,0.00732317,1.25677,0.795514,0.0252694,1.70704,1.0568
13.35,0.00729295,1.2568,0.795441,0.0252312,1.70697,1.0568
13.36,0.00726384,1.25683,0.795369,0.0251928,1.70689,1.05681
13.37,0.00723478,1.25686,0.795297,0.0251557,1.70682,1.05681
13.38,0.00720483,1.2569,0.795225,0.0251196,1.70674,1.05681
13.39,0.00717484,1.25693,0.795153,0.0250844,1.70666,1.05681
13.4,0.00714492,1.25696,0.795082,0.02505,1.70659,1.05682
13.41,0.00711404,1.257,0.79501,0.0250161,1.70652,1.05682
13.42,0.00708392,1.25703,0.79494,0.0249825,1.70644,1.05682
13.43,0.00705372,1.25706,0.794869,0.0249489,1.70637,1.05683
13.44,0.00702246,1.2571,0.794799,0.024915,1.70629,1.05683
13.45,0.00699197,1.25713,0.794729,0.0248799,1.70622,1.05683
13.46,0.00696154,1.25716,0.79466,0.0248447,1.70615,1.05683
13.47,0.00692971,1.25719,0.79459,0.0248093,1.70607,1.05684
13.48,0.0068987,1.25722,0.794521,0.0247738,1.706,1.05684
13.49,0.00686712,1.25725,0.794453,0.0247383,1.70593,1.05684
13.5,0.00683559,1.25729,0.794385,0.0247027,1.70586,1.05685
13.51,0.00680465,1.25732,0.794317,0.0246672,1.70578,1.05685
13.52,0.0067729,1.25735,0.794249,0.0246319,1.70571,1.05685
13.53,0.00674061,1.25738,0.794181,0.0245968,1.70564,1.05686
13.54,0.00670837,1.25741,0.794114,0.0245619,1.70557,1.05686
13.55,0.00667652,1.25745,0.794048,0.0245273,1.7055,1.05687
13.56,0.00664415,1.25748,0.793981,0.0244929,1.70543,1.05687
13.57,0.00661652,1.25751,0.793915,0.0244587,1.70536,1.05687
13.58,0.00658499,1.25754,0.793849,0.0244247,1.70529,1.05688
13.59,0.00654936,1.25757,0.793784,0.0243909,1.70522,1.05688
13.6,0.00651976,1.2576,0.793719,0.0243573,1.70515,1.05688
13.61,0.00648642,1.25763,0.793654,0.0243238,1.70508,1.05689
13.62,0.00645333,1.25766,0.79359,0.0242904,1.70501,1.05689
13.63,0.00642189,1.25769,0.793526,0.0242572,1.70494,1.05689
13.64,0.00639059,1.25772,0.793462,0.0242242,1.70488,1.0569
13.65,0.00635575,1.25775,0.793398,0.0241914,1.70481,1.0569
13.66,0.00632563,1.25778,0.793335,0.0241587,1.70474,1.0569
13.67,0.00629365,1.25781,0.793272,0.0241261,1.70467,1.05691
13.68,0.00626123,1.25784,0.79321,0.0240937,1.70461,1.05691
13.69,0.00623061,1.25787,0.793147,0.0240613,1.70454,1.05691
13.7,0.0062019,1.2579,0.793086,0.0240288,1.70447,1.05691
13.71,0.00616922,1.25792,0.793024,0.023996,1.70441,1.05692
13.72,0.00613918,1.25795,0.792963,0.0239628,1.70434,1.05692
13.73,0.0061073,1.25798,0.792902,0.0239302,1.70428,1.05692
13.74,0.00607294,1.25801,0.792841,0.0238981,1.70421,1.05692
13.75,0.00604467,1.25803,0.792781,0.0238666,1.70415,1.05693
13.76,0.00601456,1.25806,0.792721,0.0238354,1.70409,1.05693
13.77,0.00598476,1.25809,0.792661,0.0238044,1.70402,1.05693
13.78,0.00595759,1.25811,0.792601,0.0237735,1.70396,1.05693
13.79,0.00592867,1.25814,0.792542,0.0237425,1.7039,1.05694
13.8,0.00589988,1.25817,0.792483,0.0237115,1.70384,1.05694
13.81,0.00587269,1.25819,0.792425,0.0236803,1.70377,1.05694
13.82,0.00584347,1.25822,0.792366,0.0236491,1.70371,1.05694
13.83,0.00581418,1.25824,0.792308,0.0236178,1.70365,1.05694
13.84,0.0057879,1.25826,0.79225,0.0235864,1.70359,1.05695
13.85,0.00575915,1.25829,0.792193,0.0235549,1.70353,1.05695
13.86,0.00573053,1.25831,0.792136,0.0235235,1.70347,1.05695
13.87,0.00570505,1.25833,0.792079,0.023492,1.70341,1.05695
13.88,0.00567726,1.25836,0.792022,0.0234606,1.70335,1.05695
13.89,0.00565014,1.25838,0.791966,0.0234292,1.7033,1.05695
13.9,0.00562714,1.2584,0.791909,0.0233979,1.70324,1.05696
13.91,0.00560311,1.25842,0.791853,0.0233669,1.70318,1.05696
13.92,0.00557982,1.25844,0.791798,0.023336,1.70312,1.05696
13.93,0.00556043,1.25847,0.791742,0.0233052,1.70307,1.05696
13.94,0.00553993,1.25849,0.791687,0.0232745,1.70301,1.05696
13.95,0.00552136,1.25851,0.791632,0.023244,1.70295,1.05696
13.96,0.00550416,1.25853,0.791577,0.0232137,1.7029,1.05696
13.97,0.00548542,1.25855,0.791522,0.0231835,1.70284,1.05697
13.98,0.00546744,1.25857,0.791468,0.0231534,1.70279,1.05697
13.99,0.00545286,1.25859,0.791413,0.0231235,1.70273,1.05697
14,0.00543709,1.25861,0.791359,0.0230937,1.70268,1.05697
14.01,0.00542311,1.25863,0.791305,0.0230639,1.70262,1.05697
14.02,0.00540821,1.25865,0.791251,0.0230343,1.70257,1.05697
14.03,0.00539545,1.25867,0.791197,0.0230049,1.70252,1.05697
14.04,0.0053835,1.25869,0.791144,0.0229752,1.70247,1.05698
14.05,0.00537129,1.2587,0.79109,0.022945,1.70241,1.05698
14.06,0.00535942,1.25872,0.791037,0.0229148,1.70236,1.05698
14.07,0.00534827,1.25874,0.790983,0.0228847,1.70231,1.05698
14.08,0.00533618,1.25876,0.79093,0.0228548,1.70226,1.05698
14.09,0.00532616,1.25878,0.790877,0.0228249,1.70221,1.05698
14.1,0.00531656,1.25879,0.790824,0.0227952,1.70216,1.05699
14.11,0.00530484,1.25881,0.790771,0.0227655,1.70211,1.05699
14.12,0.00529613,1.25883,0.790719,0.0227358,1.70206,1.05699
14.13,0.00528783,1.25884,0.790666,0.0227055,1.70201,1.05699
14.14,0.00527884,1.25886,0.790613,0.0226755,1.70196,1.05699
14.15,0.00526925,1.25888,0.790561,0.022646,1.70191,1.05699
14.16,0.00526137,1.2589,0.790508,0.022617,1.70186,1.057
14.17,0.00525437,1.25891,0.790456,0.0225886,1.70181,1.057
14.18,0.00524553,1.25893,0.790404,0.0225606,1.70176,1.057
14.19,0.005239,1.25895,0.790352,0.0225329,1.70171,1.057
14.2,0.00523187,1.25897,0.790299,0.0225055,1.70166,1.057
14.21,0.0052238,1.25899,0.790247,0.0224784,1.70161,1.057
14.22,0.0052165,1.25901,0.790195,0.0224514,1.70156,1.05701
14.23,0.00521018,1.25903,0.790144,0.0224245,1.70152,1.05701
14.24,0.00520192,1.25904,0.790092,0.0223976,1.70147,1.05701
14.25,0.00519522,1.25906,0.79004,0.0223708,1.70142,1.05701
14.26,0.005189,1.25908,0.789988,0.0223439,1.70137,1.05701
14.27,0.00517995,1.2591,0.789937,0.0223171,1.70132,1.05702
14.28,0.00517028,1.25912,0.789885,0.0222902,1.70127,1.05702
14.29,0.00516258,1.25914,0.789834,0.0222633,1.70122,1.05702
14.3,0.00515339,1.25916,0.789782,0.0222364,1.70117,1.05702
14.31,0.00514467,1.25918,0.789731,0.0222095,1.70112,1.05702
14.32,0.00513664,1.25919,0.78968,0.0221825,1.70107,1.05703
14.33,0.00512748,1.25921,0.789629,0.0221555,1.70102,1.05703
14.34,0.00511879,1.25923,0.789578,0.0221285,1.70098,1.05703
14.35,0.00511085,1.25925,0.789527,0.0221015,1.70093,1.05703
14.36,0.00510146,1.25927,0.789476,0.0220745,1.70088,1.05703
14.37,0.00509292,1.25929,0.789426,0.0220476,1.70083,1.05704
14.38,0.00508494,1.25931,0.789375,0.0220209,1.70078,1.05704
14.39,0.00507616,1.25933,0.789324,0.0219942,1.70073,1.05704
14.4,0.00506761,1.25935,0.789274,0.0219674,1.70068,1.05704
14.41,0.00505912,1.25937,0.789223,0.0219408,1.70063,1.05704
14.42,0.00504909,1.25939,0.789173,0.0219142,1.70058,1.05705
14.43,0.00504113,1.25941,0.789123,0.0218878,1.70053,1.05705
14.44,0.00503343,1.25943,0.789073,0.0218615,1.70048,1.05705
14.45,0.00502523,1.25945,0.789023,0.0218353,1.70043,1.05705
14.46,0.00501804,1.25947,0.788973,0.0218093,1.70038,1.05706
14.47,0.00501057,1.25949,0.788923,0.0217834,1.70033,1.05706
14.48,0.00500205,1.25951,0.788873,0.0217575,1.70029,1.05706
14.49,0.0049947,1.25953,0.788823,0.0217319,1.70024,1.05706
14.5,0.00498693,1.25955,0.788774,0.0217058,1.70019,1.05707
14.51,0.00497811,1.25957,0.788724,0.0216796,1.70014,1.05707
14.52,0.00496975,1.25959,0.788675,0.0216535,1.70009,1.05707
14.53,0.00496224,1.25961,0.788625,0.0216276,1.70004,1.05707
14.54,0.00495244,1.25963,0.788576,0.0216017,1.69999,1.05708
14.55,0.00494463,1.25965,0.788527,0.0215759,1.69994,1.05708
14.56,0.0049353,1.25967,0.788477,0.0215502,1.69989,1.05708
14.57,0.0049258,1.2597,0.788428,0.0215246,1.69984,1.05708
14.58,0.00491679,1.25972,0.788379,0.0214991,1.69979,1.05709
14.59,0.00490851,1.25974,0.788331,0.0214737,1.69974,1.05709
14.6,0.00489731,1.25976,0.788282,0.0214483,1.69969,1.05709
14.61,0.00488839,1.25978,0.788233,0.0214231,1.69964,1.05709
14.62,0.00487902,1.2598,0.788184,0.0213979,1.6996,1.0571
14.63,0.00486116,1.25982,0.788136,0.0213728,1.69955,1.0571
14.64,0.00485125,1.25984,0.788088,0.0213478,1.6995,1.0571
14.65,0.00484145,1.25987,0.788039,0.021323,1.69945,1.05711
14.66,0.00482993,1.25989,0.787991,0.0212982,1.6994,1.05711
14.67,0.00482146,1.25991,0.787943,0.0212735,1.69935,1.05711
14.68,0.00481075,1.25993,0.787895,0.0212488,1.6993,1.05711
14.69,0.00480029,1.25995,0.787848,0.0212242,1.69925,1.05712
14.7,0.00478963,1.25997,0.7878,0.0211996,1.6992,1.05712
14.71,0.00477745,1.26,0.787752,0.0211749,1.69915,1.05712
14.72,0.00476666,1.26002,0.787705,0.0211501,1.6991,1.05713
14.73,0.00475528,1.26004,0.787657,0.0211255,1.69905,1.05713
14.74,0.00474464,1.26006,0.78761,0.0211011,1.69901,1.05713
14.75,0.0047323,1.26008,0.787563,0.021077,1.69896,1.05713
14.76,0.00472025,1.26011,0.787516,0.0210531,1.69891,1.05714
14.77,0.00470855,1.26013,0.787469,0.0210294,1.69886,1.05714
14.78,0.00469624,1.26015,0.787422,0.021006,1.69881,1.05714
14.79,0.00468351,1.26017,0.787376,0.0209828,1.69876,1.05715
14.8,0.00467077,1.2602,0.787329,0.0209597,1.69871,1.05715
14.81,0.00465807,1.26022,0.787283,0.0209369,1.69866,1.05715
14.82,0.00464478,1.26024,0.787237,0.0209141,1.69861,1.05715
14.83,0.0046325,1.26026,0.78719,0.0208914,1.69857,1.05716
14.84,0.00461989,1.26029,0.787144,0.0208688,1.69852,1.05716
14.85,0.00460661,1.26031,0.787099,0.0208462,1.69847,1.05716
14.86,0.0045913,1.26033,0.787053,0.0208236,1.69842,1.05716
14.87,0.00457776,1.26036,0.787007,0.0208011,1.69837,1.05717
14.88,0.00456383,1.26038,0.786962,0.0207786,1.69832,1.05717
14.89,0.0045494,1.2604,0.786916,0.0207561,1.69828,1.05717
14.9,0.00453358,1.26042,0.786871,0.0207336,1.69823,1.05718
14.91,0.00451983,1.26045,0.786826,0.0207111,1.69818,1.05718
14.92,0.00450565,1.26047,0.786781,0.0206887,1.69813,1.05718
14.93,0.00449089,1.26049,0.786737,0.0206663,1.69808,1.05718
14.94,0.00447472,1.26051,0.786692,0.0206439,1.69804,1.05719
14.95,0.00446065,1.26053,0.786648,0.0206215,1.69799,1.05719
14.96,0.00444571,1.26056,0.786603,0.0205992,1.69794,1.05719
14.97,0.00443061,1.26058,0.786559,0.0205769,1.69789,1.05719
14.98,0.0044153,1.2606,0.786515,0.0205547,1.69785,1.0572
14.99,0.00439987,1.26062,0.786471,0.0205325,1.6978,1.0572
15,0.0043845,1.26064,0.786428,0.0205103,1.69775,1.0572
15.01,0.00436919,1.26066,0.786384,0.0204877,1.69771,1.0572
15.02,0.00435371,1.26068,0.786341,0.0204649,1.69766,1.05721
15.03,0.00433831,1.26071,0.786297,0.0204421,1.69761,1.05721
15.04,0.00432269,1.26073,0.786254,0.0204193,1.69757,1.05721
15.05,0.00430724,1.26075,0.786211,0.0203966,1.69752,1.05721
15.06,0.00429159,1.26077,0.786169,0.0203739,1.69748,1.05722
15.07,0.00427605,1.26079,0.786126,0.0203512,1.69743,1.05722
15.08,0.00426037,1.26081,0.786084,0.0203286,1.69739,1.05722
15.09,0.00424479,1.26083,0.786041,0.0203061,1.69734,1.05722
15.1,0.00422907,1.26085,0.785999,0.0202837,1.6973,1.05723
15.11,0.0042134,1.26087,0.785957,0.0202614,1.69725,1.05723
15.12,0.00419724,1.26089,0.785915,0.0202392,1.69721,1.05723
15.13,0.00418037,1.26091,0.785874,0.020217,1.69716,1.05723
15.14,0.00416336,1.26092,0.785832,0.020195,1.69712,1.05724
15.15,0.00414665,1.26094,0.785791,0.020173,1.69707,1.05724
15.16,0.00412982,1.26096,0.78575,0.0201511,1.69703,1.05724
15.17,0.00411339,1.26098,0.785709,0.0201293,1.69699,1.05724
15.18,0.00409637,1.261,0.785668,0.0201075,1.69694,1.05725
15.19,0.00407896,1.26102,0.785627,0.0200859,1.6969,1.05725
15.2,0.00406163,1.26104,0.785587,0.0200643,1.69686,1.05725
15.21,0.00404338,1.26106,0.785547,0.0200428,1.69681,1.05725
15.22,0.0040268,1.26108,0.785506,0.0200214,1.69677,1.05725
15.23,0.00400826,1.26109,0.785467,0.02,1.69673,1.05726
15.24,0.00399181,1.26111,0.785427,0.0199788,1.69668,1.05726
15.25,0.00397458,1.26113,0.785387,0.0199576,1.69664,1.05726
15.26,0.00395766,1.26115,0.785348,0.0199366,1.6966,1.05726
15.27,0.00394067,1.26117,0.785308,0.0199155,1.69656,1.05726
15.28,0.00392379,1.26119,0.785269,0.0198946,1.69652,1.05727
15.29,0.0039073,1.2612,0.78523,0.0198737,1.69648,1.05727
15.3,0.00389003,1.26122,0.785192,0.0198529,1.69643,1.05727
15.31,0.00387272,1.26124,0.785153,0.0198322,1.69639,1.05727
15.32,0.00385574,1.26126,0.785115,0.0198115,1.69635,1.05727
15.33,0.00383832,1.26127,0.785076,0.019791,1.69631,1.05728
15.34,0.00382083,1.26129,0.785038,0.0197705,1.69627,1.05728
15.35,0.00380408,1.26131,0.785,0.01975,1.69623,1.05728
15.36,0.003787,1.26133,0.784963,0.0197296,1.69619,1.05728
15.37,0.00376993,1.26134,0.784925,0.0197093,1.69615,1.05728
15.38,0.00375267,1.26136,0.784888,0.0196891,1.69611,1.05728
15.39,0.00373646,1.26138,0.78485,0.0196689,1.69607,1.05729
15.4,0.00371947,1.26139,0.784813,0.0196487,1.69603,1.05729
15.41,0.00370296,1.26141,0.784776,0.0196286,1.69599,1.05729
15.42,0.00368668,1.26142,0.78474,0.0196086,1.69595,1.05729
15.43,0.00366975,1.26144,0.784703,0.0195886,1.69591,1.05729
15.44,0.0036536,1.26146,0.784667,0.0195688,1.69588,1.05729
15.45,0.00363584,1.26147,0.784631,0.0195489,1.69584,1.05729
15.46,0.00362107,1.26149,0.784594,0.0195289,1.6958,1.0573
15.47,0.00360314,1.2615,0.784559,0.0195089,1.69576,1.0573
15.48,0.0035887,1.26152,0.784523,0.0194889,1.69572,1.0573
15.49,0.00357158,1.26153,0.784487,0.0194691,1.69568,1.0573
15.5,0.00355765,1.26155,0.784452,0.0194494,1.69565,1.0573
15.51,0.00354128,1.26156,0.784416,0.0194299,1.69561,1.0573
15.52,0.00352771,1.26158,0.784381,0.0194105,1.69557,1.0573
15.53,0.00351175,1.26159,0.784346,0.0193912,1.69554,1.0573
15.54,0.00349852,1.2616,0.784312,0.019372,1.6955,1.0573
15.55,0.00348299,1.26162,0.784277,0.0193527,1.69546,1.05731
15.56,0.00347008,1.26163,0.784242,0.0193336,1.69543,1.05731
15.57,0.0034549,1.26164,0.784208,0.0193145,1.69539,1.05731
15.58,0.00344231,1.26166,0.784174,0.0192956,1.69536,1.05731
15.59,0.00342742,1.26167,0.784139,0.0192767,1.69532,1.05731
15.6,0.00341366,1.26168,0.784105,0.0192579,1.69529,1.05731
15.61,0.00339829,1.2617,0.784072,0.0192391,1.69525,1.05731
15.62,0.00338485,1.26171,0.784038,0.0192203,1.69522,1.05731
15.63,0.0033699,1.26172,0.784004,0.0192016,1.69518,1.05731
15.64,0.00335686,1.26174,0.783971,0.0191828,1.69515,1.05731
15.65,0.00334223,1.26175,0.783938,0.0191641,1.69511,1.05731
15.66,0.00332961,1.26176,0.783904,0.0191454,1.69508,1.05731
15.67,0.00331539,1.26177,0.783871,0.0191267,1.69505,1.05731
15.68,0.00330294,1.26178,0.783839,0.019108,1.69501,1.05732
15.69,0.00328887,1.2618,0.783806,0.0190893,1.69498,1.05732
15.7,0.00327565,1.26181,0.783773,0.0190706,1.69495,1.05732
15.71,0.00326099,1.26182,0.783741,0.019052,1.69491,1.05732
15.72,0.00324833,1.26183,0.783708,0.0190333,1.69488,1.05732
15.73,0.00323413,1.26184,0.783676,0.0190147,1.69485,1.05732
15.74,0.003222,1.26185,0.783644,0.0189961,1.69481,1.05732
15.75,0.00320826,1.26187,0.783612,0.0189775,1.69478,1.05732
15.76,0.00319658,1.26188,0.78358,0.0189589,1.69475,1.05732
15.77,0.00318325,1.26189,0.783549,0.0189403,1.69472,1.05732
15.78,0.00317183,1.2619,0.783517,0.0189218,1.69468,1.05732
15.79,0.00315868,1.26191,0.783486,0.0189033,1.69465,1.05732
15.8,0.00314742,1.26192,0.783454,0.0188849,1.69462,1.05732
15.81,0.00313478,1.26193,0.783423,0.0188664,1.69459,1.05732
15.82,0.00312386,1.26194,0.783392,0.018848,1.69456,1.05732
15.83,0.00311153,1.26195,0.783361,0.0188296,1.69453,1.05732
15.84,0.00310064,1.26196,0.78333,0.0188112,1.69449,1.05732
15.85,0.00308877,1.26197,0.783299,0.0187928,1.69446,1.05732
15.86,0.00307795,1.26198,0.783269,0.0187744,1.69443,1.05732
15.87,0.00306616,1.26199,0.783238,0.0187561,1.6944,1.05732
15.88,0.00305629,1.262,0.783208,0.0187377,1.69437,1.05733
15.89,0.00304484,1.26201,0.783177,0.0187194,1.69434,1.05733
15.9,0.00303532,1.26202,0.783147,0.0187011,1.69431,1.05733
15.91,0.00302488,1.26203,0.783117,0.0186828,1.69428,1.05733
15.92,0.00301506,1.26204,0.783087,0.0186645,1.69425,1.05733
15.93,0.00300452,1.26205,0.783057,0.0186463,1.69422,1.05733
15.94,0.0030097,1.26206,0.783027,0.018628,1.69419,1.05733
15.95,0.00304096,1.26206,0.782997,0.0186097,1.69416,1.05733
15.96,0.00306825,1.26207,0.782967,0.0185914,1.69413,1.05733
15.97,0.00308803,1.26208,0.782936,0.0185731,1.6941,1.05733
15.98,0.00310461,1.26209,0.782906,0.0185548,1.69407,1.05733
15.99,0.00311674,1.26209,0.782875,0.0185366,1.69405,1.05733
16,0.00312751,1.2621,0.782844,0.0185184,1.69402,1.05732
16.01,0.00313487,1.26211,0.782813,0.0185003,1.69399,1.05732
16.02,0.00314167,1.26211,0.782781,0.0184821,1.69396,1.05732
16.03,0.00314579,1.26212,0.78275,0.018464,1.69393,1.05732
